pxcor,pycor,Radiation,FullSunlight
"-21",5,752697.3497230576,676
"-21",-22,174106.36061130185,0
"-21",-41,224193.10198872004,6
"-21",11,769213.4145897273,706
"-21",26,400285.4296339461,275
"-21",24,501502.56229250715,388
"-21",-36,201478.0520049708,27
"-21",-33,166990.7796686159,17
"-21",2,779109.7205741676,733
"-21",7,753692.8340133958,682
"-21",42,210716.60337761856,19
"-21",17,665735.4218607524,635
"-21",25,437183.8964083751,315
"-21",-13,471464.29428794864,295
"-21",-12,498531.15663049143,322
"-21",-9,642072.6014633188,526
"-21",-27,113363.58055615416,0
"-21",-29,128968.68678356623,0
"-21",29,329727.4730808663,180
"-21",-8,667210.2437382665,559
"-21",3,773474.4522131701,719
"-21",13,765614.8276735701,718
"-21",34,411300.64891461516,268
"-21",-2,718017.8751836157,641
"-21",-16,352595.2140404384,219
"-21",-39,218610.92312409848,55
"-21",-14,384224.95844533376,175
"-21",45,273964.1485030191,97
"-21",32,365250.1406731153,206
"-21",-15,363956.6862816121,165
"-21",6,752623.2530480819,676
"-21",18,656302.9114188269,617
"-21",8,762402.661435583,687
"-21",-10,539204.1031375339,370
"-21",21,693097.1541449997,650
"-21",1,786448.4551177217,716
"-21",-1,734534.2892388847,656
"-21",15,759622.3191822048,719
"-21",4,755416.034608569,693
"-21",33,382509.708196524,248
"-21",12,772124.6454509676,712
"-21",28,365791.66547846637,236
"-21",39,272534.6030312315,60
"-21",-35,177955.84918857922,13
"-21",38,299306.56893396575,87
"-21",44,265225.2428073697,94
"-21",-6,698119.4092709275,597
"-21",-26,117623.22369928261,0
"-21",-25,115549.61520934217,0
"-21",10,771563.6596470808,699
"-21",19,649067.2742132186,609
"-21",36,374844.51712974993,147
"-21",-42,280852.3148437408,25
"-21",-32,155749.61403574442,12
"-21",-23,148692.03520671403,0
"-21",30,304084.96245159005,131
"-21",41,227329.25488107838,29
"-21",-38,252434.76235489364,64
"-21",-37,229935.18879437636,46
"-21",31,319033.41574058693,145
"-21",-28,120296.80844540468,0
"-21",-44,263435.5563037273,25
"-21",16,698211.4771447026,665
"-21",14,774319.90738131,719
"-21",-34,161879.5207649571,5
"-21",23,606161.4915472824,531
"-20",-33,159776.64993197846,3
"-20",5,773992.8836206625,670
"-20",-7,632588.4545218655,480
"-20",4,775955.8801676569,676
"-20",-20,252964.92773450355,79
"-20",26,441600.8466047123,328
"-20",39,277512.59770002204,65
"-20",-29,126956.33626244916,0
"-20",-27,124179.02919859673,0
"-20",-35,195305.1715565877,23
"-20",9,771842.2744862196,692
"-20",-11,525107.071537651,362
"-20",-19,315598.5350207814,161
"-20",13,762310.5065752373,717
"-20",-12,465536.71950848674,304
"-20",-43,248105.59416159635,15
"-20",7,754010.4135192116,679
"-20",32,380387.1430952672,242
"-20",-13,440957.344507787,285
"-20",-39,246821.69731539517,72
"-20",0,754536.3220570046,680
"-20",36,342787.6943192025,122
"-20",12,769314.3038287862,726
"-20",35,364499.34865324706,168
"-20",2,794478.2504148004,734
"-20",43,210868.28958213664,47
"-20",-34,180717.72976872628,17
"-20",44,234588.80641459615,70
"-20",34,380821.84010515164,231
"-20",-28,124409.04486447044,0
"-20",23,656673.3480946256,594
"-20",33,404231.12367865536,265
"-20",16,748455.826403709,718
"-20",41,218333.13617902587,38
"-20",25,512903.2521982851,401
"-20",-22,163437.8882264733,0
"-20",-1,739716.5834606715,673
"-20",20,668693.022950777,610
"-20",15,761006.3117104584,717
"-20",24,576702.9087969584,474
"-20",38,297534.7125815923,79
"-20",10,772717.6745203537,699
"-20",-25,118609.64241577106,0
"-20",-32,150681.66652297726,1
"-20",-23,146203.2035588918,0
"-20",28,348311.0667099233,186
"-20",-8,602189.6922064712,464
"-20",-38,268771.7955279455,91
"-20",-15,402279.435512712,238
"-20",-37,242440.1544222193,58
"-20",14,767344.6023155863,716
"-20",-2,728177.8431998893,664
"-20",8,763904.2344366583,685
"-20",1,777717.8036324019,713
"-20",11,795954.9915911272,741
"-20",17,691829.1826828378,663
"-20",-5,718193.6557992871,607
"-20",21,690976.4362085004,642
"-20",-42,239749.53810180718,11
"-20",-44,243375.70890463697,18
"-20",3,783560.1153774341,710
"-20",42,206369.59135905854,27
"-20",-6,689060.1043339218,561
"-20",19,657931.53365817,609
"-20",27,404198.58097613964,287
"-20",-18,336725.71914357133,200
"-20",45,234341.79802207288,63
"-20",29,322413.08795226994,142
"-20",-41,232881.2381336963,9
"-20",-30,137023.9165959079,2
"-20",-21,212984.64008289838,44
"-20",30,307620.7436077173,122
"-20",-16,372711.3585469239,227
"-20",-40,223672.0188183415,13
"-20",-31,146288.7098162245,7
"-20",-9,595104.9438160242,445
"-20",-36,204326.62535864458,37
"-20",-4,746625.5937604002,660
"-20",31,355683.05406396923,215
"-20",6,755343.6866216811,674
"-20",22,694444.2835644927,661
"-20",-24,126606.12115030528,0
"-20",-45,255777.99529230612,29
"-20",-14,427464.75008192885,263
"-20",18,666042.3548929768,636
"-20",-3,730206.5540614623,660
"-20",-26,122487.84089446969,0
"-20",-17,370654.56477316987,249
"-20",-10,567505.3416767423,410
"-20",37,316510.89827431,97
"-20",40,241042.6742259624,46
"-19",-28,127205.31706554347,0
"-19",-26,122188.98289304801,0
"-19",-35,215050.97933603713,37
"-19",-20,246995.08649989305,90
"-19",22,767520.3235976822,723
"-19",-16,350603.76482763287,192
"-19",36,327412.16624172695,123
"-19",-14,407857.14117990225,249
"-19",-11,522472.4013361624,382
"-19",0,753641.3582695333,679
"-19",30,439626.527188219,295
"-19",25,582002.0595553156,500
"-19",38,294511.56100092904,82
"-19",-15,389944.0742911993,219
"-19",-42,231318.37918985425,35
"-19",27,497288.3686708763,384
"-19",20,746824.885700439,706
"-19",33,428518.98319358093,280
"-19",-1,745786.1302686997,676
"-19",15,765786.4958241391,719
"-19",-21,225264.0295172159,77
"-19",18,732400.6372793342,711
"-19",-2,748084.2493382787,682
"-19",28,471175.37578310625,343
"-19",-24,135430.4097950963,0
"-19",-10,574637.9171645395,425
"-19",46,247120.3962510377,69
"-19",-13,426623.1932300317,277
"-19",-17,348264.8113324931,195
"-19",43,187138.71151802293,26
"-19",-19,281276.59726437606,125
"-19",-23,171252.31179033144,21
"-19",-5,695232.1192659474,567
"-19",-34,201334.00773053092,21
"-19",-39,244660.31193124,62
"-19",11,819865.0782503234,773
"-19",45,220664.78062670748,57
"-19",-27,122510.54747733186,0
"-19",-44,244176.1485872655,37
"-19",2,793985.7222738,735
"-19",-43,229994.91493461773,31
"-19",39,267500.62441508856,69
"-19",13,798083.9965471418,766
"-19",-36,256035.7740842463,67
"-19",-7,656634.5586421372,499
"-19",4,790590.2259213238,692
"-19",-25,125910.95530575552,0
"-19",-6,652292.4294297735,502
"-19",6,824872.7049453692,742
"-19",29,461215.4720648685,325
"-19",5,820737.4393377902,722
"-19",-32,176706.79038554378,15
"-19",35,356576.55917716614,160
"-19",-30,160122.42104555358,4
"-19",8,770965.7639260531,687
"-19",-8,641129.9123169356,497
"-19",42,183142.06665595266,23
"-19",-46,304073.94297426863,92
"-19",24,632109.8648808032,570
"-19",17,750439.4637671737,719
"-19",23,689460.0896332224,633
"-19",-38,273619.43805829674,70
"-19",37,309862.0398341778,100
"-19",-9,598761.7540095346,451
"-19",-33,180986.00754316858,18
"-19",44,198256.2666514519,41
"-19",3,786506.0323311853,713
"-19",31,407816.99139085045,261
"-19",-37,315692.2970446204,127
"-19",7,772461.6619250963,683
"-19",-18,296444.4640572431,132
"-19",-12,446683.72353120864,300
"-19",-45,274622.68572185194,73
"-19",-41,205726.5223163284,28
"-19",32,386363.67691949464,245
"-19",9,778579.9577775165,692
"-19",19,731922.0662710181,697
"-19",16,747610.4132921674,717
"-19",-31,170904.65784200703,14
"-19",40,239069.54453036308,59
"-19",21,775903.5814591311,752
"-19",41,204662.0078851593,38
"-19",-3,767434.7262576602,694
"-19",1,779410.5652383267,713
"-19",-40,197193.09985050067,31
"-19",-4,736027.5655872651,639
"-19",34,378562.76091742876,212
"-19",-22,198306.22144265278,57
"-19",14,780411.3286175444,733
"-19",12,819315.3875635572,794
"-19",10,812551.9256180535,745
"-19",26,553169.7554064845,462
"-19",-29,133500.9679492687,0
"-18",-43,244865.8386115547,56
"-18",-26,116269.0006796996,0
"-18",5,836555.705541258,747
"-18",-37,286800.35845294147,119
"-18",-24,124540.04923616686,0
"-18",17,753180.0075126577,731
"-18",13,835033.8509516458,822
"-18",29,426063.5417834154,268
"-18",-39,211870.43666305993,17
"-18",19,729523.0877724551,685
"-18",-18,311095.27510951593,115
"-18",-29,113224.7001849243,0
"-18",28,445962.0937140514,299
"-18",22,723513.0034598904,657
"-18",-31,161140.19621118877,0
"-18",-25,119555.46094263549,0
"-18",11,851843.4264334,822
"-18",37,277994.88663603395,66
"-18",-22,184440.0060768098,43
"-18",16,794231.9393939557,763
"-18",27,490389.63990664063,350
"-18",-38,259012.40068553144,73
"-18",45,228298.14996510855,52
"-18",39,237570.27966368882,30
"-18",6,844569.599254151,769
"-18",-13,429066.1716227382,272
"-18",-32,176445.34248045643,8
"-18",44,174066.98346493693,14
"-18",0,821932.3347111242,769
"-18",-28,103918.07733393769,0
"-18",41,196360.0263317256,11
"-18",-44,261880.74993967722,66
"-18",-23,139216.11952068564,5
"-18",-1,805869.4545117936,748
"-18",32,385720.43996796943,209
"-18",14,849870.9826930918,826
"-18",-7,697341.4840194,549
"-18",-4,729505.200352194,633
"-18",-19,270428.8937521378,89
"-18",43,173336.76628747277,13
"-18",12,836878.1990249469,818
"-18",21,768802.6828913813,735
"-18",8,854695.9195792164,796
"-18",-33,188574.35876503336,22
"-18",-36,268505.6522069944,84
"-18",23,672469.4493371825,622
"-18",-41,203624.33139631612,39
"-18",42,183755.66276451087,11
"-18",-46,300192.091392038,90
"-18",38,269240.8434907674,55
"-18",-9,614371.9283896531,463
"-18",25,596603.1873661478,532
"-18",-11,541101.987242418,419
"-18",-45,275419.6287036992,79
"-18",24,621776.9533435794,569
"-18",46,242627.78593569624,67
"-18",-14,408284.2529148006,240
"-18",-2,785557.1944952328,721
"-18",-10,588599.3332604142,448
"-18",26,524814.3297100626,428
"-18",2,813092.3329666744,755
"-18",40,216688.1267935218,15
"-18",1,800552.9413172108,736
"-18",-20,220772.40996198123,66
"-18",31,394990.8881439748,227
"-18",-35,246786.01142448798,66
"-18",20,726583.4947083278,688
"-18",10,867012.3219766899,812
"-18",30,409285.0315308316,247
"-18",-8,658752.3599905834,514
"-18",-30,141682.87839560528,0
"-18",-3,756398.1709288629,681
"-18",-12,495610.35815545986,359
"-18",35,324360.79851908615,119
"-18",-15,380259.02739683544,203
"-18",7,845199.7918137714,782
"-18",-27,110850.45033154344,0
"-18",-6,679335.2117025648,527
"-18",9,864790.7400101778,802
"-18",-16,351525.248296911,161
"-18",-34,214674.37956286667,47
"-18",36,302913.67957064474,88
"-18",-17,334152.9496460828,147
"-18",3,808768.7630482373,728
"-18",-40,200308.46041594754,31
"-18",33,423871.66156955506,259
"-18",-42,229845.25004124228,50
"-18",15,831836.5828630528,802
"-18",34,354868.51125928387,164
"-18",-5,698159.2285661238,567
"-18",18,739895.7205751105,696
"-18",-21,202811.49712211028,55
"-18",4,817931.2345247408,727
"-17",2,844010.5009345278,782
"-17",-10,587820.0029496588,447
"-17",25,557619.6257856931,486
"-17",40,222799.5952350303,13
"-17",-35,257446.09131388747,73
"-17",21,721803.9700852893,641
"-17",5,861076.475121824,792
"-17",27,451934.3812822296,315
"-17",-43,236001.35445432074,49
"-17",-16,388578.95920327015,194
"-17",35,333649.8392142341,109
"-17",-37,252111.55230051582,100
"-17",39,236480.94876837914,15
"-17",13,847401.7017045711,834
"-17",36,294111.06190380896,66
"-17",-36,252444.69192756995,70
"-17",-28,99604.23781712791,0
"-17",-7,690266.3857191132,549
"-17",16,829038.3774833152,791
"-17",26,489374.73068562057,377
"-17",-4,745276.5853786571,648
"-17",10,866997.6424492339,826
"-17",-20,195802.89057923708,47
"-17",-15,417571.0967405068,236
"-17",34,374927.2709320177,177
"-17",47,241141.29126877565,11
"-17",6,861348.3025196821,800
"-17",-32,175946.91663326038,2
"-17",20,738111.0849855326,687
"-17",15,862031.4972997905,842
"-17",45,249193.3544862018,44
"-17",19,744507.5871741151,700
"-17",41,212478.50826410082,12
"-17",-42,223954.36060021183,41
"-17",44,199651.28634756137,10
"-17",-23,133387.84307606713,0
"-17",23,676413.677048339,625
"-17",-33,195553.64156603793,17
"-17",29,426329.89644240413,256
"-17",18,759238.469620362,708
"-17",-25,125877.52605785363,0
"-17",7,859774.1624663149,807
"-17",8,854348.6682939314,816
"-17",-8,668105.6476180134,522
"-17",-41,223443.30386466728,37
"-17",-18,296592.37280913774,94
"-17",33,440020.07915545563,268
"-17",-38,212809.67502938086,37
"-17",-2,791195.9648594926,719
"-17",43,187622.2920893484,9
"-17",46,234810.28529851369,23
"-17",-31,157460.72951984443,0
"-17",-13,515540.8523163336,377
"-17",-27,100912.60808071702,0
"-17",-5,718313.0003522933,593
"-17",-46,333397.7258392175,133
"-17",-9,626802.7077601268,485
"-17",-47,386749.4676887553,175
"-17",4,848473.6602603009,775
"-17",-45,286436.6470592155,95
"-17",-3,764847.0199662336,685
"-17",22,693661.4406164573,612
"-17",28,436081.9786774068,279
"-17",-26,108469.61456554911,0
"-17",-39,214398.36919991832,22
"-17",-40,218403.0416459954,31
"-17",12,857633.5233666479,830
"-17",-17,364613.30318578996,161
"-17",-12,536687.1400290255,408
"-17",17,783716.2971112279,731
"-17",37,265764.40993148857,33
"-17",-29,109742.71602993621,0
"-17",-22,146137.13359231193,0
"-17",11,857284.6197615253,826
"-17",14,855332.5773529129,837
"-17",-34,226759.98388738712,44
"-17",-21,171514.308975628,27
"-17",38,243907.96455423045,16
"-17",30,405023.54830029584,236
"-17",9,869154.0829469761,823
"-17",3,839113.0328956337,769
"-17",0,828224.3463492353,760
"-17",-24,132396.72195053226,0
"-17",-1,802660.2510496024,744
"-17",1,835803.6844012148,761
"-17",-44,253668.57716469522,62
"-17",32,403826.4791080014,218
"-17",-6,712773.2262988734,569
"-17",-14,488050.1091100325,339
"-17",-11,555304.7291101811,433
"-17",31,398094.66888098937,219
"-17",24,621697.7457305737,566
"-17",-19,245257.63649990648,60
"-17",-30,125582.80355776586,0
"-17",42,196079.3529669857,10
"-16",28,434968.25839263084,275
"-16",31,415375.0545057578,258
"-16",-29,113204.99328816081,1
"-16",41,230021.7171302748,25
"-16",-19,255355.89698122474,80
"-16",-5,765593.1835589805,659
"-16",-24,124664.43185347703,0
"-16",-36,243087.75188382211,70
"-16",-9,718549.2935940396,595
"-16",-12,523201.01717015414,407
"-16",21,717177.721228314,626
"-16",43,203545.88561019825,13
"-16",1,842328.0036983492,752
"-16",-44,250588.14305501533,57
"-16",-45,277956.732399915,76
"-16",-15,441314.1424098702,281
"-16",-30,127457.33432791482,2
"-16",18,792078.3451859303,736
"-16",20,749071.5098010107,680
"-16",-42,227481.9364147626,41
"-16",-38,201735.4830282482,9
"-16",-21,141977.59649408216,0
"-16",19,782639.3911092555,740
"-16",-14,484025.0203179252,336
"-16",27,447003.75031102955,303
"-16",-37,251271.111209636,77
"-16",15,872008.5066469881,846
"-16",-6,793358.5675308581,681
"-16",-46,315953.4710807412,108
"-16",14,873385.5812985108,843
"-16",33,453951.7856630078,289
"-16",35,357668.9709923215,140
"-16",23,679612.0658940759,613
"-16",-22,131150.18678186185,0
"-16",-8,765972.353304119,637
"-16",-11,571607.3062009026,459
"-16",-31,147664.8819064002,4
"-16",10,867900.937501508,854
"-16",38,254339.2068762369,23
"-16",40,246321.67318680682,31
"-16",-28,96294.52378524683,0
"-16",12,862821.1499786057,844
"-16",-41,220589.325460835,32
"-16",5,860021.4922010228,798
"-16",4,840584.9506605306,782
"-16",-7,781587.9920955661,670
"-16",13,864361.3668741402,839
"-16",36,285425.4184085596,68
"-16",6,864489.4448842009,812
"-16",24,606221.037703812,531
"-16",34,400281.1949325168,212
"-16",-33,193226.75790603578,5
"-16",-4,770756.6280254854,688
"-16",25,543024.572253811,447
"-16",0,840959.7568687451,771
"-16",-27,94690.52574845837,0
"-16",30,435938.61260166566,283
"-16",-10,631332.4292815564,508
"-16",32,418335.9506948915,250
"-16",29,443106.53242066194,282
"-16",8,864323.4679613112,837
"-16",-17,303313.06205737946,123
"-16",42,205953.8912902431,19
"-16",-40,212242.43327250026,24
"-16",47,262470.01884446095,48
"-16",-3,782841.4176261305,714
"-16",9,869531.8939223108,848
"-16",-2,809977.8078350645,744
"-16",-13,500595.39957383944,375
"-16",26,481684.4943603539,357
"-16",45,214401.04417681322,18
"-16",-18,281469.5918855614,76
"-16",-23,128593.27487036797,0
"-16",-25,118385.28432488925,1
"-16",-43,237166.06114429637,48
"-16",-35,241582.11526468766,73
"-16",44,205228.32928985462,9
"-16",-39,201929.85430755842,15
"-16",46,251162.5172600423,52
"-16",-34,223039.4504438516,37
"-16",17,807083.612229938,746
"-16",22,691210.7450759743,617
"-16",3,847315.2780209286,769
"-16",-32,163337.5716775551,1
"-16",16,856035.0318751684,813
"-16",-20,174290.4976484192,26
"-16",-16,383729.6785857337,210
"-16",2,847435.0851317003,780
"-16",39,251542.92619780762,24
"-16",11,877615.0297674115,866
"-16",-26,112542.31108892706,0
"-16",-47,364450.35591126623,157
"-16",37,253065.24783958017,36
"-16",7,868292.5350738053,824
"-16",-1,835337.6458578593,768
"-15",-3,786436.9633948779,720
"-15",-46,280860.75042325695,95
"-15",-28,111224.94319836589,5
"-15",12,880633.7161442921,879
"-15",-5,774236.6454103871,676
"-15",30,449198.40054134326,300
"-15",-19,254375.29823760095,72
"-15",34,394407.1347365779,222
"-15",32,420283.0244869168,262
"-15",40,244820.38311808385,29
"-15",6,865932.0601772001,807
"-15",13,874607.4432430646,858
"-15",27,460097.2102656401,316
"-15",-1,832662.0935755464,754
"-15",-38,198917.84527815276,8
"-15",9,858564.3806162075,840
"-15",4,842921.0960460696,775
"-15",-35,253023.47327495718,82
"-15",-41,218836.81481818104,33
"-15",-9,684794.1444851578,551
"-15",-44,223234.90571770124,53
"-15",24,658639.6981156215,595
"-15",-18,306392.82231086557,123
"-15",46,265499.1583434179,83
"-15",-31,146755.95989447244,2
"-15",14,884455.8526423278,860
"-15",41,230820.15739395653,23
"-15",33,430959.92875554913,267
"-15",44,241482.9322290661,71
"-15",15,869640.2038143037,827
"-15",-21,150839.7231172922,0
"-15",28,443748.91750062053,281
"-15",29,433135.89300051524,260
"-15",-13,489912.84087069554,379
"-15",8,856601.0304225021,832
"-15",-15,434263.73112028267,279
"-15",45,245611.83316017815,76
"-15",-27,108830.41325022087,4
"-15",19,811273.9259635501,761
"-15",23,729247.4328629998,677
"-15",-4,778776.7574465156,694
"-15",-39,213199.21293109117,14
"-15",-11,590281.5589495987,471
"-15",-7,783370.2058664636,678
"-15",-14,471569.70515533787,337
"-15",-43,218228.66002288146,49
"-15",-12,519068.35926423426,396
"-15",-16,358803.41745087167,202
"-15",3,842958.425665217,759
"-15",37,262665.3783421856,59
"-15",2,839918.8727797023,744
"-15",11,897608.1345323755,903
"-15",-34,214897.41445263568,38
"-15",7,861509.484723218,820
"-15",-42,212943.10136680698,41
"-15",-26,115561.07901401559,1
"-15",-37,245664.60829468412,61
"-15",20,804797.3092027358,764
"-15",0,838172.01375848,734
"-15",-29,117615.8854001179,2
"-15",16,855718.6508034131,808
"-15",-45,243975.06377472152,64
"-15",1,834651.0414515588,732
"-15",17,846879.3453216109,801
"-15",22,726469.583700764,674
"-15",-17,299351.23226063425,118
"-15",-30,134626.39693932515,1
"-15",-24,122957.34300203402,0
"-15",-36,309490.814369979,143
"-15",47,266244.6143473934,96
"-15",-32,157753.2711068121,9
"-15",-25,121297.2678338216,0
"-15",38,247778.80720272628,42
"-15",26,497301.9526796462,372
"-15",-20,194506.07095407782,36
"-15",10,868211.8517215769,865
"-15",31,425174.26158677466,263
"-15",-6,801664.1989415144,700
"-15",-33,182386.07790536308,17
"-15",-22,146892.00620035862,0
"-15",39,239276.01829141635,35
"-15",35,329487.86127549683,156
"-15",-8,697472.0133772102,574
"-15",21,723284.6213593448,638
"-15",42,250762.73723903578,72
"-15",18,847785.9511434339,794
"-15",-40,219344.30738287116,24
"-15",25,570644.9406024846,471
"-15",43,249272.5878643063,71
"-15",-23,125970.84716597879,0
"-15",-47,359844.4444470509,161
"-15",-10,636508.6661420156,514
"-15",-2,809900.959503361,743
"-15",36,284486.67466954666,97
"-15",5,854306.2814982072,791
"-14",-19,291919.5153121479,103
"-14",-40,201033.1718967719,33
"-14",29,437047.0244673913,263
"-14",45,251202.77051929804,94
"-14",-35,245014.2534831132,75
"-14",-16,385141.5839469126,238
"-14",46,268513.63674447587,96
"-14",-11,613877.335007013,511
"-14",0,839503.4136491506,713
"-14",27,510973.5436644454,386
"-14",13,913624.0937316482,930
"-14",23,783106.3326304065,740
"-14",5,887223.0093027623,826
"-14",14,878913.4695503357,842
"-14",-23,142173.72409214237,0
"-14",7,857237.0961684502,817
"-14",-20,259342.3383749153,90
"-14",-36,290159.7047667076,135
"-14",-5,798759.117950125,723
"-14",-15,446185.1528235751,315
"-14",-30,159610.3953932829,10
"-14",41,280844.3788216234,120
"-14",15,853517.9646310792,792
"-14",43,268004.4522100609,106
"-14",-27,125736.77792250257,3
"-14",-7,728167.0934848242,605
"-14",40,280453.16182532435,111
"-14",3,838669.8950957798,752
"-14",-47,359475.29730173934,173
"-14",38,243593.02185389158,41
"-14",35,315907.6379246834,130
"-14",-41,201652.30254853336,42
"-14",25,654743.7523732238,575
"-14",4,844410.4889881839,769
"-14",20,871755.7992112308,832
"-14",-29,147058.3553675167,9
"-14",34,376664.17279516463,212
"-14",37,255630.6279052077,52
"-14",-38,258505.87109028138,89
"-14",17,846317.870392204,792
"-14",-33,177414.04107931282,30
"-14",28,486285.95325343526,339
"-14",48,249712.4069602248,80
"-14",-48,441524.65477741207,261
"-14",33,415100.8388669922,265
"-14",22,797453.1886263009,744
"-14",19,861007.0104887681,804
"-14",-3,800339.71977677,742
"-14",11,892771.5454401877,908
"-14",-8,708366.3680148515,575
"-14",12,913566.044550452,931
"-14",-21,228954.13906842362,73
"-14",-43,225875.42864565077,52
"-14",-28,127830.49614588704,6
"-14",42,259039.75909271202,89
"-14",-12,570717.3154514633,468
"-14",-34,209132.8380054155,46
"-14",-24,135032.60978371766,0
"-14",-1,825278.910051146,726
"-14",-25,132895.5520077452,0
"-14",-45,261145.1973153432,79
"-14",21,847533.0478365122,811
"-14",-46,301583.6845418892,126
"-14",-42,217213.85693412734,47
"-14",26,581091.2637702504,478
"-14",-9,698432.6642708106,561
"-14",-18,306903.54802009225,109
"-14",16,846900.3332415059,786
"-14",-14,482162.61779574864,353
"-14",24,720478.0393557654,668
"-14",6,867277.1893387083,802
"-14",47,256549.6822976681,112
"-14",-4,797848.9592895095,726
"-14",32,444006.8505413181,311
"-14",36,281618.42100637226,83
"-14",18,822113.3210035035,755
"-14",-2,814075.658307816,741
"-14",44,254811.40950795574,103
"-14",-10,656517.5247782565,538
"-14",-37,300074.9997593762,138
"-14",30,462384.7875775861,294
"-14",-32,180214.0506524892,37
"-14",1,826797.0404290988,720
"-14",-17,338475.6551793737,163
"-14",-22,202373.4889412152,51
"-14",-31,161236.74969459808,16
"-14",-6,781917.1284149344,677
"-14",9,864889.9530456307,854
"-14",39,245364.909855408,42
"-14",-44,238652.5597084052,56
"-14",2,836755.252476276,737
"-14",31,456809.52733278595,312
"-14",10,881687.0374747573,884
"-14",8,849832.7759571216,824
"-14",-26,124891.97359611711,0
"-14",-13,521441.8208527123,408
"-14",-39,217609.96496089888,26
"-13",33,403891.48293419636,264
"-13",23,798654.0470859389,761
"-13",24,737280.6696416849,692
"-13",46,262057.69366410343,126
"-13",-6,761673.4637169229,654
"-13",47,242396.873675333,96
"-13",13,928127.5942072005,956
"-13",0,833060.3890035854,703
"-13",43,237862.7572748993,83
"-13",36,303509.8931272114,88
"-13",-30,150501.6023621832,17
"-13",-2,818740.1555408896,736
"-13",2,832699.7437459696,734
"-13",-45,276111.4893049624,103
"-13",4,858342.2952487083,793
"-13",-1,816515.1009976264,694
"-13",-40,203085.3074037286,50
"-13",-18,301116.81368147855,109
"-13",-8,716567.6535743617,591
"-13",7,915275.303700511,889
"-13",-3,818723.1517927602,758
"-13",-11,639739.6626857476,540
"-13",-7,739815.6748887618,634
"-13",12,915082.2747451607,939
"-13",-21,252497.1553359111,72
"-13",25,673540.4755364229,588
"-13",-39,205361.95180381936,34
"-13",-48,365655.3356762556,175
"-13",22,814091.3131739774,779
"-13",-15,497813.8155182977,378
"-13",19,828507.4606512378,755
"-13",-25,134326.43051153,0
"-13",41,270977.6906066736,122
"-13",48,257141.12177557152,76
"-13",3,838215.6471421397,750
"-13",-12,614882.872279293,513
"-13",6,909005.7919600803,865
"-13",-23,146564.4344354378,0
"-13",-28,130600.14160301123,5
"-13",1,831872.6083808752,717
"-13",-29,134179.90863565227,10
"-13",14,906893.9807687785,877
"-13",-17,353756.64069534827,183
"-13",29,465483.6392786089,304
"-13",9,889765.5459191707,891
"-13",-4,834639.2742672067,785
"-13",-41,222350.48070045756,60
"-13",-43,238821.43549713792,78
"-13",-33,201442.9080979182,42
"-13",10,896781.7819089561,903
"-13",34,372463.3033152102,207
"-13",-44,252789.15693019252,84
"-13",30,441153.9499764549,271
"-13",38,271015.51763380604,65
"-13",15,887166.7528806349,822
"-13",-42,224318.68818664076,69
"-13",26,616060.9749358459,510
"-13",16,842328.9893996322,761
"-13",18,820977.2469150765,755
"-13",27,576731.2044836663,461
"-13",-19,294500.7260007182,103
"-13",-13,597343.1707450047,477
"-13",-9,704910.8452188546,574
"-13",-34,231444.3994158215,60
"-13",11,899221.4564937619,920
"-13",-46,333411.8022869534,169
"-13",-26,128222.86893215335,0
"-13",45,238117.83770911026,90
"-13",-22,203962.85748922132,47
"-13",-47,352755.40457049414,182
"-13",-36,276475.4668222288,104
"-13",-32,182070.30060532436,33
"-13",20,855695.384663099,811
"-13",35,322558.57309390436,132
"-13",-38,222271.52148612402,51
"-13",42,264858.19633092685,116
"-13",37,265682.99432772014,55
"-13",32,434478.14680326136,313
"-13",44,231367.43341995298,78
"-13",-20,274910.2250421514,90
"-13",28,515267.31944820104,373
"-13",-27,127853.05986300948,3
"-13",-16,413283.7098797263,273
"-13",-31,173535.58501238792,28
"-13",5,890707.0544777893,832
"-13",31,437842.2523696872,305
"-13",8,906855.7387025715,902
"-13",17,826486.4125292723,755
"-13",-5,784775.2611983569,701
"-13",-10,667897.8843512286,560
"-13",-35,269927.21589783963,94
"-13",-37,264526.21744863136,99
"-13",-24,136420.6717164472,0
"-13",39,268420.64236094133,94
"-13",-14,550790.0211305289,434
"-13",21,833373.9063716361,793
"-13",40,267428.4485341473,110
"-12",-9,706172.2264936835,564
"-12",-28,124866.58953955423,4
"-12",-21,230123.64029546265,75
"-12",-4,840099.1024397664,773
"-12",19,824981.9362102374,738
"-12",-15,482503.7499768868,353
"-12",33,384700.0316152643,237
"-12",-48,368453.73898693686,181
"-12",-37,216837.0343922971,32
"-12",32,411553.9364343245,268
"-12",31,444231.89413690387,300
"-12",13,896961.9330884765,887
"-12",-5,805829.7611135052,725
"-12",-8,707939.839714388,584
"-12",-22,190343.35115896494,51
"-12",46,205901.92197747403,50
"-12",-38,204404.23956419554,16
"-12",-1,809349.0049329916,681
"-12",11,916196.1545379814,938
"-12",34,365743.25539582176,219
"-12",-33,208690.94881591175,60
"-12",23,800607.0137380997,764
"-12",-29,136323.26929622144,10
"-12",22,805502.7153632343,774
"-12",9,914715.4676393674,915
"-12",-12,630177.8792451308,504
"-12",15,909885.4729715862,870
"-12",0,821989.7262929145,687
"-12",17,840994.7208663132,779
