pxcor,pycor,Radiation,FullSunlight
"-21",-45,395701.21710720996,120
"-21",12,401698.89097947953,89
"-21",-17,233825.05570671227,0
"-21",36,245133.11752531087,0
"-21",-41,389931.8533306151,69
"-21",30,246010.85631368516,0
"-21",17,349941.76270759746,86
"-21",-40,354914.2915077912,27
"-21",3,345101.6066020558,0
"-21",23,329778.18517970084,58
"-21",11,406148.44458495214,58
"-21",15,361399.9050431181,64
"-21",13,384995.93937412516,57
"-21",10,369705.0540240704,40
"-21",9,334236.9344519874,15
"-21",22,324977.71202144946,58
"-21",-33,276445.125794458,20
"-21",44,340971.3536900265,0
"-21",2,349059.46525279834,3
"-21",8,325293.00310364243,0
"-21",32,245160.26180582144,0
"-21",-3,304020.30917235836,53
"-21",24,324733.5098212528,34
"-21",-1,324087.6575774473,38
"-21",41,300932.1220243935,0
"-21",-30,238074.64743575559,2
"-21",-23,259142.70816852897,0
"-21",-11,196309.10288441676,0
"-21",-22,244621.2627245707,0
"-21",45,339272.7256077335,0
"-21",-39,333802.9559643293,9
"-21",-13,220562.88374314172,12
"-21",-36,339734.4643081009,23
"-21",28,268545.7890583349,1
"-21",-28,268892.0647222766,0
"-21",-37,324827.86181230383,12
"-21",14,379124.75286051136,52
"-21",-5,270550.2741846323,0
"-21",-7,245740.87705608492,0
"-21",20,347711.62721182266,35
"-21",16,363742.04751419905,75
"-21",-34,322721.7363884544,22
"-21",-38,321787.4051743613,8
"-21",-27,248930.59427878866,0
"-20",21,354206.2460496458,114
"-20",5,322402.68290894,46
"-20",26,274937.2322241308,3
"-20",17,361540.98348713055,81
"-20",23,328056.4118152662,44
"-20",29,247639.88842048543,0
"-20",33,245507.09061510538,0
"-20",-21,229805.49660550497,0
"-20",-27,253121.6986995285,0
"-20",32,233684.27684307835,0
"-20",9,351175.42400358245,11
"-20",-42,393592.21312044014,101
"-20",24,330588.9269938071,21
"-20",-30,258942.85529740245,0
"-20",-22,234290.1490955164,0
"-20",-38,325352.29431527515,31
"-20",37,239386.38538971927,0
"-20",16,342930.9726692352,78
"-20",-33,285636.70120081585,18
"-20",7,329596.9696123954,7
"-20",15,350745.93413312,67
"-20",20,384295.45834528195,107
"-20",8,345071.7215113891,1
"-20",43,332482.8030811213,37
"-20",-43,400313.5448817081,124
"-20",-15,235128.64620203656,0
"-20",-23,256327.8386366476,0
"-20",44,333466.9753458581,22
"-20",-6,245982.21759342702,0
"-20",14,366864.3872072769,53
"-20",-41,365213.02636997704,36
"-20",38,244232.73503619366,0
"-20",-3,327722.6332243003,79
"-20",-7,236352.52916318254,0
"-20",6,334224.4028736981,31
"-20",1,336581.66299680684,10
"-20",11,394309.7988748227,61
"-20",-11,211792.1639880314,10
"-20",-36,341950.3201382305,38
"-20",-29,266150.1905097282,0
"-20",10,372482.93989848386,41
"-20",-28,250451.3087468485,0
"-20",42,332892.28798919625,32
"-20",25,301944.7690771616,8
"-20",22,336990.2914068589,74
"-20",12,404342.33283249993,68
"-20",19,346578.544891631,90
"-20",40,297132.81901067967,0
"-20",36,259666.32117751506,0
"-20",-26,266182.73857151094,0
"-20",-37,343257.6781358957,38
"-20",-45,404525.7647510983,122
"-20",-19,213605.86950314432,0
"-20",-40,362507.02347210224,19
"-20",27,255065.6284146751,1
"-20",-1,330481.47549286304,41
"-20",-44,411170.731622519,125
"-20",-16,220256.78502081093,0
"-20",-12,217772.47522382627,7
"-20",-24,263765.58705552464,0
"-20",-32,258825.79842983425,12
"-20",45,340090.8421937413,21
"-20",39,268981.35745000077,0
"-20",30,247234.41863690995,4
"-20",4,327337.5203893038,36
"-20",-9,213761.148963094,0
"-20",-20,221045.9327191707,0
"-20",-35,318152.6815143133,33
"-20",-13,222405.83180148303,2
"-20",3,336985.32816135325,25
"-20",31,244048.89484927928,0
"-20",-2,335131.60935070814,61
"-20",13,364188.7105261474,38
"-20",-31,261493.85020022595,6
"-20",18,344138.0744201714,84
"-20",-4,297004.75838651677,55
"-20",-34,295281.49893019133,17
"-20",0,347812.0814713722,22
"-20",-17,223875.64333242507,0
"-20",34,247918.3938755829,0
"-20",-5,263504.81594465784,23
"-20",35,249655.97041905188,0
"-20",-18,217999.38383760105,0
"-20",28,247531.34643370373,0
"-20",-10,214747.96420996828,6
"-20",-8,221170.68656129992,0
"-20",2,339134.73646733514,8
"-20",-25,269750.25614833005,0
"-20",-14,239356.9902252996,0
"-20",41,296100.9364894954,0
"-20",-39,344932.8037390731,17
"-19",-20,217559.30659486345,0
"-19",-36,334792.45850937034,35
"-19",-21,228323.4415218397,0
"-19",34,252507.46584529057,0
"-19",-39,390040.2395655696,93
"-19",6,319451.2703933381,26
"-19",-1,313819.45491766115,32
"-19",39,261027.78815252628,0
"-19",-42,399394.9783109564,94
"-19",15,351936.54441444884,69
"-19",4,299048.43157827994,13
"-19",-32,287918.9450191224,11
"-19",-16,222934.29913244865,0
"-19",-28,252127.87131106723,0
"-19",-46,408188.3246998526,121
"-19",1,336713.8339519829,0
"-19",-3,344323.5581924469,90
"-19",-38,375056.9174344454,97
"-19",-29,249505.69753774322,0
"-19",18,378844.0382047567,186
"-19",-45,403655.07490034396,119
"-19",35,255565.3262417312,0
"-19",-30,240033.5426487838,0
"-19",37,261816.4110843812,0
"-19",17,384353.32189197483,182
"-19",43,367634.80515484913,92
"-19",13,366087.0135179763,39
"-19",26,280648.04815151397,1
"-19",-35,321029.99297619937,20
"-19",-4,326819.2633138694,74
"-19",7,357994.3434253318,34
"-19",-15,235493.89311939236,0
"-19",19,389454.66403235326,190
"-19",-25,268491.10038755706,0
"-19",22,338765.66372248234,56
"-19",-10,233110.28847249766,7
"-19",-11,217860.63276352317,2
"-19",-7,243453.47207128975,0
"-19",40,278142.3658477402,35
"-19",-9,229926.54956388724,9
"-19",29,233260.49606710862,0
"-19",21,347304.3766130908,94
"-19",-34,298885.0663729984,10
"-19",11,391953.2535453323,50
"-19",-19,209826.46871240952,0
"-19",-22,226503.63903956104,0
"-19",20,389824.98190953827,172
"-19",41,295503.33604944963,14
"-19",16,363532.8101499993,111
"-19",14,365037.43848094577,56
"-19",-2,311291.6153576938,59
"-19",10,380803.6962278825,47
"-19",30,250472.6355691309,6
"-19",27,262786.5661990172,0
"-19",28,253590.0976027584,0
"-19",46,341799.9477875474,63
"-19",9,364109.17467056913,22
"-19",23,327471.1854500146,31
"-19",42,325555.71489955083,37
"-19",-40,398343.67357431457,84
"-19",-33,311528.1508651157,13
"-19",-17,218779.6814941086,0
"-19",-44,407501.0962014333,127
"-19",12,389876.76510426146,27
"-19",2,316231.4645156784,0
"-19",24,306835.8225711036,14
"-19",38,265092.76846175164,0
"-19",31,276056.6757575696,22
"-19",-13,214415.17504935813,0
"-19",33,255153.10839592238,0
"-19",-41,384355.3013116821,70
"-19",8,356142.56096799084,30
"-19",5,302638.36680998496,17
"-19",45,346184.511487116,75
"-19",-14,225563.77949633723,0
"-19",-5,298705.95476636273,54
"-19",3,297737.51160518505,0
"-19",-23,236616.69644742872,0
"-19",25,290658.99944567314,4
"-19",-6,269013.2094410316,23
"-19",-43,405781.9182145311,129
"-19",0,323666.8339115576,12
"-19",-12,220246.47947228953,0
"-19",32,267103.86829164845,0
"-19",-37,347449.496796112,60
"-19",-8,215620.20573414912,3
"-19",-27,260484.310097129,0
"-19",-24,256167.62071803375,0
"-19",-26,274617.17206783517,0
"-19",44,369529.7031176977,87
"-19",36,249105.20344722728,0
"-19",-18,212675.71256979808,0
"-19",-31,270049.9907726811,5
"-18",-34,309221.7973161532,8
"-18",4,280145.506482452,18
"-18",-12,216384.0440591726,0
"-18",-1,318515.7399926425,23
"-18",-46,366202.9554581017,54
"-18",37,244027.30924932662,0
"-18",5,307851.9371059449,36
"-18",-29,261204.2541846859,0
"-18",1,329062.4553236188,3
"-18",-37,372162.77072218905,86
"-18",-5,320754.6771938849,69
"-18",45,302861.4629042257,22
"-18",16,393475.88123369997,169
"-18",25,276081.8739478265,3
"-18",-17,219516.73693709873,0
"-18",7,346049.6323565033,13
"-18",-11,218729.92442516854,0
"-18",-13,215383.2042211588,0
"-18",9,373638.11633932666,17
"-18",26,273605.07760300994,0
"-18",-27,261330.41093794798,0
"-18",-35,340763.15428202576,13
"-18",35,273720.1405376524,0
"-18",-2,325661.42831606243,66
"-18",14,387140.83713438926,67
"-18",-25,263253.2941626293,0
"-18",21,331916.8944145963,73
"-18",-9,246273.30848113127,1
"-18",-42,386972.5221067244,73
"-18",-7,270114.86499521986,8
"-18",-44,397533.90233265195,111
"-18",8,382830.5605597623,6
"-18",46,295861.88833015447,31
"-18",-28,262671.72704867815,0
"-18",-21,220233.7062762598,0
"-18",6,321116.17569310305,23
"-18",-22,225126.61424150175,0
"-18",-15,215272.21847395974,0
"-18",2,318819.6363846965,2
"-18",-23,232361.34394976625,0
"-18",11,371506.3289853312,40
"-18",22,326785.70702035126,46
"-18",10,377458.03037465626,52
"-18",-32,278111.089081672,7
"-18",12,350245.8543033787,18
"-18",-14,216360.0681004706,0
"-18",17,388220.53183913324,175
"-18",-6,302233.31495731085,45
"-18",-24,242937.0615454748,0
"-18",20,355960.7593295696,127
"-18",27,266227.56065066025,0
"-18",13,389951.89623120375,43
"-18",24,284420.6008229131,9
"-18",3,293685.6116571483,6
"-18",30,240469.01618934242,0
"-18",36,257416.35119344693,0
"-18",19,376775.1667844554,184
"-18",-10,234344.35087861482,0
"-18",15,399218.75519406534,161
"-18",-45,394098.0630292429,122
"-18",43,317704.54902544135,31
"-18",23,328775.09676273435,27
"-18",28,251834.58176342174,0
"-18",39,256117.35207887576,0
"-18",-39,394203.18098702875,94
"-18",44,302551.1700579442,22
"-18",-4,341246.6035877756,73
"-18",41,278898.8161386226,1
"-18",-36,347906.90190847666,29
"-18",-16,219324.1838944861,0
"-18",-43,404783.39674208715,101
"-18",29,232806.1920238974,0
"-18",-33,298953.24761506775,4
"-18",-41,389142.3234640429,78
"-18",31,254042.7172202501,7
"-18",-20,221253.39721908115,0
"-18",-3,340629.8162585596,73
"-18",-19,213527.46447539394,0
"-18",38,250753.56890964138,0
"-18",-40,394442.26741596666,85
"-18",0,317151.0314995133,10
"-18",-18,224887.4847236348,0
"-18",32,263108.5003855465,0
"-18",-31,262889.0419531765,5
"-18",-38,381734.84611166577,91
"-18",40,253985.49024725222,0
"-18",34,274377.77257042326,0
"-18",-26,253114.32613621483,0
"-18",42,293992.89749279205,22
"-18",33,276760.24188522174,0
"-18",-30,250998.94236523623,2
"-18",18,373177.5475118013,180
"-18",-8,247868.37794339217,7
"-17",-41,379077.1816897195,84
"-17",-7,291899.0257087429,32
"-17",-28,269987.08670284104,1
"-17",36,261693.1518056115,2
"-17",31,258682.14116239295,5
"-17",-44,362615.7593276007,39
"-17",47,310170.4047533624,4
"-17",11,364843.37733947136,6
"-17",15,393297.6134754523,154
"-17",30,246846.57069217652,1
"-17",-10,234628.20091573265,0
"-17",-21,218919.37569963027,0
"-17",34,279785.90488012653,2
"-17",-19,222676.1552881167,0
"-17",-32,271332.7610881677,5
"-17",42,270054.858548175,5
"-17",-36,347060.8046642889,29
"-17",-1,329150.53996718855,47
"-17",43,273618.0946725231,4
"-17",1,339219.97761889145,34
"-17",-47,330410.636695857,41
"-17",-25,247188.37885622,0
"-17",-4,300301.1855242803,44
"-17",-34,305971.5057200886,6
"-17",-26,246979.92915056893,0
"-17",38,268169.8866743313,4
"-17",7,333556.45697480656,17
"-17",-8,293011.10381065065,0
"-17",44,286521.5100470554,3
"-17",26,262774.12465391756,3
"-17",25,280167.4924117872,5
"-17",32,262087.5229914968,1
"-17",18,374824.33646161505,165
"-17",5,321040.3760415464,40
"-17",22,313836.62932249537,41
"-17",-29,268826.8319924083,0
"-17",45,283219.9754965397,1
"-17",-31,273688.815215562,7
"-17",-18,222575.6364270781,0
"-17",41,279340.8909498291,6
"-17",40,270782.92850956396,7
"-17",4,343737.36030351976,76
"-17",0,330795.714104402,35
"-17",-23,227562.1911191253,0
"-17",-14,199259.3786747695,0
"-17",6,320633.5300525156,25
"-17",-37,353574.47537627013,48
"-17",-17,216462.86148872777,0
"-17",-40,381950.9133959903,90
"-17",-13,202550.78288785712,0
"-17",29,238467.08088848705,4
"-17",20,341350.60628845845,102
"-17",19,365972.79248648323,168
"-17",21,326048.46816066833,62
"-17",12,341001.43292594206,22
"-17",-15,209052.30294493455,0
"-17",9,371469.4899110639,21
"-17",-38,371188.6548331386,60
"-17",-5,313270.6394083046,62
"-17",2,339822.93987297587,53
"-17",-16,211964.99120827255,0
"-17",-39,404914.2151828757,101
"-17",-35,343452.1967624463,24
"-17",-33,281379.49671979767,4
"-17",-24,243831.16069922148,0
"-17",46,291257.0774589665,0
"-17",3,347633.97122734546,74
"-17",-45,339437.7432685972,29
"-17",-12,213064.83773343376,0
"-17",-20,219244.7109076801,0
"-17",8,335537.6061051127,2
"-17",13,418295.1626969185,132
"-17",27,261547.50891453837,3
"-17",37,246349.95151961743,3
"-17",14,425911.699039381,140
"-17",-43,387760.738929677,68
"-17",-27,247988.22193054302,2
"-17",35,271722.49534963793,1
"-17",-3,319489.71472411667,39
"-17",16,394071.28760035866,164
"-17",10,372286.6514249472,24
"-17",33,280605.2156588266,1
"-17",-6,317613.94877189223,64
"-17",-2,337303.5975223442,41
"-17",24,296057.6954949176,10
"-17",-30,265347.83803199284,3
"-17",28,255332.41083604214,3
"-17",-22,222316.66420577647,0
"-17",-9,258520.95899070965,0
"-17",23,315134.7050036703,16
"-17",-46,334438.93736360234,37
"-17",-11,216494.73626830333,0
"-17",-42,383094.3757908749,79
"-17",17,388840.7642858529,166
"-17",39,274900.17869293765,9
"-16",7,340956.52441684995,11
"-16",15,404347.59695010254,140
"-16",40,306771.1864707266,6
"-16",23,328961.4394890169,18
"-16",37,262010.68957649212,10
"-16",45,288260.39431324217,0
"-16",-28,271493.65588748595,3
"-16",-5,277523.9776032129,0
"-16",-26,252685.52542315406,0
"-16",38,277949.00478709926,9
"-16",2,368639.0534974126,63
"-16",6,347706.51301211916,25
"-16",14,438895.2408303312,127
"-16",9,333122.41737379803,14
"-16",-18,219411.5705389194,0
"-16",-33,303797.72902708896,10
"-16",-21,217298.85368346918,0
"-16",29,248997.72807819274,9
"-16",-2,330211.16515674954,12
"-16",-24,240457.30595696403,0
"-16",-20,215404.55132720462,0
"-16",17,379831.10382305994,142
"-16",20,358714.2911522454,95
"-16",24,327094.725226234,14
"-16",4,380336.8562739529,76
"-16",0,356887.83963426313,43
"-16",-4,272749.90062374616,8
"-16",-32,282672.9201441188,4
"-16",-12,205919.6107391236,0
"-16",-11,211814.3544662364,0
"-16",-39,377491.4068353844,82
"-16",19,375556.91085802915,159
"-16",-34,320385.06073485164,7
"-16",-29,270753.3370107386,7
"-16",-42,377298.80459000194,88
"-16",-35,326516.37099938205,9
"-16",36,255089.95876250477,11
"-16",27,278259.21020026284,25
"-16",5,363319.85578502173,52
"-16",18,370086.24176022474,149
"-16",39,294202.32661927724,7
"-16",-36,338209.4948820843,21
"-16",1,358182.94213839166,54
"-16",-19,224214.41257166583,0
"-16",41,305723.83865916583,5
"-16",-44,339649.78686639655,20
"-16",-1,333755.2634047763,31
"-16",-38,354169.7264738797,48
"-16",-17,212007.15934061405,0
"-16",-37,347942.7629314905,31
"-16",-14,200511.98724801448,0
"-16",3,373706.91368641437,72
"-16",-45,323569.11569965124,0
"-16",10,356308.6585556971,13
"-16",32,260006.33191368036,5
"-16",-23,225241.28108279602,0
"-16",-40,370211.0312835269,102
"-16",-30,260334.61182103585,8
"-16",33,266068.5871469965,6
"-16",-16,207577.64968567187,0
"-16",-13,195422.0719639364,0
"-16",42,294077.81748899893,3
"-16",30,242027.30416064488,5
"-16",22,317612.2890840371,24
"-16",-43,373427.70408634114,69
"-16",34,260118.91711917944,7
"-16",8,328929.80278929544,4
"-16",-6,277143.6780231308,0
"-16",46,295312.09256080695,0
"-16",-46,329755.02083158115,2
"-16",44,303796.92776382616,1
"-16",11,371616.015695089,74
"-16",-41,376761.8953071222,96
"-16",-27,261592.1793465652,2
"-16",31,258985.31811144677,5
"-16",43,300638.0772719713,2
"-16",-15,205324.62397425514,0
"-16",-8,270566.6368957287,22
"-16",16,385572.8537163107,139
"-16",35,256659.57895637635,13
"-16",-9,252214.14228831022,0
"-16",47,316057.0540827223,0
"-16",13,407262.30295855395,111
"-16",25,294861.21207443025,14
"-16",-31,274616.72523095895,8
"-16",26,274570.8894256828,20
"-16",-3,287695.6422522104,6
"-16",-25,248866.4258069171,0
"-16",-10,235221.87206055922,0
"-16",-47,329766.8524047326,14
"-16",-7,297124.30547915347,22
"-16",12,377022.404517765,94
"-16",28,257068.2492300579,13
"-16",-22,219409.86756110055,0
"-16",21,333974.77973323164,54
"-15",-18,222888.41399018475,0
"-15",-38,371337.98575549445,45
"-15",37,261763.71306003604,8
"-15",38,282782.8906106578,6
"-15",-39,377972.28776228486,70
"-15",20,390218.05059535993,123
"-15",-4,269439.70143250085,0
"-15",44,302559.16049771523,0
"-15",18,383048.42146035726,137
"-15",13,376616.11442155024,88
"-15",-42,383744.95096536045,96
"-15",-24,252883.3281673397,0
"-15",11,360194.3816383495,65
"-15",36,261718.9047710887,10
"-15",45,292463.38242364605,0
"-15",-20,208072.1327319176,0
"-15",-8,246517.3108057382,0
"-15",-9,235802.07105832492,0
"-15",1,357668.4026846011,50
"-15",-17,226674.90241064812,0
"-15",7,367835.02046575013,49
"-15",-10,223653.920070158,0
"-15",47,321229.9972666645,0
"-15",33,258546.6730421163,15
"-15",-11,209237.17516057743,0
"-15",26,305518.0888129693,33
"-15",-29,269417.7810840429,2
"-15",-36,342512.068506159,22
"-15",-46,357146.2920562753,4
"-15",42,330670.5740118675,1
"-15",15,408578.1284481411,109
"-15",-6,252577.40997248096,0
"-15",35,243704.11292937794,11
"-15",-28,264737.19196940097,0
"-15",-16,220635.74247583406,0
"-15",-43,362029.5401167317,60
"-15",6,357534.461266504,49
"-15",27,285664.98070837976,16
"-15",12,362501.1139324915,72
"-15",28,264002.5849683283,12
"-15",24,335653.75921092584,60
"-15",10,357049.92708375194,59
"-15",-15,209662.96116638032,0
"-15",0,345407.3141489785,36
"-15",-25,256593.73640250403,0
"-15",-26,259749.20133602756,0
"-15",-41,392466.3483655143,105
"-15",-12,204589.68145943692,0
"-15",9,337131.1965039652,54
"-15",34,245291.930677275,12
"-15",-21,215406.2522526956,0
"-15",5,368256.8741468971,50
"-15",46,302394.84344348987,0
"-15",39,301617.7063260679,6
"-15",25,310284.1496329362,49
"-15",-19,216777.64270266422,0
"-15",2,365692.739976954,60
"-15",-32,280503.1031011633,13
"-15",29,248937.61412847124,11
"-15",14,407253.3624779763,102
"-15",-34,322984.51513889356,8
"-15",-23,244071.31891020547,0
"-15",-7,245563.37398801712,0
"-15",-30,271451.0612786197,7
"-15",3,380104.8986353226,65
"-15",32,259196.607943864,16
"-15",-35,333070.8427521085,15
"-15",-33,296469.43246483477,9
"-15",41,308151.4417934341,3
"-15",-37,370724.12653118337,31
"-15",-5,260590.19290199017,0
"-15",-47,343387.14695761853,10
"-15",16,392184.7546550206,117
"-15",-13,204793.39902808936,0
"-15",8,321513.95311191335,50
"-15",30,239674.05910247902,12
"-15",22,395773.24400082626,104
"-15",40,298625.6408622943,4
"-15",21,395795.07593284,99
"-15",-3,291678.64617834124,0
"-15",-31,276746.0786107713,15
"-15",-1,336080.1981447259,17
"-15",-40,386774.0240415245,102
"-15",-14,204292.91691562318,0
"-15",-44,343515.0492552312,36
"-15",17,387553.2223867534,127
"-15",-22,226705.78376894357,0
"-15",43,321481.29464097245,0
"-15",19,393349.85879015265,149
"-15",-27,265648.74111562804,0
"-15",-45,346799.4458879756,0
"-15",31,255356.62630642465,19
"-15",4,364159.0449839981,56
"-15",-2,312984.6552328896,7
"-15",23,369061.9519738589,81
"-14",5,332630.140550434,0
"-14",42,319030.95548272214,0
"-14",-12,214971.3838888909,0
"-14",44,295158.32892852236,0
"-14",18,376003.97765793506,130
"-14",24,339870.6935738075,69
"-14",26,320138.4644062262,60
"-14",-37,390823.1982992222,43
"-14",-6,258851.47248770104,0
"-14",-46,345940.2905261726,3
"-14",15,385873.47820651013,85
"-14",6,334053.7989967672,0
"-14",0,353898.53808143665,39
"-14",-29,274489.82641127775,3
"-14",-38,387485.12690949213,55
"-14",23,369945.7634901332,88
"-14",10,360039.4621319005,50
"-14",41,296626.56720712554,1
"-14",-25,257475.73060154018,0
"-14",3,351478.0203130477,11
"-14",-36,357930.71145114955,46
"-14",-13,219159.8385552766,0
"-14",-7,238762.4708318237,0
"-14",-34,333410.64151844534,42
"-14",16,381282.3814160585,100
"-14",-19,231206.06948802425,0
"-14",-8,234057.04678280334,0
"-14",-5,255745.79498317078,0
"-14",-33,308740.41571570624,20
"-14",-3,288350.5779640397,0
"-14",-31,278401.60276383033,0
"-14",-26,261129.98772369482,0
"-14",9,353228.22917588695,40
"-14",11,360026.16273063066,59
"-14",39,277663.15589650086,3
"-14",22,378624.2529217615,110
"-14",-20,225898.36111415573,0
"-14",29,259802.59828121107,22
"-14",-23,251330.94180602953,0
"-14",37,265595.75153979566,5
"-14",27,320289.33320920693,33
"-14",12,360671.6846182824,48
"-14",21,392488.36191116436,129
"-14",25,306637.0173489513,46
"-14",36,240266.41793149925,8
"-14",2,355487.96798641107,28
"-14",-44,365486.01171021804,55
"-14",-48,348994.6311090913,15
"-14",14,381084.9166578593,69
"-14",30,247390.05873122564,19
"-14",13,364067.6929070864,43
"-14",43,327431.1504303677,0
"-14",-18,233139.88834063738,0
"-14",-22,241213.00665448964,0
"-14",40,291024.67201703746,2
"-14",-16,239835.73910772314,0
"-14",-32,291134.87750367465,7
"-14",4,339612.5631170285,19
"-14",-43,358577.73210922553,72
"-14",33,259501.772813373,13
"-14",-4,277797.7817223609,0
"-14",45,295179.890553703,0
"-14",-27,275550.51009222947,0
"-14",31,242437.6837561733,17
"-14",20,387243.4114574675,135
"-14",-28,291754.60450512567,1
"-14",8,336374.5600190634,29
"-14",46,302157.8983168904,0
"-14",-10,238565.83335404735,0
"-14",47,313989.38903911604,0
"-14",28,287006.4642600851,26
"-14",35,243386.98289739416,10
"-14",-41,396345.42665730335,97
"-14",-39,389025.3219996358,75
"-14",17,376940.04735399625,114
"-14",-30,269659.31910305034,3
"-14",-47,337960.6032838819,6
"-14",1,359672.7339338227,48
"-14",-35,351752.7959985558,66
"-14",-42,377104.6958341788,78
"-14",-17,240272.90346297764,0
"-14",-24,251347.3377558727,0
"-14",-45,353581.29205419257,19
"-14",-14,230838.8984856957,0
"-14",34,247180.3081488015,12
"-14",-9,251526.57920973463,22
"-14",38,254868.51080997498,5
"-14",-40,397571.0279167969,100
"-14",-2,300998.6464356224,0
"-14",7,325881.85124366666,14
"-14",19,380431.66449682583,131
"-14",-15,235267.67842633967,0
"-14",-1,326285.3827842387,0
"-14",-21,231488.3133094503,0
"-14",-11,214092.89494933691,0
"-14",48,301925.19535495987,0
"-14",32,261759.82376513755,15
"-13",33,271767.1295004928,9
"-13",39,265285.25742134126,6
"-13",-38,422918.26051379804,148
"-13",-2,309182.77726036217,13
"-13",21,396701.8264207447,181
"-13",11,357411.5680282653,0
"-13",15,372921.8701535262,62
"-13",45,293730.41360609286,5
"-13",-44,366516.5558365286,57
"-13",-46,320307.3572145994,0
"-13",19,381790.0282947842,133
"-13",47,299281.211831632,12
"-13",22,387368.3605448923,157
"-13",-3,304088.23687327496,21
"-13",31,254336.3454263233,15
"-13",8,342203.39642865234,9
"-13",-30,283148.520842368,0
"-13",-22,244524.95513386038,0
"-13",10,370858.75667061954,1
"-13",3,338765.4142444649,1
"-13",-12,224720.29224795173,0
"-13",5,366866.6906962271,43
"-13",26,318187.71568132046,36
"-13",-39,430051.82844865276,182
"-13",-20,239599.42799407645,0
"-13",-18,234583.511457677,0
"-13",37,250546.058776525,4
"-13",-45,341483.3149859453,47
"-13",41,290023.8338034193,1
"-13",-36,355170.8594400923,67
"-13",1,327671.65336638485,1
"-13",-14,225044.93341850952,0
"-13",-27,279265.6362511977,0
"-13",-26,265314.3764269881,0
"-13",13,344679.3337313874,0
"-13",-16,227399.69968689274,0
"-13",46,298149.9376609251,8
"-13",44,306782.7362119866,3
"-13",6,331091.33792906336,0
"-13",20,401451.17812578054,157
"-13",-35,331897.06157296523,40
"-13",43,320315.25534711324,0
"-13",-31,297877.04459899623,0
"-13",-24,265700.1875496669,0
"-13",-28,293977.0396001362,1
"-13",34,252251.83677000005,8
"-13",-17,235278.76796807317,0
"-13",17,370028.3413161876,110
"-13",4,357717.63711735664,31
"-13",23,366066.17203112354,106
"-13",-40,409863.11405798566,130
"-13",29,273408.56505649904,21
"-13",42,309336.65815917996,0
"-13",-42,371957.5464132778,81
"-13",-1,310998.4113172671,5
"-13",-15,218068.13210739422,0
"-13",48,291430.1128609594,2
"-13",-48,333954.5676830421,15
"-13",28,315125.7267671695,26
"-13",-21,242917.90686453227,0
"-13",-13,220952.31781082597,0
"-13",12,353442.48417353886,0
"-13",24,358003.64002822846,77
"-13",-47,330844.98188720556,5
"-13",-41,386102.41249192826,96
"-13",-32,310543.0298495094,0
"-13",-10,244685.8936875762,12
"-13",16,375541.2337004502,89
"-13",-11,230791.59132402166,0
"-13",38,266247.58616949985,3
"-13",27,333484.3714544062,79
"-13",-25,251721.85505864146,0
"-13",7,334048.1589425733,0
"-13",-8,268055.5555711497,56
"-13",-43,362321.37460393854,68
"-13",35,245248.76372796058,7
"-13",14,358436.8638930021,20
"-13",-5,281281.0953621995,46
"-13",36,246109.9644974568,5
"-13",-19,222747.58114040332,0
"-13",-34,317608.3286459931,18
"-13",-37,400865.357707103,116
"-13",-4,293044.56042276643,30
"-13",9,386965.69873682735,33
"-13",-7,271245.82989426417,67
"-13",-23,258276.6234593306,0
"-13",-6,271421.6928067936,77
"-13",-33,320255.7777364312,2
"-13",2,334818.67825303826,4
"-13",-9,267424.63073557516,41
"-13",-29,290316.49914665864,2
"-13",30,262703.40248753555,18
"-13",25,333377.0745113379,55
"-13",40,281415.38555377146,1
"-13",0,317868.9560615892,2
"-13",32,249305.98409895,12
"-13",18,378576.38897421386,131
"-12",27,312946.328541501,26
"-12",30,282738.5401659237,14
"-12",-10,242865.3416285448,22
"-12",-25,252984.81247422652,0
"-12",-33,301252.1342394986,0
"-12",34,260995.67903199157,7
"-12",-15,210882.26423056005,0
"-12",5,375872.5854280145,82
"-12",-26,267569.19415618846,0
"-12",35,246431.67664292714,6
"-12",15,364720.26464894594,43
"-12",-17,228132.6928550818,0
"-12",-19,223071.10705259768,0
"-12",28,338473.4690219158,83
"-12",3,367194.67088764743,67
"-12",11,364991.47886805347,11
"-12",-13,229557.69095797872,0
"-12",8,354836.073174561,27
"-12",37,251883.87023493537,4
"-12",-30,296714.07571098296,0
"-12",-4,287532.1515513724,59
"-12",-39,405202.8622438738,163
"-12",-43,379341.26754612423,87
"-12",-42,384797.9537669913,114
"-12",47,269311.79044267256,0
"-12",24,325829.2106534959,70
"-12",-34,304658.8334488718,1
"-12",33,258289.28656274168,8
"-12",-8,260618.90058423913,59
"-12",32,254342.9630910414,10
"-12",-22,253151.43168945695,0
"-12",-5,285137.6673657569,87
"-12",-47,320054.8151391468,4
"-12",-40,403259.13254288427,149
"-12",0,317533.6430705581,29
"-12",-45,354208.49227337097,33
"-12",38,266425.2117251731,4
"-12",-12,242634.38804647178,0
"-12",42,290698.52657818043,0
"-12",2,354070.7097859013,58
"-12",40,287366.07710572943,44
"-12",26,313843.2791681439,32
"-12",-38,407840.38034382893,129
"-12",-21,233596.04551209023,0
"-12",45,266242.18632032996,0
"-12",-9,257231.62113332885,44
"-12",-16,214713.85210136874,0
"-12",-23,245383.8910487923,0
"-12",9,359293.00443426584,19
