pxcor,pycor,Radiation,FullSunlight
"-25",-43,263753.16880632803,7
"-25",30,288752.6171927091,52
"-25",-20,343414.4925298397,55
"-25",43,261449.86278584658,23
"-25",-25,477001.92469059315,218
"-25",-8,507587.4509104269,344
"-25",0,539204.0253059027,327
"-25",19,649741.0506893921,499
"-25",40,259609.08767205384,12
"-25",20,602857.7692736269,395
"-25",-27,533892.2402144438,342
"-25",-23,377298.58974958374,95
"-25",-21,369333.4267101417,63
"-25",-19,350056.1269285681,66
"-25",-3,562208.8683486335,347
"-25",-6,587121.7586445141,451
"-25",-29,456020.08200495027,245
"-25",10,633567.7993520818,542
"-25",38,226139.33809367765,26
"-25",-10,460234.8682307122,268
"-25",-7,544202.2201316509,390
"-25",16,664076.4933308472,559
"-25",25,482866.4851257786,262
"-25",21,566535.1042814486,328
"-25",-28,488480.42011561804,263
"-25",6,554202.3295693705,443
"-25",-40,256679.28440040792,0
"-25",13,653966.8084831267,535
"-25",27,411504.07734006725,144
"-25",-17,417286.2823543519,157
"-25",35,218077.60892978322,16
"-25",-35,369433.74865316023,140
"-25",-42,269844.51435922674,5
"-25",32,267865.8869086611,29
"-25",37,220379.05179434942,19
"-25",14,668733.6766592627,544
"-25",12,644699.2942513207,529
"-25",-2,547571.9886628811,328
"-25",-37,310262.5208130934,70
"-25",18,662742.0621946504,532
"-25",5,553530.1905711119,431
"-25",-39,258418.37837275412,5
"-25",-16,428243.530568452,196
"-25",-24,424195.23355248757,128
"-25",-9,474814.3953078315,279
"-25",-4,571568.2774266059,381
"-25",28,351157.2145288427,97
"-25",41,259409.9058554875,6
"-25",-41,264879.9372551598,1
"-25",3,545926.606409296,416
"-25",-18,379705.42478683044,119
"-25",1,545795.5986728315,375
"-25",24,512579.8649653936,254
"-25",36,218413.9508468338,16
"-25",15,665916.5141417249,552
"-25",17,660273.6520269676,546
"-25",31,275060.648718328,39
"-25",22,556958.2353482571,297
"-25",-14,405030.08782608807,158
"-25",-36,318106.3892414751,85
"-25",4,541751.4806467645,422
"-25",-22,365709.1076533232,78
"-25",11,641179.5586841087,533
"-25",42,259334.28440200482,25
"-25",-13,419762.76164610765,146
"-24",0,580199.6597203576,403
"-24",23,504062.3488029347,202
"-24",36,215132.0854228301,31
"-24",32,279948.89605021797,28
"-24",1,550749.2469871042,404
"-24",25,477519.076357216,236
"-24",-16,423364.7620714631,184
"-24",11,641515.87413161,539
"-24",20,613215.0421908284,397
"-24",5,541595.2341674583,426
"-24",-41,287115.52094942634,23
"-24",12,650751.4628892527,533
"-24",-19,410293.9061627554,124
"-24",-31,440052.8089386126,220
"-24",-4,580942.5030166875,412
"-24",26,433629.1008280048,161
"-24",13,657531.9638960651,539
"-24",-27,504119.907325631,307
"-24",-8,495748.952361396,310
"-24",-17,440974.0212307099,168
"-24",42,271909.82728063694,43
"-24",41,248716.1102134834,17
"-24",-26,463003.00502342643,223
"-24",-30,431587.6411212168,220
"-24",-38,279298.2191507421,22
"-24",-21,404825.47358606954,84
"-24",19,646489.4380687207,492
"-24",-11,485169.9342154441,299
"-24",9,638156.5533314964,567
"-24",40,236876.63150143114,13
"-24",-5,563353.9993279196,422
"-24",-40,259092.0010706133,0
"-24",-13,479950.95952134265,218
"-24",33,266714.362956589,24
"-24",-14,441091.7800422245,207
"-24",-23,384921.3910658072,100
"-24",30,311293.35888285947,44
"-24",24,510530.19368327514,252
"-24",18,682090.7430701023,553
"-24",7,568444.1324308305,453
"-24",37,220104.405882275,35
"-24",-39,268062.497168858,0
"-24",15,673475.5227923071,558
"-24",-20,394326.8244509215,86
"-24",10,639491.648503098,558
"-24",-33,408966.82917993836,176
"-24",-25,438479.8899530482,171
"-24",16,684085.046130539,558
"-24",-15,429048.44907624775,198
"-24",-36,335767.82443697297,72
"-24",3,551071.5145962528,403
"-24",-9,481652.4362224789,297
"-24",-2,572780.9359336295,365
"-24",22,522877.8346867897,220
"-24",-7,530231.3839986849,359
"-24",-6,561598.3050817607,424
"-24",34,255244.10001474782,25
"-24",-28,475276.22918435314,293
"-24",-18,430168.66997836117,149
"-24",31,288573.88284843316,33
"-24",39,225739.90875487786,18
"-24",28,361435.55887957197,84
"-24",14,665911.3045956099,551
"-24",2,547717.7553064123,401
"-24",8,611121.450818092,527
"-24",-10,501023.2706428588,342
"-24",27,397681.541010746,121
"-24",-29,444205.02377923764,243
"-24",29,337965.5066509192,59
"-24",-42,283922.0639215228,0
"-24",-37,308520.58611832705,54
"-24",6,549601.0593100231,440
"-24",4,541481.4263997419,413
"-24",-1,576260.6386128427,395
"-24",-35,353563.57261158235,117
"-24",-3,593573.6726105495,365
"-24",17,677125.5134157717,560
"-24",35,220300.383334105,27
"-24",21,590481.5100271528,335
"-24",-24,421154.87590668903,157
"-24",43,279824.5821503415,60
"-24",-43,267074.37577576446,2
"-24",-32,439984.28877934674,198
"-24",-12,482005.1595043927,268
"-24",-34,381813.05117229756,154
"-24",-22,400034.0209758352,88
"-24",38,219312.58410552985,22
"-23",-26,392401.7069582348,103
"-23",-44,285237.1714517285,10
"-23",-10,449816.5126320949,240
"-23",5,535147.9321583273,421
"-23",0,577882.129548116,390
"-23",-27,439726.89686143183,171
"-23",14,667917.2848832707,559
"-23",-33,381089.21597061976,123
"-23",24,502354.5214659713,232
"-23",-21,355751.9062997877,28
"-23",-12,468454.77212864725,238
"-23",-9,463979.31781087414,269
"-23",-39,291357.0838133111,25
"-23",-14,437764.140151917,165
"-23",36,260146.72423607443,48
"-23",27,431297.02314540534,101
"-23",44,270001.4094323508,45
"-23",34,268916.6618752702,47
"-23",32,291787.63024756266,37
"-23",-38,272401.1617204917,10
"-23",39,234038.38855764735,18
"-23",-3,575589.5419510821,375
"-23",35,253543.80178391136,41
"-23",-29,439022.5170800118,220
"-23",31,306083.2546028189,36
"-23",4,535759.1249471601,407
"-23",28,401126.90078384586,72
"-23",9,646368.7276425337,578
"-23",43,282808.6209632524,46
"-23",38,230838.7926978128,28
"-23",29,353503.14680700604,60
"-23",-19,413623.37968632043,134
"-23",-7,504503.68836555834,329
"-23",42,266322.64697141596,52
"-23",-36,333066.69880901027,65
"-23",13,666938.3150849753,548
"-23",-18,425195.1269848047,141
"-23",19,660143.8366025554,506
"-23",-13,454674.5406301014,202
"-23",33,280112.2328963617,45
"-23",-34,383812.7184394891,128
"-23",-8,469060.4159789207,286
"-23",37,239348.0676701227,31
"-23",-40,302330.8539128498,50
"-23",-41,317227.44463910325,64
"-23",-30,423844.0778014932,192
"-23",22,538424.4774728942,269
"-23",-11,444898.66380189924,202
"-23",-28,472085.39033524075,250
"-23",-2,576485.9522218253,374
"-23",-35,371245.76386507304,102
"-23",12,656042.9885959988,540
"-23",-32,408144.8818088775,139
"-23",10,656064.1294183402,561
"-23",-37,304216.95103320887,43
"-23",-16,438478.13220774475,182
"-23",-5,556437.0920061653,414
"-23",17,710620.3818954986,607
"-23",7,593931.4472111508,510
"-23",-22,348674.0904113739,32
"-23",-24,353024.9730070258,51
"-23",3,548336.7799774467,397
"-23",41,254002.10050186265,37
"-23",-25,369767.5430838754,71
"-23",40,238698.91392489514,8
"-23",23,517487.59563383495,260
"-23",1,554028.7102604585,389
"-23",-43,275313.43300203816,6
"-23",-6,554579.8838671416,402
"-23",25,476507.0259283473,190
"-23",-4,553449.6029885032,388
"-23",6,566914.124094967,467
"-23",21,579597.5400777559,321
"-23",15,672926.4366356615,562
"-23",-42,300991.7776252191,42
"-23",30,330140.1988888796,43
"-23",-1,581464.0791048008,384
"-23",11,647368.2768895718,544
"-23",8,621218.7668590513,545
"-23",16,680903.4654229059,563
"-23",18,694743.1383470284,578
"-23",2,536310.3804022947,389
"-23",-20,369064.9656609868,54
"-23",20,621525.8225779211,391
"-23",-31,415824.44752319885,168
"-23",-15,437881.36743303464,196
"-23",-17,435522.5158010782,163
"-23",-23,339436.3881566892,37
"-23",26,451723.325646215,138
"-22",-19,390269.9619333541,100
"-22",-30,414618.27856899763,172
"-22",-31,413201.5185733466,170
"-22",21,629557.9007580144,388
"-22",-41,317943.8674522779,97
"-22",26,430818.74853261263,132
"-22",28,403044.8741068437,82
"-22",35,274313.3657042841,63
"-22",23,517729.0449769658,293
"-22",-8,470894.8594109391,279
"-22",-21,350376.68082867167,30
"-22",20,674887.9187458965,510
"-22",-3,551631.3344822697,358
"-22",5,571636.6441984959,422
"-22",-40,331020.1305329524,101
"-22",29,353013.20553497627,74
"-22",-38,280929.9009787753,40
"-22",22,578757.6674513551,343
"-22",1,581356.14570404,372
"-22",30,322756.6850638886,69
"-22",27,423431.15717019996,107
"-22",25,475164.97522943263,183
"-22",-27,416024.39693913766,126
"-22",-13,431193.18787131575,159
"-22",-9,447324.52197644627,261
"-22",14,694124.3916118479,610
"-22",44,274753.8611125618,11
"-22",34,278703.62647418835,52
"-22",-22,341652.5895700536,35
"-22",-6,544081.2663180567,380
"-22",42,244363.96752279485,8
"-22",37,233671.39172611077,35
"-22",-17,429521.41215898824,167
"-22",-32,413397.98528424354,160
"-22",3,562136.5592115435,391
"-22",-35,349470.61897341226,80
"-22",-23,336857.9586582193,44
"-22",-37,299635.84603230446,59
"-22",-39,304929.2566672406,68
"-22",-36,323382.68089343567,70
"-22",43,255593.67497012843,13
"-22",-29,441112.31919528166,202
"-22",-16,395440.484543697,100
"-22",11,698732.5560148867,623
"-22",13,691418.4888080452,613
"-22",-20,365566.996087991,60
"-22",-14,414907.8309611427,101
"-22",19,684163.1194510614,535
"-22",16,687628.7815725565,581
"-22",-28,428520.4439350124,128
"-22",-34,360008.9164787117,91
"-22",-43,335337.1679801255,103
"-22",0,574608.8146773406,379
"-22",-7,507924.87062351,337
"-22",2,566426.1646494656,377
"-22",9,649975.0610474957,594
"-22",17,707693.20785392,619
"-22",-11,433220.3063186317,190
"-22",41,242071.51023830991,6
"-22",6,605725.0625130794,490
"-22",15,684754.467082817,586
"-22",18,703132.016320561,595
"-22",-5,550458.88819385,403
"-22",4,570495.2018211762,405
"-22",7,624662.3803793001,529
"-22",-12,429790.0481507444,165
"-22",-4,539865.5291972794,370
"-22",-42,320626.8430603748,95
"-22",-25,366535.7541134132,81
"-22",38,220866.10170634132,22
"-22",-10,438853.05464881257,232
"-22",-15,399832.5496918913,94
"-22",-2,555066.1878109855,359
"-22",36,252090.62363110852,42
"-22",32,298542.1696905845,69
"-22",8,640326.0684219843,564
"-22",-18,415851.9796676128,138
"-22",-44,350958.18016984133,125
"-22",-1,569674.3403715553,372
"-22",10,684188.2426353723,614
"-22",-24,346809.26767592534,59
"-22",-26,415552.720791263,129
"-22",-33,395496.41577220405,136
"-22",39,227996.93349985458,12
"-22",40,236087.23529210125,9
"-22",33,285901.8593913293,61
"-22",31,312870.525087479,80
"-22",12,708987.9495109159,637
"-22",24,490316.5386476417,252
"-21",-31,395056.2004792126,140
"-21",39,235042.52612189544,12
"-21",10,698390.5823852684,652
"-21",-16,388940.58805143926,88
"-21",17,726881.5133250167,638
"-21",25,447819.60690805083,175
"-21",-41,282835.37675119285,55
"-21",-28,442955.55162969435,184
"-21",44,268878.9207808964,0
"-21",22,602560.59480217,379
"-21",20,722293.6487016607,589
"-21",23,521940.431487317,294
"-21",-39,339630.3799839484,139
"-21",-37,322005.3352235931,102
"-21",-34,364014.62729533407,108
"-21",15,719371.3230971522,659
"-21",-4,554335.8560229042,357
"-21",2,581970.3258741,361
"-21",45,272783.8220529952,0
"-21",27,400585.966068,130
"-21",35,259567.2572098473,51
"-21",-21,359755.5808349965,51
"-21",-38,323157.161504468,107
"-21",-11,427974.1160022641,197
"-21",-20,375258.4180133886,86
"-21",11,711204.5361663013,657
"-21",-19,383244.3305161901,106
"-21",-45,302640.56281073694,25
"-21",43,241327.22393964516,0
"-21",38,238056.9632354984,17
"-21",9,680948.0599670474,637
"-21",1,577324.1020144019,356
"-21",-36,330614.16206039436,102
"-21",-40,307307.32717217813,105
"-21",28,390590.5855970054,120
"-21",18,742727.9953724195,676
"-21",30,323173.92640995554,97
"-21",-29,426836.8323500756,163
"-21",-5,579095.5417926273,410
"-21",-30,410285.3602960727,168
"-21",42,210781.28886000422,0
"-21",-42,271069.9361330073,24
"-21",37,240032.10963236188,28
"-21",-2,572191.277973697,342
"-21",40,238303.4837142652,7
"-21",-12,421003.02711371524,166
"-21",8,660858.626372012,596
"-21",31,305280.77690467593,86
"-21",-10,431555.50658530265,213
"-21",-24,367447.2437809104,76
"-21",-33,395131.3786387891,135
"-21",-8,478606.4060513058,276
"-21",4,566535.9318233273,405
"-21",19,744269.4692916997,642
"-21",6,615696.9268350209,524
"-21",16,712775.2162823395,626
"-21",-18,378133.5253882656,88
"-21",-35,341892.62252571795,104
"-21",32,277814.83112359396,76
"-21",-22,348341.04102634045,43
"-21",-44,312221.5305441098,23
"-21",-13,430072.87245234655,133
"-21",-43,286284.2764487832,25
"-21",34,280828.0382633977,58
"-21",33,276933.1866563045,64
"-21",3,564372.0461867024,383
"-21",13,728441.5365579961,680
"-21",-23,352451.98151982983,57
"-21",36,251638.4522125178,41
"-21",12,726843.6783345491,667
"-21",21,661165.6902668396,456
"-21",26,423185.78677191766,149
"-21",-15,398472.82178495853,90
"-21",-17,368639.8560726036,79
"-21",-26,449111.73966738087,180
"-21",24,501564.9196814051,257
"-21",14,725268.5669340094,680
"-21",5,601429.4736472637,478
"-21",-27,448882.26904307876,199
"-21",-7,521577.4838424142,349
"-21",0,560701.4157848379,352
"-21",7,642277.5644757164,565
"-21",-3,557761.591229643,337
"-21",-32,404020.4892295393,138
"-21",-9,451728.57741054497,253
"-21",41,221371.32489604774,3
"-21",-25,399954.34340901783,111
"-21",-1,569555.5456933499,355
"-21",-6,550280.4827571892,392
"-21",29,358236.08464081027,120
"-21",-14,425193.0695029771,92
"-20",32,284176.99738651403,78
"-20",28,405331.8814152057,155
"-20",-10,427991.90395710216,213
"-20",24,487691.19974472275,232
"-20",-9,460221.77580192784,248
"-20",21,665904.218681565,488
"-20",16,756610.3610320349,680
"-20",3,611105.1337641932,414
"-20",15,735318.6769661601,681
"-20",7,650873.7949239966,593
"-20",11,712089.0954546548,664
"-20",-11,428382.9813357423,213
"-20",-4,564778.8600537975,370
"-20",-8,491020.4997695803,312
"-20",25,451936.6032679855,175
"-20",34,269351.44987542264,59
"-20",23,517767.2683279468,269
"-20",-41,250506.2778354535,0
"-20",-38,324717.5062349705,90
"-20",1,560771.5458039213,357
"-20",29,377435.9321952713,127
"-20",-33,383101.77294344956,129
"-20",42,231910.23371664807,0
"-20",-40,252777.0806716083,3
"-20",-22,371949.59415158746,66
"-20",6,639944.9534582503,568
"-20",18,760519.1540520316,681
"-20",36,246594.97149188138,31
"-20",27,451903.3623824781,195
"-20",45,262737.3645924266,0
"-20",-45,287976.86030099005,0
"-20",-29,431018.2769309109,188
"-20",13,738679.5859252412,673
"-20",-24,431072.0447611185,147
"-20",0,553355.2463500075,351
"-20",4,620972.0836214615,495
"-20",12,716572.6900021955,668
"-20",8,661163.7283415154,616
"-20",22,570990.2475241508,331
"-20",38,250046.32713599908,13
"-20",-1,561704.30764974,345
"-20",-30,429593.97259169765,186
"-20",-5,568640.0728982126,373
"-20",-6,554497.86695359,402
"-20",-20,403635.45091439213,122
"-20",-21,395369.5426862602,101
"-20",41,229262.8445171236,1
"-20",10,706385.7823724091,665
"-20",-15,424630.594617147,138
"-20",-42,255275.90013998622,0
"-20",43,237352.4453272089,0
"-20",-17,354657.08386276045,72
"-20",37,243935.39724367403,20
"-20",-23,384243.7853172414,86
"-20",26,467401.21816204966,219
"-20",-19,355235.6502631862,50
"-20",-37,333523.33057088294,134
"-20",-7,525442.893482504,367
"-20",-3,575296.9017950065,348
"-20",5,634066.949504895,544
"-20",14,731874.9884757041,677
"-20",30,340134.4689909139,106
"-20",-36,360996.9435035503,175
"-20",-14,436834.38217240275,112
"-20",-39,284541.1653049708,64
"-20",35,259998.57581119018,48
"-20",44,239613.97504221997,0
"-20",-18,338338.2857972688,46
"-20",-26,438634.0163675981,177
"-20",2,582990.7694916597,364
"-20",40,252987.00313749068,5
"-20",-34,357628.5035833435,138
"-20",-32,388807.43822056166,130
"-20",-12,429259.7180790472,186
"-20",-16,384700.72802454606,104
"-20",33,270500.3748239186,69
"-20",-31,415310.7005896045,164
"-20",20,700981.6581759804,531
"-20",-43,269928.47480773565,0
"-20",-25,438811.6328034552,160
"-20",-2,572210.6778145313,341
"-20",17,766557.7724022364,684
"-20",-35,359667.0778811931,140
"-20",-28,435553.6086033049,196
"-20",-27,445434.7799119939,209
"-20",31,300445.9278146154,89
"-20",19,758623.5889362374,652
"-20",39,247577.73497421207,8
"-20",9,686777.3256780425,665
"-20",-44,287480.79462779855,0
"-20",-13,437803.17232078454,151
"-19",17,761336.144879324,675
"-19",-25,447286.33122326614,169
"-19",-19,367489.93010024494,74
"-19",18,769967.8586140383,680
"-19",-31,461269.8695505965,232
"-19",32,293935.0436369112,75
"-19",-9,470571.35465128726,279
"-19",3,641624.0085424213,485
"-19",8,684866.9286245639,642
"-19",-34,387208.97120882594,180
"-19",-45,269049.82842344564,3
"-19",-10,461462.35455842386,259
"-19",-26,447150.86625819054,195
"-19",36,257636.06198647828,22
"-19",34,272597.97037915146,46
"-19",-38,298770.1087772764,54
"-19",-33,424229.27309742814,202
"-19",-22,453552.1512528947,198
"-19",40,241566.80214092263,3
"-19",-40,250974.80991357923,0
"-19",24,497103.7160893232,241
"-19",1,625103.7636823707,463
"-19",38,236238.6340569457,10
"-19",-15,446160.39927366003,192
"-19",29,391072.1761278514,145
"-19",-18,385840.63529552304,103
"-19",10,719306.5732967429,676
"-19",7,659093.0766107058,596
"-19",-44,274957.28669745056,1
"-19",31,317427.6931277889,93
"-19",28,428520.74266349233,174
"-19",15,735175.1929093614,672
"-19",37,248268.94486374667,14
"-19",-20,400084.9885805264,98
"-19",-28,448187.656336909,236
"-19",26,484344.3020792152,252
"-19",27,454205.68891746335,228
"-19",43,227553.9784684934,0
"-19",-14,455793.7454798216,208
"-19",20,702729.9870730097,522
"-19",-2,608523.0676359333,415
"-19",-17,398969.61846807844,138
"-19",39,241413.93697832501,6
"-19",42,236850.68448735043,0
"-19",-13,480753.14280473214,270
"-19",-6,554696.6708498384,397
"-19",-27,453969.477693207,235
"-19",6,652791.1002451269,569
"-19",45,259880.62340050613,0
"-19",9,706795.0069989243,681
"-19",-32,452278.75868026074,225
"-19",25,502798.9021669883,281
"-19",-37,314799.6773920735,77
"-19",-16,420763.0290750761,167
"-19",-39,251403.44333839396,0
"-19",-29,452383.433435827,233
"-19",13,734519.5237035364,667
"-19",-7,531689.4863716909,365
"-19",-24,429755.702468744,150
"-19",-36,340529.89653369586,100
"-19",-3,603848.8845142608,399
"-19",30,336677.0911390599,126
"-19",-43,268265.2006763285,0
"-19",41,248581.94397075305,0
"-19",2,626100.1000412693,475
"-19",-8,474368.1289633285,292
"-19",-23,418271.25801755476,142
"-19",16,744053.702302668,675
"-19",19,735718.5451499119,593
"-19",33,293010.49651283753,64
"-19",-30,446037.3835476207,237
"-19",-12,464625.7956505066,268
"-19",-42,261680.78038844283,0
"-19",21,666509.3611821262,458
"-19",12,724913.9234172757,665
"-19",-4,569591.116405594,379
"-19",-21,436491.17356051644,128
"-19",-5,546498.8535499643,344
"-19",-11,465615.4956957248,269
"-19",11,728247.6974933647,667
"-19",46,248755.4817648682,0
"-19",44,229173.50001867683,0
"-19",-1,611245.7701459698,430
"-19",14,729454.1869191988,671
"-19",4,654969.912408047,497
"-19",0,615472.0650075874,449
"-19",23,524637.5251604776,278
"-19",22,586346.5153592895,350
"-19",5,652580.1232956256,540
"-19",-46,281070.81299654674,5
"-19",35,260181.87112572967,33
"-19",-35,368931.5057518766,153
"-19",-41,262632.81508522783,0
"-18",20,716176.1387771436,545
"-18",2,619220.8443012737,493
"-18",-31,403984.5289575986,145
"-18",12,779384.2306563162,705
"-18",38,237355.46772048227,9
"-18",6,668166.3260766173,573
"-18",-43,282568.77628707554,2
"-18",-44,272592.600901006,4
"-18",30,336516.6867185808,103
"-18",13,754671.8563474147,666
"-18",45,248672.68443648916,0
"-18",-8,528765.9379940941,365
"-18",0,617888.1455588558,470
"-18",23,626857.0818927923,408
"-18",27,480013.04691641656,229
"-18",-41,263199.5621962887,0
"-18",-37,302722.3900934042,61
"-18",-36,324974.9597720991,81
"-18",-19,418762.77239199437,136
"-18",3,636159.9533830276,503
"-18",1,625893.5373084027,481
"-18",25,543154.4116443953,282
"-18",-40,250644.59082742577,0
"-18",9,728530.2898473872,685
"-18",22,660289.830597632,470
"-18",-15,455681.0856180467,205
"-18",-12,497045.2748995719,339
"-18",-13,486122.3493949818,296
"-18",8,704157.6347811731,665
"-18",-42,275213.0691727821,0
"-18",-17,421694.3011532275,163
"-18",28,446449.077444436,212
"-18",-18,412927.28889833123,135
"-18",-32,398351.3629165976,137
"-18",-2,600963.9333691268,431
"-18",14,734639.834518349,668
"-18",35,263479.84853438294,26
"-18",-5,554023.7549096867,370
"-18",-34,361925.7780265811,106
"-18",18,741513.6321158427,614
"-18",-11,484377.2746458034,298
"-18",24,583531.2049828856,341
"-18",-6,551275.3000269106,385
"-18",-28,442239.1463755918,217
"-18",-23,427489.97117880656,195
"-18",42,277310.06304677005,0
"-18",-10,475303.69161738927,270
"-18",36,259480.74334989567,17
"-18",-4,589085.7610974858,408
"-18",10,741720.1916568343,686
"-18",19,727190.5830162033,581
"-18",-35,359246.69270414865,122
"-18",-46,276700.7585813103,10
"-18",-39,248419.5867692584,0
"-18",34,281430.4296227419,36
"-18",39,227874.9497161606,8
"-18",-30,413758.52909510373,157
"-18",-27,460705.1213542638,236
"-18",29,388883.8154931423,138
"-18",21,667577.8931513847,483
"-18",-1,593519.7044192692,453
"-18",-29,432290.2186623002,194
"-18",41,252563.7400538587,2
"-18",-25,431571.62305000715,181
"-18",4,648245.90840079,516
"-18",37,243740.17000378136,12
"-18",15,739219.5010726362,665
"-18",-20,419644.608281988,140
"-18",-9,512436.55477078276,337
"-18",-21,420648.21826633986,146
"-18",-26,453445.35249217105,211
"-18",43,253131.42412111702,0
"-18",31,325202.3382868175,83
"-18",-38,275742.6154695027,32
"-18",16,743962.9059246778,664
"-18",-7,536495.1258971004,392
"-18",26,511426.4192422075,252
"-18",33,293855.7967040935,49
"-18",5,673234.623482452,547
"-18",40,237452.2120667247,7
"-18",-3,601934.2661181727,414
"-18",46,247388.72469847233,0
"-18",17,756477.3738619887,670
"-18",-22,419302.6964759113,161
"-18",-45,262919.1018396004,7
"-18",-33,381318.44948580646,124
"-18",-14,451999.48459414835,220
"-18",-24,424203.9702007995,165
"-18",44,247380.09111513768,0
"-18",-16,445583.40298241115,188
"-18",11,759153.2827444521,686
"-18",32,313767.9663120987,69
"-18",7,688598.6666166488,623
"-17",2,617689.8489813536,500
"-17",41,248691.34772701777,4
"-17",-33,385813.51452891325,152
"-17",46,258977.34043298065,0
"-17",34,263913.51629127364,35
"-17",0,600643.4637414132,474
"-17",-1,586213.4190205811,458
"-17",25,514381.0969555756,289
"-17",-28,437515.9223311778,186
"-17",8,736494.0135018552,666
"-17",-10,504157.4887030415,286
"-17",-7,558560.3554942277,384
"-17",-43,299929.08538362803,5
"-17",-8,556871.4030234655,349
"-17",-17,433144.9659416467,158
"-17",35,253233.21456485792,27
"-17",-34,395909.74463316705,130
"-17",32,300551.10608990496,55
"-17",7,727468.519838467,631
"-17",-16,455085.0555978156,182
"-17",-24,441789.69461003365,221
"-17",-36,324541.77998991485,72
"-17",21,672504.3833272184,520
"-17",-2,597001.5913438947,433
"-17",45,245894.52765304438,0
"-17",18,740752.6525007094,599
"-17",43,240736.98978726048,0
"-17",-46,267662.1286445701,18
"-17",36,256939.14443636243,27
"-17",-27,467782.2960503526,217
"-17",39,242449.66126825957,15
"-17",-19,397847.5483274647,131
"-17",17,756453.5213365367,667
"-17",9,762883.5843082083,706
"-17",19,714678.7037212256,547
"-17",-4,581590.5712054544,390
"-17",33,280207.42702557176,44
"-17",-41,307161.8890794937,39
"-17",-26,461890.44724242133,248
"-17",42,247067.40862770093,1
"-17",27,453422.30654452404,241
"-17",44,241673.18193534415,0
"-17",4,639461.0296765314,518
"-17",-45,269246.2267462468,12
"-17",23,589446.100136109,394
"-17",-3,599779.3808648721,413
"-17",6,697203.3245582046,565
"-17",-31,403685.26240113494,132
"-17",29,380458.7055726255,128
"-17",-44,284227.9798062869,9
"-17",47,267694.7393659521,0
"-17",-23,419409.7645211721,188
"-17",24,559304.6956597051,348
"-17",-6,547653.9584261089,357
"-17",12,809088.0404885212,729
"-17",37,255282.82960485108,28
"-17",40,247000.16822870445,9
"-17",13,807493.9195591974,745
"-17",10,785672.8943802494,749
"-17",26,479237.8367231472,261
"-17",-14,462199.8798456987,236
"-17",-12,472819.442483099,275
"-17",-18,407696.4478821578,130
"-17",38,247385.79567568813,40
"-17",-11,460859.51708704914,257
"-17",-40,282774.0310160846,0
"-17",31,316395.0587087136,75
"-17",-25,477111.38193643675,287
"-17",-47,296149.59070783784,20
"-17",-22,417583.7537145334,171
"-17",-38,279272.93436584354,13
"-17",11,795875.3519659209,730
"-17",-21,406530.0510833763,148
"-17",30,335774.1216868432,93
"-17",16,760788.5802459115,661
"-17",-5,558890.9454757188,366
"-17",-39,267400.27111617295,0
"-17",-32,387342.03494297713,134
"-17",28,415125.0354608291,166
"-17",-29,432713.3206366493,182
"-17",15,759430.915827799,673
"-17",-37,300909.04193409794,52
"-17",1,615436.9960775098,487
"-17",-20,397617.81185432593,134
"-17",5,653592.7055423101,529
"-17",-42,308712.54396157473,34
"-17",-35,345587.95895440807,88
"-17",-9,530549.5968128514,311
"-17",22,615686.3097532154,442
"-17",3,632815.8528283907,510
"-17",20,727119.1506661946,565
"-17",14,779842.7988098713,701
"-17",-30,418754.510862061,134
"-17",-15,449922.0563671649,200
"-17",-13,488691.39452513435,316
"-16",-39,282774.0784767076,6
"-16",47,251750.67985984165,0
"-16",9,759398.8685008743,705
"-16",-27,511759.39854440076,311
"-16",1,610847.9692967194,493
"-16",38,262125.70840432317,52
"-16",-19,388013.52186956047,149
"-16",-7,560486.1581562682,341
"-16",11,805191.963979213,730
"-16",-28,476612.05897680525,257
"-16",45,270944.16089908703,0
"-16",25,522034.4296392456,299
"-16",16,815756.0094267429,775
"-16",26,486817.5391580176,272
"-16",35,257094.75743633445,46
"-16",0,600022.8888183098,478
"-16",-17,435243.3954085349,177
"-16",-44,286427.6701611417,17
"-16",34,270494.9360428899,55
"-16",-11,460697.28416769434,237
"-16",-23,421337.067141933,170
"-16",44,258013.97153584287,0
"-16",-36,322330.90710714256,68
"-16",-25,463337.9548356642,241
"-16",29,367479.61059840757,142
"-16",-10,481687.12084975553,273
"-16",-13,456777.8858484769,248
"-16",-24,441872.799908246,199
"-16",4,634130.0366133146,516
"-16",-26,499687.84009162826,299
"-16",43,250385.2400949983,0
"-16",32,308986.7078879347,87
"-16",-30,447225.04089953174,166
"-16",-22,401751.9824077108,154
"-16",21,647314.7854303704,457
"-16",33,292957.44603835704,66
"-16",17,806854.5635345355,732
"-16",7,715928.6931661994,644
"-16",-31,420085.33855271153,149
"-16",20,710892.5368704901,529
"-16",-6,560682.650798283,357
"-16",-14,489525.00303672807,269
"-16",5,640563.6488906005,522
"-16",-42,309112.9343743415,53
"-16",-18,406645.0621202311,147
"-16",28,392730.2291062599,176
"-16",-45,281653.6066500871,19
"-16",24,586532.3392852034,356
"-16",-38,282851.0145888374,0
"-16",-9,515835.35109844845,299
"-16",3,628662.0099225228,511
"-16",13,818963.4719284874,743
"-16",-47,285346.30951193924,31
"-16",-34,360831.88879711536,96
"-16",2,614559.0433890709,504
"-16",-4,607663.0517459892,414
"-16",-5,559617.0125096831,353
"-16",36,251938.30180073774,38
