pxcor,pycor,Radiation,FullSunlight
"-24",-16,298446.23429337586,142
"-24",18,468793.1565085212,322
"-24",42,271745.67943893105,36
"-24",-21,199913.34080118305,49
"-24",30,311850.008309063,159
"-24",8,632318.0105980576,523
"-24",9,677328.8798269255,566
"-24",11,678199.5102382706,574
"-24",-39,150482.54510720036,17
"-24",-2,589688.6113493383,477
"-24",14,546842.8317915093,415
"-24",17,480260.1517459741,326
"-24",-19,348557.8998639947,212
"-24",-42,151085.79845296705,12
"-24",7,613303.5984436132,514
"-24",32,342640.27826284827,149
"-23",-42,147934.30170738368,12
"-23",-7,483371.7638336691,354
"-23",12,701821.950646456,625
"-23",-17,351956.79022296023,213
"-23",36,382906.2769176545,230
"-23",-15,295938.6306055372,181
"-23",-3,601547.0662682113,505
"-23",6,608317.4734009702,507
"-23",-23,148365.43028746234,1
"-23",-14,256433.35745130444,115
"-23",24,284783.6680535672,95
"-23",-21,216952.91893609235,60
"-23",-2,590197.0510451806,496
"-23",40,263032.36988659814,41
"-23",3,555492.9123127804,421
"-23",43,290794.9564257518,49
"-23",-30,213493.94465790226,61
"-23",-38,146295.38379907297,3
"-23",-6,541094.2180490163,435
"-23",38,308825.31144047965,88
"-23",-20,277710.6646210577,127
"-23",0,570958.5563435338,440
"-23",-32,203814.46120964826,10
"-23",23,313166.23999333824,120
"-23",29,298108.9480333127,138
"-23",8,638939.8857493794,539
"-23",-10,304586.15744809434,131
"-23",-8,369011.82551586535,210
"-23",21,395513.3572735517,216
"-23",-16,336793.18517205224,214
"-23",32,342365.872060352,151
"-23",20,463411.03546193766,287
"-23",-36,180069.22950377964,15
"-23",-40,138875.6783071596,7
"-23",30,313016.4832750046,154
"-23",42,281192.3840642592,73
"-23",-11,287157.61662845145,109
"-23",-22,158075.6008766501,0
"-23",-34,202966.539419207,14
"-23",34,397452.0008845362,245
"-23",-24,148313.43147129216,0
"-23",-44,160409.0433728218,25
"-23",-1,568446.7505480252,464
"-23",44,355835.01735157694,103
"-23",-9,310349.8079656393,150
"-23",14,606461.5733903005,489
"-23",2,563863.9735878687,445
"-23",-25,160610.92323009015,1
"-23",-41,148515.09393260462,9
"-23",37,341525.66679075843,121
"-23",5,600858.9673646204,491
"-23",1,555255.4772738334,431
"-23",28,268354.74474297406,108
"-23",-31,202022.41483571194,37
"-23",-35,194609.87173842054,15
"-23",41,252289.80184200432,35
"-23",-13,245893.13530141598,87
"-23",26,284743.9348609176,121
"-23",16,516239.82988680206,371
"-23",-4,614019.078539701,533
"-23",-12,260966.22655361504,76
"-23",11,734550.2513177743,645
"-23",25,259632.34235255205,81
"-23",4,587401.5707359285,470
"-23",27,273733.0129913599,92
"-23",18,491916.799847487,340
"-23",10,725351.0405478018,627
"-23",-5,584870.2412612233,496
"-23",-29,182871.40015882175,24
"-23",-43,143112.5607319847,18
"-23",-37,155717.40532161176,8
"-23",-28,177396.20480545174,13
"-23",9,676369.8530973034,569
"-23",-18,394895.40292753384,274
"-23",-39,140574.40714050096,4
"-23",-19,364391.47996192065,226
"-23",13,673835.6017360886,575
"-23",33,374650.70088635886,206
"-23",35,385312.65647327807,234
"-23",-33,220145.2451058449,36
"-23",-27,166307.42651189436,7
"-23",-26,152208.21815588948,2
"-23",15,555650.7190894118,419
"-23",7,616289.843460437,519
"-23",39,286407.5234558547,55
"-23",31,328723.3180073919,168
"-23",19,489058.9932424135,331
"-23",22,345993.6375038898,159
"-23",17,498131.32475933916,350
"-22",-23,155360.83213280753,0
"-22",-33,189449.97222357255,12
"-22",38,279533.5053819616,49
"-22",-41,137175.23721165623,11
"-22",-14,259498.01746233882,119
"-22",-2,617968.7156328993,532
"-22",-40,132748.44349390455,5
"-22",-16,382775.54678307514,289
"-22",-42,149414.28847870414,14
"-22",-31,191446.979314029,28
"-22",10,738835.3054030122,658
"-22",34,367622.42739699414,221
"-22",-13,246718.97689394496,86
"-22",-18,387025.62824641576,264
"-22",-5,602961.4406382709,513
"-22",30,255071.27204937654,77
"-22",4,583156.9010703653,462
"-22",35,363215.70905547455,230
"-22",-35,194528.8385339153,5
"-22",8,676453.4082567934,584
"-22",16,557054.1812806979,401
"-22",-3,656062.374248501,573
"-22",-10,312655.5529552997,133
"-22",-25,170976.17800018558,2
"-22",-32,185431.22888760275,9
"-22",-20,303020.755755094,160
"-22",-1,611891.2542901065,523
"-22",29,254649.63196788024,82
"-22",-19,357920.3216729608,216
"-22",-34,195841.78731881818,11
"-22",6,614250.2410988379,520
"-22",1,583926.4551382075,464
"-22",-9,313314.0166649702,154
"-22",31,256863.55360303586,78
"-22",25,309524.15636758576,183
"-22",-4,624704.0203537977,546
"-22",-26,167860.38439711087,3
"-22",36,338308.25005062023,166
"-22",-27,172992.69667940374,12
"-22",23,345619.99973125255,167
"-22",12,731393.1623083245,639
"-22",-12,254478.35737110523,74
"-22",37,304234.60323393316,107
"-22",15,603462.833964158,465
"-22",-8,399424.9691029182,256
"-22",14,674044.3690386986,559
"-22",-6,565289.1724932458,454
"-22",26,270996.0647320985,100
"-22",13,706032.917578806,601
"-22",-36,173574.14637624932,2
"-22",-39,127520.73730430551,0
"-22",-21,200043.25200172665,43
"-22",-43,158346.6768355378,21
"-22",17,520099.3026078643,366
"-22",5,605795.731672153,498
"-22",24,321023.1314547177,156
"-22",-29,183754.76228495524,9
"-22",19,507633.1776537006,340
"-22",-30,182429.98420823072,16
"-22",22,399986.63639704784,214
"-22",20,531126.1634541098,367
"-22",11,769670.5593078805,700
"-22",27,267520.29727758374,84
"-22",44,406585.3099446838,167
"-22",-38,141513.4160221271,0
"-22",33,375624.8204687243,208
"-22",-24,158873.58187045183,0
"-22",7,645448.9390916993,556
"-22",32,337580.80447752273,145
"-22",3,563593.1938233003,442
"-22",-7,502599.9246668907,384
"-22",-37,149308.57954519198,0
"-22",-28,182359.86451249805,8
"-22",28,259339.39531910885,78
"-22",2,584872.5833160591,483
"-22",-44,181028.9233115807,32
"-22",-17,399078.05678217794,256
"-22",-15,311476.96445867635,190
"-22",39,269412.7270402925,31
"-22",0,606407.9866612221,487
"-22",40,254419.4772653993,23
"-22",-22,167278.596666105,0
"-22",18,508179.0300449128,348
"-22",41,255311.38175525065,27
"-22",9,706705.1168563596,612
"-22",42,277310.8534176656,46
"-22",43,314700.2813325675,86
"-22",21,463001.65008127136,284
"-22",-11,290602.01436841243,110
"-21",-10,315080.83912470407,132
"-21",-16,386927.9984792421,291
"-21",43,308022.18124456564,54
"-21",39,266615.82414876035,19
"-21",16,613969.8160940462,473
"-21",23,409351.8356945446,266
"-21",31,266741.85808915424,74
"-21",-25,156361.03033713566,0
"-21",13,712479.3713737528,603
"-21",37,287477.69952549605,83
"-21",-40,131944.71086994442,0
"-21",18,543958.6010027354,399
"-21",32,295840.4786074975,98
"-21",-45,249662.05780693042,70
"-21",19,590567.267641715,453
"-21",14,667968.0119252608,551
"-21",9,719737.741439732,630
"-21",24,359831.4517352261,224
"-21",-12,263607.7529515768,74
"-21",11,766451.3537834949,693
"-21",-3,652507.2523821003,572
"-21",-15,327075.90394654113,192
"-21",25,297651.704429114,129
"-21",-35,190823.13353671518,0
"-21",-6,566862.3791210826,458
"-21",-29,187500.5506086567,0
"-21",36,299892.2590331938,123
"-21",1,668992.8176858341,540
"-21",-8,424090.67949404934,271
"-21",-24,153578.44542501745,1
"-21",21,546611.8041728286,393
"-21",35,327072.3276946477,177
"-21",-31,179837.1478506267,12
"-21",33,326709.64589975704,144
"-21",28,275446.0640326803,86
"-21",-11,300084.150497247,108
"-21",-9,356618.4437800155,178
"-21",17,556905.3232549562,420
"-21",34,329357.27115239523,160
"-21",8,709729.3173673303,627
"-21",-19,306015.8070832136,171
"-21",15,633404.4611233284,503
"-21",-5,649950.6792411301,560
"-21",-42,147563.2080838725,8
"-21",22,488135.3139920088,338
"-21",27,257571.97642886953,85
"-21",7,714577.8302132599,632
"-21",4,602178.4508397642,494
"-21",-1,642181.7092749408,559
"-21",-28,195226.2865757758,0
"-21",-36,173250.9943320766,0
"-21",6,708976.7871997309,627
"-21",-39,140882.52959935679,0
"-21",-27,192537.85411345816,0
"-21",-23,160150.24160810004,15
"-21",-32,186031.77708657956,14
"-21",-2,666126.5560485148,598
"-21",41,258447.42832436855,15
"-21",-4,647435.6175885529,571
"-21",-20,260232.47727605532,111
"-21",-18,360928.80167906807,228
"-21",-43,171844.59860374685,26
"-21",38,285571.55136210617,51
"-21",-33,183487.2814994068,4
"-21",-37,161403.17533225333,0
"-21",26,279270.1057202223,105
"-21",-41,130084.74580325015,1
"-21",-34,198331.86291331492,1
"-21",-30,175476.97861383468,3
"-21",29,277790.49912588054,93
"-21",-14,266781.4965087046,115
"-21",5,695432.1961467612,609
"-21",20,583943.0145665038,432
"-21",0,652750.429390669,546
"-21",30,268485.80573128845,91
"-21",-7,505290.3064134428,376
"-21",12,744362.6924649689,651
"-21",2,654225.7536886475,535
"-21",-38,145912.71579472304,0
"-21",-17,408843.30549114785,319
"-21",45,437117.7629161515,233
"-21",-21,215988.8637025162,65
"-21",-26,176595.32664839958,0
"-21",42,266596.8489049384,3
"-21",10,728202.0488882541,643
"-21",44,393557.2409774363,173
"-21",3,613939.3320236849,497
"-21",-22,173918.26531446446,15
"-21",-44,198822.05354875585,38
"-21",-13,251315.19200289893,85
"-21",40,254795.82152068248,14
"-20",-38,148412.15914700303,1
"-20",-17,348660.20021119446,245
"-20",33,320242.69666160253,134
"-20",5,698910.5082996952,607
"-20",-30,183194.6430934083,2
"-20",-22,188022.0950619965,26
"-20",-14,257601.02927266492,54
"-20",23,416301.88166176394,259
"-20",31,349183.74617189524,189
"-20",18,577369.3901842061,459
"-20",-21,227686.49962630883,72
"-20",16,611060.093942016,484
"-20",-7,539836.0273782806,422
"-20",44,355935.95820381853,128
"-20",29,301035.9481982089,137
"-20",-20,254216.9988023097,92
"-20",1,651572.9588940187,537
"-20",-29,183140.51057960987,0
"-20",-18,402415.4068950622,312
"-20",-5,668939.503841368,585
"-20",-32,220690.75448306743,43
"-20",40,292465.1967472631,20
"-20",10,731673.6037690864,651
"-20",35,320911.0249207658,150
"-20",-11,300549.94969235925,103
"-20",21,531366.6231771506,387
"-20",14,688885.6540002136,579
"-20",-35,209795.35183909055,41
"-20",8,690008.6056710979,582
"-20",30,312857.3621389022,139
"-20",17,585091.3840791783,469
"-20",0,649175.8185605775,540
"-20",-33,208427.64806619377,36
"-20",22,487362.5033963241,336
"-20",-16,293160.840251901,112
"-20",26,288167.74072619004,109
"-20",-9,385870.1991515053,199
"-20",-40,134642.49373984188,1
"-20",25,310114.1963223143,131
"-20",-27,188946.19126272813,0
"-20",-8,443934.9798488429,293
"-20",-41,131191.86107594767,0
"-20",36,287829.7990627038,91
"-20",-39,137159.22029209047,2
"-20",-28,193223.3471359986,0
"-20",41,279050.14144002274,9
"-20",7,659568.8944833631,543
"-20",45,424831.81058375136,217
"-20",34,355498.763823965,181
"-20",-44,200205.26546659035,37
"-20",-19,325101.6346113238,190
"-20",-37,169145.58021128664,1
"-20",-43,170972.29913243133,7
"-20",3,686171.2282984628,588
"-20",-15,268717.34795702505,69
"-20",43,314050.3983734216,66
"-20",9,707742.4752258759,612
"-20",2,659981.8350980812,537
"-20",11,749138.0955858432,667
"-20",27,279738.2098455907,88
"-20",-3,698128.2076882762,629
"-20",19,582444.3732407467,454
"-20",37,280187.5556813557,72
"-20",12,759846.140789213,668
"-20",-45,228162.00299844562,64
"-20",-34,187723.20457774514,8
"-20",-24,175348.59901875298,30
"-20",-23,168726.1140287293,24
"-20",13,738982.4531886502,637
"-20",-4,682267.8696334609,603
"-20",38,295072.8175203376,49
"-20",-10,331276.08243821404,131
"-20",20,562002.3190231523,427
"-20",24,354874.71583804954,170
"-20",-12,247964.44718102823,59
"-20",28,300017.8728382704,124
"-20",-31,188946.23593227085,7
"-20",-1,660968.3367469356,553
"-20",32,366577.38684289914,204
"-20",-13,247712.69791547518,65
"-20",15,635618.9015851103,517
"-20",-25,167473.29084134588,12
"-20",-36,175096.23163734685,1
"-20",-26,166477.56090108355,0
"-20",4,693590.9439922661,618
"-20",39,285893.49371465284,29
"-20",-42,150155.77551414713,0
"-20",-6,608876.6127468102,520
"-20",-2,692345.1215930202,612
"-20",6,652015.9102772392,534
"-20",42,280483.39599264076,7
"-19",-3,693181.226993393,612
"-19",-2,728389.4529528962,652
"-19",-6,616840.8238287173,516
"-19",-10,302988.195678593,123
"-19",43,296248.6756208811,62
"-19",-28,177058.17699978547,0
"-19",41,310549.66756147036,11
"-19",-42,164988.70952740978,8
"-19",44,341868.22082921444,128
"-19",26,299437.58675695874,114
"-19",29,310357.9996812759,135
"-19",23,405594.0553214191,249
"-19",6,699464.2376635607,598
"-19",-12,218778.72456983998,32
"-19",-14,230062.6105957243,22
"-19",-38,155913.72006130492,4
"-19",16,625315.1078446542,514
"-19",34,420332.93693220883,250
"-19",22,470958.0922492155,326
"-19",5,701596.5541101124,593
"-19",30,319463.0464711803,142
"-19",13,763979.1110068166,668
"-19",-29,178486.42017052427,0
"-19",-40,148657.51989407337,5
"-19",-46,223570.863232871,77
"-19",15,673317.9665314294,570
"-19",-15,248457.65260121116,33
"-19",-21,208397.1346091285,44
"-19",-36,168997.9233562356,3
"-19",32,449208.91498081014,334
"-19",18,591949.9463027625,477
"-19",-30,186352.80525669325,0
"-19",-35,185436.5980335377,23
"-19",38,299541.3065945927,45
"-19",35,346629.71754741675,142
"-19",25,319621.86961059255,138
"-19",21,530974.2771237448,399
"-19",-19,386763.5612627729,261
"-19",7,669988.1692139169,553
"-19",-26,167831.26500462065,0
"-19",-4,716233.4043856462,638
"-19",0,658727.3865595611,551
"-19",-44,185301.4403831608,0
"-19",-32,222210.03899746435,38
"-19",-39,156874.61140587495,4
"-19",-22,176222.30170086888,25
"-19",1,659498.335507175,541
"-19",45,378452.2545776972,171
"-19",33,401341.1010927401,244
"-19",42,296100.60827321856,33
"-19",9,686706.0160958265,571
"-19",-34,208195.00539609336,67
"-19",11,731961.007468314,640
"-19",8,664305.9579618131,544
"-19",-31,204527.48799926747,3
"-19",37,284238.0824273013,52
"-19",27,281909.6953569771,96
"-19",-27,171459.75043004384,0
"-19",-41,153614.5768020096,6
"-19",17,598893.3327062458,491
"-19",-13,212749.09123722537,16
"-19",3,680728.7408970158,576
"-19",-33,190859.24502535898,26
"-19",-16,268628.36195651727,66
"-19",-24,172938.71150565418,31
"-19",10,720483.8975260109,629
"-19",20,583061.741226152,458
"-19",28,295942.2326916732,120
"-19",-43,166826.39658565848,3
"-19",24,369207.663860913,175
"-19",12,745192.2036954652,654
"-19",39,316706.02188160096,36
"-19",-18,381971.22769295186,262
"-19",-37,162289.71492679394,5
"-19",2,649087.3885847589,538
"-19",-1,685239.7375520191,589
"-19",19,589317.1673808664,466
"-19",40,311538.3176938327,20
"-19",-11,273155.6223572117,94
"-19",-23,176435.44565074382,30
"-19",31,372753.8149946801,233
"-19",4,699179.9877106413,595
"-19",-45,199348.84410335845,22
"-19",-5,678501.2657743013,592
"-19",-20,256841.3702583514,72
"-19",46,417609.36170465715,230
"-19",14,747622.7319256356,656
"-19",-17,295454.5948730878,125
"-19",-7,549540.8146652144,421
"-19",-9,350764.6404042136,162
"-19",36,301681.95526881464,83
"-19",-8,450878.46744486,282
"-19",-25,169907.53684096434,25
"-18",33,387371.8754101205,217
"-18",-10,302643.54196826176,121
"-18",16,658225.4922742788,535
"-18",-38,164457.5946201956,8
"-18",36,310797.7409064069,85
"-18",-28,161542.22643407076,0
"-18",-44,196123.3258354276,18
"-18",35,346292.0032620395,128
"-18",1,674497.9189901742,557
"-18",-16,272197.18812060286,55
"-18",40,322004.1594547029,48
"-18",-6,622503.9284654356,524
"-18",-23,174780.56079990725,27
"-18",15,713322.4434286638,604
"-18",38,305797.1004283183,40
"-18",-12,215455.96942505552,21
"-18",41,328798.1606017497,49
"-18",11,736758.8319567854,632
"-18",9,704322.2841455562,587
"-18",12,742917.6627172714,647
"-18",45,443401.48460405966,241
"-18",-25,178737.99337256895,41
"-18",42,297902.6629673374,32
"-18",18,612422.1936827054,491
"-18",25,318230.8883490919,156
"-18",39,315140.37180849956,36
"-18",-1,718350.6334430504,626
"-18",-20,329586.92429142405,184
"-18",-31,207942.41763319907,10
"-18",-27,165843.18714590208,0
"-18",-22,174479.89493813788,12
"-18",-46,210987.66166498876,38
"-18",-18,365964.49279406667,186
"-18",-17,317385.3650297377,115
"-18",5,693840.037449718,571
"-18",-41,159196.47946502504,11
"-18",10,742142.8750880106,642
"-18",-34,205939.33981070376,50
"-18",-9,364546.38528983144,202
"-18",13,758777.5601541196,662
"-18",-43,172824.5561663088,11
"-18",19,618150.8993583354,485
"-18",2,643043.2465195499,533
"-18",20,606439.1975590254,480
"-18",4,687290.2805190105,567
"-18",7,701794.6404453128,600
"-18",-35,174981.451092738,4
"-18",14,730293.0314603464,629
"-18",22,505809.1269170341,385
"-18",-29,169433.41921030384,0
"-18",23,412165.7423275403,260
"-18",27,296788.1996221976,108
"-18",-24,182347.12677246108,39
"-18",-14,228277.77195903496,19
"-18",-19,404810.97284690314,277
"-18",31,391488.90107380034,278
"-18",-36,167108.34608087345,5
"-18",46,446752.13745677564,249
"-18",-8,430028.2448775744,257
"-18",-15,241816.59003786882,28
"-18",-42,171233.99228662637,10
"-18",-7,551427.8547164254,427
"-18",-21,207027.01569248136,25
"-18",24,346456.9586583893,197
"-18",-5,676780.629550363,586
"-18",-4,716058.597831339,633
"-18",-32,221258.13724137796,47
"-18",21,574898.5555387584,459
"-18",26,306683.60148745275,129
"-18",-40,159135.2168080332,11
"-18",3,667852.7762014575,555
"-18",-11,264252.19313971756,86
"-18",32,386243.40492275695,258
"-18",43,331119.2848030241,103
"-18",-26,162244.31887302775,0
"-18",37,301422.049231741,58
"-18",-2,724448.0580847006,629
"-18",8,682379.5238301789,562
"-18",30,335059.66145062126,192
"-18",6,695806.9174426339,584
"-18",0,686725.9633710064,588
"-18",-13,216507.1212798287,14
"-18",29,309021.0843502804,140
"-18",44,384488.1999284064,182
"-18",-45,198656.92842599124,31
"-18",-30,187160.8624928617,1
"-18",-3,735057.2663725405,662
"-18",17,632147.4071969673,509
"-18",-39,160879.98768519747,9
"-18",-33,214200.8874131322,63
"-18",34,383921.932206589,192
"-18",-37,160810.56288161388,6
"-18",28,303710.18224616186,128
"-17",2,665831.8981402296,552
"-17",6,696437.8552313765,577
"-17",21,630049.3325571129,514
"-17",-19,439819.11344873585,297
"-17",-12,238179.38074459007,41
"-17",45,402376.50182236696,182
"-17",-16,288069.48836058023,79
"-17",28,284398.2771041343,112
"-17",-22,183423.66168869945,6
"-17",43,278252.44743611413,24
"-17",30,368081.210865002,245
"-17",-26,161339.06870581897,0
"-17",-44,189444.50023331714,30
"-17",-10,319820.9036351072,135
"-17",47,429365.6140244318,226
"-17",-30,173827.43327632645,1
"-17",-15,256290.09373338573,44
"-17",9,764919.7045431236,678
"-17",-24,183108.77481257985,31
"-17",37,307433.4385102692,78
"-17",-31,220945.85418566785,54
"-17",1,696632.3128058435,587
"-17",-40,160554.1964080862,13
"-17",-37,170512.6027005003,10
"-17",-17,352436.40029229777,157
"-17",3,659625.8578618582,522
"-17",-5,683822.0306467082,581
"-17",36,330606.00181451265,94
"-17",32,368359.59819858085,223
"-17",-35,176690.26798905223,7
"-17",39,348139.6088397378,123
"-17",25,341169.0554984543,211
"-17",-7,564192.9557342504,442
"-17",23,482792.4330026716,372
"-17",-47,253769.53107816828,83
"-17",31,382591.0482799387,255
"-17",8,729032.4832597139,631
"-17",12,775499.8072011584,669
"-17",-13,211065.4767291479,15
"-17",33,390452.59175271937,210
"-17",-3,734046.7636783628,656
"-17",24,397574.33486239833,283
"-17",41,305961.3886878114,53
"-17",13,772449.0511954896,671
"-17",0,729954.515676701,637
"-17",10,775892.6848936832,682
"-17",-38,170399.96586723183,11
"-17",-4,714945.9355082696,627
"-17",16,693034.3865789024,590
"-17",-34,201117.68880651542,38
"-17",-28,151219.88213925716,0
"-17",-36,170592.8186234206,9
"-17",-20,376340.06987523014,241
"-17",22,598787.5692047323,498
"-17",-45,200291.68979679732,40
"-17",26,333639.98610053846,165
"-17",-23,186700.77907262027,17
"-17",29,287972.9926243773,122
"-17",-18,381071.6512880661,208
"-17",-8,447503.3713155009,289
"-17",40,333141.98138559016,87
"-17",-25,205295.58574038462,61
"-17",-9,375947.67817546136,206
"-17",-1,739396.9719448631,645
"-17",-32,210973.04672697774,40
"-17",20,667860.5723175361,553
"-17",-11,274849.33403556846,87
"-17",-29,163662.16151103185,0
"-17",14,743515.3463469701,629
"-17",7,701956.7529201373,597
"-17",42,291172.04650840274,33
"-17",-33,219384.9663497568,68
"-17",-6,621593.1913009052,520
"-17",17,701426.4896291484,591
"-17",-43,178523.1520540183,21
"-17",5,686158.4830350277,560
"-17",34,398711.57719547563,199
"-17",38,296009.66235791566,69
"-17",35,360651.4210219718,131
"-17",11,764676.2606036658,653
"-17",-46,217989.21514915524,53
"-17",4,681608.0467512801,544
"-17",44,318358.2911685256,84
"-17",46,425702.78278378176,209
"-17",19,663226.9270100549,548
"-17",18,684974.3759110634,571
"-17",-14,233081.42470344962,25
"-17",-42,170517.12394008302,16
"-17",15,710935.0808017805,602
"-17",-27,153680.4539845524,0
"-17",27,309987.5157358416,133
"-17",-21,262319.0958931582,88
"-17",-2,750816.615437408,679
"-17",-39,166130.13860034526,14
"-17",-41,164838.48174941173,16
"-16",-45,227047.9270801375,63
"-16",-39,173077.67013751323,15
"-16",41,298770.59139552456,69
"-16",30,311059.3830069796,148
"-16",13,802048.3558949172,698
"-16",-2,748914.6002949635,675
"-16",-20,387159.4505229865,241
"-16",-36,165712.1755873575,15
"-16",33,379738.43436955893,200
"-16",44,290293.70946221636,60
"-16",-34,180229.1597916486,7
"-16",-7,573958.3979672558,425
"-16",3,690212.6442428015,550
"-16",-35,173659.4305631804,10
"-16",18,706831.4526211096,598
"-16",-3,740875.5845616848,657
"-16",-1,722493.2870763107,633
"-16",8,780761.8059250686,698
"-16",29,319589.05666532426,168
"-16",47,440507.59188192425,232
"-16",38,329491.12768164254,121
"-16",11,846122.6384932935,773
"-16",-43,207177.1848691195,50
"-16",-23,207176.57085768445,33
"-16",35,403606.28869993024,191
"-16",23,516568.3964554649,436
"-16",16,706413.5810992707,607
"-16",25,373364.48016010545,239
"-16",-38,173460.482838085,21
"-16",21,643601.9716035381,539
"-16",27,332550.0689628265,167
"-16",-25,210650.3123554329,41
"-16",1,729208.8261164698,613
"-16",-24,200508.19040525256,23
"-16",-9,389410.8219691468,219
"-16",-33,237375.99738560547,69
"-16",19,694816.27226449,597
"-16",-17,311700.8624140741,118
"-16",36,361873.1661401268,142
"-16",-40,172515.0757725091,17
"-16",14,768710.9710715924,672
"-16",-15,235899.45069729496,23
"-16",6,731805.1948152784,616
"-16",4,703959.4531941303,561
"-16",34,410943.99180379114,222
"-16",-42,184598.83103317022,27
"-16",-16,260536.40061926475,46
"-16",28,337740.16543995775,197
"-16",-21,281791.1047518289,101
"-16",10,821451.9168376476,755
"-16",-14,216539.94056679567,18
"-16",-47,242606.0732184429,77
"-16",31,329916.8998270164,166
"-16",-6,639519.7647647521,516
"-16",22,594239.5412448585,513
"-16",0,734969.2451055,620
"-16",-29,164794.777151977,4
"-16",-41,172675.6571690836,18
"-16",5,707652.0039313661,575
"-16",-4,727696.2908998235,628
"-16",-8,456841.1591729734,293
"-16",-18,363811.72284941835,212
"-16",-31,219637.60241549485,55
"-16",-12,253886.07157824113,61
"-16",-19,401813.5348858944,266
"-16",-44,227950.79042251589,79
"-16",-22,205940.48044224217,27
"-16",17,704782.2977548697,599
"-16",-26,194685.80731834928,38
"-16",40,310996.27485612547,101
"-16",-27,157883.35152653648,0
"-16",15,726204.5023545226,632
"-16",7,759101.7699589179,663
"-16",-32,243587.84777960952,77
"-16",-10,340424.33214278094,149
"-16",45,345577.48467682244,115
"-16",42,284790.20784545504,59
"-16",-46,249555.1115967657,90
"-16",46,387368.0979007471,167
"-16",32,364765.5919967677,200
"-16",26,345758.7545399188,193
"-16",12,861294.481715105,789
"-16",43,274903.66816886846,42
"-16",39,321224.7730437019,109
"-16",2,731536.7334185105,627
"-16",37,353163.3646559724,158
"-16",20,695999.2471604476,599
"-16",-37,174441.11054158228,18
"-16",-13,209067.03383131267,17
"-16",-28,152570.8539541863,0
"-16",-11,293824.159385202,90
"-16",-5,696743.0433613514,584
"-16",-30,191268.25965004147,32
"-16",9,797584.7554514904,726
"-16",24,417656.51330890175,312
"-15",18,724413.8504292006,619
"-15",-26,220705.11885556832,61
"-15",16,729914.2573243865,643
"-15",-32,210049.73039185602,51
"-15",32,334490.0197429635,161
"-15",-13,227334.67731636728,46
"-15",31,312899.7719713214,127
"-15",-18,324979.8028267501,157
"-15",-33,176280.06674489,0
"-15",4,704756.0389896146,553
"-15",14,822696.4298023888,758
"-15",22,593711.6566575591,519
"-15",-27,169655.8008192221,0
"-15",-7,579907.4110980554,440
"-15",29,318115.2645590931,158
"-15",45,328745.3898191337,110
"-15",25,404445.9306881771,288
"-15",35,440109.5530819287,228
"-15",-25,210775.96445747543,30
"-15",8,808848.4033091675,733
"-15",-47,223465.1102524963,73
"-15",6,787449.9306797097,677
"-15",-31,212426.21765549193,42
"-15",-45,237764.01600608046,101
"-15",-19,405895.7729048313,271
"-15",21,658463.4757483723,552
"-15",38,338718.6567755331,122
"-15",20,696268.105580758,598
"-15",-12,262828.4267147069,92
"-15",13,878335.1650265913,817
"-15",-36,179023.96020704915,17
"-15",-43,231234.0099108329,57
"-15",-29,167051.96539402648,7
"-15",41,325922.12539948197,97
"-15",-35,184226.44721627675,9
"-15",-41,198708.6100370065,33
"-15",30,307963.6969010942,141
"-15",15,756923.6601862599,673
"-15",2,710370.2268907257,580
"-15",-40,189235.51655909754,23
"-15",-30,193637.50244381963,20
"-15",-11,287120.2433824579,119
"-15",-8,449072.18343402643,287
"-15",12,870233.4413031187,800
"-15",11,855049.6592303866,783
"-15",-10,326049.9810636499,164
"-15",-9,391132.770584368,227
"-15",-15,222378.28604988006,35
"-15",-34,185380.92904256724,2
"-15",-21,283474.7162518771,86
"-15",43,265501.9266395027,35
"-15",33,350068.8747889666,181
"-15",-22,206356.4365441,11
"-15",3,691916.4047023059,544
"-15",42,283843.05066771613,65
"-15",-28,157822.1436373666,5
"-15",34,418675.2393308925,246
"-15",-14,209699.42433752146,25
"-15",46,377117.05415597744,152
"-15",28,357048.57530410524,210
"-15",0,720068.8254239198,616
"-15",-37,177278.60918988573,17
"-15",-16,245300.4604415634,55
"-15",-39,184968.06396540633,22
"-15",-3,752010.2642258479,659
"-15",27,377573.59439619654,227
"-15",-6,670164.4298820676,561
"-15",1,718126.3642234226,618
"-15",23,530834.9792956864,452
"-15",-17,285141.04686169897,91
"-15",44,275575.0615280584,51
"-15",-38,178586.6950062612,19
"-15",17,726049.8962395233,628
"-15",-42,235817.30004414884,63
"-15",10,827254.5423307117,761
"-15",19,698439.8458081909,604
"-15",24,455658.7882375563,348
"-15",-1,717798.2047040851,628
"-15",-24,203580.3720723115,13
"-15",-4,729142.2871148562,633
"-15",9,817808.1498668649,752
"-15",-44,228193.63551751553,75
"-15",-46,245378.4280217908,88
"-15",37,360861.7128168936,136
"-15",-5,711185.9842631943,599
"-15",-2,745830.5869015548,668
"-15",47,472832.3055449088,271
"-15",26,383350.4029547842,252
"-15",7,800977.7763476252,712
"-15",-23,210531.99997284324,24
"-15",36,404806.9562164866,178
"-15",5,714074.8983074679,560
"-15",-20,375788.37693363294,235
"-15",40,337898.3160832238,138
"-15",39,315760.60545771435,125
"-14",-27,216887.31332071757,81
"-14",8,801669.8640286905,720
"-14",-22,224379.71838449637,29
