pxcor,pycor,Radiation,FullSunlight
"-23",-14,264755.36239359743,0
"-23",9,629879.1852989099,447
"-23",-6,390481.4741720913,128
"-23",0,499972.2362135926,231
"-23",37,399888.8840792622,174
"-23",-12,296533.06052997854,0
"-23",6,586189.7295490118,373
"-23",8,625046.9239192102,427
"-23",-8,382583.2661831243,113
"-23",-3,449235.9655834971,244
"-23",41,333285.3112772984,69
"-23",-20,205533.98157617432,0
"-23",33,584003.5942849109,357
"-23",-36,234149.52080719298,0
"-23",-37,231326.68531608672,0
"-23",-40,226963.35987807263,0
"-23",14,672338.3303533546,550
"-23",30,675584.6922688212,478
"-23",-26,254273.25586502944,0
"-23",-2,455441.08572686714,251
"-23",36,473930.5367219596,229
"-23",19,686057.5156733777,541
"-23",-9,371556.7202938774,89
"-23",4,567155.7964153909,281
"-23",-28,251480.96278378117,0
"-23",-31,262566.4136165367,0
"-23",44,312470.62314425875,49
"-23",16,676285.2406722936,585
"-23",18,694437.1762314063,596
"-23",26,718662.595386062,586
"-23",-22,238247.1960361582,0
"-23",-18,221571.82987929558,0
"-23",13,656017.6528313126,501
"-23",24,722381.0752508906,591
"-23",-1,469049.5656804282,224
"-23",31,661168.1747829211,479
"-23",-32,257306.61776600682,0
"-23",12,643674.6023163468,491
"-23",-25,257824.0287362437,0
"-23",23,707564.1605609823,584
"-23",-41,222596.9766325327,0
"-23",-13,280506.76107406244,0
"-23",-5,426840.07789439743,173
"-23",7,625025.0868108909,433
"-23",34,560519.0862488922,319
"-23",-23,235014.94486405578,0
"-23",-43,221736.7624427775,0
"-23",-24,250296.26550494452,0
"-23",32,631473.6796779289,431
"-23",-38,210447.34331468758,0
"-23",-16,223138.0385478323,0
"-23",25,724981.4598100139,601
"-23",-30,272822.1943646775,0
"-23",-27,248238.39206347094,0
"-23",-39,215026.26256263422,0
"-23",10,636852.841247365,461
"-23",-17,217722.33705752005,0
"-23",-11,308711.32984360104,0
"-23",-44,246687.8435421977,37
"-23",22,694225.408048397,575
"-23",1,519609.241925408,241
"-23",-10,342552.0329123495,60
"-23",2,548701.6737605444,253
"-23",20,689058.7437655318,551
"-22",32,653369.7883381275,428
"-22",-34,238627.03797751892,0
"-22",-30,270964.5932166887,0
"-22",18,725072.5365099978,628
"-22",-24,231034.36339120663,0
"-22",-7,384375.85594799253,90
"-22",40,364613.1779957087,78
"-22",-4,445833.27166243317,193
"-22",17,720186.3669848822,622
"-22",-5,433524.5310908677,155
"-22",-16,224632.01466264762,0
"-22",-27,247410.04548918482,0
"-22",19,709757.9650891637,568
"-22",20,702760.7655299874,573
"-22",11,698736.7359347582,571
"-22",30,686100.178596054,481
"-22",7,637815.8095028114,462
"-22",-3,451144.8050719185,222
"-22",-44,260511.9422959196,36
"-22",-36,217667.18507759276,0
"-22",-6,390269.36339940905,112
"-22",28,699925.2817897457,562
"-22",24,737300.4219009075,605
"-22",-33,231456.70134747055,0
"-22",43,343553.1466607036,55
"-22",26,724668.848711864,591
"-22",-43,268195.9011916183,61
"-22",-23,233131.1864431855,0
"-22",34,576003.4673736059,366
"-22",25,737806.1824031136,616
"-22",-1,480750.82170082803,210
"-22",35,525122.1360907945,286
"-22",-12,301533.0610064155,0
"-22",-2,455569.5038474786,201
"-22",22,713745.3756608247,587
"-22",-29,251813.18244455857,0
"-22",-10,345563.1578987745,45
"-22",0,503714.48260073026,220
"-22",5,573309.5308290694,298
"-22",13,702075.310942048,605
"-22",-9,366775.2622208713,76
"-22",-8,374710.6749889603,88
"-22",-14,262889.00987944414,0
"-22",6,594661.7458682804,373
"-22",1,520708.86114416074,233
"-22",41,350839.996381979,68
"-22",-13,282606.3286258885,0
"-22",-35,235477.51990374524,0
"-22",8,663874.7570756788,485
"-22",-25,241565.54736792354,0
"-22",-39,213352.3618718024,0
"-22",36,464012.06255365623,214
"-22",-20,211218.3236705507,0
"-22",16,710336.5666662302,624
"-22",-41,219990.9473587273,0
"-22",-26,247100.33113076095,0
"-22",33,613084.4584508216,401
"-22",-28,246811.0566085328,0
"-22",37,416754.1962414057,161
"-22",39,373802.4382931207,97
"-22",-37,216427.62543233045,0
"-22",-19,217863.4431836172,0
"-22",-32,230124.14679682718,0
"-22",-40,220856.42116277423,0
"-22",-31,233205.81313982815,0
"-22",10,679549.7748742519,544
"-22",31,669691.311494695,459
"-22",27,720499.0654445349,572
"-22",2,562682.201275999,249
"-22",38,384997.9734067142,121
"-22",-38,218114.6040680184,0
"-22",4,578914.3319514889,283
"-22",29,696455.5974279841,523
"-22",-15,247770.45431696702,0
"-22",-17,223251.32708782415,0
"-22",-42,225631.16050330419,0
"-22",44,322540.5143088922,52
"-22",23,725684.3564295034,596
"-22",14,718933.5059172541,621
"-22",42,340487.2615586938,63
"-22",9,676527.8997192673,514
"-22",21,704580.133845974,580
"-22",-21,215857.17341401658,0
"-22",-22,248577.67717748348,0
"-22",-18,219115.78795162254,0
"-22",15,704257.657050946,628
"-22",3,567615.0846267485,265
"-22",-11,313646.92853547254,0
"-22",12,703382.9550795188,591
"-21",24,773018.63397761,658
"-21",35,527957.65197734,265
"-21",-8,350364.9341542307,53
"-21",-31,234186.80485657032,0
"-21",8,662927.7108108532,498
"-21",-5,402824.5121014039,134
"-21",-19,217560.00104213052,0
"-21",0,490250.2747964372,212
"-21",-23,231621.63408575446,0
"-21",6,621774.8850991144,385
"-21",-32,229915.4861433088,0
"-21",31,668013.4783648878,430
"-21",-11,321060.77096847375,18
"-21",-35,221347.93316706514,0
"-21",41,346875.43793513655,68
"-21",-39,214300.0913249706,0
"-21",-33,233987.24011820473,0
"-21",26,737359.2099224305,603
"-21",-24,217299.84023974012,0
"-21",2,545688.7071373467,248
"-21",4,573532.4137155275,284
"-21",-40,224964.97780533833,0
"-21",28,716119.5208817953,564
"-21",-9,357369.55182269553,64
"-21",-22,230228.83434031502,0
"-21",25,756296.2253866213,631
"-21",30,680323.5386446579,470
"-21",-21,226918.60791399024,0
"-21",-27,237195.04674658607,0
"-21",38,388542.6360079761,110
"-21",-44,247524.39508678822,0
"-21",29,689036.6987207135,514
"-21",-37,216391.9508954539,0
"-21",23,754295.9798483524,639
"-21",-1,472171.51236613124,197
"-21",-15,242550.8154297292,0
"-21",32,661161.0582229291,423
"-21",-36,214488.41127608347,0
"-21",11,697031.2991256895,581
"-21",12,712461.4799671044,594
"-21",-43,258054.71967240595,10
"-21",15,722014.9889692175,629
"-21",-12,310340.9961629174,0
"-21",-13,305162.89027117897,0
"-21",5,597754.7021821308,328
"-21",-4,429473.62709841045,162
"-21",45,315493.45488697547,48
"-21",-30,254560.31534012686,0
"-21",16,709736.0340663089,618
"-21",-34,233876.7079390433,0
"-21",-26,230349.30674365058,0
"-21",-17,215578.44849801986,0
"-21",33,642299.4941947279,421
"-21",19,745107.6011708339,626
"-21",40,356462.4593426741,74
"-21",9,683263.490723727,524
"-21",-45,246652.98678734302,0
"-21",-41,234055.2411953426,0
"-21",-38,226500.02773745204,0
"-21",7,650249.4730364932,478
"-21",-18,221683.92747957708,0
"-21",43,351656.42095996276,57
"-21",14,730427.6990858305,629
"-21",20,743198.3302822217,636
"-21",22,737978.4579546463,624
"-21",-42,265541.2093760406,18
"-21",-16,226450.3327265831,0
"-21",10,679463.0536941015,554
"-21",-7,369150.9778225933,86
"-21",-14,288727.71187999693,0
"-21",37,427128.9885124012,139
"-21",-10,330191.021959913,21
"-21",36,472096.54248349235,188
"-21",-20,217172.5936336416,0
"-21",-29,247592.4500119658,0
"-21",27,725716.3013649451,580
"-21",17,736137.7486195081,646
"-21",44,337030.0888460488,52
"-21",18,755806.1787461446,670
"-21",-6,365767.6066046142,95
"-21",39,370815.88767440553,88
"-21",42,349714.5076381432,61
"-21",-28,236177.42851728774,0
"-21",13,720982.4021988971,612
"-21",-25,226660.71573679324,0
"-21",1,511778.88213463273,230
"-21",-3,443187.7383856697,182
"-21",-2,452251.1450022869,184
"-21",34,589812.347979413,378
"-21",3,556477.7311649196,267
"-21",21,732270.3938181691,618
"-20",-30,243686.39133836114,0
"-20",-19,237401.15578206978,0
"-20",35,532599.0552918987,230
"-20",-5,376174.3747764588,102
"-20",43,348830.0002315506,60
"-20",-33,222925.14266357382,0
"-20",26,763316.0674838768,657
"-20",11,690334.1323095653,593
"-20",-25,237573.03322718974,0
"-20",17,732617.5209157568,622
"-20",-41,267442.82951127866,5
"-20",38,391970.85384047165,106
"-20",-38,232784.2191924207,6
"-20",37,440084.61551913037,131
"-20",42,333549.672842328,65
"-20",44,348983.1407550304,59
"-20",-18,220998.96343125642,0
"-20",-39,221147.82493130167,0
"-20",0,469204.28101571265,208
"-20",9,684486.0943541344,545
"-20",-28,238761.00734122007,0
"-20",-36,214593.08197854634,0
"-20",25,779441.7412776146,690
"-20",36,469408.80534860113,169
"-20",-20,238630.32282777983,0
"-20",21,750151.2460073464,655
"-20",-1,449256.89632574975,188
"-20",22,766198.3530690564,675
"-20",2,510022.0407097056,250
"-20",12,707735.6317637643,604
"-20",-12,288776.23053261533,0
"-20",-35,215042.50297646297,0
"-20",31,647297.5699060466,423
"-20",-37,223634.11547507995,0
"-20",4,561204.4397508301,319
"-20",39,367251.11644842045,88
"-20",-15,254286.33631065546,0
"-20",-26,236402.74680642787,0
"-20",30,668920.0125714118,462
"-20",-44,254420.91317186944,0
"-20",32,640609.3262760087,422
"-20",-40,231626.20057742894,0
"-20",-43,260726.7592050937,0
"-20",34,572438.5215411371,328
"-20",-27,241598.2915687029,0
"-20",-14,280346.58235222526,0
"-20",-22,228448.06558057084,0
"-20",-16,235114.80169319065,0
"-20",-29,244925.22531523407,0
"-20",-34,223346.02368525817,0
"-20",40,346378.78267359413,77
"-20",-10,315519.3420299038,0
"-20",-7,344168.3485208765,59
"-20",19,743067.2804850595,617
"-20",8,667907.5217904559,516
"-20",18,738925.4058695531,594
"-20",10,691104.3718081029,575
"-20",33,629626.6083769761,417
"-20",-45,238291.9478281301,0
"-20",-13,302669.7956333192,0
"-20",1,485382.32300542906,228
"-20",29,681431.042248974,508
"-20",20,744713.4831415915,635
"-20",28,715572.6170654151,572
"-20",45,336550.3888008863,56
"-20",3,525394.1723981167,270
"-20",-4,431043.493852564,139
"-20",6,637942.0572832255,420
"-20",-11,299311.37954090344,0
"-20",41,340485.08751310816,71
"-20",-23,235150.45067155067,0
"-20",-17,232891.58657475343,0
"-20",-9,339410.5647280358,29
"-20",-6,359914.89510718745,81
"-20",27,742091.1012350506,606
"-20",5,606307.0338065146,368
"-20",15,726304.1882255248,609
"-20",-42,263314.5032869705,0
"-20",16,718592.800434102,600
"-20",7,653588.4331627638,478
"-20",-3,434509.06752361637,153
"-20",14,723723.8325702467,613
"-20",-2,438644.24855296785,170
"-20",-8,331085.3014491934,42
"-20",-32,235485.20086148806,0
"-20",-24,232727.00013777555,0
"-20",23,774583.0900879129,689
"-20",-31,238280.24657171028,0
"-20",13,719436.7146018093,616
"-20",-21,226710.91829138133,0
"-20",24,787136.244010358,702
"-19",45,325205.31769937166,53
"-19",-13,256085.06539530592,0
"-19",-25,244968.4135780225,0
"-19",14,710920.0915565995,587
"-19",31,656388.876092501,434
"-19",41,337228.79295562877,79
"-19",-35,220083.73370493233,0
"-19",-44,245573.62073960333,0
"-19",-32,223454.3764801031,0
"-19",20,746232.6164997065,626
"-19",0,460928.19921891653,206
"-19",-18,229712.0923175233,0
"-19",-31,238545.27197373277,0
"-19",-14,258490.81376468966,0
"-19",35,521176.5405801451,220
"-19",9,686940.6370253279,535
"-19",26,777976.2687267008,694
"-19",44,318943.4378391676,69
"-19",-26,232690.34240359766,0
"-19",40,340505.0666103393,86
"-19",38,393036.0049003377,112
"-19",1,477367.78922659974,230
"-19",-20,243772.62918652172,0
"-19",-33,217429.90151208872,0
"-19",3,532922.0300716127,318
"-19",39,364901.1022450995,98
"-19",-3,419448.81086880295,137
"-19",10,685896.3877612945,560
"-19",2,499307.37205918104,256
"-19",-37,214881.26475708163,0
"-19",-2,429684.8936055896,161
"-19",-5,385587.64905259106,93
"-19",-46,232028.07912976693,0
"-19",4,563004.8879080679,355
"-19",-10,302438.49337917403,0
"-19",-45,242740.19452231022,0
"-19",-1,445095.1124390848,183
"-19",-24,242140.20782890436,0
"-19",21,752862.4353703004,644
"-19",-22,234002.80928969383,0
"-19",-19,251735.68791934755,0
"-19",-28,230173.61240675393,0
"-19",17,730837.2822885924,604
"-19",-42,255361.80472793966,0
"-19",7,665081.8780209449,487
"-19",18,738202.6025200778,583
"-19",-38,218044.23903865332,0
"-19",-39,222476.50245150225,0
"-19",33,628809.9253729124,410
"-19",30,671959.9246415122,454
"-19",13,700663.3252064486,591
"-19",-30,251813.99079287733,0
"-19",46,340290.6929909976,43
"-19",-11,282721.8283446007,0
"-19",25,792019.7218560206,709
"-19",36,468227.55974740506,167
"-19",27,766087.657033575,670
"-19",-36,228285.4180458105,0
"-19",-15,249870.78002932182,0
"-19",23,772662.0871413428,681
"-19",6,651185.4008046071,452
"-19",29,690824.2558291717,525
"-19",15,709359.525827056,584
"-19",32,630994.4600434697,422
"-19",34,564364.0184244842,303
"-19",-27,227811.41127883317,0
"-19",5,615468.5121104734,412
"-19",-12,272891.2910544473,0
"-19",-34,221413.8196654526,0
"-19",-4,401533.83047585527,101
"-19",-16,242908.6141791449,0
"-19",42,327691.2896151541,74
"-19",-6,349955.5601898348,54
"-19",8,670987.0565494368,514
"-19",19,744622.6239557825,604
"-19",-17,240195.3999158706,0
"-19",12,695169.0944904644,585
"-19",43,326700.9285422027,70
"-19",22,765629.9402056824,661
"-19",-29,238681.15338102088,0
"-19",-9,312907.96840008197,0
"-19",-41,259026.51849690094,0
"-19",-43,260242.33800304343,0
"-19",28,736771.832068084,621
"-19",37,431726.5253320372,134
"-19",-7,328256.5834599973,39
"-19",-21,237867.24583239635,0
"-19",-23,229485.03809096414,0
"-19",11,683378.5282396891,574
"-19",16,719108.2460742466,580
"-19",-40,253002.0971757177,0
"-19",-8,312809.86938438844,19
"-19",24,778200.1108188978,700
"-18",18,737398.701948913,574
"-18",-7,333970.6596860501,37
"-18",-4,390858.22364405514,85
"-18",-28,245795.78793620094,0
"-18",-31,233224.35571656888,0
"-18",-42,241892.97439358765,0
"-18",33,615880.3944931714,401
"-18",-46,221116.21260282447,0
"-18",-27,235619.21486144696,0
"-18",11,677229.5408593647,554
"-18",-45,229160.46528370018,0
"-18",19,737107.6454527401,595
"-18",-29,248260.62823069896,0
"-18",-44,232728.52487072707,0
"-18",7,660896.430446288,463
"-18",17,740798.3186958043,596
"-18",22,769141.3284434075,654
"-18",-15,243862.54168041184,0
"-18",-14,231786.4071131681,0
"-18",-36,229363.9927982089,0
"-18",-33,228668.74085061936,0
"-18",10,676280.8648043716,547
"-18",-37,215420.04021745286,0
"-18",42,328866.1892876118,105
"-18",-18,241658.41858037,0
"-18",8,668846.7919507775,492
"-18",-21,241839.81200831092,0
"-18",4,586695.4841085662,384
"-18",-17,238039.18964509212,0
"-18",-41,248469.71619703696,0
"-18",35,525735.5487404346,239
"-18",24,780209.2459202503,693
"-18",-35,236345.10985754192,0
"-18",3,580138.1233012765,365
"-18",38,395217.3901295548,135
"-18",46,317983.4191604351,47
"-18",23,778885.3033568076,675
"-18",41,334383.47739010735,106
"-18",5,615257.9066700676,394
"-18",0,467764.1839751132,210
"-18",-39,231520.45441061832,0
"-18",32,647703.509659706,457
"-18",-5,370346.6027769689,73
"-18",-43,252159.30080948255,0
"-18",-22,233222.3508002034,0
"-18",-23,237421.40452301147,0
"-18",-6,351513.3686201051,55
"-18",40,341002.74121690186,109
"-18",25,783732.698664437,705
"-18",-8,315173.85777245305,1
"-18",43,299305.1396941963,79
"-18",-40,243596.7549893455,0
"-18",31,674369.7155830542,471
"-18",34,568711.0327173588,316
"-18",-20,260600.5176220668,0
"-18",-25,245737.97308922553,0
"-18",-13,241512.14767900927,0
"-18",-3,416909.50706153136,125
"-18",45,305978.86293017847,55
"-18",26,774952.720560889,670
"-18",-26,239233.02330875787,0
"-18",-19,267530.9082853277,0
"-18",-9,315479.504852097,0
"-18",30,689127.1176991985,497
"-18",2,565361.9325480676,345
"-18",15,699258.2595493044,564
"-18",36,474307.4801061366,187
"-18",1,522390.28952458716,287
"-18",-1,445244.01231642556,182
"-18",29,717463.6915789569,543
"-18",44,301304.66491651686,64
"-18",-11,284110.13281857746,0
"-18",-10,302144.99704621534,0
"-18",13,690880.2352854237,556
"-18",21,754961.0363758479,636
"-18",14,697314.0681206034,563
"-18",-32,232376.0983558537,0
"-18",16,714807.2275918102,563
"-18",9,681819.4977535057,520
"-18",6,634346.6283088587,418
"-18",39,362569.5186439277,120
"-18",-24,249402.279434805,0
"-18",-38,216062.7392711577,0
"-18",-2,429480.9962464335,154
"-18",20,746545.4805605158,616
"-18",-34,229449.9578684413,0
"-18",12,692393.9367370058,568
"-18",37,439785.75657306827,159
"-18",-30,237486.68761074604,0
"-18",-16,245420.50136626072,0
"-18",28,746822.5802016583,609
"-18",-12,254621.03968857916,0
"-18",27,769006.2746019976,652
"-17",39,401680.33222986106,171
"-17",17,743837.0175980278,592
"-17",20,753608.9325822149,614
"-17",-9,348744.4292945611,38
"-17",-28,229357.74900063715,0
"-17",-18,246721.02300524377,0
"-17",-4,381230.378705802,72
"-17",32,683638.8103688802,522
"-17",-1,493072.4813799348,249
"-17",-39,211478.4545568976,0
"-17",27,769191.883728311,641
"-17",-20,225271.2213938299,0
"-17",-23,242377.62650431972,0
"-17",5,601342.9069043295,388
"-17",38,433586.78031114116,189
"-17",-36,218302.7207695562,0
"-17",-2,462054.9013850115,206
"-17",-5,356497.8617744252,44
"-17",26,769283.9823267163,661
"-17",-6,358846.05664636876,62
"-17",1,550519.8017139593,314
"-17",-33,217463.89097062094,0
"-17",43,322859.977420248,73
"-17",11,679630.4466937241,539
"-17",-32,223930.3018253577,0
"-17",15,697996.4359331398,538
"-17",-46,214641.34553408765,0
"-17",7,660007.1179114397,440
"-17",36,513062.04208836704,265
"-17",-17,244427.93365463652,0
"-17",45,310587.2376968202,53
"-17",-43,243913.62159106717,0
"-17",-34,227795.6785213223,0
"-17",-29,228380.3918397216,0
"-17",-37,212488.98588550944,0
"-17",25,779160.9152927739,695
"-17",-26,232493.87467916182,0
"-17",-45,225364.96799991938,0
"-17",-10,295382.7034772897,0
"-17",47,312309.9085312804,39
"-17",-44,241338.04602274497,0
"-17",6,619732.2367378225,387
"-17",30,708522.4094426794,518
"-17",-24,249229.464739946,0
"-17",-25,249220.2799856675,0
"-17",-30,228178.8662309201,0
"-17",-19,248877.06705653263,0
"-17",34,619895.8833414136,437
"-17",24,778182.6905556801,690
"-17",31,698091.2295109024,520
"-17",-35,214395.4661000792,0
"-17",0,513197.6207769934,288
"-17",22,776066.8291562408,655
"-17",-40,219688.86039017834,0
"-17",4,586236.6245526017,376
"-17",41,338403.37673597253,108
"-17",-21,241594.63674089668,0
"-17",-27,235422.60137434548,0
"-17",35,568374.7709756069,340
"-17",42,329375.73035934556,89
"-17",-22,234722.19334234684,0
"-17",29,729450.0261963769,524
"-17",9,670858.2579926417,507
"-17",-14,223204.85884491965,0
"-17",-7,388922.8733390637,91
"-17",19,742012.6346814878,594
"-17",12,678739.4833315837,531
"-17",-41,225949.10768248906,0
"-17",-12,262850.77503636916,0
"-17",23,785891.8551812661,676
"-17",10,669386.3454448158,529
"-17",16,713888.2349755954,566
"-17",40,386561.35814896796,160
"-17",-38,222909.30568602987,0
"-17",28,751264.1890083646,582
"-17",46,321628.7056143567,45
"-17",-11,274215.0749290792,0
"-17",3,592414.8909186793,360
"-17",2,577683.0624088479,337
"-17",-47,221154.65215728155,0
"-17",-13,234167.91888872412,0
"-17",-16,240138.95233431988,0
"-17",-15,223248.0782086336,0
"-17",-3,410252.87769138196,117
"-17",33,646860.2130934853,460
"-17",-8,356940.1315836859,53
"-17",8,673283.6973502549,476
"-17",18,741484.38098821,573
"-17",44,316339.36180780176,61
"-17",-42,228638.19868694516,0
"-17",13,682808.7848495519,530
"-17",21,770466.7280959479,636
"-17",37,467023.2053721987,220
"-17",-31,235116.91417866416,0
"-17",14,691204.6376199166,539
"-16",-41,218185.15605311206,0
"-16",25,779852.5171469968,689
"-16",1,560215.3157389312,307
"-16",-5,367088.4554654863,25
"-16",-21,206047.92803614994,0
"-16",30,715461.5877824185,516
"-16",-17,243012.1654918262,0
"-16",14,714073.3197060112,551
"-16",28,732002.9957095552,538
"-16",-10,274940.8900708316,0
"-16",-18,239235.82331413572,0
"-16",-42,232817.88841866213,0
"-16",45,306976.9054499938,45
"-16",37,495021.0494441767,274
"-16",-11,259095.1449960111,0
"-16",-32,222123.05492275505,0
"-16",-7,339790.0394976639,37
"-16",32,686349.9630234259,482
"-16",8,681702.920799169,483
"-16",-6,350251.5273069012,37
"-16",2,575805.4267908485,334
"-16",12,690947.3055901468,522
"-16",-28,221814.30258878335,0
"-16",5,610973.3415699515,378
"-16",-44,237850.89006555962,0
"-16",29,725654.9048667967,521
"-16",31,709363.5396590013,517
"-16",-29,213519.50873534413,0
"-16",-19,241167.2888250792,0
"-16",-1,508411.6830189382,254
"-16",-35,193380.6334121586,0
"-16",35,577395.0186528419,357
"-16",13,694520.9952430222,531
"-16",-30,216109.62837933283,0
"-16",39,414438.2333760651,151
"-16",22,796870.1575668603,661
"-16",-33,214659.39679533473,0
"-16",21,776789.9021525605,640
"-16",-4,409881.08847034466,65
"-16",-45,233858.77051675043,3
"-16",27,771774.0268080647,643
"-16",-13,228256.28713352454,0
"-16",-23,234326.88853013003,0
"-16",3,595129.666586669,355
"-16",-14,217746.28703374325,0
"-16",-20,217504.3015755113,0
"-16",7,652186.2226276563,424
"-16",6,648999.0490312641,418
"-16",46,307289.4339025169,41
"-16",16,734956.0393876282,572
"-16",-40,213090.6790344007,0
"-16",-27,237309.44803328408,0
"-16",-15,219538.8092159192,0
"-16",15,722793.002577504,558
"-16",-3,454205.2988518083,151
"-16",-24,244005.73188561967,3
"-16",26,774057.5819370443,663
"-16",-31,230380.703587359,0
"-16",-22,213275.1396343368,0
"-16",0,537882.230425508,280
"-16",-36,210222.56164728253,0
"-16",9,689517.243766885,527
"-16",-39,213274.6203615252,0
"-16",-43,232690.39209356904,0
"-16",-38,215654.91343276127,0
"-16",20,754337.1871379827,621
"-16",-12,243638.1924758153,0
"-16",24,783535.5707235861,682
"-16",44,303041.5493340677,53
"-16",17,740367.2912934631,568
"-16",11,702223.2300854236,553
"-16",-8,320826.43565435807,0
"-16",-37,225919.07352883465,0
"-16",33,653227.1736090418,447
"-16",43,314368.22692242806,62
"-16",34,606112.6051825088,394
"-16",-16,231684.51691269546,0
"-16",18,753429.8083622007,582
"-16",-26,254623.91406413444,3
"-16",42,341689.1506859729,73
"-16",19,751120.8222269283,601
"-16",-47,223334.9011453474,0
"-16",-34,205563.8175918887,0
"-16",40,383316.8777093435,113
"-16",-25,264590.025496841,2
"-16",47,306184.04900697496,35
"-16",23,793064.357199554,675
"-16",36,544383.3124148975,335
"-16",4,604759.7597306556,374
"-16",-46,224415.01717304968,0
"-16",-2,496927.8425731977,207
"-16",10,695867.7345532277,548
"-16",41,360487.6693226074,89
"-16",38,467736.5309784372,243
"-16",-9,311851.68585649587,0
"-15",41,366230.66222514556,80
"-15",-14,225108.60467968322,0
"-15",25,790326.1112934115,686
"-15",43,322863.2768292346,58
"-15",29,712813.9645989646,525
"-15",13,722221.5538517743,566
"-15",4,609126.3186023249,367
"-15",-42,228291.66005132263,0
"-15",34,635280.6156035431,387
"-15",-37,213978.66952115315,0
"-15",-6,328154.5088726381,0
"-15",-20,211141.94022993997,0
"-15",2,587983.9041052858,335
"-15",-23,229632.37754656715,0
"-15",5,615792.312400296,368
"-15",-9,316469.9119649097,0
"-15",45,306369.7963717767,45
"-15",-7,320048.67863806227,33
"-15",-26,248760.3389354201,9
"-15",40,372168.75609703374,101
"-15",-38,235904.64362290435,0
"-15",-10,277618.0571347238,0
"-15",-39,223300.63278156813,0
"-15",18,791224.947598875,638
"-15",9,706916.5636338999,553
"-15",-4,381049.86349288345,59
"-15",31,712078.853654142,514
"-15",17,770390.5964947578,605
"-15",33,663498.2000751152,443
"-15",-44,225532.59306100337,0
"-15",12,716501.2128387686,549
"-15",22,798860.8838864352,665
"-15",0,556059.0221926167,275
"-15",-34,204194.40370354135,0
"-15",-28,232616.63558100705,0
"-15",14,733487.0459340106,579
"-15",-1,516275.7050147461,243
"-15",11,703455.4062965006,544
"-15",8,699621.0421836282,507
"-15",23,803944.9102627966,671
"-15",-2,474953.5875539931,209
"-15",-45,224147.80056104672,0
"-15",-5,347151.8816171904,0
"-15",7,665725.3970082663,435
"-15",44,308660.26900733885,51
"-15",-27,244422.57871583573,0
"-15",-15,216340.31406930342,0
"-15",46,311495.54153225035,39
"-15",-8,314367.436811463,0
"-15",-22,210721.48219092726,0
"-15",-24,238938.1004038608,0
"-15",28,715684.1113738995,539
"-15",-36,213055.40641860673,0
"-15",-35,203371.20581003843,0
"-15",-43,226283.91065524364,0
"-15",20,768176.44409492,634
"-15",19,763628.3160695353,614
"-15",3,604441.1584899337,353
"-15",-3,425866.1192423218,146
"-15",-13,238065.9825731194,0
"-15",35,596730.6792035016,354
"-15",-16,222650.07265916144,0
"-15",1,577562.27570548,305
"-15",-33,210212.58004952228,0
"-15",-17,239238.18013171534,0
"-15",21,780872.3718959624,650
"-15",-31,233382.90258492206,0
"-15",47,302827.08212580846,36
"-15",-21,202315.25947962308,0
"-15",-46,225975.858684262,0
"-15",-19,229149.6242201144,0
"-15",-18,238048.13723276393,0
"-15",30,711410.0607761253,520
"-15",39,390558.44782640645,128
"-15",10,706856.3362231774,563
"-15",-47,230192.66385682122,0
"-15",38,431988.2933870359,163
"-15",6,646233.4753764626,405
"-15",-11,253848.21290367653,0
"-15",32,683513.3134549103,471
"-15",-25,250057.52165324986,10
"-15",-29,215145.17848131273,0
"-15",24,800408.0973011991,677
"-15",16,756340.4520535498,585
"-15",-30,219542.16740390487,0
"-15",-40,217239.16822190277,0
"-15",26,786560.1810239794,693
"-15",-32,223501.6864832142,0
"-15",-12,244622.06556629518,0
"-15",27,752558.2557691887,614
"-15",37,478293.69949300564,231
"-15",15,746847.930779857,581
"-15",42,349428.60262221354,67
"-15",-41,225784.8344511284,0
"-15",36,543343.7421954415,304
"-14",-22,227100.62797746988,0
"-14",48,304979.98643330357,40
"-14",-25,252013.44803583616,17
"-14",2,579523.7703524653,330
"-14",26,804664.0181234756,693
"-14",6,649672.3733694906,395
"-14",15,740841.0478384416,568
"-14",-39,241546.27023522198,0
"-14",-42,219741.18220279264,0
"-14",-9,308388.00565716723,0
"-14",14,731526.0098948132,574
"-14",36,544965.3113432741,271
"-14",-7,304452.11142728745,0
"-14",-12,235636.88168568243,0
"-14",-41,225073.29843422904,0
"-14",45,315737.60845410835,48
"-14",47,314487.39674528455,41
"-14",12,713297.2378578122,522
"-14",11,700841.4342410864,515
"-14",8,692735.2562989887,484
"-14",-38,221049.7841935983,0
"-14",10,700136.1479772701,515
"-14",-48,254965.47128410367,0
"-14",-18,230274.39537830552,0
"-14",34,632972.1503170821,397
"-14",-19,232057.00080744937,0
"-14",21,811862.6917685429,706
"-14",24,810838.0783912557,688
"-14",18,805854.2790700945,668
"-14",23,833160.7158772405,715
"-14",-32,232364.31464552652,0
"-14",-28,232753.3735196783,0
"-14",4,612916.5158390659,340
"-14",-34,210721.1415592244,0
"-14",-6,331972.305822213,0
"-14",-10,294614.1948459946,0
"-14",-46,235095.7603080646,3
"-14",-17,228406.23043381737,0
"-14",-13,241914.0724544449,0
"-14",-44,219797.80212034512,0
"-14",17,784202.0386041623,639
"-14",32,680475.9082492302,470
"-14",1,559408.2349232567,312
"-14",28,723657.441841635,557
