pxcor,pycor,Radiation,FullSunlight
"-46",-15,315823.5738076816,350
"-46",15,268280.0205482269,300
"-46",-11,408810.6144264193,500
"-46",-17,331825.00972343603,376
"-46",-6,398283.162646141,495
"-46",7,314324.81052740046,371
"-46",14,261974.14689543235,282
"-46",-13,347707.44996965484,407
"-46",-4,327314.3573618541,406
"-46",4,284476.2614157699,321
"-46",18,289252.1192227535,347
"-46",9,299226.96376106114,338
"-46",6,290285.40959298867,325
"-46",16,279629.52241520333,319
"-46",2,338719.2872294959,401
"-46",10,288782.75888956356,320
"-46",17,347350.5871931318,429
"-46",12,283323.6587905859,325
"-46",-12,362700.98071484134,434
"-46",-8,482129.784981359,590
"-46",8,318053.02988693694,365
"-46",0,318855.0666193544,393
"-46",-1,295401.1368569938,369
"-46",11,284339.769405296,330
"-46",-5,358545.1018563944,450
"-46",-18,342138.7775290033,409
"-46",13,264213.690785875,286
"-46",-16,334341.1267514771,379
"-46",5,271231.36669324304,304
"-46",19,247464.35984986252,295
"-46",1,323900.86342533655,396
"-46",-2,298249.34767191904,373
"-46",-19,363775.68342097726,440
"-45",-10,444281.2519404585,544
"-45",-9,464820.8453262779,568
"-45",-4,327965.3842422168,398
"-45",-8,434773.0118082979,525
"-45",-3,319630.67310250644,381
"-45",9,259718.16648806902,285
"-45",20,204037.34627461902,223
"-45",16,271489.9620747899,303
"-45",1,329604.23032559967,393
"-45",-12,364916.33168367675,429
"-45",0,303003.60768671875,366
"-45",8,262776.9364177607,287
"-45",-16,338243.3615821111,379
"-45",4,312195.05576445704,343
"-45",-19,375682.6823955681,436
"-45",-17,341519.23981427134,383
"-45",2,375078.3155317825,455
"-45",11,298100.3539429698,335
"-45",7,261912.10574995924,280
"-45",21,191406.74559396348,203
"-45",3,355679.285726843,421
"-45",-1,321982.85710286227,410
"-45",5,282580.1907177351,312
"-45",15,253934.96070077267,269
"-45",-15,338080.40747029963,380
"-45",-20,417606.89857366163,508
"-45",-18,351353.0674941627,398
"-45",12,277630.19555547956,301
"-45",-6,373015.94966214435,448
"-45",-21,408070.73862146214,498
"-45",14,266823.0175205638,280
"-45",-13,355701.837696859,413
"-45",10,291364.64575262886,324
"-45",6,265205.3275852273,284
"-45",-14,325158.6380206364,361
"-45",18,268862.3042168969,306
"-45",-7,400408.6997025592,477
"-45",13,269246.92722220195,282
"-45",-11,385480.2852889834,458
"-45",19,216065.51519470938,235
"-45",17,300408.01610940637,361
"-45",-2,347322.0360241577,444
"-45",-5,347407.93683273357,425
"-44",13,293569.5659084119,325
"-44",-12,381019.5768055635,436
"-44",15,258702.80082405068,270
"-44",-22,369722.48780263844,414
"-44",18,242138.03725408998,281
"-44",1,323968.6671933623,388
"-44",22,182832.32036169982,176
"-44",11,278736.6727044908,313
"-44",12,284599.6371028132,312
"-44",-18,348106.9867031871,400
"-44",-21,397585.3014402164,469
"-44",-8,387123.7155460408,465
"-44",-14,319668.2812399605,353
"-44",-2,368923.1892081097,474
"-44",-3,336289.01760321873,405
"-44",10,304641.72759764415,353
"-44",-5,327838.06457709754,385
"-44",20,203190.55710467382,218
"-44",8,269408.98594891257,313
"-44",21,178074.17559795044,165
"-44",0,312766.1177666779,382
"-44",6,271499.4306569902,301
"-44",-7,363174.1966079995,433
"-44",-6,338882.95499400236,399
"-44",-19,364584.6152302751,426
"-44",-1,343036.61276715057,436
"-44",2,356551.1511248725,434
"-44",-17,330369.4644980918,379
"-44",23,245645.2011774447,267
"-44",9,304261.1035512613,359
"-44",-4,321534.80672312656,377
"-44",14,310067.3671706229,346
"-44",7,256756.84887025107,289
"-44",5,284652.3482066821,309
"-44",-11,388079.878626603,444
"-44",-15,321644.7054493798,365
"-44",-13,353442.4182872327,401
"-44",4,308478.4585139541,356
"-44",3,347840.11813722755,422
"-44",-23,360019.61646576837,402
"-44",-10,403445.73639563756,479
"-44",17,250109.6227338825,294
"-44",19,251654.26900844913,304
"-44",-9,417252.6337667069,509
"-44",-20,421143.05065810244,505
"-44",16,252914.20447416793,284
"-44",-16,311221.2060183909,346
"-43",21,258034.9945375574,298
"-43",-16,308882.44168901775,339
"-43",15,262613.5938314105,291
"-43",22,224660.32516651854,239
"-43",-22,390524.9395514867,435
"-43",-20,424884.0641035501,520
"-43",-10,370189.43096727144,437
"-43",5,288235.75475260307,340
"-43",2,311380.6660142163,368
"-43",-24,302790.2719943782,328
"-43",-18,348974.5439726134,405
"-43",-1,361779.4570757929,467
"-43",-14,338187.8311484475,392
"-43",7,268052.4097238332,317
"-43",8,276678.4524746733,324
"-43",-2,336597.3219524526,427
"-43",-11,362148.81148649316,418
"-43",24,285350.53268318303,324
"-43",0,325530.17284448096,410
"-43",-23,371587.2515328701,417
"-43",12,261818.63302192147,286
"-43",13,258563.01725219042,270
"-43",4,318501.7052095283,378
"-43",-8,390916.7652597748,480
"-43",1,315385.3210212456,379
"-43",-7,366732.85463559075,445
"-43",9,251913.48598095676,273
"-43",6,272639.8485122183,320
"-43",14,270253.34071731963,287
"-43",-21,406219.32130481827,465
"-43",19,239884.7058524365,285
"-43",-6,332937.0324275257,406
"-43",20,243047.75564382126,288
"-43",-13,361052.2116160458,413
"-43",10,274497.1458616517,310
"-43",-4,337102.3429717833,413
"-43",-19,376153.228537005,442
"-43",25,310406.8979037261,359
"-43",17,243723.15744087475,293
"-43",-15,314460.12699720595,350
"-43",-9,408592.44523595116,504
"-43",-25,248160.6103530646,255
"-43",-5,319980.75470011594,391
"-43",11,281160.50826850435,322
"-43",-12,349260.2317831107,404
"-43",16,249329.91202815756,278
"-43",23,279974.8377305933,326
"-43",-17,326937.3268203913,374
"-43",18,243345.36905078866,288
"-43",3,319403.1773054076,373
"-43",-3,338040.3087948401,415
"-42",17,264294.889143775,309
"-42",-1,329503.0869089034,432
"-42",-14,344824.878429052,400
"-42",-9,401525.47496233374,497
"-42",-26,285809.9918774543,308
"-42",11,291623.66655407625,328
"-42",-23,382716.7418748653,432
"-42",27,261521.80459483384,289
"-42",-19,380667.3478015436,451
"-42",16,279408.95018216444,320
"-42",18,248241.79450343823,308
"-42",-2,331436.44871475507,426
"-42",-5,338188.0299132028,426
"-42",7,303292.98695147847,346
"-42",6,320092.85271821375,374
"-42",12,286822.6762199048,311
"-42",-3,329142.5788716102,411
"-42",2,290906.30923462263,338
"-42",-4,334643.9242672276,418
"-42",15,288601.03553949535,330
"-42",13,292617.6897689913,324
"-42",21,227391.8334661613,246
"-42",-20,393038.0561508731,459
"-42",-22,416696.1043259565,483
"-42",4,330738.39199473086,402
"-42",26,267433.12999780144,300
"-42",-15,330463.5005592708,362
"-42",3,319030.5590419581,370
"-42",10,310804.5489297462,344
"-42",-25,305095.78375348466,331
"-42",-10,356068.58918858465,419
"-42",-24,348023.9055164321,386
"-42",-6,359456.4937729073,457
"-42",5,351055.99406064284,429
"-42",-11,343608.2857594691,396
"-42",-12,340927.4001743772,391
"-42",1,291461.11219666025,349
"-42",24,293756.5180830956,334
"-42",-21,392070.5024751499,449
"-42",0,322932.0604962132,412
"-42",19,232637.55250269416,273
"-42",25,304340.47026624467,371
"-42",-18,384671.9805165507,474
"-42",14,279548.5307497783,310
"-42",9,302223.1916597189,333
"-42",-27,259957.8758767624,277
"-42",22,275681.8728656672,316
"-42",23,269284.14977706724,311
"-42",-8,387013.5718198506,485
"-42",-13,347852.21359765035,412
"-42",-7,387454.5263143235,496
"-42",-17,367684.307728155,445
"-42",20,225579.53353001972,248
"-42",8,281040.30578122166,295
"-42",-16,337419.31394485943,378
"-41",-13,355609.6011043433,424
"-41",7,365842.6687172331,431
"-41",-12,345115.084120443,403
"-41",23,242614.50169172318,266
"-41",8,324738.1743973852,347
"-41",1,347792.1557075324,422
"-41",-11,331625.1043516675,375
"-41",28,235199.83391340994,246
"-41",-18,372818.247056607,440
"-41",26,204043.43148038944,213
"-41",10,338090.0075536474,383
"-41",-1,308297.7922671823,389
"-41",13,337244.1664523531,390
"-41",19,254018.49293099125,307
"-41",-27,278676.4167892544,299
"-41",-20,461261.2387255487,564
"-41",-24,424871.409313704,489
"-41",-9,394283.19579425396,481
"-41",18,261275.79053828877,318
"-41",5,340728.42427733017,410
"-41",-23,476697.16663638165,568
"-41",11,354472.3339246029,419
"-41",21,256150.63864795113,293
"-41",24,223504.98394412347,246
"-41",4,299087.8156458168,343
"-41",-16,315547.92795068875,367
"-41",-21,438782.1629489012,513
"-41",-14,313472.7240302525,352
"-41",-28,225385.79027480006,213
"-41",16,296402.6460313926,362
"-41",25,211863.90256599896,233
"-41",-22,475938.37809963693,566
"-41",0,344784.58110697975,436
"-41",14,317664.33030460245,377
"-41",22,253635.13565549024,280
"-41",15,306997.55359353474,370
"-41",17,277301.72461886,328
"-41",-26,345845.17532996956,395
"-41",-3,350054.0046081971,452
"-41",-17,341550.20693346416,387
"-41",3,302865.3648985652,343
"-41",-15,311079.793973372,341
"-41",27,254558.15005218133,284
"-41",-7,399845.9297928444,510
"-41",9,309354.40100255754,327
"-41",-2,313674.25153760577,393
"-41",-19,411953.6042104827,502
"-41",-25,390044.8470643953,450
"-41",6,369414.8114101609,448
"-41",-4,349548.68365941074,442
"-41",-6,392089.8044903936,491
"-41",-10,352964.31264044455,413
"-41",-5,353352.38639800734,437
"-41",2,317395.2269839808,371
"-41",12,350162.6318168543,414
"-41",-8,397391.10120226454,497
"-41",20,259314.87657109878,306
"-40",-22,499925.56606699165,603
"-40",-8,411703.6164852067,511
"-40",-11,297323.7005922822,317
"-40",-12,288637.98947453225,324
"-40",8,405047.51210737444,494
"-40",-7,423763.7766675735,533
"-40",14,329025.2782888368,392
"-40",28,194825.67224000324,177
"-40",4,368506.03759601526,444
"-40",23,232619.8228178028,269
"-40",5,392254.43812070705,496
"-40",6,431952.5626940649,562
"-40",19,240526.68429548474,295
"-40",7,437417.8009499168,555
"-40",-25,466924.4624366947,553
"-40",-13,304078.4564436896,339
"-40",22,228452.13288992745,263
"-40",-21,492147.27596089896,597
"-40",-23,528534.2819827115,643
"-40",15,312503.9825219711,378
"-40",-26,388767.7317850855,444
"-40",17,271596.8699640436,323
"-40",16,310563.771591628,376
"-40",25,188819.7302979916,210
"-40",18,252978.5843695877,308
"-40",-1,362837.1316949153,445
"-40",-29,166337.75302206763,128
"-40",30,141809.3301310867,108
"-40",2,396175.9046718849,482
"-40",27,230403.45369775314,257
"-40",10,351833.7623384507,417
"-40",-19,444062.2841936691,546
"-40",12,359369.23744855006,438
"-40",0,356826.8896919281,413
"-40",29,154839.27625820797,123
"-40",26,234203.8946728284,290
"-40",11,358477.853072031,433
"-40",20,236137.24364383976,284
"-40",-4,358583.14067005087,455
"-40",-15,291218.85226031387,309
"-40",-18,352501.73339388426,403
"-40",-2,379419.4686021066,475
"-40",-20,482645.5549733908,594
"-40",9,332234.54305830045,384
"-40",-5,405922.7837023648,515
"-40",-28,194932.49054607406,163
"-40",-17,313897.8227772964,337
"-40",-27,280929.311224582,282
"-40",-30,155964.7046349797,116
"-40",-9,378170.99801891996,445
"-40",3,393499.2106793055,472
"-40",-6,415284.5047559966,529
"-40",21,238913.9148371321,282
"-40",-14,304378.7559657996,336
"-40",-16,295735.98958608764,302
"-40",-24,507179.21403241454,608
"-40",1,378350.7429419172,451
"-40",-3,349687.1643953961,441
"-40",24,203600.25093871032,228
"-40",-10,335140.6811999687,376
"-40",13,352302.79209465184,421
"-39",13,370980.9480097409,453
"-39",-11,308702.14075186645,310
"-39",27,244276.96797678462,277
"-39",-31,110781.50481044814,60
"-39",-23,459044.421104076,541
"-39",-1,369972.8979645336,424
"-39",31,127919.690064096,107
"-39",7,445657.9265275016,584
"-39",-21,479625.1853946081,578
"-39",-14,308578.77503732586,326
"-39",-7,473085.07665810775,605
"-39",-10,350689.9120411374,380
"-39",-30,124398.75083261405,77
"-39",17,273988.7220141562,323
"-39",-27,278785.46924986545,284
"-39",23,223909.56764088437,254
"-39",0,364312.91142189363,412
"-39",-29,183307.2811902032,152
"-39",1,379758.98659337417,438
"-39",2,427736.9387969636,503
"-39",29,161283.82979836818,152
"-39",26,243433.23585601375,270
"-39",25,223261.10883487918,235
"-39",-28,210939.45106549855,191
"-39",-2,378369.53488065064,453
"-39",-20,477437.1449594465,581
"-39",20,220494.2973665908,257
"-39",11,362181.2842146544,442
"-39",-16,306161.30421979504,313
"-39",24,243847.22701440594,273
"-39",-26,345179.36567282554,375
"-39",14,345417.2485881221,419
"-39",4,405680.7320646457,496
"-39",-15,282991.7550143712,283
"-39",-13,320166.29688384576,340
"-39",-19,410506.19419735775,471
"-39",-6,450357.5427851623,564
"-39",-17,324565.97188728047,348
"-39",22,223758.44045411499,260
"-39",-9,403943.0379996775,474
"-39",6,438819.0345964857,581
"-39",10,377322.4316102227,468
"-39",12,401861.98012386175,498
"-39",-22,478960.0125831705,576
"-39",-12,343223.04819885193,391
"-39",19,237063.06147502788,283
"-39",-24,440580.1193881721,505
"-39",5,408146.1596140204,521
"-39",-18,365937.6309655958,410
"-39",30,133816.89774150972,124
"-39",-8,447807.6095748669,560
"-39",28,213615.8393150295,222
"-39",3,432449.4847497416,526
"-39",15,328002.6685060852,400
"-39",9,399441.8960099485,503
"-39",8,424604.53608544316,539
"-39",-5,386013.3673570724,476
"-39",-4,359189.52838984306,440
"-39",18,254343.43177110187,307
"-39",21,216466.8057449358,244
"-39",16,314763.9422980011,380
"-39",-3,352511.34190475044,419
"-39",-25,396251.7385342762,447
"-38",30,169477.31632447185,176
"-38",-17,339622.9569066187,356
"-38",23,230249.8759523329,251
"-38",-5,404358.8158409521,487
"-38",-25,372511.95912146167,410
"-38",-23,442832.9797989076,526
"-38",-14,308181.0869916088,319
"-38",29,188728.4696286274,205
"-38",-27,288149.52612389694,293
"-38",5,440569.9382352598,582
"-38",0,410521.0890271773,484
"-38",-7,469537.96841626073,577
"-38",-4,388858.4402069456,471
"-38",21,222753.99431953745,263
"-38",22,207209.0972227034,222
"-38",26,225498.16804017258,224
"-38",4,444800.5304005493,565
"-38",8,397096.0125172135,529
"-38",-29,214931.48664455596,206
"-38",1,401198.3239903935,462
"-38",13,397682.482210848,480
"-38",-12,358436.14242193685,392
"-38",15,356822.60229926667,441
"-38",6,434001.95834690135,581
"-38",-20,461035.20647328865,549
"-38",-24,402914.9854313046,460
"-38",16,333103.4808802378,413
"-38",2,412600.1728653602,485
"-38",-13,318924.0514317334,330
"-38",3,423691.4931311059,513
"-38",-22,472926.84525574395,575
"-38",-26,330076.965204681,357
"-38",10,403791.7496236901,518
"-38",-16,313238.71283815184,319
"-38",-28,237069.31489053534,229
"-38",20,218052.58686298365,253
"-38",-15,286910.4028132747,287
"-38",19,228985.99019994217,265
"-38",-1,449866.02796193684,544
"-38",12,398760.26432049554,481
"-38",-30,163617.08610650888,122
"-38",27,241431.5049930079,253
"-38",-11,401628.78601109865,470
"-38",32,141250.96569056364,130
"-38",9,407536.14753225853,537
"-38",-31,160246.11826780133,121
"-38",24,244086.0521587643,262
"-38",-18,359644.68673901365,384
"-38",-2,434534.02989073144,536
"-38",11,403032.57744229835,508
"-38",-6,443002.81942650623,545
"-38",-19,399181.9924449163,444
"-38",28,229486.6143826798,245
"-38",18,247422.16606752438,295
"-38",7,413944.8861663405,558
"-38",31,151807.7258367881,150
"-38",-8,467624.78526478546,578
"-38",-32,149540.0358222373,110
"-38",14,391809.62668823905,483
"-38",-3,404328.2750369886,496
"-38",17,291881.98804045154,357
"-38",25,232703.38322131842,235
"-38",-9,444098.7497669697,536
"-38",-21,464480.8503070912,556
"-38",-10,449748.19620028767,542
"-37",-18,348422.56067898456,363
"-37",-23,447291.92362896,530
"-37",6,445816.33973660646,610
"-37",-6,446690.5882279701,546
"-37",3,424564.89974660706,526
"-37",-20,430334.57985827303,490
"-37",4,420067.12290249113,534
"-37",-28,183116.86149221894,160
"-37",17,246071.92257428306,290
"-37",31,163604.76420297156,160
"-37",8,421235.25603970065,567
"-37",-13,334235.29171483184,352
"-37",-1,386052.10259011673,449
"-37",-26,333762.40194026486,355
"-37",16,277512.09163653327,328
"-37",15,336447.21796166257,410
"-37",-19,392731.026477657,430
"-37",-9,449326.87471579213,551
"-37",-14,322796.53100307734,343
"-37",-21,445203.2952689439,521
"-37",28,210869.85733837943,233
"-37",14,350770.31108168635,423
"-37",26,216431.64850929118,218
"-37",-22,462277.7527803954,558
"-37",2,433054.84623488336,522
"-37",30,181863.7524718979,191
"-37",32,148824.69351389818,135
"-37",1,414909.1760366213,484
"-37",-5,387663.66138465,446
"-37",-10,426162.8345621608,504
"-37",27,210110.04462807038,217
"-37",11,413438.85879050585,535
"-37",-24,449351.2031898253,529
"-37",20,230139.7089155152,251
"-37",-2,402838.3322792214,491
"-37",-31,121353.70479899098,78
"-37",9,395176.91823688016,506
"-37",-29,131040.13965931143,90
"-37",-25,388589.61971365765,424
"-37",-32,139903.25761930775,96
"-37",-33,168058.31749859813,128
"-37",33,139377.06682971286,112
"-37",29,222389.99170969377,253
"-37",19,233474.9529802968,261
"-37",13,370478.36652712326,446
"-37",0,393199.7150660707,453
"-37",-7,490021.1807379784,603
"-37",-12,367981.2140166327,403
"-37",12,423869.5947529465,539
"-37",-30,113337.91896166546,65
"-37",7,434133.431560666,595
"-37",22,234019.14632979545,248
"-37",25,236219.64818476816,252
"-37",-3,376630.6559644834,452
"-37",5,414495.5499315784,543
"-37",-17,342425.50290711207,358
"-37",-11,434882.11707769375,511
"-37",-27,238089.92876948882,225
"-37",24,221293.2739213192,227
"-37",-8,471141.23447305185,573
"-37",18,234022.96833120045,270
"-37",-15,308053.36635077687,316
"-37",-16,319933.0383561152,329
"-37",21,202214.03586867976,211
"-37",10,382614.0340683957,482
"-37",-4,396020.1705492411,467
"-37",23,203641.93164606226,199
"-36",19,231918.3083218965,241
"-36",29,185183.5228728833,197
"-36",-32,93257.8963062765,42
"-36",-14,351081.81353680365,393
"-36",17,266558.7838019871,315
"-36",33,129337.09087646216,116
"-36",22,171013.37299531233,152
"-36",8,427996.170140689,563
"-36",7,442385.97191217606,595
"-36",16,274807.815623571,322
"-36",18,251835.0702131577,284
"-36",32,140930.23718381618,128
"-36",34,144893.58294252114,135
"-36",-8,471800.28612563765,578
"-36",-12,400491.97006034263,490
"-36",-27,216074.60797502953,200
"-36",-3,374404.0966229659,426
"-36",1,460423.19122631656,558
"-36",-9,453608.669296596,567
"-36",-2,356955.4674298174,419
"-36",-21,428211.9547767148,497
"-36",-13,386055.2742415658,456
"-36",-10,426154.2498289186,536
"-36",-26,261945.00951322055,251
"-36",24,151983.42081681144,135
"-36",-29,117387.93976683817,83
"-36",-20,391556.09313839895,431
"-36",-5,420633.47342518525,499
"-36",-34,115997.66528429695,67
"-36",-15,338770.28898590297,372
"-36",0,370888.6296407943,429
"-36",20,214779.9707795628,215
"-36",2,440078.37469457433,535
"-36",-11,391258.7251869489,480
"-36",-4,372469.6718785442,419
"-36",-30,89935.53675377672,41
"-36",-22,442578.0413118636,526
"-36",-33,104876.43881908571,59
"-36",9,410471.64298290253,521
"-36",-1,357975.70832662657,413
"-36",26,186842.97759968528,188
"-36",14,289946.3542503611,313
"-36",-19,378171.0170795575,416
"-36",-18,365442.0092326021,387
"-36",30,160672.11059159564,156
"-36",10,387302.20267069404,494
"-36",-31,91190.13230914384,40
"-36",-24,416835.97016325494,494
"-36",-7,467188.54384998285,562
"-36",-23,440001.2950741028,527
"-36",-17,341799.33631727606,354
"-36",28,206846.61985087921,223
"-36",-6,459233.77017720387,553
"-36",4,429415.3254329554,556
"-36",15,278435.19757028,316
"-36",-25,355028.2821121584,400
"-36",21,183656.99750987755,170
"-36",23,155188.66861779726,132
"-36",5,419371.4866216653,538
"-36",-16,328753.2306502373,345
"-36",6,432242.93487436516,572
"-36",-28,160538.00567030173,135
"-36",27,192131.02247945,203
"-36",12,439840.79809866217,568
"-36",25,156712.17054066216,142
"-36",11,431988.92287520017,562
"-36",13,385035.45711350685,472
"-36",31,145622.6052718524,131
"-36",3,439002.67042614473,549
"-35",28,154244.33261639837,146
"-35",-35,165737.62015114675,136
"-35",-17,380597.0819328629,405
"-35",-6,440996.173398265,523
"-35",-30,101076.21876696245,47
"-35",-5,445555.4516067988,547
"-35",-1,390040.8858515733,460
"-35",-18,392174.94255583495,421
"-35",-11,407926.9896723179,504
"-35",22,158136.19423413798,135
"-35",25,177611.7429595693,187
"-35",12,395312.8526615971,505
"-35",34,171049.29722126096,179
"-35",10,401613.01981572167,500
"-35",7,429402.33636249567,561
"-35",20,199624.51279049474,193
"-35",-2,380458.7267556887,449
"-35",-34,128483.54910988975,89
"-35",16,249930.81470211045,276
"-35",14,308425.2974443882,368
"-35",-28,146267.75770025206,107
"-35",8,438977.4313409311,576
"-35",-31,97742.8579506038,39
"-35",31,149372.31784343647,135
"-35",1,508199.66530838044,646
"-35",17,262001.61434879448,289
"-35",4,443507.7905979641,561
"-35",29,149272.09969408295,138
"-35",-20,387956.6713039768,422
"-35",-32,102644.66990363362,51
"-35",2,511578.1463029397,648
"-35",19,228963.08318228202,235
"-35",11,396694.0035904266,506
"-35",-13,406522.664200325,487
"-35",-29,127797.31645927342,93
"-35",33,162901.80283948602,168
"-35",6,421146.84429724776,543
"-35",21,172960.3957526916,148
"-35",-7,442672.40172467806,527
"-35",-33,110815.63372949645,66
"-35",-24,406267.9018005368,486
"-35",-22,432647.8853385273,512
"-35",-10,409857.10462447436,510
"-35",-8,428325.628392594,507
"-35",-27,227422.9164138115,227
"-35",9,419341.1376397319,531
"-35",13,353811.3233824555,437
"-35",24,158486.8133432101,143
"-35",23,153430.07948196266,127
"-35",-16,390143.1666242059,445
"-35",-25,377174.55941136327,443
"-35",-23,429815.2441832845,517
"-35",-19,401443.0959777835,443
"-35",5,429208.94748800027,548
"-35",-26,312495.7556387535,345
"-35",35,188830.20040688198,190
"-35",-14,403863.8368441815,492
"-35",18,253940.26126209355,277
"-35",3,474065.9056752171,600
"-35",27,164381.4546031062,161
"-35",-3,383189.2123805716,437
"-35",-9,418679.33159837645,499
"-35",30,166366.1446989669,164
"-35",0,459817.6793670816,560
"-35",15,262114.30759944813,291
"-35",-21,418831.6922639505,480
"-35",32,151778.65965222492,151
"-35",26,165958.99236574207,157
"-35",-4,414885.2376190124,484
"-35",-15,397493.63295206346,469
"-35",-12,403759.42844578193,495
"-34",-23,403706.36609955685,471
"-34",0,435723.67711161,530
"-34",16,248392.49463342654,274
"-34",-1,376632.32505840453,440
"-34",31,174155.0802812182,165
"-34",-10,397687.4454924274,466
"-34",-34,179865.94391159381,147
"-34",11,410608.25996464107,525
"-34",8,419920.1906166773,547
"-34",-13,408050.9039910391,475
"-34",-7,423772.3710845484,500
"-34",-5,438102.5520667766,528
"-34",-28,204166.91859803835,200
"-34",-16,428957.1067095259,490
"-34",5,475813.6149361908,611
"-34",-19,466050.00368067325,557
"-34",26,227639.71159564168,233
"-34",-14,408802.7458587803,477
"-34",30,188688.97843269113,183
"-34",28,242282.9609427092,269
"-34",34,200506.72458316275,210
"-34",19,206706.02495069127,203
"-34",2,531866.5975396418,680
"-34",20,211585.8430051023,222
"-34",36,291123.9127165498,323
"-34",12,396091.95508608967,508
"-34",-31,122284.06715091107,69
"-34",-3,424396.5544458518,511
"-34",-15,425197.5092781737,501
"-34",-25,364459.5008840781,424
"-34",-22,411791.51986156503,468
"-34",18,212495.44864489202,211
"-34",33,194995.17805354815,204
"-34",-2,375346.14412621607,443
"-34",22,163985.59065982685,160
"-34",-24,387571.73291424464,458
"-34",-11,409786.58395326446,487
"-34",-30,125352.215643897,78
"-34",-4,446421.0592308757,554
"-34",35,214712.218326517,227
"-34",17,242888.5567502881,266
"-34",14,308372.98810944584,366
"-34",1,434789.618168092,525
"-34",-35,237463.9870332414,227
"-34",29,206201.5686206208,211
"-34",15,275155.8616157572,319
"-34",-20,445182.4004269234,518
"-34",-27,260417.27670373753,282
"-34",4,522236.1508992489,668
"-34",-18,449685.9366117973,508
"-34",10,427361.46756631945,546
"-34",3,547596.5672454583,707
"-34",-9,396081.3600343478,465
"-34",21,187473.3733016478,187
"-34",-32,130095.24422227524,86
"-34",-29,155978.34848974677,116
"-34",6,431833.17934380745,544
"-34",-33,145912.8508552724,103
"-34",32,180951.62340652908,189
"-34",-12,409216.65808790404,473
"-34",25,213104.5828198456,217
"-34",-36,254188.06787542303,256
"-34",-21,464818.9442671226,545
"-34",-17,435934.3341146167,493
"-34",7,426118.17765249644,550
"-34",-26,331706.78167347016,381
"-34",24,226876.18521641984,245
"-34",13,363121.7410844028,457
"-34",27,249623.65591308492,286
"-34",23,174916.83874395577,171
"-34",-8,411687.87865395413,488
"-34",-6,438771.01939532475,521
"-34",9,415599.8989877244,539
"-33",-5,447374.2163270783,534
"-33",16,262613.244128218,294
"-33",-27,322217.5211429244,366
"-33",-9,379961.81006354577,443
