pxcor,pycor,Radiation,FullSunlight
"-45",-14,334672.67849665077,109
"-45",5,396173.0254856308,151
"-45",8,402809.4101913352,184
"-45",-9,394575.3220626327,161
"-45",-10,358116.1260697939,147
"-45",11,338752.0540086269,60
"-45",9,360117.7190024069,122
"-45",-4,465158.5091331944,214
"-45",15,381758.5896231497,67
"-45",17,400024.804608381,120
"-45",14,348507.79936058505,16
"-45",-18,263812.95241143496,32
"-45",18,367717.12351183355,65
"-45",21,317981.4084197538,16
"-45",-6,450620.064554502,221
"-45",13,348629.65707717824,19
"-45",12,337590.4694293996,35
"-45",-2,435165.79730082455,173
"-45",3,402848.8892850654,113
"-45",2,385699.66367025964,87
"-45",7,401966.1767682176,158
"-45",-19,264682.14398300025,14
"-45",10,347335.7318695956,100
"-45",-20,255407.30254087868,0
"-45",-21,257225.4053065167,3
"-45",-7,443222.51541783585,194
"-45",-3,438217.6175501206,172
"-45",20,328731.9825296907,19
"-45",19,350229.5866516308,35
"-45",0,405130.4156390475,136
"-45",6,411958.9042907117,149
"-45",-15,322813.8457528769,134
"-45",-11,343613.7760342301,143
"-44",14,350843.8760356451,25
"-44",15,367984.9338481887,35
"-44",-11,381486.89217321586,186
"-44",-12,378818.9981392498,163
"-44",-15,306024.27084223344,107
"-44",21,359902.2378912322,30
"-44",-17,261505.2376101104,33
"-44",9,397058.53261266026,192
"-44",-23,294704.6261392865,17
"-44",3,388134.53731940856,125
"-44",-20,270842.6537898651,24
"-44",-2,453977.5867937278,240
"-44",-22,281326.1047044529,14
"-44",10,366066.98535931495,139
"-44",4,411536.7970924117,163
"-44",13,340995.82547578897,32
"-44",-4,477505.0333133557,261
"-44",-10,404693.5239480086,205
"-44",7,441268.9123325723,243
"-44",20,370616.3146468948,65
"-44",-19,280606.9517527304,48
"-44",-7,452913.671987945,220
"-44",22,339400.5060842004,22
"-44",1,385345.6097177876,115
"-44",-18,262212.153006314,33
"-44",-13,346133.2804875561,120
"-44",-9,411516.5643345519,199
"-44",5,439772.51494520507,227
"-44",16,379435.09528287203,85
"-44",-3,452306.31185586745,250
"-44",-6,447869.2792325657,214
"-44",17,403257.368903954,111
"-44",18,423146.7145957394,124
"-44",0,414131.8944631918,154
"-44",23,355998.99728997896,48
"-44",-8,433926.73162799457,187
"-44",6,464492.4953010215,236
"-44",11,344753.09442921286,83
"-44",-21,264163.6799113644,8
"-44",19,398428.6093535342,129
"-44",12,336714.54265976156,49
"-44",-1,432823.9753453213,184
"-44",8,420179.8086868496,249
"-44",2,376252.87450782384,90
"-44",-16,278042.7070815648,92
"-44",-14,338192.67799331585,108
"-44",-5,469487.28805988753,230
"-43",13,411519.1537251116,119
"-43",-21,292516.9746740751,37
"-43",2,366971.3721505067,112
"-43",-5,475486.0125235095,256
"-43",22,379631.31805659865,71
"-43",14,406305.13200780377,113
"-43",-15,286698.7803954073,106
"-43",-20,294060.20140400296,77
"-43",25,351610.40348007495,88
"-43",-12,392714.3606895817,172
"-43",5,437581.50579120626,210
"-43",-4,466656.6370007864,245
"-43",11,359313.0997674092,114
"-43",16,345757.0455270228,46
"-43",1,387201.799811274,141
"-43",-16,271638.29319253104,105
"-43",-2,441874.57073735446,244
"-43",-3,449273.262104582,242
"-43",-14,319957.03049997997,107
"-43",-17,267331.3361409041,20
"-43",0,420826.09561714885,185
"-43",19,428287.04304957285,125
"-43",-18,265201.65556300496,37
"-43",18,391194.4783793564,70
"-43",-24,274599.645263773,13
"-43",-8,490375.5792627301,273
"-43",-13,372576.55450388277,148
"-43",10,385727.65252230567,171
"-43",8,458261.00528680626,292
"-43",-25,278569.8932806884,17
"-43",9,435727.7678478912,261
"-43",23,359002.37607205915,63
"-43",-11,404395.6261622948,191
"-43",6,451249.15722170606,232
"-43",-10,428935.37884454837,207
"-43",-1,440957.44358326733,213
"-43",15,365320.0226702542,57
"-43",-23,284621.9657544998,10
"-43",3,358981.72454349423,101
"-43",17,364998.6375988162,40
"-43",-22,279700.29915861844,7
"-43",12,398576.91668588883,119
"-43",-6,494742.83403251384,294
"-43",21,427010.8377997562,99
"-43",-7,505602.18890581117,316
"-43",20,422137.328254236,131
"-43",-19,278385.76111384935,50
"-43",24,350833.2822270573,77
"-43",-9,457452.8022267752,213
"-43",7,447921.11499271647,250
"-43",4,393225.6042381966,168
"-42",-12,380926.37881606765,160
"-42",-8,520103.61552756745,325
"-42",23,350299.7216258223,31
"-42",0,411120.50041740807,179
"-42",-21,311846.60123164766,97
"-42",-11,424801.5698815503,197
"-42",15,337251.2644251095,63
"-42",13,357131.6064027092,61
"-42",20,355208.99772029003,27
"-42",17,319014.8491057623,48
"-42",-10,470703.79005782265,212
"-42",9,425067.43344211887,201
"-42",2,383197.41778984544,144
"-42",-22,272863.13241759874,11
"-42",-15,277176.6656697252,105
"-42",-18,256737.21293914315,17
"-42",3,377188.6074138217,137
"-42",21,359966.6883286629,32
"-42",-6,503426.14740585344,302
"-42",1,415996.88073195855,164
"-42",-17,256590.17434035533,28
"-42",-9,481533.97570319276,219
"-42",16,308314.3989585309,58
"-42",19,336167.98045970587,32
"-42",-14,314921.9280058128,106
"-42",-1,427380.31661530567,213
"-42",18,344755.02783016994,40
"-42",7,485115.238295745,290
"-42",10,399208.46760530083,125
"-42",-3,452375.31388132053,234
"-42",-19,287269.91750254907,54
"-42",5,421609.04951188347,193
"-42",-5,485696.0217276546,271
"-42",-4,493013.4946952005,311
"-42",26,361962.0961436449,89
"-42",22,368279.42172706465,51
"-42",11,375310.78151703003,84
"-42",-27,260331.6350809028,10
"-42",4,389569.7001333759,147
"-42",-7,518392.60177018755,319
"-42",-2,444605.05510487687,233
"-42",-16,270306.66673747974,104
"-42",24,334643.62772777193,51
"-42",-24,282560.9643579787,10
"-42",-26,263983.6862481819,18
"-42",6,477217.46424921835,258
"-42",12,370963.2043225283,65
"-42",27,368257.7707266147,102
"-42",-25,288705.67459377146,15
"-42",-20,300309.95641502016,80
"-42",-23,264276.1230418515,6
"-42",14,355382.9133748136,60
"-42",-13,337314.46330942237,108
"-42",25,345995.60393646144,81
"-42",8,435366.5789962999,228
"-41",28,368083.2463656466,122
"-41",7,510538.95310120046,296
"-41",9,403058.5757150134,145
"-41",-10,451951.4867233407,175
"-41",-23,285204.0333373672,14
"-41",-26,229947.441117333,0
"-41",17,299933.3441478596,37
"-41",19,332526.1535151772,30
"-41",2,427130.1537719767,182
"-41",-2,464716.1168876433,227
"-41",24,344331.5442854796,19
"-41",22,338497.8283920059,7
"-41",10,372892.732272337,118
"-41",18,321976.4682628282,33
"-41",12,360812.3374255335,66
"-41",6,442017.5436649874,199
"-41",15,328103.85642551293,47
"-41",25,345981.061831532,53
"-41",-7,482827.4589464951,280
"-41",-16,258918.66639522213,103
"-41",27,364604.7647485701,111
"-41",-18,259973.48341769064,29
"-41",-21,320219.7234371606,96
"-41",-19,276464.1302024146,17
"-41",-5,476839.59601348004,262
"-41",5,406882.2143803785,156
"-41",14,358344.1783844058,55
"-41",8,443068.45449746,220
"-41",1,439427.80355453317,171
"-41",-20,317255.9315234373,100
"-41",-27,235181.6747644455,2
"-41",-9,481110.3332561568,236
"-41",-4,483603.89064517646,268
"-41",26,370468.68023869087,83
"-41",-13,395252.58922684775,180
"-41",-3,480845.17335022293,232
"-41",21,330604.4145911037,16
"-41",-12,429826.9474261994,204
"-41",-8,473998.32753477665,252
"-41",4,402906.5706229338,155
"-41",-28,226949.5662231425,0
"-41",-6,480147.3193736907,265
"-41",-15,272725.3299633922,104
"-41",23,332674.2331459525,4
"-41",0,451281.45135066187,180
"-41",-17,263384.5366908417,103
"-41",-14,308695.8757237885,105
"-41",13,355274.63802559837,58
"-41",-11,442307.8684480666,195
"-41",3,424474.46680333046,161
"-41",-24,260427.10158902497,9
"-41",-25,250916.35608542798,0
"-41",-1,444191.09044642776,211
"-41",11,362605.4646075723,79
"-41",20,337521.15562920936,24
"-41",-22,314185.9110288214,87
"-41",16,307744.2237882985,46
"-40",-4,444211.1952234172,216
"-40",-10,421755.71586903953,157
"-40",10,384577.74403173727,131
"-40",-7,467371.83982930507,259
"-40",-2,461566.7549812419,220
"-40",-22,317753.1932794507,86
"-40",29,327277.3664600704,38
"-40",8,424902.7917358569,197
"-40",6,433122.2627221559,216
"-40",17,316442.7152811706,33
"-40",-27,215393.59832854394,0
"-40",0,520289.45337796304,295
"-40",-26,230428.7490604599,0
"-40",-8,446900.3584439474,225
"-40",28,338281.6717932422,65
"-40",-1,490185.7990446958,275
"-40",-14,355994.83614868764,157
"-40",3,445263.72276953305,227
"-40",19,338765.85142911907,27
"-40",-3,457011.71399519214,245
"-40",9,406565.4012935576,149
"-40",13,380940.79934231855,81
"-40",25,351522.910384963,42
"-40",2,463300.53657636524,212
"-40",1,492700.08513120643,229
"-40",14,365414.32160250185,59
"-40",-13,368492.092697252,131
"-40",12,376825.3614461941,92
"-40",-5,437696.1306028602,217
"-40",-21,302962.0645994304,96
"-40",-30,238120.05148263468,6
"-40",-28,214541.06415272475,1
"-40",22,331427.22568160563,7
"-40",21,338091.33533457585,11
"-40",-11,399141.3347570057,110
"-40",-15,284007.4378057082,103
"-40",-29,222268.08163068956,1
"-40",30,320801.1155349136,34
"-40",-20,271780.2754873094,36
"-40",15,347970.66728680336,50
"-40",27,373456.0538891373,109
"-40",-12,379553.0230449603,114
"-40",11,377846.60027099383,95
"-40",18,319032.79687438015,31
"-40",20,341688.8221071651,20
"-40",7,442027.0422280612,229
"-40",-18,253247.01967591938,42
"-40",-9,436309.7270499848,174
"-40",-19,252017.68057115478,3
"-40",23,358440.3573928041,24
"-40",-16,253592.63745044285,102
"-40",24,382282.7915280206,59
"-40",-24,251789.19288229937,13
"-40",-6,438022.56169767806,222
"-40",-25,248672.96128721186,0
"-40",5,412051.97185876133,195
"-40",4,412309.6441806273,198
"-40",-23,291604.24405883835,75
"-40",16,337204.15331103525,46
"-40",-17,258262.27179565604,101
"-40",26,367659.66591766395,81
"-39",28,376044.31288125605,98
"-39",-6,433779.9429064821,202
"-39",30,334074.62365640805,36
"-39",-8,428020.4621321815,184
"-39",-28,214457.86212609653,0
"-39",25,366267.9742391929,101
"-39",-13,357263.2079206655,111
"-39",-22,297637.2831977612,86
"-39",-29,219661.1326774554,0
"-39",20,366517.06591745233,22
"-39",22,378888.3036950504,39
"-39",13,393642.02321451623,93
"-39",24,367488.64331439236,83
"-39",27,424245.6335418497,197
"-39",3,453622.06736245914,254
"-39",-17,260250.18657143926,98
"-39",4,438724.4911392261,253
"-39",31,330983.060143465,20
"-39",-15,300340.29002083733,113
"-39",17,349419.07015352236,50
"-39",-11,423462.57379963563,131
"-39",8,456463.8818354131,236
"-39",5,439734.56221212784,263
"-39",-12,400383.80232855445,110
"-39",-19,254319.80336291695,48
"-39",23,377086.15708806674,70
"-39",-2,477014.1756623621,294
"-39",12,407935.53988188796,129
"-39",7,457874.73030702013,264
"-39",16,367919.5143490389,70
"-39",-18,248242.79599375784,67
"-39",-10,436658.4731017929,153
"-39",0,496630.953014983,291
"-39",-26,245443.1026154078,1
"-39",-20,263494.1314599267,14
"-39",-25,278293.8234426948,35
"-39",-5,436182.45282947697,203
"-39",26,408967.40771065647,178
"-39",-24,293530.88210492575,61
"-39",21,372555.7997813834,23
"-39",-21,303351.3235542258,81
"-39",-23,293617.9075498094,74
"-39",6,450708.1663159305,272
"-39",-31,273926.9069775399,20
"-39",11,423637.50280589017,160
"-39",29,356240.96354814887,58
"-39",1,483812.5775454635,254
"-39",9,414058.6794669302,175
"-39",-27,213309.0924433696,0
"-39",-3,463733.0131556421,240
"-39",19,352003.94426825456,29
"-39",-7,429660.3123344815,191
"-39",14,413951.7008110952,125
"-39",-14,328668.31595531537,113
"-39",-1,497695.6847649795,300
"-39",15,386981.93003949133,105
"-39",-4,444403.2090304773,206
"-39",10,421065.9828129952,150
"-39",2,478831.813902598,247
"-39",-16,268626.98974877555,100
"-39",-30,242547.35381328574,6
"-39",-9,447618.81288738264,189
"-39",18,333701.6049218532,37
"-38",-32,302137.6602719229,31
"-38",20,386599.0156356495,39
"-38",-21,267256.4579872923,28
"-38",10,456192.5529639142,222
"-38",1,481936.9560639553,269
"-38",25,346242.857309699,106
"-38",29,385137.21654778405,94
"-38",22,358464.1588539,40
"-38",-29,215363.71313064158,2
"-38",-8,431439.10010196024,180
"-38",8,446380.96815344377,195
"-38",26,362543.4469277538,116
"-38",4,443540.3823280279,267
"-38",24,354061.3949593765,83
"-38",0,511021.77570697304,324
"-38",28,390660.94369345036,101
"-38",-25,285022.0603755815,41
"-38",9,435886.12497910036,172
"-38",-11,421221.53625270975,122
"-38",-16,296710.6825296204,116
"-38",15,428518.26585549506,166
"-38",21,378136.08608774963,53
"-38",-2,507392.84482951014,314
"-38",32,338487.4416407979,23
"-38",-27,214465.3850831324,0
"-38",14,444063.01296538964,172
"-38",18,345905.2219397503,41
"-38",-12,407021.49051586137,109
"-38",27,387526.33199950145,133
"-38",-6,435610.33887532004,208
"-38",-10,455626.16053224006,183
"-38",-19,266747.2724450964,65
"-38",-23,292483.09024959017,73
"-38",-5,459393.45580153493,223
"-38",31,346126.39796834183,34
"-38",-4,509978.00457869936,297
"-38",-13,381534.13297880394,110
"-38",-1,513498.60575669527,333
"-38",11,471511.8016125219,251
"-38",-18,258520.38145358235,94
"-38",-30,250966.17194432422,15
"-38",19,364632.17738648795,24
"-38",-15,314408.72923222935,122
"-38",16,383934.5999862646,97
"-38",30,361811.57134814246,53
"-38",-22,281658.17230344453,84
"-38",3,446394.4231562741,239
"-38",12,457554.52893911285,200
"-38",2,459663.92021670373,225
"-38",6,465112.5267324682,294
"-38",-26,251157.49121658676,12
"-38",-28,207309.38244958752,0
"-38",-24,294555.9973966794,59
"-38",-3,498206.06550404266,289
"-38",17,357350.6120169926,59
"-38",-14,340396.0773917741,112
"-38",-17,264680.78560734796,96
"-38",13,457474.0978155602,182
"-38",7,451100.8583510911,244
"-38",-7,428602.10864904476,196
"-38",23,360556.8991399362,76
"-38",-31,292882.0635879566,30
"-38",5,459327.67110059795,284
"-38",-20,258683.40721156241,0
"-38",-9,454781.7183633595,190
"-37",-5,483574.62004595663,273
"-37",24,336574.66643614025,79
"-37",-25,259157.5520268175,37
"-37",-7,442792.9884472085,215
"-37",22,328930.1114834952,28
"-37",-6,465473.2818760566,249
"-37",33,351340.50257272006,71
"-37",32,335417.87747553305,49
"-37",-21,265490.79545684584,11
"-37",0,520539.50145194714,340
"-37",-13,389327.53629535914,132
"-37",-18,294013.5612858876,91
"-37",20,345359.66427405004,71
"-37",-24,274136.12703898083,57
"-37",-9,437399.91915933933,171
"-37",-20,260627.3351417813,14
"-37",4,458077.4197316229,241
"-37",17,325411.393105861,40
"-37",16,332662.41968052735,53
"-37",6,463949.5819191103,270
"-37",25,346609.374000379,106
"-37",-11,420679.0919076281,122
"-37",11,483280.94485935714,259
"-37",8,493200.2078999279,233
"-37",-17,318917.01364281314,127
"-37",27,385035.2807742722,120
"-37",23,319049.81250993395,22
"-37",12,441098.91394823306,196
"-37",14,398217.5715963332,124
"-37",28,390976.16886911576,152
"-37",-3,504731.08811318164,285
"-37",-32,319787.63435462426,94
"-37",-14,378739.37105754873,154
"-37",-27,232612.58280159003,2
"-37",10,493407.44250009157,257
"-37",15,365349.0682620336,80
"-37",9,519280.19972534676,277
"-37",-22,274796.19685086975,71
"-37",19,322875.2395215342,31
"-37",-4,470246.441088321,239
"-37",13,418901.1358639561,166
"-37",3,454959.9156579585,222
"-37",-19,270144.13803406525,91
"-37",-15,323977.3107353925,119
"-37",-12,413117.53112616536,134
"-37",30,347019.7273775,56
"-37",-1,514183.188841547,335
"-37",29,358076.1564133845,91
"-37",21,337472.50792552566,53
"-37",2,467628.47097116645,245
"-37",-33,299580.3239442641,50
"-37",-26,240217.71778341767,0
"-37",5,472281.35918123194,301
"-37",1,499951.81396354845,301
"-37",-16,311704.96614535234,133
"-37",-29,253043.70453837232,30
"-37",-31,300351.7995098292,62
"-37",-30,301230.728563989,71
"-37",18,306069.7411018632,27
"-37",-2,511775.26927182823,309
"-37",-23,280482.60220107104,73
"-37",7,490243.0822182723,283
"-37",26,371559.39910791017,117
"-37",-8,421740.7745934857,189
"-37",-10,432775.69763532706,164
"-37",-28,226118.13589741336,11
"-37",31,333043.5662399158,37
"-36",30,319910.5903179877,37
"-36",-24,266902.3866779664,56
"-36",-34,324042.69924717833,78
"-36",-3,528258.852976804,301
"-36",2,482710.04052016215,289
"-36",4,467501.9657766352,263
"-36",-18,310556.50337400055,146
"-36",-6,493844.0094790989,246
"-36",-20,281866.1180089462,89
"-36",14,392413.58019197924,126
"-36",24,323766.39078981604,39
"-36",7,498736.76020470134,266
"-36",29,343809.524348073,69
"-36",0,530800.6155299655,337
"-36",-21,258622.39979744572,10
"-36",-28,257913.80474514145,28
"-36",-26,238425.6340151989,1
"-36",9,494342.91709986347,271
"-36",31,316882.5296981952,28
"-36",15,362356.9334386823,87
"-36",-13,416288.13342929375,153
"-36",-25,277172.52433305804,34
"-36",17,332545.4544864008,47
"-36",-5,481334.33978712215,231
"-36",18,338443.70129197265,55
"-36",-12,406986.71583607583,113
"-36",21,310326.5365497033,31
"-36",-30,309426.7782391607,121
"-36",8,501923.9987077409,273
"-36",-14,373117.5607937009,151
"-36",-8,429873.6068550112,187
"-36",-1,529309.7667329571,330
"-36",22,331124.13555924885,30
"-36",5,451577.5639881389,236
"-36",34,343436.23310559365,58
"-36",25,342013.16015851044,83
"-36",19,300993.5463571462,45
"-36",-7,456830.95856735675,208
"-36",-22,270016.2241118282,36
"-36",12,453237.4894399553,217
"-36",11,467857.31157771434,230
"-36",-9,446616.5843761551,193
"-36",-29,283085.01013508154,63
"-36",-31,313098.08547620743,110
"-36",-33,312174.6871934242,64
"-36",1,528691.4348937054,345
"-36",6,444388.3692203561,222
"-36",33,336566.2297593784,35
"-36",32,304018.4326446915,19
"-36",10,488710.47135751526,254
"-36",-23,276272.06794358656,56
"-36",-27,237033.65373178764,8
"-36",23,327985.63649583986,46
"-36",-17,310697.6790903048,152
"-36",13,427654.10616022605,172
"-36",20,291929.5309946079,37
"-36",-4,489631.495342749,260
"-36",-16,317420.90761591453,130
"-36",27,365671.24828886276,120
"-36",28,356373.8874714422,111
"-36",-11,457051.34444327623,154
"-36",-2,539905.3303864485,325
"-36",3,466175.7270330414,262
"-36",-15,330344.4056916601,118
"-36",-10,445639.82822531566,174
"-36",-19,293060.9423450854,87
"-36",26,350049.6360289309,99
"-36",16,349799.2835206955,62
"-36",-32,306317.161304225,85
"-35",35,332186.08751607867,49
"-35",-2,549043.7773379629,324
"-35",-34,317847.730739022,43
"-35",17,370224.81559197226,70
"-35",16,380118.7025960426,77
"-35",-28,261204.27189196384,26
"-35",31,299216.8251498289,24
"-35",10,466615.56765756547,243
"-35",15,388199.4261034819,88
"-35",-14,351595.31876404816,98
"-35",-21,261015.28988847337,27
"-35",-6,489909.4011311769,247
"-35",11,448170.8981082977,221
"-35",2,555590.3371722236,384
"-35",13,435737.76496964647,191
"-35",-13,385968.26844513527,119
"-35",-30,258965.07780344968,44
"-35",-4,517903.670469998,318
"-35",9,447718.7790749629,230
"-35",0,571478.5242227511,357
"-35",29,331921.1895886593,49
"-35",7,440900.829634683,250
"-35",-19,291334.0513763965,130
"-35",14,414938.01884988847,134
"-35",-1,552365.9142297042,330
"-35",-7,459637.20011760126,213
"-35",-8,433222.7138493253,175
"-35",12,446737.2689261092,209
"-35",-5,479387.8842196327,220
"-35",-10,436747.309059006,189
"-35",-3,527238.0028582374,319
"-35",20,316733.2216765136,43
"-35",22,347532.34426280844,87
"-35",21,342094.4898273488,72
"-35",-22,273545.8407431756,31
"-35",32,301398.188668686,12
"-35",-9,436988.37579193583,177
"-35",-20,270602.7182128006,83
"-35",-25,252825.42271991068,34
"-35",-32,289572.61989482614,57
"-35",26,356252.79230251967,91
"-35",-17,307792.7167402541,152
"-35",-12,427263.1860188125,107
"-35",-24,276843.2973830036,67
"-35",-27,263943.51295662887,18
"-35",19,326607.5325057304,51
"-35",3,507711.2414390924,331
"-35",-11,442772.7460975543,130
"-35",34,341690.97794591176,45
"-35",-31,276215.71615281183,50
"-35",8,444469.27445483283,233
"-35",-16,300641.68298045645,130
"-35",-23,274198.32039281656,55
"-35",30,315854.178328779,35
"-35",4,491604.81293414265,302
"-35",-29,253793.57249414353,37
"-35",33,314800.227399892,6
"-35",24,352338.29735308397,66
"-35",-18,316495.6954797895,178
"-35",23,350298.3053995643,75
"-35",-33,304416.8428168336,43
"-35",1,551830.4594299973,366
"-35",5,484269.3737617419,272
"-35",28,358305.8932508299,86
"-35",-26,244385.74368986502,7
"-35",27,352533.34924923535,77
"-35",6,463521.21409322484,276
"-35",18,341119.0535690404,57
"-35",25,351295.1876614671,77
"-35",-35,325450.7576260075,39
"-35",-15,328996.2247973384,119
"-34",22,403850.37368945975,162
"-34",27,359488.72278615285,57
"-34",21,344737.03493670956,77
"-34",-1,564673.0305040538,335
"-34",-10,442987.9024643976,178
"-34",1,613149.6666060863,453
"-34",-24,261968.25088408045,6
"-34",-21,285596.303791223,80
"-34",0,584671.6984678525,376
"-34",-23,301874.5129890153,69
"-34",-32,257396.80194495688,12
"-34",-5,524017.8228816292,310
"-34",11,452228.36801919714,204
"-34",-14,338304.1239742497,97
"-34",3,524854.2803926475,354
"-34",-3,534060.7914943217,320
"-34",29,342394.3807917193,43
"-34",10,449076.95872326696,237
"-34",4,520298.41733654094,342
"-34",-33,262991.1349841881,6
"-34",34,359976.6565887916,56
"-34",12,455456.6631240151,211
"-34",-27,266071.07498308737,13
"-34",-36,265732.4829714532,3
"-34",15,458371.3527750757,176
"-34",-34,271474.6371837681,0
"-34",-15,295417.9136880073,91
"-34",-22,287859.68720184994,37
"-34",-13,381889.30478450336,102
"-34",13,460001.787672794,222
"-34",33,329100.9531028618,7
"-34",32,325922.2327284513,13
"-34",-9,421424.7183823111,167
"-34",19,354321.74549386255,67
"-34",-20,324271.88374118315,153
"-34",20,319126.8999033698,53
"-34",26,343652.73488240916,58
"-34",30,309211.8386050924,24
"-34",9,448487.99788945797,226
"-34",18,389139.990473931,62
"-34",6,466841.8934611002,280
"-34",-12,404260.9207527259,77
"-34",-7,482714.1275197823,223
"-34",23,389494.65332770447,124
"-34",-29,233818.67723541244,17
"-34",-2,556382.0927226836,327
"-34",36,359170.95054227335,90
"-34",-16,297438.6327842048,106
"-34",25,335241.89034346567,54
"-34",17,395955.07590439543,77
"-34",-19,318387.4525895051,162
"-34",24,359379.04795653245,83
"-34",-18,325771.2446599071,174
"-34",8,443089.8447985374,229
"-34",28,359925.77250337496,79
"-34",2,569312.3567241977,419
"-34",-30,236476.80279543283,18
"-34",-11,442171.7032702951,165
"-34",31,304840.3599053174,12
"-34",35,363667.28584264906,78
"-34",-31,253286.81862329488,12
"-34",7,441666.52684736624,239
"-34",-35,266506.4183832615,0
"-34",16,420773.3987322073,107
"-34",-4,530031.3043780561,318
"-34",-17,328814.91890745267,156
"-34",-6,508014.0681898489,254
"-34",14,479010.7735521567,213
"-34",-25,273254.8230736535,2
"-34",-26,259560.21789063676,11
"-34",-28,251950.9316242617,13
"-34",5,511828.95513490244,337
"-34",-8,430546.4204944769,168
"-33",-16,283035.1372440424,84
"-33",29,335338.572108718,22
"-33",2,608062.4955031228,480
"-33",13,523007.113674519,303
