pxcor,pycor,Radiation,FullSunlight
"-46",-7,353419.3978183904,330
"-46",12,288245.9518978881,260
"-46",16,234023.8501066562,153
"-46",4,286521.2872287815,222
"-46",-19,380274.2164816296,368
"-46",13,267396.06091340276,234
"-46",-12,387162.77988310636,367
"-46",6,421164.81467736186,409
"-46",3,270391.2676679311,209
"-46",-9,299163.18149147445,250
"-46",2,274614.24958389206,208
"-46",-5,359461.89673641504,342
"-46",-13,406305.43550935155,390
"-46",-2,336243.94019857637,284
"-46",9,439376.7333311983,416
"-46",-18,407521.6191130185,388
"-46",0,310205.51838204026,242
"-46",-17,476388.63261487486,464
"-46",-14,442592.38266685494,439
"-46",-11,372901.30606077705,344
"-46",-4,386822.31832848827,361
"-46",10,372358.7729948394,337
"-46",19,254505.86962665262,172
"-46",-15,458007.07467324036,456
"-46",7,417076.445912146,401
"-46",1,281869.3846851135,212
"-46",-16,476040.2221069723,470
"-46",-6,335594.14019582607,304
"-46",15,229065.23337632787,163
"-46",14,235954.64277018388,187
"-45",16,255678.99831927824,182
"-45",-6,387812.04316760873,371
"-45",21,222273.20451249077,156
"-45",-14,438813.37938937184,427
"-45",-12,418170.59592232516,394
"-45",17,265433.6885700416,188
"-45",-7,357543.1632597628,339
"-45",0,316336.186676911,265
"-45",-4,422662.17071748484,413
"-45",1,262262.25450876483,199
"-45",8,384746.60336411075,331
"-45",11,271305.1089695954,222
"-45",7,360259.2733150831,300
"-45",18,276141.85714912036,198
"-45",-20,336380.39266533544,314
"-45",-17,481787.18186171417,481
"-45",-16,507704.2829940237,509
"-45",20,241870.0888351853,159
"-45",-21,336902.0881134946,312
"-45",2,246888.75506317685,182
"-45",12,259164.70480798255,213
"-45",-9,304015.42221792677,259
"-45",-13,427649.19742001157,409
"-45",-5,422855.7194851346,420
"-45",13,228851.9373136737,164
"-45",15,232555.05682519963,167
"-45",-11,396439.9434388693,377
"-45",-10,377034.87838095706,365
"-45",-8,303321.6871722114,259
"-45",4,255330.74180912378,165
"-45",9,386596.4593500187,339
"-45",-15,475064.04059531004,477
"-45",5,299323.482295967,207
"-45",-19,404067.57135898777,413
"-45",-18,449078.25068802625,449
"-45",6,355824.90530175285,307
"-45",10,300089.5470158944,243
"-45",14,231498.60367754768,174
"-45",19,254030.3912082348,163
"-45",-2,335790.4637321809,289
"-45",3,256179.00267029274,185
"-45",-1,295512.49507018755,232
"-45",-3,358598.63640410395,311
"-44",-16,473943.5521188726,467
"-44",-17,466261.9653019616,467
"-44",21,219202.17907323345,149
"-44",7,353398.3400970887,281
"-44",-9,394780.92562411336,379
"-44",16,328939.7001631898,269
"-44",10,295013.22300347086,224
"-44",-18,439997.7409163783,436
"-44",15,273941.10261598846,216
"-44",4,255568.4377650482,174
"-44",-23,327245.4672714404,308
"-44",-5,436685.8973476614,446
"-44",20,242508.02467576138,162
"-44",-11,370656.49580223433,344
"-44",17,336978.991028764,278
"-44",-1,264607.6546126489,203
"-44",-6,437445.54073288484,441
"-44",19,260227.3237145863,177
"-44",-3,313697.5072600437,269
"-44",-12,404401.6042547318,381
"-44",9,347339.53929202596,281
"-44",1,279299.7131379701,240
"-44",5,282490.42898166046,187
"-44",22,226482.88489880905,176
"-44",-15,448045.2163815215,425
"-44",3,248437.0860728258,173
"-44",-22,342657.54616678937,324
"-44",11,266374.52156720473,197
"-44",13,245815.0979207031,180
"-44",-4,365966.79127874394,346
"-44",23,267720.18271068396,257
"-44",12,245465.77675417933,171
"-44",-2,277625.7611455475,232
"-44",0,293488.4419841465,250
"-44",-8,388829.0735727183,377
"-44",2,266129.7163332914,222
"-44",-20,375678.5535529087,354
"-44",-10,400490.95194731874,397
"-44",18,286605.04214873834,203
"-44",-13,405875.9902068553,374
"-44",-14,423189.899503069,404
"-44",8,376131.25839855545,312
"-44",-21,352460.0111506709,326
"-44",-7,398606.8713054731,391
"-44",14,252812.9519910327,195
"-44",-19,397880.4658678368,390
"-44",6,317198.67323870526,245
"-43",-10,397857.77928843343,397
"-43",-7,413562.7264081889,428
"-43",-5,382576.6206567807,389
"-43",2,268606.775079735,238
"-43",-14,399804.1547884578,348
"-43",19,269892.2245990625,186
"-43",5,295056.71874347737,230
"-43",10,276118.8487416871,188
"-43",-8,404595.04029193305,395
"-43",24,251818.8215048624,218
"-43",22,238758.37769932055,186
"-43",1,287093.88494194375,253
"-43",6,320469.5085725865,239
"-43",18,299141.4678268076,213
"-43",-2,242370.3540865229,191
"-43",25,251482.75331628948,236
"-43",-12,335629.63994585484,284
"-43",7,364574.42837788584,307
"-43",16,299731.2459525481,250
"-43",-13,382978.44962029695,335
"-43",-4,349527.83856310096,334
"-43",-16,426736.75168888434,413
"-43",14,265915.997643289,234
"-43",-20,382217.15915394964,354
"-43",17,325530.27564925404,260
"-43",13,276358.2287258782,233
"-43",-6,405392.1476501497,421
"-43",20,233130.04387186695,168
"-43",11,265785.68317635154,190
"-43",-1,242540.84087825732,200
"-43",-24,281407.48166694934,231
"-43",-11,320439.60046335805,269
"-43",12,299799.4515006131,246
"-43",4,306162.205223916,263
"-43",-22,337170.2685050416,303
"-43",23,237936.10743754933,195
"-43",-19,395739.50018033787,380
"-43",8,415070.0973574233,368
"-43",3,278712.0427531181,246
"-43",-9,407282.63673282793,406
"-43",0,281230.59255913063,263
"-43",-23,316294.02389346086,282
"-43",-3,285412.7940482199,238
"-43",-17,423313.0309078261,422
"-43",-18,399593.54178534425,393
"-43",9,379722.7346773583,330
"-43",-21,357563.10539514635,310
"-43",-15,415813.47405807045,379
"-43",21,210568.89919040326,136
"-43",15,259777.98541659155,198
"-43",-25,280782.57530566305,243
"-42",-13,311357.8810711794,249
"-42",26,227176.67862896185,208
"-42",7,390083.9743840276,341
"-42",-24,290725.8718763061,250
"-42",17,316219.71441199596,251
"-42",-19,342183.2064710166,300
"-42",-12,298528.2070021103,249
"-42",11,326423.0783496097,272
"-42",14,272186.30431092455,234
"-42",-8,353087.44172688766,348
"-42",18,321425.8688559936,251
"-42",24,221285.84807716665,196
"-42",-2,219634.87586002823,173
"-42",-14,376471.7070618431,313
"-42",-11,285408.1477586323,243
"-42",16,288964.6122725584,232
"-42",19,270006.97185542417,188
"-42",12,297885.4744731544,241
"-42",-21,336057.90066361654,298
"-42",-25,281469.1777478376,254
"-42",-22,322778.0224248744,292
"-42",20,235083.99122401077,160
"-42",8,449317.6342162272,422
"-42",25,219355.24413308298,195
"-42",-5,392953.4180032704,407
"-42",-20,348842.05869011895,314
"-42",-17,342462.88045079936,312
"-42",-4,331962.5131359827,321
"-42",-26,292453.4898344773,261
"-42",-7,396846.715363828,417
"-42",13,285317.45759436087,239
"-42",1,236628.6742637931,210
"-42",3,291553.2732431064,277
"-42",-23,313148.19090229954,286
"-42",10,354327.09148818755,301
"-42",2,286182.34736421343,280
"-42",22,227034.4771819214,162
"-42",-3,248110.4568175639,200
"-42",9,368546.5245277916,313
"-42",-9,356739.5293489849,360
"-42",23,206342.32802724393,154
"-42",5,344015.5436283899,306
"-42",-10,300619.33283248416,274
"-42",6,363858.07387002336,315
"-42",-15,398448.95566067396,365
"-42",-1,231735.65653108066,187
"-42",0,219529.00689749778,177
"-42",15,274301.9096571331,230
"-42",21,204325.40743969276,130
"-42",-16,372894.93129301054,348
"-42",4,324228.2621291041,310
"-42",27,293343.85914214223,270
"-42",-6,424565.1213922384,451
"-42",-18,357336.770678486,326
"-42",-27,338816.6081805318,317
"-41",-1,222253.3679168529,165
"-41",-7,383309.34912315506,379
"-41",-15,367349.5192077711,317
"-41",4,344532.16556213755,346
"-41",20,223778.09254559156,133
"-41",-11,278719.24733681604,224
"-41",19,241242.54864712968,153
"-41",-23,331455.2787687903,309
"-41",9,388915.99545680574,348
"-41",13,293429.73799462186,251
"-41",14,280649.84201122436,241
"-41",16,294874.0103683799,243
"-41",-24,308575.45602838957,275
"-41",7,413137.35193219915,375
"-41",18,271751.9427368598,183
"-41",-14,340483.74043069535,262
"-41",15,276518.8666913037,231
"-41",22,211636.24869522278,156
"-41",-25,283309.3281967012,252
"-41",-3,244513.89256566652,199
"-41",-26,301068.94706987805,269
"-41",-2,233345.11513459182,182
"-41",-13,328181.9568016886,253
"-41",-20,335615.7250744549,286
"-41",-4,312737.98129820725,304
"-41",-21,346127.9731406869,312
"-41",0,213453.02418049172,157
"-41",-22,333291.7986562034,304
"-41",27,244037.95496742823,197
"-41",-28,365841.89348839934,343
"-41",2,256153.6589454048,226
"-41",12,311379.2096306413,260
"-41",3,294486.490094281,282
"-41",-17,309709.25517849316,241
"-41",5,378891.11205697816,362
"-41",-8,337558.95691527665,319
"-41",24,205041.1488101002,160
"-41",21,221981.1399980448,154
"-41",17,285542.71830233774,220
"-41",8,443121.7658208717,429
"-41",-16,332947.7241806719,286
"-41",28,297085.02413809154,253
"-41",-18,321974.1041396403,260
"-41",-5,383358.93387248315,403
"-41",-6,415425.8509617437,439
"-41",10,370204.478918647,317
"-41",-27,337790.6845682526,315
"-41",-9,313123.8489680733,298
"-41",1,199941.71139925462,142
"-41",26,222851.810880432,189
"-41",-10,274816.6688792883,232
"-41",6,402930.1166473707,370
"-41",11,343973.1656766898,278
"-41",-19,356871.0986422225,315
"-41",-12,308181.6661540392,254
"-41",23,203458.16346864676,160
"-41",25,217466.60402126698,181
"-40",-11,293812.87956888875,232
"-40",17,248735.48035703597,177
"-40",5,418000.4873985774,416
"-40",-24,338845.7402240992,311
"-40",-6,362223.9761588836,356
"-40",12,307551.6772212261,260
"-40",16,237366.88765278892,162
"-40",11,325553.9624633743,272
"-40",-20,327098.2349416917,292
"-40",-23,332466.68430431344,303
"-40",0,223999.1376322335,155
"-40",-13,331297.62702682964,265
"-40",-29,331683.3103684151,286
"-40",28,273898.23732955015,235
"-40",-4,321979.0130953619,316
"-40",8,424663.17221732065,403
"-40",15,222383.4789151064,158
"-40",30,351450.63327726466,305
"-40",-9,323547.494559408,294
"-40",10,354425.54126064165,296
"-40",3,285763.4115701421,259
"-40",-21,308037.3886875732,262
"-40",7,428888.9690103336,406
"-40",-2,234051.82839746965,192
"-40",-3,263634.53519201843,227
"-40",6,413638.4145152604,402
"-40",18,234954.97260625364,147
"-40",26,228663.62657154107,208
"-40",-14,354428.07739122724,306
"-40",-12,312996.13064694375,239
"-40",22,193987.39892557522,140
"-40",-8,325625.1607505126,297
"-40",-28,301939.50117937254,272
"-40",23,192562.3457889018,140
"-40",2,234519.1524031819,176
"-40",-26,313179.23284543655,281
"-40",19,217054.75255991064,130
"-40",-16,352657.24857000494,309
"-40",1,218027.6671242395,154
"-40",27,231009.14312168828,192
"-40",-1,232483.25058248342,172
"-40",-22,346128.58033224224,315
"-40",-7,347146.82520284987,326
"-40",4,360692.4410330724,356
"-40",-18,302827.0612009247,244
"-40",-19,301544.42903479916,248
"-40",-25,301826.7407815728,279
"-40",21,210575.8974762677,142
"-40",-15,406842.1848362863,381
"-40",-30,369196.3600555308,351
"-40",25,224165.9577860323,191
"-40",24,202509.5369242141,150
"-40",-5,360141.7315523051,358
"-40",14,238749.53376723995,192
"-40",-27,292527.8945698099,265
"-40",20,220374.95493449786,136
"-40",-10,300747.5337336551,252
"-40",29,311262.52001830115,269
"-40",-17,312609.7123950816,249
"-40",9,385883.01715243695,334
"-40",13,302912.4875937425,260
"-39",-2,243637.7933381308,197
"-39",-16,420159.28014834225,410
"-39",12,274611.9346352393,209
"-39",-5,354351.867361279,346
"-39",-12,319871.96967976587,260
"-39",-9,315013.4520880805,279
"-39",11,323316.44443472376,271
"-39",-22,324681.6798034716,269
"-39",-11,305721.3316981324,256
"-39",25,215071.7186148145,181
"-39",-17,416310.1005393754,405
"-39",-13,340097.07701409404,288
"-39",26,213724.0543190454,191
"-39",2,215650.4774066492,156
"-39",7,380837.03142053145,342
"-39",13,250356.55636936246,180
"-39",29,297980.1305477836,252
"-39",-15,419884.66869007354,407
"-39",14,230482.92072136787,158
"-39",-19,318096.27166296146,267
"-39",6,374239.4451282601,362
"-39",-31,366785.9106905257,330
"-39",24,194048.81713496702,141
"-39",19,210647.93303651715,115
"-39",1,210839.16434507834,160
"-39",-24,364228.012649341,335
"-39",-4,327635.02413120045,309
"-39",28,274370.97654628544,249
"-39",-26,278165.9154966357,235
"-39",18,204523.68886928188,112
"-39",5,392832.7556218167,384
"-39",16,183373.86057305412,113
"-39",-20,347699.3627609231,310
"-39",-7,320701.6992622087,269
"-39",-8,337673.20980568364,315
"-39",-23,315518.07268523215,265
"-39",4,356962.07083926693,353
"-39",0,254986.549514214,218
"-39",9,373202.3406134173,328
"-39",15,202435.1074673806,138
"-39",-3,276533.1668435059,222
"-39",-14,381654.88674853987,353
"-39",27,218765.59052618023,186
"-39",23,180190.12679561003,122
"-39",8,372897.69914218056,325
"-39",3,284486.4077707478,250
"-39",-30,322134.3580923474,270
"-39",-28,288798.6494579472,243
"-39",30,330247.6678354992,272
"-39",21,183073.90039998456,99
"-39",10,343716.1024743343,290
"-39",22,170124.9764912008,102
"-39",-29,294950.44175303844,240
"-39",-6,335991.40399378195,311
"-39",-1,250014.03298427784,212
"-39",-10,315902.20394048636,274
"-39",-25,341617.29193153424,307
"-39",31,362684.8928935312,317
"-39",-18,332589.87605276867,286
"-39",-21,342936.8577066786,302
"-39",-27,268915.8827689173,222
"-39",20,208695.26196969536,108
"-39",17,205971.55254968326,122
"-38",11,304958.23995877645,246
"-38",-25,319011.1576287474,255
"-38",-26,279124.7953130956,197
"-38",-10,323131.46825371514,278
"-38",4,305146.071094105,287
"-38",-9,316298.7831305374,270
"-38",9,349699.51733603823,293
"-38",16,210742.92068894245,136
"-38",10,354031.5777498731,300
"-38",-20,362678.46201605385,317
"-38",-16,418992.0355803059,403
"-38",-14,403634.51717282174,387
"-38",-17,433384.41796139634,427
"-38",5,304649.58883650677,283
"-38",25,210972.4000084425,177
"-38",21,237582.18043425924,157
"-38",17,230303.6588040634,164
"-38",30,285039.290788985,221
"-38",-2,264442.0047313035,212
"-38",18,256518.78233877453,180
"-38",14,236299.175532719,152
"-38",-32,396201.6250409605,382
"-38",-11,329788.0124137795,276
"-38",-30,319932.4485222419,265
"-38",0,262437.41068806587,226
"-38",26,215758.74310894907,181
"-38",3,316104.88934499485,303
"-38",-4,318504.5701461436,274
"-38",-22,319370.73246762407,256
"-38",13,248843.20408349286,163
"-38",7,327540.0013743983,276
"-38",2,247203.63139232915,208
"-38",15,218114.94932396343,130
"-38",-19,383586.5094567168,359
"-38",-6,340576.44076303876,287
"-38",29,308848.6404326935,254
"-38",-24,311242.593149908,247
"-38",-18,393546.5915535863,377
"-38",-8,348924.1273691412,320
"-38",-7,354565.35213594,321
"-38",23,182936.06861757804,126
"-38",-5,343419.2042787711,306
"-38",-28,294710.20286457124,219
"-38",-15,405474.8845956808,388
"-38",20,277523.31384444085,196
"-38",-27,289310.24631129025,199
"-38",19,262053.84029518242,190
"-38",27,223024.2216450003,190
"-38",-21,345082.6851417773,282
"-38",28,252033.8093173773,193
"-38",-12,347889.41946610436,294
"-38",1,227992.58731341996,186
"-38",-31,342286.3823380411,291
"-38",12,265310.1779115668,201
"-38",31,297675.3351393567,227
"-38",22,208506.75021390413,136
"-38",-23,298686.6531228518,236
"-38",-29,297863.09797055635,241
"-38",-3,278977.6256391294,214
"-38",6,308788.55597959197,265
"-38",32,299882.51497951994,233
"-38",8,335773.11368535605,270
"-38",-13,388455.40419062565,348
"-38",24,192884.26399088718,136
"-38",-1,265509.890321009,219
"-37",23,186064.86292016212,121
"-37",11,318785.5942348599,263
"-37",26,234194.19884116398,196
"-37",1,246515.35556959925,200
"-37",-5,334518.9291821489,284
"-37",-24,271625.7153726322,212
"-37",29,239542.22851644238,167
"-37",4,303920.14750812703,315
"-37",3,308269.5716712759,317
"-37",-11,350319.9705399252,300
"-37",5,285248.2546747407,269
"-37",0,265038.21178907074,222
"-37",24,189037.73664244363,131
"-37",-16,432278.82501974254,429
"-37",27,222026.93948535432,180
"-37",-8,361071.0743999328,327
"-37",31,274789.396252064,215
"-37",33,295793.39785826,241
"-37",-17,442989.48723773874,442
"-37",28,225683.59141513566,179
"-37",-13,424530.7089427817,404
"-37",8,299634.3753880407,230
"-37",21,214290.96978783165,128
"-37",13,261740.78189318388,170
"-37",9,315043.09166269976,254
"-37",10,339129.50535354315,283
"-37",19,226561.24446098093,129
"-37",-7,356631.5606421308,330
"-37",-25,250373.67653499832,178
"-37",-4,313617.89720870054,255
"-37",-14,438891.8307339142,437
"-37",-32,400584.84697082004,376
"-37",-10,339687.6518643594,285
"-37",6,274907.6708733589,218
"-37",-21,344590.3597768223,309
"-37",-29,297175.0442340898,250
"-37",16,233952.20789960233,123
"-37",-9,339519.9930733327,294
"-37",-27,236089.78951597895,162
"-37",-18,448647.60497617826,449
"-37",32,279608.71086004114,219
"-37",-26,247640.3982165184,175
"-37",15,242500.6328454339,143
"-37",-1,254620.94089105487,197
"-37",-22,283909.2727447963,223
"-37",-2,266532.3544851398,210
"-37",-19,428341.39310390153,429
"-37",-3,293363.21158395195,234
"-37",25,191718.1567002227,125
"-37",30,272845.6162338928,212
"-37",-6,385078.30402777373,352
"-37",-31,358004.9132647655,312
"-37",14,232876.0259109208,138
"-37",-23,278335.30803199543,220
"-37",-30,316911.26691292936,274
"-37",7,278307.3400800742,207
"-37",12,280274.5667552198,205
"-37",-12,387501.57063325826,346
"-37",17,251025.6469929577,157
"-37",-33,405812.12511455326,391
"-37",20,231804.71266506423,130
"-37",-28,279111.1267632448,229
"-37",22,196019.47746123854,117
"-37",2,285443.3762898175,262
"-37",-20,383993.4718245208,370
"-37",18,240263.422515598,140
"-37",-15,428047.85755890893,431
"-36",-18,454708.5262819599,483
"-36",-28,304234.3724776566,265
"-36",2,324043.02630764886,324
"-36",25,203531.54879511203,148
"-36",1,298034.63556568767,264
"-36",-32,383703.0257534538,341
"-36",-24,257570.7656820846,209
"-36",33,295280.05759198306,258
"-36",14,234284.22683006412,139
"-36",26,186020.71763797116,124
"-36",-8,361026.26580914314,324
"-36",19,239477.37761525167,140
"-36",27,195293.97483464252,148
"-36",-1,260114.0378293159,202
"-36",-9,371763.19243863586,329
"-36",28,217847.7735056634,184
"-36",34,307436.2693664048,274
"-36",11,284472.69581157935,230
"-36",-22,310795.19020073983,267
"-36",21,221652.73688863326,144
"-36",7,259852.34768082155,184
"-36",23,206348.6200019551,140
"-36",-13,443566.9508399066,426
"-36",0,269617.984777313,219
"-36",4,307969.2354065098,309
"-36",3,318625.6273801324,325
"-36",-23,264504.16294532944,213
"-36",-5,371767.9818804566,334
"-36",12,276732.154701378,215
"-36",-29,328240.29344566626,285
"-36",-25,242385.21261731672,179
"-36",10,312156.53247442876,263
"-36",31,278785.5340751223,239
"-36",-33,386243.8844402678,342
"-36",-19,422272.20110170665,432
"-36",5,269403.3319342285,233
"-36",9,272075.03023666074,203
"-36",16,267023.37345076667,168
"-36",-10,370002.1224339823,312
"-36",-20,367410.0904387952,341
"-36",18,241608.0343943939,128
"-36",-15,455715.84158501687,478
"-36",29,231957.92313203926,187
"-36",32,316573.38331621845,286
"-36",-6,363378.9592215358,332
"-36",-14,451068.5145128616,443
"-36",17,246892.20185624072,142
"-36",-2,274381.4410841061,236
"-36",20,236713.64060664407,143
"-36",-17,413221.497852271,418
"-36",-7,352688.4071261737,321
"-36",-3,286286.33318242966,239
"-36",-27,262859.06533459655,219
"-36",-34,433115.7434569338,399
"-36",-30,337005.8658181186,290
"-36",8,261011.25441139526,191
"-36",-21,332841.05925897544,288
"-36",22,215496.2435614602,139
"-36",30,255742.28701952918,209
"-36",-4,341650.176138092,298
"-36",-31,363381.59985753684,324
"-36",24,203924.17847702047,144
"-36",13,241052.2699546723,157
"-36",-26,250569.39532489397,184
"-36",15,288396.3394121072,205
"-36",-12,412055.7252586466,387
"-36",-16,422925.0944743295,425
"-36",6,261900.66591743391,209
"-36",-11,391452.15652536217,350
"-35",-32,382430.8913048389,339
"-35",10,288726.36664797534,223
"-35",-12,439774.11548766197,416
"-35",-4,340688.9035593107,304
"-35",31,339745.5195299154,330
"-35",32,363531.8494344264,360
"-35",-26,239059.61802429994,170
"-35",17,316217.5091147134,225
"-35",-28,302734.1817657125,265
"-35",23,231249.99168580613,161
"-35",-17,426513.0257152589,426
"-35",-33,386863.24103465065,332
"-35",34,330333.5631978769,306
"-35",15,303833.12083455245,218
"-35",-19,402023.8650675757,402
"-35",26,162572.33782506143,105
"-35",-16,430628.0553168741,432
"-35",-9,388239.33378753753,341
"-35",8,232869.0151904155,169
"-35",-3,313451.2275072922,272
"-35",33,332600.03675590846,307
"-35",-31,374874.93091936375,335
"-35",19,284085.23062268185,205
"-35",22,240373.9572838024,166
"-35",-22,328217.73125889566,289
"-35",-14,457874.1380870622,464
"-35",25,178566.35271507665,109
"-35",24,222434.35734750697,161
"-35",-25,237646.8496278373,163
"-35",18,295966.46392963704,212
"-35",27,167464.69424741066,115
"-35",-35,492187.8742657959,496
"-35",2,337217.5072880937,341
"-35",29,224968.05937363257,174
"-35",5,308016.105810587,285
"-35",-1,253498.63276375126,186
"-35",-34,445145.6134143611,415
"-35",-2,310840.54056102695,270
"-35",-13,431129.48538273975,412
"-35",1,338939.61343604664,338
"-35",35,304935.7358775821,270
"-35",14,242762.80491010562,151
"-35",4,317844.3490272494,312
"-35",-5,337614.3960769686,294
"-35",12,262257.36799793364,189
"-35",9,248990.31977129984,175
"-35",28,216773.84181608265,185
"-35",-6,365781.7771797097,338
"-35",16,371786.52179694205,311
"-35",-15,434350.2671259997,436
"-35",30,290015.25668885506,267
"-35",-27,274477.5173605757,221
"-35",-21,358962.6040125395,319
"-35",20,267653.9383970899,195
"-35",-23,276226.6169853689,215
"-35",11,270453.5969023613,198
"-35",3,328243.9262050877,328
"-35",-7,372443.99540519307,356
"-35",21,255088.01236070422,191
"-35",-24,262989.5175106597,202
"-35",-18,444716.90221245564,461
"-35",13,244767.38037368262,164
"-35",-8,357731.7483830587,313
"-35",-20,389670.5894647874,368
"-35",-10,414376.27682505426,374
"-35",7,245832.74153986835,198
"-35",-29,333194.5158005886,292
"-35",6,268921.3415654909,218
"-35",0,300697.9892707525,257
"-35",-30,369223.37845835235,331
"-35",-11,419643.05529154,377
"-34",-30,368350.128583327,347
"-34",19,299483.75462500757,204
"-34",-15,433581.9965928875,415
"-34",11,275393.68040622585,203
"-34",3,324640.95252575615,318
"-34",13,238134.004861453,163
"-34",20,264317.51712106785,175
"-34",-13,410876.29355127073,364
"-34",-18,406213.406548007,395
"-34",9,282926.1762120041,209
"-34",-6,402678.630539756,386
"-34",-26,237425.1015237363,165
"-34",23,233442.32857572509,156
"-34",-19,385470.79692933714,372
"-34",8,267406.5130768358,202
"-34",-14,414679.12253815134,386
"-34",-33,464590.1673045191,434
"-34",-10,398650.1751939184,360
"-34",-24,287393.9155846139,231
"-34",-1,325559.8679297518,289
"-34",29,284210.6254115666,250
"-34",-23,345186.2188902824,321
"-34",-36,482842.1661995791,489
"-34",-35,503744.2139328433,508
"-34",-3,338869.2923899129,302
"-34",24,186444.56718815942,109
"-34",-2,351720.5332252506,330
"-34",6,289853.1800839177,270
"-34",-20,378877.69343298266,360
"-34",10,295452.1853200108,234
"-34",4,336481.5044793662,333
"-34",-32,443064.2573781275,415
"-34",18,322142.2201310672,221
"-34",21,261574.32909178923,184
"-34",-25,264811.7481199486,201
"-34",28,243775.0188088532,224
"-34",17,373704.7732864521,294
"-34",34,310463.4477627461,287
"-34",16,380213.44269054197,312
"-34",-31,432028.0194270122,419
"-34",-34,498044.9521469699,490
"-34",-5,411896.9232980572,407
"-34",30,348464.0207059901,349
"-34",15,299333.486434851,210
"-34",22,274940.4993968497,203
"-34",33,358563.6497310864,370
"-34",35,287318.72150725656,232
"-34",25,147366.53669522714,81
"-34",-4,343377.53867875156,304
"-34",27,148066.7689283396,92
"-34",36,287463.81680852635,189
"-34",-28,290313.847282363,254
"-34",-29,322218.3404910951,300
"-34",-8,342340.14675565274,296
"-34",12,242648.44581739642,168
"-34",32,334683.6690756772,327
"-34",2,318131.69191969535,304
"-34",-16,418129.873280002,390
"-34",-7,360932.31104704936,331
"-34",31,329687.23423640186,313
"-34",26,139675.69955761885,85
"-34",1,339589.13086125714,326
"-34",0,331816.5478016769,312
"-34",-17,429883.7227588171,399
"-34",5,344161.48637715355,339
"-34",14,249370.4996184918,163
"-34",7,251973.94930595823,210
"-34",-27,270772.67344771046,219
"-34",-22,377087.407089704,366
"-34",-11,394395.9085270692,342
"-34",-21,380782.3036732028,358
"-34",-12,416879.96709236165,367
"-34",-9,335920.840537272,269
"-33",34,378537.1551851036,392
"-33",19,381147.64396167995,314
"-33",-15,411387.6891464696,380
"-33",18,425902.4742430356,379
