pxcor,pycor,Radiation,FullSunlight
"-46",7,141461.36746095153,0
"-46",19,431907.0888400039,360
"-46",-18,174299.01558692034,87
"-46",14,211535.96315745986,114
"-46",17,284300.7110875308,184
"-46",-14,131442.01367757624,35
"-46",6,124856.50970395087,0
"-46",-2,124367.56832044727,8
"-46",-7,157394.3866874619,80
"-46",-10,182531.26621875694,114
"-46",13,212198.03287590758,103
"-46",-11,174657.7741065748,96
"-46",1,98845.86925512037,0
"-46",-16,141644.67491080548,49
"-46",-17,155682.01321599848,66
"-46",-1,118193.97815078033,13
"-46",-5,132030.93847776696,38
"-46",5,107431.96511624403,0
"-46",9,156587.86851517126,2
"-46",8,164861.61799387942,0
"-46",2,100911.73402090889,0
"-46",-13,126669.28953257953,33
"-46",-3,132602.90953071084,10
"-46",16,240751.60903657787,135
"-45",6,114046.6132462849,0
"-45",2,99388.43647797278,4
"-45",4,102459.1328504125,0
"-45",-11,131531.38086914786,12
"-45",-15,140635.21134911085,33
"-45",1,92210.48894008393,2
"-45",10,166783.39175196228,6
"-45",-4,136319.53427347366,29
"-45",20,502588.3367922513,438
"-45",-5,133690.70693599805,34
"-45",12,140179.6281364581,6
"-45",13,174034.2350385783,54
"-45",-13,122151.07426116214,20
"-45",21,517969.5194044114,449
"-45",19,438260.8954364255,355
"-45",-10,182122.97963348316,97
"-45",17,283524.3711850732,174
"-45",3,100279.6063679128,0
"-45",-19,200657.5868259772,122
"-45",15,230226.5844574286,123
"-45",16,242593.3387139114,135
"-45",-17,153178.99547664076,57
"-45",9,164111.65967960193,4
"-45",0,97995.70473043593,0
"-45",-6,143268.13362399917,43
"-45",-9,189634.60139467628,114
"-45",-14,136054.11741720556,31
"-45",7,128688.17021828544,0
"-45",5,110570.52156680857,0
"-45",11,153158.56055747526,5
"-45",14,206395.4517026776,95
"-45",-21,201333.46316961866,122
"-45",-7,158185.3470777614,58
"-45",-3,130404.4027084936,13
"-45",8,148723.34584285968,3
"-45",-8,166034.36544634623,76
"-45",-1,117329.50205740689,0
"-45",-16,141036.5214556232,43
"-45",-20,202306.96359412145,124
"-45",-18,170632.98497875597,76
"-45",-2,123039.5678576078,0
"-45",-12,126078.30670115206,14
"-45",18,351529.0263461709,251
"-44",17,317770.8157734736,236
"-44",-11,125687.08601054999,0
"-44",-22,186039.16911339218,96
"-44",16,223609.30635713547,109
"-44",3,101728.73424935849,1
"-44",11,162407.8524843496,23
"-44",-15,129361.40857563008,11
"-44",13,154133.17112134412,22
"-44",15,195744.84914716412,79
"-44",-23,148143.89116095018,44
"-44",1,92876.47736721947,0
"-44",14,155013.33538993308,28
"-44",-1,107559.70641360786,3
"-44",-2,126435.90220904528,14
"-44",10,191632.17780063002,52
"-44",12,154101.73092887315,19
"-44",0,89598.2724371408,0
"-44",-3,129165.82735205149,21
"-44",-21,201714.50242379867,124
"-44",22,524352.027293897,481
"-44",-7,135859.99893980258,39
"-44",-14,124132.57264770173,8
"-44",-8,155413.53317993289,46
"-44",18,369688.5543045996,300
"-44",21,485220.18727271596,419
"-44",-13,119276.36180990156,6
"-44",-10,130025.8079240971,16
"-44",-16,132322.13911901962,20
"-44",-20,188662.73612274026,110
"-44",-6,124309.8413912749,31
"-44",-18,159603.14871298408,58
"-44",9,169999.02277777554,29
"-44",20,471310.2103983844,405
"-44",7,132579.7414224016,2
"-44",-5,127668.30687818443,22
"-44",-9,136582.70484164334,36
"-44",-4,144088.41727626248,44
"-44",6,122521.9944707495,6
"-44",-19,177415.38211628285,90
"-44",19,407128.23423573596,333
"-44",23,568333.835993652,544
"-44",4,103028.27823788131,1
"-44",5,105637.50925245184,0
"-44",2,100856.3594846844,0
"-44",-12,126841.44368657391,2
"-44",8,156149.85733805035,33
"-44",-17,143019.60833802496,37
"-43",-11,135459.4724461383,0
"-43",-2,110474.2304631085,12
"-43",0,99679.39454953193,4
"-43",18,388565.0745300662,327
"-43",25,569250.4066213181,559
"-43",-12,126354.18938491041,0
"-43",-25,144424.90002526753,88
"-43",3,118770.48223952879,15
"-43",-5,110546.1805475794,19
"-43",20,454282.490354714,408
"-43",13,158091.19897479756,29
"-43",-16,121636.618151254,6
"-43",-14,113372.35132843594,1
"-43",16,215383.93616580532,88
"-43",22,500728.3257106338,448
"-43",11,221968.07933253754,126
"-43",9,206738.12101362002,104
"-43",-23,152893.6207649708,51
"-43",24,564865.4287044606,546
"-43",2,112492.148759271,12
"-43",-9,121884.32610676298,0
"-43",6,133413.52525376106,7
"-43",-10,126328.96271140307,0
"-43",14,142149.55710062903,8
"-43",1,100870.38621694324,5
"-43",17,325909.0248008974,240
"-43",-21,131519.19243502102,16
"-43",12,180930.08178928954,66
"-43",23,538459.9590892121,496
"-43",21,447324.94890221587,382
"-43",19,425849.72541235154,388
"-43",-17,129651.32840502921,18
"-43",-13,114127.36024328125,0
"-43",-20,147999.72970591826,54
"-43",-24,157793.17366166005,100
"-43",-7,116124.38096762917,25
"-43",-1,108693.53024680351,7
"-43",-6,108818.92995292993,21
"-43",-15,120598.4786125519,4
"-43",-8,127171.98975667567,19
"-43",-4,110875.94677453036,16
"-43",-3,108571.52053147901,13
"-43",5,114838.59736211307,7
"-43",15,156097.84470715528,14
"-43",-18,129068.39180725288,23
"-43",4,113195.58025591848,11
"-43",10,216597.31460344553,121
"-43",-22,142713.63950637757,38
"-43",7,151959.36892485898,39
"-43",-19,150141.9719058564,53
"-43",8,178383.3851664642,81
"-42",16,249802.8861353741,135
"-42",-25,147165.48787143268,87
"-42",27,527377.4158151713,511
"-42",23,511105.14168551203,470
"-42",-17,195399.87215065557,123
"-42",21,469201.74444464524,437
"-42",0,160005.1202462547,99
"-42",-21,172534.99475131993,92
"-42",-3,102040.2277444169,9
"-42",9,216072.05022421433,136
"-42",-24,166615.69375521474,99
"-42",5,127383.21584845055,16
"-42",-14,143798.02236495286,36
"-42",20,459999.6072665772,431
"-42",-16,167657.99416398074,78
"-42",26,561794.9201632468,555
"-42",24,541957.2329905813,521
"-42",-20,174900.09471766066,98
"-42",17,337826.7466377326,256
"-42",1,143193.49771831237,56
"-42",-1,135958.323239361,53
"-42",-7,108774.02736745442,9
"-42",14,183442.81113038622,71
"-42",-2,102557.76734602684,5
"-42",-13,144746.13546239943,32
"-42",-18,183768.20746282715,113
"-42",18,392606.10424718395,333
"-42",-15,155517.4168128828,52
"-42",8,204302.1574389271,127
"-42",2,132633.19500028214,37
"-42",-26,135850.20517470455,75
"-42",25,569297.2496735054,565
"-42",-23,172540.05868679105,93
"-42",11,228295.8497282954,140
"-42",13,213954.37621868803,122
"-42",15,184223.87926060415,62
"-42",3,119831.86500465352,23
"-42",-22,161992.61570715567,79
"-42",-8,120926.58529239634,4
"-42",-11,153009.15537139095,25
"-42",6,152265.16047490278,47
"-42",19,430882.3778059775,396
"-42",-5,99740.24857298461,14
"-42",7,189809.6698375602,105
"-42",-10,140282.9677269042,18
"-42",-19,178582.9468596973,105
"-42",22,475621.24623955146,421
"-42",12,224390.11991957025,135
"-42",10,235089.26404803683,157
"-42",-4,100109.6064438341,12
"-42",-12,156254.94179403945,28
"-42",-6,102619.61011864434,11
"-42",-9,133989.12394859717,11
"-42",-27,131792.7895997595,60
"-42",4,115936.4695788034,16
"-41",9,149683.37249680757,51
"-41",-18,184440.633350695,114
"-41",-12,170669.28757837333,33
"-41",-20,181162.56324977326,108
"-41",-19,185732.04588086242,117
"-41",-17,156287.80270319284,83
"-41",6,151645.65783674197,36
"-41",10,192145.09148677503,98
"-41",22,472059.3930503762,426
"-41",16,245350.66599507962,137
"-41",13,224078.85107403973,114
"-41",28,502481.3171797662,473
"-41",4,195384.9788187661,115
"-41",8,131334.03142798835,30
"-41",7,127300.04269125337,10
"-41",19,412089.8162211919,376
"-41",-23,171766.56403661324,105
"-41",5,172847.03808535077,73
"-41",-13,157685.8215551829,35
"-41",18,374116.4021274365,318
"-41",-4,98021.69012408686,7
"-41",17,309371.55538586696,231
"-41",-22,162888.81531133532,93
"-41",-14,154631.3527112794,39
"-41",-1,144131.9438462339,72
"-41",-24,165616.0314653868,98
"-41",-11,161934.31358107887,32
"-41",26,534877.5992750167,519
"-41",-16,141511.52598441494,62
"-41",-21,179025.52981527284,108
"-41",-10,154891.3818438282,26
"-41",-26,135035.43265006377,75
"-41",0,161516.10436607842,89
"-41",24,527081.3165368674,510
"-41",-9,151807.82672271688,19
"-41",2,180057.90473604493,93
"-41",27,505603.1816586061,481
"-41",11,203027.64201060327,102
"-41",15,226908.5732683521,120
"-41",3,167979.45443240865,71
"-41",-27,120457.79414533326,51
"-41",-7,109400.20457391808,6
"-41",-8,130068.30488127693,12
"-41",-3,98658.26505608257,5
"-41",25,529060.536626233,507
"-41",-6,98381.81619284085,4
"-41",23,491879.0744222555,462
"-41",-25,147574.67296789234,87
"-41",-2,126209.07164788625,49
"-41",12,216309.75727642296,115
"-41",14,227047.30151052563,120
"-41",21,473237.26055426226,447
"-41",20,447410.6554797596,417
"-41",-15,144179.77114075766,49
"-41",-5,94320.58478237095,6
"-41",-28,104137.56648086559,0
"-41",1,183624.22901509117,101
"-40",29,431575.9638824542,397
"-40",-6,105563.46966894185,3
"-40",-22,165616.84890761407,84
"-40",6,120229.27704101446,0
"-40",22,479162.9978107699,470
"-40",4,135176.0991174421,24
"-40",8,105664.16471960368,0
"-40",-23,151498.02942092935,72
"-40",30,364484.63834128337,322
"-40",26,530997.6240625666,526
"-40",-4,91620.62864632459,2
"-40",11,181216.1181397217,54
"-40",-12,169744.77433492546,30
"-40",9,116731.81716281909,0
"-40",3,187755.29596131013,109
"-40",17,309080.37430355046,232
"-40",23,481683.8362207569,470
"-40",1,162257.5799317595,92
"-40",15,243835.73226504985,126
"-40",19,387802.96969253616,354
"-40",-17,147352.42838472803,75
"-40",-2,111937.23505366346,30
"-40",12,200656.64061365122,81
"-40",-24,153811.84125305768,98
"-40",-11,167257.500417309,29
"-40",25,517951.1260264192,512
"-40",28,535642.5260451535,521
"-40",20,435954.1945306576,421
"-40",-8,140290.3623320456,13
"-40",7,112079.06165417004,0
"-40",-20,191258.04816821948,111
"-40",-21,178047.20015600216,101
"-40",-1,132009.92339263923,61
"-40",-25,141910.93030551597,87
"-40",18,341034.6639385073,287
"-40",27,546109.2425354972,538
"-40",-3,85439.35765058073,0
"-40",2,182285.09000708006,103
"-40",-14,131173.47099142938,33
"-40",-16,127686.0435825475,51
"-40",16,250229.8380643034,136
"-40",10,156183.35757635254,37
"-40",24,496053.91677297297,491
"-40",21,464307.6674771663,451
"-40",-27,87691.7710118609,0
"-40",-5,90165.37159408182,0
"-40",5,123628.89132360597,2
"-40",0,149679.75742108142,78
"-40",14,238940.71842119223,118
"-40",-9,152796.36322604987,18
"-40",-28,98328.58469497597,0
"-40",-30,100892.37512049908,0
"-40",13,230085.96253517162,104
"-40",-26,96548.10914405144,3
"-40",-29,108250.77836155407,0
"-40",-15,122705.52076981227,40
"-40",-7,119952.95972250533,9
"-40",-10,168201.92252278342,33
"-40",-19,192298.51371590805,120
"-40",-18,177995.79135234788,108
"-40",-13,157546.5977722304,36
"-39",30,351380.1374492807,286
"-39",26,535674.8651984138,538
"-39",15,253273.14039673994,130
"-39",4,109389.93382615136,0
"-39",12,171230.5815845364,10
"-39",-20,199102.08456907343,112
"-39",-9,131043.04070751743,0
"-39",-17,130503.65195251082,49
"-39",-12,156969.38794405173,8
"-39",14,241502.7650411958,103
"-39",-13,140090.73385989055,8
"-39",23,488265.5004021081,482
"-39",-10,136678.41570570387,0
"-39",-4,95398.2830809049,0
"-39",-18,170089.93402186214,86
"-39",9,144594.4591154523,26
"-39",-30,98173.03386069166,0
"-39",-23,148787.9153738224,66
"-39",18,342289.67208427005,299
"-39",21,427001.1243794922,410
"-39",10,158566.30946887235,21
"-39",-6,111306.7972389388,1
"-39",-15,117588.80755971628,22
"-39",-19,201134.84075371394,119
"-39",31,291221.5498623398,199
"-39",-29,97089.11503407202,0
"-39",2,127812.56980860166,0
"-39",-8,130444.60868023249,0
"-39",-5,96614.90085155847,0
"-39",24,509792.111208987,508
"-39",5,113513.76467635918,0
"-39",20,378461.2900984036,351
"-39",11,160364.6066412533,17
"-39",25,523892.65379869007,524
"-39",27,550889.314889173,553
"-39",1,118599.89972771834,6
"-39",7,111478.26373937559,0
"-39",13,209065.04101721855,57
"-39",-22,178796.29889821692,91
"-39",28,521921.36855427147,520
"-39",-11,149142.16672157554,0
"-39",-1,137492.4486694399,47
"-39",0,126323.364408926,29
"-39",16,275329.059144481,171
"-39",-2,95735.2561420234,0
"-39",-31,95011.9830310512,0
"-39",29,447220.92838142155,423
"-39",6,115125.59354844896,0
"-39",17,325928.17922919657,256
"-39",-26,87077.3297834447,0
"-39",3,115031.28896219538,0
"-39",-14,123168.98019465484,12
"-39",-25,94595.38277880667,0
"-39",-21,185616.3776152175,104
"-39",-28,90763.82620917527,0
"-39",-16,122283.31263118095,29
"-39",-27,87251.50799001775,0
"-39",-24,133012.59968490677,61
"-39",-3,91591.34035625844,0
"-39",22,457905.7998671737,456
"-39",8,124970.53002292552,13
"-39",-7,125326.24657334207,5
"-39",19,359997.55567573564,324
"-38",-24,96710.0431576205,0
"-38",30,340339.4006850248,270
"-38",13,201505.6418137013,32
"-38",-4,108244.68322906172,0
"-38",18,347088.97378624027,299
"-38",-26,92424.06169321545,0
"-38",1,118180.41039704226,0
"-38",-29,96349.92295504347,0
"-38",5,109571.86308246762,6
"-38",-25,90670.68816892302,0
"-38",22,431600.0555992274,414
"-38",-17,154023.4226758053,47
"-38",14,232875.06014598903,83
"-38",17,322550.0277047658,252
"-38",4,107066.88522056093,3
"-38",19,365254.2480082791,332
"-38",-7,116313.68104006737,0
"-38",26,537618.3776989449,543
"-38",-31,93149.4803000479,0
"-38",-28,88282.93355922654,0
"-38",23,476663.9873832702,464
"-38",6,113902.31369068401,6
"-38",-30,95902.54674420913,0
"-38",-21,217121.19121750735,145
"-38",9,209617.54836236406,100
"-38",28,508048.8466833672,510
"-38",0,104012.87119782374,0
"-38",-11,148694.43678529625,4
"-38",20,382372.83170004864,360
"-38",-20,221051.51208691305,135
"-38",-2,100873.49154043364,0
"-38",12,189412.27893294615,35
"-38",-1,102136.81988771899,0
"-38",-27,91438.01905668837,0
"-38",-14,130577.52848772281,4
"-38",2,114700.57313694683,4
"-38",-5,102289.4021157814,0
"-38",-12,164290.95998922,45
"-38",-6,107319.83977952806,0
"-38",31,283101.2676363013,182
"-38",-8,120296.59712225953,0
"-38",-13,144057.22539703158,0
"-38",-16,131592.67302439976,26
"-38",7,124230.84817453833,9
"-38",16,275380.41898293386,177
"-38",-10,141843.52431446698,0
"-38",-22,211367.59139933312,150
"-38",3,111056.5520948329,5
"-38",24,506766.4785904236,503
"-38",-3,104147.40072833812,0
"-38",8,183784.6707314913,73
"-38",-32,95578.83223633931,0
"-38",29,455516.2859073644,434
"-38",15,248763.8105102996,125
"-38",-23,132638.35978688003,44
"-38",10,199063.13745942296,68
"-38",-19,187519.9489379775,87
"-38",25,531180.1706035683,531
"-38",-18,179766.13305284258,81
"-38",11,183652.93129428217,47
"-38",21,398623.90784967376,372
"-38",-9,129681.0458721618,0
"-38",-15,129124.09116414061,9
"-38",27,553095.7966058579,557
"-38",32,239290.98888542133,136
"-37",27,536273.1513022713,532
"-37",8,272141.5811307562,186
"-37",26,521277.2571883779,520
"-37",-14,142487.97693549603,26
"-37",-17,208633.82146235154,123
"-37",-19,200708.86014716607,113
"-37",28,507103.8352612566,495
"-37",-2,95672.22731043708,0
"-37",4,136066.24876118716,45
"-37",13,215275.70103970912,76
"-37",-20,206653.88530673797,121
"-37",12,226658.8373395295,95
"-37",-32,102267.0641076319,2
"-37",-11,158928.4211190421,61
"-37",5,127860.3655527302,35
"-37",10,268593.01674705965,151
"-37",-18,214173.80165819425,118
"-37",29,459180.6267209091,440
"-37",17,278735.37905204063,187
"-37",-28,102397.47188160078,2
"-37",-13,150199.87852530455,17
"-37",-33,96246.41022234397,5
"-37",-16,166996.24845765825,76
"-37",-30,100921.60656406947,0
"-37",-21,172834.06259558574,77
"-37",-25,89986.54269856024,0
"-37",16,256086.37129649494,153
"-37",22,402665.53909701627,381
"-37",-8,114366.89601336408,0
"-37",6,158173.08661436272,71
"-37",24,483951.70216409233,475
"-37",-1,100753.46435101685,0
"-37",-27,90622.25888846579,0
"-37",-26,91318.31078964862,0
"-37",31,300849.96712201746,213
"-37",1,187480.63730882894,106
"-37",23,454392.70952587004,440
"-37",-3,97304.09716803976,0
"-37",-29,103652.01172586164,0
"-37",32,233333.18871302798,135
"-37",14,194916.52095312744,43
"-37",18,334225.0112733738,279
"-37",7,204163.35037038388,123
"-37",20,387137.8248375363,343
"-37",19,360757.65205765184,317
"-37",-23,109368.68592000466,0
"-37",11,249169.43453644495,130
"-37",25,509335.513698245,502
"-37",-6,90178.36621696933,0
"-37",21,395219.0618449872,360
"-37",9,265152.6992697735,157
"-37",0,167842.28902462928,72
"-37",-12,154492.32553064753,30
"-37",-24,93673.09664297379,0
"-37",-22,149422.67395866074,44
"-37",-15,149901.86609699347,54
"-37",15,226200.87043008895,102
"-37",33,200059.31060578654,100
"-37",30,391374.97904412297,336
"-37",2,167345.7692916697,88
"-37",-7,95544.33118103574,0
"-37",-10,129422.79027984127,11
"-37",-31,100890.94627826032,0
"-37",-4,88358.33720409518,0
"-37",3,149279.88565429268,60
"-37",-9,120678.23611020323,0
"-37",-5,83614.99054217251,0
"-36",14,193315.7693063527,25
"-36",27,477358.86731334595,433
"-36",-29,109590.26077169794,27
"-36",17,265469.85161499603,169
"-36",-28,109068.87978379407,27
"-36",16,245970.63147946834,136
"-36",-11,157147.53942834274,51
"-36",-2,97959.91121424393,0
"-36",-34,108363.01703361094,2
"-36",33,203789.18701685808,111
"-36",-23,111759.16542255935,0
"-36",-19,197683.6838617603,106
"-36",-4,87329.15574386102,0
"-36",24,456270.48887210514,434
"-36",30,352868.33496809035,292
"-36",28,471797.6005520872,442
"-36",-10,143382.32744923478,61
"-36",-3,90475.79902393633,0
"-36",-24,111526.15802089301,0
"-36",10,245571.7955910191,133
"-36",-22,141679.86358207054,42
"-36",22,388560.9420770271,366
"-36",-7,98892.44658046744,2
"-36",-27,92988.24143836804,0
"-36",13,194895.69252499408,34
"-36",11,250572.90810291882,135
"-36",-14,170873.1448766416,53
"-36",5,190855.53161335,129
"-36",18,277293.66750048014,196
"-36",-20,181753.0393372603,93
"-36",-18,185876.37493630662,88
"-36",-12,162480.69533693287,36
"-36",-32,101256.28628739632,0
"-36",20,362413.52413453604,308
"-36",-5,82056.64507224393,0
"-36",-25,98529.4924219323,0
"-36",9,244110.62121161207,131
"-36",26,474744.26025226247,440
"-36",31,284454.837801288,211
"-36",34,179025.74239526773,81
"-36",8,184291.2455531342,57
"-36",1,174252.9565212052,101
"-36",2,176014.2723934803,110
"-36",-13,165691.84824020267,40
"-36",23,415713.5982219755,380
"-36",7,155161.408893544,42
"-36",-33,100262.7940361612,0
"-36",4,184338.24624633885,124
"-36",-31,118530.82868635599,0
"-36",-15,137376.58373956796,27
"-36",-30,107305.88299929375,0
"-36",32,233345.59868201005,148
"-36",21,378351.57483547064,344
"-36",-21,164001.3967470897,72
"-36",0,161191.28982523663,80
"-36",-17,161084.8961766135,52
"-36",29,436496.1466291742,406
"-36",-1,143370.45652083203,54
"-36",-16,140774.10543335165,33
"-36",25,494340.364541736,477
"-36",3,180843.58076143992,117
"-36",15,224408.8522856012,89
"-36",6,154736.7122117195,71
"-36",-9,124963.60902548087,18
"-36",19,324076.4624849353,256
"-36",12,211358.40863707857,64
"-36",-6,87233.36941768705,0
"-36",-8,112043.50972069206,9
"-36",-26,89617.2517208828,0
"-35",-29,118330.46217612663,45
"-35",-35,112052.36825976364,0
"-35",-8,114432.49838672484,19
"-35",10,237150.45573861257,149
"-35",-30,112706.41015823705,37
"-35",1,171213.84672536192,96
"-35",18,276749.90591591725,190
"-35",-4,88277.53521099017,0
"-35",16,244645.77901310712,126
"-35",14,210542.65319574584,53
"-35",-19,164920.67831314672,63
"-35",-31,109274.63034107862,0
"-35",22,378014.7297705102,351
"-35",0,154455.0525068615,74
"-35",-22,146662.20828186793,48
"-35",6,133377.5428246374,28
"-35",-32,123510.93973345024,0
"-35",5,139914.49109287534,50
"-35",-18,139665.23908518653,31
"-35",-20,182168.49502759916,94
"-35",26,471131.5679879725,427
"-35",27,469661.0587104204,433
"-35",-2,103323.1224805832,0
"-35",-7,104207.14388577876,11
"-35",35,143344.48830148802,52
"-35",-9,128430.73817573725,40
"-35",32,228009.176736595,130
"-35",-3,93465.15203248781,0
"-35",20,329826.02535747556,267
"-35",8,196288.83945419214,82
"-35",15,221095.11931581245,73
"-35",11,209491.4746502702,87
"-35",25,456545.92726760474,416
"-35",2,172896.49498495855,107
"-35",17,260875.14212456398,162
"-35",31,252674.07277050617,164
"-35",-6,94826.82901682542,4
"-35",-34,103833.55997011822,0
"-35",30,305811.8788800933,233
"-35",4,164177.8477880459,89
"-35",9,229036.95669150885,134
"-35",-10,128272.13458960911,23
"-35",-26,90913.52112997544,0
"-35",-5,85556.05816337625,0
"-35",-25,94268.44491609334,0
"-35",-12,133908.73342978806,0
"-35",-15,124267.34768241843,5
"-35",29,380649.3025759996,333
"-35",7,143492.75772880332,21
"-35",12,193858.39742077305,36
"-35",-14,131170.89694378644,2
"-35",34,166389.0515707259,80
"-35",-28,120359.57062731573,55
"-35",28,463208.800795694,442
"-35",-1,133016.1821956531,40
"-35",33,205097.1781539284,104
"-35",-33,108577.01723770975,0
"-35",3,179209.6219696426,113
"-35",-24,96698.81444542018,0
"-35",23,407269.5686433004,373
"-35",-23,98134.58850317879,0
"-35",19,282224.827091984,210
"-35",-16,118944.80551060881,10
"-35",24,432005.2913453128,397
"-35",-27,103762.44493715587,13
"-35",21,362249.4307945399,319
"-35",13,201355.53458707492,48
"-35",-13,133742.68339076405,0
"-35",-17,118185.7784524569,15
"-35",-11,135976.5596566766,1
"-35",-21,166048.5831489118,74
"-34",-32,121766.66459161357,0
"-34",2,183798.12316584514,100
"-34",19,285981.57403745945,209
"-34",35,155950.76468613787,47
"-34",-9,121754.04419212676,19
"-34",16,250465.78862665445,134
"-34",36,131753.31932470948,21
"-34",27,462537.2088184161,434
"-34",30,296053.40047516493,222
"-34",17,266716.04285577504,186
"-34",13,222225.13587824494,87
"-34",-7,106245.8594604863,6
"-34",-16,110243.22511206508,2
"-34",-18,123549.72709200969,15
"-34",9,191468.35445662818,72
"-34",11,231680.12101170322,149
"-34",12,231974.487714309,131
"-34",6,131254.37081165187,34
"-34",34,171626.0597306944,74
"-34",-29,109498.88726741713,40
"-34",-28,122678.70215451274,66
"-34",-2,100472.10238886329,0
"-34",-6,96597.95975406987,8
"-34",-5,93923.22263199674,2
"-34",-19,144475.3851441517,40
"-34",28,434613.2389013823,409
"-34",31,244967.18535921746,160
"-34",25,445091.6256010686,408
"-34",32,226707.47285318674,124
"-34",4,133851.27671802137,38
"-34",0,150893.16032157306,64
"-34",8,178451.41978951375,73
"-34",-11,139136.38824108697,0
"-34",-17,120205.28402947956,8
"-34",-35,120223.10673870603,8
"-34",-15,119307.86654324249,0
"-34",7,170951.19263116608,94
"-34",-8,110692.75156023675,14
"-34",3,178639.3125854289,105
"-34",20,291608.87767791265,221
"-34",21,297754.5110494483,231
"-34",-13,122173.81856039334,0
"-34",-22,153418.59557350422,59
"-34",-30,97148.24291419053,0
"-34",-1,128869.00785969311,35
"-34",-14,130896.39553116015,0
"-34",1,165020.92781104182,84
"-34",14,228185.44537204545,79
"-34",-3,99831.93138370618,0
"-34",29,381871.8430166666,329
"-34",33,196265.73443426762,98
"-34",26,464574.8155862439,422
"-34",-25,101301.15380023423,0
"-34",-36,117277.01053090223,17
"-34",5,127193.46673250252,16
"-34",-10,133741.9205709203,6
"-34",18,272050.9824915078,191
"-34",23,401636.73720776394,381
"-34",-24,98993.71476866401,0
"-34",-23,120826.43318180404,21
"-34",-21,171589.70382412692,81
"-34",-27,111414.66762939584,25
"-34",15,227344.0430698761,81
"-34",10,195726.77190583065,95
"-34",22,349491.75135392963,305
"-34",-20,187427.62647848317,99
"-34",-31,112312.49923825696,0
"-34",-26,102316.83616200175,10
"-34",-33,110825.5073571983,0
"-34",24,430206.9913657443,397
"-34",-4,97889.8623765088,1
"-34",-12,129840.88075838645,0
"-34",-34,113094.46468440666,2
"-33",-11,142818.7722118966,0
"-33",-31,106139.21160675146,5
