pxcor,pycor,Radiation,FullSunlight
"-45",-16,315978.12578197545,378
"-45",-3,354527.9694156756,442
"-45",4,277597.2852063431,282
"-45",3,286852.2762957536,299
"-45",2,306004.08982581564,345
"-45",-11,346797.91988721717,444
"-45",13,424000.6426426377,520
"-45",-14,352939.4781379229,463
"-45",5,273948.18472902884,275
"-45",7,333029.3446220544,349
"-45",19,272791.0441846081,311
"-45",-20,209875.68056105264,229
"-45",9,358402.83446805936,401
"-45",6,303443.8067462485,311
"-45",-9,372883.88743815536,423
"-45",21,228606.9109818076,262
"-45",15,346943.78011096176,400
"-45",-13,350381.454721643,462
"-45",-5,373794.8816294296,452
"-45",-6,400914.165464495,486
"-45",18,300996.2119043962,358
"-45",1,331794.1949376095,398
"-45",-19,238574.56977262758,264
"-45",-12,355193.5237688625,466
"-45",-18,265489.805761912,288
"-44",3,239750.44536956731,242
"-44",-14,335418.1334881654,422
"-44",16,377744.14927257254,449
"-44",-9,325110.8941763171,374
"-44",5,275053.3824175977,272
"-44",4,251202.45151923026,244
"-44",2,229487.73107261563,231
"-44",-19,272533.12084209686,306
"-44",-16,363681.12799003953,451
"-44",-4,335377.908762818,407
"-44",22,224831.77738593373,251
"-44",0,260350.68737882297,297
"-44",20,243052.6171057565,251
"-44",-21,212197.0917009916,227
"-44",-12,295568.26038489025,380
"-44",-13,310543.1400440081,396
"-44",-11,273933.97491175384,341
"-44",8,333585.0508625332,371
"-44",-8,396693.1197348136,473
"-44",6,313040.76202847535,323
"-44",12,440250.83952172985,556
"-44",1,235474.6551358252,252
"-44",-20,235648.1734428813,264
"-44",7,334391.230544947,364
"-44",17,349337.05948253185,400
"-44",23,209240.37352704373,228
"-44",-10,309993.5593818119,379
"-44",13,437510.9347065505,543
"-44",-3,314318.23613832134,376
"-44",19,281005.5237227736,306
"-44",-2,278927.02939758863,342
"-44",21,218310.57140344183,231
"-44",-23,185988.6526740439,198
"-44",-6,350610.2954970617,416
"-44",14,430644.3049864471,525
"-44",-7,382682.92528186576,455
"-44",10,347564.8429777668,416
"-44",18,332424.6182828349,378
"-44",-5,361974.27957582637,440
"-44",-22,193678.52867382986,209
"-44",9,343230.2531663217,394
"-44",-17,352680.86159180396,418
"-44",-15,353290.4778492181,443
"-44",-1,261459.10474213917,314
"-44",11,369891.0775351595,456
"-44",-18,308859.3623839234,347
"-44",15,420809.9657437673,517
"-43",14,443974.97434113687,542
"-43",-7,387140.60620666057,470
"-43",18,312984.79600677226,341
"-43",8,349260.1866057805,425
"-43",-13,314252.4348498695,393
"-43",-6,379252.5004900366,451
"-43",-1,236176.33748501973,260
"-43",3,204387.96422615924,183
"-43",-20,266054.91012753046,311
"-43",20,238495.78584879808,237
"-43",-19,302090.9761961565,351
"-43",15,437925.5809016945,535
"-43",12,402757.1823694242,484
"-43",2,206548.9556632747,198
"-43",22,223190.10358792052,240
"-43",9,350367.49318526353,418
"-43",-3,329177.3710317139,388
"-43",24,233277.8147091076,259
"-43",5,279665.71434183605,273
"-43",-23,214669.79266913942,261
"-43",0,214338.95773163205,219
"-43",-24,216591.91696167865,260
"-43",-17,383945.68579767033,473
"-43",21,232383.27849613555,244
"-43",25,223868.0044911199,244
"-43",13,450335.67423603206,549
"-43",23,240079.69620876186,281
"-43",6,304707.41042105167,321
"-43",11,380973.36224961834,463
"-43",-25,203315.7406199083,224
"-43",17,341286.5044440029,384
"-43",-11,297655.53725654347,377
"-43",-22,215908.17059691245,250
"-43",10,357833.93050090875,423
"-43",16,415551.93345062697,494
"-43",-4,336888.13164920226,401
"-43",-15,342966.07667208527,419
"-43",19,262809.62468713877,267
"-43",-16,377101.75361807924,466
"-43",-10,349432.44408122584,445
"-43",7,320488.97037864785,356
"-43",-2,287170.10994860315,334
"-43",-12,293022.99245911627,369
"-43",-8,386324.56272704835,471
"-43",-9,385074.88625397376,498
"-43",1,201674.87260677695,197
"-43",4,209479.85340077642,178
"-43",-21,223680.22969651007,261
"-43",-14,327315.6708205907,397
"-43",-5,350587.98163443373,418
"-43",-18,349002.98887437204,431
"-42",-3,300668.1203878214,334
"-42",-15,394985.5247312125,493
"-42",11,424617.5794657631,509
"-42",-14,380350.7505583436,474
"-42",20,217755.8056722305,209
"-42",-23,262517.7358500971,327
"-42",-19,320386.7231895122,407
"-42",-18,352995.28463845944,450
"-42",7,349854.83320139186,397
"-42",-17,407506.3631414706,527
"-42",-9,419804.3408627114,519
"-42",1,186589.20907707853,165
"-42",15,371777.9043060457,432
"-42",13,425368.2479959739,513
"-42",-16,403338.6598345484,511
"-42",-10,379446.877533126,467
"-42",22,229921.35040355785,237
"-42",-11,365743.77448198386,463
"-42",-12,360124.91950281005,467
"-42",14,422904.4676711985,512
"-42",17,321792.955775519,356
"-42",23,252088.1534318562,286
"-42",3,208204.0200132535,169
"-42",25,222009.62022912825,234
"-42",-21,251433.77167925207,308
"-42",12,427367.8887331308,504
"-42",19,244732.1943270482,237
"-42",8,387225.258096635,462
"-42",-26,235950.78390632977,272
"-42",6,295917.7197044127,301
"-42",0,196632.22997952488,194
"-42",-24,244841.67324126803,297
"-42",27,165542.14981265558,165
"-42",2,209703.70693647073,190
"-42",-13,366266.84667053935,466
"-42",-7,451772.66673347406,555
"-42",4,216271.76428122088,164
"-42",-20,279422.29556793766,350
"-42",-6,402899.6809754714,478
"-42",5,241482.6563802397,193
"-42",-5,378930.78347092465,443
"-42",-25,225409.91314178024,266
"-42",-2,260628.17269197723,278
"-42",16,349187.085449292,394
"-42",-4,344433.56224104005,387
"-42",-27,220947.97060189323,242
"-42",-8,456838.51134695247,573
"-42",-22,264972.5836059512,341
"-42",10,434623.92457714526,526
"-42",18,275478.4118486183,276
"-42",24,238526.24259491955,262
"-42",21,216843.16492119525,209
"-42",26,181021.65981479912,181
"-42",9,428648.76284298196,523
"-42",-1,222865.97026083886,236
"-41",-2,270951.47104475845,299
"-41",1,212253.55517048584,196
"-41",3,222910.2429378408,185
"-41",26,234982.23904059292,291
"-41",4,230506.6384395225,181
"-41",13,437653.79223097634,535
"-41",18,251887.70541517664,251
"-41",2,226569.33130538702,201
"-41",-10,395224.0176302482,482
"-41",12,447973.4344116891,549
"-41",-26,249681.23985612066,272
"-41",22,221674.21297240513,232
"-41",-7,448034.593232085,550
"-41",-16,412842.94066988904,534
"-41",20,234157.2087542556,240
"-41",11,466548.63392181287,563
"-41",-20,300203.122808978,378
"-41",-4,346007.4984724185,401
"-41",-6,412101.80411981454,496
"-41",21,232079.65017547653,242
"-41",27,199182.56178489965,243
"-41",-27,213928.32219821776,221
"-41",-8,440179.53719979315,539
"-41",24,234330.09410393026,265
"-41",19,231772.30720093445,219
"-41",-22,280849.88387791277,343
"-41",10,457999.49084157264,552
"-41",-21,281797.6158764143,358
"-41",-9,413203.4597014911,502
"-41",9,465724.8533760797,566
"-41",-19,331976.76037439937,432
"-41",28,184083.08374511084,227
"-41",-3,297366.68176290137,336
"-41",14,442126.9927551417,546
"-41",-1,234375.21319205782,244
"-41",-25,267223.4201975381,309
"-41",-14,399523.654243187,503
"-41",-28,216785.92683345324,217
"-41",-13,395236.7781088119,493
"-41",-18,356434.78023814375,467
"-41",8,418047.3058118844,492
"-41",-12,375734.95739968197,462
"-41",-24,256954.70914647263,283
"-41",7,386499.4746842806,443
"-41",6,329264.23917866894,358
"-41",-5,374384.82195448317,428
"-41",5,240809.48020606537,200
"-41",-15,423198.9986171299,548
"-41",23,231239.02995103554,254
"-41",25,257391.05080885606,322
"-41",-11,383377.26589095866,469
"-41",-23,262635.3383514091,298
"-41",0,211057.90257413642,196
"-41",17,300648.31493146607,315
"-41",16,353806.487094099,400
"-41",-17,401049.0291502918,524
"-41",15,405395.30913577304,485
"-40",-11,376788.55678331037,445
"-40",7,324543.37883539026,368
"-40",17,317108.2379772353,342
"-40",19,262438.8056744556,279
"-40",11,399365.1932936175,465
"-40",-3,314534.97855619557,379
"-40",-8,463235.236045975,576
"-40",26,236508.29434783047,303
"-40",-6,393720.1144219719,488
"-40",2,220118.0770236054,187
"-40",-25,278531.7812526288,301
"-40",-27,242892.24667408314,245
"-40",27,180840.92531149357,222
"-40",28,141540.13078890683,164
"-40",29,108034.22367539738,110
"-40",-9,415160.6825602401,505
"-40",13,375498.31002260273,426
"-40",3,225400.81983593747,180
"-40",18,272743.3736770599,286
"-40",16,350741.61667043983,392
"-40",-29,236595.26264900336,242
"-40",-21,306055.5314659539,365
"-40",-1,256044.35895045756,261
"-40",22,259112.6101466389,292
"-40",-23,288007.53161066916,321
"-40",9,408594.67163590895,485
"-40",12,395815.2458357574,466
"-40",-14,413902.0971891759,520
"-40",-5,339915.89150117873,405
"-40",-16,420064.9082983725,533
"-40",8,384460.1605006182,451
"-40",-18,402743.2643996313,521
"-40",-30,225755.22895049176,233
"-40",5,275808.5438275712,281
"-40",-10,396243.29904991476,480
"-40",-22,313420.5247631224,371
"-40",-26,261112.93372026933,277
"-40",1,233588.05383852852,217
"-40",-28,247229.57358750264,250
"-40",-2,289987.440634425,336
"-40",-4,330460.98646161007,398
"-40",-15,425252.3318073283,539
"-40",-19,349822.79379438894,445
"-40",21,254195.667559013,291
"-40",-17,416902.29633504275,532
"-40",25,255862.2725610267,316
"-40",20,245667.47281159437,256
"-40",-7,453145.47148407274,571
"-40",-13,426428.24070984486,536
"-40",10,433648.92804033123,512
"-40",30,97137.35132888178,81
"-40",-20,319746.5451481426,395
"-40",14,384993.36502707587,450
"-40",-12,387030.7073921731,464
"-40",24,257909.69885325083,302
"-40",23,271212.7979198732,316
"-40",15,375548.7476367061,437
"-40",0,230297.34103062475,218
"-40",-24,283093.89645194454,315
"-40",6,288679.4893925021,311
"-40",4,227287.53882428983,184
"-39",10,388066.50323690585,435
"-39",-23,272790.1273989625,288
"-39",-29,254482.46377146977,263
"-39",1,269004.7348300531,272
"-39",-6,376924.35441260727,467
"-39",31,71869.1719394678,57
"-39",-27,253827.79346877048,254
"-39",20,252374.75489170037,266
"-39",-7,397409.5226007155,492
"-39",11,327259.13597363606,342
"-39",-20,287915.19376603526,344
"-39",-13,387321.10457148036,476
"-39",19,272525.5452764933,303
"-39",-21,306217.889983866,364
"-39",-26,267460.9964559564,269
"-39",15,343723.1683839725,383
"-39",17,344201.4778090429,410
"-39",-15,404698.9920607258,501
"-39",-3,319699.77205032686,379
"-39",2,261970.3962096125,262
"-39",12,313701.1660314884,319
"-39",-22,299821.3323501013,338
"-39",-19,329323.59637851274,414
"-39",5,288096.1801083842,307
"-39",29,83692.75610924183,78
"-39",24,226063.56632025895,250
"-39",22,233365.8217014019,257
"-39",4,280858.57144130184,298
"-39",-5,359448.72350462305,434
"-39",-12,365619.92150062055,439
"-39",23,245567.7102591474,279
"-39",-25,274513.41992751276,276
"-39",-16,407794.62205432553,515
"-39",-8,413676.57653799054,506
"-39",8,375349.5137747549,450
"-39",-31,243352.64978802315,247
"-39",7,344288.9820499342,401
"-39",3,266309.6853678092,265
"-39",-18,373570.800905665,473
"-39",13,335213.74253609986,378
"-39",-9,377309.15347385005,455
"-39",27,139630.31473525427,156
"-39",-10,393684.51075248164,476
"-39",-30,262005.84392233394,279
"-39",25,207371.04234737108,231
"-39",14,345286.82790141104,390
"-39",-28,271677.5254674757,283
"-39",21,227989.38743013004,242
"-39",-4,326357.4115819796,390
"-39",16,365419.00330776325,432
"-39",-2,287259.60299515596,331
"-39",26,187497.4215150997,218
"-39",0,288261.43799667794,312
"-39",18,320658.0792030675,373
"-39",-1,266746.4398453636,289
"-39",-24,279287.13517349295,288
"-39",-14,397461.945499589,488
"-39",-11,363510.5678130824,433
"-39",-17,406216.2220152031,518
"-39",30,71781.06427052947,58
"-39",6,281646.6910557872,308
"-39",28,116046.81855854008,131
"-39",9,384941.10634849226,441
"-38",-4,335491.7967742571,402
"-38",14,334078.84433889017,386
"-38",-17,330581.799267938,399
"-38",-7,356378.3569206684,425
"-38",22,209542.7462302268,219
"-38",2,259688.91021798123,290
"-38",-29,255140.36345288914,272
"-38",-11,356828.6175827813,418
"-38",-18,335087.261576358,415
"-38",-30,266462.6569120981,302
"-38",4,270870.25910878676,280
"-38",0,283068.62805840414,304
"-38",-3,320799.4090452187,367
"-38",19,268592.17973344796,306
"-38",-24,257442.14484932504,252
"-38",9,312272.0714096922,324
"-38",29,83670.5778904954,49
"-38",-28,262030.2111546275,282
"-38",7,314630.1652055002,356
"-38",-13,374005.2391942154,455
"-38",8,308464.944245697,322
"-38",31,64335.32756727702,36
"-38",-12,366362.52473059477,442
"-38",-10,359245.76311430737,425
"-38",-9,385751.94066110667,468
"-38",26,152813.11261363575,156
"-38",-5,360009.47135763196,435
"-38",28,96907.4888410685,69
"-38",6,293858.4061659094,322
"-38",23,202202.89170370178,215
"-38",-22,271656.5286940997,291
"-38",1,265206.2353855891,284
"-38",13,273953.76095839764,297
"-38",-19,299959.949138668,360
"-38",3,262111.82817781088,276
"-38",16,359830.24153666495,422
"-38",18,314308.8800089834,373
"-38",21,221183.7395964364,228
"-38",24,193057.6484224937,211
"-38",-26,289533.2364938704,303
"-38",11,278234.74306295975,276
"-38",-21,288853.367789353,336
"-38",20,241473.9464624309,252
"-38",-2,276712.88537300966,293
"-38",-23,257504.24592771736,259
"-38",-16,368398.2646225157,458
"-38",-8,375023.199925081,454
"-38",30,64197.857156401806,40
"-38",-15,384096.32318122656,480
"-38",32,62088.02681190533,34
"-38",17,338864.46199343726,404
"-38",25,149732.28423657746,123
"-38",5,308637.3275708727,337
"-38",-25,253448.15598600687,243
"-38",-31,268255.9415407813,313
"-38",-32,264159.8856650074,305
"-38",-14,395905.6312264804,484
"-38",-20,290531.0252280711,346
"-38",-27,274478.3813290316,292
"-38",15,352789.11170706106,406
"-38",-6,355669.78443549207,427
"-38",-1,260563.18487687412,274
"-38",10,304651.62914444844,303
"-38",27,134331.01079916704,148
"-38",12,273272.5261803155,286
"-37",-26,259835.19366368194,257
"-37",21,211251.1636294628,223
"-37",19,253853.22232774927,282
"-37",8,292761.9636023989,294
"-37",-6,351008.88579165674,413
"-37",-24,244295.2771180081,245
"-37",-18,253080.8431701404,285
"-37",-29,248370.91903635673,271
"-37",-3,259795.97948482033,254
"-37",33,67146.00326098144,32
"-37",29,65130.65166655914,52
"-37",-12,374536.33741570637,464
"-37",-2,243698.43142294363,245
"-37",-32,278547.75714739825,329
"-37",-22,227934.23236226695,232
"-37",28,79629.34673340314,61
"-37",-28,258343.4413045507,279
"-37",-19,234574.0998314492,246
"-37",24,122596.98103335452,90
"-37",25,135168.1214539471,131
"-37",18,288351.600020663,327
"-37",-16,303055.03509389784,347
"-37",-9,386340.2205377518,484
"-37",6,297485.3742312833,320
"-37",-30,263218.8660176566,305
"-37",11,267160.55888654315,282
"-37",12,283502.78837149177,311
"-37",27,89437.83023956043,71
"-37",-17,278746.96284173505,324
"-37",-10,370629.9833450572,454
"-37",-5,316671.69002090255,365
"-37",0,242061.34405341002,256
"-37",-23,245466.89507068935,246
"-37",31,53372.80608640959,33
"-37",32,60349.09444254517,34
"-37",-21,245199.9369451349,270
"-37",-33,289804.721739449,351
"-37",10,284107.64729575923,289
"-37",20,236159.1537542933,254
"-37",-4,293364.533094664,312
"-37",-20,247284.42667854772,276
"-37",5,263165.9218740822,274
"-37",13,293698.45609725,318
"-37",-25,256548.62708560363,251
"-37",4,258395.98625799624,266
"-37",-1,245756.74620964073,260
"-37",23,161001.98181579838,158
"-37",-15,382380.6579132852,477
"-37",-11,350120.8845997617,422
"-37",-14,392382.6780145464,483
"-37",15,336454.3980543335,393
"-37",9,282563.5661599376,277
"-37",14,338070.534685537,393
"-37",17,332790.68983662926,389
"-37",-8,370484.9600166467,456
"-37",16,335847.0971158909,394
"-37",3,238949.171670482,238
"-37",-7,352268.27955523325,427
"-37",-31,270825.8002296224,315
"-37",2,245711.4818247969,259
"-37",7,305208.9785038254,319
"-37",1,250642.5440847668,271
"-37",22,184285.49810300866,187
"-37",-27,266368.53295208194,270
"-37",30,56589.026370675296,39
"-37",26,121954.9756472987,119
"-37",-13,384124.197172516,462
"-36",4,253614.34837237533,240
"-36",-6,364711.7634042129,443
"-36",24,119785.98243863799,121
"-36",20,188897.84997666848,195
"-36",-23,182319.73216652666,179
"-36",-18,232870.80149273272,253
"-36",10,299640.3123174331,312
"-36",-31,262863.6374308137,313
"-36",21,166375.34641900426,165
"-36",-12,371229.1496665337,464
"-36",-29,248396.13502066128,281
"-36",29,64618.79169846862,52
"-36",7,260625.3260663068,228
"-36",18,256746.20881093526,274
"-36",34,147454.91054862106,126
"-36",14,303583.70760292746,319
"-36",26,95296.84411831755,78
"-36",-10,407613.75072190847,526
"-36",30,58118.71664309564,43
"-36",19,225376.69492959089,242
"-36",-1,245249.15827703616,259
"-36",-8,399781.0212708044,503
"-36",9,306907.2344440053,306
"-36",22,156696.46655071466,164
"-36",6,266754.8282845793,244
"-36",-33,290569.30842328654,353
"-36",-21,191858.79736631486,186
"-36",-2,239173.1400517082,240
"-36",33,130708.81187827201,118
"-36",-13,372164.23287550465,462
"-36",-11,388367.2165969433,492
"-36",15,309739.0244902045,334
"-36",28,67695.39773643878,54
"-36",13,308175.5853095494,322
"-36",-5,335661.6781952056,374
"-36",27,79881.3061820872,57
"-36",0,246359.99320169882,259
"-36",-4,297486.07541528065,318
"-36",-20,208254.12836087545,213
"-36",-30,251256.73777399395,296
"-36",32,107333.3394585909,102
"-36",-15,313008.16392888123,377
"-36",-16,312536.83418876486,382
"-36",-25,245959.72234377696,261
"-36",12,287745.6032545785,293
"-36",-7,388786.8262608166,473
"-36",11,297737.7868384834,312
"-36",-27,242221.75252496637,256
"-36",-26,261062.85245900793,278
"-36",23,128449.79612457706,111
"-36",5,266071.8754690787,252
"-36",3,246314.35106638464,239
"-36",25,114492.23711561113,111
"-36",-14,346870.91113359685,426
"-36",-9,409070.7116349743,523
"-36",-22,180401.37169120015,175
"-36",-3,247424.57285292007,251
"-36",-34,326799.93551005126,409
"-36",17,294776.58093817416,320
"-36",-28,251828.03808911124,273
"-36",-24,181679.32197081196,173
"-36",-17,256439.0079066939,300
"-36",1,249962.90692299025,252
"-36",16,305957.47209053906,335
"-36",31,83263.35112789625,71
"-36",2,263467.97620059573,282
"-36",-19,214704.9672546694,222
"-36",-32,267934.122194097,317
"-36",8,266999.3012207036,237
"-35",-21,162220.29717891148,138
"-35",3,264409.55094722053,258
"-35",-17,254013.54299554948,306
"-35",-1,254845.89839827878,259
"-35",15,288548.13977215224,298
"-35",-9,467374.95058420504,613
"-35",-5,329658.17731567216,357
"-35",7,268578.8170849082,239
"-35",-35,311179.88370725,362
"-35",21,154799.0669715011,169
"-35",-14,323325.0024009029,390
"-35",16,295884.4573392067,321
"-35",-13,351903.4701015776,432
"-35",-34,313485.59489155415,381
"-35",-4,286356.4460329496,292
"-35",-24,158883.22651975104,138
"-35",11,313527.12641277816,306
"-35",14,296629.8865060245,303
"-35",-26,246915.6081072828,249
"-35",-19,173111.21699098387,172
"-35",1,286647.73017333786,303
"-35",18,230464.90503413934,233
"-35",25,120085.72093207124,112
"-35",20,144390.05885922397,124
"-35",9,288827.4606806748,291
"-35",-16,301878.0920586731,383
"-35",35,149764.10292923637,131
"-35",4,267912.4125272917,242
"-35",-18,203662.19842163337,222
"-35",0,264818.66297163797,278
"-35",-25,191304.89968736094,168
"-35",19,173052.75438216815,161
"-35",-20,167177.6070455313,160
"-35",-8,461755.8679086423,593
"-35",-33,301077.93987034436,357
"-35",2,285274.37015732756,302
"-35",-15,314681.5076125111,387
"-35",28,68642.71900031969,54
"-35",6,246985.60370351406,206
"-35",-28,284090.29697340966,317
"-35",26,88659.1606343955,62
"-35",-11,450733.0501447499,607
"-35",30,63265.202261095954,49
"-35",-29,287852.05143512867,319
"-35",-23,154695.6336029496,138
"-35",29,62500.93158244631,50
"-35",-12,391490.42955943954,502
"-35",31,97149.2541565114,93
"-35",10,271291.36127949314,260
"-35",8,268365.0973233774,245
"-35",34,151470.9700744583,138
"-35",22,136274.64804839264,145
"-35",-10,458783.78256456874,616
"-35",-32,300915.7241039181,358
"-35",27,79557.58299904702,58
"-35",-6,369908.18727853516,422
"-35",-2,252090.26126955534,253
"-35",32,123939.34642327063,110
"-35",17,265555.5932548927,287
"-35",5,275338.7814742819,251
"-35",-31,270975.22753285064,309
"-35",-22,163614.97383633096,135
"-35",23,132087.81520384233,144
"-35",-27,282426.4965120822,322
"-35",-3,258758.69069982975,263
"-35",33,147691.40569894033,135
"-35",24,122457.10755465992,120
"-35",13,311618.340654479,318
"-35",-7,421697.68711612286,517
"-35",12,305964.3961734941,306
"-35",-30,290359.20390849136,333
"-34",16,277827.4454970534,296
"-34",-20,167150.83060633976,148
"-34",10,347685.93993998715,367
"-34",21,173126.07147016967,158
"-34",27,70014.99480453874,47
"-34",14,286851.77725423465,281
"-34",-21,163364.57407285212,139
"-34",32,122624.94316073244,93
"-34",24,115188.04465631553,94
"-34",35,159708.26842282398,137
"-34",34,151164.87228509775,111
"-34",23,129533.78147443254,115
"-34",-12,401965.99914293457,518
"-34",1,285489.326058798,289
"-34",36,163583.95843066098,149
"-34",25,98654.63381842802,76
"-34",-9,486494.4113940943,661
"-34",4,274053.3248425312,259
"-34",12,293502.8257033495,281
"-34",-30,346453.2252878786,416
"-34",-32,276266.31666393165,293
"-34",30,66789.73740549592,47
"-34",31,102105.85416441268,84
"-34",-28,291366.18551206077,311
"-34",-34,280920.73516291764,301
"-34",-17,240858.7917486367,266
"-34",-33,264459.0574629914,272
"-34",28,73252.34537714816,54
"-34",-11,461200.2809463509,622
"-34",17,235173.9444205043,230
"-34",-3,291504.01463685284,317
"-34",-16,293406.1338288195,358
"-34",9,339869.67981815786,368
"-34",-7,415830.3740591305,533
"-34",-35,313178.2070330696,362
"-34",8,340819.6780336035,378
"-34",-1,300160.96512634645,327
"-34",3,274990.8691588633,259
"-34",19,183915.85623691248,164
"-34",-29,325201.602718569,368
"-34",-15,326428.46944074624,398
"-34",-13,362141.3682315956,442
"-34",-22,160919.76258607657,136
"-34",33,140215.60220313485,104
"-34",29,67402.05169392255,48
"-34",-10,488597.86351350445,666
"-34",-24,203285.98048127157,197
"-34",0,288031.53557098226,295
"-34",-31,327560.35326675297,378
"-34",-25,183265.9344923093,156
"-34",-23,169821.48971625397,151
"-34",22,164692.1951368471,168
"-34",26,77637.09996852644,53
"-34",-8,458529.9858377944,607
"-34",-14,335410.5210040136,403
"-34",6,256363.24400363886,238
"-34",-19,184286.1790397061,184
"-34",-27,261862.80109689274,269
"-34",18,206350.63683059526,193
"-34",13,269150.1085714969,250
"-34",-6,362471.3496576775,430
"-34",-36,319498.37418040587,367
"-34",-26,231157.70419243068,215
"-34",-5,331470.8363624087,382
"-34",-2,313729.2614339508,353
"-34",7,269257.0522748713,267
"-34",5,275225.2552601389,263
"-34",20,180922.80816861973,169
"-34",-18,211789.1273639628,228
"-34",11,347116.9762901564,366
"-34",2,288131.0858209561,294
"-34",-4,290137.56162878365,317
"-34",15,281401.37949546456,283
"-33",-15,324465.5585029162,385
"-33",6,315740.85960238066,346
"-33",-26,216009.07607118212,198
"-33",-7,433337.46645015996,577
