pxcor,pycor,Radiation,FullSunlight
"-23",-3,465476.3382731733,561
"-23",37,161995.98000280463,230
"-23",35,131088.08542357085,177
"-23",-14,417261.88623398746,525
"-23",17,606729.3272867783,735
"-23",18,596804.2659344295,713
"-23",5,560446.6270349682,699
"-23",39,154603.73398242216,214
"-23",32,178051.12224978447,241
"-23",-28,318460.6868901975,414
"-23",-18,295181.6021294681,377
"-23",-43,211436.13731487744,285
"-23",-19,281247.6582306362,356
"-23",-38,180998.26230274976,245
"-23",29,315855.7879814674,394
"-23",-21,231569.04371252639,295
"-23",20,588627.2184875248,709
"-23",-13,415831.8330311451,525
"-23",30,270985.4943353768,346
"-23",38,155338.67753102322,219
"-23",-40,177660.51679344295,250
"-23",3,440487.0390922426,550
"-23",-10,403282.9055257296,505
"-23",-34,263088.5821551087,337
"-23",34,128034.66336833734,170
"-23",-44,210974.300847966,289
"-23",-30,387676.39596807264,497
"-23",21,544719.266363082,660
"-23",9,613786.2651075801,770
"-23",11,597735.5777472106,744
"-23",28,336181.8313159692,413
"-23",-8,357624.67279130756,439
"-23",10,575312.7340931646,722
"-23",-17,311964.89772288,400
"-23",1,373928.6148905789,468
"-23",-4,483356.25066059025,578
"-23",-5,458975.3073012806,546
"-23",33,144841.76466467755,194
"-23",42,223154.4550624753,282
"-23",-37,194392.97255606545,258
"-23",-26,310591.7520112693,404
"-23",-31,351462.04627480556,442
"-23",19,556766.2819498344,671
"-23",36,142906.03418299602,200
"-23",-32,258231.22450162098,328
"-23",-6,418056.7830365939,499
"-23",-41,187621.18306433363,258
"-23",-42,236414.91987362818,312
"-23",4,542386.4011374257,678
"-23",40,170843.06549348542,228
"-23",7,612598.5428739112,764
"-23",-2,448291.4257670145,546
"-23",25,396583.1097565649,475
"-23",-24,293902.4021152485,375
"-23",-11,422825.019143187,535
"-23",43,206653.15686861431,266
"-23",-25,281290.1489713751,367
"-23",-36,209842.36764487342,276
"-23",26,405980.3642312872,486
"-23",31,219246.8127194287,286
"-23",-1,398836.521016783,487
"-23",-15,424388.27253749274,539
"-23",15,625400.113911642,761
"-23",-23,257683.9054859455,326
"-23",12,606535.9911442414,749
"-23",-39,166650.63031579574,233
"-23",0,376585.2423899272,468
"-23",-29,333505.09835979505,433
"-23",-7,372484.22299248347,452
"-23",8,625368.0079587209,783
"-23",-35,225419.8826802181,293
"-23",16,629553.4379183901,764
"-23",44,168047.72698977453,221
"-23",41,210054.31271883057,269
"-23",-27,323610.20548947423,422
"-23",6,585035.84619308,727
"-23",-12,428765.83375379356,542
"-23",13,605726.6129585908,736
"-23",-33,235202.87433072153,297
"-23",-22,239776.7485854213,302
"-23",-20,222997.08432930624,284
"-23",-16,372927.29134752136,477
"-22",20,584600.9689947626,703
"-22",-35,238609.47854110238,304
"-22",-18,256080.08232745118,334
"-22",-26,355458.0158039725,451
"-22",-37,199035.01676872783,261
"-22",0,410774.7846639649,509
"-22",5,569351.611057083,705
"-22",-4,492548.99905480666,589
"-22",-11,388371.78124702955,490
"-22",19,574014.6056822238,685
"-22",-19,199405.2289091499,260
"-22",22,531632.0855773343,639
"-22",6,586492.6273238107,724
"-22",-41,259029.5112761928,339
"-22",11,661872.178026308,817
"-22",33,143859.30831715406,193
"-22",10,627895.6439092531,776
"-22",-38,212838.64737757586,282
"-22",-28,371868.79827224795,473
"-22",-33,257434.127148562,319
"-22",-1,456198.344185821,561
"-22",26,460015.63564344024,551
"-22",-22,245665.46843227773,312
"-22",-23,268826.3759474301,341
"-22",28,346978.03777080396,425
"-22",4,576777.8477173832,717
"-22",24,527297.0179281399,625
"-22",-12,383055.2690772084,482
"-22",3,497546.18219262833,624
"-22",-34,256278.7219775712,323
"-22",-2,502373.9219827437,617
"-22",-32,289750.95752984326,364
"-22",7,627391.0568715975,778
"-22",43,207468.39981959396,267
"-22",1,408571.678443335,511
"-22",-9,391720.0365247635,490
"-22",40,221405.93056253728,286
"-22",-14,381909.67983225576,487
"-22",-6,418518.24143085134,500
"-22",29,260868.66170299056,329
"-22",-40,226329.86209923466,302
"-22",-43,259316.13345675092,338
"-22",30,234090.45112107106,306
"-22",15,635709.9882246708,769
"-22",27,404135.3964134106,489
"-22",12,676334.4397267307,824
"-22",-24,301581.8625445774,385
"-22",13,643048.1922526843,777
"-22",-25,344822.2006286992,433
"-22",18,521631.7769898482,625
"-22",32,160744.85735428974,217
"-22",-44,261918.5488517501,345
"-22",37,190197.45270914078,259
"-22",-8,366272.5949186106,453
"-22",-30,435590.16875816794,541
"-22",35,126604.00781658385,173
"-22",44,179842.28409296254,232
"-22",9,599131.7268401603,743
"-22",-31,360304.5893578844,447
"-22",17,537778.195464547,646
"-22",-21,216600.0111734592,279
"-22",-10,396036.1471884789,498
"-22",39,187405.19163949846,250
"-22",-3,497154.65411452873,603
"-22",2,413493.59726347064,511
"-22",-15,377367.1852679406,483
"-22",-36,200087.17626905025,262
"-22",16,623748.378478867,755
"-22",-5,450034.9478052912,536
"-22",41,232815.17342943323,292
"-22",-42,253852.63891162985,330
"-22",-17,294953.61561910255,382
"-22",-7,352767.7137970098,432
"-22",31,199995.36754661618,264
"-22",36,163872.4013856789,222
"-22",34,127739.09109856591,170
"-22",21,562244.0376904998,680
"-22",-39,210863.5161983074,289
"-22",-29,385203.6841381992,485
"-22",8,648949.7906747134,808
"-22",-20,186667.12839837646,243
"-22",-16,351293.9328613479,454
"-22",14,627775.6802392682,756
"-22",25,497737.30355134094,591
"-22",38,166953.22536706273,232
"-22",42,244930.16658753497,306
"-22",23,512938.766843802,612
"-22",-13,386960.16176923865,489
"-22",-27,365482.1624637198,469
"-21",20,549960.875921641,662
"-21",-38,249302.69561012127,326
"-21",23,543988.9143373733,649
"-21",-43,306047.8638837263,392
"-21",3,599612.8855296288,739
"-21",-17,268097.55158895894,353
"-21",-13,372406.83439103997,477
"-21",10,696801.9717153991,853
"-21",9,693867.2707077694,851
"-21",-33,258973.8892243279,322
"-21",-10,378539.83374366723,476
"-21",-40,254119.4808226072,331
"-21",25,498419.35954297625,597
"-21",-2,516125.83711719624,635
"-21",5,581919.4244985864,715
"-21",7,611554.8384950415,755
"-21",43,171815.096524922,225
"-21",-12,375109.1574297458,476
"-21",-32,283622.43587725237,357
"-21",31,182153.53181033488,243
"-21",32,155650.25154804805,213
"-21",15,632043.285987103,757
"-21",4,605657.4999264363,748
"-21",-9,392506.8990175249,493
"-21",-25,335267.02564076806,419
"-21",17,540102.3831792474,647
"-21",-31,335477.9965804379,420
"-21",26,464696.75331695314,557
"-21",11,712798.3996561939,877
"-21",-41,284482.3935983803,364
"-21",-14,358912.6613808562,460
"-21",29,241688.27109899087,307
"-21",21,566588.3191858735,683
"-21",12,701081.4117404576,850
"-21",30,220240.69897435015,289
"-21",16,584551.8761006898,700
"-21",-37,214891.48101332446,274
"-21",13,677221.7002452667,812
"-21",-18,220531.5087374357,293
"-21",33,128252.25020952018,171
"-21",8,689425.158337071,851
"-21",-30,385037.01399260794,477
"-21",44,139954.8333537689,179
"-21",41,192077.5277015583,245
"-21",38,206700.54705010983,277
"-21",-1,506249.8943016681,625
"-21",45,149340.12988896514,191
"-21",-36,213090.4180623056,272
"-21",-28,380680.2079762235,475
"-21",14,650170.7698885864,780
"-21",-16,359094.87476182904,462
"-21",35,108488.96854757777,151
"-21",-27,393916.10375334724,504
"-21",-26,353715.13828296785,450
"-21",-39,251046.77198797077,337
"-21",18,561775.6816962268,669
"-21",34,110067.92858295896,147
"-21",-24,307201.7502036582,387
"-21",37,175311.5118393243,243
"-21",-29,398836.17262624454,492
"-21",-4,483078.0600997201,576
"-21",28,288168.46757834096,359
"-21",-6,439638.83738896635,524
"-21",0,493935.17686144315,609
"-21",-35,215620.9639888746,273
"-21",39,227048.32776322195,294
"-21",-23,282008.3662542197,359
"-21",1,476143.1350035257,588
"-21",-21,156322.26052555285,212
"-21",-34,242077.01686086055,302
"-21",-3,504221.569527931,608
"-21",22,593085.7983999246,710
"-21",-45,280657.5390332518,353
"-21",-7,356646.0096625903,437
"-21",19,543986.0668919821,648
"-21",-11,382107.29884593334,483
"-21",2,540510.75536254,657
"-21",6,588942.0441380674,724
"-21",27,366642.86987136834,449
"-21",42,189512.44000445484,244
"-21",36,141929.6217924438,198
"-21",-19,157701.5284622486,213
"-21",-44,301938.97523471824,386
"-21",-20,131555.63969242203,182
"-21",-22,229815.32582101156,296
"-21",-8,389244.2667871992,486
"-21",-42,286185.46944867563,363
"-21",-15,369697.50764405134,471
"-21",40,210288.62028348184,273
"-21",24,514487.8088528712,613
"-21",-5,496264.9788340237,587
"-20",-18,220838.68539942367,295
"-20",3,591889.9481128083,724
"-20",42,184533.90551091998,238
"-20",33,123107.55634790838,161
"-20",43,186265.11158143883,242
"-20",-29,365541.84885809786,451
"-20",-12,408614.07244836446,517
"-20",15,649012.6448655829,771
"-20",38,213406.44042021304,285
"-20",39,189702.97023369954,254
"-20",-32,285772.97334016406,360
"-20",8,699436.49737909,860
"-20",-38,278420.19909233967,363
"-20",-16,375740.1471516402,478
"-20",11,724195.9444532314,889
"-20",-2,544248.6176115101,668
"-20",6,611496.2658723971,748
"-20",14,662036.9957851889,791
"-20",-7,374894.1485919676,460
"-20",-44,278760.05572447425,352
"-20",-40,306701.73998938646,392
"-20",-41,287413.04381972994,367
"-20",29,262747.2547634943,329
"-20",-43,291281.2484690739,372
"-20",-24,326445.0252858849,407
"-20",34,112197.53423848742,149
"-20",7,625484.3677867653,769
"-20",13,664349.1173957126,795
"-20",16,642759.8826004281,763
"-20",30,247775.22088783173,322
"-20",-13,396139.82216881646,503
"-20",5,586522.1844780802,720
"-20",41,177176.90405362795,227
"-20",-6,395544.6543603048,475
"-20",-22,204308.95422933463,271
"-20",-37,254330.85881960212,324
"-20",36,190518.7725406536,259
"-20",4,598364.9253775049,734
"-20",-20,139852.80942723752,191
"-20",-21,163134.63086753606,220
"-20",22,523355.45994178805,631
"-20",-4,450100.0975166189,539
"-20",-14,396811.49511252437,502
"-20",-23,250654.14775541393,326
"-20",-19,157871.26080140533,215
"-20",-9,326096.02706858783,409
"-20",-34,234843.06202154918,294
"-20",9,708290.7608221305,868
"-20",0,550553.4969085571,673
"-20",10,713103.0363141175,871
"-20",27,358116.1186586044,438
"-20",-42,281654.6008542065,358
"-20",-31,348620.32565783756,433
"-20",17,621716.3222460864,738
"-20",-1,544598.3162709983,667
"-20",18,611822.9062665952,724
"-20",-36,235838.0547221485,299
"-20",12,684786.1361479484,831
"-20",-28,383573.6433247994,471
"-20",-25,392091.8787383158,483
"-20",32,183362.04779011357,247
"-20",28,302559.4286123781,373
"-20",25,492982.6817682333,592
"-20",19,586789.5580772947,697
"-20",21,576682.494113106,692
"-20",-3,501610.77123104746,605
"-20",37,228533.9656436327,307
"-20",20,578635.3026953802,692
"-20",-33,261963.93474238442,327
"-20",-8,349547.35714273143,441
"-20",-10,385082.3002382726,485
"-20",-5,439045.71012011333,522
"-20",-45,278180.781243757,352
"-20",-11,389963.2785339678,492
"-20",45,165577.98245711104,211
"-20",1,564345.4551784135,690
"-20",40,186316.91362437562,244
"-20",24,508117.67725497665,608
"-20",-39,300950.9787884585,391
"-20",-17,300341.51677256025,395
"-20",-30,353125.2466530661,435
"-20",-27,425437.48303577886,532
"-20",44,148797.1234825374,189
"-20",26,418836.86551368935,507
"-20",35,139461.31661815048,188
"-20",-26,417356.86884460645,517
"-20",-15,376168.3319125377,477
"-20",31,210732.70330542102,277
"-20",23,534768.0385757961,643
"-20",2,568668.2464727707,692
"-20",-35,204899.6187149736,262
"-19",19,617362.1880122167,730
"-19",7,682179.7587736467,830
"-19",-46,227597.09271893706,294
"-19",-45,200147.82473681952,258
"-19",-4,489937.20592695725,584
"-19",-36,245450.89106271573,313
"-19",28,276533.490855034,342
"-19",-11,393135.7703966293,496
"-19",31,193610.3887441492,255
"-19",-39,291035.3468202454,371
"-19",10,733843.4664611487,893
"-19",-18,324606.56702482305,415
"-19",17,621869.5538754739,737
"-19",14,654162.2093666968,780
"-19",-9,366750.06179029506,451
"-19",29,247317.58172089525,313
"-19",9,723417.3995901804,880
"-19",-19,226725.14416362322,296
"-19",-33,279680.0483342908,348
"-19",18,648166.8960882933,767
"-19",37,237084.5874518088,316
"-19",27,333154.804538307,408
"-19",-20,208581.36715891495,275
"-19",0,556502.2836203779,678
"-19",13,659891.7863024218,789
"-19",21,535288.5921988421,646
"-19",-1,548034.6432638423,666
"-19",-23,330925.41099131404,419
"-19",43,160529.57261588625,205
"-19",8,716020.4080095454,874
"-19",-17,368940.6147935043,471
"-19",-28,365872.9419314809,447
"-19",1,574611.7653228691,701
"-19",39,207148.68280539013,275
"-19",-29,367488.2611337651,452
"-19",-30,352244.490270836,431
"-19",-2,543557.1064042028,664
"-19",-32,329521.060181367,408
"-19",46,179330.3512517029,230
"-19",-8,395023.7245681647,490
"-19",45,177999.47068580415,227
"-19",30,227597.28298412514,297
"-19",16,642979.2096644836,762
"-19",5,621018.5036021171,759
"-19",41,185239.08832920063,238
"-19",-22,307329.01015144744,390
"-19",3,582925.9814822983,709
"-19",2,601843.8930614791,734
"-19",-34,252683.10641366144,317
"-19",6,630004.5042595627,768
"-19",15,626751.5562803332,744
"-19",-10,388309.1634662618,489
"-19",-35,219099.552139299,281
"-19",-44,196666.08377982068,256
"-19",38,222965.12283650946,297
"-19",-37,254324.05770495205,327
"-19",-5,477628.5917534967,566
"-19",-15,395370.58068086265,499
"-19",-13,418405.30559147015,528
"-19",-38,293957.3445585899,378
"-19",-14,407154.1064359959,514
"-19",36,234263.41395064077,309
"-19",24,470253.6008841363,567
"-19",40,196961.16098137342,258
"-19",4,582946.8616330231,712
"-19",33,133810.5780851699,174
"-19",26,346963.63839536486,424
"-19",-40,257228.43272080814,331
"-19",20,579963.9749466069,694
"-19",-7,416476.9949613523,508
"-19",-24,313978.62593422824,390
"-19",-6,437828.1799443234,522
"-19",22,501973.67542964773,607
"-19",-31,355219.44207321934,434
"-19",44,161149.47448570497,204
"-19",12,681381.2598558463,825
"-19",-27,403985.20222700894,503
"-19",34,134926.761980319,175
"-19",-42,215797.11658539443,287
"-19",32,169768.20880872008,228
"-19",-21,248575.3843614307,322
"-19",11,715706.8821382469,876
"-19",-43,212166.15022059297,280
"-19",-3,527584.414557223,637
"-19",35,163204.024369362,219
"-19",25,435095.0197652088,527
"-19",-12,419720.6992949694,533
"-19",-26,440225.4202391587,548
"-19",-25,352017.7255310295,436
"-19",-41,208674.6497809708,274
"-19",42,181851.48966156988,233
"-19",23,493286.08632776525,595
"-19",-16,395939.45122238284,502
"-18",-27,390544.51466913824,488
"-18",-5,485929.760671032,574
"-18",30,218460.10539003936,283
"-18",22,519080.2296714828,629
"-18",44,183741.44647853685,233
"-18",11,734406.6647095468,896
"-18",5,596708.2511762286,727
"-18",35,208766.4113560339,275
"-18",-11,365117.24419324705,465
"-18",-42,213737.2275271947,283
"-18",9,734526.7919659219,891
"-18",-44,153128.5906814696,202
"-18",-34,259127.05419074593,325
"-18",-4,506400.8511006284,603
"-18",-24,285114.5402088073,358
"-18",42,186225.53295439426,237
"-18",31,212612.94683753117,276
"-18",-12,361509.10933450237,461
"-18",32,172867.01840430908,229
"-18",36,264754.4150147724,349
"-18",-15,414280.7497091044,523
"-18",7,675014.6258394254,819
"-18",29,257624.56474170127,326
"-18",-36,291226.4342801291,366
"-18",17,675410.7415816776,801
"-18",-43,165814.34440762585,224
"-18",18,652805.4100695638,772
"-18",19,611557.506643463,730
"-18",-35,313979.87434335524,386
"-18",-45,154674.54986488857,202
"-18",-29,334036.32643061236,413
"-18",45,181278.41455595207,231
"-18",-9,346896.40751148347,427
"-18",-46,159443.81628898167,209
"-18",-3,507478.76873999945,605
"-18",24,455197.69885965495,552
"-18",12,690788.1244684674,835
"-18",13,663719.2479096681,793
"-18",2,583158.8254251231,708
"-18",-38,248755.8872366488,324
"-18",27,319448.89611828787,389
"-18",-23,299781.84113435115,383
"-18",25,371649.70101873524,452
"-18",15,632282.2890684938,748
"-18",39,234104.8016789252,310
"-18",-25,330856.2399659566,417
"-18",-1,531601.2240917464,644
"-18",-30,297691.8529616114,368
"-18",-33,253279.96071630533,318
"-18",14,638069.2429919308,759
"-18",-16,404327.0952664289,509
"-18",23,482382.4744332536,584
"-18",-7,400095.18469563447,493
"-18",-18,380179.6265915364,479
"-18",21,556439.8916750639,671
"-18",6,642932.3985974481,778
"-18",-13,392690.03791705973,497
"-18",16,650898.0847744206,772
"-18",-17,385894.91336472135,486
"-18",46,177932.296558638,227
"-18",20,634642.5169893835,761
"-18",0,526899.8856462055,640
"-18",-8,368180.65108837804,454
"-18",-41,169078.77382847646,226
"-18",-32,260522.6466355647,328
"-18",26,336242.2334310715,411
"-18",43,174186.66296167934,222
"-18",-20,292869.48708214634,369
"-18",34,154528.73851229012,199
"-18",-2,533433.8627359332,645
"-18",-22,307494.2471083563,393
"-18",-21,305080.51098338614,389
"-18",-26,414426.5360870578,523
"-18",38,243536.76758653455,324
"-18",41,190697.4594149442,243
"-18",28,280716.82847711386,346
"-18",-31,277128.31171424885,346
"-18",37,256040.9097596004,341
"-18",4,602351.3484497879,731
"-18",-40,197752.30707310143,262
"-18",8,735380.2753431273,892
"-18",-37,249493.55564541405,321
"-18",1,569703.6868010375,697
"-18",-19,350377.5483694507,439
"-18",-39,197447.89493385027,256
"-18",-14,410388.1923133041,516
"-18",-10,360465.028736897,454
"-18",40,213296.9580213058,278
"-18",33,138519.60857939709,179
"-18",3,600211.941440255,727
"-18",10,722153.2145314441,879
"-18",-28,357885.9078236999,441
"-18",-6,456735.09015990095,546
"-17",-21,321268.5354731077,408
"-17",6,627212.3413746125,757
"-17",0,516448.9155153254,625
"-17",-33,240166.53640598847,303
"-17",-4,509167.05889632297,604
"-17",26,352585.6717372395,431
"-17",3,576781.3095367302,697
"-17",42,197232.38886257517,249
"-17",-43,168261.4259112908,226
"-17",-38,192313.90192994184,252
"-17",14,644324.2796950773,767
"-17",20,645770.126643567,777
"-17",-42,202177.43643844308,267
"-17",-3,499507.98376282427,594
"-17",-26,345144.7433129633,434
"-17",-1,514339.74176314764,621
"-17",-40,185956.97949054747,248
"-17",-34,199382.63232326286,253
"-17",4,575911.9775735021,699
"-17",-20,317058.9731678034,399
"-17",39,237042.84291781567,312
"-17",46,242882.46451021326,302
"-17",18,662689.5362542785,793
"-17",-16,339214.5136125415,436
"-17",-44,126378.73910763221,167
"-17",11,750913.5773032206,912
"-17",47,237932.89681290893,302
"-17",23,499882.2410821706,607
"-17",-32,252114.01758235646,316
"-17",-15,325655.119264157,420
"-17",-19,348196.82633830525,434
"-17",-30,271892.2803677219,337
"-17",10,727533.3186382992,884
"-17",-24,275670.52951877634,349
"-17",-41,204042.02101607563,267
"-17",19,671372.3822065484,801
"-17",-17,381708.27956302435,479
"-17",-47,154393.4803475976,208
"-17",-25,303633.30119470885,388
"-17",45,229044.59099537495,286
"-17",-7,395111.2760445136,487
"-17",22,608925.2150259871,736
"-17",41,198798.1808932836,251
"-17",13,673936.443455365,805
"-17",17,698850.5457030528,834
"-17",32,191800.21536722974,249
"-17",38,238581.9571379753,314
"-17",28,323214.22052316315,395
"-17",21,609100.4316650077,732
"-17",-11,345097.7433460487,440
"-17",-18,369824.7558969693,463
"-17",-23,304889.3886756657,388
"-17",-45,123835.59919450128,164
"-17",-46,131533.77774520015,177
"-17",-6,445960.92038746196,532
"-17",-37,232077.075917495,305
"-17",12,711808.9570251429,857
"-17",1,567665.0890541123,697
"-17",2,560399.1351461761,678
"-17",-29,308106.74499128544,382
"-17",33,169886.5686169678,215
"-17",37,247343.03817175128,326
"-17",-9,346419.2710909107,422
"-17",25,376134.2503423005,462
"-17",9,676791.2554905426,820
"-17",-12,311404.6934801052,400
"-17",-22,314179.4788115507,398
"-17",44,199341.26520610758,252
"-17",35,212516.59317708324,274
"-17",29,281963.6542041477,355
"-17",-2,505645.5654594724,608
"-17",27,341766.45621773595,418
"-17",30,265879.15917149885,341
"-17",-31,290903.04240267363,360
"-17",-28,350553.88721149485,433
"-17",-14,352346.203370187,451
"-17",40,229987.19920943148,301
"-17",43,213547.9398337004,271
"-17",8,670619.5161287735,812
"-17",24,423619.61173535837,518
"-17",-35,204011.84283665294,260
"-17",34,150454.25824237656,194
"-17",-27,386302.6260489027,481
"-17",15,647438.6871653879,771
"-17",36,288119.81556532683,372
"-17",-13,325841.77703426086,422
"-17",-8,371608.8166374219,455
"-17",31,232141.9185166491,300
"-17",-39,188280.90085188506,249
"-17",-36,244004.52705601684,314
"-17",5,599074.8739639991,725
"-17",7,649137.3722596267,785
"-17",-5,502341.30625659326,594
"-17",-10,351290.5405135266,439
"-17",16,656049.8067127905,782
"-16",39,229510.6272107036,299
"-16",-8,359876.6516283571,439
"-16",6,604162.3855362873,726
"-16",25,491108.01641468186,591
"-16",-13,316665.4412135752,411
"-16",-27,288586.95382098306,371
"-16",-19,335093.8017352431,421
"-16",30,303466.4430013044,383
"-16",16,673536.2247420012,806
"-16",-18,329853.32499875507,416
"-16",-37,217650.23061799124,285
"-16",-31,303093.8191546674,373
"-16",37,245536.8813936857,315
"-16",8,669891.5362461964,805
"-16",-46,135066.10769944076,180
"-16",27,363583.11878081603,441
"-16",2,550857.4112718097,662
"-16",-33,212717.52158587912,270
"-16",-23,281532.3420563166,366
"-16",-36,233506.63714794294,304
"-16",10,731082.3942130002,882
"-16",-30,336241.8290576539,409
"-16",0,510118.8616905282,618
"-16",42,313600.82783265796,384
"-16",43,254225.90794155822,313
"-16",-3,471239.36649241927,559
"-16",36,268352.28499605943,342
"-16",23,533516.165566453,651
"-16",-9,348162.7438604311,422
"-16",-38,199427.9415331511,260
"-16",3,530424.6162262594,636
"-16",22,609832.7068491763,740
"-16",47,232317.48126932263,297
"-16",7,624227.5825379926,751
"-16",1,552381.9347806617,676
"-16",34,182580.14740618566,233
"-16",19,751526.7358288985,904
"-16",38,242670.6086689514,315
"-16",-21,294626.1783149017,379
"-16",-10,353437.3780169218,437
"-16",-41,185296.7961887807,245
"-16",11,771101.9455909212,933
"-16",24,488888.59056081204,593
"-16",32,219406.11769688115,281
"-16",-24,235335.2474383303,310
"-16",-5,502081.5062453621,593
"-16",-25,254270.9055113076,336
"-16",20,702868.0775286999,851
"-16",-43,161287.04535504006,216
"-16",-28,309475.95152185246,387
"-16",-35,222131.7122465278,286
"-16",-22,290874.0739238876,374
"-16",-16,307290.423021423,400
"-16",-32,253387.41464825947,316
"-16",44,213577.29610207985,267
"-16",46,183417.36399736954,233
"-16",18,750380.112372659,904
"-16",9,697231.1533414227,839
"-16",40,252843.47967449244,322
"-16",4,548987.6611259817,663
"-16",-2,483197.38890277786,577
"-16",5,588326.3848198869,708
"-16",14,709549.4305862074,846
"-16",17,693603.861084357,836
"-16",26,422086.61725289986,509
"-16",-6,490528.21086203965,586
"-16",-40,193251.96704092983,257
"-16",-20,315511.2157158816,403
"-16",-12,325551.8528859462,413
"-16",-47,152499.03517388942,205
"-16",33,201264.19937803072,254
"-16",-15,308813.0486820852,400
"-16",-42,168867.3835406691,226
"-16",13,724694.530398538,865
"-16",-29,311489.3794279792,386
"-16",12,759400.2355705209,910
"-16",-39,208924.47503274804,275
"-16",-14,316136.55258448736,409
"-16",45,192735.95038661893,243
"-16",-1,501554.655800685,604
"-16",-26,269436.6863872988,346
"-16",41,258398.59494044003,317
"-16",31,272520.64683536824,348
"-16",-11,356162.8603996953,447
"-16",-44,135330.31940466168,176
"-16",35,229161.0929701205,291
"-16",29,343010.5990163393,426
"-16",-17,299276.74522378703,384
"-16",-4,490746.08612847415,582
"-16",-45,128746.11711626397,170
"-16",15,684388.7223874729,819
"-16",-7,439305.3156147772,535
"-16",21,681509.4333123805,823
"-16",28,344417.0822510186,419
"-16",-34,185705.08145982062,236
"-15",46,162698.50127789736,209
"-15",37,216781.13897447815,278
"-15",-8,417098.79385306156,503
"-15",3,518504.0944645509,621
"-15",44,157730.62163545613,202
"-15",30,355852.8289844324,443
"-15",-31,310201.4049097672,380
"-15",-18,326879.7252498747,418
"-15",32,225791.44658380467,288
"-15",36,192590.36617242766,250
"-15",26,398011.6881073321,481
"-15",40,218109.21019696046,289
"-15",18,790120.5219772932,952
"-15",-17,290666.5640462339,372
"-15",31,282244.75463549374,355
"-15",-32,280076.1833536143,344
"-15",-25,247755.08035063656,326
"-15",-3,510322.86734315864,605
"-15",42,218784.65376064886,277
"-15",-47,202810.8960636958,261
"-15",8,651449.8449195484,776
"-15",-46,178935.6268560357,229
"-15",33,206174.92130541368,260
"-15",-1,507519.4568939251,608
"-15",39,219790.52964064857,291
"-15",-34,238568.2297078708,301
"-15",-19,302002.3143766153,389
"-15",19,805977.7187962672,978
"-15",24,517084.74655824865,626
"-15",-33,247254.75443096517,305
"-15",-24,272360.3158904671,360
"-15",-35,245247.16093404102,318
"-15",-28,319534.83368209004,398
"-15",-2,498211.13598340674,591
"-15",20,785513.9435395304,958
"-15",16,747373.7915689307,892
"-15",-36,199515.16279443444,259
"-15",10,750962.3093939581,904
"-15",-45,184982.61275254542,234
"-15",-42,228744.78989081754,291
"-15",-7,447092.53896661365,540
"-15",-40,186949.51422142048,249
"-15",-39,209976.80785787932,277
"-15",21,706727.8276745464,851
"-15",-44,197209.67058126448,246
"-15",15,797101.526631914,949
"-15",-38,207006.2023438877,270
"-15",25,465016.0201424343,562
"-15",-22,251786.10322478914,335
"-15",38,226349.44359319817,296
"-15",-37,204313.72596233114,266
"-15",-20,324240.75256782566,411
"-15",-43,225735.59831772238,286
"-15",23,589499.3331986425,718
"-15",-14,354804.0524156112,451
"-15",34,177379.05763980324,228
"-15",9,687434.8711317804,823
"-15",6,605720.5596486522,725
"-15",7,607634.5702104708,726
"-15",-9,380052.4217886013,458
"-15",-26,251108.79655551416,325
"-15",-16,301356.5387848461,390
"-15",1,546403.2275805274,663
"-15",41,225603.36869429622,283
"-15",-13,344349.88446226757,438
"-15",-6,470107.0033444608,560
"-15",5,593703.2834249088,712
"-15",-23,259827.0366016715,347
"-15",12,803635.6468330345,965
"-15",35,206711.8215398537,266
"-15",-5,563940.051399264,667
"-15",0,522245.27677519154,632
"-15",45,156461.36497165638,200
"-15",22,663862.7436235962,811
"-15",27,383407.9636545236,463
"-15",28,350647.50659918576,422
"-15",-41,205188.2473463266,268
"-15",14,807629.2478968949,959
"-15",-30,314799.6915378936,385
"-15",4,573041.8153756077,688
"-15",43,181271.81698714357,230
"-15",-10,352800.5169285553,436
"-15",-12,334747.070403805,419
"-15",11,793091.4955960261,962
"-15",29,347819.9755157215,429
"-15",-11,384334.7266121099,477
"-15",-29,315132.82455526106,392
"-15",-21,277328.3526490206,362
"-15",2,533331.1713255038,637
"-15",17,754613.0092583516,905
"-15",13,812807.8361675002,968
"-15",47,122904.3896534178,166
"-15",-27,257264.16741168,334
"-15",-4,517923.0189843732,613
"-15",-15,299124.9154251704,387
"-14",-45,207302.18516847966,256
"-14",32,196280.35062962395,256
"-14",-34,279304.8412151503,357
"-14",-12,347928.56855800876,432
"-14",-37,198049.65974888197,257
"-14",41,207874.3420301788,264
"-14",-39,201426.23943089694,265
"-14",14,840403.6946154499,1000
"-14",25,429807.64077362913,517
"-14",36,201393.6655656586,261
"-14",-32,269667.0359801058,332
"-14",-43,212823.07321168174,266
"-14",-24,255697.5772379141,337
"-14",-23,273259.32277680817,362
"-14",-27,320023.5253729596,401
"-14",5,615155.705962746,735
"-14",20,859312.0301811999,1049
"-14",-44,232808.86019175625,291
"-14",-26,328507.0976578934,414
"-14",-19,291872.99037009524,378
"-14",-22,263922.4209957478,350
"-14",30,276642.07435561385,350
"-14",-7,352062.2340876358,431
"-14",13,822707.9736007904,985
"-14",-30,317170.423693007,390
"-14",-42,225675.30270427052,284
