pxcor,pycor,Radiation,FullSunlight
"-37",32,317200.2503851644,310
"-37",14,347468.9200191809,371
"-37",-23,390449.00454373786,477
"-37",16,280236.30950795056,294
"-37",15,305452.723228817,321
"-37",-31,202133.32166777318,198
"-37",0,426522.6745145669,518
"-37",-9,274376.4114884666,274
"-37",6,410375.38451088936,463
"-37",17,260054.22995154915,284
"-37",-29,240267.16272578482,241
"-37",-13,342364.4667707761,390
"-37",24,273384.69118946267,279
"-37",-11,290030.0914539591,264
"-37",-4,464122.3832572756,580
"-37",8,435770.16615935054,491
"-37",7,439098.23539126833,508
"-37",2,400224.39736853034,490
"-37",-28,276078.8001839257,289
"-37",27,233643.1892179907,226
"-37",-10,256176.6936209673,240
"-37",-14,336380.3057510276,383
"-37",33,347434.29032593145,345
"-37",19,246329.55026655243,277
"-37",-5,447922.388553714,558
"-37",-26,333478.1217460369,397
"-37",-18,352849.9773005854,405
"-37",26,267008.6219370283,286
"-37",25,282678.3753533315,310
"-37",-2,455374.98852079385,568
"-37",-22,391261.6586585817,467
"-37",-33,181239.09196217175,146
"-37",-32,175110.6723380826,160
"-37",-25,369566.5169449416,470
"-37",31,250256.44619698555,225
"-37",28,245885.04092236463,228
"-37",-21,387580.5703427676,479
"-37",11,417339.1734477058,450
"-37",-24,386860.54288964265,492
"-37",5,423386.287241222,490
"-37",-30,223439.68127373006,220
"-37",3,413192.52995189955,502
"-37",-7,366707.78504464583,420
"-36",9,437969.9551035476,482
"-36",-9,296878.26123914676,315
"-36",23,276508.421847478,301
"-36",-18,398019.5180611683,471
"-36",-7,367438.51871505595,421
"-36",32,323859.64316997695,327
"-36",0,402463.51179951295,478
"-36",25,302923.34833864233,351
"-36",-31,204147.0874392536,198
"-36",27,235390.0929785846,236
"-36",11,418538.4938517492,456
"-36",2,399724.5549991625,492
"-36",-33,193694.80609787657,172
"-36",14,349554.1497093779,381
"-36",28,216250.8751194731,202
"-36",10,413685.61792999966,450
"-36",-32,183294.32443938195,167
"-36",-11,277089.1685625675,275
"-36",4,402665.58402773907,489
"-36",21,275975.3759459297,318
"-36",-29,250915.66858214585,252
"-36",33,333454.58986220264,333
"-36",16,278986.13082514715,302
"-36",18,275924.0164331844,299
"-36",-10,265640.22033284866,252
"-36",-17,407379.29530037666,486
"-36",5,391958.4852274744,451
"-36",-23,393538.1165732827,483
"-36",-28,300529.9409354949,336
"-36",3,386654.3263082866,473
"-36",19,298346.27682238194,345
"-36",-26,346344.6478313969,426
"-36",-34,223053.68087152904,209
"-36",-6,401969.6835080083,473
"-36",-16,387577.7282409521,464
"-36",-4,435221.78794433165,550
"-36",6,389314.3106823499,433
"-36",-24,381286.63878627395,488
"-36",34,334028.7054462246,322
"-36",15,307633.3960239642,331
"-36",-30,206784.49211126563,183
"-36",-8,316216.0979532125,345
"-36",-14,355179.22903909534,397
"-36",24,298212.9972796218,348
"-36",8,436217.9691630585,489
"-36",-13,337902.7644755584,366
"-36",-27,316519.50849907834,367
"-36",-25,390562.24299781484,512
"-36",20,276866.01022180275,321
"-36",-2,426695.8503936302,518
"-36",29,224410.04116530862,198
"-36",-3,450966.0245209172,569
"-36",-5,440811.0204714058,559
"-36",26,273739.449677082,295
"-36",22,277890.87362443056,311
"-36",-21,400698.10207046405,490
"-36",17,258565.930107879,282
"-36",-20,406751.2966540872,517
"-36",-19,406657.42350845056,500
"-36",-1,405317.03308535647,471
"-36",13,367720.1216721327,398
"-36",12,383407.052437183,419
"-36",-12,311808.23406859906,321
"-36",31,257617.14291724528,227
"-36",30,247301.55748274148,224
"-36",-15,370245.07506035274,435
"-36",-22,363473.3212791264,424
"-36",7,422970.71781280887,487
"-36",1,404027.3911175031,496
"-35",24,295975.44597261905,339
"-35",-16,420100.14736997854,519
"-35",33,313980.33431068645,304
"-35",-9,330776.3073879677,356
"-35",14,368209.8266921343,407
"-35",-13,399561.5125840988,466
"-35",32,328452.140157609,322
"-35",2,396365.06507415575,488
"-35",-33,191746.5063434323,165
"-35",3,381800.13572717865,460
"-35",25,307665.3455179877,355
"-35",-12,329355.5546751511,362
"-35",-4,428699.51704629674,533
"-35",-26,338215.6445629274,393
"-35",5,388526.1553376755,453
"-35",-22,396687.13491468714,475
"-35",0,392857.9450494422,451
"-35",-3,431361.4692433282,532
"-35",28,250763.71310282158,240
"-35",21,334014.2137666886,416
"-35",16,310256.33547399647,344
"-35",18,305713.79642411065,353
"-35",-15,383602.9034578919,468
"-35",29,238169.69869702996,208
"-35",4,393430.86813129176,472
"-35",10,473210.8823067706,538
"-35",-7,375055.4156504912,448
"-35",-10,325312.70229611814,354
"-35",1,395685.2576565251,469
"-35",-19,389878.95703211095,447
"-35",34,318269.7437481499,307
"-35",17,291588.8722220242,321
"-35",35,310068.6942942678,290
"-35",7,436323.55961290543,492
"-35",30,239586.67463488664,192
"-35",27,281737.9351102408,299
"-35",-30,238031.93759027024,212
"-35",-11,313808.1544371181,341
"-35",26,311752.13029539067,355
"-35",19,321830.43941817305,370
"-35",-27,326618.66381506214,353
"-35",-25,373458.538300931,467
"-35",-29,285999.5146222462,285
"-35",-21,410372.95704358333,496
"-35",8,443989.38434836187,496
"-35",13,390058.1162612976,436
"-35",-5,428472.64456738485,539
"-35",-31,206220.10757115032,187
"-35",15,342821.0679843027,379
"-35",-23,379069.82349756116,463
"-35",9,453732.0533106591,506
"-35",-34,208953.16075581659,190
"-35",-1,416247.51856039144,494
"-35",-35,257133.06012637942,254
"-35",-14,400392.9170248542,482
"-35",-20,399287.9038740391,485
"-35",6,412419.9495207305,471
"-35",-18,402668.2291331639,459
"-35",-17,413043.7578157004,492
"-35",23,304152.136870167,341
"-35",-32,169628.392260772,136
"-35",20,330384.2679042886,394
"-35",31,280754.9721777227,257
"-35",-24,382951.8891541644,489
"-35",11,488955.24920247827,562
"-35",-2,419918.07043049706,508
"-35",-6,411721.80329803843,509
"-35",12,423104.07964328077,472
"-35",-28,323371.5039336862,351
"-35",-8,349339.20252307906,398
"-35",22,314696.3512313593,366
"-34",-19,396082.2485979935,448
"-34",2,390836.4344965782,459
"-34",-4,445241.6736111488,553
"-34",33,336205.3458293138,332
"-34",-34,209450.62965785834,189
"-34",-15,449570.51544730505,577
"-34",21,321831.63605783257,411
"-34",6,441990.0551470118,518
"-34",15,380351.9224844003,417
"-34",17,359638.52378770727,415
"-34",-7,391194.96761405346,451
"-34",-2,424906.31736204214,514
"-34",-26,321378.59502779925,354
"-34",32,292395.93848686485,270
"-34",20,324069.953881151,404
"-34",-24,341680.2238753941,413
"-34",14,408194.1657030732,438
"-34",-33,188707.75516727252,153
"-34",-13,464765.00675147265,596
"-34",-9,330571.83692005195,355
"-34",29,247001.00746527975,221
"-34",-36,240235.26479237145,214
"-34",-20,398251.9550053692,458
"-34",35,329192.36786610074,318
"-34",-35,225565.21103822754,199
"-34",1,395914.6685824217,453
"-34",-28,280250.8775731141,285
"-34",24,380913.9089632618,462
"-34",7,457762.11905782047,529
"-34",-5,432727.3330212307,526
"-34",5,430930.83728056756,524
"-34",-11,370896.8186121488,428
"-34",19,340243.45718127064,405
"-34",18,377155.2463545493,455
"-34",-1,404139.3257151486,470
"-34",-23,355640.59053485136,412
"-34",11,464495.9370446446,514
"-34",36,338237.0316763658,332
"-34",-6,413635.8911184432,493
"-34",-30,239042.52948849445,209
"-34",16,353605.9642879224,393
"-34",31,256078.07568969135,220
"-34",-32,179172.2605318926,130
"-34",23,374626.3947842297,463
"-34",-21,407632.8629340195,492
"-34",-10,341836.4947112309,383
"-34",27,288791.748953303,303
"-34",-31,229267.1381861902,210
"-34",-8,360390.0791538725,409
"-34",-29,251749.13666581115,230
"-34",-22,410289.0424245675,503
"-34",-12,428352.15447365865,531
"-34",4,403747.3130580037,485
"-34",8,458596.49394105095,528
"-34",13,466057.3362217313,515
"-34",-18,365246.2359897223,400
"-34",9,479454.4526343427,557
"-34",30,229638.10734087613,190
"-34",-27,292767.57387792005,304
"-34",28,267184.1712330128,263
"-34",12,473246.04826987005,542
"-34",-17,364822.7461149678,422
"-34",10,451628.70722378447,494
"-34",26,323362.1928270742,365
"-34",-3,437303.06896900863,542
"-34",-25,332156.479954643,380
"-34",-14,455892.111297228,582
"-34",3,391384.03336416103,466
"-34",25,371771.5131138659,448
"-34",22,346803.374049215,428
"-34",-16,400052.95404611196,482
"-34",34,333830.38806474215,331
"-34",0,402549.1870217524,453
"-33",-10,349492.6248853726,385
"-33",19,381288.59207231755,467
"-33",-28,275539.08616802277,277
"-33",-18,360043.70534143853,388
