pxcor,pycor,Radiation,FullSunlight
"-44",-23,279657.119146037,282
"-44",-19,325800.9286619589,337
"-44",14,404807.89911878464,453
"-44",18,463495.4214603051,545
"-44",-13,478076.8626160249,528
"-44",-21,269441.1957594263,253
"-44",-11,475231.7607317615,536
"-44",-4,412315.5858703648,466
"-44",19,459192.97020504915,508
"-44",6,375634.4575786749,386
"-44",-7,470283.95366792055,537
"-44",2,450968.7799632723,507
"-44",20,490007.254990941,548
"-44",7,391193.76482061634,404
"-44",-17,344935.08847425686,357
"-44",-12,505976.8059876783,580
"-44",-2,460774.34998184483,534
"-44",0,465188.00231605786,532
"-44",-15,403505.3417440897,419
"-44",17,461886.49513824313,561
"-44",13,423477.5898266211,466
"-44",22,439371.9278360127,479
"-44",21,454860.21019759245,508
"-44",9,452974.2247908648,503
"-44",-5,417389.56344193546,462
"-44",-20,297252.4761997374,296
"-44",5,384091.59496034693,402
"-44",10,486356.22498450865,562
"-44",-18,344099.6381176494,350
"-44",12,450697.80949371454,499
"-43",19,503548.16990533215,572
"-43",5,422749.3298041332,473
"-43",13,446063.90306351846,500
"-43",-15,401204.4405945117,427
"-43",1,453224.26113067585,530
"-43",-10,467857.0295623032,531
"-43",18,476780.5553839558,556
"-43",10,501518.4955504197,592
"-43",21,526660.2331641929,599
"-43",-14,403797.09430302004,428
"-43",-3,433157.6696260406,510
"-43",-8,492319.57387200464,573
"-43",0,470931.92273328634,546
"-43",24,432880.2956836141,493
"-43",-5,431082.30785336794,506
"-43",-13,446648.28536123567,479
"-43",15,446710.9909292264,520
"-43",-20,299054.22576438077,290
"-43",-11,468788.7643426207,514
"-43",-2,464253.54508524126,545
"-43",3,443878.7213199925,497
"-43",22,467887.5369248188,539
"-43",-25,332016.8880378759,359
"-43",25,424593.97060618235,484
"-43",2,453674.5633377142,520
"-43",12,465361.0339638092,520
"-43",-23,275725.63500204624,268
"-43",-4,428688.219506334,504
"-43",23,456168.3081186429,517
"-43",-21,273700.60959739797,256
"-43",8,437544.4873975132,480
"-43",11,485920.41460426623,562
"-43",7,405455.45081469585,430
"-43",20,522149.00885265216,592
"-43",4,443422.856079486,489
"-43",-24,300081.21783806203,313
"-43",-17,344681.3751986198,350
"-43",-19,332226.4645668315,335
"-43",-6,474672.13425907993,563
"-43",17,452650.23532076064,541
"-43",6,396395.68910346425,433
"-43",-12,486983.6192698632,548
"-43",-16,381772.47492805996,406
"-43",16,444583.65456443024,518
"-43",-22,278175.8347741804,271
"-43",-1,471189.1126512743,542
"-43",14,434850.1975540597,499
"-43",9,465709.988476393,530
"-43",-9,478223.26904180675,548
"-43",-7,479485.7462525805,555
"-43",-18,348197.80436095374,355
"-42",4,428022.6278652164,490
"-42",17,459191.1118719726,541
"-42",-22,267927.82755764097,256
"-42",-8,450392.2342444191,530
"-42",19,533779.7295437129,626
"-42",-2,466006.19345503306,554
"-42",2,420028.85221170814,479
"-42",-16,357221.06701462046,367
"-42",12,526215.7446632393,619
"-42",-23,286505.2174422885,291
"-42",15,445433.236562092,515
"-42",11,525729.4465364108,632
"-42",25,373169.2835471092,404
"-42",-6,459731.105532498,570
"-42",8,453669.40494456614,506
"-42",-15,368982.1739986575,385
"-42",26,348325.486055046,379
"-42",16,458566.2781171033,539
"-42",23,449124.26531918015,512
"-42",-3,442006.94606931903,529
"-42",1,435763.642406664,490
"-42",3,424973.14380144485,491
"-42",-4,458093.12960891885,554
"-42",-26,394106.1475879496,435
"-42",27,351480.29173709283,391
"-42",-21,266216.007409993,246
"-42",-5,445220.4631453689,548
"-42",14,456424.4441106017,530
"-42",6,424185.3689655709,487
"-42",22,500395.368979287,574
"-42",-17,305938.86991782364,293
"-42",-13,381467.6737546981,398
"-42",20,540278.3281312368,636
"-42",9,486357.64110981365,548
"-42",-18,321730.89868998656,324
"-42",-14,364779.99910297705,367
"-42",0,444818.6020139126,511
"-42",-19,307127.23454169976,299
"-42",-27,412274.0230212805,442
"-42",-9,463783.0210474808,536
"-42",21,527112.0046122911,614
"-42",13,485360.88396593404,565
"-42",-1,462461.314225833,543
"-42",-10,480308.29046683,531
"-42",-12,438027.8341783259,482
"-42",-11,475289.45459138113,509
"-42",-24,309271.86353719194,316
"-42",24,429235.57150041923,479
"-42",7,437027.783304063,489
"-42",-7,457136.3925375243,551
"-42",18,469592.29460094485,546
"-42",5,419553.7814897015,474
"-42",10,501654.62497325387,592
"-42",-20,280671.2497179298,270
"-42",-25,365934.1201499469,398
"-41",10,522642.68823357153,614
"-41",-19,300054.1185920553,289
"-41",22,481969.0345413688,542
"-41",7,456035.17037060804,540
"-41",15,456797.03111203894,523
"-41",18,484871.43735631317,564
"-41",-11,489520.676968903,534
"-41",-27,366778.40776747005,375
"-41",27,337954.6945872105,363
"-41",2,412581.1479734709,446
"-41",-28,357404.3698939788,356
"-41",-24,323193.80002851406,338
"-41",-15,364871.2832756135,367
"-41",19,502502.40514609584,581
"-41",25,361239.82576555084,385
"-41",-13,413502.1783062817,448
"-41",23,440604.6681723028,485
"-41",0,436790.5486671711,492
"-41",24,392296.564558878,432
"-41",11,561394.713794011,678
"-41",-14,361301.87772463245,359
"-41",9,500978.1346951994,577
"-41",-5,435448.02368309867,518
"-41",-26,361601.82637558784,371
"-41",6,446556.41856879904,527
"-41",8,495835.18560826674,582
"-41",-10,476648.9281139054,535
"-41",-12,465521.39981074806,517
"-41",-25,350121.1359012795,365
"-41",-3,466500.15765021293,552
"-41",20,489455.2282494838,567
"-41",13,502050.33161427814,584
"-41",1,415746.8120702118,453
"-41",21,492034.6107250711,569
"-41",-21,266182.97428105294,244
"-41",-16,341464.92455912364,331
"-41",-2,453246.5769058357,527
"-41",3,414078.33429439634,442
"-41",28,346594.06051516766,393
"-41",-17,321109.19149406155,312
"-41",5,441224.1896776886,517
"-41",-7,414968.5657101052,484
"-41",-1,460288.14645791816,535
"-41",4,393605.8546185677,426
"-41",-18,296646.09472994163,281
"-41",17,468772.90334560967,546
"-41",-23,297526.2287452177,309
"-41",14,471857.41047491063,545
"-41",26,337126.2576844579,357
"-41",-20,290036.71208401694,277
"-41",-22,272876.5745107649,262
"-41",-6,430754.4373311199,527
"-41",12,534180.8675349037,632
"-41",-8,427381.8278598384,489
"-41",-4,470334.47376657475,563
"-41",-9,446942.7480455322,505
"-41",16,462150.8767126863,536
"-40",9,541574.1090537558,642
"-40",-7,429265.7542660359,487
"-40",25,356018.9752884342,377
"-40",-4,417500.5400458799,476
"-40",-15,345445.74954767985,349
"-40",15,480004.2389109367,549
"-40",23,420192.1153194024,462
"-40",-2,452929.5995007448,519
"-40",-29,390659.35246426705,404
"-40",22,440356.52547591046,482
"-40",-16,329899.4291132374,323
"-40",28,341889.6183114274,382
"-40",24,378390.668766867,401
"-40",-11,477203.5227934103,540
"-40",26,345186.90039819793,359
"-40",-9,460465.91115817335,504
"-40",-27,315498.7829154686,303
"-40",-19,248425.77421353332,204
"-40",10,562313.7605201561,677
"-40",-8,438158.0168957541,482
"-40",-5,414665.78067721403,480
"-40",29,350820.7246838506,413
"-40",4,402535.4537743011,422
"-40",12,533676.9036210448,641
"-40",-13,485859.95703733223,546
"-40",13,528099.0333594648,617
"-40",-3,455427.47706097807,534
"-40",-6,414717.7310251041,488
"-40",2,432302.3520205318,468
"-40",5,429033.3806583109,481
"-40",-23,302668.0104857484,310
"-40",-12,491871.9990493587,561
"-40",-17,315075.2079834902,299
"-40",14,494863.49475977063,568
"-40",21,471323.33540062257,525
"-40",6,458016.4944599417,545
"-40",-26,322146.04571114527,313
"-40",16,428607.8764390928,484
"-40",-25,333401.5926873694,347
"-40",-20,284350.835970139,254
"-40",-18,290786.4058705688,276
"-40",-14,402437.9116247876,412
"-40",-22,272777.11802860495,271
"-40",-10,472687.67210726166,523
"-40",18,437621.28543513664,496
"-40",-1,472013.4506460419,556
"-40",-21,278830.04107752116,259
"-40",1,429944.39874277334,486
"-40",0,456421.79851864924,537
"-40",-24,330343.3592877537,346
"-40",7,486940.4524804539,590
"-40",11,545047.4369458928,662
"-40",30,358770.6381551942,423
"-40",17,439501.57299863145,511
"-40",8,523354.9536235171,628
"-40",27,343644.9563540933,370
"-40",20,454912.37167161587,520
"-40",3,430917.1561866532,462
"-40",19,466257.5805941378,531
"-40",-28,368269.2641856177,378
"-40",-30,433785.94778367586,478
"-39",-28,312240.9801625359,282
"-39",-1,467034.13247467193,550
"-39",-31,399575.679065672,418
"-39",11,545412.9278708403,662
"-39",8,511844.85986281745,620
"-39",9,531664.6888251834,649
"-39",3,401861.548719093,439
"-39",-11,475283.8416605201,548
"-39",-30,422638.4882823747,455
"-39",4,397885.53208572685,425
"-39",-22,310555.3567729877,305
"-39",-20,291511.3555960739,257
"-39",0,478019.5386091553,574
"-39",-21,318530.44606689253,301
"-39",6,443867.8330219775,521
"-39",-7,421267.77867292834,474
"-39",-24,285232.96407141123,283
"-39",-9,474611.8566575649,536
"-39",-25,280985.90078275936,271
"-39",16,453686.4877997604,516
"-39",5,396839.54839909205,440
"-39",14,499255.5015962952,581
"-39",-13,495855.19199415005,574
"-39",29,349193.3570832104,404
"-39",2,410623.40326856717,458
"-39",-14,407699.83694379724,444
"-39",-12,480548.325190095,545
"-39",-3,411524.2719693603,456
"-39",-27,287795.9308533011,264
"-39",30,348820.82554014365,417
"-39",18,440536.2101725828,504
"-39",23,393189.4464431334,410
"-39",1,436075.2816524044,498
"-39",15,471318.36705477873,543
"-39",-4,396592.32526042534,449
"-39",-6,413745.0046985617,477
"-39",-29,374103.9152928368,382
"-39",-17,288559.22057383397,268
"-39",17,441537.2758492463,511
"-39",-15,367757.4655002774,376
"-39",26,318759.6519321907,332
"-39",-26,278399.2085655308,264
"-39",-18,281796.772408244,256
"-39",-23,291797.30693302234,290
"-39",10,544166.0022627155,665
"-39",22,406024.84376408975,410
"-39",24,354941.35049309797,366
"-39",-8,448336.14818619925,510
"-39",28,342906.79303925927,379
"-39",12,533956.6622148788,642
"-39",27,319944.90282571246,337
"-39",-5,411919.08508958755,476
"-39",20,396828.6622238932,427
"-39",31,389081.56046980707,456
"-39",25,333828.6579979048,347
"-39",-16,338182.6404217823,332
"-39",-19,286823.106795533,249
"-39",21,411033.3724761185,424
"-39",7,514578.33572616836,620
"-39",13,521197.31692001526,621
"-39",-2,422009.72129447636,470
"-39",19,422157.8489556251,470
"-39",-10,482679.1270744326,551
"-38",-8,458425.31461601396,519
"-38",14,490703.0778254114,569
"-38",3,414472.57972270314,444
"-38",7,476067.6208096996,572
"-38",-26,291815.4288361331,264
"-38",0,493771.7540451118,578
"-38",-32,391811.9486132295,408
"-38",23,447059.6479478622,472
"-38",1,441137.70933351805,494
"-38",-10,508359.69109420775,594
"-38",21,435743.262382648,461
"-38",-3,400826.296816645,438
"-38",19,427144.7006829109,481
"-38",9,519400.0102328669,644
"-38",20,410793.4484444876,447
"-38",-4,415242.882058933,469
"-38",-16,366089.9888645391,377
"-38",8,506949.5685814535,624
"-38",26,328368.748445478,346
"-38",-18,289179.9617109049,271
"-38",-25,277913.9744533033,252
"-38",-23,278584.84528285847,246
"-38",-7,425855.0501601617,477
"-38",25,346450.96998864796,356
"-38",28,333760.54174335813,362
"-38",15,473149.6488789126,534
"-38",17,456405.0515816169,506
"-38",24,377467.36494182394,389
"-38",29,349442.11705346766,391
"-38",-13,496207.8966801266,575
"-38",4,398844.0274836667,420
"-38",-5,436404.27632979525,527
"-38",31,387776.9506988831,445
"-38",18,454432.8546120024,511
"-38",10,517823.54202432965,630
"-38",5,417618.5341497755,448
"-38",-15,372684.7028832882,365
"-38",11,521827.91892293043,619
"-38",-12,507526.9038617975,586
"-38",-30,370107.75650526054,382
"-38",-6,425856.91681203974,498
"-38",-9,498876.86489927385,575
"-38",-1,488299.19113561476,560
"-38",-19,300017.5782773666,275
"-38",12,528285.9173185154,632
"-38",-27,302525.89146613353,281
"-38",-31,383662.94532698975,396
"-38",22,450398.91093208396,479
"-38",6,449372.7503669177,524
"-38",-29,347601.95160070644,342
"-38",-2,413718.7183935547,444
"-38",13,520396.3899462981,622
"-38",-14,437406.6528244482,477
"-38",-17,311786.4774672168,302
"-38",-21,295367.40717202466,263
"-38",-22,289701.53686931246,255
"-38",-20,315231.6647094138,305
"-38",2,410100.64724274667,436
"-38",27,320578.303010798,334
"-38",-24,276250.2959098756,246
"-38",16,469895.07941302814,531
"-38",-11,485401.07119994174,563
"-38",-28,305689.5818189021,279
"-38",30,375140.6060381749,437
"-38",32,420324.97488736146,492
"-37",13,531170.4648577879,650
"-37",23,416834.13335622556,418
"-37",20,429306.0903178474,447
"-37",-33,406028.0889606292,427
"-37",-26,255585.7343293124,230
"-37",-31,376141.0023374181,382
"-37",15,485041.8875354271,561
"-37",4,410684.8496898236,433
"-37",-27,277792.4585574199,257
"-37",6,434055.16865038866,515
"-37",-1,467324.5412043898,534
"-37",10,523204.0821842386,632
"-37",-22,251848.32499216497,192
"-37",25,357435.0687015559,358
"-37",-15,423405.7200924592,454
"-37",26,326094.1069797563,334
"-37",27,339818.65580064926,354
"-37",32,397154.4646918732,440
"-37",8,478018.01081234164,592
"-37",-7,457561.7330048517,535
"-37",12,522377.1860112812,621
"-37",-30,341245.9251717246,335
"-37",7,454405.58785916003,554
"-37",-14,446545.0883637953,494
"-37",1,456931.5320822838,502
"-37",-5,453596.37041218014,548
"-37",-16,401450.4232192352,414
"-37",-21,278768.3052272697,237
"-37",-29,332379.0978492559,319
"-37",2,420980.20951363497,434
"-37",-17,373555.9252688581,377
"-37",-8,470966.9805311139,539
"-37",-10,507459.79477932816,598
"-37",17,475257.70013235114,522
"-37",21,436865.9020851745,455
"-37",30,385926.16876024415,450
"-37",-13,483319.4569146914,557
"-37",-24,265969.6251891769,224
"-37",-9,498211.58816892904,579
"-37",19,427173.92983786156,428
"-37",-11,504808.11942660593,585
"-37",5,407372.0458120947,451
"-37",24,386189.73340863455,388
"-37",-18,306447.33145708527,304
"-37",-28,303088.46599718864,270
"-37",9,505874.11903035117,622
"-37",-6,455543.63748645573,542
"-37",33,398265.39997871546,429
"-37",29,365827.1685618855,411
"-37",31,400584.96790100733,465
"-37",-25,260226.92046589212,241
"-37",-2,453090.27894323977,510
"-37",16,475453.7326145976,541
"-37",0,475288.0923824225,543
"-37",-12,521315.7531282503,616
"-37",3,409061.0319413862,421
"-37",-4,435211.86231887614,512
"-37",-20,295618.2778906425,281
"-37",-19,292132.975954221,288
"-37",28,341456.36449722823,366
"-37",-23,245208.99843279232,196
"-37",22,426865.85269469704,431
"-37",18,482582.79459857754,517
"-37",14,493339.43841453985,586
"-37",11,508990.39429215825,596
"-37",-3,442799.9771924336,498
"-37",-32,406315.67994278437,427
"-36",11,511483.7468380715,613
"-36",12,527261.677336893,633
"-36",25,380746.7152911065,403
"-36",-23,258454.83320957515,225
"-36",-32,412902.4584828605,432
"-36",33,391103.5610967662,427
"-36",-19,280535.69135592505,268
"-36",2,418031.7307075868,435
"-36",-29,313100.89304684824,281
"-36",-33,408057.89176832547,421
"-36",-28,308807.5960218608,283
"-36",-14,436452.84883520217,492
"-36",20,429099.471627555,431
"-36",4,406218.59827754967,432
"-36",15,491101.20375822036,584
"-36",28,366392.25497086503,410
"-36",5,422003.5140098917,477
"-36",8,482118.2977686916,594
"-36",17,466653.8573334278,530
"-36",14,506212.41190743074,613
"-36",-10,512646.87496668065,603
"-36",-6,469533.9812558761,558
"-36",6,451266.17021563894,541
"-36",10,508398.0689492434,614
"-36",-12,496255.9994769697,586
"-36",-4,458881.1255051095,539
"-36",-8,507981.09884664655,609
"-36",-18,322415.801490772,314
"-36",-34,394021.9604883665,408
"-36",32,385388.8086529486,422
"-36",23,425466.5777278541,437
"-36",-7,483124.8828759784,577
"-36",-20,259247.63709376717,235
"-36",21,418444.7372957,420
"-36",24,408957.86678858264,431
"-36",26,357315.9305586341,373
"-36",30,350875.2925643166,396
"-36",-27,291836.4795439214,260
"-36",-15,430212.8984792733,480
"-36",9,516251.04570123577,631
"-36",-16,418673.63091502816,456
"-36",29,378959.1089843077,437
"-36",-31,365155.75196742103,356
"-36",16,482562.6301566402,567
"-36",-9,509228.0168015977,598
"-36",7,468858.8697771827,575
"-36",-24,278250.44106063165,267
"-36",18,500678.622261895,556
"-36",0,465088.4682215506,539
"-36",13,534587.7046953685,656
"-36",-26,268466.81323956803,244
"-36",-17,359300.0413536354,369
"-36",-25,270627.7078484748,262
"-36",-2,487173.3519527305,559
"-36",3,402919.6383718397,424
"-36",-13,445753.19495078846,505
"-36",22,422607.31938339025,416
"-36",-22,230450.60835409147,180
"-36",-30,340467.8442188767,324
"-36",19,476605.9756703146,500
"-36",27,338849.05764124857,359
"-36",-1,463904.0966477208,533
"-36",-11,526529.9544319793,625
"-36",-21,240459.46640699112,199
"-36",34,392150.2232258529,434
"-36",-5,456368.641517494,539
"-36",1,469310.88811709883,537
"-36",-3,501088.07100853353,599
"-36",31,361118.97024532896,408
"-35",-17,360291.08189696143,373
"-35",0,473048.9313030595,541
"-35",-15,417487.7274647028,447
"-35",-30,358401.4584963396,343
"-35",27,397142.58770916227,451
"-35",20,480138.4451866786,511
"-35",-26,298816.94378195005,286
"-35",-6,485910.2687824397,572
"-35",7,505992.1944997615,619
"-35",-11,511506.9039890731,601
"-35",-33,398203.41593787813,422
"-35",-9,521889.0868858716,613
"-35",14,528490.4441816615,646
"-35",-1,464198.47776223766,545
"-35",-19,304410.1136796163,294
"-35",32,376364.1227632288,426
"-35",-7,498549.15689929214,583
"-35",-27,287743.560513109,257
"-35",30,334359.7899981374,352
"-35",-35,391487.77796325897,422
"-35",-12,464848.72647443257,538
"-35",11,499369.8820584476,606
"-35",-2,477147.8285560067,553
"-35",10,511729.9399343287,626
"-35",29,333962.9104136307,360
"-35",33,402048.6102775141,453
"-35",-13,440071.33729650587,505
"-35",-21,238637.4258565009,193
"-35",-8,512397.0556339686,608
"-35",35,444761.4521408002,532
"-35",28,349868.64254621684,386
"-35",25,410369.9434024209,451
"-35",-3,511214.2166637684,608
"-35",-10,532872.4852712646,638
"-35",21,499712.9325750811,537
"-35",13,548556.676370171,673
"-35",-29,309361.56887068925,275
"-35",15,517693.63753808435,623
"-35",9,501997.54411178094,609
"-35",-20,266593.14859903505,245
"-35",-18,353237.11267150496,359
"-35",-23,237876.2604714869,201
"-35",26,393614.5927505188,431
"-35",-22,226424.01806985965,175
"-35",24,433752.03325323854,480
"-35",23,467185.20063186897,513
"-35",-25,274671.3983967527,256
"-35",1,455839.7339713985,527
"-35",31,352908.94853032136,403
"-35",19,524431.348978534,580
"-35",4,443318.3805467799,502
"-35",-31,369747.5775632266,371
"-35",5,484621.7570686648,568
"-35",-34,379394.9770863433,412
"-35",2,436469.8710845466,473
"-35",8,500425.5115861982,610
"-35",34,422664.7953513725,487
"-35",18,497635.40004884155,551
"-35",3,424839.0212446487,465
"-35",22,480343.24625696114,510
"-35",-5,466209.23405630776,537
"-35",16,499140.954179928,579
"-35",-4,490835.4536264841,583
"-35",-24,255300.7665984863,232
"-35",-16,387272.7661997581,407
"-35",-28,299239.5468782842,267
"-35",12,531439.3096799039,640
"-35",-32,399076.30383193825,414
"-35",-14,471637.9656359751,533
"-35",6,498940.15277630667,604
"-35",17,481535.7436315331,532
"-34",-2,510982.72714711947,604
"-34",-6,480374.8711254095,558
"-34",0,471876.97191355954,544
"-34",-13,500865.977782843,573
"-34",-1,463746.3156142407,534
"-34",10,525952.0780652309,650
"-34",19,548538.2417700891,615
"-34",14,571773.2221333041,713
"-34",5,514540.37243732245,609
"-34",-8,522089.76887184405,620
"-34",-29,321733.3097285939,301
"-34",-33,413073.65099018713,442
"-34",34,400655.2880382837,456
"-34",4,510567.585185163,588
"-34",7,528138.9581119701,653
"-34",-16,343780.20687643543,333
"-34",35,394585.7703840909,450
"-34",9,515134.3343805581,626
"-34",25,436930.5848261739,488
"-34",3,499784.066568017,563
"-34",23,474516.84421206923,531
"-34",22,512522.11353647,560
"-34",-18,331884.80668328115,329
"-34",17,485691.0509497601,536
"-34",-3,486313.4616752801,574
"-34",-7,501476.4021782941,593
"-34",29,342665.8139107213,373
"-34",15,537221.2129230917,650
"-34",-25,253363.9115913634,233
"-34",-28,318754.6584012504,311
"-34",33,431474.18080154114,499
"-34",-14,444359.30675468064,480
"-34",-35,376009.27138210466,395
"-34",12,553481.010522208,679
"-34",-20,324823.15106065164,342
"-34",20,525262.0106037342,576
"-34",36,396720.66951560415,465
"-34",27,384317.94982225524,423
"-34",-15,392172.6015465674,396
"-34",-24,238239.10046325027,204
"-34",-5,461419.4161272247,528
"-34",-9,531813.1173934165,631
"-34",-21,284227.6209244211,266
"-34",-17,348496.1828097375,350
"-34",28,361029.07065285865,402
"-34",21,529503.5789043192,589
"-34",-22,258805.10882882576,230
"-34",-4,465313.5541253242,536
"-34",-19,324034.68759244244,320
"-34",-31,422987.5079614137,446
"-34",-27,320327.0414336988,316
"-34",31,395464.4970230945,470
"-34",8,535500.3521544691,668
"-34",13,564252.7441875004,697
"-34",-30,391541.48578452587,389
"-34",-36,401428.8275366826,436
"-34",2,462615.39840424067,517
"-34",-10,536061.3510234386,643
"-34",24,456389.27817838895,510
"-34",-26,285634.01769717835,266
"-34",26,421151.2956401825,471
"-34",11,522884.730812021,638
"-34",6,515868.28037663054,627
"-34",-34,381579.9954389321,409
"-34",32,440562.98153884156,513
"-34",-23,242033.5477278839,210
"-34",-12,475500.74445676827,536
"-34",16,504578.8922020027,589
"-34",18,506231.30768864206,552
"-34",1,470488.43093637464,539
"-34",30,349364.42622910027,380
"-34",-11,490701.0831787705,563
"-34",-32,424708.65717325354,456
"-33",3,519523.6919890355,582
"-33",-29,372230.798680095,386
"-33",-24,257056.76487908856,251
"-33",-17,277084.9024871127,234
