pxcor,pycor,Radiation,FullSunlight
"-42",-13,463931.0465929973,90
"-42",-2,518787.53703072265,290
"-42",-8,406223.4111145198,59
"-42",-6,426126.8769069516,108
"-42",17,438086.8558935015,178
"-42",-20,368916.12760168687,119
"-42",11,370855.8468199579,155
"-42",4,456744.8300160124,236
"-42",-18,442766.70298987825,181
"-42",26,262144.7142755373,38
"-42",10,380153.0716417793,144
"-42",-7,417704.0649799939,84
"-42",13,412919.4037396318,122
"-42",0,468560.1516020309,220
"-42",-26,274571.56639243086,0
"-42",2,473022.2357699802,262
"-42",6,425538.8104241148,167
"-42",-9,426934.5966152217,52
"-42",5,443561.39328430564,235
"-42",-23,271770.9793767531,0
"-42",24,297200.5382357865,60
"-42",-4,498927.7271430092,282
"-42",23,289162.4228593834,26
"-42",-14,479012.4227939494,139
"-42",14,406091.38510901213,104
"-42",-25,261777.18646061126,0
"-42",-3,515332.3028401923,286
"-42",9,409115.93583278626,155
"-42",-17,434214.09556398814,98
"-42",15,419706.9191702013,142
"-42",-27,283444.87362420943,0
"-42",21,321333.07970804424,47
"-42",22,283927.66755783895,32
"-42",7,446208.2410240664,203
"-42",-16,465502.00890154555,145
"-42",-24,269414.4513295462,0
"-42",1,472590.18911093246,257
"-42",-22,310153.8817744477,62
"-42",16,425258.8559866987,135
"-42",-11,423942.0210742081,45
"-42",-10,429752.2402782546,44
"-42",-15,499484.909290635,195
"-42",-5,465764.1110625716,195
"-42",8,436366.6645758025,173
"-42",20,403392.91884655616,164
"-42",27,264236.30838249833,34
"-42",25,275895.9117941351,42
"-42",-12,438659.47390129854,43
"-42",12,405387.7043534607,127
"-42",3,469825.5947456661,262
"-42",-21,340855.4205849768,98
"-42",18,430500.0049016052,194
"-42",19,450595.6136729162,203
"-42",-19,414340.42373110075,166
"-42",-1,479939.10298590484,254
"-41",15,448454.7150884043,165
"-41",8,464164.8140473723,219
"-41",18,428080.0003390029,180
"-41",25,271806.6564302934,54
"-41",22,294619.39990939794,26
"-41",3,468450.5407714602,266
"-41",26,269120.0983165463,40
"-41",17,431701.80592496943,186
"-41",4,465080.83190606034,273
"-41",-14,512411.4009388177,175
"-41",-18,450294.047905616,111
"-41",-7,445943.6467988427,193
"-41",12,379415.822626078,118
"-41",-3,496920.5508772865,255
"-41",0,488445.5043618223,278
"-41",6,449001.1246670013,199
"-41",16,447962.8253832559,160
"-41",28,268288.93872072955,36
"-41",-10,428622.31353660603,51
"-41",24,261518.27884236697,22
"-41",27,277874.2435937344,35
"-41",11,383490.7361992535,182
"-41",13,409256.7551301732,92
"-41",-9,435268.50793706824,77
"-41",-4,474462.4594047786,251
"-41",-25,286199.7218353267,0
"-41",2,473029.38254099834,264
"-41",-13,485776.71615116677,115
"-41",-6,460086.37690883124,231
"-41",-1,499708.7347544504,304
"-41",-20,371248.3230755398,140
"-41",-23,291288.0998190253,37
"-41",-21,332515.6467363136,90
"-41",-16,490219.5116199534,142
"-41",-17,478975.78684602136,132
"-41",-26,294107.71370406274,0
"-41",1,484286.5009278757,270
"-41",-28,321281.67706304387,0
"-41",-8,428951.7369004202,97
"-41",10,384152.34883255913,172
"-41",-27,304756.7037981485,0
"-41",-19,424366.6333616066,165
"-41",7,467306.806492847,228
"-41",-24,268832.80944078526,0
"-41",21,326964.26560783136,44
"-41",14,413108.85262619477,92
"-41",-12,446622.7474740801,64
"-41",-11,431440.2344633525,41
"-41",-22,302181.77197067736,68
"-41",9,415274.768770531,191
"-41",5,456037.33883107564,222
"-41",19,415979.61563023267,145
"-41",23,284507.5040551697,45
"-41",-5,460462.9494285075,226
"-41",-15,525649.6829779554,208
"-41",20,390415.8622024629,136
"-41",-2,498015.4756757692,280
"-40",-7,447466.7104201155,195
"-40",21,353298.410154692,89
"-40",3,478535.985333102,268
"-40",13,423219.99053299386,128
"-40",0,508142.4816060122,309
"-40",29,261851.3751672941,17
"-40",-19,469859.22583258623,221
"-40",2,487511.90305667405,270
"-40",-5,478599.6240242134,252
"-40",-3,481581.6826207991,228
"-40",-17,486408.7789797267,131
"-40",-26,289676.4985269238,0
"-40",22,299794.95456458046,33
"-40",-9,441838.8427238189,75
"-40",-21,342791.8040201724,83
"-40",-10,456264.67948693124,69
"-40",27,240041.09003579753,41
"-40",-23,303519.49440596346,45
"-40",8,480583.2610863909,235
"-40",19,417717.7486549801,137
"-40",16,440458.85519893625,211
"-40",-4,492592.8832460674,280
"-40",-22,309342.5185011491,56
"-40",-12,476347.74856081477,57
"-40",28,256524.99480962797,28
"-40",-6,460052.4606725995,246
"-40",-25,288273.2078402371,0
"-40",18,443633.73498973344,152
"-40",5,458843.86998589005,240
"-40",-13,487464.6989246997,80
"-40",-18,486193.43650250917,171
"-40",-16,466705.5145919941,58
"-40",10,426390.9703907982,216
"-40",9,445991.4231916781,204
"-40",-2,500800.51416612614,298
"-40",-14,490366.5017459366,102
"-40",7,514962.0892054139,329
"-40",-27,287709.1484822501,0
"-40",30,259023.8353803414,10
"-40",-8,412308.6327616936,77
"-40",-28,301311.07515675464,7
"-40",4,457017.2623820864,222
"-40",-1,502325.43115815,290
"-40",1,497811.6397412622,282
"-40",-30,300841.7706134491,51
"-40",-29,305834.21431881265,16
"-40",15,442620.69882544904,187
"-40",-11,466492.4786239151,62
"-40",-20,416636.771578221,170
"-40",24,241156.09074029973,31
"-40",-24,281798.50061960844,0
"-40",26,239669.42384669246,33
"-40",12,392661.919779586,143
"-40",11,415161.4773226934,194
"-40",17,450679.76807898923,201
"-40",6,483352.8937081726,265
"-40",14,444951.74944132613,143
"-40",-15,475093.86300491437,64
"-40",25,234306.79481127756,30
"-40",23,268508.1024189246,34
"-40",20,392973.6968032119,137
"-39",-25,279495.536178419,7
"-39",3,454645.12995956134,161
"-39",-15,468942.0096427441,37
"-39",-19,437671.0230480557,184
"-39",7,491515.6399580755,257
"-39",16,432494.2793986323,199
"-39",-2,484724.7918046477,266
"-39",-30,318629.5985290914,93
"-39",20,398715.1308501117,145
"-39",10,465209.8372627059,247
"-39",-21,350074.1451672465,79
"-39",-3,496804.7969227164,272
"-39",-14,490447.43483508314,75
"-39",-20,384702.3190577395,131
"-39",-24,286838.0458794568,3
"-39",27,217819.7682342374,24
"-39",26,215108.8585114549,29
"-39",31,252371.21354796935,4
"-39",5,528414.2001193877,365
"-39",0,486919.41000523075,220
"-39",30,250263.75098246394,6
"-39",23,264093.08028488664,36
"-39",-23,311080.91882536875,25
"-39",-26,265400.9739286935,10
"-39",-29,310312.16107427294,64
"-39",-16,454680.308163098,35
"-39",14,440852.8283146013,151
"-39",17,420981.0524978367,180
"-39",-12,500009.5311492505,83
"-39",24,243704.73875872325,34
"-39",-1,476752.5310488337,221
"-39",-22,326205.6194394557,44
"-39",18,433940.8786084768,160
"-39",2,494035.27772812924,248
"-39",-18,453447.88261819264,127
"-39",15,441373.35178265366,197
"-39",9,506578.234400635,298
"-39",-5,507506.81911609945,260
"-39",19,435207.0068203048,149
"-39",-27,256730.11349850817,19
"-39",4,489525.19388402905,261
"-39",13,421816.2295452323,162
"-39",-7,456095.7748049231,220
"-39",-4,525475.623755315,290
"-39",12,424507.77772376523,189
"-39",-10,451574.40590098436,64
"-39",28,226967.01753742638,23
"-39",25,228895.5711172955,33
"-39",-11,471255.2538169304,68
"-39",8,537720.0154443857,321
"-39",-6,471411.43170690344,256
"-39",22,308024.73896879517,75
"-39",21,358565.0692453516,90
"-39",-28,289680.7320532084,36
"-39",6,528667.8460806528,333
"-39",11,442519.50785602286,221
"-39",29,249007.78100744289,13
"-39",-8,426354.95900776685,90
"-39",1,485538.9343466632,232
"-39",-31,332161.12508634414,80
"-39",-17,454692.0370085623,79
"-39",-13,490568.3778340991,96
"-39",-9,440234.84342277265,69
"-38",-21,358166.85273805785,80
"-38",-8,462572.4032435436,168
"-38",5,522412.9906978592,346
"-38",4,521968.14094481716,314
"-38",-3,523156.6497637682,287
"-38",25,235090.32065969816,33
"-38",-19,412744.3491444466,101
"-38",30,250697.6706610307,8
"-38",-15,517832.27814248565,165
"-38",-6,499189.91257357056,246
"-38",-7,468102.6256897999,212
"-38",-10,451312.0153644085,32
"-38",-16,474589.96637297946,103
"-38",-28,307278.0469403131,66
"-38",6,516398.7812659286,292
"-38",11,473890.9151139502,236
"-38",18,423945.21820691304,174
"-38",10,503496.53224434453,303
"-38",-25,291142.7109852535,12
"-38",31,253781.298340692,5
"-38",-9,449991.9581893931,64
"-38",-20,393504.9578953914,136
"-38",14,414175.98893129086,166
"-38",0,519633.23345151363,269
"-38",9,511826.6225112205,301
"-38",-13,512425.7837944688,144
"-38",-23,287658.91655618773,3
"-38",-2,522900.32299177593,281
"-38",-4,540173.6923709862,300
"-38",24,255116.70887730474,39
"-38",15,424164.6347048915,182
"-38",12,448589.9670146757,217
"-38",-11,463981.89851929224,55
"-38",-17,463843.82535021286,129
"-38",-1,524524.1741474834,280
"-38",13,423327.50944570254,176
"-38",8,512961.65651029453,273
"-38",-32,342133.45415605773,71
"-38",32,273566.07506669936,62
"-38",-27,283220.98225606175,38
"-38",-30,330839.60766162863,98
"-38",-18,426705.2267804183,92
"-38",16,405427.5699192506,156
"-38",17,403439.8012120046,184
"-38",20,432877.0437011016,204
"-38",21,381852.11204496655,110
"-38",-24,289614.08123553835,7
"-38",-5,538187.9169064986,275
"-38",7,498816.8516087086,254
"-38",1,503852.99018609186,225
"-38",2,514067.16587754287,225
"-38",-26,268801.130731286,19
"-38",-22,319335.70263842243,34
"-38",-12,481140.8857937066,77
"-38",-29,324700.49017747893,105
"-38",27,208021.85793254274,20
"-38",-14,541303.9073899933,179
"-38",19,448129.70746318006,199
"-38",22,338329.38781190244,73
"-38",23,292530.8191103128,47
"-38",28,224620.44171998612,11
"-38",-31,315254.25347356865,86
"-38",3,512575.86506391,240
"-38",26,215927.83996377522,30
"-38",29,246154.19278936434,18
"-37",-23,296268.91966055654,6
"-37",9,521971.66425879614,294
"-37",-11,412836.79238526704,36
"-37",17,451846.1191236122,181
"-37",15,440353.76341660833,208
"-37",6,513580.0838129771,275
"-37",-14,527068.1111914876,176
"-37",7,513289.5305717107,240
"-37",5,538992.9946246961,336
"-37",8,538015.3368654237,282
"-37",4,552880.2091706822,332
"-37",-16,511939.9173291424,192
"-37",-24,302983.3495790623,10
"-37",33,271621.13911056536,49
"-37",26,233396.96792476732,31
"-37",2,528671.112950541,241
"-37",22,335030.83543708845,95
"-37",-29,358578.5086431519,106
"-37",-21,354807.8921096181,95
"-37",-1,517933.5266267937,287
"-37",1,528489.954318809,251
"-37",-3,523143.0001437152,318
"-37",-4,516434.9004857199,295
"-37",-25,298382.2469862146,14
"-37",-27,316909.2196874633,37
"-37",16,437967.13254627056,162
"-37",27,229461.0984109589,20
"-37",-15,524521.189173332,198
"-37",19,479098.4298256391,269
"-37",20,414694.1683977677,197
"-37",-18,443582.2168766654,113
"-37",31,280321.2593304216,63
"-37",30,262259.3954604905,29
"-37",14,424858.17944777734,210
"-37",-12,443817.8511023603,60
"-37",32,280087.73329499754,83
"-37",-10,411152.92494350387,31
"-37",24,274926.94459827093,51
"-37",13,429965.0641617805,216
"-37",28,242040.41528440765,34
"-37",-7,474535.4109173291,197
"-37",-30,329732.8358351174,98
"-37",12,457595.43131895945,247
"-37",3,532060.7159028333,262
"-37",-22,323023.4462385839,43
"-37",-6,492270.64558009786,242
"-37",0,533185.4180128918,288
"-37",-5,510005.4308380856,270
"-37",11,511890.73461914755,289
"-37",10,528471.5620880199,318
"-37",-17,477631.2631350704,153
"-37",21,366502.5061562605,129
"-37",25,259751.87820511372,44
"-37",-33,272776.7339685874,34
"-37",29,258660.743987979,19
"-37",-19,423769.3797160829,143
"-37",-8,445764.2144866581,162
"-37",-20,393080.2970108434,146
"-37",-31,309462.0114349025,83
"-37",18,459861.85162673244,225
"-37",-9,443834.20944425225,141
"-37",-28,328950.1044459,65
"-37",-2,520607.81941549777,308
"-37",-32,297969.3489356336,63
"-37",-13,498116.2001387169,106
"-37",23,315291.0928206917,74
"-37",-26,299725.7732082291,20
"-36",12,485710.63011048763,311
"-36",27,305513.3917784435,82
"-36",-34,265932.04409100604,0
"-36",-18,434537.0245877109,103
"-36",-8,450482.9149775387,157
"-36",-10,418785.4637607102,68
"-36",7,547417.0385487906,308
"-36",29,256675.85398225868,7
"-36",11,501449.93425767275,280
"-36",-4,484651.8290397318,292
"-36",3,533832.1418381325,326
"-36",-19,421426.6095060353,114
"-36",6,519593.4878869847,277
"-36",22,320655.6740629813,89
"-36",30,251233.30253535396,2
"-36",20,406662.57407365844,145
"-36",-1,522683.2985827142,318
"-36",-16,527537.7782213798,211
"-36",-13,507208.6331238762,136
"-36",0,500688.4670618479,248
"-36",-33,258717.34958945037,0
"-36",-21,369279.17891092977,144
"-36",-6,451640.5335576934,182
"-36",26,274379.4085914515,22
"-36",-22,298343.11820598104,19
"-36",-9,439036.65996002493,129
"-36",34,236631.21191278604,16
"-36",21,353785.6594687574,112
"-36",-27,274862.98580469127,4
"-36",10,520934.83328345406,285
"-36",1,495482.5357634833,216
"-36",-31,295274.9751989162,32
"-36",9,560324.0910313709,341
"-36",-28,307323.0466517415,7
"-36",-5,474024.43221661303,258
"-36",-3,517032.74062126724,339
"-36",4,543748.7789806415,327
"-36",-12,456008.7444472465,71
"-36",32,238786.2870691109,26
"-36",19,438831.0165154438,164
"-36",33,238351.7381580068,19
"-36",-20,397251.23081611865,129
"-36",24,303329.23894630244,47
"-36",23,307000.63715787284,56
"-36",-14,529092.56480208,167
"-36",-30,317444.4055775384,11
"-36",-23,261761.38571724933,0
"-36",-26,257638.41517596622,3
"-36",31,235300.18094793631,6
"-36",16,464355.388312018,178
"-36",-32,260877.8014179459,0
"-36",18,439190.79743130866,158
"-36",-15,561876.622582278,250
"-36",-7,454182.50300019956,170
"-36",-11,419182.3563597704,57
"-36",2,497558.01251926925,216
"-36",15,444820.9711643115,233
"-36",-29,319656.9638990865,8
"-36",13,455273.08348393516,279
"-36",17,442695.4816589915,160
"-36",25,291309.7058156153,33
"-36",-2,520276.6585853779,319
"-36",-24,256659.14123649168,1
"-36",8,564132.1965486681,318
"-36",-25,256713.55915722816,2
"-36",-17,459313.0559076707,110
"-36",14,432234.3273133647,227
"-36",5,542553.2079672978,325
"-36",28,277474.2328656408,48
"-35",17,460799.63027780387,160
"-35",-13,479641.171815243,85
"-35",-18,446657.95126849116,159
"-35",4,543577.1373494839,315
"-35",5,545518.5751853426,320
"-35",19,419990.54307104193,123
"-35",12,480323.10578600114,274
"-35",-28,295454.93341538677,0
"-35",22,324615.7903826746,80
"-35",-17,453423.987884473,130
"-35",14,459762.92609769694,304
"-35",28,265170.0438194064,13
"-35",-22,274351.6260957868,0
"-35",0,516387.80265598366,259
"-35",-25,242224.42788896928,0
"-35",11,490821.17574192246,279
"-35",15,452539.24087062443,275
"-35",-1,552443.1503292798,361
"-35",-26,257431.6864966706,0
"-35",18,440076.1232393852,137
"-35",29,247862.7622675986,13
"-35",-2,539375.5559734369,362
"-35",24,294767.67603354325,47
"-35",-20,387938.0283268879,157
"-35",-31,276493.66442033014,0
"-35",-30,314599.43628997577,31
"-35",-3,507622.18136648124,317
"-35",16,459525.64032624767,207
"-35",-21,343721.2766609142,139
"-35",2,506001.79038411373,233
"-35",-24,233386.88953009425,0
"-35",31,231389.17230229394,20
"-35",25,303361.1261987058,56
"-35",23,301122.17051817634,59
"-35",10,493971.00695572933,278
"-35",1,500191.9790632854,201
"-35",6,552253.3929084769,330
"-35",-33,260448.97484206004,0
"-35",33,229127.73901073285,24
"-35",-9,440157.5997105236,124
"-35",-27,264341.6749370848,0
"-35",20,398991.16559548763,124
"-35",-32,245216.2400203087,0
"-35",-16,496922.2793537755,159
"-35",-4,470765.85793650354,271
"-35",32,224416.1743492192,26
"-35",-19,409946.74167297175,96
"-35",35,243815.92542716875,5
"-35",-14,499037.5416929613,119
"-35",-10,420976.58105470194,113
"-35",27,287551.8236329461,92
"-35",-6,449244.108761009,194
"-35",-5,448316.9270331528,209
"-35",30,248937.45235209982,14
"-35",7,584729.9410516305,388
"-35",-34,260668.94724338298,0
"-35",-29,301948.72831438034,0
"-35",21,349143.8034261374,124
"-35",3,531968.711583885,310
"-35",-23,251148.9640646502,0
"-35",-7,456010.5780586944,184
"-35",-15,505491.7487026617,137
"-35",-12,447037.3645983715,59
"-35",-11,427293.9667770879,82
"-35",26,298274.33987611445,80
"-35",9,523304.73688174965,298
"-35",8,559041.5287548521,342
"-35",13,454893.6583781116,294
"-35",-35,258534.9251644266,0
"-35",34,234598.18201278136,14
"-35",-8,452582.8743142992,154
"-34",19,424488.7722733129,126
"-34",11,502403.4182960576,291
"-34",-30,321843.49977614847,54
"-34",30,239978.03209672173,21
"-34",16,460193.12938555214,237
"-34",10,506820.45633538184,302
"-34",-2,513726.5897113444,279
"-34",-34,263835.0148397689,0
"-34",28,263285.57944300777,21
"-34",-26,259089.7344332794,0
"-34",-20,387338.77586492297,148
"-34",14,485774.56140856096,333
"-34",17,461792.8140621743,190
"-34",31,223822.18453039404,32
"-34",29,255177.48836698843,20
"-34",-24,231840.68046335783,0
"-34",2,564450.6290218482,350
"-34",34,241642.09118279634,6
"-34",-7,471907.5436079369,237
"-34",3,566561.5208302449,377
"-34",-23,244980.9191980765,0
"-34",-3,505121.3983853103,279
"-34",-16,457220.3350959558,109
"-34",-5,460000.9707966069,220
"-34",36,242222.25994130818,0
"-34",21,356680.08847355354,89
"-34",25,300271.13744665554,67
"-34",6,551450.7406098448,311
"-34",1,551890.944499643,290
"-34",5,595106.7778940551,409
"-34",18,445290.3608636406,151
"-34",-18,418251.0351773836,94
"-34",-4,473119.9919689756,264
"-34",22,347301.99228871206,87
"-34",26,289123.2548047951,83
"-34",8,562963.7239475393,347
"-34",-21,342609.87563004164,100
"-34",-9,467902.67793394794,194
"-34",24,308487.10627491534,51
"-34",-31,306298.44413391623,38
"-34",-19,421934.47273721575,138
"-34",-27,274020.32006438373,0
"-34",33,241745.7036658279,23
"-34",-33,260238.49247208168,0
"-34",-36,243198.4866949329,0
"-34",-17,437579.57387679693,102
"-34",-14,496681.2476255675,101
"-34",-1,524323.8075100312,273
"-34",-10,455952.0072159999,156
"-34",-32,269667.0753328677,7
"-34",12,505400.5619274966,300
"-34",-25,248254.73265477302,0
"-34",-22,291626.12367300177,27
"-34",-12,506797.7197658136,140
"-34",15,480298.08986748825,319
"-34",4,581230.7796263472,397
"-34",-6,461379.753377605,210
"-34",13,516200.19915447175,350
"-34",27,262696.3956755236,26
"-34",20,382803.9850998223,109
"-34",7,569682.4465477642,365
"-34",9,533925.7093359177,313
"-34",23,328474.8679663913,69
"-34",-29,333024.7196117076,66
"-34",0,540290.8503398071,274
"-34",35,240698.34277319704,3
"-34",-15,486813.21248220355,111
"-34",-28,289889.9998043227,14
"-34",-11,487981.6096865257,155
"-34",32,242627.10240948855,51
"-34",-13,509251.89602376573,108
"-34",-35,258815.4853701446,0
"-34",-8,462540.9580856242,211
"-33",-32,324296.5633160884,76
"-33",-3,506907.1756929561,292
"-33",4,534849.577685776,305
"-33",-33,312909.3434163696,54
