pxcor,pycor,Radiation,FullSunlight
"-42",9,319723.3759000525,118
"-42",24,344927.33648393635,190
"-42",-10,258813.7057223637,0
"-42",-21,205491.00178721864,9
"-42",1,335532.75261056033,114
"-42",-27,259418.31959315413,67
"-41",-5,298551.08467204345,91
"-41",-26,267972.9662800445,94
"-41",-7,287046.06952322385,67
"-41",16,276505.68702508754,53
"-41",-8,261316.15470339978,8
"-41",-23,222635.910918258,37
"-41",-21,230033.3938311032,35
"-41",-22,237873.21018608747,43
"-41",10,316996.74672037695,98
"-41",24,337953.77696547133,182
"-41",8,273836.71855648054,44
"-41",27,250348.15646669737,94
"-41",7,258500.62086701192,45
"-41",-18,252581.29468851493,47
"-41",-6,322178.28739311063,116
"-41",21,341961.3508519736,135
"-41",-11,257015.835412658,4
"-41",-16,245098.0308782581,0
"-41",-24,233067.48835725087,44
"-41",1,322822.34076919203,82
"-41",-19,230961.50742530797,37
"-41",14,258268.92457739392,24
"-41",-27,264546.32664431084,63
"-41",12,337294.65773044236,151
"-41",-14,235961.21038840106,0
"-41",-3,281784.1412619004,110
"-41",-20,226446.20871893922,58
"-41",22,362646.59027012286,179
"-41",17,281863.64537380746,32
"-41",4,280552.49116469675,33
"-41",-28,274593.3944497499,90
"-41",-9,254319.5010867199,7
"-41",25,346210.20369235525,198
"-41",-10,249891.43422881703,4
"-41",11,354480.0986844846,155
"-41",6,274775.60702199547,56
"-41",26,312737.31080438534,172
"-41",-1,332738.8912093831,166
"-41",9,311141.03087038745,83
"-41",3,285738.0480236369,39
"-41",-13,223330.2108956308,0
"-41",20,299574.0879132924,78
"-41",-4,287992.1281403804,104
"-41",28,202099.32259852835,60
"-41",-25,261209.26673691417,90
"-41",-15,250874.57796807782,0
"-41",0,353993.22406637133,157
"-41",15,258314.56173381934,21
"-41",5,282220.09666487726,30
"-41",19,283680.3717652918,27
"-41",18,288149.1500313059,13
"-41",-12,232913.50393269063,0
"-41",13,288944.1786872837,72
"-41",-17,228585.47580556385,4
"-41",23,333751.70300445735,158
"-41",-2,278159.4904476338,116
"-41",2,297361.49474766455,57
"-40",29,194572.70088053498,59
"-40",-7,312540.5397954166,97
"-40",20,292111.6714468832,60
"-40",8,256097.28088647497,48
"-40",-21,241503.94298296698,41
"-40",-12,227913.5597996188,5
"-40",25,343784.1601622376,185
"-40",-30,300902.8005805326,110
"-40",-24,206259.9456743704,0
"-40",21,303823.33616032975,80
"-40",24,344241.36374787556,174
"-40",12,344846.30390372634,117
"-40",2,313097.9160299157,50
"-40",5,266076.24214702606,25
"-40",-2,319781.31625617266,143
"-40",-15,251559.63525692737,1
"-40",18,291773.1602835764,29
"-40",-6,315709.3215096889,102
"-40",-26,252105.77143065445,77
"-40",6,253984.21717021664,48
"-40",27,267665.0867661844,116
"-40",7,235089.01228734502,30
"-40",-5,305749.0752697704,105
"-40",-13,232945.45198161437,3
"-40",-1,340017.24348917446,173
"-40",-14,251862.20809040047,2
"-40",-4,303792.248229654,111
"-40",26,298090.97640142066,143
"-40",-18,279852.5754474678,52
"-40",-28,279854.4770402264,100
"-40",19,301276.06982389,46
"-40",22,337326.4904996921,144
"-40",-3,300275.29411048384,118
"-40",17,262383.9024167163,16
"-40",-11,258361.210602342,37
"-40",-9,271965.3043294265,38
"-40",14,296314.5220033864,60
"-40",-17,275790.4436797767,47
"-40",3,291766.7355618561,40
"-40",-23,207455.56464716926,14
"-40",-27,264414.5871529875,84
"-40",-29,292195.97786686505,127
"-40",10,313811.66135907435,91
"-40",-20,232747.9577605178,3
"-40",-10,257951.57426304728,13
"-40",30,179242.46173888183,46
"-40",-25,217006.7529398491,10
"-40",13,306409.3039191257,77
"-40",-19,235561.00016554064,0
"-40",-22,213075.74503352915,29
"-40",9,280588.6304751895,71
"-40",-16,285357.7588857413,35
"-40",1,321620.76819250575,92
"-40",28,238511.38690465046,90
"-40",23,322926.2009678308,126
"-40",11,368614.10908116907,164
"-40",0,362034.43584047625,159
"-40",4,284724.1244983073,31
"-40",15,267094.3198434383,34
"-40",16,275401.4869427891,57
"-40",-8,298402.6751272601,70
"-39",16,299754.01227658516,97
"-39",1,326111.2686209309,53
"-39",-4,314448.7580584783,120
"-39",6,254317.74013372988,49
"-39",-30,308315.713958859,126
"-39",26,296138.9725547739,153
"-39",-20,248431.44935253134,0
"-39",10,335781.2303341704,121
"-39",-7,302099.30624865694,93
"-39",-8,287468.20781713136,83
"-39",-12,211519.03191928787,13
"-39",-19,272085.210843122,14
"-39",9,290159.4007166781,83
"-39",25,335800.96661604603,174
"-39",-14,247399.02445011804,13
"-39",30,170502.40623839287,21
"-39",14,338651.8064187894,108
"-39",23,321116.21695807046,126
"-39",22,348708.73524009297,138
"-39",-24,209355.36440171118,0
"-39",-26,223534.52117422514,2
"-39",-3,312313.7995309415,126
"-39",13,364599.65893609193,97
"-39",12,352323.12870915077,74
"-39",11,369153.05293163494,151
"-39",-18,294657.886521431,39
"-39",-1,357304.2771650668,180
"-39",19,392558.43948255165,173
"-39",27,260500.61749366001,98
"-39",-28,270219.76791818556,70
"-39",-5,313155.4669043833,111
"-39",3,291831.42685655825,29
"-39",0,330113.6327536902,110
"-39",-9,260012.01928819693,49
"-39",-27,253489.25406265122,62
"-39",24,333457.06138619833,158
"-39",-31,332935.68536449975,140
"-39",17,308863.22867225,92
"-39",-13,213182.16056741844,12
"-39",31,161333.13549048884,19
"-39",2,315285.74013013736,52
"-39",-6,311996.0739339077,101
"-39",5,257373.05052633182,20
"-39",-25,213425.8236718334,0
"-39",-10,244127.42079076066,35
"-39",4,275035.49562945234,21
"-39",18,336702.85088256496,102
"-39",28,216492.112220695,50
"-39",-22,196802.21360012772,0
"-39",20,397540.22199428844,188
"-39",-17,264342.14259286097,21
"-39",-15,273848.3595278452,15
"-39",8,269040.5703608723,62
"-39",-2,333447.7806661459,155
"-39",-29,289604.06570360507,103
"-39",21,352673.65048218844,141
"-39",-16,272156.88231824414,17
"-39",29,183711.62272430395,30
"-39",-23,197308.1776779826,0
"-39",-21,218362.58671739968,13
"-39",-11,235489.96768049075,17
"-39",7,234980.49744834288,28
"-39",15,330487.7303497772,136
"-38",-13,222608.32832839809,19
"-38",13,279267.1325111636,7
"-38",-21,207404.3514733353,17
"-38",10,325878.1286122462,118
"-38",5,261802.67266697704,9
"-38",-20,254791.24006805557,30
"-38",22,339656.7877465669,127
"-38",-23,191999.57843774042,0
"-38",-22,188141.83965678123,0
"-38",-5,325848.97163493745,107
"-38",-7,284630.649008357,75
"-38",24,329508.86690138036,173
"-38",-16,257274.72015769675,11
"-38",-18,263884.4780614511,24
"-38",23,341689.55114267545,162
"-38",-14,243666.82323774297,15
"-38",29,177673.2812588504,22
"-38",15,248405.57762716067,5
"-38",3,250581.06723806562,13
"-38",-17,260844.25088097402,14
"-38",-12,218903.8602718451,24
"-38",1,282626.1056257782,10
"-38",-10,236304.5876717385,16
"-38",12,285833.20290147857,9
"-38",21,361799.2263410118,142
"-38",28,209737.91558219973,39
"-38",16,263006.0771593373,13
"-38",-29,268562.02387865615,62
"-38",19,399534.53219103685,197
"-38",-31,341528.4550492638,162
"-38",-28,260730.6746578326,45
"-38",-19,284005.2194797526,41
"-38",27,249487.70084852053,72
"-38",9,301608.47701343324,55
"-38",30,176083.1007136404,14
"-38",-25,211728.50922715568,0
"-38",25,338872.49581252894,198
"-38",-24,204909.5892961532,0
"-38",-26,219878.6788928849,0
"-38",-11,236347.67651628627,24
"-38",2,262846.693294833,14
"-38",17,365574.71059992106,175
"-38",6,273942.84139461006,47
"-38",14,266146.2168519434,6
"-38",-6,314203.2870785109,86
"-38",32,155367.69943996627,8
"-38",26,299763.3757594309,139
"-38",-32,314545.0378626004,119
"-38",-3,294333.54262017476,77
"-38",-15,249632.25739542604,12
"-38",8,286152.6969625749,59
"-38",7,268833.5311314758,41
"-38",-4,328291.15996933007,112
"-38",31,155619.10367320513,10
"-38",-2,291833.45114450715,77
"-38",20,384663.1823414446,179
"-38",-1,287468.9007720108,78
"-38",-8,232527.28198996722,14
"-38",0,286149.3662816659,47
"-38",-27,231739.72965991806,3
"-38",18,385412.08392143593,185
"-38",-9,222085.18643363364,15
"-38",4,258604.02855292978,1
"-38",11,295923.48308362823,15
"-38",-30,305006.59265224583,135
"-37",0,287166.1150533496,56
"-37",18,386163.74729211547,186
"-37",-33,299340.9838066747,108
"-37",-14,237271.5349067954,27
"-37",-7,270038.584139179,50
"-37",-25,212557.21491427653,0
"-37",31,155072.67720628288,1
"-37",1,258153.82448021442,20
"-37",-26,224060.06465364448,3
"-37",-6,313633.8800102599,74
"-37",-17,260353.34125724479,20
"-37",32,171353.74525374526,0
"-37",7,266739.36370519636,15
"-37",11,257467.59679976644,0
"-37",-3,290279.2058526405,66
"-37",24,301154.4729483217,148
"-37",-10,228183.28135124964,6
"-37",19,439556.8993366725,246
"-37",17,314818.9006373073,91
"-37",2,223461.09069721663,10
"-37",3,222096.54443844475,11
"-37",-31,339903.41613248084,173
"-37",-20,231873.51424208502,39
"-37",-28,277102.55147751234,40
"-37",-1,302283.77535815834,75
"-37",30,159209.55526132655,2
"-37",28,182017.57594580096,12
"-37",-4,288381.07670163247,67
"-37",16,273016.7013481118,38
"-37",22,322927.771951944,138
"-37",-13,239406.2434200275,32
"-37",-9,232301.26136551084,10
"-37",33,156963.14721515597,0
"-37",-12,240581.4946387461,30
"-37",10,269809.85785755084,3
"-37",9,297678.7038288497,88
"-37",-18,268593.28732047183,34
"-37",6,241113.5401939579,5
"-37",-21,230180.70332775541,52
"-37",26,233515.64782342676,53
"-37",-19,281306.33988696005,65
"-37",5,233564.5634589231,1
"-37",-27,244822.85378555927,11
"-37",15,234718.58160689258,1
"-37",-24,206880.38710224806,0
"-37",-5,313824.2261293409,80
"-37",-16,254219.3632408019,19
"-37",21,350314.1786781423,151
"-37",-8,239615.565495849,37
"-37",12,256573.16678903005,0
"-37",-29,287406.0933995001,41
"-37",-30,306578.44423370133,86
"-37",-22,234627.75015145162,59
"-37",8,277662.079977625,34
"-37",4,231859.81476934126,8
"-37",29,166254.68276792602,4
"-37",13,255585.8554270928,0
"-37",20,388166.51223108155,189
"-37",-15,243452.634820641,21
"-37",-11,239159.50069193327,19
"-37",23,317376.9461009932,155
"-37",27,210068.50254296346,31
"-37",-23,193932.6000117083,0
"-37",-32,308141.3560316857,122
"-37",25,274785.3576706274,111
"-37",-2,292634.0519121309,67
"-37",14,247568.6632781578,0
"-36",-11,249402.23889211158,12
"-36",8,298929.8079195403,87
"-36",-14,268733.928938598,51
"-36",-15,258041.2942939153,45
"-36",-9,261127.58021461795,44
"-36",12,274838.2829595168,28
"-36",-22,250046.28924364503,88
"-36",0,281333.36371513543,49
"-36",16,275308.2673787339,43
"-36",-18,277417.3635407662,56
"-36",-26,225825.88471671622,0
"-36",-6,337078.5407591928,98
"-36",2,227896.7968640539,23
"-36",-12,243922.53457835314,17
"-36",-8,260410.53410706494,46
"-36",4,227175.01344442266,12
"-36",29,163535.09198694292,5
"-36",31,144959.9804500556,0
"-36",30,151398.70338954555,0
"-36",-5,306838.5062202807,81
"-36",5,221075.78582113032,12
"-36",7,267748.73420732515,9
"-36",-4,298359.7759759754,77
"-36",-32,353625.531625159,179
"-36",25,285829.85732775496,125
"-36",17,324954.58938251133,113
"-36",-1,330758.9722517609,105
"-36",-31,344110.1167280024,114
"-36",9,301420.14769120305,70
"-36",18,375232.8181500851,159
"-36",3,217327.6530976733,7
"-36",26,237116.04964985218,56
"-36",-3,299547.84646305954,75
"-36",1,252741.65631354152,20
"-36",24,327850.36161396635,170
"-36",27,206248.10942403015,24
"-36",-25,223450.68480887945,0
"-36",-24,223943.00230204206,0
"-36",15,245197.37229072792,0
"-36",10,322041.4866879527,89
"-36",-10,260837.70350843907,35
"-36",-28,247975.79818657087,5
"-36",-13,254626.14128183323,40
"-36",-23,242204.653333894,52
"-36",-16,271173.16740915255,38
"-36",20,377015.9149533893,155
"-36",22,328921.4625573384,167
"-36",-34,308363.181678115,118
"-36",-20,245183.4355698944,66
"-36",23,310275.5970841401,145
"-36",-17,276991.02456581115,39
"-36",-7,291462.3841313486,56
"-36",-21,242328.46609417038,74
"-36",33,164430.43034393125,0
"-36",-27,231763.16163932424,1
"-36",14,245131.99846006787,4
"-36",34,144474.82755254235,0
"-36",13,258947.9941432229,13
"-36",-33,309649.8125724742,90
"-36",-2,298689.92930134694,82
"-36",28,179003.81620524987,11
"-36",-19,280799.53569054406,78
"-36",11,287153.5630722545,49
"-36",-30,303647.2040094784,62
"-36",32,145263.12187912606,0
"-36",19,391523.2046515315,187
"-36",-29,275564.19805898744,19
"-36",6,226248.25656412926,4
"-36",21,343563.9613069025,144
"-35",28,184194.56985443577,22
"-35",11,290337.41046283155,67
"-35",-2,294472.1908790551,78
"-35",-34,328138.71934915317,115
"-35",34,142946.6107187124,0
"-35",-3,311722.71457352873,102
"-35",-10,272392.08561872214,67
"-35",-4,304953.15653768176,96
"-35",-7,283152.90073067666,62
"-35",35,131217.60046192157,0
"-35",-12,252293.6156593014,33
"-35",32,137471.88804956878,0
"-35",-19,279707.928445942,69
"-35",-5,292011.433854318,87
"-35",10,296753.8330986145,92
"-35",17,324268.9909981255,84
"-35",19,371667.6321228032,170
"-35",2,250149.4516903526,25
"-35",20,380117.50521232333,171
"-35",-14,279100.5655026556,58
"-35",-11,278382.8172932018,71
"-35",-27,233555.00847647263,5
"-35",-29,281019.9185079956,17
"-35",-24,264742.10337922565,69
"-35",5,229515.69847274048,17
"-35",-30,302131.6756799859,33
"-35",-26,226409.58503571933,4
"-35",33,140778.9903465968,0
"-35",-13,264359.63233623817,34
"-35",18,345187.7555742573,126
"-35",1,273590.65291224944,21
"-35",-28,247725.97623992604,8
"-35",-33,363341.4201672248,159
"-35",13,252347.42485656572,31
"-35",6,248354.25989951068,6
"-35",23,305011.00765118445,133
"-35",26,289911.45881974936,138
"-35",14,263475.2962467184,18
"-35",8,297282.3914406254,63
"-35",4,233437.33245649157,12
"-35",-25,225069.3977986956,4
"-35",-16,301910.0395807785,89
"-35",-6,292588.4390899966,78
"-35",-21,277737.17226131057,114
"-35",30,146010.47937410598,7
"-35",-18,276762.6650187907,67
"-35",15,287561.8527189139,15
"-35",-15,297745.0258954494,82
"-35",-35,298980.19895376894,112
"-35",-20,271783.32153775764,88
"-35",-8,284360.3903183925,65
"-35",3,255467.26994642738,12
"-35",31,138975.81802821817,2
"-35",27,220321.63465019895,50
"-35",7,255258.9694306293,27
"-35",25,316213.2890660071,178
"-35",-1,301106.4348060375,71
"-35",9,290637.60856192565,74
"-35",12,260234.7187812676,42
"-35",21,342471.4195101577,150
"-35",16,296678.863650001,42
"-35",29,159680.59135047355,14
"-35",-17,278141.71312309726,71
"-35",0,295576.9401193059,52
"-35",-31,357744.8603077528,105
"-35",-32,370066.5987572925,135
"-35",-23,270449.67894165084,88
"-35",24,333442.42722583655,187
"-35",-9,295976.61342259776,69
"-35",22,311482.41665707564,129
"-35",-22,263146.8098072025,107
"-34",-27,248161.5383616457,15
"-34",-2,285027.80269600655,60
"-34",33,145304.42051482754,0
"-34",-28,265536.41900456644,19
"-34",-5,308997.0103218867,108
"-34",-34,338114.24026598176,130
"-34",8,276493.5762307252,54
"-34",-29,306227.3237770731,32
"-34",-35,322907.2872855726,117
"-34",36,146634.29430198757,0
"-34",22,334376.2910656522,146
"-34",5,254103.87051463046,12
"-34",-14,270681.9578326244,81
"-34",24,342207.88116008113,183
"-34",14,280065.1147445549,25
"-34",32,145062.24925064595,5
"-34",-9,261241.4152065903,52
"-34",35,140865.5208063187,0
"-34",0,246485.16639124326,9
"-34",-7,287601.18397923716,84
"-34",-36,312646.2258496951,116
"-34",25,337050.8276653091,184
"-34",-19,319237.08725795907,116
"-34",18,405251.03497838695,220
"-34",10,265644.35069567844,56
"-34",-18,301613.85621955426,123
"-34",-6,302352.71855622414,99
"-34",1,237264.09395349282,13
"-34",-12,265768.82296923595,109
"-34",15,279300.5875414534,19
"-34",4,261992.72402162896,16
"-34",19,414399.6169651696,208
"-34",27,248154.15075678754,91
"-34",34,140473.11065831746,0
"-34",29,174816.77213768507,29
"-34",17,352075.8848093243,134
"-34",-1,291539.62418162095,49
"-34",-23,268650.3316073708,92
"-34",-25,265523.33328248694,76
"-34",-21,280670.7977905046,104
"-34",-31,349295.60365895554,99
"-34",6,253752.5051215588,9
"-34",30,154652.06796889778,20
"-34",-3,276657.2565851194,51
"-34",31,144289.83969536604,11
"-34",-32,353664.5773480255,115
"-34",11,252254.56934621572,53
"-34",-17,308985.5742954516,131
"-34",-24,267089.15405056585,86
"-34",-13,275010.60895459296,107
"-34",28,210473.00641370917,52
"-34",26,288290.41213394434,127
"-34",-16,313772.58191115555,136
"-34",13,289908.93183355563,39
"-34",-26,252447.56779917175,23
"-34",-4,287164.2414287524,59
"-34",9,278582.29974132543,68
"-34",3,285178.0450996698,28
"-34",7,257386.80424265264,21
"-34",20,420355.16610249755,242
"-34",12,275782.55529937707,62
"-34",-22,276722.86229271506,99
"-34",16,314779.73340339324,63
"-34",-15,303465.4931210918,123
"-34",2,266258.7310013902,29
"-34",-20,327038.3679859394,152
"-34",-30,324959.4126713745,52
"-34",-33,384090.19208769355,194
"-34",-10,235880.99544350043,44
"-34",21,364364.97847224626,169
"-34",23,319834.17173118773,135
"-34",-8,275731.85575817525,72
"-34",-11,270549.2939547169,111
"-33",24,314563.97676908725,123
"-33",-3,296300.6973251377,53
"-33",10,234805.1043092912,7
