pxcor,pycor,Radiation,FullSunlight
"-22",34,319101.8853028073,432
"-22",22,330894.8060291397,462
"-22",41,263863.41041960707,350
"-22",11,345420.5630680413,463
"-22",12,356333.5908877755,472
"-22",-5,375358.6498743234,497
"-22",4,251190.38206449006,358
"-22",-24,296723.06341387634,397
"-22",0,343456.34235412814,459
"-22",1,304113.8932945982,414
"-22",-18,339882.79199634434,457
"-22",-9,395433.1872291678,524
"-22",-35,259589.6106652049,352
"-22",38,245795.70076825094,326
"-22",-42,249308.19855681574,338
"-22",-37,253445.44354802536,339
"-22",5,267286.79204433924,377
"-22",-43,256278.7969167256,351
"-22",9,299072.66107112844,401
"-22",-8,413249.0560964985,541
"-22",20,321647.2208902477,453
"-22",-19,334203.95955663355,451
"-22",36,299264.46921497607,396
"-22",40,247658.8281016267,328
"-22",10,308655.188454163,416
"-22",-30,355821.1768273342,497
"-21",-21,295053.9432195202,391
"-21",36,273983.56170584843,370
"-21",9,328357.74075692135,438
"-21",5,316197.69637217536,432
"-21",-14,309040.64100544486,426
"-21",-13,305022.66902205616,413
"-21",37,282468.6785723728,376
"-21",-43,260449.85861888388,361
"-21",24,390362.5462316455,540
"-21",1,370061.3628844693,493
"-21",-7,501000.7969190786,656
"-21",-45,256684.52993110416,361
"-21",26,451927.5976092656,613
"-21",-29,337545.90056017874,474
"-21",-34,265868.927268442,368
"-21",-40,256814.364297959,340
"-21",-28,331311.7735168375,460
"-21",-35,286634.39697233884,397
"-21",25,406166.7401261109,555
"-21",-32,280441.91301046807,395
"-21",-22,245211.96910026608,324
"-21",-4,431525.27429690224,568
"-21",7,338295.961542324,471
"-21",-3,438998.57724219403,588
"-21",-11,387875.2314321159,512
"-21",-15,305890.61751812225,417
"-21",21,386006.3243254903,539
"-21",4,290935.1404139275,400
"-21",44,275524.2051833199,380
"-21",-25,267428.7811928861,355
"-21",12,370141.4774231399,488
"-21",-9,499931.5445951288,656
"-21",-30,350353.1511917746,486
"-21",-27,328154.0997870927,446
"-21",-37,251551.33761012024,338
"-21",-39,275831.61985477584,365
"-21",-6,475834.39593886974,617
"-21",43,259807.1552519199,349
"-21",22,397341.20213078626,548
"-21",-38,257628.5575709023,339
"-21",-36,262817.9115736436,366
"-21",-2,464211.84377158066,619
"-21",42,255166.29489046076,341
"-21",-5,421463.6437104652,551
"-21",2,350879.51430819684,476
"-21",3,349392.323539223,480
"-21",17,245839.7428592841,330
"-21",39,226025.154621465,298
"-21",-8,487341.8696185557,633
"-21",-10,450473.3351794872,590
"-21",-24,268597.05874664686,358
"-21",-33,266428.8894588764,379
"-21",40,228711.47031909475,299
"-21",19,332265.7947426283,463
"-21",14,322813.6211643556,421
"-21",-19,337428.65542232426,451
"-21",11,363909.45465291926,482
"-21",45,282279.73214470217,398
"-21",-17,327357.3583517885,436
"-21",31,413943.0103988571,550
"-21",-31,318505.22608926985,443
"-21",0,423614.4355564277,565
"-21",33,336378.1852305284,445
"-21",-18,354580.50087550766,472
"-21",15,283985.842508321,375
"-21",20,352674.0006745407,495
"-21",30,411642.4594502858,548
"-21",35,297443.90380371833,402
"-21",-41,238030.5668562912,323
"-21",29,416162.2599436656,552
"-21",-23,264522.8738755865,355
"-21",-20,314271.24099500786,417
"-21",27,438678.19468917535,586
"-21",41,254050.03139088122,338
"-21",18,267847.9520710809,370
"-21",34,326309.43791017856,430
"-21",-16,316441.6629889857,423
"-21",-1,462027.2050264411,612
"-21",13,380453.94098862883,501
"-21",-26,320622.0436526359,429
"-21",10,326806.8441692188,435
"-21",-42,250419.70912231118,340
"-21",6,314603.47574231745,438
"-21",38,250919.44442333706,336
"-21",23,407478.27803779347,564
"-21",-12,346440.11849456775,456
"-21",8,344528.56896937994,468
"-21",28,434760.25856175326,574
"-21",16,258684.98288585915,347
"-21",-44,262418.7913263321,363
"-21",32,358160.11901905364,472
"-20",-7,489964.1613383225,641
"-20",27,417284.7461888461,555
"-20",-25,260845.87102424097,350
"-20",-44,243806.69297173593,335
"-20",-45,241046.7358356646,334
"-20",33,334976.0477854002,438
"-20",-10,447795.90249737963,595
"-20",29,413444.69956976303,553
"-20",-12,333926.6956154637,446
"-20",-15,308447.5602567429,421
"-20",13,311750.41852154006,413
"-20",-9,506208.3576426416,668
"-20",-16,304924.1699977668,417
"-20",-36,276197.4352079685,382
"-20",1,346218.65286791214,471
"-20",16,260947.01744136366,346
"-20",-35,275039.40012614545,389
"-20",24,447280.13293822104,612
"-20",40,215231.41497587293,287
"-20",-29,308934.2033886152,432
"-20",-42,247604.4110354288,336
"-20",0,400748.52537646535,542
"-20",-6,442508.8068593377,573
"-20",-22,255508.27455162595,342
"-20",22,422995.0585221809,588
"-20",-32,285060.4885182054,405
"-20",44,276452.2628131364,381
"-20",-26,300172.32853249286,406
"-20",28,416020.3167962162,561
"-20",6,300707.9289985286,417
"-20",-2,454872.6769841699,609
"-20",-34,264584.97329160635,373
"-20",36,280978.2689636362,377
"-20",20,322333.7445880683,455
"-20",37,291073.56884966017,395
"-20",-1,419098.03725117334,563
"-20",-14,298671.6231840943,414
"-20",26,449145.10592868656,617
"-20",-30,309973.8242890732,435
"-20",-3,462043.27819840825,614
"-20",-27,342464.17183993023,469
"-20",-5,429017.74116999755,558
"-20",42,246192.908081016,333
"-20",11,375908.0961013617,495
"-20",-11,367085.1944643954,486
"-20",4,328434.6640541103,444
"-20",41,253495.91703967733,348
"-20",21,338125.8456814688,479
"-20",3,315985.7745698509,435
"-20",-21,287514.79143300967,381
"-20",-38,255642.16490347518,338
"-20",23,425019.5953824796,584
"-20",-41,240921.59841359878,328
"-20",-28,324814.12697468535,443
"-20",30,415912.1362753323,554
"-20",12,355082.5628898791,470
"-20",-24,276956.863889517,376
"-20",10,336237.8487322406,437
"-20",32,337552.37825150695,440
"-20",-20,329832.54149346554,440
"-20",-4,437960.0625043303,572
"-20",25,435044.3363907507,591
"-20",14,272266.8344411612,355
"-20",-17,299063.9982898665,402
"-20",19,296122.4729224097,419
"-20",5,311241.1097871452,426
"-20",-39,264339.9362747915,348
"-20",8,362794.98193857336,492
"-20",31,383987.82378074,504
"-20",45,288600.76752513787,405
"-20",-13,289748.2365848849,395
"-20",2,327032.4381083883,453
"-20",9,349795.58093420626,468
"-20",34,310298.9487724138,407
"-20",15,274404.12827325624,364
"-20",-8,491845.91886100895,641
"-20",39,213542.72555050434,287
"-20",-18,331218.22826302063,448
"-20",-37,280536.6428767809,384
"-20",-31,286780.4644357542,403
"-20",-23,264811.625563149,356
"-20",-40,251274.95902579822,335
"-20",18,274494.7920346834,377
"-20",7,295845.4552909418,409
"-20",38,243343.37954301297,327
"-20",35,288356.24006642494,388
"-20",43,254065.29928045324,345
"-20",17,270987.30679027986,362
"-20",-43,246516.14226579908,338
"-20",-19,334541.13251559925,455
"-20",-33,273626.83502007154,389
"-19",-44,253076.50165579314,340
"-19",13,336177.9028057692,441
"-19",38,269610.31439396227,358
"-19",-18,295703.35034243774,405
"-19",1,306361.02738748497,431
"-19",-46,273382.52995896403,386
"-19",19,296480.7265135387,417
"-19",12,376137.14373293857,492
"-19",-6,441051.02350873896,570
"-19",6,281674.6757497402,390
"-19",-28,304203.467231377,411
"-19",-10,413183.16803679016,550
"-19",20,318650.7036863821,454
"-19",-27,326758.23844285076,456
"-19",-34,275816.1082957372,395
"-19",29,437712.3132219296,592
"-19",-36,279118.6142814153,388
"-19",41,258817.3673657392,359
"-19",-43,254994.34426795802,344
"-19",-25,270232.5821315145,366
"-19",11,365983.3622567592,480
"-19",-24,291564.62279023306,390
"-19",-22,287525.66702021676,389
"-19",39,243429.91011329085,330
"-19",-39,255143.91524948075,338
"-19",-15,265118.6511349437,371
"-19",-37,273419.62222886295,373
"-19",5,273519.5938852371,381
"-19",31,411901.2192170912,541
"-19",23,422583.85338963434,591
"-19",-42,247910.77470931868,339
"-19",-8,461449.85771795065,609
"-19",22,427781.60916975373,595
"-19",-35,282532.5688699811,403
"-19",-2,411621.912053595,553
"-19",25,408977.17524324625,557
"-19",-17,306209.57479401,420
"-19",32,350025.2613139913,456
"-19",-40,273034.26318098285,366
"-19",34,299400.6014874648,389
"-19",3,306735.15350109927,421
"-19",-11,387120.56009556435,517
"-19",27,419141.54923847964,555
"-19",24,427201.16994680127,594
"-19",43,247889.4130881269,348
"-19",-1,392610.5780822251,539
"-19",-33,302237.80533041246,431
"-19",-41,245339.40948932953,335
"-19",35,287216.6596947663,380
"-19",10,353359.2136293875,461
"-19",8,325172.60443436715,441
"-19",36,286142.62835761526,390
"-19",4,286729.6921881687,396
"-19",46,289634.0271399638,426
"-19",28,432637.08274773153,579
"-19",42,265150.1472983874,373
"-19",7,294510.9160014434,404
"-19",-7,466441.6008092282,607
"-19",14,299357.32309406257,388
"-19",2,286169.53793718177,396
"-19",-30,296054.2329686408,410
"-19",-16,269082.1251920396,376
"-19",0,354555.21875615773,488
"-19",-26,263122.86057745694,362
"-19",-29,288039.78732991,393
"-19",-21,286432.90857499227,385
"-19",17,266588.58710963215,358
"-19",30,405315.05506235396,538
"-19",-31,275559.2285138105,382
"-19",-3,426770.0181298971,567
"-19",-5,469931.01896313706,606
"-19",26,429333.4939612481,580
"-19",37,291884.2314785899,396
"-19",-38,248684.21533545209,332
"-19",-12,313291.5890212854,424
"-19",40,236082.2157757403,324
"-19",21,354874.08110396663,504
"-19",-13,268860.63650201744,370
"-19",16,276350.88692857133,364
"-19",-19,305876.07256356854,420
"-19",33,324714.3784902325,427
"-19",44,247747.30664289295,353
"-19",15,290907.9519199898,379
"-19",45,277940.35060305515,404
"-19",9,346087.0519022638,463
"-19",-20,286667.35230318975,385
"-19",-32,281221.4637802604,399
"-19",-4,447613.78478293464,585
"-19",18,270938.9672644006,372
"-19",-45,252146.91363120906,350
"-19",-14,269881.7962642172,374
"-19",-9,440414.49423279584,584
"-19",-23,291751.3403010518,392
"-18",-40,275989.64308273373,380
"-18",14,315341.8708898619,413
"-18",-39,278090.1292843047,377
"-18",35,272832.83992057905,366
"-18",6,276057.52149566635,383
"-18",-9,400660.58182783297,542
"-18",-44,241721.154143405,318
"-18",-37,271194.93746913446,373
"-18",18,286242.6169778783,384
"-18",-24,280313.79083225405,375
"-18",-16,274822.8753206646,380
"-18",-30,289665.7005818218,392
"-18",26,403810.6911153232,549
"-18",27,441379.39562366664,590
"-18",30,412611.3015247864,551
"-18",-22,298940.2572622637,402
"-18",12,333264.5209518124,434
"-18",15,281053.5187549743,369
"-18",-6,414386.23267717694,539
"-18",-34,329230.9968415202,465
"-18",-18,293435.9483322723,403
"-18",-21,288928.95764297707,387
"-18",29,397413.3911285475,534
"-18",4,254814.09694992955,354
"-18",32,368628.1360013561,485
"-18",28,425112.9308216629,567
"-18",13,318490.9036874071,416
"-18",7,293528.76958929683,403
"-18",-26,251680.1319092379,341
"-18",33,323632.70792369056,430
"-18",31,401267.40074402705,529
"-18",-36,268786.49042022665,372
"-18",-32,297534.1154370543,410
"-18",43,261878.61333022328,381
"-18",41,277857.0227541744,389
"-18",-45,275537.34890789795,374
"-18",-1,393827.40806296474,539
"-18",37,283139.79491728015,371
"-18",-41,268616.4274610911,368
"-18",19,314710.5777612763,435
"-18",44,247658.54867134223,360
"-18",-29,279694.86203732656,377
"-18",-2,393266.90574176796,531
"-18",-4,408333.0629933574,538
"-18",-10,379956.5417619123,505
"-18",3,263539.9265211853,366
"-18",25,379702.2934350804,526
"-18",42,284296.88499807945,408
"-18",10,355732.1571540536,462
"-18",22,392619.65961973893,551
"-18",-33,321909.66637253866,449
"-18",-31,267668.1319956695,363
"-18",-46,244840.13738606122,348
"-18",5,263569.72697535466,367
"-18",46,286621.27436607773,426
"-18",-19,284401.27154851373,386
"-18",1,270043.1865060351,381
"-18",8,320263.83909302676,436
"-18",-17,285002.706365873,398
"-18",-7,391488.66777962854,510
"-18",-43,256550.14485785062,345
"-18",-14,253716.44580848038,354
"-18",11,374632.6416867448,488
"-18",34,308864.8843732703,414
"-18",-42,254382.82380834958,345
"-18",2,275349.79791119805,381
"-18",38,281374.9777122476,368
"-18",36,283013.3543646145,376
"-18",-8,339614.9623229102,448
"-18",-35,280228.5759456545,397
"-18",9,351441.1344988784,473
"-18",-20,288796.8522199472,388
"-18",-23,297225.73858523445,394
"-18",17,261089.2726587274,352
"-18",-13,259792.83144680999,361
"-18",21,359858.9259183572,512
"-18",-5,455885.00728304003,593
"-18",-25,277938.72010645666,383
"-18",16,261808.1933294696,344
"-18",-12,334925.7322279671,453
"-18",20,350817.8957510639,496
"-18",40,283414.2896919255,384
"-18",-28,297008.9549249843,404
"-18",45,270847.00263989536,400
"-18",-38,264941.63516722637,362
"-18",39,279938.5468661963,374
"-18",24,395550.9837169544,556
"-18",23,413417.33812952874,583
"-18",-27,294578.56942069455,407
"-18",0,305566.53667205095,426
"-18",-11,360239.5863848639,482
"-18",-15,270955.44523429323,382
"-18",-3,401866.87539074133,533
"-17",-23,243810.7378522369,322
"-17",-35,366584.1825691063,508
"-17",24,416381.409728596,578
"-17",5,270656.950621147,368
"-17",8,307676.65073465306,418
"-17",44,246204.1531987637,363
"-17",-12,313327.90271952504,424
"-17",-45,260939.49490131956,356
"-17",38,282528.6742399383,365
"-17",-37,320319.6464716818,430
"-17",33,349862.8140452445,462
"-17",-34,374886.831660935,518
"-17",-44,269665.6041211235,360
"-17",-17,282779.3255498193,390
"-17",0,292512.3463590554,405
"-17",-26,238056.58958635587,323
"-17",41,300178.59027577477,420
"-17",-47,275033.27916935104,380
"-17",27,431727.6387662879,586
"-17",29,449832.84840284724,592
"-17",-8,310300.8810137913,421
"-17",-41,295130.88312707754,404
"-17",6,262237.44188746915,359
"-17",31,470184.57365928276,621
"-17",45,234816.37555917527,348
"-17",3,244639.41468527817,332
"-17",13,309179.2069276074,401
"-17",2,257523.6682704943,356
"-17",10,375584.47229737876,502
"-17",1,271486.4246682045,383
"-17",21,336553.35728336335,475
"-17",17,256513.48603122478,341
"-17",-6,352056.4181265098,466
"-17",-3,374556.172745567,493
"-17",25,391069.3841698645,539
"-17",20,317575.198542032,443
"-17",-1,335679.68381897337,463
"-17",-19,285427.0468440162,386
"-17",14,305767.01655835303,404
"-17",-4,380847.9915958247,503
"-17",15,261424.62915632097,345
"-17",-46,260032.6449342228,366
"-17",-24,226798.3814733977,307
"-17",-5,388340.1514515207,511
"-17",-30,314535.6482795377,420
"-17",47,271386.8782282838,413
"-17",-39,342727.7054337928,462
"-17",-42,266882.54093604285,362
"-17",11,361090.8993692797,473
"-17",-20,263254.95911019907,349
"-17",-15,274898.52051674185,386
"-17",36,275489.5894395808,362
"-17",40,325385.5269798205,442
"-17",22,407398.25080046715,570
"-17",-9,313318.12777991995,428
"-17",42,299116.98119981505,434
"-17",37,274893.9071144649,353
"-17",-11,348108.02138026815,461
"-17",12,345496.45923295454,447
"-17",28,461531.93587157986,613
"-17",-40,339587.3152646044,465
"-17",39,309821.9486880668,410
"-17",46,257604.8190944283,387
"-17",34,311790.8086906427,418
"-17",-2,398204.4129851771,535
"-17",43,268461.70392784046,391
"-17",26,418588.37009885104,573
"-17",-38,336173.82404304063,449
"-17",-10,348105.3549705503,464
"-17",-16,272022.75872625224,378
"-17",23,405682.66739067057,566
"-17",-7,300959.58084291825,399
"-17",35,293740.45262133103,393
"-17",-31,306492.8683103761,406
"-17",-22,270612.7723727531,363
"-17",-36,355630.03803427814,485
"-17",-21,269905.1233195793,361
"-17",-29,308794.99999670056,407
"-17",7,280171.64432129014,383
"-17",19,281272.5225152245,393
"-17",4,248891.81441386766,333
"-17",-32,351614.19851970393,470
"-17",-43,291048.3436032686,388
"-17",18,259388.30405825644,350
"-17",30,449627.6112482598,595
"-17",-25,258511.02884114356,344
"-17",-13,283150.8300043632,389
"-17",-27,256401.62352490224,349
"-17",16,251204.14235776933,331
"-17",-18,288761.63239333074,394
"-17",-28,276355.7881475988,371
"-17",9,359200.1918059352,485
"-17",-33,360883.4333125242,492
"-17",32,416160.52480786614,549
"-17",-14,269272.0065656013,376
"-16",-19,246700.06911745502,333
"-16",-1,341682.110563402,472
"-16",4,274027.0686448805,366
"-16",-29,334414.0938182844,437
"-16",46,237023.81241415354,358
"-16",7,301007.81014494185,410
"-16",-41,331267.6541877957,446
"-16",-32,349669.42642804876,464
"-16",-22,244776.6793629863,325
"-16",-43,277977.70784804114,376
"-16",32,392298.09555155487,526
"-16",27,434373.5421800908,590
"-16",-47,291598.4448826163,399
"-16",25,406572.1100869872,556
"-16",-5,337227.5100471089,451
"-16",42,283419.7729708198,405
"-16",-13,303685.15320627403,417
"-16",-34,414977.611329096,561
"-16",36,298312.99779006414,389
"-16",-25,227191.44888290385,305
"-16",-6,297524.96373695903,398
"-16",9,292639.4127640577,400
"-16",13,274678.1135550066,356
"-16",43,264267.32244731433,382
"-16",5,274850.74860583455,371
"-16",-7,292061.5310811818,389
"-16",31,428525.773006987,572
"-16",16,225564.2239399523,304
"-16",22,413571.54539570893,574
"-16",-16,280280.76186183013,390
"-16",18,243413.7315709324,333
"-16",0,296208.1445658378,417
"-16",29,494173.29168365727,652
"-16",8,282917.774548943,388
"-16",-15,283399.0725899221,396
"-16",35,311745.95743102796,409
"-16",33,354974.8278524471,472
"-16",-23,196014.7198045363,255
"-16",3,276861.25049181224,376
"-16",-42,301178.2257215806,401
"-16",37,286263.9230436363,363
"-16",-26,248269.5339849566,332
"-16",-31,339239.10660100484,446
"-16",38,279095.15718043945,354
"-16",-45,269022.6391924046,377
"-16",-24,217274.5513444736,286
"-16",-18,294730.68716015905,404
"-16",19,278967.6774649671,385
"-16",-21,266387.48548213235,351
"-16",28,487742.08888119523,650
"-16",45,230700.67670628754,342
"-16",14,261121.66057932502,345
"-16",-2,331041.5239028803,444
"-16",34,342243.6001630532,449
"-16",-17,278450.55503476976,379
"-16",-38,397975.8276675099,530
"-16",21,378267.1966238688,525
"-16",-36,394494.16932442697,533
"-16",23,392548.1009476912,539
"-16",44,243712.50965005555,356
"-16",10,299034.6188756198,405
"-16",6,283313.94373940286,376
"-16",39,307666.7061516109,400
"-16",-37,388787.34000715346,515
"-16",-35,389646.9885335048,527
"-16",-28,313210.8791043458,417
"-16",1,256152.62996329827,356
"-16",-11,321013.59375347156,432
"-16",-46,276944.1037520634,384
"-16",41,301958.0161101079,420
"-16",24,414080.15996948426,565
"-16",47,259701.00639358113,387
"-16",-44,273380.5838315772,371
"-16",2,272984.4068194835,371
"-16",-33,392186.45734237786,526
"-16",-8,289622.5008024709,394
"-16",-12,319306.33797656494,435
"-16",-27,283941.1196069197,382
"-16",-9,298205.0386443619,414
"-16",-30,332155.6060978286,438
"-16",17,229789.08009069785,309
"-16",30,482825.96908441494,638
"-16",-20,248112.84589544093,331
"-16",40,321378.84552148497,438
"-16",-40,350504.21372961195,473
"-16",-14,311396.21308379,426
"-16",-3,356885.1022436781,474
"-16",26,427508.2406439423,580
"-16",-10,291665.392763588,397
"-16",12,302891.15160694596,396
"-16",11,297316.33550435264,396
"-16",15,227901.63429515122,307
"-16",-39,384320.2944267475,513
"-16",20,289581.66947147675,398
"-16",-4,336810.17823584366,446
"-15",38,299106.4164910618,380
"-15",30,425833.80157466535,577
"-15",25,441422.4028948192,589
"-15",-4,302976.6708209359,405
"-15",-30,337963.7958010416,450
"-15",-13,320083.8953793682,445
"-15",33,339898.53875065246,453
"-15",-31,358203.9127544223,475
"-15",19,289246.2331039595,400
"-15",-43,273246.57264163555,372
"-15",-35,375107.0311755552,507
"-15",-7,283762.7775472876,392
"-15",-45,277423.12766232085,383
"-15",-18,245311.29155178685,336
"-15",-29,341004.182664068,453
"-15",39,309991.53769023373,405
"-15",36,305586.5994113696,395
"-15",-5,295121.98432427266,396
"-15",-40,399038.0766601046,532
"-15",7,260054.66892964658,365
"-15",35,318508.98249229154,418
"-15",27,477566.8534078441,637
"-15",24,421728.70106604346,569
"-15",26,451573.3591388387,601
"-15",-26,296936.5036998134,390
"-15",5,247113.95513471402,340
"-15",44,251526.11300207127,366
"-15",-44,245069.35815292507,335
"-15",-36,409491.3678265582,554
"-15",-23,214188.66579518307,278
"-15",15,239969.22296094184,324
"-15",23,399861.41030003264,539
"-15",-15,283427.06466275017,390
"-15",21,371723.45372065075,508
"-15",29,439260.8686420761,589
"-15",8,285978.4383442802,394
"-15",-28,324810.32747367444,433
"-15",22,409159.4611286098,556
"-15",3,282221.13528569223,387
"-15",-42,301851.8567595343,402
"-15",-3,301448.4022792926,402
"-15",-24,218002.40022861605,289
"-15",-32,352623.33011676534,466
"-15",-20,260466.40768824273,343
"-15",-47,310211.4009050296,418
"-15",-19,242628.46287311486,325
"-15",1,305005.31718148576,411
"-15",28,490692.2282416041,652
"-15",37,312203.98641537013,401
"-15",20,312535.316334342,429
"-15",-11,266826.8594390653,370
"-15",10,273804.9859655254,378
"-15",13,260657.31881084284,347
"-15",12,266026.74605781183,355
"-15",-6,290693.5261021235,395
"-15",-9,258992.5255708159,365
"-15",-22,226806.1868734755,300
"-15",-12,319279.88187589747,441
"-15",9,270161.3319122125,372
"-15",14,251730.27667800325,339
"-15",-41,347582.8146220701,469
"-15",4,302209.53271764284,410
"-15",40,327098.92086932686,438
"-15",-37,391915.34676991333,519
"-15",-34,345802.17557341006,459
"-15",17,212075.54150253916,289
"-15",-17,261109.58341521746,360
"-15",42,271905.3314833671,384
"-15",-14,321114.64365604793,439
"-15",-16,271144.1856048005,377
"-15",31,371579.95758382615,501
"-15",18,246520.37960955178,334
"-15",-39,397053.0269521289,528
"-15",-2,335061.40313216276,452
"-15",47,271095.07111079246,394
"-15",45,246241.2758221779,360
"-15",-33,351564.30069525226,466
"-15",-27,328047.7197262889,439
"-15",34,328651.96519132494,434
"-15",43,262999.8483278664,375
"-15",11,290121.60831947107,399
"-15",-10,248682.47256321728,349
"-15",-46,295182.3878080823,401
"-15",-8,271156.77873246104,378
"-15",41,282136.91194150446,388
"-15",32,355816.7393340338,487
"-15",2,291900.19163903804,393
"-15",-38,429527.2313028939,575
"-15",0,339110.6352448515,463
"-15",-1,351600.02794280293,476
"-15",46,248628.2826975373,365
"-15",-25,242751.6999444317,324
"-15",16,222634.11259821965,304
"-15",-21,261794.31347616052,349
"-15",6,243430.66989168024,331
"-14",21,401157.01309883257,535
"-14",27,446317.72947629803,590
"-14",17,226834.6793614556,306
"-14",-26,309938.81872558227,412
"-14",-31,390768.26290021354,514
"-14",32,310926.0395804419,423
"-14",-28,341630.423665444,458
"-14",22,422640.1715044552,562
"-14",31,337289.52685920993,462
"-14",-2,325779.1429173247,434
"-14",-13,370492.5130690453,515
"-14",46,263251.22566925164,378
"-14",-12,321521.9442709123,454
"-14",42,257418.29921919978,360
"-14",-1,353460.1318425622,479
"-14",-18,251890.71171538558,341
"-14",28,407618.14626954007,548
"-14",43,249686.41309349504,357
"-14",23,398950.001961454,529
"-14",30,374527.4485772546,513
"-14",38,299712.1851924584,397
"-14",40,303653.36483371345,409
"-14",-36,373123.84853892145,509
"-14",-20,253404.2507601125,345
"-14",18,273939.0920271409,372
"-14",-4,278582.86146832485,372
"-14",25,444631.8017024988,593
"-14",-32,385130.2508453359,504
"-14",19,313983.68161828496,429
"-14",6,233112.4535975092,326
"-14",-19,245744.96991863655,334
"-14",-34,344054.3560968988,449
"-14",-38,403570.57944376825,540
"-14",47,291588.0420029001,418
"-14",7,224855.15676712323,319
"-14",2,292848.9886680864,394
"-14",44,267471.40450814116,389
"-14",-30,373848.7160251871,496
"-14",-8,254448.18194203498,357
"-14",-10,245532.80882272965,350
"-14",3,270034.5612193784,370
"-14",20,353131.85656818294,477
"-14",11,270064.4408870584,375
"-14",-3,286653.9570869493,383
"-14",39,301223.5580064802,403
"-14",36,298698.16049735446,389
"-14",13,264834.6225915256,355
"-14",10,285425.0771863814,391
"-14",-40,310185.09079072735,419
"-14",-22,228766.3648076957,309
"-14",-7,274693.2529247907,387
"-14",-35,365330.8364000366,497
"-14",-5,268257.89263719216,360
"-14",-15,283684.31729593815,390
"-14",-33,365898.8559356194,479
"-14",24,410171.8467899428,558
"-14",1,311472.67417983647,413
"-14",-47,311594.24556443805,419
"-14",-39,373362.02124604833,501
"-14",-42,273404.05722930556,372
"-14",-48,283912.6001857302,378
"-14",34,320004.8610579866,421
"-14",-46,328306.1030498426,444
"-14",-17,256898.3904227382,352
"-14",-23,221260.1422881572,289
"-14",-11,262548.0366551928,371
"-14",5,246955.484427992,344
"-14",35,304812.8485684317,403
"-14",-6,264258.33384339133,363
"-14",-9,238060.3072692632,337
"-14",-45,295833.0127928832,409
"-14",15,247539.2383863156,337
"-14",29,382064.53032952326,520
"-14",41,275647.8942521502,378
"-14",-44,266165.90496218647,370
"-14",8,260761.95863633015,362
"-14",33,321080.6740022134,430
"-14",26,462361.92751946545,608
"-14",4,268927.0219361818,372
"-14",-16,275807.8740950532,380
"-14",-37,398173.7794300816,539
"-14",12,260919.60393882872,355
"-14",16,229092.45807208633,313
"-14",-21,270616.4335168065,367
"-14",-25,290471.34052717837,380
"-14",-41,292386.3897321126,402
"-14",48,292519.3737636068,416
"-14",-24,255202.42986085496,334
"-14",37,287724.42553721654,370
"-14",9,263545.28796506725,364
"-14",-27,340696.4333252592,460
"-14",45,269474.09196032793,391
"-14",14,262903.37086618715,354
"-14",-14,322060.4965389842,442
"-14",-43,268452.731773226,364
"-14",0,340031.15265656455,456
"-14",-29,353354.2834812181,477
"-13",-15,302269.94690433086,418
"-13",-25,271967.89211066905,358
"-13",25,423184.2368571516,560
"-13",2,295548.11192342173,392
"-13",0,348455.3193608757,466
"-13",17,252798.73110580115,340
"-13",-5,241865.58592970646,330
"-13",3,292388.3108125141,395
"-13",47,288664.8922124137,404
"-13",-33,347149.0852770244,456
"-13",8,258650.11786580717,359
"-13",39,288496.74137442576,390
"-13",10,289808.7646011856,397
"-13",-8,250157.33354438614,357
"-13",45,279175.5602825166,398
"-13",-28,349070.26595717913,474
"-13",38,279654.68171099003,375
"-13",-2,349424.7213767602,475
"-13",-48,227387.64362618016,302
"-13",18,293821.688446563,399
"-13",6,251857.25094004534,352
"-13",27,370358.252081923,489
"-13",-36,352037.6967372424,485
"-13",42,240247.589637052,332
"-13",-13,382672.16505454073,530
"-13",-46,281519.809682724,387
"-13",32,320024.86300464615,433
"-13",20,368225.1440129908,489
"-13",1,320570.1840655996,418
"-13",-23,260642.17646176292,343
"-13",41,258319.3488284251,352
"-13",-3,276146.02211918234,373
"-13",-42,241287.82197983726,331
"-13",-22,241883.65376292428,325
"-13",22,430197.1265496564,572
"-13",-12,351063.54721565853,497
"-13",29,342676.6132067205,474
"-13",4,299556.2622016163,414
"-13",-6,238587.28533864694,333
"-13",34,347454.00863314734,472
"-13",-19,255377.69218757382,350
"-13",-26,303349.83334280393,407
"-13",48,302239.4681001946,423
"-13",-7,259981.5038865581,372
"-13",-17,260124.34582035735,354
"-13",16,223788.24048850738,302
"-13",-31,421348.1670228355,557
"-13",-29,359510.6837603041,485
"-13",-39,285135.209682735,400
"-13",-41,229144.81948506308,325
"-13",43,230858.81942080942,329
"-13",21,424192.05164672615,563
"-13",15,245421.45345258803,331
"-13",-24,267151.80816352734,350
"-13",36,305858.03770370025,400
"-13",-1,341555.78266641416,462
"-13",12,279818.9890354048,386
"-13",35,315124.0114612782,415
"-13",13,284331.3820087523,384
"-13",19,342469.76974389795,461
"-13",-32,394117.6582260876,513
"-13",-45,291513.0188345344,403
"-13",46,282176.83088792517,399
"-13",-11,294391.58539239323,420
"-13",31,302702.8526574405,414
"-13",-37,370269.5868565503,521
"-13",-10,234329.22385805764,330
"-13",28,343372.89264157123,467
"-13",40,289614.4429944927,391
"-13",-40,233154.04341716677,330
"-13",-9,221250.02561145794,310
"-13",5,271925.1686680542,377
"-13",-4,252118.8051590432,335
"-13",-21,273412.3214887837,371
