pxcor,pycor,Radiation,FullSunlight
"-24",43,310313.27979213407,236
"-24",30,371966.11821046844,331
"-24",24,580931.5742568395,600
"-24",-30,258790.21395946736,207
"-24",-2,508432.6996025125,525
"-24",10,656325.3610715597,730
"-24",26,539643.0729457835,549
"-24",15,675756.097614317,728
"-24",38,287699.45766866615,220
"-24",33,375879.4918899267,351
"-24",-26,307931.2772432846,295
"-24",-3,500740.9526714266,517
"-24",32,392671.51245573745,367
"-24",-28,213450.72646754028,154
"-24",0,590187.8339572805,633
"-24",-22,240609.82282180726,203
"-24",-1,553966.626980138,580
"-24",-8,446641.1866170265,450
"-24",39,304610.12566750834,248
"-24",-5,430968.4739079123,420
"-24",37,301836.66862975433,244
"-24",-34,353731.3318138017,320
"-24",5,630281.3054680518,667
"-24",16,695590.2912425798,741
"-23",-26,290568.57211038395,264
"-23",8,653338.5092416605,711
"-23",7,654286.726630655,702
"-23",-3,519568.15561639593,554
"-23",39,291061.2825016437,222
"-23",-6,472076.80996832624,488
"-23",-35,281525.5299197267,212
"-23",16,738904.4248380418,796
"-23",43,310052.59361623216,245
"-23",2,607503.6256875099,658
"-23",23,613897.1816074206,637
"-23",5,668028.5195642975,713
"-23",-30,301046.2298704901,274
"-23",-14,425703.27608963446,415
"-23",-9,491325.6434321552,511
"-23",-44,267580.5312946544,183
"-23",33,385944.7769973043,356
"-23",27,503047.851179461,510
"-23",38,289943.2406228187,222
"-23",29,395370.5466854297,371
"-23",-4,488407.0304666093,508
"-23",30,398010.29480876855,381
"-23",19,707174.3084656933,741
"-23",21,628541.7331974094,642
"-23",-8,476595.3957728803,490
"-23",-41,207714.9811082074,84
"-23",-27,315706.4057434301,298
"-23",-19,241989.43182008265,176
"-23",9,653036.681256379,722
"-23",1,590923.7572182462,626
"-23",-13,462721.26673625706,476
"-23",42,305207.03037982964,230
"-23",-29,295893.74553825887,260
"-23",-28,314114.1836531312,295
"-23",40,299395.7206600821,236
"-23",-39,212026.68685746499,119
"-23",37,304661.0097547256,261
"-23",11,674266.1689448768,764
"-23",-38,249983.67283045445,179
"-23",-37,292613.4463106556,250
"-23",-2,525622.2792021524,550
"-23",-15,383629.4696120558,336
"-23",17,708916.1279945704,752
"-23",-24,265482.64100204455,239
"-23",36,353857.255167041,349
"-23",20,651427.8283610258,669
"-23",-11,518523.1529559307,561
"-23",-42,208240.0833421748,88
"-23",25,558475.6105761877,578
"-23",-33,316003.85879049706,266
"-23",-17,239563.9636469216,159
"-23",-7,462752.030940592,471
"-23",-5,488150.59332298505,506
"-23",-16,304495.85076549597,233
"-23",22,632268.245266709,650
"-23",6,679899.6141501928,735
"-23",-36,320406.2801356802,268
"-23",32,403025.969991886,384
"-23",3,627708.3774158603,684
"-23",-21,216516.26455796685,161
"-23",-18,237327.08585451517,163
"-23",-34,281700.4298407483,206
"-23",-43,231177.36807197845,132
"-23",0,590100.4213031646,630
"-23",-40,205678.59340948786,83
"-23",31,397546.0478707876,378
"-23",-10,535213.8839770106,582
"-23",14,700365.6566710853,767
"-23",44,304306.96838600916,234
"-23",-12,485143.3931838346,508
"-23",-25,279864.56138603843,258
"-23",26,548807.5455284817,564
"-23",24,570427.1393974662,591
"-23",15,721011.0017844625,778
"-23",35,386931.6767203053,393
"-23",-31,295259.2037448967,272
"-23",41,266067.0188059809,183
"-23",4,654661.6479989489,706
"-23",-32,315264.64824749186,289
"-23",18,733235.8934879237,777
"-23",12,680081.6994902315,774
"-23",34,423729.57017296174,428
"-23",-23,264030.2686762695,231
"-23",28,442984.4650549159,443
"-23",-1,558825.4097210245,591
"-23",13,680629.9046400294,762
"-23",10,657542.8200003468,738
"-23",-22,255256.37293204514,214
"-23",-20,203986.8253992943,137
"-22",12,699644.6537603906,792
"-22",-25,317531.1520239768,291
"-22",-32,267426.11458290584,241
"-22",2,619978.3616478769,664
"-22",-33,276233.42434262467,233
"-22",19,714035.7382714737,750
"-22",34,355961.1275860592,337
"-22",-11,546051.8042515982,586
"-22",27,524423.4896301973,529
"-22",-3,546763.1560348003,596
"-22",15,715099.5675834392,757
"-22",25,561881.6763038676,577
"-22",0,589487.3062359869,635
"-22",-16,267270.0373486371,178
"-22",-21,244157.90948583392,165
"-22",20,669139.4830481524,696
"-22",23,617589.1819244818,644
"-22",-17,243432.40480415378,161
"-22",5,681451.8590541399,736
"-22",-37,245940.2841827667,180
"-22",32,413017.90827321814,405
"-22",-15,317923.10943433194,233
"-22",-2,558951.4950737632,597
"-22",28,481371.6005633976,482
"-22",10,673949.882439845,749
"-22",-39,213730.11553899953,118
"-22",-36,233616.58414828638,153
"-22",6,704484.1798678251,764
"-22",-28,373690.9139351595,375
"-22",-14,443947.897239123,411
"-22",14,684666.409491414,725
"-22",43,301020.52668049204,244
"-22",-40,204907.66283880925,89
"-22",-44,221427.37756550615,128
"-22",-31,298177.8073384976,292
"-22",4,659272.1733461736,719
"-22",40,304411.3496965802,221
"-22",-22,266961.9261891454,202
"-22",-13,516313.8573558068,517
"-22",30,419866.85257965146,409
"-22",-19,218161.94265014803,143
"-22",11,697601.367384477,790
"-22",-12,514758.0379182619,530
"-22",36,354209.4214699201,347
"-22",-5,512950.14164305606,533
"-22",18,719124.8612149638,758
"-22",8,679147.3960975194,739
"-22",-24,324423.2428936999,299
"-22",-41,194938.98511400374,79
"-22",16,729262.3950710439,774
"-22",9,672142.3453627863,742
"-22",-9,561639.7835502892,580
"-22",21,649829.2670757083,676
"-22",-30,329147.7917245917,322
"-22",-7,513545.2545649327,542
"-22",26,540428.2687372989,548
"-22",17,732164.5532826169,778
"-22",37,343958.4762041974,319
"-22",35,385063.7642178864,394
"-22",44,302540.9988472341,239
"-22",-10,562447.4402018031,595
"-22",13,669020.020161259,729
"-22",39,324195.8588395973,254
"-22",-43,211832.5797493665,125
"-22",31,413258.14745954605,399
"-22",24,589828.9281295862,610
"-22",-27,362603.31634891866,346
"-22",-18,237312.80181888485,167
"-22",-35,250456.99706632976,177
"-22",-8,548167.4626004448,579
"-22",-6,506368.3837251367,531
"-22",-42,198704.93684269994,85
"-22",-23,334247.3749407133,307
"-22",1,588948.1015031366,626
"-22",38,321304.144524077,259
"-22",3,640259.823719669,697
"-22",-20,232444.04619622347,157
"-22",-26,334975.39151790284,309
"-22",42,281918.258651628,206
"-22",7,715804.94265548,783
"-22",-34,294332.15135232883,240
"-22",-1,560516.1241681741,593
"-22",-38,212519.5999715741,139
"-22",22,632470.6332091152,658
"-22",-4,531814.8795366329,552
"-22",41,276569.01032463013,179
"-22",29,439029.71419757575,425
"-22",-29,346466.3627193566,349
"-22",33,388383.23994948727,369
"-21",29,496199.5339925036,493
"-21",45,310801.90290072036,256
"-21",-34,300868.5838050014,250
"-21",-17,263884.76102808357,183
"-21",19,706718.6642604497,738
"-21",34,369210.88837303536,364
"-21",6,676456.1793932979,732
"-21",31,448663.79450240603,442
"-21",15,756438.59952865,804
"-21",-36,259094.58602862703,198
"-21",-38,213970.241063389,131
"-21",-11,597481.8951546011,644
"-21",-28,342644.17113305436,344
"-21",37,338174.9946685036,326
"-21",28,525892.4592749656,524
"-21",25,574868.1560070032,583
"-21",38,334586.9134313024,301
"-21",41,257237.18065294682,169
"-21",-8,541799.4059368494,572
"-21",35,364494.7772637424,368
"-21",-37,221344.87958049827,138
"-21",12,750976.4606715724,837
"-21",-19,200360.47827550006,113
"-21",32,407288.94955773576,400
"-21",-43,255280.42015859112,175
"-21",4,642169.8490225845,685
"-21",18,722663.4226039032,756
"-21",2,610999.6563732976,659
"-21",-29,336859.69820039615,337
"-21",24,594896.9876690572,616
"-21",21,671706.4785414295,712
"-21",-4,541918.329597106,556
"-21",-31,270425.10069676046,239
"-21",-27,354281.7960028461,338
"-21",13,702485.6647840966,753
"-21",1,600549.4394806356,632
"-21",-3,562928.723723614,577
"-21",9,733005.4705131417,804
"-21",-18,206045.19961325746,122
"-21",42,266085.6734149483,188
"-21",10,720706.3371960802,799
"-21",26,547167.9979770267,548
"-21",-26,315599.558484854,267
"-21",20,683463.8919537321,708
"-21",-9,592402.1869730578,641
"-21",-12,535398.6374747161,548
"-21",-22,315775.5134553989,254
"-21",43,278487.08681783866,215
"-21",-39,212854.07330022665,118
"-21",-1,593242.5761467885,618
"-21",17,717698.5131383508,749
"-21",-2,564969.3697681306,580
"-21",-16,302395.9193713668,229
"-21",-30,312512.9411707895,307
"-21",-7,542646.1744899665,570
"-21",23,614245.2449197966,630
"-21",-21,280809.13518129446,195
"-21",-5,536686.7285926192,550
"-21",0,609720.1121618417,633
"-21",14,683901.0831950415,712
"-21",-45,240420.45861760937,164
"-21",-13,455036.21740621,427
"-21",-25,369623.0653479244,343
"-21",30,461260.5499467517,454
"-21",-20,248367.93096635843,165
"-21",-23,373572.86222169414,352
"-21",16,747201.2043799275,781
"-21",-40,219911.55301033327,110
"-21",-15,384649.38517040637,344
"-21",22,625048.9681712596,644
"-21",8,724690.0990377285,788
"-21",36,383372.22705015657,408
"-21",-6,532573.0910494849,554
"-21",-35,285857.8922492692,220
"-21",40,279322.84721788607,215
"-21",-42,226240.0389423213,117
"-21",-24,389273.511109766,382
"-21",11,723392.5828489962,801
"-21",-14,415622.0195060418,366
"-21",-41,218500.6360757731,101
"-21",7,685004.2838244098,746
"-21",44,281512.5371561444,221
"-21",27,523735.53423649207,521
"-21",-44,256849.35863831695,190
"-21",-32,273171.5124490969,235
"-21",-33,285321.33532244654,246
"-21",39,311102.80650813936,259
"-21",33,380317.12112241914,372
"-21",5,671161.0542518202,716
"-21",3,626108.8748950866,673
"-21",-10,597592.1848388991,645
"-20",20,708454.7748848929,751
"-20",11,779726.9851371887,858
"-20",12,785494.9730681493,877
"-20",27,514071.04519165517,516
"-20",32,377656.8379889217,359
"-20",17,706197.9021641662,726
"-20",0,611998.670657466,633
"-20",-40,236278.02980712755,131
"-20",-18,207558.08389956594,120
"-20",13,732364.0208318529,799
"-20",34,382309.77272177587,375
"-20",-39,234492.77877058036,127
"-20",-45,248769.2531423589,182
"-20",-23,418303.82576149283,409
"-20",21,696829.3944860069,744
"-20",44,327037.6510686289,279
"-20",38,332980.82341195375,312
"-20",-31,255340.84103463468,221
"-20",18,713121.2410808995,737
"-20",-3,557914.4806961623,564
"-20",25,567827.0835406038,576
"-20",42,241927.76904101938,155
"-20",35,394032.26972928515,404
"-20",-27,350790.1695343599,334
"-20",40,278466.3981179673,215
"-20",1,611870.8859941581,645
"-20",-14,422411.69364224904,385
"-20",31,406243.030735014,394
"-20",37,351926.1554690329,344
"-20",33,356176.5796834617,338
"-20",-20,261973.12676087616,177
"-20",-16,298787.19305059925,238
"-20",-1,609250.7126787184,622
"-20",-26,348964.00894362346,307
"-20",-4,555314.837747534,575
"-20",-11,535865.2905418619,548
"-20",-7,547059.9589865968,579
"-20",3,627181.3288162051,671
"-20",-36,268117.5689983632,190
"-20",9,743546.0797669073,826
"-20",30,473921.96888836956,465
"-20",45,362420.75256121595,330
"-20",-34,282904.9543726495,236
"-20",-15,349738.2375007458,292
"-20",6,638540.1244763773,684
"-20",-12,484049.98175061325,481
"-20",4,620431.7649971313,659
"-20",26,530083.4231864217,537
"-20",14,692875.8161361455,730
"-20",-41,241543.5381826689,129
"-20",-44,252010.87502256563,174
"-20",-24,407081.8320671339,383
"-20",-25,378381.35567725747,343
"-20",15,708326.6365490642,740
"-20",7,668975.6728132501,729
"-20",-22,367712.55907758436,337
"-20",-17,273354.3483092862,214
"-20",43,269398.5967774673,191
"-20",-28,357400.5447227225,365
"-20",-43,227654.71029002997,132
"-20",-9,577764.8286337923,629
"-20",22,654740.5694953288,692
"-20",-30,262223.04506811424,231
"-20",2,616531.3360268245,665
"-20",-42,236258.4036589392,130
"-20",-5,539712.8004233002,552
"-20",-8,559761.1231650432,607
"-20",-19,237078.53066314198,161
"-20",-38,227192.90258257356,120
"-20",29,507814.9121820057,494
"-20",-29,328430.09643261536,323
"-20",19,713409.4510582775,741
"-20",23,630635.1280659136,661
"-20",10,784897.4050502855,873
"-20",-21,307172.07113914855,239
"-20",-35,269857.9041646765,214
"-20",-2,553317.2330318327,557
"-20",16,720347.8353283348,745
"-20",-37,252760.0368162506,171
"-20",28,531852.5752511915,539
"-20",39,308915.95035788976,271
"-20",-33,274241.75387291674,234
"-20",-32,267777.8831173556,234
"-20",5,632419.5274864918,677
"-20",24,594051.3435795205,615
"-20",8,701986.4582871771,772
"-20",-6,532207.3103015133,539
"-20",41,254024.2856214484,178
"-20",-13,438638.4267764225,407
"-20",-10,552934.309730313,577
"-20",36,368105.35189980926,378
"-19",-25,430007.50800869113,408
"-19",-1,600979.414653041,615
"-19",-36,244633.72795346804,175
"-19",39,337755.2136835876,296
"-19",-2,543194.8072042171,550
"-19",-46,244451.5359714485,183
"-19",38,371422.3902875366,354
"-19",-24,462887.5302979633,452
"-19",-43,245888.10329022657,154
"-19",0,636726.2560091047,648
"-19",-29,291024.8302227388,268
"-19",-9,547431.3900588035,578
"-19",-42,249808.12231321214,155
"-19",-16,305659.71650359296,212
"-19",-27,377599.1645247844,368
"-19",-22,374479.75734147005,341
"-19",-17,253984.31665041964,164
"-19",-5,545851.7414978872,572
"-19",-41,258713.11744641475,165
"-19",-20,276609.7786701989,206
"-19",26,588924.2886553273,611
"-19",-8,556829.9999314161,597
"-19",-7,537469.2420334675,562
"-19",-23,439307.20731207955,428
"-19",2,619703.577782939,658
"-19",30,424366.6667620919,393
"-19",1,613648.4734346286,635
"-19",-6,529072.1179156599,543
"-19",-34,230691.60201745882,175
"-19",-31,208483.5936965232,162
"-19",36,387573.3352085985,384
"-19",-28,358736.126757873,357
"-19",-35,235165.20178090158,173
"-19",15,700561.2963193478,724
"-19",25,622471.7646550039,665
"-19",27,547033.36068489,548
"-19",32,366591.8568854303,347
"-19",35,361566.92768853565,356
"-19",-40,264432.41750625434,173
"-19",34,331544.7259064647,310
"-19",43,347489.1709942463,303
"-19",-45,259956.40649180327,186
"-19",21,671780.5672511021,714
"-19",-13,453972.2068582371,430
"-19",11,812892.5865725004,909
"-19",-19,251548.28535315543,176
"-19",45,347048.43967364024,310
"-19",40,312292.2054494813,254
"-19",-14,418466.414698419,384
"-19",29,492618.5442215766,469
"-19",-32,209664.31688164535,157
"-19",3,625820.3437442373,662
"-19",16,714862.272645137,734
"-19",13,824304.8541387906,932
"-19",6,630089.3405562248,669
"-19",14,730801.2279324881,776
"-19",-12,489443.4107016655,487
"-19",-10,554146.3056103357,580
"-19",17,736644.0645700537,758
"-19",41,322791.46596597857,256
"-19",24,624729.8407092202,655
"-19",-4,544713.5553629047,566
"-19",42,316289.67257881485,253
"-19",28,530730.6284776364,530
"-19",-44,245558.07800370923,158
"-19",22,661576.490222493,705
"-19",-38,264203.9691995542,179
"-19",-39,260388.88148146687,171
"-19",-18,251660.9635288108,171
"-19",-11,532587.2891276967,545
"-19",-37,244993.22524614978,165
"-19",4,618122.5067446865,662
"-19",44,363793.96000638296,334
"-19",9,750885.4059330188,822
"-19",10,800192.4781025213,886
"-19",31,384057.4510614636,361
"-19",5,624024.0373093177,664
"-19",-3,545344.9532392201,558
"-19",-15,329377.0535118075,248
"-19",19,698425.4938101827,727
"-19",8,696428.4747410666,762
"-19",-30,211321.63612624875,170
"-19",18,719078.9501787077,735
"-19",-26,404393.22377357405,380
"-19",37,408436.38181555446,412
"-19",46,328697.2177418998,300
"-19",23,654810.1501759937,704
"-19",12,820226.7476081589,932
"-19",7,650015.5287114274,699
"-19",20,680154.4886002685,706
"-19",33,329028.8077568455,303
"-19",-21,322054.86012071406,265
"-19",-33,223695.9690207995,179
"-18",-37,228411.65834637455,162
"-18",3,626701.5636257315,655
"-18",-17,248696.0914402313,151
"-18",-44,266567.3593791852,174
"-18",-8,556559.5715907256,588
"-18",16,817416.9715434965,875
"-18",19,717242.9190484756,733
"-18",-20,298765.6680188973,253
"-18",-5,537315.2906271638,569
"-18",8,706321.9968197673,777
"-18",-36,218793.9330054853,153
"-18",-27,443912.40852119843,448
"-18",-26,480711.47496979183,489
"-18",-30,195412.17788647403,131
"-18",42,352211.10320030904,291
"-18",38,359780.1574167637,333
"-18",44,417964.2253016338,402
"-18",26,590248.2077490514,624
"-18",-28,385297.46819498006,379
"-18",12,886447.3478857296,1024
"-18",-12,454997.4234384161,439
"-18",-4,538425.5988654892,575
"-18",-43,277525.6974423915,195
"-18",25,603234.5505977526,652
"-18",-40,283318.14335645235,225
"-18",39,364253.0332960246,324
"-18",22,678578.2524387353,713
"-18",-19,277162.07965113124,221
"-18",5,623959.1264093755,662
"-18",0,596170.7371494869,605
"-18",-46,270964.55501108913,219
"-18",27,550871.7077680704,558
"-18",-32,177468.71836732395,112
"-18",-38,219525.52978805188,135
"-18",17,789252.1371307595,829
"-18",-9,544572.3267144277,566
"-18",45,366843.47994685,329
"-18",-13,433046.5640262986,402
"-18",14,845726.1433951493,945
"-18",32,353407.4348493225,323
"-18",46,327872.199708733,287
"-18",18,764450.5697776363,794
"-18",13,906383.2476038778,1051
"-18",36,327960.45131750824,291
"-18",-31,181944.71996845788,127
"-18",28,527116.2539391401,525
"-18",-1,572042.7412166327,569
"-18",9,751696.4536644783,829
"-18",33,326204.20741027023,292
"-18",23,643841.7083276121,679
"-18",-7,545481.6839921545,575
"-18",-41,286629.99989409314,226
"-18",-15,310856.89152463764,218
"-18",41,343031.7410491537,272
"-18",-21,305493.10876810364,273
"-18",-3,598995.0068395317,638
"-18",1,639607.6897396051,671
"-18",37,307054.4275000138,266
"-18",-2,595765.7872485865,610
"-18",35,331204.28001339914,299
"-18",6,647880.010090098,689
"-18",-25,482602.6233739626,479
"-18",43,360107.139029843,316
"-18",29,483222.19237097964,456
"-18",7,691236.0876541169,751
"-18",-42,271068.4071064326,190
"-18",-33,179826.22399646553,113
"-18",4,613067.8336086131,653
"-18",10,798752.447849926,891
"-18",-11,476688.0815182817,470
"-18",-29,269401.78483699175,223
"-18",-34,187427.5458248862,116
"-18",-18,252785.8733545228,178
"-18",31,374875.1718361149,346
"-18",-45,274419.70274826535,202
"-18",11,856902.1207035213,977
"-18",-10,539066.7289442802,564
"-18",-39,245744.673313531,167
"-18",2,634532.2152628775,669
"-18",34,336302.2598659162,313
"-18",-35,215827.17788956608,153
"-18",-14,373422.6252052675,318
"-18",24,645107.112168375,693
"-18",-6,535592.9151885116,565
"-18",20,693725.6357519841,704
"-18",40,359748.31185606355,306
"-18",15,810420.6773755125,874
"-18",-16,264357.91558719764,152
"-18",-22,346392.8541814596,308
"-18",-23,388757.71876517806,348
"-18",21,675246.2552308604,682
"-18",30,406451.44845098106,368
"-18",-24,442311.72552634234,423
"-17",24,618942.1729696349,659
"-17",11,866054.5963864569,995
"-17",-13,423689.25290958607,390
"-17",1,606515.036870074,616
"-17",18,770546.1604393849,797
"-17",8,738749.5419207098,815
"-17",38,318206.7147402123,255
"-17",6,697341.2957628893,753
"-17",-40,272460.5525818601,211
"-17",-6,547278.515355327,574
"-17",-44,240690.2722940564,175
"-17",-8,562602.2070065622,586
"-17",46,362187.11331318674,318
"-17",45,371231.5884707671,318
"-17",30,414923.9137488817,364
"-17",-29,258655.77026681378,209
"-17",-46,310756.0191074506,266
"-17",26,599466.9402163044,635
"-17",40,314428.41971014824,246
"-17",-3,567635.3533306317,610
"-17",27,557696.6517986599,558
"-17",-4,565414.1442909384,606
"-17",39,314451.8368016434,250
"-17",-12,432909.66934571223,404
"-17",-5,562603.0312078834,596
"-17",-25,432649.56114808936,426
"-17",-23,358678.1868300666,310
"-17",20,671221.6811050241,666
"-17",-43,233642.76712422253,169
"-17",33,350511.77988830715,330
"-17",7,723543.1652901833,794
"-17",-21,363357.582449443,325
"-17",-28,392727.31159619667,383
"-17",-26,487693.9632432078,517
"-17",37,300717.2915552397,246
"-17",10,788792.0091593098,880
"-17",47,331490.9267149321,285
"-17",12,881735.04914812,1019
"-17",-24,408979.7564803118,382
"-17",-37,236265.43572660643,165
"-17",-38,226369.31173500395,139
"-17",-2,555962.3938294917,559
"-17",21,657882.5025616323,661
"-17",-42,265398.39232543844,201
"-17",-20,301448.74185405596,244
"-17",-34,160695.89010611176,76
"-17",3,654948.658012462,691
"-17",-35,195659.15184126448,117
"-17",-39,244826.33689261225,169
"-17",-47,314445.9076184372,280
"-17",32,338271.7152953885,291
"-17",-10,512422.3379478717,517
"-17",-32,166984.07462517923,104
"-17",44,381224.2246679849,345
"-17",19,716896.8669724342,726
"-17",-31,175006.05182775212,111
"-17",-33,161534.81660249011,95
"-17",-7,555727.8533958824,582
"-17",-11,451978.33433302364,440
"-17",-17,252692.81835435372,158
"-17",-45,270505.38030308974,200
"-17",17,811729.0125397181,864
"-17",34,293158.28892720555,244
"-17",13,879449.9169789158,1009
"-17",41,315679.0813285961,238
"-17",31,355910.91166317085,309
"-17",36,303698.934134588,239
"-17",35,275028.1275977571,201
"-17",4,666297.8944681234,709
"-17",-16,263205.33443880384,166
"-17",-9,541691.7882130508,550
"-17",-27,475599.4869835815,505
"-17",-18,269499.47938937583,187
"-17",-1,535627.8375096127,518
"-17",43,354489.6921309182,299
"-17",14,888856.57953975,1000
"-17",-41,312281.8158837968,270
"-17",22,653852.2059058801,675
"-17",-19,290521.24313306133,213
"-17",-15,297581.1892823004,207
"-17",25,617491.7816133393,668
"-17",-14,355025.0301749551,298
"-17",9,770277.0954816658,857
"-17",2,643044.877854174,676
"-17",23,665169.4802815581,703
"-17",16,857300.0002191433,932
"-17",-22,351185.94868090487,300
"-17",28,535911.7237885153,535
"-17",-30,185479.92092948264,124
"-17",42,312796.8641091131,232
"-17",29,494755.3143610391,469
"-17",15,880503.895241555,974
"-17",5,686763.4728674837,731
"-17",-36,204414.04179397118,131
"-17",0,572372.9874087898,573
"-16",41,275507.053978488,176
"-16",19,701399.2929196026,710
"-16",3,662066.4482254557,683
"-16",-33,153283.3492484009,82
"-16",8,744276.5804852688,819
"-16",-42,268953.4535462998,217
"-16",-1,515097.07066279184,498
"-16",-44,223363.7537415807,155
"-16",-25,422304.7245135034,422
"-16",11,787514.2727517373,884
"-16",-13,420890.8980326544,382
"-16",31,370040.7951523155,318
"-16",27,564481.6684018335,575
"-16",18,764791.5478166187,794
"-16",-5,560934.4925305512,581
"-16",16,883493.0886186834,968
"-16",46,309983.8466093555,240
"-16",-24,419963.38129989314,421
"-16",-46,267390.2590278937,211
"-16",-31,172691.9511706538,104
"-16",21,644956.6434413404,641
"-16",36,276768.82344707224,222
"-16",-45,244371.47714865583,197
"-16",-17,247141.18674386473,172
"-16",-27,466632.0507914984,489
"-16",10,781415.4567782633,880
"-16",-28,405296.9537047837,412
"-16",15,895979.0680784466,995
"-16",-20,308715.167237313,266
"-16",-15,283834.32907514874,201
"-16",-2,521362.48918215727,515
"-16",9,767261.7180184332,857
"-16",29,494249.600206377,471
"-16",-47,291890.32123006025,247
"-16",-35,195908.61761332853,123
"-16",-12,449124.26447430655,405
"-16",38,269075.3419170759,201
"-16",-34,162203.83721604373,83
"-16",1,603658.0976116139,604
"-16",-19,249127.2888670791,176
"-16",-38,227178.3445148032,140
"-16",0,567323.4428492404,564
"-16",12,874012.0972045623,1003
"-16",-21,309538.7976790822,270
"-16",2,642759.2803998071,653
"-16",43,324546.9831527846,263
"-16",23,644856.9583977931,695
"-16",-26,419901.3568664108,425
"-16",-37,206918.26036279023,114
"-16",47,294809.9317596965,224
"-16",-6,552341.956566738,576
"-16",32,361108.0577809942,314
"-16",28,560742.9316070986,567
"-16",25,616911.4690663012,667
"-16",-23,371711.48945473286,351
"-16",-4,562951.5884115952,587
"-16",-43,226900.2537012969,146
"-16",-18,263746.1245781747,192
"-16",4,672234.2564747673,699
"-16",-14,364560.57356191374,311
"-16",33,323427.8153770918,268
"-16",45,353618.8395031382,306
"-16",-29,294161.0629182837,267
"-16",44,335091.08859778196,284
"-16",7,712440.6113195734,771
"-16",30,444233.05196061294,407
"-16",-39,246992.84849586047,173
"-16",42,298055.98841934005,210
"-16",20,668800.9512996144,663
"-16",-16,242016.40937780653,164
"-16",34,297986.2189493122,236
"-16",-10,539108.2525846208,536
"-16",-41,287786.4658767719,252
"-16",-30,195761.93337733074,127
"-16",40,291236.11932665244,207
"-16",37,265109.193521501,203
"-16",13,870267.935983299,983
"-16",-11,496080.89911634783,477
"-16",14,896347.7824944097,1000
"-16",-9,562944.3437266711,565
"-16",24,604366.1187757963,650
"-16",-3,552529.6992040124,576
"-16",26,604439.4529248263,644
"-16",-36,206029.25165398268,127
"-16",-40,264483.6531466308,206
"-16",-7,566583.4411173709,587
"-16",39,288782.86185775656,212
"-16",5,691792.2617834084,724
"-16",17,848923.8977331908,917
"-16",6,707676.9011183857,753
"-16",-22,325256.38358222554,286
"-16",22,645187.3694421772,661
"-16",-32,155664.85801257135,94
"-16",-8,572201.3143603475,593
"-16",35,269712.880960945,206
"-15",-44,244746.3802842253,184
"-15",-40,276030.8085603031,223
"-15",41,289928.8097734345,208
"-15",3,673814.8035332403,699
"-15",20,679829.7803044971,685
"-15",13,857094.7936421323,954
"-15",-7,568285.4148537817,582
"-15",-42,277010.601983909,222
"-15",-24,347682.06723915826,314
"-15",-23,321597.92161955,280
"-15",-41,269705.2204970032,220
"-15",1,605672.8832603982,606
"-15",-28,381392.68013484555,371
"-15",44,341454.66084579274,299
"-15",-9,544328.9191876363,542
"-15",16,900949.9964764348,988
"-15",-18,245857.4665243174,189
"-15",34,297824.82079502236,237
"-15",2,641342.4271725821,650
"-15",22,645066.045373201,663
"-15",-22,303610.092781254,257
"-15",19,714989.8021552679,725
"-15",-20,272915.76460157876,224
"-15",-38,251833.49932215625,170
"-15",32,403835.5626888748,357
"-15",-30,282986.14875815884,256
"-15",5,689493.9723612303,718
"-15",31,446232.2168533934,415
"-15",0,570096.1481325267,569
"-15",-29,317474.0970486305,298
"-15",-2,487694.97483585024,463
"-15",8,749936.7203683748,833
"-15",33,348151.8848434307,295
"-15",7,723020.4270788473,774
"-15",-16,280873.76595114137,209
"-15",-33,165770.1661689773,84
"-15",-31,213786.59628878342,155
"-15",39,277566.3501784922,203
"-15",-46,244305.03961442187,190
"-15",-45,246542.04617425238,187
"-15",-21,287177.329531108,243
"-15",-14,380763.46677986305,333
"-15",26,616386.4592107511,657
"-15",46,316234.0199138878,260
"-15",-8,545151.8607569605,551
"-15",-5,551224.5238695253,577
"-15",35,264551.31396417576,203
"-15",-26,425293.37642455974,423
"-15",43,311692.58016476093,271
"-15",-3,521757.24709133746,523
"-15",21,662792.2208920124,667
"-15",27,591676.72565103,620
"-15",-25,398592.3416250295,381
"-15",38,258925.47954375923,190
"-15",-10,519808.16745709855,504
"-15",-27,414603.24533146713,413
"-15",-39,278322.0725031303,200
"-15",6,706753.4629355326,744
"-15",-35,228815.6156041846,151
"-15",-11,497481.5661612033,462
"-15",18,776318.595694654,805
"-15",11,760977.9013993656,847
"-15",25,628455.3775910041,674
"-15",-17,253511.10115816837,193
"-15",9,791394.5340035817,902
"-15",-15,291868.02462295385,209
"-15",-12,480628.44448494655,450
"-15",10,761939.7085280203,847
"-15",14,899813.6416668602,996
"-15",28,570767.5791199032,586
"-15",-37,251133.7895955307,176
"-15",23,661064.4742661557,706
"-15",36,272817.40060537553,228
"-15",-34,182260.91606176048,90
"-15",30,493618.96217111347,476
"-15",-13,449765.6355550679,427
"-15",42,280903.32358393533,207
"-15",-1,503990.6000833398,491
"-15",12,795450.1321310872,883
"-15",47,292051.67126700445,234
"-15",-36,262456.52932701557,193
"-15",-43,261284.26726087366,201
"-15",-32,196086.4109281066,132
"-15",45,348977.0500963364,311
"-15",15,901323.88106383,996
"-15",-4,532914.1962410425,544
"-15",-19,241578.5238207303,184
"-15",-6,554395.3634805056,580
"-15",29,526644.3085154234,513
"-15",4,699109.9254861639,730
"-15",-47,265663.76665063767,217
