pxcor,pycor,Radiation,FullSunlight
"-24",-8,385463.895541418,220
"-24",-17,358248.86375782575,145
"-24",-28,220743.39285099678,31
"-24",-33,182815.11197883243,0
"-24",-40,172859.79707834346,1
"-24",-32,172917.96439217427,0
"-24",8,817125.2807414106,799
"-24",-34,187337.11174064034,0
"-24",-24,372969.42695756326,191
"-24",22,350673.8215177299,196
"-24",-21,317909.42528291786,110
"-24",12,720902.4852044599,650
"-24",39,249022.34775139482,103
"-24",28,201685.49050626252,54
"-24",42,189292.8989518421,55
"-23",33,138562.83472949025,5
"-23",-17,348074.33310338436,140
"-23",32,154942.49329425374,12
"-23",-8,465118.0363877418,313
"-23",17,520865.0311320589,424
"-23",-43,276227.13948615943,62
"-23",-41,197402.66138273888,30
"-23",41,207089.01344511381,60
"-23",-26,307977.29249887937,140
"-23",38,227482.57481666692,65
"-23",3,731788.3611805161,713
"-23",-39,182942.6643282144,0
"-23",-38,182945.98158175705,2
"-23",-29,193450.62604963698,0
"-23",29,167568.64246270052,41
"-23",-13,316020.49974175624,82
"-23",40,240858.84080940543,104
"-23",19,471607.3532372886,373
"-23",-20,376434.90011878585,178
"-23",23,343494.92555554427,169
"-23",-12,348295.4351648771,131
"-23",8,828999.4308428157,813
"-23",-30,173704.82871943354,0
"-23",18,498924.9383285924,398
"-23",43,179463.52660133282,31
"-23",-44,298839.0932812485,94
"-23",-11,376623.9253651909,176
"-23",10,872178.9733603965,855
"-23",-37,203780.31533715213,0
"-23",-10,384572.3983916334,199
"-23",39,265389.87807508727,126
"-23",-15,250766.69852902542,19
"-23",16,543263.54545143,458
"-23",13,655734.3685198041,577
"-23",-24,352392.61724331405,173
"-23",-33,158984.12469463886,0
"-23",36,144897.8039479848,0
"-23",-22,321080.1735333615,111
"-23",1,609084.7529249657,577
"-23",12,743181.173011307,680
"-23",-7,500952.4305310969,362
"-23",-27,258740.09985639536,79
"-23",14,605209.7049109589,533
"-23",-34,174060.31143198968,0
"-23",31,159095.17108370562,21
"-23",-23,333688.23280400486,138
"-23",20,436459.4618403132,340
"-23",0,600772.1697291938,563
"-23",9,851666.8668432368,835
"-23",11,819318.834104228,768
"-23",7,813496.583591193,833
"-23",-16,303393.2227118863,76
"-23",44,172842.67545548105,24
"-23",-4,591216.8693074122,499
"-23",-35,177342.6195515383,0
"-23",-6,534216.9284075648,422
"-23",-28,213960.97376305584,15
"-23",6,797213.0312237478,813
"-23",27,226195.55236406552,70
"-23",24,306695.66851515404,121
"-23",34,131646.57910174623,2
"-23",5,783271.0436779439,786
"-23",-21,334486.7552108163,108
"-23",37,188182.1033157845,30
"-23",-32,157103.4960375767,0
"-23",21,441794.9818854284,348
"-23",-18,343830.7649616048,152
"-23",-25,375474.2253577694,234
"-23",-40,190613.39961076886,23
"-23",-31,160698.03317644427,0
"-23",4,773797.4727651477,772
"-23",-19,359483.258154916,161
"-23",-5,559650.6593029855,467
"-23",35,126975.59477683787,0
"-23",-1,594562.4777949305,544
"-23",15,568229.325828011,503
"-23",-42,229556.22745018816,43
"-23",42,185885.05146231226,43
"-23",-2,599511.4438136829,549
"-23",-3,598751.3279841649,529
"-23",25,279819.4108767112,99
"-23",30,157824.37081327793,30
"-23",2,636572.1633300562,614
"-23",22,384186.5851116002,243
"-23",-9,384741.5528942972,202
"-23",26,247654.9472061614,81
"-23",-36,197666.08475886373,0
"-23",28,188562.66725786496,52
"-23",-14,285161.14549627324,63
"-22",34,147736.01699331123,6
"-22",29,176951.42922074883,44
"-22",-28,260104.90124899583,58
"-22",26,259662.8897459946,80
"-22",-20,315791.88012023625,104
"-22",-36,196513.88273537933,13
"-22",31,154213.17202663972,24
"-22",23,351303.8509355126,161
"-22",24,316406.74452253315,119
"-22",-33,162316.30430360945,5
"-22",15,580089.6290907053,526
"-22",3,724512.9566268779,712
"-22",-15,238990.06882883716,18
"-22",-17,252259.76654861268,14
"-22",-32,163609.7691586319,3
"-22",19,477630.03239279176,382
"-22",-22,345614.29368564556,117
"-22",35,138035.567965961,1
"-22",-8,461334.6546095812,289
"-22",0,595787.0936163162,548
"-22",-2,598598.6998224467,529
"-22",37,157880.42119367962,0
"-22",-23,351278.51372934156,148
"-22",-43,258776.66838883742,57
"-22",5,798968.9196912113,775
"-22",42,184853.94350178353,27
"-22",-30,186853.20047873678,1
"-22",36,147895.9979604516,0
"-22",14,616108.0847252185,546
"-22",-3,600658.4731532859,536
"-22",21,438799.9674168621,348
"-22",4,785698.7628653506,752
"-22",-42,238461.8847819449,40
"-22",-37,201202.75890872444,15
"-22",-19,280197.71613658924,46
"-22",-5,566517.1316602099,460
"-22",-14,300786.0744409418,80
"-22",-24,376852.824705013,212
"-22",39,239703.00000472085,115
"-22",17,530737.2226531985,439
"-22",28,198657.782860457,55
"-22",-34,170772.83039016777,7
"-22",22,365375.5170915998,224
"-22",-16,235817.4272523224,11
"-22",7,813502.9086585738,823
"-22",27,245710.87732463804,93
"-22",-12,306037.60708661744,70
"-22",-18,264425.41452433617,27
"-22",-38,197727.60265793934,23
"-22",33,147268.5816383181,10
"-22",-40,205860.34432294726,21
"-22",44,163218.38052823304,13
"-22",-41,213239.8504132461,29
"-22",-44,297090.4494286353,85
"-22",16,554557.1452045508,481
"-22",12,741272.228099294,680
"-22",13,666550.732989232,598
"-22",-11,314617.1206686777,85
"-22",32,148040.73411966243,17
"-22",-39,204613.06243273968,19
"-22",-6,540779.1658498717,412
"-22",-9,381806.35671966046,182
"-22",25,287545.04515022866,97
"-22",30,165965.020328408,34
"-22",43,168203.17243252546,15
"-22",9,857148.7715326494,820
"-22",38,217709.95179957076,67
"-22",1,640126.4116677035,608
"-22",-13,320989.5961835397,89
"-22",2,672631.6755947154,649
"-22",-25,410343.2445883717,269
"-22",-7,492913.2950781639,344
"-22",40,249558.68247441202,108
"-22",-26,369839.14495069673,198
"-22",-1,592765.0250548673,536
"-22",6,803994.3169758072,802
"-22",-35,186549.1833269878,12
"-22",-10,350749.7865167233,124
"-22",11,867986.8076803697,839
"-22",-31,172514.3855677493,2
"-22",41,204279.6387902841,43
"-22",10,879189.0731717892,864
"-22",20,456182.93698576826,365
"-22",-4,591800.5568228053,504
"-22",-29,219124.58251562738,27
"-22",-27,304591.21317501075,133
"-22",8,831344.207609755,805
"-22",18,503372.1494672362,404
"-22",-21,348592.51865491027,134
"-21",26,266325.4200859815,96
"-21",-31,266431.2703494114,124
"-21",8,876394.0389333135,856
"-21",-36,232785.07814433984,54
"-21",-14,377212.4705614134,183
"-21",-32,249298.24229107075,119
"-21",-13,393863.34874289937,194
"-21",14,643007.5868082365,586
"-21",-30,287308.1470203898,127
"-21",4,780413.0485628959,735
"-21",10,914588.4004474501,897
"-21",-24,479477.93090373813,342
"-21",-33,244919.64081519638,114
"-21",34,149088.02675565885,6
"-21",1,688992.9933215113,639
"-21",9,900563.2677131057,871
"-21",-19,366044.9775897844,184
"-21",38,174593.92944073325,46
"-21",16,559280.9394114349,501
"-21",-4,592117.9479207449,516
"-21",20,473989.7550526498,376
"-21",42,180183.87737216428,29
"-21",7,853199.1223977912,845
"-21",36,149635.63803984856,2
"-21",17,532777.5051908812,459
"-21",-5,564671.4638502923,473
"-21",-8,463079.79382529226,299
"-21",-7,520384.4964931827,369
"-21",0,663961.1212079576,610
"-21",-38,183656.61951217763,18
"-21",23,359633.42014211364,182
"-21",-43,219900.64534403163,14
"-21",39,226210.36289678846,110
"-21",-45,250682.5140018432,47
"-21",5,816443.2294905164,766
"-21",-18,368674.79852430033,172
"-21",15,595242.6692855024,547
"-21",35,138014.1804974181,6
"-21",-3,588129.6975650946,506
"-21",-2,603342.8905175945,522
"-21",37,176741.25710348156,33
"-21",27,234913.64576016212,80
"-21",-17,349615.0278577307,162
"-21",-27,348716.1585549315,155
"-21",-29,311582.29519823357,127
"-21",43,160485.19776314127,8
"-21",41,222663.56437695125,110
"-21",33,159328.76439271565,13
"-21",-25,446315.2423717285,292
"-21",18,517385.8267239313,428
"-21",6,821947.6371041656,795
"-21",-39,177248.76233828024,6
"-21",-20,374271.6259946196,205
"-21",-9,411268.74825405475,221
"-21",-6,546832.0810586468,422
"-21",-35,241328.64953158866,84
"-21",31,154751.38604502834,32
"-21",-40,185269.63715481377,7
"-21",-28,322257.3283979092,130
"-21",-15,360410.57682414167,169
"-21",30,174748.40063346957,42
"-21",21,445598.9761576399,340
"-21",-41,199542.11923057697,8
"-21",-22,385131.0940452352,190
"-21",-21,386872.9784782174,217
"-21",3,735949.2084996161,703
"-21",-16,348070.88703069795,158
"-21",-42,211960.27709389312,10
"-21",29,187562.64899565087,52
"-21",12,797900.403787833,754
"-21",-23,433793.0130419813,242
"-21",22,388211.25005424535,244
"-21",-1,637121.0810201338,573
"-21",45,162242.99919480638,5
"-21",-11,357975.4280920183,130
"-21",44,161242.84299631236,7
"-21",40,227354.39778086476,103
"-21",-34,241426.9426309168,103
"-21",-37,195721.05576014105,9
"-21",-12,381779.11714669794,150
"-21",-26,400098.4743932273,236
"-21",2,706374.9147227281,659
"-21",13,709137.7811214997,659
"-21",32,147583.02556660495,22
"-21",-10,379013.43182722444,163
"-21",-44,246665.6150804901,28
"-21",25,303990.6079082887,114
"-21",28,215684.67080436874,72
"-21",11,889877.5910066448,845
"-21",24,336429.78835769417,142
"-21",19,498196.7977426711,401
"-20",-18,348539.16615357646,165
"-20",21,459996.2614157289,347
"-20",-20,367706.5230562031,201
"-20",16,613447.3392111362,565
"-20",30,184856.05492188456,55
"-20",32,157125.78810086646,23
"-20",-31,259883.33371485988,119
"-20",3,756434.2146762949,723
"-20",-17,345797.2999610452,158
"-20",18,595402.8242200405,536
"-20",-12,367053.42350284936,113
"-20",-33,232783.63541325674,101
"-20",29,215930.18118516824,81
"-20",-45,235726.58259537758,43
"-20",41,169245.58106325535,43
"-20",7,882791.0814876055,878
"-20",-42,200640.67666030204,4
"-20",-37,180767.20917007147,1
"-20",26,270894.6066299287,113
"-20",45,152032.17545153672,0
"-20",-40,188402.45755524043,0
"-20",42,161084.42848698096,28
"-20",22,412451.56353797985,263
"-20",28,260494.9642195894,128
"-20",6,842816.6510204698,813
"-20",5,828018.1668822669,784
"-20",9,911943.1661874388,897
"-20",20,503325.7112438971,418
"-20",25,304922.9665216095,132
"-20",43,159135.1143881554,19
"-20",-9,418687.35216718324,233
"-20",24,335262.3079165736,161
"-20",12,844690.0453934835,789
"-20",-39,191702.81784288574,0
"-20",17,634559.936417031,586
"-20",2,720233.4980601278,676
"-20",-41,188711.06579729158,1
"-20",-3,653374.4202970881,573
"-20",23,370032.7615044795,199
"-20",31,168755.15980020125,36
"-20",-36,210398.49936624328,34
"-20",-19,365029.0229517663,186
"-20",11,905253.4037908156,856
"-20",-44,216422.94439425084,12
"-20",-38,197743.7893575634,22
"-20",-43,211672.03715017223,7
"-20",1,707000.1931306163,655
"-20",-5,602564.940315313,514
"-20",-23,361710.66072370135,192
"-20",-10,367731.2317335356,147
"-20",-35,222236.8192625754,68
"-20",-25,383646.59899962496,225
"-20",38,178974.51003866573,62
"-20",33,150974.72858594134,13
"-20",35,174652.45281898364,24
"-20",37,182128.75645509904,56
"-20",-27,321137.77589068434,131
"-20",-22,363583.89038229245,199
"-20",-8,448957.888089198,282
"-20",-29,306214.00324879953,124
"-20",40,197786.20057946266,78
"-20",-1,677386.4032607375,622
"-20",8,894414.2751546259,882
"-20",27,248280.05269625277,103
"-20",19,549012.0676800479,469
"-20",13,788385.3289450489,743
"-20",-16,347180.2905523253,156
"-20",-13,324147.3960372834,78
"-20",14,702710.7069906337,663
"-20",-4,637201.1410431766,545
"-20",10,938773.8975301288,912
"-20",15,654575.4187331131,615
"-20",-32,243080.49259432612,107
"-20",34,171877.8666874803,10
"-20",-34,223787.35317380485,87
"-20",-15,356923.3312247439,108
"-20",-24,376283.7788264567,217
"-20",44,150216.8541951091,1
"-20",0,690326.4068523637,645
"-20",36,178419.78162635217,49
"-20",-11,348778.734400872,104
"-20",-2,666354.9089292258,599
"-20",-26,341814.2342129637,176
"-20",-6,534699.5417859497,403
"-20",39,187313.26066679636,70
"-20",-21,380008.6102144583,229
"-20",-28,314562.258344343,127
"-20",4,790787.8540123659,753
"-20",-30,288100.40713733895,122
"-20",-14,324132.3298040243,71
"-20",-7,521355.5028074729,364
"-19",-3,675448.3677209048,597
"-19",-44,258844.67242486234,83
"-19",-39,183642.95823561033,0
"-19",35,224805.85681983826,48
"-19",34,166879.39855275527,8
"-19",-31,241997.56536524268,94
"-19",14,716597.7790723107,670
"-19",-8,540890.333219818,394
"-19",-34,180919.7356276509,33
"-19",38,188542.06012786788,80
"-19",-23,331206.90253429365,149
"-19",-38,199672.62558139596,30
"-19",-35,171543.6217160126,0
"-19",-41,185595.7432735823,0
"-19",-14,329543.2691613166,48
"-19",42,151588.24541553264,19
"-19",16,649042.0057143812,619
"-19",26,286609.60096823337,149
"-19",-46,299237.69834968116,135
"-19",1,713409.9536335688,669
"-19",-26,315259.0144398005,169
"-19",-10,443841.87886972306,255
"-19",9,916062.4734508025,902
"-19",4,801310.8329602263,763
"-19",33,152688.14048714287,13
"-19",15,684864.2946404583,651
"-19",-43,204661.2933568853,11
"-19",-9,509752.5990278911,355
"-19",3,769650.2757639149,730
"-19",43,155812.05536973878,8
"-19",-5,643426.2693978474,544
"-19",-33,197229.0514804517,60
"-19",44,161015.86732093757,2
"-19",45,164255.02130046516,0
"-19",-25,321109.75716336374,146
"-19",-28,286689.6706323803,114
"-19",-16,322801.79974011093,90
"-19",-1,683818.7539627746,631
"-19",41,176198.80808638674,33
"-19",-24,330909.0226086681,148
"-19",25,328108.28472269786,173
"-19",22,467073.22137968725,353
"-19",-13,320549.8923209366,53
"-19",28,219284.7781288829,89
"-19",-7,589346.4743620363,458
"-19",-45,291160.56460138015,123
"-19",18,594503.127966013,556
"-19",21,508660.9942487912,400
"-19",-27,304514.1061089924,119
"-19",-20,360307.373875318,189
"-19",46,157361.54514492335,0
"-19",39,193548.8917502053,84
"-19",8,904573.204291707,889
"-19",5,828206.3001760147,789
"-19",-42,187063.83181151623,2
"-19",-18,348513.16543895286,163
"-19",-36,181258.939389912,1
"-19",10,932101.0179270233,917
"-19",6,869517.7482821341,845
"-19",27,242543.47981442595,111
"-19",-2,684983.0601436533,618
"-19",7,895425.2564335294,887
"-19",-6,625778.5563581353,503
"-19",-37,187967.01450162657,4
"-19",-22,353128.8695408341,190
"-19",-30,271942.9458834541,104
"-19",-15,320906.841071986,59
"-19",11,932788.920942432,883
"-19",2,728725.9405484189,689
"-19",17,622082.2742648246,585
"-19",-32,213175.39918735722,79
"-19",24,370242.4039704079,210
"-19",-40,190123.21963409355,0
"-19",37,203535.34200843392,78
"-19",31,174712.54416964552,34
"-19",32,165400.85109971414,25
"-19",-11,329370.3138070269,83
"-19",36,207309.89138886612,69
"-19",23,428945.290181584,278
"-19",-21,365819.53336800466,222
"-19",20,550953.0500867534,480
"-19",-4,651680.2609452218,570
"-19",12,851560.4565872069,779
"-19",30,194460.15568371813,47
"-19",-12,326917.59106695384,70
"-19",29,202920.6869383741,67
"-19",0,694664.3860431163,649
"-19",-17,342308.0941543508,156
"-19",-19,348825.0699031136,177
"-19",13,773948.8642253585,703
"-19",-29,282328.7669255326,109
"-19",40,177885.51908326917,56
"-19",19,585023.855687756,533
"-18",10,932652.3340967703,924
"-18",-34,159545.38498614408,2
"-18",-37,185006.338804966,8
"-18",11,953005.3818561411,909
"-18",45,167264.88616631948,0
"-18",3,777643.5693901501,734
"-18",30,201966.24725160058,51
"-18",-27,268451.355460371,94
"-18",14,714412.2587560478,656
"-18",-42,201670.50157247751,42
"-18",-13,332362.91509565024,56
"-18",-14,341210.8913109315,72
"-18",-6,609052.9790061389,480
"-18",34,183118.09019786844,7
"-18",-26,280835.9779905468,111
"-18",37,244161.36421295826,126
"-18",-17,337412.550180995,122
"-18",6,888950.3536346835,867
"-18",27,243776.98074714365,104
"-18",-22,346496.397446069,182
"-18",36,218923.21613951275,66
"-18",-4,645143.8468893406,550
"-18",44,176160.68773923194,0
"-18",-2,669122.3960210527,585
"-18",-11,386638.3809765356,155
"-18",40,185376.79663029796,56
"-18",13,770152.5487376656,697
"-18",0,687010.0009548014,633
"-18",-24,299233.57598118344,114
"-18",29,191168.76235895086,63
"-18",17,623696.5138324985,571
"-18",24,380596.397640752,239
"-18",41,168076.8082979534,32
"-18",-5,634657.4736423234,507
"-18",7,906414.571387675,900
"-18",1,712932.4893038588,657
"-18",-25,287804.22592405585,109
"-18",-7,572408.7006279572,440
"-18",4,820663.9827388362,785
"-18",26,277561.18846384285,127
"-18",42,158087.5712720323,16
"-18",23,417634.5971649207,311
"-18",16,655274.8882895611,617
"-18",33,172713.97565808648,12
"-18",-9,485581.61521749967,308
"-18",8,916233.3156833258,902
"-18",20,558737.313074724,501
"-18",31,190415.55673994552,37
"-18",-46,312797.6228448039,145
"-18",38,220742.0378188164,100
"-18",32,181783.32076977927,23
"-18",19,571030.1510653112,520
"-18",-29,203727.28476906722,18
"-18",-45,290528.9708790395,118
"-18",5,856869.578343606,828
"-18",21,527741.9953531023,446
"-18",-8,519470.9115372426,364
"-18",2,746037.4212730338,703
"-18",-41,189376.80322754427,15
"-18",12,848725.3297690436,775
"-18",-10,437107.81132408744,236
"-18",-12,339766.13627663575,78
"-18",-23,309006.6638426291,120
"-18",43,161398.16023568832,4
"-18",-32,139579.4544289769,0
"-18",-3,660941.5068560542,575
"-18",46,152355.42123844125,0
"-18",-15,319062.8278577094,56
"-18",-43,230869.19364181196,64
"-18",18,591425.0244581075,542
"-18",35,180628.5267477494,11
"-18",39,213826.18218296763,102
"-18",-19,337079.914902608,150
"-18",9,926594.407530227,914
"-18",15,688370.3632608064,644
"-18",-21,343227.35647291405,175
"-18",-31,144744.53859794213,0
"-18",-28,240678.31549217826,52
"-18",-33,147458.49434872667,4
"-18",-16,326563.8357328665,79
"-18",-20,344062.87838520267,159
"-18",28,212534.06053104418,81
"-18",-30,182357.95751044506,0
"-18",-1,673036.5747355261,609
"-18",-38,175706.119020266,0
"-18",-40,189637.48956228493,0
"-18",25,323852.0202587219,169
"-18",22,467985.25776401843,375
"-18",-36,177943.84334292842,0
"-18",-39,182756.20949471125,0
"-18",-44,251612.4150582901,82
"-18",-35,175738.34112598604,0
"-18",-18,341756.28883242037,143
"-17",28,204240.04975681767,82
"-17",-15,330479.5144398345,86
"-17",-27,265311.2281324859,104
"-17",-26,278059.5713392819,96
"-17",2,801986.3305047892,762
"-17",46,146560.88483803647,0
"-17",32,194322.81127461017,24
"-17",5,882136.3663830985,863
"-17",-40,202904.79076308114,22
"-17",1,726789.4714170246,674
"-17",-25,275819.343800458,84
"-17",7,919483.2674703848,919
"-17",35,192802.54519572135,20
"-17",-24,282207.7094669058,93
"-17",-45,266581.48737452866,62
"-17",-39,198609.01379381365,19
"-17",9,933693.70330462,923
"-17",-38,180445.24678318962,2
"-17",-14,314094.4923254418,66
"-17",-44,234406.71922667132,44
"-17",29,185098.11504247,65
"-17",-6,581430.6874630108,435
"-17",-23,318337.58665602945,132
"-17",16,673034.4812023002,622
"-17",14,741116.6497941448,675
"-17",30,198516.50533349256,50
"-17",38,226096.2839422261,92
"-17",-31,145576.71294635462,3
"-17",-5,606022.9741344508,481
"-17",18,595459.6794824983,540
"-17",10,938349.7720756915,930
"-17",-28,184598.57599387656,0
"-17",37,237443.5287603752,100
"-17",-29,180302.80845704707,0
"-17",-12,331217.0468959911,61
"-17",36,187031.4776299263,15
"-17",-7,565138.3770034749,439
"-17",23,414934.2156772121,314
"-17",-8,512790.09135709825,356
"-17",-22,346743.92711594194,167
"-17",-19,347369.2135093759,128
"-17",-21,342425.5775625001,154
"-17",33,187130.60324296076,14
"-17",42,179506.0080858915,18
"-17",-16,327291.23872686556,91
"-17",19,575914.16694055,515
"-17",44,172432.68296562717,1
"-17",-32,156219.8725150918,2
"-17",-10,404711.7475798816,193
"-17",-9,467102.69008872326,288
"-17",-36,181060.90874367682,2
"-17",-34,169607.4112992917,0
"-17",-43,204039.68567336447,32
"-17",-41,194476.9066541212,29
"-17",22,471167.4236776769,386
"-17",-13,359409.72340600967,83
"-17",40,193167.48488523602,54
"-17",-33,153983.59182692753,0
"-17",21,527063.2297599678,450
"-17",17,626762.0539617186,570
"-17",-17,340065.8489062239,108
"-17",8,924971.3633148718,920
"-17",-30,169143.59200212543,0
"-17",-18,351367.73673681356,123
"-17",-3,642430.658367029,532
"-17",-47,356678.3312172129,180
"-17",6,911849.6017649575,892
"-17",0,679170.1624096172,614
"-17",26,271363.53273605125,126
"-17",-35,174756.77515780748,0
"-17",-2,646577.0459493197,558
"-17",-20,320782.8083071252,125
"-17",41,194081.66092788993,37
"-17",27,234850.8565031947,101
"-17",3,844874.0686554809,808
"-17",-42,182254.78043569493,27
"-17",-37,192007.95110462751,14
"-17",4,860310.3609771435,837
"-17",13,803650.9975806086,730
"-17",20,559036.4927493216,495
"-17",15,697508.6570503556,638
"-17",43,171406.18031685898,7
"-17",-4,628595.8325387045,513
"-17",39,194958.16300989033,59
"-17",-1,662689.2228932065,585
"-17",11,932370.7135878163,909
"-17",24,346054.550964773,205
"-17",45,168074.96906459372,0
"-17",25,299737.86837941955,154
"-17",47,133578.86323566048,0
"-17",-11,346389.83701680443,95
"-17",12,903544.3222942069,841
"-17",34,195592.4797200763,13
"-17",-46,302505.36710753955,100
"-17",31,188492.61117813137,36
"-16",40,186532.97680716752,8
"-16",2,795840.4414390662,729
"-16",14,792488.8441629973,737
"-16",-40,191441.3650390341,10
"-16",5,904103.0877745345,885
"-16",45,171278.6454608864,1
"-16",-25,316095.93246946303,132
"-16",16,698425.111148857,638
"-16",28,207464.7985365075,83
"-16",-6,548020.0641646925,371
"-16",-27,245641.06049081968,116
"-16",0,713994.5616814526,621
"-16",-34,170206.90411516148,0
"-16",42,150328.23206873712,15
"-16",-1,669604.7103592065,562
"-16",-31,170215.79086952037,1
"-16",-22,327670.67428133695,137
"-16",-26,260088.57976752138,97
"-16",11,926923.787397014,911
"-16",-24,347140.66648518894,169
"-16",31,185812.59530008835,40
"-16",-42,181027.9643553397,13
"-16",8,938921.6358023384,939
"-16",27,237940.01950534023,101
"-16",18,630501.1646660633,567
"-16",-39,204555.1368343384,13
"-16",-9,436980.32440726575,235
"-16",-44,223329.73036519345,24
"-16",22,509609.7924719833,417
"-16",41,163977.06406960273,12
"-16",-46,309712.1674035504,89
"-16",-19,368932.39932115405,156
"-16",39,187832.46073405346,21
"-16",-16,298918.8656998802,71
"-16",-29,215629.85784178466,62
"-16",46,152429.38275498172,0
"-16",-5,569025.8664404305,426
"-16",4,870443.467497798,834
"-16",-20,315665.5698106164,105
"-16",17,653600.0321478142,583
"-16",-4,599631.0096296963,455
"-16",25,297602.0890275212,155
"-16",-8,481588.5541485493,316
"-16",33,190006.14015666867,24
"-16",-43,197780.8289912186,17
"-16",-30,198225.25617144312,28
"-16",-41,182379.68110319073,11
"-16",-2,650781.9146701004,531
"-16",3,849689.1596350273,784
"-16",15,736770.1148711748,673
"-16",10,941518.6470885971,937
"-16",23,399428.3321861611,293
"-16",29,188187.20508261005,66
"-16",9,940168.7269175705,935
"-16",32,182509.89948318858,28
"-16",7,935794.4678605204,937
"-16",30,192623.84205742457,52
"-16",-17,341409.52885461977,118
"-16",-15,288736.8777973561,42
"-16",-7,524420.4662980618,350
"-16",-18,393202.9214323307,178
"-16",-33,169824.2445735236,0
"-16",-37,192533.74961618744,17
"-16",24,338783.87385022966,211
"-16",-35,182976.9431466909,1
"-16",26,273418.61908074474,122
"-16",-10,371096.98570829065,152
"-16",35,191644.33764276275,18
"-16",47,137694.44249334047,3
"-16",20,569617.5192217793,501
"-16",44,172281.98351473873,7
"-16",-21,330675.48750408296,141
"-16",-38,204011.7546348348,18
"-16",13,865283.9218089443,812
"-16",6,934135.4192741021,921
"-16",12,907181.1400887901,884
"-16",34,198500.75860549347,35
"-16",36,180944.71655135788,0
"-16",37,198939.63433474125,41
"-16",19,589533.7046586359,526
"-16",-11,336032.1548752443,86
"-16",-12,300892.4385041894,23
"-16",43,162886.0804598829,18
"-16",-47,358574.12463288225,160
"-16",-13,299563.9572060869,28
"-16",-28,228891.61325074904,90
"-16",21,550867.4882598771,457
"-16",-36,194784.06580751823,10
"-16",-32,169030.0580748519,0
"-16",-23,345889.7793280642,147
"-16",1,752063.9200340328,678
"-16",-14,285066.3273534965,31
"-16",-45,256908.2455271118,49
"-16",-3,618940.5742086455,494
"-16",38,205159.39214573673,60
"-15",-27,246184.64128299747,93
"-15",26,286658.4170461421,155
"-15",-35,195662.22823857353,15
"-15",34,196622.04041273516,41
"-15",-11,333567.6016313061,93
"-15",30,203851.30724327706,67
"-15",-41,190291.31836862117,4
"-15",-44,200480.18842259067,7
"-15",-2,631330.0668340947,497
"-15",0,742269.024293096,635
"-15",47,141589.93031863502,0
"-15",-39,178861.30056583005,1
"-15",21,598053.8483359469,505
"-15",39,234210.46002959425,67
"-15",-42,184245.22039014334,8
"-15",-5,551704.810223441,386
"-15",13,832018.4112972032,786
"-15",-33,169906.3363587854,4
"-15",-43,190405.82755946423,4
"-15",1,765557.7221379086,687
"-15",-46,246379.6890187285,29
"-15",12,864610.3032740222,833
"-15",-17,350423.6721376704,118
"-15",32,201366.11013116172,39
"-15",38,211221.97369125023,57
"-15",20,655026.1345986628,593
"-15",-12,290120.3207303322,9
"-15",45,157502.3866896604,7
"-15",-8,457645.73902889073,248
"-15",-34,178076.14136093706,14
"-15",10,947089.7841629698,945
"-15",9,950951.4451419341,944
"-15",24,379232.44846252573,256
"-15",-29,219850.24109902172,70
"-15",35,180790.7615672149,8
"-15",29,205591.5929622491,84
"-15",-24,310576.3918742107,103
"-15",43,145388.33093686702,1
"-15",-14,295728.14903985657,33
"-15",28,224371.2689355358,104
"-15",37,191443.2653201472,40
"-15",8,962954.7363353863,958
"-15",-36,199850.984472633,22
"-15",-16,310659.57196411164,68
"-15",18,720914.8143646563,655
"-15",-47,262965.9071956853,48
"-15",31,206233.97475019572,53
"-15",44,153780.7263163217,5
"-15",25,332082.91807334457,198
"-15",-40,180933.43098792076,1
"-15",27,252790.062695436,125
"-15",-23,316002.5800396494,107
"-15",-9,426794.21782584774,222
"-15",-20,345855.00650121924,150
"-15",22,552520.448801851,455
"-15",-13,294569.49216843006,17
"-15",5,930960.7723847373,892
"-15",-38,184576.58549872422,2
"-15",-4,587742.7156412047,419
"-15",-26,272829.4061094405,114
"-15",2,799160.5457414285,714
"-15",-1,687692.1941384954,572
"-15",-28,226766.2428081457,74
"-15",33,189743.46873120387,40
"-15",-6,532695.135960755,344
"-15",-45,223809.41593280516,12
"-15",40,191729.84392120087,12
"-15",4,887338.7831189962,815
"-15",-32,167819.23431318125,2
"-15",46,158357.38819883604,3
"-15",-18,409201.7665579384,209
"-15",-21,341896.1590081776,157
"-15",41,169092.15928807683,3
"-15",-3,606086.7537765349,463
"-15",17,753005.9478066805,685
"-15",-7,507256.49589805957,309
"-15",14,809927.4049388929,763
"-15",-22,337716.39095065475,146
"-15",36,182875.0168564187,6
"-15",11,932193.1746358688,927
"-15",15,788817.6241569981,749
"-15",-37,185636.57433330695,5
"-15",16,774334.0664463289,737
"-15",-19,382769.2616923823,195
"-15",-30,220157.15978820555,66
"-15",6,950651.3669425944,939
"-15",23,467533.140917847,360
"-15",7,972373.6585996938,982
"-15",-10,412115.68296849943,200
"-15",-15,292700.99237330747,44
"-15",42,150213.57149380498,2
"-15",-31,194955.2301576407,28
"-15",-25,285286.749692686,103
"-15",19,695091.2462314962,637
"-15",3,853330.2076183046,770
"-14",-31,208655.94752115203,61
"-14",-42,186391.10086225768,0
"-14",-48,330405.2943700129,134
"-14",-30,224928.10867958135,69
