pxcor,pycor,Radiation,FullSunlight
"-26",14,648381.4104226961,595
"-26",-25,431124.38517226424,165
"-26",-33,345627.5166000897,100
"-26",-27,470246.60865325347,160
"-26",29,403937.6381903374,206
"-26",-6,621660.5194316373,496
"-26",11,688419.0569470356,667
"-26",22,730855.0609360812,648
"-26",12,667996.3472309213,638
"-26",38,263401.1911454923,43
"-26",-36,337470.59911417076,100
"-25",30,387566.34777587425,190
"-25",39,260365.50145222564,26
"-25",-9,553181.579761884,409
"-25",-1,671693.1574576778,543
"-25",36,252721.21832989366,62
"-25",43,272443.6350485515,23
"-25",-37,310262.5208130934,70
"-25",-42,269844.51435922674,5
"-25",41,271858.1093381542,6
"-25",27,601046.5835618847,452
"-25",8,684633.5874841752,640
"-25",-26,518797.7776909545,300
"-25",-31,432031.31565677846,215
"-25",25,683780.0414512279,623
"-25",-13,518580.8430604331,290
"-25",32,330049.00774071953,128
"-25",6,679506.7930788936,612
"-25",18,721985.1515630335,631
"-25",-16,485646.36192720075,243
"-25",42,271331.0074294057,25
"-25",-39,258418.37837275417,5
"-25",-33,413717.2495821913,184
"-25",-22,389042.77676051704,113
"-25",37,247415.56724432172,54
"-25",22,713799.9930964212,605
"-25",-10,536051.2549025528,393
"-25",20,702198.746529205,581
"-25",15,715029.6765428279,683
"-25",-5,670162.8948273225,565
"-25",-19,383777.0567918089,107
"-25",-30,439865.20360857935,231
"-25",35,263598.9369480089,72
"-25",26,654596.1338388675,577
"-25",7,683869.6445819286,626
"-25",-36,318106.3892414751,85
"-25",29,444490.3604230171,238
"-25",-4,669874.7921960214,561
"-25",-34,393005.8251314135,165
"-25",21,695642.5845545487,575
"-25",-17,460883.3220484817,184
"-25",34,279124.4891517323,85
"-25",-3,667581.0744117798,542
"-25",11,695452.9733144373,662
"-25",-7,624340.2471544015,536
"-25",13,706987.4459209777,674
"-25",14,720173.7448347182,678
"-25",-20,373419.8663852964,93
"-25",-28,490601.8074615375,263
"-25",-38,288708.53000022186,50
"-25",-15,481414.5130786657,248
"-25",38,247348.42796423263,48
"-25",-25,486297.5721990629,218
"-25",23,733583.010495817,654
"-25",4,669058.8499561767,588
"-25",3,667206.8244503569,576
"-25",24,717753.3675257177,647
"-25",-24,433720.1475947067,128
"-25",28,499016.67849771696,313
"-25",-43,263753.16880632803,7
"-25",-2,660461.2256446347,539
"-25",19,710729.1690501877,606
"-25",-41,264879.9372551598,1
"-25",-14,493967.4747160068,257
"-25",-35,369433.74865316023,140
"-25",-8,586007.5078024454,470
"-25",31,347809.67414906964,153
"-25",5,683540.7742807596,600
"-25",9,694434.9535582303,655
"-25",-18,410614.8189851984,119
"-25",-40,256679.28440040792,0
"-25",-29,456020.0820049503,245
"-25",-23,392673.836659108,95
"-25",-21,393521.60984903754,103
"-25",-12,514083.08810934226,337
"-25",-27,538552.0231004305,342
"-25",40,274234.11739145685,14
"-25",10,696210.9373548565,667
"-25",-11,521214.363479117,368
"-25",16,706954.5952859883,653
"-25",-32,425453.32339234283,200
"-25",17,712519.1266879763,653
"-25",33,288740.1924510926,99
"-25",-6,649315.9769273854,552
"-25",1,669744.6548020204,563
"-25",0,672064.3528644704,552
"-25",12,698495.2445843363,666
"-25",2,667387.5286749938,567
"-24",26,652851.761907069,570
"-24",25,681580.7100388749,607
"-24",-20,422568.7736619299,112
"-24",-41,287115.52094942634,23
"-24",5,679192.9829420346,620
"-24",-37,308520.58611832705,54
"-24",18,737493.1531404763,635
"-24",36,248374.21405076727,64
"-24",17,723965.8562798618,644
"-24",-30,431587.6411212169,220
"-24",-6,636145.7334326992,541
"-24",1,660931.5940563873,552
"-24",-39,268062.497168858,0
"-24",23,710041.2698669382,606
"-24",-40,259092.0010706133,0
"-24",7,692609.5011849622,628
"-24",24,705066.0731858087,606
"-24",38,243333.51704451494,36
"-24",-14,526132.7872972456,288
"-24",-12,559956.5260971157,404
"-24",42,284953.2582088951,43
"-24",-15,505810.24454344437,259
"-24",32,346505.17840528,121
"-24",40,252199.54028511784,15
"-24",-11,564320.0567862847,436
"-24",-31,440052.8089386126,220
"-24",16,721920.4136434821,636
"-24",-18,459117.72214597417,149
"-24",-25,446451.5606113111,171
"-24",21,726427.6345274705,609
"-24",37,247253.71242731204,64
"-24",-29,444205.02377923764,243
"-24",-43,267074.37577576446,2
"-24",34,312071.19214541884,87
"-24",13,703670.8986059196,670
"-24",0,674783.5205419445,544
"-24",-7,625983.3493071825,526
"-24",11,692029.825915803,660
"-24",-16,485915.06175472535,227
"-24",10,696198.0152656867,667
"-24",6,683209.0765610775,618
"-24",-4,661917.1720364265,541
"-24",27,583737.0956216287,420
"-24",2,677686.3863109945,587
"-24",22,705742.956505128,581
"-24",-21,427304.51069898973,111
"-24",-17,481955.8355283355,183
"-24",41,263771.55741078133,17
"-24",-36,335767.82443697297,72
"-24",29,459048.1099451834,237
"-24",3,697931.2325688336,635
"-24",12,698261.6484577442,664
"-24",-23,398027.3318034053,100
"-24",4,681510.7406306447,620
"-24",-26,469626.3408542486,223
"-24",-32,439984.28877934674,198
"-24",-2,663262.7971627907,527
"-24",-1,662586.2289179321,532
"-24",-10,579300.7004294532,477
"-24",-24,430646.0748034272,157
"-24",19,725007.9943971495,640
"-24",-3,684166.418538987,522
"-24",33,330311.82770389755,100
"-24",-13,561441.3809482021,357
"-24",35,269304.8933046391,77
"-24",-9,591603.4284540138,503
"-24",-35,353563.57261158235,117
"-24",-27,507634.82477124705,307
"-24",-28,477069.0503868649,293
"-24",14,711123.1121849916,678
"-24",43,290881.24396561953,60
"-24",20,715435.5179676069,583
"-24",-38,279298.2191507421,22
"-24",31,366963.98276596644,152
"-24",15,717102.7171431133,681
"-24",28,513883.93008982384,320
"-24",30,407510.80045887566,184
"-24",9,703694.4391718927,659
"-24",-8,612882.8526937895,514
"-24",8,700071.2725644624,642
"-24",39,243674.31785141482,25
"-24",-42,283922.0639215228,0
"-24",-19,449974.50936345244,157
"-24",-22,419930.1795877437,112
"-24",-5,645853.0275846411,556
"-24",-33,408966.82917993836,176
"-24",-34,381813.05117229756,154
"-23",9,710629.012680257,668
"-23",-11,555696.2920870802,420
"-23",-10,567074.6165199968,459
"-23",37,268732.4303914978,50
"-23",-27,442236.32112486433,171
"-23",18,742894.9078110881,634
"-23",27,610055.7060996436,425
"-23",-2,665850.7932841958,514
"-23",-15,510473.8974644003,257
"-23",21,728794.3474198742,624
"-23",33,340662.22009900864,106
"-23",5,696226.3982309276,654
"-23",-16,495812.97971682786,222
"-23",-7,619866.3416144326,513
"-23",31,397255.81996052864,159
"-23",-33,381089.21597061976,123
"-23",11,698017.5383785021,661
"-23",-42,300991.7776252191,42
"-23",-21,376806.07335832267,28
"-23",-13,528169.647729789,307
"-23",20,724661.3190253563,601
"-23",43,297016.59916641715,46
"-23",1,704830.9169546698,597
"-23",-30,423844.0778014932,192
"-23",40,256154.77930431176,14
"-23",-35,371245.76386507304,102
"-23",-31,415824.44752319885,168
"-23",-44,285237.17145172844,10
"-23",10,710607.2273308836,661
"-23",14,713256.4782539189,675
"-23",8,696960.5548893369,657
"-23",-9,587301.8032452628,478
"-23",30,435080.7374612082,191
"-23",7,687431.7401646274,646
"-23",-3,655441.7536207255,509
"-23",38,252672.3956537064,38
"-23",35,298374.0292918504,78
"-23",-18,451934.53072682215,141
"-23",-6,637501.9516506924,532
"-23",44,282799.6102453593,45
"-23",-39,291357.0838133111,25
"-23",-32,408144.8818088775,139
"-23",3,724575.6739966435,657
"-23",25,689490.9340867304,591
"-23",29,490845.6626891272,242
"-23",-20,394512.6097126316,59
"-23",23,701752.3879721577,602
"-23",15,713673.1738984174,642
"-23",26,670044.5082818798,558
"-23",32,365799.4435559627,122
"-23",-43,275313.43300203816,6
"-23",-22,365110.23106645624,32
"-23",-24,361377.5300744742,51
"-23",-23,352246.3397167819,37
"-23",-29,439022.5170800119,220
"-23",-12,548356.9518636237,376
"-23",-14,506103.11854683375,243
"-23",28,560766.8651017406,324
"-23",17,742287.0773320054,640
"-23",22,718741.3816430933,627
"-23",-34,383812.7184394891,128
"-23",-1,678038.7710596966,527
"-23",-25,375286.07645429065,71
"-23",-19,439983.07799507654,134
"-23",36,295116.2852298126,90
"-23",-41,317227.44463910325,64
"-23",2,702757.2079458624,629
"-23",-5,643420.5738546974,550
"-23",34,319635.79868098215,96
"-23",-36,333066.69880901027,65
"-23",-17,473878.79655524786,163
"-23",42,280844.7766690631,52
"-23",-8,606038.5886321388,495
"-23",16,717139.7804288773,624
"-23",41,269068.00575841835,37
"-23",12,703949.3895250983,663
"-23",4,719779.4398736521,684
"-23",-26,397519.0771067526,103
"-23",6,693773.5221345716,648
"-23",24,699247.9575460433,594
"-23",19,738182.3721535131,640
"-23",-28,473384.35284864396,250
"-23",0,700153.0602119786,559
"-23",-4,637236.9634058661,515
"-23",13,713915.1759032792,669
"-23",39,252543.17232204735,25
"-23",-38,272401.1617204917,10
"-23",-37,304216.95103320887,43
"-23",-40,302330.8539128498,50
"-22",-36,323382.68089343567,70
"-22",-37,299635.84603230446,59
"-22",36,288613.05353243207,65
"-22",17,741293.1007134973,654
"-22",-23,348046.8322366888,44
"-22",-5,633658.359156142,517
"-22",-4,627572.8599927893,496
"-22",-19,411571.72583380155,100
"-22",-16,453365.21987992857,139
"-22",37,260822.39855515357,51
"-22",-33,395496.41577220405,136
"-22",-41,317943.8674522779,97
"-22",-39,304929.2566672406,68
"-22",-24,353903.03845241613,59
"-22",28,572305.370201424,359
"-22",40,256614.258136668,17
"-22",-18,442420.6666216195,138
"-22",-7,620035.5838417581,503
"-22",23,713155.4805122386,644
"-22",14,737982.3413621519,722
"-22",22,737659.400791126,665
"-22",27,613122.5992023579,435
"-22",35,324043.9433334908,112
"-22",24,699621.5513018975,617
"-22",31,393471.3945899359,165
"-22",21,756251.1078505755,664
"-22",-6,640471.7760913756,525
"-22",-44,350958.18016984133,125
"-22",-35,349470.61897341226,80
"-22",43,270836.15615151136,14
"-22",25,697465.2985985233,602
"-22",15,723984.9059878733,649
"-22",-25,370796.5607384874,81
"-22",19,755792.3250493887,655
"-22",30,425076.5195205337,211
"-22",-43,335337.1679801255,103
"-22",-17,466442.91549893224,167
"-22",32,364742.7596308979,140
"-22",-34,360008.9164787117,91
"-22",4,737531.4565515907,693
"-22",38,243782.03849538148,38
"-22",16,724278.2092812926,637
"-22",-12,532518.122188576,344
"-22",6,742856.5034564019,737
"-22",8,729571.4218891409,713
"-22",-14,484704.92071373155,181
"-22",-30,414618.2785689977,172
"-22",13,740997.2268153147,743
"-22",29,484305.2357405288,260
"-22",41,261152.84546077604,8
"-22",3,726931.3015992143,672
"-22",39,250037.80741378505,27
"-22",10,750850.5969764665,748
"-22",-2,649296.9160408186,503
"-22",-22,355909.4909891532,35
"-22",0,714390.5169317968,591
"-22",34,324581.7846782327,96
"-22",-9,589152.7594282399,457
"-22",-20,390687.0079049918,60
"-22",42,261620.3850930642,9
"-22",-29,441112.31919528166,202
"-22",26,661213.9508478704,560
"-22",7,737669.0315728033,731
"-22",20,769771.3677809549,706
"-22",33,340273.0015492495,121
"-22",-28,428520.4439350124,128
"-22",-1,690271.1142065239,562
"-22",9,735804.1064609641,745
"-22",-10,576850.5975614529,437
"-22",-3,642592.4648909596,495
"-22",-13,507315.2215045541,262
"-22",12,762220.7811649173,783
"-22",18,748295.2024216086,646
"-22",5,740412.2377230707,715
"-22",-40,331020.1305329524,101
"-22",-15,462909.2406068272,155
"-22",-38,280929.9009787753,40
"-22",-32,413397.98528424354,160
"-22",1,735423.0577000282,621
"-22",-8,606124.0663536337,479
"-22",-42,320626.8430603748,95
"-22",-21,369855.6266555722,30
"-22",-26,418895.57662229415,129
"-22",-31,413201.5185733466,170
"-22",-11,559790.7309743616,407
"-22",44,288099.3422235499,11
"-22",11,758439.2181930249,767
"-22",2,728168.6238524728,649
"-22",-27,417642.27836139424,126
"-21",-34,364014.62729533407,108
"-21",38,269627.85019559116,39
"-21",-44,312221.5305441098,23
"-21",0,720707.8139495224,616
"-21",-7,625688.3685951786,494
"-21",-5,648640.88510514,503
"-21",2,763766.609631946,658
"-21",-1,708672.0985000505,588
"-21",-18,402475.27183676686,88
"-21",-30,410285.3602960727,168
"-21",-19,399732.82431200193,106
"-21",29,490526.31632081466,313
"-21",-29,426836.8323500756,163
"-21",-17,409875.87928639917,79
"-21",-39,339630.3799839484,139
"-21",36,291537.36671989644,73
"-21",34,347380.1630104952,115
"-21",5,754017.0494520554,723
"-21",-12,526923.2938456266,310
"-21",39,263843.0792359688,25
"-21",-26,450656.2339876959,180
"-21",-8,604230.3234944992,469
"-21",20,810615.4970846903,788
"-21",26,686745.6232882855,619
"-21",-23,361776.14952612115,57
"-21",43,258066.98075508492,5
"-21",44,283094.8803777651,4
"-21",-10,570579.1553265314,414
"-21",24,747824.8419167394,711
"-21",-36,330614.1620603943,102
"-21",30,431209.8607285715,243
"-21",11,768595.1440644625,790
"-21",31,397401.0798311859,207
"-21",6,753648.9131531642,744
"-21",-20,396956.9178472658,86
"-21",-2,694260.4313130684,558
"-21",-43,286284.2764487832,25
"-21",9,772990.656183866,793
"-21",45,285121.36929020507,5
"-21",-28,442955.55162969435,184
"-21",-6,643774.4777273634,518
"-21",10,765960.461884389,783
"-21",-35,341892.62252571806,104
"-21",-33,395131.3786387891,135
"-21",-4,660240.3762047404,523
"-21",16,750970.6564597259,677
"-21",-31,395056.2004792127,140
"-21",-14,497856.9374905,181
"-21",21,804813.1639151721,752
"-21",15,759604.7601162235,716
"-21",33,342049.6434090223,135
"-21",-38,323157.161504468,107
"-21",-3,671818.2932066965,533
"-21",3,743825.7918789317,681
"-21",28,566086.5484080238,397
"-21",-24,374055.13926696137,76
"-21",19,812265.6902528389,768
"-21",13,776206.913988378,805
"-21",12,776339.6644368864,798
"-21",-40,307307.32717217813,105
"-21",42,229933.59070164603,6
"-21",23,744862.3828011684,710
"-21",7,758809.4137151298,762
"-21",40,263350.8090900915,16
"-21",-42,271069.9361330073,24
"-21",35,313069.20485491067,92
"-21",-27,449908.2651919085,199
"-21",-22,360767.6035776032,43
"-21",1,751586.8011699019,638
"-21",-11,556157.9947600577,378
"-21",-25,403203.78848231706,111
"-21",8,765509.1911757845,779
"-21",41,243590.41098992954,9
"-21",-16,442535.4284995861,126
"-21",-13,517149.09540970984,251
"-21",32,352911.30558204406,168
"-21",-21,378989.6034234572,51
"-21",18,791904.2600511867,742
"-21",-45,302640.56281073694,25
"-21",17,764614.418035738,685
"-21",-41,282835.3767511929,55
"-21",27,619782.0347946862,480
"-21",-9,588085.0392504924,442
"-21",25,713935.900681718,657
"-21",-32,404020.4892295393,138
"-21",4,745991.7614692325,701
"-21",37,274154.8317385791,56
"-21",14,772596.9441085323,802
"-21",-15,463074.3698557646,153
"-21",-37,322005.3352235931,102
"-21",22,768937.7519912085,717
"-20",27,699144.6467687886,632
"-20",-5,664995.785626615,521
"-20",37,290544.1939163609,65
"-20",-42,255275.90013998622,0
"-20",25,741724.9229283442,721
"-20",42,252495.8190472013,13
"-20",-30,429593.97259169765,186
"-20",12,764544.1255417813,798
"-20",44,255605.6659055941,6
"-20",26,735721.8253907167,723
"-20",4,764042.5534061152,721
"-20",38,289707.2483752901,48
"-20",-8,599986.1892402353,462
"-20",10,770818.8170931787,783
"-20",24,746799.8424596464,718
"-20",-3,690645.3272689614,552
"-20",2,767378.2202728067,663
"-20",22,780173.2511004502,740
"-20",31,408894.3962966651,223
"-20",-23,390059.4622390015,86
"-20",-26,439381.61934722995,177
"-20",40,282662.04210825515,24
"-20",23,756257.9234324091,717
"-20",15,772722.5351238172,720
"-20",7,767317.087395147,767
"-20",-41,250506.2778354535,0
"-20",30,470709.32930702233,327
"-20",19,825180.625282755,789
"-20",39,282154.0776768194,34
"-20",43,254173.12072218626,12
"-20",-35,359667.0778811931,140
"-20",-4,658822.3767482025,524
"-20",34,335827.80013914173,122
"-20",28,594767.9308030407,470
"-20",-36,360996.94350355025,175
"-20",-28,435553.6086033049,196
"-20",-1,706874.1444200617,584
"-20",-45,287976.86030099005,0
"-20",-14,516525.69016535475,238
"-20",29,527802.2385508145,392
"-20",11,767879.9576172155,791
"-20",-31,415310.7005896045,164
"-20",-2,699244.8505527441,568
"-20",-16,440830.72609773284,144
"-20",-15,490005.09028765693,205
"-20",-24,435684.8019674457,147
"-20",35,314609.54845211125,99
"-20",-7,619657.3940474055,489
"-20",1,735223.1053886979,638
"-20",-19,371165.86713611335,50
"-20",-22,382692.1373209313,66
"-20",-40,252777.08067160836,3
"-20",41,254624.08767573317,15
"-20",-9,583482.8008530631,431
"-20",-25,440483.91889202,160
"-20",-32,388807.43822056166,130
"-20",8,766295.8071388133,784
"-20",20,824200.1893873039,801
"-20",3,795400.7370163444,730
"-20",32,374998.7315590106,174
"-20",-11,547982.7491587246,355
"-20",33,349354.48565756914,147
"-20",13,783768.2154277451,796
"-20",-20,418154.1068066117,122
"-20",-34,357628.5035833435,138
"-20",16,793389.6440445792,722
"-20",-33,383101.77294344956,129
"-20",-21,412854.22435034154,101
"-20",-44,287480.79462779855,0
"-20",-27,445434.7799119939,209
"-20",-10,561562.5111439085,396
"-20",21,821862.8460481393,810
"-20",45,275170.9223833313,3
"-20",5,761996.9037970172,730
"-20",-37,333523.33057088294,134
"-20",14,773826.1122081885,745
"-20",-6,641842.3198571574,521
"-20",18,804959.8971253735,740
"-20",-17,399126.04882180964,72
"-20",-38,324717.5062349705,90
"-20",0,716193.4390024616,610
"-20",6,764980.277629847,749
"-20",-29,431018.2769309108,188
"-20",-18,369569.10032279696,46
"-20",9,766258.2409748443,781
"-20",-43,269928.47480773565,0
"-20",36,296003.4504167541,81
"-20",-12,538527.7987689128,295
"-20",-39,284541.1653049708,64
"-20",-13,539779.269040966,282
"-20",17,802359.2356747537,717
"-19",38,279667.9012378724,52
"-19",-16,474331.0789713527,210
"-19",0,739542.9225087333,621
"-19",23,759304.0418824427,729
"-19",-5,668118.2352626391,549
"-19",22,799430.6402081874,767
"-19",39,279007.9874711958,40
"-19",-3,706878.2204807658,590
"-19",1,768315.5808497745,681
"-19",29,542696.464379691,387
"-19",45,271221.1583728101,4
"-19",24,748778.881248217,717
"-19",30,461956.82646745635,284
"-19",-14,562078.2015367169,352
"-19",-42,261680.78038844283,0
"-19",-35,368931.5057518766,153
"-19",16,780343.3302566863,714
"-19",-12,568337.6878929896,354
"-19",-10,580588.5043208769,428
"-19",-43,268265.2006763285,0
"-19",7,790083.8146118026,774
"-19",-29,452383.433435827,233
"-19",14,769862.711627188,720
"-19",-23,423253.3800093408,142
"-19",-46,281070.81299654674,5
"-19",5,802608.6451277399,772
"-19",-6,671500.4870290064,570
"-19",33,382625.91775269894,142
"-19",2,782586.6668151487,737
"-19",13,779416.7189232121,793
"-19",43,246295.33973543352,9
"-19",35,330478.3281020176,98
"-19",11,782281.8877922903,789
"-19",19,831057.7621448258,790
"-19",-24,432713.295936935,150
"-19",-28,448187.656336909,236
"-19",-36,340529.89653369586,100
"-19",32,389408.21370053204,172
"-19",20,833421.994052803,800
"-19",-39,251403.443338394,0
"-19",-4,680132.3165970098,570
"-19",40,271642.79343638534,31
"-19",36,319707.0731582557,81
"-19",-37,314799.6773920735,77
"-19",25,740305.7956068706,720
"-19",-7,656163.9727535031,559
"-19",12,772612.0198941686,794
"-19",-9,592938.3961175865,458
"-19",-11,564270.3084831281,376
"-19",42,259741.08190145166,18
"-19",-33,424229.27309742814,202
"-19",27,664161.0892336147,592
"-19",-32,452278.75868026074,225
"-19",-17,441856.54843996,138
"-19",-15,506678.2993719202,260
"-19",-40,250974.80991357923,0
"-19",9,779048.7881529884,779
"-19",-44,274957.28669745056,1
"-19",17,797757.7547268175,714
"-19",-2,709730.1768852674,596
"-19",-18,416546.8882964439,103
"-19",-30,446037.3835476207,237
"-19",15,773273.2901796733,719
"-19",-1,725691.6794782786,610
"-19",-13,589043.6000074774,383
"-19",37,299650.9605380448,65
"-19",34,350557.715437696,119
"-19",-27,453969.477693207,235
"-19",-26,447150.86625819054,195
"-19",-19,390263.88205851236,74
"-19",18,800689.0875755564,714
"-19",-25,447286.33122326614,169
"-19",-41,262632.81508522783,0
"-19",-31,461269.8695505965,232
"-19",10,780510.2521296601,783
"-19",-20,415937.74246214057,98
"-19",-21,450727.15629788785,128
"-19",46,257410.40055007813,3
"-19",8,787686.0660526638,789
"-19",21,839667.5499638715,818
"-19",-22,461965.5800069018,198
"-19",4,826557.6747223557,805
"-19",-34,387208.9712088259,180
"-19",3,807192.5880918799,773
"-19",31,426310.0208806107,220
"-19",-45,269049.82842344564,3
"-19",44,243780.21230749832,6
"-19",26,732947.2221684793,723
"-19",41,273794.59134876385,20
"-19",28,600035.3275625748,468
"-19",-38,298770.1087772764,54
"-19",-8,608352.6216482639,489
"-19",6,794492.0918602813,768
"-18",-16,496019.189346707,237
"-18",29,573357.8968145205,421
"-18",-14,557682.5601320999,350
"-18",-45,262919.1018396004,7
"-18",-6,691128.5438338687,617
"-18",-38,275742.6154695027,32
"-18",-22,425457.6415279653,161
"-18",-37,302722.39009340416,61
"-18",26,724670.9535279647,666
"-18",5,848015.8043101487,845
"-18",20,826876.9031679638,778
"-18",-29,432290.2186623002,194
"-18",-9,660048.0915399394,565
"-18",-35,359246.69270414865,122
"-18",-42,275213.06917278207,0
"-18",27,666993.5304758457,569
"-18",33,388096.52486383246,143
"-18",-28,442239.14637559187,217
"-18",24,779342.5136261688,733
"-18",-19,441209.1208968125,136
"-18",0,744317.6585013516,653
"-18",16,781359.7643967252,710
"-18",-44,272592.60090100596,4
"-18",46,254856.95268991275,0
"-18",-18,442803.67681292817,135
"-18",-20,438416.15449713013,140
"-18",-24,426029.9440299808,165
"-18",21,824845.81878468,810
"-18",42,299386.6662851223,12
"-18",-39,248419.58676925843,0
"-18",31,450971.5132840093,215
"-18",7,808030.7525264691,804
"-18",-41,263199.5621962887,0
"-18",4,824745.9092806693,817
"-18",25,758844.0438555119,722
"-18",-4,705634.9645712631,617
"-18",-5,684909.0598287318,603
"-18",-11,611964.1725801135,433
"-18",13,797808.0820967185,792
"-18",17,792341.9538467358,710
"-18",34,365629.44981804973,121
"-18",-26,453445.35249217117,211
"-18",18,788927.8607308645,713
"-18",-32,398351.3629165976,137
"-18",-8,678330.7345377019,603
"-18",23,802530.7075764852,761
"-18",28,616507.1033102949,480
"-18",39,263973.255367297,43
"-18",15,776437.0781339278,713
"-18",2,791286.1658572742,754
"-18",-17,456887.80302563705,163
"-18",35,333461.05666540645,102
"-18",-27,460705.1213542638,236
"-18",-7,686149.6951191876,635
"-18",-2,717494.4345863054,629
"-18",38,281627.8491857752,62
"-18",-40,250644.59082742577,0
"-18",-21,430233.34628245956,146
"-18",10,800677.9983071111,782
"-18",19,809615.705174718,751
"-18",-1,716999.9989862122,640
"-18",14,770468.2605639097,715
"-18",-30,413758.52909510373,157
"-18",-34,361925.7780265811,106
"-18",-12,588981.9104345592,403
"-18",1,776457.2827269312,702
"-18",-10,641142.98278302,515
"-18",-25,431571.62305000715,181
"-18",11,811742.1521578048,802
"-18",40,268951.96500908973,30
"-18",32,421344.3642816489,175
"-18",-3,717630.9600326505,620
"-18",-15,546860.9278656857,309
"-18",3,813500.4647859124,787
"-18",6,825710.1109417542,820
"-18",44,261034.60021550453,7
"-18",30,483411.9483115916,281
"-18",36,323641.0056682955,86
"-18",-31,403984.5289575986,145
"-18",-36,324974.9597720991,81
"-18",8,800116.4568969539,795
"-18",12,826154.0217936711,831
"-18",-46,276700.7585813103,10
"-18",45,258790.04829843022,3
"-18",-43,282568.77628707554,2
"-18",22,830766.4054957496,815
"-18",-23,431082.0396505868,195
"-18",-13,581251.2006245898,384
"-18",37,303577.0910965504,73
"-18",41,281016.84957318025,23
"-18",-33,381318.44948580646,124
"-18",9,801183.0371268444,781
"-18",43,270018.59074452776,10
"-17",-4,702037.7916328263,607
"-17",33,383428.83269677375,158
"-17",-32,387342.03494297713,134
"-17",-37,300909.04193409794,52
"-17",-41,307161.8890794937,39
"-17",27,681736.3443237416,563
"-17",40,280668.985893524,36
"-17",-10,654146.7204820864,504
"-17",11,844163.4638862134,846
"-17",-15,530602.1860848411,270
"-17",43,256262.33361932103,8
"-17",46,265072.05293740646,0
"-17",-16,515569.75211915956,231
"-17",-25,477111.38193643675,287
"-17",-42,308712.54396157473,34
"-17",32,421822.00719829224,189
"-17",-5,683204.4515035606,603
"-17",22,818294.9644667068,817
"-17",47,272123.898209985,0
"-17",1,777022.7363725923,707
"-17",-9,688877.8915245656,560
"-17",39,280267.3338545646,46
"-17",-47,296149.59070783784,20
"-17",21,817508.7192361671,803
"-17",-24,443245.4196206705,221
"-17",38,293709.3168214374,78
"-17",-12,589449.9886695283,389
"-17",12,853897.2761540293,854
"-17",-7,703900.2747126783,635
"-17",-28,437515.9223311778,186
"-17",-44,284227.979806287,9
"-17",-39,267400.27111617295,0
"-17",10,841180.717997944,850
"-17",-6,677746.9079455847,587
"-17",3,807684.4867999193,786
"-17",-21,416497.6462483373,148
"-17",-40,282774.0310160846,0
"-17",-19,423255.90857122134,131
"-17",-14,554397.4572555213,329
"-17",16,796562.4787522431,710
"-17",13,843446.3485884076,811
"-17",-45,269246.2267462468,12
"-17",-18,428888.5757142691,130
"-17",-29,432713.3206366493,182
"-17",7,858491.5429385004,885
"-17",-36,324541.77998991485,72
"-17",-30,418754.510862061,134
"-17",9,853950.6404918398,885
"-17",14,815376.4679721788,761
"-17",15,795924.8351595873,727
"-17",-27,467782.29605035274,217
"-17",0,752198.3612696013,683
"-17",-43,299929.08538362803,5
"-17",5,822333.6729399167,841
"-17",19,794733.0178738883,721
"-17",34,350473.63206561125,132
"-17",45,254816.3515887974,0
"-17",8,853276.0206696683,882
"-17",29,577613.8938703565,394
"-17",17,788501.9213974972,709
"-17",44,253389.04301261928,3
"-17",26,733946.9117170834,659
"-17",36,321456.72452882846,99
"-17",-2,718419.5001448524,627
"-17",2,787412.0706494262,749
"-17",-35,345587.95895440807,88
"-17",-11,603117.8169735584,415
"-17",18,790149.223283519,705
"-17",-1,716213.6477183519,638
"-17",41,274615.16190484405,21
"-17",20,823083.1380055997,773
"-17",-26,461890.44724242145,248
"-17",-8,710057.0371286258,601
"-17",42,266713.1126080947,14
"-17",-46,267662.1286445701,18
"-17",25,773471.7844055227,737
"-17",-34,395909.74463316705,130
"-17",-13,569623.2052940853,360
"-17",-23,422680.94914408965,188
"-17",-33,385813.51452891325,152
"-17",35,329540.50518856454,115
"-17",-38,279272.93436584354,13
"-17",-17,462943.2516327098,158
"-17",23,816171.7896326561,795
"-17",37,312409.8443754326,81
"-17",24,798976.3405890873,758
"-17",31,453580.6437020664,227
"-17",4,817166.6812450888,817
"-17",28,630897.5540720436,478
"-17",-3,717779.3385820434,614
"-17",-22,422151.7105287696,171
"-17",30,498926.279845396,295
"-17",6,857615.3718993025,863
"-17",-31,403685.26240113494,132
"-17",-20,414904.2470289867,134
"-16",-16,521880.9390269668,238
"-16",10,850290.44161534,878
"-16",13,865706.9231616232,844
"-16",8,851584.1493318194,874
"-16",-18,428272.5797259823,147
"-16",-1,754611.2031640424,687
"-16",-11,594680.42159843,402
"-16",-9,670023.2192598362,530
"-16",7,843909.2769143312,885
"-16",-41,316550.47003455064,63
"-16",27,706137.7722880865,603
"-16",15,851764.0641936355,822
"-16",20,833773.526493958,782
"-16",-47,285346.30951193924,31
"-16",28,635265.4372036976,503
"-16",-3,765868.1875184794,660
"-16",40,283477.55422064435,36
"-16",-34,360831.88879711536,96
"-16",26,742026.2687593328,665
"-16",-33,400786.9274166398,129
"-16",-15,544288.1563785467,274
"-16",-28,476612.05897680536,257
"-16",23,820493.1767352815,827
"-16",-7,697741.9662849004,565
"-16",-4,740485.5142435927,629
