pxcor,pycor,Radiation,FullSunlight
"-24",-32,217982.10294581385,179
"-24",37,447461.7658276045,503
"-24",5,591183.4688830714,648
"-24",18,648663.4488717017,747
"-24",-18,295714.63072224,273
"-24",-41,344477.562721201,352
"-24",-34,230778.63964560203,209
"-24",-39,293425.37533086503,278
"-24",0,620374.5286554798,744
"-24",31,452884.8422024662,487
"-24",11,735938.0056988727,876
"-24",4,617460.0381201545,695
"-24",15,766826.8958244103,937
"-24",32,426654.8652966476,465
"-24",40,451736.52308826864,474
"-24",-8,468356.9184096496,506
"-24",21,575233.7085617235,636
"-24",-33,219957.2512783091,187
"-24",-23,282822.22378915147,238
"-24",-6,469677.085025261,529
"-24",10,680865.6271180756,799
"-24",-30,232099.27830188823,204
"-24",2,619385.7843600888,727
"-24",25,588376.5940268313,664
"-24",-26,270911.23881556344,242
"-24",7,573670.8032858284,623
"-24",16,738626.7763904791,891
"-24",35,483959.95467169565,550
"-24",-2,565902.4734114336,664
"-24",36,447781.1966780115,498
"-24",19,615390.5005202229,700
"-24",-4,495203.23726773367,572
"-24",13,807355.6707828799,964
"-24",-27,272560.9929347643,249
"-24",34,457833.6736814141,503
"-24",-15,385025.28494495666,398
"-24",-19,353867.3439960561,371
"-24",-11,481513.54626141425,538
"-24",30,473657.8106844775,505
"-24",-16,334903.232406285,326
"-24",-9,488877.2015673753,540
"-24",-12,486525.43053202314,565
"-24",-24,285428.86674374697,244
"-24",-13,506004.1782463842,588
"-24",-38,278591.630856174,258
"-23",-38,307549.62053286924,315
"-23",39,541404.6773148422,640
"-23",27,576669.1691882219,642
"-23",-23,309976.9494626068,290
"-23",25,594873.049681491,664
"-23",-1,605311.5378055224,701
"-23",15,781581.8125974195,946
"-23",34,457561.9498758119,498
"-23",-18,282435.4049404575,255
"-23",14,808928.4460469936,972
"-23",-22,318989.29016893083,309
"-23",22,572313.143164796,623
"-23",-29,237670.52494812888,200
"-23",-41,328802.010910064,331
"-23",-28,237508.34131320167,194
"-23",11,731235.2013558734,854
"-23",29,538445.7426932838,581
"-23",-21,355911.16853934526,370
"-23",-6,452319.5056536714,511
"-23",-33,199928.00627244316,174
"-23",32,444036.82531754154,475
"-23",44,426180.29496156756,437
"-23",0,639773.2186649393,758
"-23",-13,482838.8185917321,543
"-23",17,718273.7575111769,856
"-23",-24,310860.2620402257,293
"-23",31,472486.6670580173,512
"-23",13,795979.2303159073,946
"-23",30,526816.0486338186,580
"-23",-31,202669.6089958483,169
"-23",16,754427.3409770359,911
"-23",-5,468408.4871471562,544
"-23",-30,209880.01631074373,171
"-23",24,611910.738616791,693
"-23",-19,346118.55424429587,368
"-23",42,463405.5796241132,498
"-23",8,574591.6684735839,615
"-23",-44,350366.0501727809,364
"-23",-42,368177.80087038485,390
"-23",-14,428700.9604449673,459
"-23",-16,314680.42016605375,288
"-23",1,661594.2897693983,784
"-23",-15,395226.20516143326,415
"-23",-11,479648.4708925793,522
"-23",-9,480315.6523881691,521
"-23",28,563663.6545353254,619
"-23",35,485958.57746212574,551
"-23",-32,193918.46641106598,165
"-23",33,445138.58001263835,471
"-23",38,539504.1473411067,646
"-23",26,602227.496568154,674
"-23",7,578945.1171201527,624
"-23",-43,355306.36214412696,365
"-23",3,608883.728027635,679
"-23",9,602094.7759661942,662
"-23",-40,308642.7320106846,299
"-23",-39,291938.771749834,277
"-23",43,458566.9007785093,500
"-23",20,608403.1142883826,687
"-23",-17,273921.886068573,229
"-23",-3,523294.68858241104,604
"-23",41,458464.5239498287,483
"-23",-35,247660.31895422452,235
"-23",-20,373321.38204568974,409
"-23",21,591576.1047386604,656
"-23",5,586353.727410916,631
"-23",-37,288607.0490056732,289
"-23",10,673695.7002877588,758
"-23",18,678456.8604577405,793
"-23",-27,262340.38475351396,220
"-23",36,505473.0795815953,575
"-23",6,580718.3467366172,625
"-23",-10,477960.7613520365,513
"-23",-26,293175.15526455216,265
"-23",40,490178.65078011237,547
"-23",-4,489536.3080644396,569
"-23",23,610743.6458387224,684
"-23",2,639324.2025388562,746
"-23",37,510876.99224390526,600
"-23",12,780913.7190762323,926
"-23",-34,222225.05102237946,209
"-23",-12,497764.9166219176,566
"-23",-36,260825.55201599878,253
"-23",19,626729.4587123212,716
"-23",-8,459765.54649616044,502
"-23",-25,307600.56699364155,290
"-23",-7,443163.2297111346,494
"-23",-2,569993.4680162387,659
"-23",4,591599.6693049007,651
"-22",11,722620.0904807705,817
"-22",22,648693.8221105526,736
"-22",6,563424.7007188172,598
"-22",12,748693.1145680526,870
"-22",-33,207658.14285703943,194
"-22",-25,292203.75722257065,268
"-22",44,451946.6657463721,476
"-22",-13,429210.4027227144,463
"-22",-43,357614.124377392,388
"-22",-28,224777.14434673206,176
"-22",30,552472.8934726912,623
"-22",25,610499.2388193381,678
"-22",-2,572253.6761632262,660
"-22",-19,302223.40520206385,291
"-22",20,668302.3158313737,768
"-22",32,474387.71047864185,524
"-22",26,602001.9039886463,677
"-22",-5,467800.0424431156,518
"-22",41,483139.2355776846,537
"-22",-36,296533.9191537268,301
"-22",33,466282.91106275487,501
"-22",-21,356439.1404842696,379
"-22",-34,231486.57021425499,230
"-22",40,525465.7583754121,608
"-22",18,690533.5620559524,813
"-22",-24,319704.1442947791,312
"-22",-15,335138.39396841615,322
"-22",-4,473897.6816268338,532
"-22",38,551643.914801448,660
"-22",-1,608348.1818280534,703
"-22",31,502908.54364940606,571
"-22",39,556312.9616071116,668
"-22",17,733163.9673468387,878
"-22",-20,336096.9569454416,344
"-22",0,641257.282806718,747
"-22",16,762090.8938757505,912
"-22",-26,267446.53146263404,225
"-22",4,575305.3874924455,637
"-22",27,598088.4724412821,672
"-22",-12,476838.5202783919,526
"-22",-31,202685.17537902284,167
"-22",-14,385980.1240733812,393
"-22",-38,305647.9517382179,309
"-22",-44,339449.5554509852,350
"-22",-8,447399.90281270596,487
"-22",-9,504492.48017099017,565
"-22",14,812635.6999081335,987
"-22",23,648534.9769650811,737
"-22",5,574265.4231174989,619
"-22",-29,202774.13531718674,148
"-22",7,550036.6456371817,589
"-22",-39,334851.0915067712,337
"-22",19,673393.845744432,785
"-22",-10,508987.8528373481,561
"-22",2,664925.409833151,765
"-22",9,600160.0567840766,657
"-22",35,501276.4085455531,555
"-22",1,687122.3886616344,815
"-22",3,603330.8274118876,663
"-22",-41,309166.9274650739,298
"-22",28,579024.621677099,643
"-22",-32,198169.60588925797,175
"-22",8,559795.5955460266,603
"-22",-18,278351.32112499804,225
"-22",15,785575.6952970945,948
"-22",36,532782.5786272523,618
"-22",29,551585.1119177238,602
"-22",24,625605.8692248727,704
"-22",-35,265016.0771960671,256
"-22",-22,353999.4101666652,356
"-22",10,667018.0548310558,746
"-22",-17,293104.93006836774,249
"-22",34,482054.9489081815,523
"-22",-11,516500.0306108096,571
"-22",21,653786.4077194502,745
"-22",-6,445560.63127339486,494
"-22",-37,296147.2399796128,299
"-22",-27,252550.82247570597,206
"-22",-30,206253.35725040204,162
"-22",-40,316569.27506543894,302
"-22",42,504884.1300912848,563
"-22",-23,328152.5755945386,317
"-22",-3,511183.9665297944,580
"-22",-42,350763.6880361023,370
"-22",13,790582.8895813002,952
"-22",-7,448332.5642959461,505
"-22",43,469455.15670138533,509
"-22",37,543485.5550570033,655
"-22",-16,259698.04348107168,200
"-21",43,433975.9073466331,466
"-21",-3,522807.16044500336,589
"-21",17,750335.5826966105,901
"-21",29,551757.2092579617,616
"-21",8,585268.5481759759,633
"-21",23,647394.9567636189,728
"-21",19,690411.7122843567,802
"-21",-15,374207.0510531293,382
"-21",25,614370.8642662992,677
"-21",9,630080.2938860019,693
"-21",-4,478814.1566023336,529
"-21",-10,511960.7613567684,571
"-21",-27,246225.77343283955,186
"-21",13,790239.3082349083,954
"-21",2,676640.5589530676,787
"-21",1,661116.754478432,768
"-21",20,693516.5852825182,793
"-21",-7,464404.39887514967,523
"-21",-38,292394.8085409004,279
"-21",34,494838.12958176644,542
"-21",-11,524699.5428791702,593
"-21",-12,510008.48063561117,576
"-21",-13,473555.5891608112,515
"-21",37,598258.0417516399,726
"-21",45,402876.19469314965,405
"-21",-44,303437.2467489766,274
"-21",-45,305487.6526553505,291
"-21",-28,223298.95661968074,158
"-21",-23,303802.189315334,267
"-21",44,425126.55797438347,441
"-21",-9,491223.31748203654,541
"-21",-32,214908.45379399872,193
"-21",-20,290988.25743563374,270
"-21",-21,315421.0781377419,306
"-21",-17,279410.45235215785,245
"-21",35,538474.1619079488,610
"-21",-22,322689.0208194527,305
"-21",12,738531.1271916606,858
"-21",38,619396.0416255568,757
"-21",-19,286210.0977406506,273
"-21",-34,271925.71199828776,277
"-21",27,597322.7663124022,676
"-21",42,455146.6353696222,501
"-21",-40,270665.9619963975,243
"-21",-25,276962.1124114853,240
"-21",-14,399571.0956927236,409
"-21",31,535825.3202015712,609
"-21",6,573273.4809855338,612
"-21",7,568338.891248326,599
"-21",-18,277337.17092331167,252
"-21",21,672665.908651021,758
"-21",33,484680.4341090863,528
"-21",-37,308333.166715477,304
"-21",-33,235395.93757432236,230
"-21",-24,283098.83100220154,241
"-21",-31,196460.94170931858,143
"-21",-2,582601.9644178026,667
"-21",-42,317607.54212992,319
"-21",-8,465856.69213989604,513
"-21",26,589263.6514061898,656
"-21",-16,314599.6599413782,291
"-21",-30,198911.0699493749,141
"-21",3,629656.3599963462,706
"-21",32,492993.82874139387,550
"-21",-26,266052.97928244335,225
"-21",10,664293.3882191665,748
"-21",-5,443666.21922750934,490
"-21",-41,279472.7501056338,257
"-21",-1,615085.8771828824,717
"-21",-35,296809.4225917111,300
"-21",-6,435381.76625647146,470
"-21",14,799532.6210945186,979
"-21",18,710588.3187887758,841
"-21",-43,325941.5246058238,324
"-21",28,582662.0392233767,664
"-21",22,667714.7525247639,756
"-21",0,651869.0435385796,761
"-21",16,800532.7797247398,973
"-21",-39,265922.4712574988,237
"-21",39,614604.3493844297,750
"-21",40,564439.3906227164,673
"-21",4,615194.0443421854,685
"-21",5,589273.5917204517,643
"-21",11,704036.5718716906,803
"-21",-36,300057.0725136613,286
"-21",-29,197634.49815781036,134
"-21",36,587524.2769174961,698
"-21",24,645602.7923834691,729
"-21",41,518035.19295159297,599
"-21",15,814638.9473725229,1005
"-21",30,569189.0609946293,653
"-20",-44,275421.7144542189,223
"-20",7,593475.2273613635,631
"-20",9,639084.6687029361,696
"-20",39,620413.2520372565,761
"-20",-25,231882.33566677148,170
"-20",-18,293122.0599473467,263
"-20",42,484073.2909318257,540
"-20",-30,193734.6668028948,134
"-20",-24,261001.3534802158,209
"-20",10,670077.2986803802,752
"-20",44,395427.5163055526,409
"-20",-26,237191.80486445976,173
"-20",-6,454164.2177502313,509
"-20",8,601384.4264909643,641
"-20",-29,199484.18675847698,123
"-20",45,374603.57410581544,380
"-20",-45,240098.47796492104,189
"-20",-39,291457.16383524187,264
"-20",-38,276239.4982787869,242
"-20",-3,526657.1422810946,597
"-20",36,518310.54162431846,595
"-20",-16,362494.78197532264,365
"-20",-41,265722.18041876866,219
"-20",0,643388.3333078908,760
"-20",37,580414.1225066158,694
"-20",21,696096.3301156126,778
"-20",4,626070.9236511169,704
"-20",38,632234.9439019058,776
"-20",3,625975.3836315534,708
"-20",18,734851.7082269039,875
"-20",-33,246813.49250217155,234
"-20",25,635776.257908001,710
"-20",29,563383.7184922582,641
"-20",24,653417.5300091864,730
"-20",5,621278.2814094794,700
"-20",20,703357.4865452772,811
"-20",-27,230007.4586723766,155
"-20",32,517938.64382979844,585
"-20",-35,296193.4753202148,286
"-20",-12,521582.54539794533,582
"-20",-4,489327.385495055,548
"-20",-42,272016.97441970644,233
"-20",22,673992.7797491988,753
"-20",-10,506650.9574890877,563
"-20",-21,269385.3607272462,238
"-20",11,695586.3643955317,793
"-20",33,477509.2649033535,536
"-20",-40,265384.2813038472,213
"-20",14,803513.1164395217,980
"-20",-19,285954.08852338523,258
"-20",35,504839.65819693374,584
"-20",-28,210043.85316487428,128
"-20",-7,464772.76732518576,531
"-20",-31,199731.62119343434,149
"-20",-37,296488.32484183286,273
"-20",31,567280.2159946918,657
"-20",26,618854.844118862,690
"-20",43,431396.0038877655,458
"-20",34,472272.9435638848,529
"-20",30,568347.7038299304,654
"-20",-20,294556.02606441657,283
"-20",23,655312.8078013788,735
"-20",16,794827.1401163613,976
"-20",15,804735.7722388804,998
"-20",-11,517779.74913870543,578
"-20",-2,587809.0292789902,678
"-20",28,612188.5990758941,704
"-20",-15,395126.7695679686,401
"-20",6,584791.3839225096,638
"-20",-36,292299.11048450525,265
"-20",-8,492293.8843522536,554
"-20",41,517541.66615441616,582
"-20",-22,285362.78725615225,255
"-20",27,604660.8004703239,683
"-20",-9,484234.4958831369,533
"-20",-43,309819.64393802825,289
"-20",-14,416479.99817139475,425
"-20",17,749399.5179699266,897
"-20",-23,269677.9520377182,222
"-20",12,728328.5552268683,847
"-20",13,784204.4409123762,953
"-20",-5,463355.475288527,525
"-20",1,670202.5927827348,790
"-20",2,670411.3946240221,786
"-20",-34,283479.17423756316,277
"-20",-13,475487.6163422025,513
"-20",-17,310414.94112299,289
"-20",-1,608660.3308887369,708
"-20",19,706512.5664190763,824
"-20",40,593892.4941614446,714
"-20",-32,211885.97441947175,197
"-19",-35,303055.059185561,282
"-19",-1,611781.6662804367,718
"-19",45,376659.400379255,385
"-19",-17,310240.69926497195,291
"-19",5,588150.0733082452,647
"-19",39,585930.09080642,713
"-19",-20,278015.2402778545,264
"-19",21,676866.2571628081,768
"-19",42,482113.92917530314,512
"-19",-11,502154.91901615076,547
"-19",-41,277700.7851106815,236
"-19",11,685486.9121713878,766
"-19",16,784533.2949769283,973
"-19",38,588873.7566632865,722
"-19",-15,401876.77397599106,417
"-19",25,643538.9290077573,713
"-19",28,612665.2280967097,692
"-19",34,541740.7098384331,641
"-19",0,640495.5182411787,762
"-19",-23,276184.60957146995,228
"-19",44,404963.8384890465,415
"-19",-27,220029.33572092841,138
"-19",-39,279564.9030984737,227
"-19",-43,301539.1728731748,271
"-19",-25,239093.50087501595,168
"-19",-30,194299.12038172694,120
"-19",24,661871.8308409161,739
"-19",2,635209.5239053507,720
"-19",-12,520768.23791707825,577
"-19",17,750268.4650068632,902
"-19",-45,226409.94340722615,166
"-19",10,664219.7521456658,724
"-19",-9,490666.8497518575,550
"-19",14,786511.6471125385,961
"-19",43,450604.6950494595,483
"-19",13,757726.0049008396,906
"-19",3,654736.885899847,738
"-19",6,570967.4634387906,612
"-19",-26,225024.0979960362,145
"-19",-16,363102.35027470987,368
"-19",-14,423943.4088025768,435
"-19",-40,277985.96406420413,227
"-19",46,307548.78918883996,286
"-19",-29,183266.97506704112,106
"-19",35,558339.1183934232,664
"-19",26,644048.9609276972,719
"-19",-6,521463.6122153131,605
"-19",27,624095.8334865458,699
"-19",-24,275439.8081435635,217
"-19",-38,283716.1958474769,242
"-19",32,550165.0564066155,646
"-19",41,513701.47826323786,561
"-19",-32,209931.279118204,178
"-19",15,792148.7613189367,975
"-19",36,563744.6350682442,666
"-19",12,719179.5035473646,826
"-19",1,657710.4143827746,771
"-19",-19,272420.6802604016,248
"-19",37,575792.5919090214,692
"-19",20,705223.7550765285,810
"-19",-2,570648.8073521047,660
"-19",4,625648.6170866146,700
"-19",-33,243384.97230797025,203
"-19",-18,272510.56606510794,239
"-19",-44,283347.5632144458,235
"-19",-34,286091.69587962754,270
"-19",-10,516515.08432993415,579
"-19",18,741026.7704109907,887
"-19",-36,317003.31178265886,298
"-19",-28,186293.6490996025,113
"-19",19,716428.3553442069,839
"-19",30,563059.9781567367,639
"-19",-42,290844.91534429276,262
"-19",9,625592.3630654572,669
"-19",23,676196.7695712105,772
"-19",-46,220946.89440596677,203
"-19",-22,267493.84659560747,225
"-19",33,524599.6623016294,610
"-19",22,675514.9958347874,757
"-19",-21,264333.46184495627,233
"-19",40,575663.0675645209,681
"-19",8,592133.6321289673,622
"-19",29,606069.8371202986,696
"-19",-37,309193.0141210805,285
"-19",7,577805.590210847,619
"-19",-4,506308.7185109358,577
"-19",-31,199215.0255129386,135
"-19",31,570222.6799386808,670
"-19",-13,467497.93929431145,498
"-19",-5,517776.4277811631,604
"-19",-8,499708.3918562657,580
"-19",-7,488015.70254831936,561
"-19",-3,513190.19106357003,580
"-18",23,700949.1932630662,801
"-18",-18,258598.75278381674,225
"-18",31,568953.5044850886,650
"-18",45,355890.54453737725,346
"-18",-41,292727.4194125699,251
"-18",-29,179538.23995982882,122
"-18",-7,511554.46533260104,605
"-18",-38,308593.34779117256,281
"-18",-2,568074.7127930555,644
"-18",21,699975.551943206,814
"-18",39,573529.1984990841,674
"-18",-32,246854.43240466336,189
"-18",-21,273137.7589040225,255
"-18",-44,314954.39779713296,301
"-18",34,604840.4400772515,716
"-18",2,643398.7151053532,730
"-18",22,698904.9229534386,796
"-18",46,315725.8219161545,286
"-18",14,762720.8184734286,914
"-18",16,757237.1715887049,927
"-18",-13,486365.67727601854,529
"-18",-36,320886.210125564,299
"-18",43,448058.16870886885,461
"-18",6,597339.7350606533,636
"-18",42,480602.1228402264,511
"-18",9,658066.5465689384,717
"-18",24,665107.1512573686,748
"-18",-31,226343.93679208195,159
"-18",1,649480.6319378793,750
"-18",-11,515960.7700054448,581
"-18",-22,279764.21091949515,254
"-18",-3,516602.09765778517,563
"-18",7,591333.0587489828,640
"-18",-42,316715.5654656015,289
"-18",4,621502.3382969496,682
"-18",-27,212264.58271352464,154
"-18",15,765881.1202715018,939
"-18",19,729988.5947629468,851
"-18",-5,510925.5150368941,598
"-18",-30,210563.97443675372,159
"-18",-19,260878.92312654143,240
"-18",-15,420312.47940916975,443
"-18",-28,191587.29301108868,131
"-18",-24,296830.86628847755,252
"-18",41,531820.2322787214,587
"-18",-6,515288.5859974315,608
"-18",-34,271191.2905479533,234
"-18",35,582313.281580511,671
"-18",-40,289032.21269574575,234
"-18",33,614094.9179850077,727
"-18",37,580652.7479841579,685
"-18",10,696940.9438182925,767
"-18",44,387872.7440474054,384
"-18",29,598334.8904214982,665
"-18",-45,249271.76600077917,218
"-18",-25,250851.35608003833,183
"-18",3,649660.6192561551,725
"-18",25,653560.1943120842,723
"-18",5,599909.0392454024,646
"-18",-10,543185.9985405363,624
"-18",38,579652.5276323525,695
"-18",-9,525537.4518021811,606
"-18",11,703646.7618011693,784
"-18",13,750392.4097660446,886
"-18",-26,226595.8034735334,165
"-18",12,726331.7915201632,832
"-18",-43,325892.5569790608,310
"-18",18,741489.915074031,875
"-18",27,627161.0169715584,704
"-18",-20,262342.17295644374,238
"-18",-37,317284.754235176,297
"-18",-46,266129.31713791133,268
"-18",8,608715.0515153327,649
"-18",30,566167.2643644213,634
"-18",28,618401.3764667636,696
"-18",32,579503.901050647,669
"-18",-1,607037.6762858701,706
"-18",17,746589.9649339728,896
"-18",-16,355507.0123821166,360
"-18",-8,502060.17761356645,582
"-18",-35,302664.61300894234,272
"-18",-12,516589.38202222955,578
"-18",-23,299161.7752461257,271
"-18",-14,447067.4992817407,475
"-18",-39,314143.4664298323,273
"-18",-17,302266.78649742977,292
"-18",36,568831.7959861176,655
"-18",40,572225.5293112367,665
"-18",20,722179.3035058549,842
"-18",-33,248894.76549950233,197
"-18",0,642470.4284773043,754
"-18",-4,509296.53396127716,571
"-18",26,646140.4206752926,719
"-17",-47,270926.5324695706,278
"-17",35,624460.5020797385,737
"-17",23,709462.1785939758,823
"-17",10,741414.2342781152,834
"-17",34,645268.772109864,762
"-17",-19,258760.46910550393,233
"-17",-30,166654.29707146692,112
"-17",-6,475724.51960093604,548
"-17",11,741979.1216606119,835
"-17",-46,279789.9308582591,287
"-17",-9,547175.2241106038,637
"-17",-3,510435.5156442144,571
"-17",-12,556566.924138684,631
"-17",1,668182.7281400838,770
"-17",-42,323938.9900394346,303
"-17",-1,601666.5081170513,681
"-17",13,742338.2200699679,868
"-17",-8,510874.1510253776,588
"-17",22,744908.2767755645,877
"-17",-44,348294.3285817838,354
"-17",-37,328788.50012074725,303
"-17",39,592817.728989737,692
"-17",40,563930.5670996502,640
"-17",38,580140.3064217638,684
"-17",-35,332398.4115049328,312
"-17",-5,479305.8525609751,548
"-17",-25,288373.4605747133,248
"-17",-21,276331.8870867574,269
"-17",2,659303.5413901384,740
"-17",46,324828.260353745,282
"-17",16,747598.7788734885,908
"-17",-11,560064.1726705191,645
"-17",-18,264566.47820413,240
"-17",41,544050.7730100148,606
"-17",-14,481488.70999891934,527
"-17",17,737195.1311401387,883
"-17",14,736740.9227736521,871
"-17",-23,292338.1455975111,268
"-17",-43,323533.1694400417,306
"-17",0,659972.6053123673,771
"-17",30,559054.0334078271,614
"-17",-31,175859.75094216655,111
"-17",26,645453.6630495118,725
"-17",-17,301122.437795948,287
"-17",42,510330.94433920854,553
"-17",-29,179280.8376727459,138
"-17",-45,298288.15162618255,295
"-17",-26,257954.32580119488,213
"-17",-36,331749.9556746669,299
"-17",43,450242.2159275191,480
"-17",29,571366.6860078742,626
"-17",-34,266918.78368322144,218
"-17",-39,317666.9133298846,288
"-17",45,322603.9188042203,270
"-17",44,373299.59852565284,354
"-17",18,733595.7124642833,864
"-17",20,770331.5444347024,911
"-17",-20,259345.87544285096,234
"-17",31,561591.6306675088,616
"-17",-2,554283.9240181372,621
"-17",15,751426.5013096482,908
"-17",27,603211.299526847,667
"-17",12,746633.3526743829,854
"-17",-10,581838.3048220682,679
"-17",4,625940.5042034596,675
"-17",32,583104.3733061453,656
"-17",33,627594.2154410986,727
"-17",24,664832.3736960511,753
"-17",-22,293069.29778634035,282
"-17",-33,219772.43661710605,159
"-17",-28,186001.35501907862,140
"-17",-15,434620.27045785496,457
"-17",7,610675.1964393605,661
"-17",36,595411.3722363338,693
"-17",6,610763.4709304314,658
"-17",-32,200789.15479787745,146
"-17",9,726966.1049907713,829
"-17",-16,369906.95715964894,369
"-17",28,593971.713984122,659
"-17",-13,536337.073164921,604
"-17",-27,202575.81343939196,146
"-17",3,634418.9994891373,687
"-17",25,649391.5097053201,722
"-17",19,748108.8521053545,879
"-17",37,583885.5631879414,683
"-17",21,777277.0623184305,927
"-17",-38,339139.33142052894,330
"-17",8,620734.7039329864,665
"-17",-24,297671.6834312937,273
"-17",-41,300385.31264381227,258
"-17",-7,495045.04455370567,576
"-17",47,348754.483084667,327
"-17",5,628185.6460051594,686
"-17",-4,480896.4769536237,540
"-17",-40,302776.1545872242,264
"-16",-33,236086.77852230158,193
"-16",-13,536532.2663146943,598
"-16",-46,275371.3866499869,271
"-16",-17,336560.85553182225,333
"-16",32,545107.950464548,595
"-16",14,724502.6263943791,852
"-16",38,636424.0307505642,764
"-16",-28,182958.05095584627,149
"-16",-34,258581.04531267183,225
"-16",40,578593.4884493392,664
"-16",4,631569.0994714072,694
"-16",11,790467.1286180221,917
"-16",5,644530.102625058,715
"-16",29,551909.4819814841,603
"-16",26,622108.3998212913,689
"-16",-47,266189.5142339944,249
"-16",9,724916.8123618739,820
"-16",-44,349286.44660162856,379
"-16",17,718957.2981407943,848
"-16",-12,627408.6041705968,733
"-16",-6,474662.0440459424,517
"-16",-9,519196.2915290308,584
"-16",-43,338712.9594374385,352
"-16",15,729043.3460850375,867
"-16",12,762823.6000123281,884
"-16",1,668564.0188685593,759
"-16",-42,305432.7148330508,301
"-16",27,577657.0582012502,626
"-16",-24,297334.8580695823,271
"-16",18,721318.7447006314,848
"-16",-27,220927.5099290494,179
"-16",-20,266838.9485697145,247
"-16",24,681075.5782473977,777
"-16",39,616528.6720382426,735
"-16",-25,293069.81260933075,273
"-16",-21,282591.4560815951,270
"-16",34,600307.6551990083,693
"-16",30,539601.4732203678,590
"-16",45,358741.2336232247,328
"-16",-11,593092.2949751278,679
"-16",8,667873.9624323728,734
"-16",44,392406.3646266055,376
"-16",-26,248433.83916806913,200
"-16",19,728383.2319580875,857
"-16",-1,595688.9754711473,666
"-16",36,619196.2219518699,725
"-16",6,634446.1320384165,689
"-16",-30,190020.36436136803,162
"-16",-31,196378.8298918057,152
"-16",21,758771.5997302022,899
"-16",41,559045.7922767145,627
"-16",-41,309255.4610538128,269
"-16",16,726607.7652518464,864
"-16",33,609740.2690809835,704
"-16",37,633702.6476964714,763
"-16",23,710491.7389949419,828
"-16",-29,167365.1999337248,128
"-16",-7,490124.14190826495,545
"-16",-18,279434.1697608693,267
"-16",25,657735.9383310548,738
"-16",3,631921.1272825125,694
"-16",-2,555562.5243832323,627
"-16",43,473100.6322298501,507
"-16",13,752723.7413990195,883
"-16",20,730729.0114651907,856
"-16",-36,281935.076802838,223
"-16",28,573024.1410126181,625
"-16",-15,449686.4499050498,473
"-16",-39,341816.2832459551,315
"-16",35,601841.554528064,697
"-16",-10,563774.8440715898,640
"-16",7,640804.5373099226,694
"-16",-23,323702.70292333886,316
"-16",-3,499825.1665729987,558
"-16",-5,466425.8082017917,509
"-16",-14,476841.5177629524,510
"-16",-35,270570.05059835943,213
"-16",-37,332354.6372024959,304
"-16",22,749842.3146650711,900
"-16",-22,309499.0465671021,297
"-16",-8,501134.62211186666,554
"-16",-19,265218.5277336996,239
"-16",-16,411448.9083255126,423
"-16",10,779816.4465535022,900
"-16",-4,460481.1386630379,506
"-16",42,517978.71078029525,574
"-16",-45,323851.60738500534,341
"-16",2,661000.2822750688,744
"-16",47,360045.5870324108,319
"-16",31,530969.5880967012,569
"-16",-38,367794.2948616123,371
"-16",-40,337289.35467887315,290
"-16",46,340690.5533863748,298
"-16",0,628859.5090477427,707
"-16",-32,224168.7818717078,187
"-15",39,688306.1464930818,831
"-15",31,508697.8036715108,540
"-15",-20,257183.7491137412,243
"-15",37,634815.6967262366,755
"-15",8,713405.3200006167,818
"-15",21,743412.9976781347,880
"-15",-19,249387.33529052857,223
"-15",45,385255.1782362376,375
"-15",-2,554659.1608248872,622
"-15",14,748673.0501065399,880
"-15",-32,227192.42895839582,190
"-15",-34,264991.8826709154,239
"-15",-21,259418.4912991136,243
"-15",-46,267185.28495166247,258
"-15",43,493660.81766514835,539
"-15",-5,453842.140630855,496
"-15",-41,362581.56305768545,372
"-15",-13,541246.7513435258,598
"-15",-10,527573.741740811,569
"-15",27,578225.5449178931,624
"-15",-31,225910.32330545984,191
"-15",-39,377210.59770185704,367
"-15",-24,293456.2141441978,283
"-15",-6,469140.31501718005,514
"-15",-45,329619.4250114578,347
"-15",16,727909.0528639609,867
"-15",-40,370135.50875311566,362
"-15",11,833778.0957362739,982
"-15",-25,271551.3432748774,244
"-15",25,623185.7257535693,679
"-15",36,608437.4384828726,715
"-15",-11,612642.2090933163,691
"-15",34,587933.1215331886,669
"-15",-43,347659.15491774335,368
"-15",-15,448867.9709345854,462
"-15",-17,353697.8761478194,359
"-15",-12,584587.051824478,663
"-15",20,722957.8015249448,850
"-15",-23,303746.91508324025,306
"-15",22,727126.6372479548,867
"-15",-9,510445.69269447064,567
"-15",15,736887.7090310433,880
"-15",-18,280555.87057642,274
"-15",-3,495356.30026981886,540
"-15",-27,205500.79825295514,154
"-15",-1,608442.3782268636,686
"-15",13,756809.2871768515,881
"-15",6,692546.7529218536,781
"-15",0,620360.980745418,686
"-15",-36,310221.82400918636,266
"-15",19,721748.4768700586,855
"-15",26,604025.8581435446,661
"-15",42,531273.8609987646,596
"-15",-38,374161.9266178443,358
"-15",46,367804.16367615754,346
"-15",-33,239850.2728312235,204
"-15",29,551117.0564483636,605
"-15",-35,287170.8910961984,261
"-15",-16,404844.04469920526,405
"-15",17,727423.3862141934,861
"-15",-8,495483.0773928801,542
"-15",-22,300205.4255475407,305
"-15",-14,476945.3157875179,496
"-15",-28,209763.98312782383,162
"-15",12,789551.9812723775,918
"-15",10,804011.6303721198,939
"-15",40,667156.7194883577,790
"-15",1,619066.435815879,685
"-15",23,691868.5058653702,801
"-15",47,386517.72758835607,357
