pxcor,pycor,Radiation,FullSunlight
"-47",15,398210.72749017464,3
"-47",10,362368.7019224927,0
"-47",-16,371574.92716148763,0
"-47",6,344089.82689057826,51
"-47",5,336928.67014417896,0
"-47",-14,322717.5327837367,0
"-47",3,364419.20902403665,0
"-47",-11,310177.08392885176,0
"-47",-2,408960.86075236223,91
"-47",-17,387387.7554799732,36
"-47",11,347047.74146110984,0
"-47",16,414619.98283269064,7
"-47",-7,366706.0791618091,0
"-47",-6,396228.9036270103,14
"-47",-13,304907.17783224164,0
"-47",0,392226.07355367084,64
"-47",2,390926.69376147795,0
"-47",-1,408963.15268475557,86
"-47",8,369723.13551865646,20
"-47",-12,299771.2746021147,0
"-46",-5,422296.3388287397,8
"-46",7,353457.38282562897,49
"-46",-12,304395.1160007558,0
"-46",19,384857.58628555434,1
"-46",0,415541.92076158477,72
"-46",10,362657.5065178016,3
"-46",15,388656.61326896684,9
"-46",-16,372841.49412860704,0
"-46",-9,334183.89522940933,0
"-46",16,395923.04965288844,8
"-46",1,392570.4339734732,33
"-46",12,350661.63751475344,7
"-46",-2,425572.9890284227,85
"-46",3,369711.73012483,0
"-46",-11,313257.86675979325,0
"-46",6,347427.6443141898,53
"-46",-14,314263.22170470137,0
"-46",4,345364.1653548841,0
"-46",11,355557.28421926155,3
"-46",-10,331555.84022745216,0
"-46",-13,303926.1055839373,0
"-46",-8,344379.9670805481,0
"-46",9,368297.9268428564,8
"-46",8,353202.6609742565,20
"-46",14,383436.07821374456,13
"-46",-1,418511.1140305931,84
"-46",-15,327671.8013613082,0
"-46",-4,425689.8230734397,24
"-46",-18,391732.77328542934,28
"-46",17,397761.94535422034,8
"-46",-3,429402.4151061728,26
"-46",13,368706.3876509372,17
"-46",18,378863.12981733243,7
"-46",-7,373666.81500890554,0
"-46",5,332021.62362515356,0
"-46",-6,401163.15678932134,0
"-46",-17,391035.49958382023,31
"-46",2,383744.06835302216,0
"-46",-19,394256.21499000187,27
"-45",-4,410089.066718593,30
"-45",20,356310.8633903299,0
"-45",-7,381780.09754339,0
"-45",-15,318180.95652036177,0
"-45",-10,329283.1156781087,0
"-45",3,363965.9993205673,0
"-45",-19,403684.42990101926,22
"-45",-20,408293.5043465576,0
"-45",-6,386648.88310929073,0
"-45",-8,360288.3320792911,0
"-45",10,357173.1512104226,6
"-45",-11,320014.441702864,0
"-45",17,383226.34536312346,11
"-45",18,355921.3924742355,2
"-45",1,409882.2926569006,35
"-45",6,353183.23972045287,57
"-45",-1,430419.79234555445,81
"-45",4,358293.86509010347,0
"-45",-5,396449.65249053633,19
"-45",14,399572.304165571,16
"-45",-17,364080.0728503827,26
"-45",12,366141.5858659174,13
"-45",-9,346739.5379021026,0
"-45",19,356121.80111337063,0
"-45",-16,335121.35695768,0
"-45",-2,427695.85963669483,82
"-45",0,419037.97587378306,82
"-45",13,393786.12214729586,26
"-45",21,339546.8599412804,0
"-45",7,349238.3363810384,66
"-45",-21,396753.0356855553,0
"-45",5,337443.3822777237,0
"-45",9,353747.93130375276,12
"-45",16,381223.40532882645,14
"-45",-12,310577.64712476765,0
"-45",2,382244.7791933718,0
"-45",-14,311591.41218894173,0
"-45",-18,383571.70254694956,22
"-45",-13,308341.37792302493,0
"-45",11,354501.85910661326,7
"-45",-3,427093.09683634486,33
"-45",15,383448.340158202,16
"-45",8,334736.94789150934,24
"-44",9,342682.832337686,15
"-44",-3,420537.51398925605,20
"-44",21,358612.2847120322,91
"-44",-8,363213.3768584807,0
"-44",-11,328821.0379765191,0
"-44",-20,389240.00075372483,0
"-44",16,384440.44189600344,24
"-44",12,408548.31010447314,22
"-44",10,364986.9837027252,11
"-44",15,387776.6493017202,33
"-44",18,363335.43726513727,0
"-44",8,342937.5644261617,28
"-44",7,350354.51720396674,62
"-44",23,349144.80537063,24
"-44",0,429179.0881180799,80
"-44",2,380815.6750951215,0
"-44",14,389726.5836865101,35
"-44",-19,380719.37936591596,17
"-44",-5,382272.49826688203,31
"-44",-10,336635.7228144315,0
"-44",5,357821.32829695137,0
"-44",17,373176.551656171,8
"-44",19,347768.46933192934,0
"-44",-12,313006.33925634954,0
"-44",-23,355019.0829081309,0
"-44",-2,436080.2464309322,79
"-44",-9,352666.71255748277,0
"-44",4,348927.02034535154,0
"-44",-1,433954.0134289083,79
"-44",11,390046.51162471395,14
"-44",-18,363454.82851031754,15
"-44",-7,370795.9038494004,0
"-44",13,397640.1735093702,32
"-44",-14,323996.102192882,0
"-44",-21,393792.62813977944,0
"-44",-15,325114.1041675787,0
"-44",-22,378847.41929200245,0
"-44",22,368009.7530821019,95
"-44",-13,311043.7307214304,0
"-44",1,419374.6173507269,38
"-44",3,359170.3207292285,0
"-44",20,378228.9682170768,89
"-44",-16,344262.0342756888,6
"-44",6,360480.9937803398,63
"-44",-17,342389.2710442389,19
"-44",-6,380768.6015112265,4
"-44",-4,407730.0713062592,35
"-43",-13,329504.29952219053,0
"-43",11,413838.79780290625,42
"-43",-16,334911.64790290716,17
"-43",-21,365047.849255748,0
"-43",21,368010.0038085302,63
"-43",-15,317868.8837784235,0
"-43",-25,331189.56095163117,0
"-43",-19,352561.6703888722,11
"-43",12,430673.0617860047,53
"-43",19,396459.8682546924,78
"-43",0,428649.23271984176,87
"-43",-2,436878.04218703153,83
"-43",8,343470.10324752633,36
"-43",-7,367748.0161653161,0
"-43",14,404690.7885549162,50
"-43",-18,360666.6047542434,0
"-43",-6,374770.85897049814,29
"-43",-20,363730.8881465449,0
"-43",13,414425.2029958448,66
"-43",-11,348606.68288402,0
"-43",-24,365074.771010567,0
"-43",-4,417213.19393598783,42
"-43",-3,417984.56304208055,23
"-43",5,355647.46316837595,0
"-43",7,349835.2671262902,58
"-43",20,387752.17225074855,82
"-43",16,395598.4484153696,23
"-43",1,420686.1194788471,43
"-43",17,372979.88388722733,10
"-43",-5,370758.17222251516,39
"-43",18,382192.0416620821,33
"-43",4,359264.53674295807,0
"-43",3,377790.27929065144,0
"-43",25,331455.2889622261,0
"-43",-8,356433.0322201727,0
"-43",15,398561.3664141307,35
"-43",-23,381775.58726520895,0
"-43",-12,329443.562216797,0
"-43",-9,343746.57240354904,0
"-43",2,399327.48760319845,0
"-43",-17,358132.71087341395,6
"-43",-22,384274.32949828746,0
"-43",-14,327356.6382721572,0
"-43",23,340708.36089623376,0
"-43",-10,329186.69760410057,0
"-43",10,401967.76169835613,47
"-43",9,378382.8409496116,21
"-43",22,339596.2193276448,15
"-43",-1,420352.9639863232,83
"-43",6,362691.3938775821,59
"-43",24,338640.48905638943,0
"-42",21,377226.3167170912,10
"-42",2,407522.7475502098,0
"-42",10,427518.8111067081,81
"-42",-12,333494.51671820343,0
"-42",1,439217.1807949845,48
"-42",5,366124.5513384692,0
"-42",15,438572.79853538726,64
"-42",0,435583.31320324005,76
"-42",25,329698.5413885266,0
"-42",7,380670.11179116525,54
"-42",-2,431492.59660345607,100
"-42",9,383686.43602433614,30
"-42",13,420202.86914882826,83
"-42",-25,349178.713566638,0
"-42",-9,347264.0751672243,0
"-42",8,378385.3703758309,57
"-42",12,451864.879642767,117
"-42",-10,345405.50254196796,0
"-42",-3,412920.6237457485,36
"-42",6,378879.45525054506,54
"-42",-4,411368.02349386935,78
"-42",4,377881.4631269833,0
"-42",-22,392633.09413792763,0
"-42",-5,392734.2654778803,79
"-42",-6,358840.18551656307,28
"-42",-11,342766.33280160994,0
"-42",-14,321280.76714729297,0
"-42",19,418477.48823964084,71
"-42",-13,332790.29063099716,0
"-42",-15,326541.4835728494,0
"-42",-18,371572.18678816577,0
"-42",23,336881.45524731866,0
"-42",-20,366752.3562428785,0
"-42",-17,368873.24103368906,0
"-42",20,395255.7625850213,47
"-42",-26,310778.83198476286,0
"-42",16,447434.11658218474,74
"-42",14,423850.6558982001,59
"-42",-19,365257.1049353815,0
"-42",-1,428970.55412098055,80
"-42",-16,347061.89776876586,0
"-42",-8,342691.32446305384,0
"-42",-24,360687.21074438497,0
"-42",-23,386380.4596971624,0
"-42",-27,311501.3734744618,0
"-42",22,346025.53577234806,0
"-42",24,332320.69428233185,0
"-42",17,421504.80247329414,64
"-42",18,414097.11103517615,66
"-42",-21,377015.8207278199,0
"-42",-7,341922.4419093556,3
"-42",3,384741.9821507195,0
"-42",11,453840.1365121846,113
"-42",26,346294.74120251177,0
"-42",27,353414.75303557684,13
"-41",2,427720.89048813423,0
"-41",7,413460.1672196457,50
"-41",24,339244.835398267,0
"-41",-6,363218.9250523041,86
"-41",5,399880.8546050948,8
"-41",-18,360878.82823641266,0
"-41",13,428198.559763214,76
"-41",11,447385.2123905356,103
"-41",-5,403640.142904038,102
"-41",-4,412649.60933111736,101
"-41",-9,329974.6741385051,0
"-41",3,406194.09438695706,0
"-41",1,448147.99214406544,58
"-41",-24,360052.82784196024,0
"-41",-20,374187.59719709604,0
"-41",23,356796.42718608363,0
"-41",-21,382780.215111715,0
"-41",17,444725.0508448085,53
"-41",-11,317861.75716156757,0
"-41",-19,373978.1964587599,0
"-41",21,373327.9898153788,0
"-41",-23,368694.39666134864,0
"-41",9,433827.27435627824,81
"-41",-28,318789.2198866218,0
"-41",-7,331146.8828894497,12
"-41",4,401550.27354276326,0
"-41",19,438807.4935978245,53
"-41",-1,424597.6783607703,69
"-41",10,463341.10066430416,123
"-41",-8,331117.91530891554,0
"-41",28,393446.42900283,58
"-41",26,347190.15372725116,0
"-41",-14,312972.70962902775,0
"-41",-25,349342.1307697302,0
"-41",20,399535.12487955583,10
"-41",-17,351462.8617709591,0
"-41",-2,428100.23234070826,74
"-41",22,358187.2899033723,0
"-41",18,423545.2942979389,58
"-41",27,378179.1046078347,45
"-41",15,442187.33828726865,73
"-41",-27,310049.98402457125,0
"-41",16,450344.36018821114,58
"-41",-15,321757.75908011355,0
"-41",-10,327064.3668160711,0
"-41",25,330928.3668597499,0
"-41",12,458917.7956034365,143
"-41",-22,379415.1322047845,0
"-41",8,423899.4779734641,54
"-41",-16,340553.78884350957,0
"-41",-26,318907.76845672925,0
"-41",14,426828.1274165167,78
"-41",-3,415450.7427313076,62
"-41",6,410950.46101294406,49
"-41",-12,323528.21984924196,0
"-41",-13,321210.41384850576,0
"-41",0,452424.93947193975,74
"-40",-16,336644.2551236484,0
"-40",27,402621.70074588875,63
"-40",-15,321644.4740191886,0
"-40",3,396045.68870375084,0
"-40",-30,326961.4501194228,12
"-40",19,426546.13328294596,5
"-40",-22,378504.8449593534,0
"-40",14,428612.6048477505,64
"-40",21,398399.887783437,0
"-40",-28,313873.9973206815,0
"-40",15,427240.9939851009,35
"-40",7,424321.7217897583,46
"-40",6,415520.87896638917,43
"-40",24,359693.8464377662,0
"-40",-1,441323.12889941165,67
"-40",-13,291567.68250735156,0
"-40",-17,349686.4514655543,0
"-40",-23,379468.0187396224,0
"-40",-19,380620.2200097545,0
"-40",-2,442072.59345221793,67
"-40",-7,331799.4189404493,25
"-40",-26,331424.9585631526,0
"-40",10,446898.3996177478,101
"-40",-20,391785.2740951618,0
"-40",-25,358491.67907379393,0
"-40",-18,371434.72443232813,0
"-40",28,397619.3176848191,76
"-40",23,374797.1412441542,0
"-40",29,409398.17431003595,90
"-40",20,401968.8231871299,0
"-40",-27,320881.9254870497,0
"-40",-10,314936.7873918673,0
"-40",18,447374.26980810455,53
"-40",-5,407670.50312451733,106
"-40",1,447463.6161542808,70
"-40",17,454761.73102263047,39
"-40",30,422345.7749612202,77
"-40",-21,384205.1077020804,0
"-40",2,426309.35305201245,0
"-40",16,446774.3259520645,28
"-40",-8,321720.3195250207,4
"-40",-24,359983.81847171293,0
"-40",9,424191.15008433536,56
"-40",11,440439.87789075414,106
"-40",-29,332708.4855593701,0
"-40",22,385952.0969431415,0
"-40",-9,330478.62216187094,0
"-40",-14,314469.2256437431,0
"-40",13,436878.06395540084,82
"-40",-11,323253.26368365646,0
"-40",-6,382165.2682105318,85
"-40",8,419603.8833570283,62
"-40",26,390843.2788139449,49
"-40",-4,428141.6299987347,81
"-40",-3,421739.9809783854,42
"-40",25,351807.0383718999,0
"-40",0,443360.18379839126,72
"-40",5,409938.74003892374,44
"-40",-12,306965.69710760145,0
"-40",4,389050.57859224663,0
"-40",12,457608.632842585,143
"-39",26,373842.4456357734,14
"-39",11,393721.50239792245,80
"-39",-9,342074.72334642295,2
"-39",-20,367445.79699606664,0
"-39",19,383116.2967148476,6
"-39",8,386424.48814645346,46
"-39",-30,294328.6155945221,1
"-39",-17,339162.02051660523,0
"-39",-27,316359.47638512944,0
"-39",13,421980.8059267519,98
"-39",27,361273.0107109364,10
"-39",-18,362829.69397082506,0
"-39",30,398484.3032495763,10
"-39",-22,384792.35453493276,0
"-39",-13,314626.6779622341,0
"-39",2,398284.06755780935,0
"-39",-8,340984.44669009536,16
"-39",25,379524.44520623115,51
"-39",-25,353345.25163895043,0
"-39",-28,312161.761154726,0
"-39",-4,406780.42823185143,57
"-39",-21,373388.362301551,0
"-39",29,400017.24534966424,41
"-39",-1,452174.9487275241,64
"-39",-24,366485.37442708865,0
"-39",-31,290858.4948135591,2
"-39",-29,303092.1201992085,0
"-39",14,413014.6445640741,61
"-39",-6,372187.2135218494,93
"-39",-12,319013.35224376916,0
"-39",-15,308547.1879637216,0
"-39",-2,438431.6598280766,61
"-39",12,413315.9829021765,137
"-39",-5,389264.1081063491,94
"-39",15,406343.0441291186,30
"-39",24,357373.2977977878,1
"-39",23,376242.93089484074,0
"-39",10,393673.239772944,61
"-39",-14,307108.70874265605,0
"-39",-19,355161.4636871741,0
"-39",-3,421741.80384413246,41
"-39",20,383707.22360999347,0
"-39",-11,317103.1725980468,0
"-39",7,383109.89287808875,41
"-39",9,389732.5671352103,53
"-39",28,369871.94341439806,23
"-39",22,386043.3045276513,0
"-39",1,421186.9335408237,68
"-39",-16,318597.08997645933,0
"-39",6,374593.4531548514,37
"-39",-23,381301.15046634217,0
"-39",18,394562.800020376,8
"-39",31,400930.8120389564,1
"-39",17,418173.8088747249,34
"-39",-7,351203.37801861344,44
"-39",4,376542.8705113765,0
"-39",3,388956.78001054353,0
"-39",21,389619.20521113905,0
"-39",-10,331998.2591886563,0
"-39",0,433950.7722387409,69
"-39",16,417071.1808008097,13
"-39",-26,335440.1442205152,0
"-39",5,373070.0694193115,37
"-38",5,354456.7449350056,28
"-38",26,400563.46578922216,40
"-38",-9,332918.0330435453,12
"-38",-8,345417.4011103496,30
"-38",-11,332731.60293476796,1
"-38",9,380532.55778129876,50
"-38",-14,318814.5473925118,0
"-38",-21,356197.50113621895,0
"-38",23,365858.56197039864,8
"-38",17,404052.69970994414,12
"-38",18,387577.9210297528,18
"-38",32,385861.8591012738,0
"-38",14,419614.5590177703,55
"-38",-20,340120.75811880373,0
"-38",-12,343856.05288615415,12
"-38",29,407106.3761613363,0
"-38",-7,356345.2460044523,85
"-38",-5,388035.90892042883,103
"-38",21,393510.1028699218,2
"-38",25,395569.8649748923,37
"-38",15,407690.59860173776,30
"-38",8,381145.3279495291,42
"-38",-32,295853.9409127341,2
"-38",-22,360838.02127098176,0
"-38",28,394582.2884546912,14
"-38",11,407592.4896967439,91
"-38",-18,338876.7925851375,0
"-38",-1,428876.1910550536,61
"-38",-24,360628.19254298153,0
"-38",3,381317.6412727734,0
"-38",-28,332223.595368883,0
"-38",2,398017.138125082,0
"-38",-2,420089.9821544718,57
"-38",-17,337560.0495070661,0
"-38",6,362719.8774032233,30
"-38",12,442452.25050182454,149
"-38",16,404233.5758169101,17
"-38",-26,337487.5389272137,0
"-38",22,382190.81064166303,4
"-38",-15,305131.9289718682,0
"-38",-29,307458.7078499094,0
"-38",-27,338437.2163885048,0
"-38",24,377093.1407114476,27
"-38",31,403078.4752540447,12
"-38",20,392978.67819416185,0
"-38",-13,320144.0356741165,0
"-38",-4,389827.21664140763,18
"-38",-19,343119.4818368903,0
"-38",-10,328145.8300432958,3
"-38",30,406889.99482332467,0
"-38",-6,379854.4459302526,102
"-38",7,384204.481892891,35
"-38",13,430660.94691852457,108
"-38",-25,337496.3697617244,0
"-38",10,387099.8488003138,59
"-38",1,405391.5931061835,65
"-38",0,434894.9280716112,66
"-38",-3,400397.5962701919,33
"-38",19,391909.00134892645,5
"-38",-23,360390.31918675906,0
"-38",27,399363.7536578239,47
"-38",-30,293507.47947062267,0
"-38",-16,331326.5511664991,0
"-38",-31,292473.64054250205,0
"-38",4,353145.8517662971,0
"-37",3,373797.23182435095,2
"-37",9,398234.0170965648,47
"-37",-30,305194.238045796,0
"-37",6,369349.78902309,20
"-37",-3,411542.9068174505,21
"-37",-1,433107.0098608133,58
"-37",15,436584.4498628524,45
"-37",23,388544.3258457282,41
"-37",4,359185.41474077274,9
"-37",-20,352952.1968612966,20
"-37",-12,337259.3346282355,21
"-37",-11,323137.863980153,12
"-37",-23,341172.0034311115,0
"-37",-16,328266.561321578,5
"-37",-7,359893.98967474885,87
"-37",17,424666.5410147834,42
"-37",5,366339.8640956425,15
"-37",13,431544.32299526356,98
"-37",18,409579.2656807025,40
"-37",20,407414.88212724304,32
"-37",27,403435.37454469193,24
"-37",-8,345893.1409022145,61
"-37",14,431386.23241222143,55
"-37",8,385567.8721835043,38
"-37",-22,346952.45040840993,0
"-37",19,422291.0646777523,32
"-37",30,406722.3821863483,0
"-37",-14,315822.75032971316,2
"-37",26,401643.5571201219,15
"-37",-33,314030.2815830956,3
"-37",-10,328037.9092989643,15
"-37",-25,345178.50921392406,0
"-37",25,399105.0657670639,27
"-37",12,453796.6454529595,182
"-37",0,415264.4603858482,64
"-37",-17,339077.19682161656,3
"-37",24,419445.34141797194,47
"-37",-9,322880.1509840018,24
"-37",31,391693.38065455505,12
"-37",7,385530.3654478437,28
"-37",-18,343439.73655377334,4
"-37",1,416903.8480498674,64
"-37",-32,313546.63193057606,1
"-37",21,411864.73758171307,64
"-37",-13,327220.73596890795,0
"-37",-15,311076.7143835431,5
"-37",16,441034.4531739266,43
"-37",-21,352823.2403772296,0
"-37",-26,342318.6923982597,0
"-37",32,356132.96912337793,0
"-37",-27,343398.4203867801,0
"-37",28,407986.5401249572,8
"-37",-31,310343.96102008753,0
"-37",-5,404273.0939593015,63
"-37",33,337040.36319010676,0
"-37",2,421605.4203612118,1
"-37",29,420788.2604324943,0
"-37",22,402439.0497556769,42
"-37",-29,315597.08434557077,0
"-37",10,405414.89465157635,57
"-37",11,417410.29709215567,106
"-37",-6,382978.9238762019,101
"-37",-28,322866.7944066858,0
"-37",-19,338995.6681331677,9
"-37",-24,354331.46509854455,0
"-37",-2,432347.25142781675,53
"-37",-4,409721.44857885124,15
"-36",8,387210.181262765,33
"-36",-32,318928.76107143913,3
"-36",-25,351193.9016196617,2
"-36",-33,320993.34815870115,4
"-36",27,397287.34271974297,3
"-36",24,416017.20245201676,33
"-36",21,410544.0804564786,41
"-36",-5,409437.8939069938,30
"-36",-14,318891.5455541633,0
"-36",-30,308296.0462435306,2
"-36",-16,334645.75060471747,0
"-36",-3,456756.15085521445,3
"-36",-6,381069.0551517888,100
"-36",18,480369.20343780436,121
"-36",-1,435317.51231902477,65
"-36",14,463909.90306060715,123
"-36",22,395397.6130068,37
"-36",-22,347406.4906135427,8
"-36",-11,329114.46907456213,34
"-36",10,410047.2877233789,62
"-36",-19,369294.5829048177,18
"-36",11,444611.4860854352,127
"-36",12,484128.8584923534,212
"-36",-26,345497.82845999696,1
"-36",-9,338738.31497240864,59
"-36",13,471004.014931765,157
"-36",2,413171.6074894389,6
"-36",-10,329209.7654741508,42
"-36",7,388551.27546559076,20
"-36",-17,339556.4630124892,0
"-36",-8,349437.5597644708,74
"-36",5,390513.5690180127,0
"-36",33,327388.59127797536,11
"-36",0,426052.72194896144,63
"-36",-2,472130.3685222479,57
"-36",15,477632.6608004514,116
"-36",17,479932.56466724124,134
"-36",-13,328180.42622676515,0
"-36",4,393112.32405869465,9
"-36",-18,338303.31170551013,5
"-36",-21,354709.5463880467,7
"-36",6,386178.2105945717,0
"-36",34,306602.69523320853,10
"-36",26,396407.1006968535,13
"-36",25,414789.86189914454,24
"-36",19,465928.84155614086,114
"-36",-28,303371.61415535945,2
"-36",3,401133.5022795726,12
"-36",9,386759.4344995523,44
"-36",30,384255.46504765464,11
"-36",28,426784.6260898196,29
"-36",-29,304117.34373496904,2
"-36",-23,348794.78531715536,6
"-36",-27,311171.10703921155,2
"-36",-12,319610.1745042715,14
"-36",32,341982.0211316751,2
"-36",31,368416.7732861677,13
"-36",-31,319268.70551041735,2
"-36",29,397278.895887884,19
"-36",-15,316601.7011578235,0
"-36",-24,354864.2995312601,3
"-36",-34,315282.01774876675,5
"-36",-7,365534.2237633206,90
"-36",20,432785.322900191,68
"-36",23,385926.3679729388,44
"-36",1,427660.52540004463,69
"-36",-20,368159.60443443956,26
"-36",-4,449492.1820389042,14
"-36",16,489346.34746669454,121
"-35",5,420874.25777488697,0
"-35",3,411771.76497586316,30
"-35",-9,348588.099844718,61
"-35",-24,358630.0504418014,15
"-35",19,444798.9417965989,68
"-35",4,419433.68087265204,4
"-35",0,450078.14533640386,85
"-35",24,405788.7489593715,34
"-35",28,407670.023908985,25
"-35",-29,299366.74770447926,7
"-35",25,398332.409333391,19
"-35",-35,328431.7210175233,18
"-35",31,369154.8027370349,24
"-35",-11,316963.2079966941,31
"-35",21,403025.5685219792,37
"-35",27,399202.1746010441,2
"-35",10,429220.8973205889,86
"-35",20,428036.8818192231,41
"-35",30,408164.9590141487,57
"-35",8,415429.27888670965,27
"-35",-6,393220.5663946021,99
"-35",16,520537.03372191486,148
"-35",26,384372.12094310415,9
"-35",-23,369767.7850052981,17
"-35",-34,315681.2517817019,14
"-35",-22,355497.225094054,8
"-35",-12,307722.03912802535,0
"-35",2,432921.02364247816,16
"-35",11,478089.586929989,188
"-35",23,401474.7592023264,47
"-35",29,404246.4739146655,44
"-35",-13,328647.6301722485,0
"-35",33,332099.633682582,13
"-35",-1,472045.25168829196,112
"-35",-4,451354.99137993157,21
"-35",-5,411917.255360758,26
"-35",13,480235.72465678584,168
"-35",-26,342612.1936336336,16
"-35",1,444123.4933126973,71
"-35",-17,322418.09052446845,0
"-35",-21,358069.7540237641,3
"-35",35,299742.0032686336,13
"-35",-2,478267.4820077924,93
"-35",-16,331982.1173849366,0
"-35",32,354173.8899694854,17
"-35",-25,357754.64935093245,15
"-35",-19,342699.9026993801,0
"-35",-18,328134.6033426756,0
"-35",-3,490016.738794762,50
"-35",-27,318674.00718904135,12
"-35",17,513958.76736954664,112
"-35",22,395804.87796080165,42
"-35",-31,327300.1006321008,8
"-35",-14,320544.51492369466,0
"-35",-20,360944.6504156432,0
"-35",12,493513.4845424959,206
"-35",-15,324919.47731482144,0
"-35",-8,355806.8502190125,75
"-35",-32,323453.51921247144,8
"-35",15,512304.1126474093,145
"-35",-33,314713.0233093707,10
"-35",9,404956.8194608525,41
"-35",34,309055.5662283815,15
"-35",-28,306868.6971383685,9
"-35",-10,339524.1092447327,47
"-35",6,409711.0815142868,0
"-35",14,495785.430895189,152
"-35",18,485309.61060608126,95
"-35",-7,369775.10463746457,96
"-35",-30,317245.1710982033,7
"-35",7,413539.8791832809,0
"-34",10,444388.1611717845,145
"-34",-22,356464.01558533066,0
"-34",32,356313.41231283516,17
"-34",13,464296.5375200842,104
"-34",26,397411.3488789459,8
"-34",28,405045.2116164345,31
"-34",-16,325731.1974050953,0
"-34",25,377384.6219820031,16
"-34",-30,339513.0899114401,50
"-34",0,449604.40341948107,79
"-34",-26,328369.2988889455,24
"-34",14,470571.25923262537,85
"-34",20,447130.6128555958,50
"-34",-33,338477.3176369549,32
"-34",-15,301037.01339312195,0
"-34",2,438916.1511987849,35
"-34",21,428965.59559509193,51
"-34",-20,338013.2594869368,0
"-34",36,317186.57492381067,1
"-34",-9,330586.29183902155,61
"-34",12,487536.1598330529,166
"-34",9,396128.2607059502,38
"-34",-35,349669.98002378637,38
"-34",-8,342233.8143857418,77
"-34",3,422716.27365745243,24
"-34",-3,490341.4464027242,70
"-34",-31,332105.63706831716,40
"-34",-18,321548.87092872325,0
"-34",-27,331147.21887496853,45
"-34",33,335948.27869308204,15
"-34",-19,340219.86253922683,0
"-34",-14,295203.391804385,0
"-34",31,385704.31114240695,30
"-34",-23,383451.9202524648,0
"-34",-1,451213.952357153,71
"-34",34,330767.68489817315,13
"-34",-24,376380.33798932686,0
"-34",-36,353471.8025978139,40
"-34",23,397241.3866260259,45
"-34",-34,350114.1754349006,34
"-34",-25,366464.28909956914,6
"-34",24,387480.6060825946,29
"-34",5,411325.8564585023,0
"-34",16,495247.4858015106,81
"-34",15,474199.30189526815,80
"-34",-21,344183.67498372024,0
"-34",-13,305166.21719673526,0
"-34",27,373215.52270236285,2
"-34",11,493409.60331266874,241
"-34",22,420140.10665955517,66
"-34",29,404291.6850404293,54
"-34",18,495829.80560022313,84
"-34",4,414236.29038222687,1
"-34",-17,304076.2283129093,0
"-34",1,449178.5807650335,77
"-34",-29,332004.3532890559,47
"-34",-11,311479.8700205554,29
"-34",-32,337945.4540172701,32
"-34",-12,303007.72923957824,0
"-34",30,415085.23873355886,58
"-34",-4,468553.4303528974,68
"-34",-7,353047.1475786069,95
"-34",6,403455.26057015004,0
"-34",8,394209.05907652393,20
"-34",-10,321989.32262793224,46
"-34",-5,426198.83960942767,82
"-34",19,473600.5012139016,57
"-34",17,506161.93453771714,85
"-34",35,315310.84959542914,6
"-34",7,401307.2923283534,0
"-34",-6,371950.41448030644,55
"-34",-2,467715.9277592546,68
"-34",-28,331399.91700495087,45
"-33",-35,362770.58034537657,91
"-33",24,371543.57589496236,26
"-33",12,450623.53267603694,140
"-33",31,374534.0778017466,39
