pxcor,pycor,Radiation,FullSunlight
"-24",22,278899.60197810584,275
"-24",-12,332447.14046909503,383
"-24",-41,317212.3777183212,352
"-24",41,326535.65568301047,341
"-24",-15,256388.2813184444,250
"-24",-43,324839.8001293754,358
"-24",33,248991.26833047834,269
"-24",-24,253712.9729462065,244
"-24",-2,441845.70116567134,524
"-24",-4,318224.6327443213,345
"-24",11,488245.0103794563,563
"-24",-9,305572.6102560407,332
"-24",-26,242496.2366951326,242
"-24",37,345864.38364324206,420
"-24",14,533895.0701054767,617
"-24",-42,353117.43711405067,410
"-24",-1,488810.9942567697,586
"-24",-22,253616.340593035,256
"-24",27,223980.0998342197,203
"-24",31,204140.96110025296,186
"-24",-3,366326.9085468709,410
"-24",-40,281448.44358169666,301
"-24",3,491784.94479739066,555
"-24",-31,189166.41598952765,183
"-24",-30,204166.92369713107,204
"-24",-36,218136.99986899912,224
"-24",36,321429.317650052,382
"-24",23,247973.0172463612,247
"-24",42,345470.8565874673,378
"-24",40,364211.19100275537,406
"-24",13,547418.4921641423,623
"-24",-16,221142.9437447716,204
"-24",-27,244554.4249933409,249
"-24",-10,297492.09436167264,327
"-24",-37,213242.81416346566,215
"-24",-29,236453.75672553005,228
"-24",43,346004.7048971739,390
"-24",-14,288657.8369869407,295
"-24",-18,250546.94312953317,254
"-24",-23,246644.25405615327,238
"-24",2,515055.39863888355,608
"-24",-8,281861.5232304135,293
"-24",-38,250960.62534432078,258
"-24",38,379809.12317656574,461
"-24",24,236133.07203945616,231
"-24",-28,243433.8272831318,236
"-24",9,407486.99837516755,465
"-24",6,450697.0865389651,488
"-24",26,229076.54541523926,222
"-24",-11,314383.2615655318,352
"-24",34,290236.05358027836,329
"-24",-7,252927.2672888665,259
"-24",17,491491.78704273235,566
"-24",35,339356.9242395515,408
"-24",7,405209.20188880665,434
"-24",19,401976.26749693154,442
"-24",-34,202461.49467956243,209
"-24",32,197110.84518664965,192
"-24",4,497909.5293070283,563
"-24",1,545687.2169641734,665
"-24",10,479457.69960974134,562
"-24",-17,196345.19588493573,166
"-24",21,290871.74594072613,288
"-24",25,220358.84922536468,209
"-24",12,542245.9848158177,628
"-24",28,213083.94181636377,166
"-24",39,382252.53710390266,461
"-24",-13,358118.57925064524,412
"-24",-35,221219.6677294712,229
"-24",18,441899.68873748695,497
"-23",37,407678.73843094177,513
"-23",30,217896.8615088549,193
"-23",39,447005.3006019904,551
"-23",5,419958.3027489439,444
"-23",11,489935.79537095735,548
"-23",-27,231901.31091004732,220
"-23",12,527213.5776494986,598
"-23",21,317708.26911738265,326
"-23",1,563371.0672794195,679
"-23",3,471652.61603691074,518
"-23",16,516475.24008569267,614
"-23",34,288096.15317269263,325
"-23",-43,329844.25673859427,365
"-23",-34,195339.26444864395,209
"-23",22,284955.59079669946,279
"-23",-7,240095.3687475029,236
"-23",-32,168363.49454518923,165
"-23",24,259167.30147549056,258
"-23",-37,263732.05586106627,289
"-23",32,200777.53874525326,195
"-23",4,429039.03459660115,465
"-23",-28,207097.907766152,194
"-23",9,407362.00769056013,442
"-23",44,351113.69017908524,375
"-23",-29,207594.78640421765,200
"-23",36,392049.25826388865,478
"-23",-8,252487.3916594766,253
"-23",7,366530.43009536224,375
"-23",-14,290776.92358044616,298
"-23",-4,318937.04199105146,355
"-23",-25,279877.3476341719,290
"-23",25,231546.87256097837,214
"-23",-36,234262.45635994594,253
"-23",-15,262385.9263914016,252
"-23",-16,220220.36892601856,195
"-23",35,347427.0557212038,419
"-23",-35,219923.77205531165,235
"-23",43,380767.00419872155,431
"-23",-44,325018.2375506959,364
"-23",-2,466927.3908222283,555
"-23",29,212797.49992773036,167
"-23",-30,180847.65997591236,171
"-23",26,213377.36166388716,177
"-23",15,521320.0869065505,611
"-23",17,501094.27356047975,586
"-23",2,508604.44944229594,585
"-23",-10,300805.1771886388,316
"-23",-24,282603.4759498087,293
"-23",40,396208.405314028,461
"-23",18,469172.5184221889,534
"-23",-22,278752.72486020665,297
"-23",-38,283687.0588709747,315
"-23",-19,305518.10132159805,349
"-23",-21,314670.5590535643,354
"-23",-9,289706.4683155576,300
"-23",-33,173426.0075597721,174
"-23",19,422918.21229153685,466
"-23",-11,312082.0067473268,335
"-23",0,544960.8517976782,661
"-23",27,213738.51978305355,177
"-23",-40,281727.8210820747,299
"-23",-26,263861.39950495225,265
"-23",31,205070.59096031258,192
"-23",23,279594.33079284854,274
"-23",6,406414.6581527539,428
"-23",28,205569.8762621163,153
"-23",-20,332930.86472534353,390
"-23",20,363371.2799143608,380
"-23",-1,513933.4963328183,613
"-23",8,380605.7184261883,398
"-23",-41,302588.5741630081,331
"-23",33,237496.49763378393,247
"-23",-3,387976.72323587805,447
"-23",41,366450.04380495986,400
"-23",-13,341639.56146548525,377
"-23",-5,277713.05359668547,297
"-23",-31,175652.3752844953,169
"-23",-39,265352.70995219937,277
"-23",-17,202411.3281288796,171
"-23",10,453689.5259183956,491
"-23",-42,343429.1051048212,390
"-23",38,442914.2321109272,560
"-23",-12,350618.7096250068,395
"-23",-18,226368.70436362253,218
"-23",-23,273991.24158400384,283
"-23",-6,235555.11368031712,227
"-23",13,531082.8633261058,599
"-23",42,379382.23593672353,421
"-23",14,538808.3758737844,614
"-22",-6,225513.6770276585,213
"-22",1,555113.3258394088,664
"-22",-26,237319.5536708447,225
"-22",-1,512169.95677526464,612
"-22",-27,221842.7675595675,206
"-22",20,461049.60542365327,515
"-22",-28,194082.7633797036,176
"-22",-12,326413.13425962895,353
"-22",-13,292431.882301521,301
"-22",37,434878.89536614,555
"-22",-44,314156.50806843233,350
"-22",-25,264134.2311513283,268
"-22",-37,271615.4784223607,299
"-22",-41,282409.23176673223,298
"-22",32,229762.75930419416,240
"-22",-33,181820.87202671042,194
"-22",-22,314429.9352535628,344
"-22",2,484114.8163112535,536
"-22",-9,305082.1662162224,321
"-22",15,525756.2197043009,612
"-22",-4,299425.48758299235,325
"-22",12,489537.52251134574,538
"-22",-42,326612.42992172274,370
"-22",40,422572.6208891007,502
"-22",10,435292.9959055572,462
"-22",-3,411347.29124280455,487
"-22",-36,271603.8730711794,301
"-22",16,520078.6670972988,607
"-22",-14,258185.02575109992,243
"-22",4,388245.32265435363,416
"-22",-23,290508.1665796926,308
"-22",34,315477.0965931867,361
"-22",-15,223254.53498677473,198
"-22",29,224026.7899518898,188
"-22",27,216978.55108171853,180
"-22",19,476948.40785693337,541
"-22",39,452038.33047759853,561
"-22",-2,486604.3870423532,587
"-22",-35,237300.5143812194,256
"-22",-20,294269.4251991242,327
"-22",-18,225030.20286796027,197
"-22",-10,327754.3275514392,352
"-22",-40,289222.90629633813,302
"-22",22,345615.25753469736,349
"-22",-32,171743.83305180352,175
"-22",18,481680.73026405904,549
"-22",-17,232554.87295789013,209
"-22",38,430645.6353862992,536
"-22",-43,334955.623078165,388
"-22",17,513372.6195803755,599
"-22",33,262910.5141165749,283
"-22",42,414818.6455792038,471
"-22",36,412075.25485096703,508
"-22",3,419407.56405380665,443
"-22",30,237987.62541606487,230
"-22",5,378350.11668303475,391
"-22",21,381091.6641157192,402
"-22",24,272491.11920733703,266
"-22",8,393767.7226828915,430
"-22",-21,316414.509603987,362
"-22",-5,275373.5306562622,284
"-22",7,364142.6844314854,382
"-22",14,549365.0923369552,638
"-22",-16,188196.2098463752,147
"-22",-7,231191.57952369406,228
"-22",-34,206093.93829883204,230
"-22",-31,174487.91582586584,167
"-22",11,472257.9858035841,505
"-22",-38,281656.1040810094,309
"-22",6,352714.32163232425,351
"-22",26,210698.13713244727,176
"-22",0,541471.0409891371,647
"-22",-8,239889.53588681525,229
"-22",35,368417.8351801402,435
"-22",-30,176176.17075631337,162
"-22",-11,350893.5594471183,386
"-22",23,323357.36253217625,328
"-22",-24,290672.19700287125,312
"-22",43,388427.7679857558,432
"-22",-19,258928.061235211,273
"-22",44,381412.6382911282,416
"-22",9,404962.9460294492,436
"-22",25,221753.78308710008,190
"-22",28,219655.51004095213,185
"-22",-39,309895.763349941,337
"-22",31,230973.5990701358,242
"-22",41,383949.41289896466,434
"-22",-29,171598.06236679808,148
"-22",13,528770.3847365037,607
"-21",3,446072.7935941295,482
"-21",38,483398.34059426043,605
"-21",-39,237777.70354228982,237
"-21",7,386635.36287024483,398
"-21",-13,349387.3846682354,372
"-21",28,212263.27240061853,198
"-21",43,349402.10395469377,385
"-21",-12,364761.9468278427,407
"-21",-38,265989.96772775875,279
"-21",31,253715.47066810608,278
"-21",14,532042.6906257203,638
"-21",-24,247471.41708825048,241
"-21",-25,247696.7790295618,240
"-21",11,444075.3448146195,482
"-21",24,280958.59680763347,272
"-21",35,395345.0306332654,477
"-21",-41,251654.00022316127,257
"-21",17,503105.8471202297,584
"-21",-27,213744.8700713487,186
"-21",-33,209451.32014601567,230
"-21",16,565424.1852314463,673
"-21",41,414294.40131456114,487
"-21",-20,246935.31592450142,253
"-21",-6,206032.0413928687,201
"-21",-26,236681.15576687068,225
"-21",-10,330435.4266417863,355
"-21",-22,280971.58349431533,292
"-21",32,250123.67037513322,282
"-21",-43,298584.3597417779,324
"-21",-1,509560.65067341994,610
"-21",-16,251082.33868858006,248
"-21",42,360755.6926890621,405
"-21",-4,329727.2421059541,370
"-21",21,410417.68149328674,440
"-21",-29,165692.99386044237,134
"-21",29,207828.39398111176,191
"-21",36,462717.9122992352,579
"-21",39,485944.4799172896,600
"-21",-23,262372.6435478142,258
"-21",2,494881.66215084627,555
"-21",-18,239735.2470384674,239
"-21",9,412232.0194146541,436
"-21",15,553612.6057426184,666
"-21",-42,290871.2177430306,319
"-21",27,195494.15882878684,160
"-21",-11,359556.3138129987,403
"-21",-40,242587.80930138513,243
"-21",-14,301371.6977339835,302
"-21",5,404523.0382453634,428
"-21",-28,190406.43425039956,158
"-21",40,444775.87554911466,536
"-21",26,196667.0594545306,155
"-21",44,348351.4590443273,373
"-21",-5,244821.7864042319,265
"-21",8,381110.11749597883,402
"-21",-7,238525.85105412957,250
"-21",6,404849.36411580263,425
"-21",-17,227986.70677329376,216
"-21",20,441252.192092827,485
"-21",23,313789.6474965251,316
"-21",4,434411.86776681285,472
"-21",30,243309.72337663735,256
"-21",-19,243483.5272321673,256
"-21",-31,166416.58642608835,143
"-21",19,442402.29944549064,487
"-21",1,508742.44739196537,588
"-21",13,523672.5123827087,617
"-21",12,473206.1127155735,527
"-21",45,331532.92205325287,345
"-21",25,226963.59327766433,188
"-21",-45,275806.8528201491,291
"-21",-9,296217.25259306957,305
"-21",-8,250819.78549463447,256
"-21",-30,167852.74444277262,141
"-21",-21,272450.2619049225,289
"-21",-44,272685.33073198656,274
"-21",18,462913.95489979273,523
"-21",-35,269677.6095757353,300
"-21",-34,245870.97527962277,277
"-21",37,485136.5607023084,618
"-21",0,510638.23711587506,598
"-21",-32,187672.78671496568,193
"-21",10,417802.82627558877,445
"-21",-15,285793.6319274872,289
"-21",-36,272114.734741532,286
"-21",-37,282504.7662614143,304
"-21",33,304175.3264697781,356
"-21",-3,427686.6467255848,511
"-21",-2,486451.3606827482,581
"-21",34,334622.0822730321,393
"-21",22,385503.5701325718,414
"-20",-4,307859.8609232266,341
"-20",27,201900.84596735984,168
"-20",-28,175270.4011954418,128
"-20",-39,262356.65415354003,264
"-20",22,375561.0554776481,392
"-20",13,527972.0389710533,631
"-20",-42,241102.6733384821,233
"-20",37,405090.4070867913,486
"-20",28,218588.58934175258,202
"-20",18,533348.2731846019,623
"-20",39,480380.2070777426,594
"-20",-36,262236.7219074131,265
"-20",-25,200257.787715929,170
"-20",-1,467819.0700664231,547
"-20",29,219105.59429299706,212
"-20",-7,245402.9051813677,275
"-20",-14,325948.60811400914,330
"-20",1,536941.7005984972,634
"-20",-34,255721.08408200642,277
"-20",41,406007.0629551673,462
"-20",11,444550.695506493,488
"-20",-44,241830.5820420343,223
"-20",-12,383593.23388283723,424
"-20",2,518680.9292353225,596
"-20",20,510149.416375257,575
"-20",-43,279551.62016914476,289
"-20",33,292631.4879188383,347
"-20",-31,170607.4131064191,149
"-20",-20,252057.30223955444,267
"-20",-24,222373.2570551372,203
"-20",-40,233102.10640215647,213
"-20",-2,451219.5568613874,530
"-20",0,506216.08878180315,600
"-20",-38,246932.64411772878,242
"-20",15,579562.2267563345,714
"-20",35,353974.1581019033,432
"-20",12,471713.51309514785,531
"-20",24,282882.9983219717,266
"-20",-29,166076.05355539705,123
"-20",7,400963.10506266326,410
"-20",36,376714.74989781633,454
"-20",6,410347.98333245434,437
"-20",14,549946.1778574239,662
"-20",-41,234403.04059638112,219
"-20",44,317378.5229534336,337
"-20",-17,279399.71496388904,289
"-20",5,461770.5166880246,514
"-20",-18,257710.85082918446,257
"-20",-10,333082.87354964577,357
"-20",-11,360547.3961100499,398
"-20",-35,267608.7046228136,286
"-20",30,248779.90066556053,266
"-20",16,589326.8436731984,717
"-20",-5,274933.01897826267,315
"-20",23,314908.46879177383,316
"-20",32,303261.14121201244,361
"-20",-27,196162.88454520164,155
"-20",-15,313023.7718407501,319
"-20",8,393787.72598509904,403
"-20",-33,219950.03314099158,234
"-20",4,480746.41183938965,541
"-20",25,252300.12856653787,225
"-20",34,306233.65112523956,361
"-20",40,469262.4033869825,570
"-20",-16,295545.3105180902,306
"-20",-37,267950.339735831,273
"-20",-22,243137.52919005026,241
"-20",21,476964.600503541,523
"-20",-8,274159.3139291117,297
"-20",-3,366115.8158338165,420
"-20",-45,207591.60723434077,189
"-20",-30,163252.66639008388,134
"-20",42,385677.1352351431,437
"-20",31,273327.1885157516,315
"-20",43,342770.1434858267,371
"-20",26,223015.77266759877,188
"-20",-21,226057.5092684995,223
"-20",9,421565.2337207194,444
"-20",-32,186740.37309322893,197
"-20",-13,368078.0518202702,396
"-20",-23,228648.78834886712,212
"-20",-26,205565.88820456475,173
"-20",-9,282470.4273359377,298
"-20",10,429813.8863254469,464
"-20",19,500908.13937831426,569
"-20",45,307733.87397910963,324
"-20",3,478124.9399429186,534
"-20",-19,241333.46536347774,243
"-20",-6,215941.42474993618,226
"-20",17,564973.8205564028,668
"-20",38,464705.177616723,574
"-19",-44,249948.45076718996,235
"-19",16,594771.4353148578,734
"-19",12,497493.42124696245,565
"-19",-17,280053.2962951065,291
"-19",24,261084.58044666247,226
"-19",21,440987.3585140029,485
"-19",-15,334174.261161531,352
"-19",46,249689.07680029713,247
"-19",26,253248.34166280876,220
"-19",22,371558.02738815104,389
"-19",-41,246533.73985789952,236
"-19",-7,265748.4054939121,304
"-19",-36,287416.5193512237,298
"-19",45,314288.13316143904,338
"-19",-29,151287.8612127559,106
"-19",31,316038.3429733609,375
"-19",-4,295146.0267760045,330
"-19",20,521326.3900378258,589
"-19",-1,459117.2782946171,538
"-19",-22,224503.65249860255,211
"-19",43,373440.2101288821,416
"-19",-27,185920.07115059302,138
"-19",42,388124.9379508502,423
"-19",-24,236269.04464981527,211
"-19",15,602862.9361681323,743
"-19",44,333428.7007645162,357
"-19",-40,245492.96123474193,227
"-19",4,466578.3303841734,516
"-19",-30,161951.813089026,120
"-19",-12,402749.6206482416,453
"-19",-16,311886.44211447774,331
"-19",37,399425.3238817789,483
"-19",9,399701.25755989435,408
"-19",32,317194.4378285236,377
"-19",-26,191020.5306967099,145
"-19",33,314376.94183391024,365
"-19",1,518190.3845861519,607
"-19",34,346681.56111338554,412
"-19",19,559466.9135592722,654
"-19",-18,241255.83821406128,239
"-19",-14,343238.7562522187,357
"-19",-21,221017.85309798142,218
"-19",-39,247428.79933602028,227
"-19",-32,182269.98506835414,178
"-19",27,224257.4662053479,192
"-19",29,240263.4733979499,232
"-19",35,369814.809809061,445
"-19",11,437833.7457814619,475
"-19",-9,285055.83446244756,308
"-19",18,567967.979495484,674
"-19",-10,332541.27552263293,370
"-19",-37,279935.68241456297,285
"-19",10,435387.6372604483,461
"-19",2,480914.4520890729,533
"-19",41,405486.88690739195,451
"-19",7,393909.41977133113,409
"-19",-23,234626.63133280998,217
"-19",-5,286297.5807083486,325
"-19",23,315288.28446840664,321
"-19",17,570396.9218395886,678
"-19",-2,407618.51245090866,470
"-19",0,499846.5299202939,596
"-19",-46,193796.322932725,203
"-19",6,415863.9272160434,440
"-19",38,413508.5360365853,510
"-19",25,264120.1926787666,230
"-19",-42,260578.9093440356,262
"-19",30,257655.30507492015,275
"-19",36,381503.87259688805,454
"-19",-11,357328.9239893634,390
"-19",-34,256011.93328741085,270
"-19",-6,291940.0749707848,333
"-19",40,454275.1295361273,546
"-19",-35,271916.700494149,282
"-19",-19,231568.78792505345,237
"-19",-43,270222.42945831746,271
"-19",14,600186.8141608987,738
"-19",3,503799.17880602775,562
"-19",-3,321893.36128161044,358
"-19",28,213871.65982027975,179
"-19",13,568895.9207849249,685
"-19",-25,205911.7454770722,168
"-19",-33,212556.22285956898,203
"-19",-31,168493.8651728973,135
"-19",-28,154712.30089193917,113
"-19",-20,236732.29801923694,250
"-19",39,443580.9479577489,545
"-19",-13,372121.0846484275,403
"-19",-8,276998.31042585755,313
"-19",-45,193681.73202690776,166
"-19",5,430121.288772625,468
"-19",-38,253061.87427618977,242
"-19",8,385600.9477691797,390
"-18",20,564909.6802910274,657
"-18",15,553706.1497044335,671
"-18",32,341084.3857627879,402
"-18",41,440818.3763310846,504
"-18",-25,217395.37802090994,183
"-18",18,570252.59011818,664
"-18",14,532226.6867821265,631
"-18",6,441695.3499159299,468
"-18",22,373433.0016881088,393
"-18",-38,279469.52728634386,281
"-18",-10,349843.3545356811,401
"-18",25,211137.58561008493,164
"-18",-4,290324.8247071608,320
"-18",30,277841.13244224794,299
"-18",39,438824.6666268256,530
"-18",-45,220212.04780661425,218
"-18",9,429104.87114023475,456
"-18",-8,284045.23758725,331
"-18",24,253872.6254054739,228
"-18",-20,222104.64114256363,226
"-18",-32,214462.89153615924,189
"-18",-6,289790.8252699423,349
"-18",-41,260373.41558211076,251
"-18",23,317785.9235120023,319
"-18",31,306122.8205251767,353
"-18",28,222019.22848179817,200
"-18",-21,233687.5075621801,243
"-18",21,463918.5174056531,525
"-18",-2,391581.9350623971,438
"-18",-35,269409.9837419404,272
"-18",44,318854.8794757771,333
"-18",-24,260296.9954686068,248
"-18",-27,182417.15154838853,154
"-18",-28,161996.64956782848,131
"-18",-9,307280.243152362,347
"-18",36,369588.14968108136,435
"-18",-1,450625.8657206322,522
"-18",-29,150951.39478601498,122
"-18",-26,195616.4838167786,165
"-18",8,409702.22813381604,433
"-18",-19,224274.33731987313,234
"-18",-15,366853.59347118466,401
"-18",-14,372281.9172838452,408
"-18",-17,273516.86365742935,292
"-18",43,369204.67133874237,398
"-18",-11,362717.43832656334,415
"-18",5,442682.137921954,474
"-18",-22,240793.04051208537,242
"-18",19,572147.6704191947,665
"-18",-37,287914.590717221,297
"-18",11,464226.6572749416,506
"-18",7,415378.8346670121,447
"-18",-40,255282.44073914646,234
"-18",-36,290258.3752958459,299
"-18",29,258349.91989289442,251
"-18",-7,298826.1372139017,366
"-18",13,502994.8838231464,586
"-18",33,393697.9761563164,480
"-18",-16,311161.50950188324,334
"-18",-31,195632.0395944771,159
"-18",42,395345.48497465963,438
"-18",46,258454.022242349,250
"-18",17,564520.3852270051,667
"-18",-30,182622.49450531421,159
"-18",-5,292829.863905631,346
"-18",12,487473.6267809161,553
"-18",1,507261.1157358967,583
"-18",38,408860.18449893204,500
"-18",-39,282274.6372674414,273
"-18",-42,285754.43104603945,289
"-18",-12,394397.5060826549,453
"-18",-33,215810.9890973151,197
"-18",4,459690.76389398484,497
"-18",16,559497.161512131,678
"-18",-46,241910.41105824406,268
"-18",34,393333.05129770044,478
"-18",10,459558.6332146746,491
"-18",-44,285606.83585824264,301
"-18",35,378269.9106591659,450
"-18",27,188753.40294744185,147
"-18",-43,296419.05604273546,310
"-18",-34,238162.3353025663,234
"-18",-3,305385.74725849554,315
"-18",3,487127.7541248677,529
"-18",-13,396469.5863803305,446
"-18",40,459215.8356305621,549
"-18",37,391531.99032385607,469
"-18",26,187123.08849478362,134
"-18",-18,227413.04738303795,225
"-18",0,498100.5453815292,585
"-18",45,293638.3239301816,302
"-18",2,499685.5442579391,562
"-18",-23,261869.99009764352,262
"-17",-25,258024.39881463154,248
"-17",-33,186469.52169371326,159
"-17",-28,159718.4252866555,140
"-17",41,455124.52981146885,528
"-17",16,533836.8513730929,635
"-17",-46,256236.70837459314,287
"-17",47,298326.68683082244,302
"-17",-43,294305.43457878585,306
"-17",-41,268457.05144443555,258
"-17",37,397056.60224915744,478
"-17",28,207964.59770568373,181
"-17",-1,438576.39774425083,491
"-17",-13,421355.67855911475,490
"-17",40,463830.69511359266,549
"-17",14,478666.2003318767,543
"-17",31,269139.9947403596,270
"-17",24,257244.4391778875,223
"-17",30,251782.07024219635,245
"-17",12,502164.41442058614,565
"-17",20,594944.3677994943,693
"-17",-9,324292.0731024168,378
"-17",45,255927.3555129568,229
"-17",-5,283597.0533708488,338
"-17",0,511023.7637934091,596
"-17",-22,258452.75611685836,272
"-17",26,202234.46577900567,145
"-17",-42,294315.8649634325,303
"-17",22,401494.5097118076,432
"-17",-20,223499.26791342176,226
"-17",-10,366117.27335370146,414
"-17",36,400409.53957059555,477
"-17",-3,310885.396921579,339
"-17",6,457246.7681317915,495
"-17",27,185473.90392162633,142
"-17",-29,154006.843280829,138
"-17",-30,140058.36815578636,112
"-17",38,438362.97359585884,536
"-17",-32,170166.09026814502,146
"-17",33,390514.89882906905,465
"-17",-6,297722.06770189444,372
"-17",-17,271912.90936078515,287
"-17",15,520500.8603068476,608
"-17",5,474502.36489347887,520
"-17",-37,298270.60531155963,303
"-17",13,493761.97631287685,569
"-17",-35,300121.27232852665,312
"-17",-44,321036.7892145284,354
"-17",-12,409564.54715064086,468
"-17",-40,271200.4226356961,264
"-17",35,422626.6583034147,515
"-17",25,217687.26321389544,163
"-17",18,566345.9903861886,661
"-17",32,326315.30616641557,365
"-17",9,499457.1118325252,562
"-17",-34,232305.83011394177,218
"-17",-2,372320.1165168222,409
"-17",-23,258322.26213322565,261
"-17",29,235740.92149436183,224
"-17",-21,241689.52642084527,258
"-17",3,457138.87724014674,473
"-17",-45,271594.85621681035,295
"-17",-38,311214.18609006796,330
"-17",11,498851.6717527236,548
"-17",23,332376.5872380866,328
"-17",-26,229358.31359155118,213
"-17",19,592099.703143313,691
"-17",10,499662.1015343836,545
"-17",39,483829.99933101196,588
"-17",-16,329632.30657729093,352
"-17",-14,380575.6656736501,421
"-17",42,426077.2276711237,482
"-17",-7,303082.6714253511,376
"-17",-24,267611.8802160888,273
"-17",-8,289455.58341309556,341
"-17",-47,248162.8699441919,278
"-17",7,434520.8338548809,472
"-17",-36,299305.660747224,299
"-17",44,301099.7601188934,302
"-17",17,542991.2636939988,639
"-17",-19,228133.71504599272,233
"-17",-11,378993.43727984495,426
"-17",8,431039.05257156893,463
"-17",34,423924.9822340359,519
"-17",-18,234136.30748183187,240
"-17",2,518886.98001218296,578
"-17",-27,173930.25750837312,146
"-17",-15,378841.5112586992,413
"-17",-4,279159.33540444466,316
"-17",46,266592.98841131316,250
"-17",-31,146942.85612710746,111
"-17",1,524550.4475303162,601
"-17",43,372793.2021364766,416
"-17",21,503965.4582311227,571
"-17",4,469531.8934171978,505
"-17",-39,287007.4338540578,288
"-16",22,418714.4795427615,457
"-16",30,238576.87994248018,229
"-16",21,465193.0709414613,517
"-16",44,319909.11093520327,324
"-16",25,229161.19886790446,187
"-16",4,484362.7777797279,535
"-16",41,459283.8015320206,533
"-16",16,528153.6359062267,612
"-16",-33,204668.317902042,193
"-16",-20,238735.0908588855,247
"-16",47,302711.2067766988,289
"-16",-37,300529.5505945651,304
"-16",-10,354404.9924614666,395
"-16",-27,194763.62894148307,179
"-16",-30,165909.4888379629,162
"-16",24,276160.4135153374,250
"-16",2,499189.9256392595,549
"-16",13,512118.1371148531,577
"-16",45,294371.6885541975,287
"-16",-8,302832.99983912753,347
"-16",-9,326499.919621397,378
"-16",-3,318201.89637965994,357
"-16",43,391223.8753869895,437
"-16",-2,382201.97015267925,428
"-16",7,468017.0414463036,516
"-16",-42,280568.9886157081,301
"-16",26,218380.33045592663,176
"-16",20,483684.7325493517,542
"-16",-14,371637.1651245407,407
"-16",-21,251286.18436568126,263
"-16",34,366754.90808571916,435
"-16",-25,266526.6459634706,273
"-16",19,496119.89677256456,556
"-16",28,206612.34713489536,185
"-16",8,450834.1185638658,486
"-16",11,553404.2454361554,622
"-16",-45,299252.5215401888,341
"-16",29,228561.2264965175,220
"-16",-47,239138.86523813225,249
"-16",-38,339540.12434358563,371
"-16",18,510558.4551626285,580
"-16",27,191073.10670748065,163
"-16",37,490155.0725986106,613
"-16",14,484360.5688333647,541
"-16",-24,268970.69771649205,271
"-16",-5,284173.8024829283,329
"-16",6,491126.35697386053,546
"-16",-13,402799.2662140376,456
"-16",31,237337.29544141635,216
"-16",17,506829.75047668995,579
"-16",-1,430966.48407957284,479
"-16",-32,195036.76652458345,187
"-16",32,281373.7873440775,294
"-16",0,477814.5783802392,536
"-16",-31,169594.01819105045,152
"-16",-16,383247.83980772586,423
"-16",-6,299092.385181314,350
"-16",12,523267.5045274797,583
"-16",-4,279766.4667700025,317
"-16",-19,235846.18350570995,239
"-16",-46,249867.67289085872,271
"-16",-15,375726.40026568406,407
"-16",1,525373.4136625645,594
"-16",3,478392.00934333284,520
"-16",38,508371.78639763716,636
"-16",-44,326377.3236442265,379
"-16",-17,308719.73245816166,333
"-16",15,494518.6586267295,561
"-16",-35,233085.9473794361,213
"-16",35,385455.70943370985,458
"-16",40,473747.55847878,565
"-16",-28,158702.48346495227,149
"-16",-12,439984.9297228356,498
"-16",23,339141.11662859237,334
"-16",-29,142506.30851683428,128
"-16",-11,380419.23622995504,411
"-16",46,280560.651570181,264
"-16",-36,245302.91638851637,223
"-16",42,427402.09839026304,492
"-16",-18,251581.52006984543,267
"-16",-39,310712.7517198019,315
"-16",-34,226018.2215215071,225
"-16",-7,299110.127374159,352
"-16",9,478563.9441286782,521
"-16",-26,220022.05005109575,200
"-16",5,500253.87591327156,562
"-16",39,502514.8557069417,624
"-16",-40,304055.51629327994,290
"-16",-41,278442.0627656397,269
"-16",33,365182.3611645245,429
"-16",10,539088.4597807591,601
"-16",36,423252.4224860016,506
"-16",-43,315370.67471420375,352
"-16",-23,296119.01403420843,316
"-16",-22,275929.70180906163,287
"-15",38,536046.0782611753,665
"-15",-18,254543.0849152367,274
"-15",45,312885.10916352243,316
"-15",-42,329386.03024735564,373
"-15",-23,279134.77241308196,306
"-15",-6,290241.9989473887,351
"-15",27,206393.98546174375,193
"-15",42,434753.5881158427,502
"-15",-34,232878.75792615124,239
"-15",-20,230629.25773648333,243
"-15",28,208423.0622161043,183
"-15",8,468633.9248001231,517
"-15",-30,206045.47024212242,211
"-15",-4,274859.9511979707,317
"-15",31,203009.33752298364,181
"-15",-43,325041.60364999395,368
"-15",39,540456.9263384751,666
"-15",-41,338439.2193900645,372
"-15",-17,326730.9045010205,359
"-15",6,520254.92591603595,591
"-15",-40,342279.8080891746,362
"-15",17,502556.8571526594,570
"-15",33,317861.8490944152,351
"-15",25,244827.67941565625,214
"-15",-19,221012.10798457553,223
"-15",47,321097.29224771616,312
"-15",-28,182148.4023024254,162
"-15",43,407643.5640367019,459
"-15",-3,299841.17050848214,330
"-15",-24,268459.6360857904,283
"-15",5,567821.2262210515,676
"-15",41,511371.4755014761,609
"-15",-11,414341.0399697875,450
"-15",-22,275735.1029233834,305
"-15",20,443844.45019385545,489
"-15",-13,381475.9077454716,409
"-15",-38,342556.00225552317,358
"-15",-36,274241.5432219136,266
"-15",-15,382438.5538755493,408
"-15",-9,330666.651673012,382
"-15",-33,209183.71339870576,204
"-15",3,523674.85790043866,600
"-15",10,554212.7354215039,629
"-15",-7,291228.0334234536,341
