pxcor,pycor,Radiation,FullSunlight
"-22",34,373803.9269345167,402
"-22",29,327304.94538423873,321
"-22",-42,235462.89799535985,189
"-22",27,255855.6827509078,211
"-22",-22,193117.05094950157,115
"-22",28,283232.33906548936,260
"-22",33,336822.207220499,347
"-22",35,347295.474441778,389
"-22",15,435345.533681983,488
"-22",-13,410472.9097924748,454
"-22",38,314595.6841308712,349
"-22",25,299482.3444966698,279
"-22",11,560845.2460517113,635
"-22",-14,370043.3438480842,388
"-22",-40,219211.08057488647,176
"-22",9,552663.1102958171,592
"-22",21,282017.66875201894,249
"-22",-37,292568.3335115111,281
"-22",-31,241886.15831177717,218
"-22",-12,420204.1195321537,461
"-22",41,225411.82887784537,166
"-22",8,551977.6263726843,589
"-22",-17,211977.86237270932,115
"-22",-25,297884.4336991274,334
"-22",0,549872.1033365258,716
"-22",44,260097.74114551718,236
"-22",-19,203328.457836064,98
"-22",22,305292.5593554812,292
"-22",40,258312.9280015413,215
"-22",-21,212047.4074899863,140
"-22",36,330745.3493088069,381
"-22",19,330193.2321236259,345
"-22",-28,264867.97046033776,277
"-22",24,316151.87149679265,312
"-22",6,556991.3061751608,596
"-22",-5,469308.8141025018,565
"-22",18,350245.3922027698,389
"-22",17,376197.11337115965,417
"-22",-9,520651.54640544,645
"-22",32,316102.95566290256,319
"-22",20,297718.13810309255,276
"-22",31,328957.2329293879,344
"-22",-3,479727.07918062404,597
"-22",-35,256893.15004472272,218
"-22",10,556996.061065925,604
"-22",26,289747.2568059576,264
"-22",16,417643.79292741267,474
"-22",43,252446.09802096628,214
"-22",-7,501251.73408049805,620
"-22",-15,323363.16389878816,306
"-22",-16,289734.03168557363,249
"-22",3,492279.7992393298,562
"-22",-32,246908.45830555924,221
"-22",7,558665.9241977157,598
"-22",-26,322725.4177646855,376
"-22",5,542964.8975546873,599
"-22",-33,266747.4131896143,244
"-22",-43,247356.9762824971,215
"-22",-29,253885.85291337108,260
"-22",23,314935.2023434745,319
"-22",-6,483030.6895920485,590
"-22",-38,283559.47293536866,269
"-22",-36,275741.2377286177,244
"-22",12,524361.595850538,588
"-22",39,292893.2343024746,288
"-22",-8,530170.5778097964,669
"-22",37,315180.84243120084,366
"-22",-27,271484.5987924479,285
"-22",-11,466449.33614289097,539
"-22",2,497037.5611833255,596
"-22",-10,527615.5301406597,644
"-22",1,512866.53931975417,643
"-21",-3,483340.1182176466,612
"-21",-41,250264.77757145645,217
"-21",7,567651.5188885003,610
"-21",-1,549550.5824640845,717
"-21",-22,193008.51200942983,150
"-21",-26,250206.6856537943,279
"-21",3,568866.4027184296,679
"-21",-9,519279.94659500936,636
"-21",25,241295.63072724297,217
"-21",-10,502593.0274559803,591
"-21",-31,239109.73840667523,210
"-21",-34,270259.1720500944,258
"-21",31,307515.9893532494,312
"-21",10,610854.335411829,687
"-21",42,219389.7052243846,169
"-21",14,516364.7470073266,600
"-21",34,356452.5931689495,388
"-21",-39,320567.89553343045,332
"-21",9,596827.5815061003,662
"-21",-42,258380.14521620507,223
"-21",28,266378.1888614951,258
"-21",-5,483926.3414552408,601
"-21",-38,352795.20017716405,374
"-21",-45,272049.85744527343,231
"-21",23,269026.60257304437,267
"-21",20,323986.9897809053,322
"-21",29,280921.37769580545,278
"-21",-7,523002.5187630357,654
"-21",1,578277.5555622625,740
"-21",37,296501.72802665544,334
"-21",-2,514892.1443620063,671
"-21",35,322304.6219208912,344
"-21",21,306183.3044557542,285
"-21",30,286095.19690692174,264
"-21",-14,364984.549130748,372
"-21",-20,208458.68594364054,114
"-21",-30,210212.89147840615,174
"-21",-24,236782.5585223619,253
"-21",22,295279.42811463185,286
"-21",45,271465.29593921633,260
"-21",12,605161.180714035,697
"-21",-15,302833.1737296455,261
"-21",-4,487539.230121837,624
"-21",39,274321.8102990064,288
"-21",8,564927.8212615314,602
"-21",-40,271185.90545594896,253
"-21",26,217369.21349259088,174
"-21",18,409177.4265092593,472
"-21",-17,273059.90525261126,204
"-21",-44,289517.17838731204,263
"-21",-12,442437.7921612488,491
"-21",-25,230700.7123566584,258
"-21",-16,282436.42771232186,222
"-21",-32,258999.17720407236,230
"-21",-33,268978.6832174166,239
"-21",5,565444.3129583242,624
"-21",-27,252869.90120514017,276
"-21",-29,200015.9816299411,168
"-21",-28,227775.7615649844,222
"-21",27,242257.70202781144,226
"-21",15,480673.3061880676,559
"-21",-43,273359.5653673327,246
"-21",-11,480336.91702191293,546
"-21",-21,211553.24784070515,147
"-21",-23,190282.01935844534,160
"-21",4,565596.1538889145,650
"-21",40,241295.3744399557,212
"-21",43,235877.67744113342,190
"-21",24,259996.49795373666,261
"-21",-35,266039.0351112448,241
"-21",17,426831.89951170894,501
"-21",11,621485.5611757375,723
"-21",32,310779.6135597499,305
"-21",-18,267730.65097575396,198
"-21",-6,495441.9283242238,612
"-21",44,242434.0571823629,211
"-21",19,360975.12399639765,392
"-21",0,571708.6524498684,750
"-21",6,558302.1962109096,597
"-21",2,572347.665754333,709
"-21",-8,527023.6330573732,655
"-21",16,461079.66725097894,540
"-21",36,316069.0311391747,349
"-21",41,218772.17230810714,171
"-21",-36,288791.8795631544,261
"-21",-19,235770.52722803297,151
"-21",-13,388872.4585305788,414
"-21",13,555098.5443767218,634
"-21",38,288889.95656790386,320
"-21",33,341201.8520458789,361
"-21",-37,344830.41654722503,347
"-20",22,265210.6091140073,233
"-20",-27,228788.2308606793,229
"-20",0,544825.6251885165,700
"-20",24,259191.39877696132,244
"-20",-23,247333.44783229622,250
"-20",45,269243.90507874504,256
"-20",26,214647.89193740115,176
"-20",-24,225804.49853852505,234
"-20",-32,228012.25370081645,193
"-20",42,204779.8696482853,168
"-20",12,608786.3044142267,708
"-20",-37,341936.1145576526,342
"-20",17,509930.36450313625,615
"-20",-31,206182.55340988666,165
"-20",-34,284486.00472709356,269
"-20",23,251577.8855348729,226
"-20",-30,173498.314315677,123
"-20",34,353361.63173585094,378
"-20",35,318201.5264487248,322
"-20",40,223262.83967311407,199
"-20",-15,333860.4180643553,303
"-20",10,600269.2939742805,672
"-20",18,459269.2312055537,540
"-20",-7,560531.2867731536,722
"-20",20,338181.7515546542,338
"-20",-43,336462.0402601123,355
"-20",2,603306.7696437452,761
"-20",7,613040.6699876499,683
"-20",-18,304942.5667643295,251
"-20",-41,305264.54167554784,317
"-20",6,596149.4152398689,662
"-20",-3,537357.905008135,702
"-20",-2,541919.766882371,713
"-20",33,320909.46594430966,346
"-20",-28,224161.838040765,224
"-20",-26,218642.0810955917,222
"-20",16,548306.0932766018,685
"-20",-11,448009.4557893102,515
"-20",37,280688.592384617,297
"-20",4,587530.6448628667,701
"-20",11,605938.8760465431,692
"-20",-12,408427.2479237496,438
"-20",-4,530503.2468287564,695
"-20",39,261927.5816142146,276
"-20",-22,267647.4847428571,272
"-20",25,237163.33120002365,211
"-20",-10,472439.8012345122,555
"-20",14,585630.3351178467,701
"-20",41,202513.46324363342,174
"-20",27,234091.06091320762,227
"-20",-42,317120.18355752353,331
"-20",-8,524636.5714080877,658
"-20",-9,488057.440201198,584
"-20",-38,348765.71687898017,365
"-20",9,588269.8781370927,648
"-20",-33,260471.57480718708,237
"-20",-29,163505.32088851457,117
"-20",-25,240377.6160225773,261
"-20",-16,311046.7249520431,258
"-20",-17,317455.15269418573,274
"-20",3,608539.4333820265,744
"-20",30,246898.21079162607,235
"-20",31,259013.0971567748,243
"-20",-44,325568.415969781,338
"-20",-6,559691.5389612328,715
"-20",-35,285153.08115614933,283
"-20",1,607558.9872611769,798
"-20",-45,306265.6882784644,292
"-20",-13,374188.11330095754,382
"-20",29,273917.2692056815,287
"-20",-5,532955.3756095236,689
"-20",36,302230.97034850105,317
"-20",-1,537814.7180936651,696
"-20",43,219732.19422372442,188
"-20",21,313656.45859865786,296
"-20",44,233327.22049963404,205
"-20",28,267766.43636705045,284
"-20",-36,303389.5303519196,278
"-20",-39,329509.4264837475,347
"-20",38,271743.0224258369,296
"-20",5,570377.4960224469,645
"-20",8,585425.6297684168,642
"-20",19,415933.7590431985,470
"-20",-40,295861.9447010952,302
"-20",15,559462.307280051,685
"-20",-19,282426.2638584851,223
"-20",-21,285023.33345147694,275
"-20",13,601044.655333924,706
"-20",-20,278122.1482653683,232
"-20",32,289059.74741996184,290
"-20",-14,367204.35406890005,374
"-19",12,607022.658709497,713
"-19",0,526291.5371111374,652
"-19",42,166202.52357886833,119
"-19",-9,486069.6937464286,576
"-19",-38,366298.2487203973,396
"-19",-17,362701.3354381353,357
"-19",-4,595644.086587661,781
"-19",-33,257061.23307758835,234
"-19",24,240789.46220954825,210
"-19",7,649901.2367130587,758
"-19",8,627878.6195144884,710
"-19",46,253942.10266606728,206
"-19",-34,262593.95272369,258
"-19",18,460289.91823587625,539
"-19",-21,272606.6747170564,244
"-19",-2,590601.6877196213,772
"-19",43,173995.76041581447,111
"-19",25,208890.08690747878,165
"-19",-14,362117.5369193712,378
"-19",17,514890.2252806148,616
"-19",-26,187247.81501751483,158
"-19",-12,418704.4404565642,472
"-19",-25,204857.29794304364,185
"-19",-8,508501.9412091441,624
"-19",3,581012.5309994736,702
"-19",-45,322996.42754323914,301
"-19",14,608908.6527799481,743
"-19",-7,536967.7271861862,677
"-19",4,616353.6600688248,751
"-19",26,208897.35974981982,180
"-19",-3,588816.266263468,770
"-19",-6,574665.6736682364,750
"-19",-31,205831.61900791252,144
"-19",13,611117.0853141929,733
"-19",27,214410.48217934198,198
"-19",31,211384.70124403277,191
"-19",-36,309396.0523954558,306
"-19",44,208306.0895451035,145
"-19",37,290381.6621159341,304
"-19",-15,349596.8006463347,355
"-19",36,313505.7911848899,309
"-19",33,328272.0279464446,327
"-19",41,172969.12107750846,151
"-19",5,625184.0473363507,739
"-19",-40,320233.5091436523,327
"-19",-22,280784.86987794563,278
"-19",19,365147.4335945809,397
"-19",45,203751.54714473663,137
"-19",20,313940.3681364063,309
"-19",35,365241.9182783932,368
"-19",-13,386457.16213616676,424
"-19",-5,615429.8245039091,822
"-19",-30,165598.9660326453,103
"-19",-42,338046.17025947204,368
"-19",-19,258275.91642273992,175
"-19",-32,236571.9190091385,188
"-19",2,557394.4600869137,677
"-19",-16,366452.0036050346,378
"-19",-41,321186.0034884429,337
"-19",39,270674.9941766184,299
"-19",1,547058.2249686116,683
"-19",40,218582.34118450485,196
"-19",6,636401.7628347939,744
"-19",22,255270.86485139467,219
"-19",34,374261.22820884443,378
"-19",15,580817.7538667166,710
"-19",16,538793.3097498352,647
"-19",32,279735.3212770054,284
"-19",-1,556007.6834414131,702
"-19",28,223667.44337210886,217
"-19",-37,319103.47366556135,310
"-19",11,601676.55248384,688
"-19",-43,360061.72545370925,398
"-19",-28,230198.8018816501,218
"-19",29,214664.62740355596,198
"-19",-11,447581.3627561038,513
"-19",-24,232184.71548665498,222
"-19",21,281042.0512812209,258
"-19",-44,354510.6258083966,377
"-19",38,275830.7845517976,299
"-19",-10,468924.7328552239,551
"-19",-18,355426.11455767846,336
"-19",-23,246070.0449161549,239
"-19",9,596145.2592710489,648
"-19",-29,175299.47903939185,113
"-19",-46,314783.7522080514,283
"-19",23,241137.5377318108,205
"-19",-27,216938.37260788164,207
"-19",10,602562.8006261352,672
"-19",-39,350865.0641011569,367
"-19",-35,294439.57987502334,312
"-19",-20,250565.620369444,171
"-19",30,204495.13465100218,183
"-18",-16,350593.01406857796,385
"-18",22,284209.2978255981,267
"-18",34,354658.011523281,350
"-18",38,303070.05537494423,338
"-18",24,229473.49229484278,170
"-18",-45,303411.41434359713,280
"-18",39,240364.24907358843,231
"-18",31,217466.29933712684,175
"-18",-21,243480.23770581294,206
"-18",-7,533630.7707994102,665
"-18",14,636238.7702287539,791
"-18",-11,453681.8899343834,519
"-18",-20,255835.92512408682,198
"-18",-32,190234.59655135,128
"-18",-3,634140.8185780545,849
"-18",28,225465.49918098436,215
"-18",-28,221190.49587211228,213
"-18",45,296741.85162827745,278
"-18",-13,440544.79527907906,527
"-18",3,555874.8771232594,677
"-18",-36,283095.72269733757,280
"-18",-6,593789.6858582685,783
"-18",30,215400.7405686856,185
"-18",-18,261997.75445231007,213
"-18",7,633467.7802266678,735
"-18",-33,229526.2170361987,205
"-18",-35,270251.4758882083,272
"-18",-9,486331.010175724,559
"-18",-14,442134.3689477088,535
"-18",-31,199480.29770064552,145
"-18",-19,261824.1202378934,205
"-18",32,255304.4017974662,224
"-18",23,258247.15737824314,223
"-18",0,524917.9106088734,640
"-18",-38,347738.0590810647,360
"-18",-43,300592.53416808415,301
"-18",-42,341599.65261668793,373
"-18",19,358320.93755284237,392
"-18",-22,241273.39933175256,222
"-18",-4,620534.5070930107,827
"-18",-24,194331.51416266494,157
"-18",46,327068.3506919533,312
"-18",41,198406.9254637049,166
"-18",-1,569682.6865244496,720
"-18",-17,291019.69693666685,269
"-18",18,438121.72575898375,499
"-18",-23,211926.8344948247,195
"-18",13,632296.487886794,759
"-18",6,645074.1679147523,762
"-18",35,372725.1626053605,389
"-18",29,212909.18050043206,192
"-18",4,574947.9054108704,678
"-18",-10,474145.87581458053,548
"-18",8,639015.7202030242,742
"-18",42,189753.66924343482,134
"-18",-37,315923.0342847656,321
"-18",-30,174083.9961658334,117
"-18",36,355288.95535900205,369
"-18",26,209605.07394394558,168
"-18",43,224569.11244050632,174
"-18",-40,342284.14749445306,360
"-18",5,618157.3727458026,724
"-18",9,628205.7498021057,720
"-18",-26,186067.70714250155,153
"-18",25,207865.64542357938,152
"-18",21,303697.76206990134,296
"-18",12,609324.8408270034,712
"-18",10,607892.4746712623,686
"-18",16,565897.0772392078,672
"-18",11,603222.4018150612,691
"-18",27,205946.08013483105,175
"-18",20,349847.9040408862,373
"-18",-39,351788.4103624203,369
"-18",-8,506811.48661499296,598
"-18",-44,291491.8816012749,270
"-18",-5,611054.2286407814,809
"-18",1,547611.3790369038,679
"-18",37,327221.3546169589,352
"-18",-46,288224.46200898854,250
"-18",-29,194220.34898586667,170
"-18",2,563487.3156921557,705
"-18",-41,346777.96593890403,371
"-18",-27,211007.91304927785,193
"-18",33,298712.91887220636,271
"-18",-12,437544.6969039735,507
"-18",-15,426745.7043136131,512
"-18",15,581648.2852016167,684
"-18",17,502883.5634285715,578
"-18",44,235728.50314452546,183
"-18",-2,633213.2534185002,829
"-18",-34,257105.9861043998,242
"-18",-25,199510.01479534036,170
"-18",40,218121.40428074403,189
"-17",38,325370.4816406797,326
"-17",23,264682.6613213937,213
"-17",17,510051.4530532119,577
"-17",-47,260406.44699771807,211
"-17",27,214602.2646673603,173
"-17",40,265585.6608667711,224
"-17",-5,601111.1743447448,789
"-17",-43,281899.54881830135,293
"-17",-13,447318.9063672613,533
"-17",36,368802.3579581259,390
"-17",-2,607205.836290938,775
"-17",19,390180.09219556034,403
"-17",13,645446.8719255666,772
"-17",43,301980.2750347408,288
"-17",-42,255592.26322055262,261
"-17",-3,625375.5378638533,824
"-17",-35,268407.71710291767,268
"-17",39,273749.53631951293,223
"-17",3,582748.8688696472,708
"-17",-33,202827.6243079857,158
"-17",28,246050.11938139139,216
"-17",26,205655.88670439407,164
"-17",22,321535.6818521464,312
"-17",5,618518.2514367187,723
"-17",-30,180216.08386850505,129
"-17",6,614740.418680404,706
"-17",-14,454789.1575611045,579
"-17",15,622320.7678596335,738
"-17",45,326538.67594765854,324
"-17",-22,202717.75493666978,170
"-17",-17,257616.45973617275,220
"-17",46,342853.293374236,349
"-17",-32,194288.0255302611,122
"-17",-34,261580.91642815838,254
"-17",30,237371.97883586568,187
"-17",12,643069.3356331722,764
"-17",21,331614.7812094059,320
"-17",24,233397.1033300133,173
"-17",44,316601.3342785074,308
"-17",-29,198071.8998083898,159
"-17",14,623249.6056952234,730
"-17",-46,271854.47790068964,237
"-17",-44,280807.00148750376,273
"-17",-4,617531.3463174299,813
"-17",18,440738.8676165366,485
"-17",41,230067.60016692485,160
"-17",-12,450952.3333400689,518
"-17",-23,205605.3026410501,183
"-17",4,594643.8883008314,704
"-17",1,551324.4474090317,666
"-17",-18,252707.7878708448,207
"-17",10,612053.0270533147,691
"-17",35,340820.0264337637,337
"-17",-21,251011.30002170816,243
"-17",-28,234134.90478362297,214
"-17",-45,284310.69292793714,273
"-17",16,561946.9393584327,650
"-17",20,363108.54276603804,366
"-17",-40,323832.61238872545,352
"-17",-25,225261.6923113972,207
"-17",-10,487403.45826168224,570
"-17",-11,481880.3592891773,573
"-17",29,242508.16628810365,207
"-17",-8,493443.09815553273,570
"-17",11,630369.6238497568,737
"-17",31,241503.65263693893,186
"-17",42,220478.0229321026,146
"-17",0,543820.0156685581,653
"-17",25,199149.179403759,137
"-17",-19,260605.39228039727,234
"-17",-37,292679.3911364844,290
"-17",-26,246072.91947256716,233
"-17",37,368566.6728583386,400
"-17",-24,223834.09544488203,212
"-17",34,323670.36298077053,283
"-17",-39,315606.69173294917,343
"-17",-9,488567.6422213883,564
"-17",-38,295661.66742079734,313
"-17",-16,323441.1721094386,346
"-17",-27,220246.10073290588,195
"-17",7,644914.7745834361,751
"-17",8,621408.9207987366,709
"-17",-15,429878.72041408817,534
"-17",2,574693.2073979395,706
"-17",-20,254057.5919886458,231
"-17",-41,307597.93993996456,325
"-17",-31,181162.71330838036,121
"-17",33,294330.86333982163,253
"-17",9,607475.0439802682,675
"-17",32,257940.06410437555,207
"-17",-6,542173.8927201449,689
"-17",-36,266960.8095254581,268
"-17",47,391600.73286185303,408
"-17",-1,565968.1657916314,695
"-17",-7,501050.31029774784,603
"-16",-32,185821.7128683771,114
"-16",39,283740.1534622564,234
"-16",-28,181913.7001884532,134
"-16",17,562174.7381200216,651
"-16",8,642894.639454556,732
"-16",15,617085.6719171773,747
"-16",10,678707.2376034503,789
"-16",25,215380.8018095668,169
"-16",-7,524823.2775897591,641
"-16",-42,283990.57633055537,275
"-16",-40,295357.5051271841,301
"-16",1,608072.7684947726,718
"-16",-30,169244.99718815816,97
"-16",-12,453806.03849258326,551
"-16",21,297582.5021649952,264
"-16",-21,197931.5539502511,146
"-16",46,403038.6267944108,451
"-16",-43,288960.4904930281,284
"-16",36,367532.9593031267,381
"-16",35,327693.02405164763,291
"-16",30,261808.0768341652,213
"-16",7,634213.945731944,725
"-16",-15,391058.33920172113,482
"-16",34,328363.62189329386,287
"-16",32,274384.4870890978,220
"-16",2,632994.2456849575,766
"-16",33,278585.45781499473,210
"-16",19,414124.3617470067,413
"-16",-20,265782.53556146764,246
"-16",-6,528096.5468882576,651
"-16",-45,340201.05865924014,364
"-16",-16,362895.24259514513,427
"-16",40,275766.032189727,226
"-16",24,235290.20191954845,188
"-16",-46,315659.0388381426,307
"-16",-22,172503.35988496113,122
"-16",11,689845.4181415231,820
"-16",-44,338081.68827233434,373
"-16",-38,324062.2932745057,355
"-16",-23,170653.11462610212,132
"-16",3,644133.1886261444,785
"-16",-35,286116.1175100462,303
"-16",13,633477.2141728981,756
"-16",6,629358.0517756663,720
"-16",42,300120.04528306524,261
"-16",41,250964.31097895605,183
"-16",9,653445.3426310595,750
"-16",5,630697.4738037583,729
"-16",43,343366.26131834486,341
"-16",18,475712.255261658,509
"-16",27,225107.34627530843,177
"-16",-13,443163.4640695572,551
"-16",-8,494583.3479869363,582
"-16",22,262600.1049710816,211
"-16",-5,546661.9027642991,687
"-16",29,270079.15685096575,250
"-16",-14,437421.2683534244,542
"-16",-19,272028.0029857138,246
"-16",-2,578587.7529011539,728
"-16",47,424312.75317464187,481
"-16",-31,187957.26255751838,115
"-16",-37,328214.27063135477,367
"-16",37,370761.02533704165,390
"-16",-47,279373.28537195164,254
"-16",-25,140657.63425988678,86
"-16",20,370944.2549017222,363
"-16",-29,155289.62540087666,88
"-16",-26,139394.3810651559,79
"-16",-9,485096.791798825,566
"-16",-17,296324.2823133457,288
"-16",-39,317865.21447747276,340
"-16",12,656566.3495395913,772
"-16",-41,285308.86938493577,271
"-16",4,635717.2619833733,757
"-16",45,388637.1842614573,417
"-16",14,625306.6011153846,757
"-16",-36,306269.6673892549,343
"-16",-27,148903.10095311608,93
"-16",-24,139193.15452438637,92
"-16",26,216296.8394138547,172
"-16",-10,480448.07301207905,568
"-16",-3,595381.7801936205,766
"-16",16,582907.9534336443,688
"-16",-34,223822.80252131604,189
"-16",-1,559471.3274972561,686
"-16",44,370409.99989959266,390
"-16",0,564434.918919987,671
"-16",-33,197270.64601353224,154
"-16",28,253569.1723513428,225
"-16",23,259685.41916961767,224
"-16",-11,477416.9426705042,576
"-16",31,259445.833319495,202
"-16",38,296828.1410241088,256
"-16",-18,289364.0407078383,271
"-16",-4,590925.7122121751,766
"-15",2,645198.7604656989,764
"-15",-40,268520.37209084013,248
"-15",47,380498.01780110586,414
"-15",20,396522.5457289907,392
"-15",45,374583.3074567338,406
"-15",-13,431800.191679332,517
"-15",4,657425.5674503801,775
"-15",-26,136589.57807216223,78
"-15",10,717148.5696508888,867
"-15",19,442574.9933858219,455
"-15",-32,224750.69217027075,157
"-15",14,642123.6012122162,791
"-15",34,342541.12947031274,327
"-15",-27,173434.7755873961,111
"-15",18,554231.855206586,633
"-15",11,710894.8553113043,862
"-15",-23,147153.24168926565,82
"-15",-24,128343.52336682851,60
"-15",24,265762.06030122546,232
"-15",35,364984.74320331035,363
"-15",16,571756.4235246337,674
"-15",44,379062.50789328205,418
"-15",32,269037.0359460755,207
"-15",-4,538886.0449185314,663
"-15",29,282542.6694415586,270
"-15",-22,189519.89635535804,151
"-15",17,565045.8662986319,657
"-15",33,264095.7953204939,198
"-15",6,656279.2679471617,759
"-15",27,246449.20998880902,214
"-15",-43,300530.24284624495,294
"-15",-19,276526.17082252976,256
"-15",12,666456.8396283664,794
"-15",-47,298695.96840645775,276
"-15",-15,384395.11277624924,463
"-15",25,240902.6812578298,196
"-15",38,277922.18486069376,247
"-15",-5,562388.7407915306,707
"-15",26,221535.77636039408,174
"-15",39,270768.2316870146,247
"-15",-44,307583.58162781043,345
"-15",36,373247.22550324193,379
"-15",-38,280034.58936289075,296
"-15",37,332247.9890211144,320
"-15",9,673465.6371826472,780
"-15",13,661397.6023098475,814
"-15",5,653416.4736796909,760
"-15",-6,551893.4869510924,684
"-15",-14,418387.183763777,517
"-15",-18,295170.7474450542,273
"-15",0,603830.6161382104,722
"-15",7,661230.7414739854,768
"-15",-30,168745.1549774952,80
"-15",-20,274951.8682834466,253
"-15",-3,547313.2802491687,666
"-15",-29,166398.2367755692,94
"-15",15,599108.7517738723,726
"-15",46,378315.3894031251,414
"-15",-9,486181.6659895162,573
"-15",23,314551.9678893195,298
"-15",-7,535595.5816577732,657
"-15",-10,477542.1006859699,565
"-15",28,263308.04899871134,243
"-15",31,257862.3163186652,207
"-15",-25,121810.0819378752,64
"-15",40,294045.87728663225,278
"-15",-34,189021.49298773598,127
"-15",21,351079.5491466941,336
"-15",-21,225615.53508139632,187
"-15",-17,353638.69057534327,386
"-15",22,332759.6831104044,313
"-15",-46,295753.38882752566,281
"-15",-37,291097.788337674,317
"-15",-45,298396.1165502429,304
"-15",3,657471.4222706142,776
"-15",43,366609.7781492847,387
"-15",-12,469055.2699590132,570
"-15",-28,181361.40116874274,113
"-15",-35,193985.16351277585,145
"-15",42,345630.7243415551,346
"-15",-39,267218.9496374844,266
"-15",-42,290274.4074261838,266
"-15",41,341586.95058585086,352
"-15",-8,514644.6554371449,622
"-15",-36,260483.94288472956,264
"-15",1,633920.2833397397,759
"-15",-31,193695.42834159645,107
"-15",-2,593336.2941500087,739
"-15",-1,593613.0857996535,725
"-15",-16,360429.68907037674,399
"-15",30,267673.2153023689,235
"-15",8,665303.4720494073,764
"-15",-33,220117.6142378682,162
"-15",-41,272042.35293437325,243
"-15",-11,486165.740353644,582
"-14",-10,486413.1887992752,574
"-14",4,674255.6591405044,797
"-14",0,615062.743029783,725
"-14",-37,290815.26718572335,323
"-14",9,715230.354514668,858
"-14",44,348576.29206119926,382
"-14",2,638702.1116543153,740
"-14",-15,393574.0769859637,454
"-14",-20,258876.06274292234,230
"-14",-1,622098.915854,749
"-14",-43,305547.9731140376,318
"-14",47,270513.7909730005,245
"-14",-6,528132.3217163397,628
"-14",43,345032.0068106299,369
"-14",-46,307262.259926034,326
"-14",15,657095.7929196724,815
"-14",-38,306339.5220688077,334
"-14",22,318060.302204513,303
"-14",-18,350143.1056436606,365
"-14",-45,299605.0312289743,327
"-14",19,497055.08095180546,547
"-14",37,400389.7678695337,447
"-14",42,358025.04794015305,394
"-14",24,244515.36802767465,200
"-14",45,362941.6812620362,408
"-14",-14,392253.635228623,453
"-14",-42,271297.9247914397,230
"-14",-27,186423.70139596445,140
"-14",8,678597.6101333431,780
"-14",-5,530190.6632062023,625
"-14",-48,267495.93666885607,268
"-14",-30,181669.3846778535,129
"-14",-9,508277.2331250016,609
"-14",25,221739.54336486853,174
"-14",-39,277748.68446781475,267
"-14",-34,180409.87473145247,122
"-14",33,318875.12285962305,302
"-14",18,525595.998659623,588
"-14",30,273537.5573328524,251
"-14",-21,210372.60208723857,162
"-14",-4,541857.6691088107,639
"-14",7,673938.5531085157,778
"-14",14,693267.3749270906,875
"-14",1,645897.2861143049,769
"-14",-40,239511.45608558969,192
"-14",21,383611.5568651802,386
"-14",-41,225566.80567148182,161
"-14",-16,387305.02477589727,440
"-14",-47,304094.1128639717,314
"-14",-8,516102.1277898294,622
"-14",41,328043.49306284735,348
"-14",-32,206448.76613195968,163
"-14",31,257691.00064277896,208
"-14",-7,536477.7108321085,646
"-14",28,277414.6195813779,269
"-14",-3,579288.4191850427,693
"-14",17,603064.7937911721,723
"-14",36,384280.4374564175,403
"-14",-19,288145.6289094109,273
"-14",-26,173064.49008123198,100
"-14",-17,358881.0042498906,388
"-14",-22,169626.67320850087,81
"-14",12,699180.55402043,870
"-14",16,617827.1468031548,762
"-14",26,210976.15892886664,151
"-14",-23,138449.81238399932,49
"-14",-24,146050.7226361864,62
"-14",-44,278779.9769127659,289
"-14",3,654277.7296739036,764
"-14",29,268413.1440880215,249
"-14",10,693309.3081828326,832
"-14",48,268429.9699443822,226
"-14",46,330273.4771177219,351
"-14",11,678551.0628140301,812
"-14",38,382602.20546963596,425
"-14",23,268924.8857730118,235
"-14",40,345760.0032091441,372
"-14",27,242896.0958815155,216
"-14",-31,200792.841935717,156
"-14",32,288110.68480860884,244
"-14",-25,155152.50027368238,71
"-14",-13,399631.05592550355,471
"-14",5,671032.0342741531,787
"-14",13,698867.4214932763,877
"-14",35,367540.6376159402,384
"-14",-36,227703.22396459003,191
"-14",-35,192030.95796060923,135
"-14",-28,192952.13067793573,137
"-14",20,425393.73509889335,426
"-14",-29,157193.87626760834,96
"-14",6,666595.379944828,767
"-14",-2,608333.0990407673,736
"-14",-11,474119.58752537804,562
"-14",34,344858.9160102306,342
"-14",39,368197.4350622565,406
"-14",-33,192005.91377791765,130
"-14",-12,443293.2911359164,531
"-13",48,254039.3936862447,210
"-13",-40,215329.2683127051,138
"-13",-37,262811.853632138,249
"-13",-2,607453.2424661423,737
"-13",8,722699.8275076374,850
"-13",-20,268205.13508371625,222
"-13",-26,175030.22879739816,113
"-13",26,199895.0685999271,129
"-13",30,264435.80324835127,262
"-13",-30,185047.18989652087,146
"-13",6,684598.0135620084,803
"-13",5,695501.2721333207,829
"-13",47,238721.57197796265,196
"-13",46,259930.4036970057,240
"-13",-35,191933.72652008611,129
"-13",-10,518956.6043555931,619
"-13",32,330807.5119329712,356
"-13",35,376950.4571935573,414
"-13",-29,191419.96990045486,163
"-13",-36,216280.039107481,174
"-13",-7,534733.023731897,632
"-13",31,303161.2720571685,320
"-13",18,521976.49206689704,590
"-13",-25,163623.4692745293,86
"-13",-12,444001.9928714966,517
"-13",10,687181.0917209886,818
"-13",13,689770.0714944638,865
"-13",4,668927.4020821549,789
"-13",38,369895.63024833443,403
