pxcor,pycor,Radiation,FullSunlight
"-45",-17,314449.8166628702,353
"-45",18,284875.22807411995,302
"-45",16,309971.98769676976,326
"-45",1,445677.88145345467,479
"-45",17,301120.4516834315,322
"-45",-19,329224.4423700875,376
"-45",7,431527.9419252465,482
"-45",-14,344388.7142074163,437
"-45",14,342824.5435421691,372
"-45",20,348259.5182939908,416
"-45",-3,414342.2297026223,477
"-45",-13,365302.6526322886,479
"-45",-18,329308.0922366893,393
"-45",-12,361022.4826041423,472
"-45",12,368653.75297310285,379
"-45",-7,352956.9815303378,427
"-45",21,321839.3002164793,358
"-45",-10,322675.4084046997,384
"-45",-20,297664.44593021733,306
"-45",3,413431.17411410436,431
"-45",-2,472321.831406353,547
"-45",-9,334248.0998916161,402
"-45",6,411362.3846510341,450
"-45",2,415813.3120024517,431
"-45",19,331132.5229381611,394
"-45",8,458502.5211707635,514
"-45",-1,497043.68737897667,581
"-45",9,457090.2153272394,511
"-45",11,380162.19897304557,379
"-45",-4,389277.0981595486,458
"-45",10,402278.9271856104,415
"-45",0,488750.7340829975,557
"-45",-6,365264.82813512074,438
"-45",-8,346784.9141159449,416
"-45",-21,281797.0078285312,277
"-45",5,422636.4480706849,450
"-45",13,353481.5430123124,377
"-45",-11,331258.1505962742,408
"-45",-16,308257.02915178676,340
"-45",-15,302679.28822281735,347
"-45",-5,379176.0817957973,442
"-45",4,455366.9350551824,504
"-45",15,307371.1348487229,302
"-44",11,358485.37851319776,370
"-44",17,309025.35252454603,329
"-44",-21,357855.566899258,396
"-44",-3,392113.0028689489,429
"-44",7,447413.0326130123,482
"-44",1,455302.2471441165,493
"-44",-5,394959.2584607405,472
"-44",4,450387.2437183973,504
"-44",-8,336563.86890329665,398
"-44",-23,329572.6956381128,368
"-44",6,446112.85577613994,484
"-44",5,442181.30145014287,478
"-44",-2,418452.7724360966,462
"-44",-7,374627.2444818949,444
"-44",-12,355746.13713411696,462
"-44",10,379338.0852610682,385
"-44",-4,389535.90748017293,444
"-44",-20,393762.31239445455,443
"-44",-10,338497.4365244081,425
"-44",-18,341173.96571019455,368
"-44",23,306187.8878333386,284
"-44",-19,378275.2239839035,439
"-44",-9,328369.97102099523,405
"-44",-1,456623.49296582566,512
"-44",9,402718.0251218095,412
"-44",18,302777.268552744,324
"-44",22,297279.8595250772,270
"-44",15,313343.4577744487,308
"-44",2,422884.45278625615,455
"-44",-6,375161.18323581084,440
"-44",21,303656.1948631139,328
"-44",14,364173.65206098784,397
"-44",-14,356298.1193736489,449
"-44",-22,332992.27386687393,368
"-44",12,357939.69911611936,389
"-44",13,366936.26387336187,392
"-44",-15,337806.9092006499,410
"-44",-16,321644.17087136966,369
"-44",0,483557.180196929,547
"-44",19,294946.69409725623,333
"-44",20,300500.82631086546,344
"-44",-17,310153.2358447355,317
"-44",-11,345874.5796193944,445
"-44",3,414468.283343214,454
"-44",-13,358886.37182275625,458
"-44",16,302959.73958687525,309
"-44",8,423428.52547929215,439
"-43",14,393869.9661629541,432
"-43",10,361329.73533714353,353
"-43",17,348343.99180279236,384
"-43",3,448917.0764379985,521
"-43",-14,319672.94525103964,378
"-43",-15,327758.3896461628,387
"-43",-11,343807.33256635274,444
"-43",18,343798.95487837336,384
"-43",9,395827.69180349185,395
"-43",-10,344663.7180404357,435
"-43",-19,389807.8757892813,454
"-43",4,424701.15059765795,473
"-43",-7,347496.4720819609,396
"-43",21,312920.1276604617,347
"-43",2,424404.0114117378,472
"-43",-24,308206.6402741247,322
"-43",19,329601.50131825416,376
"-43",23,346985.73720892647,374
"-43",-1,455568.02514129336,502
"-43",25,293947.9055053733,281
"-43",13,420337.6170173504,471
"-43",-16,343596.5364940609,392
"-43",7,430210.3635665016,456
"-43",-3,380614.150681376,428
"-43",24,338711.54295300785,354
"-43",-6,373038.28058243066,429
"-43",0,443656.6234285953,485
"-43",16,361974.96406753024,399
"-43",22,307944.87143251055,321
"-43",12,392240.70190027455,432
"-43",-8,330753.1240810346,388
"-43",-13,318800.63201900315,381
"-43",8,418163.30893030384,432
"-43",-4,377758.1338016651,447
"-43",-9,331004.1465741096,398
"-43",20,320472.08069409896,371
"-43",-12,351755.9123976173,449
"-43",1,427405.55172539403,465
"-43",11,369760.30286192056,390
"-43",-22,361407.9591588178,435
"-43",15,353482.5508381937,359
"-43",-2,411392.5837772969,447
"-43",6,435945.45319655526,484
"-43",-23,349859.4293806736,402
"-43",-17,338916.39303324505,367
"-43",-20,387891.9144495114,471
"-43",-25,280796.65211407776,260
"-43",-18,335120.09707795223,345
"-43",-5,400786.20696360973,472
"-43",-21,375224.6945064912,460
"-43",5,430972.98378117644,484
"-42",-3,476087.9128469163,566
"-42",12,438991.0204166562,505
"-42",-12,313837.41922369564,360
"-42",3,447591.68422096065,511
"-42",-24,342023.6879088767,373
"-42",-21,376136.2878835733,446
"-42",18,389119.9065422136,466
"-42",-9,356188.6090194741,407
"-42",17,395315.37069484894,479
"-42",10,353552.45580286474,335
"-42",24,289045.66290873365,288
"-42",-10,378625.6866011965,454
"-42",22,345857.64333207917,388
"-42",9,391373.3985414021,390
"-42",20,361729.2847209479,437
"-42",0,423727.77737439494,468
"-42",-7,354283.02088998543,412
"-42",-18,369265.0660863569,415
"-42",15,422157.8428259007,495
"-42",-27,224032.40685124393,162
"-42",-14,311409.405739805,327
"-42",-25,284557.0449342646,275
"-42",1,413539.86745849636,457
"-42",-20,336101.56656767236,378
"-42",-23,386811.87875712616,443
"-42",2,423088.21603147755,474
"-42",-13,311597.51060988446,348
"-42",-19,338497.0354368228,362
"-42",-15,315327.1509749582,333
"-42",6,428297.0991890343,461
"-42",-1,457823.16309565544,510
"-42",-26,279827.4983274292,266
"-42",13,440349.07385167683,515
"-42",-8,350286.9788047984,404
"-42",-2,474040.6864055664,550
"-42",19,376670.85404420766,456
"-42",-22,399761.55437745486,479
"-42",25,264145.5218076833,239
"-42",26,230355.59669827652,184
"-42",7,422694.36078284925,432
"-42",-4,422702.49631583324,496
"-42",4,435770.9829565385,484
"-42",11,387586.25351721566,399
"-42",23,293049.0085292684,286
"-42",21,354037.8900205382,413
"-42",5,433140.09238905105,485
"-42",27,196921.81039430547,136
"-42",-16,327553.8812583069,354
"-42",8,404312.96766531543,400
"-42",14,447340.5954729804,530
"-42",16,415792.8961293229,513
"-42",-6,388368.354169572,468
"-42",-17,336593.15816937544,365
"-42",-11,356711.2432135262,442
"-42",-5,410466.6777800431,487
"-41",-3,515783.7844874289,629
"-41",13,462126.3363435254,543
"-41",-17,293605.49613104254,293
"-41",14,462880.29320587096,560
"-41",-14,313741.6832897474,322
"-41",-16,313826.1402482993,336
"-41",12,390687.63852075237,403
"-41",24,267982.8036311013,241
"-41",9,386697.4147332172,389
"-41",-4,504041.1151714929,618
"-41",-20,323722.5736526496,355
"-41",18,422988.60001655953,535
"-41",16,458320.4531032645,577
"-41",26,235894.7460500837,201
"-41",-26,287841.86464074766,275
"-41",-18,283046.53775040974,285
"-41",19,405136.0877746906,525
"-41",28,191523.50315972517,128
"-41",15,479007.00432657293,601
"-41",-27,234555.31171030915,182
"-41",27,213688.5561790192,162
"-41",1,467369.03126421664,531
"-41",-5,451632.21336600365,555
"-41",25,262777.89138377656,236
"-41",4,439263.254059451,479
"-41",-24,345628.74346736155,382
"-41",-6,425430.25920914,535
"-41",-7,428690.5027138608,542
"-41",20,397377.64434179623,490
"-41",5,425674.4028749643,458
"-41",-23,358043.0342287656,386
"-41",-19,294925.998329668,302
"-41",-2,513034.4272758602,601
"-41",7,373535.20059726643,374
"-41",-8,418060.8687930714,509
"-41",-10,412845.96664092416,511
"-41",21,376617.9212661947,436
"-41",8,376520.6959752208,379
"-41",-12,327885.8041442504,367
"-41",6,419613.31554737606,452
"-41",10,381155.8710763961,385
"-41",23,278368.0485249623,267
"-41",-9,403776.2775905512,483
"-41",-13,318016.4226869981,345
"-41",22,317912.8465255919,337
"-41",17,447053.5313196784,563
"-41",0,437583.9353702007,480
"-41",-11,358432.3190470145,419
"-41",2,478142.7017960448,541
"-41",-28,224072.4824733611,180
"-41",-21,340078.1788657078,382
"-41",-1,471655.2956124796,532
"-41",3,455749.7278679795,513
"-41",11,371829.3529914202,371
"-41",-22,363858.40085042507,413
"-41",-25,336325.33324062795,369
"-41",-15,307078.96541602485,318
"-40",-3,525556.2531690156,641
"-40",9,386895.8948065121,418
"-40",-26,321665.7549485933,326
"-40",-30,234819.50232284731,168
"-40",-5,504412.63649205706,638
"-40",-21,300672.3254570253,324
"-40",5,425754.16808667924,450
"-40",18,399595.4940534924,525
"-40",30,231045.70604106548,199
"-40",-18,266136.43079026276,270
"-40",19,386621.1976002843,505
"-40",7,414696.1072288423,442
"-40",-19,269362.17931810324,271
"-40",27,247216.81893222782,236
"-40",-22,305222.7668803647,318
"-40",21,357756.6969357564,404
"-40",16,467068.0118021453,615
"-40",-24,322955.3572262418,348
"-40",-14,316284.2315410052,349
"-40",-28,222353.9998359278,169
"-40",28,225845.63370015228,194
"-40",8,407044.6401615218,439
"-40",0,500028.92358154064,562
"-40",-7,459764.4276641925,591
"-40",-27,253049.8714578373,199
"-40",14,480055.13635733206,598
"-40",2,456092.0359819803,505
"-40",-25,309985.55230767885,321
"-40",22,333386.24726679135,364
"-40",-16,288724.9606752096,281
"-40",-1,524999.7588229033,611
"-40",-13,336316.15971178777,384
"-40",11,420681.9783391225,458
"-40",-9,422637.4918380218,517
"-40",6,435109.1832283799,480
"-40",1,481931.9874436417,534
"-40",25,288404.1888754183,288
"-40",24,295659.021460922,297
"-40",-15,291150.5276367363,296
"-40",3,448230.6094208696,492
"-40",23,320470.2888699337,344
"-40",29,226782.89035628107,205
"-40",-10,418879.6305913523,511
"-40",-23,306163.9093188125,319
"-40",12,424278.45583190623,471
"-40",-29,231191.0118254397,166
"-40",15,482843.6126119225,617
"-40",10,392212.47061932925,416
"-40",4,426401.11887141655,457
"-40",-11,363546.87020866584,431
"-40",20,387912.96978215215,477
"-40",26,281962.4482573783,273
"-40",-20,294651.53563216026,321
"-40",-8,442850.8077706121,556
"-40",-6,502922.61216921353,650
"-40",-12,348176.7522909086,404
"-40",-4,513279.8503425683,635
"-40",17,453645.03720286035,593
"-40",13,427849.0180015389,489
"-40",-2,536856.2089410498,640
"-40",-17,272277.59007821203,268
"-39",-16,271580.6242882015,262
"-39",15,471804.57751608785,600
"-39",-13,307551.65333618957,343
"-39",0,497394.07566271245,557
"-39",5,428521.67264109093,456
"-39",23,277572.66136723896,280
"-39",2,461824.19749553525,517
"-39",-17,286132.95568130567,286
"-39",31,279042.99392582884,269
"-39",-3,481389.59456736606,562
"-39",8,420913.05878377904,468
"-39",17,439171.5489622531,579
"-39",16,470872.5100049263,634
"-39",-2,525683.3895809825,628
"-39",7,446194.87979999324,499
"-39",-12,339509.069525067,398
"-39",-25,330037.6307251493,345
"-39",-6,462861.4339343012,590
"-39",13,441657.50676519464,504
"-39",18,405530.9094402638,522
"-39",27,278658.3386136732,285
"-39",-26,330440.5874097967,333
"-39",-11,378720.07439255435,462
"-39",-30,228322.33253440357,162
"-39",-18,302859.17691977153,311
"-39",3,444299.93013457296,486
"-39",19,379974.4251133752,475
"-39",-5,467155.17774860904,580
"-39",30,257282.63959623213,236
"-39",-29,221495.69866398504,160
"-39",1,479837.29839836416,538
"-39",-8,469767.9389783369,614
"-39",6,422303.8546157159,454
"-39",-14,291505.6489126986,321
"-39",11,431031.3397925562,497
"-39",14,435709.0557761635,508
"-39",-27,296584.8590476256,292
"-39",-21,309696.5544803017,313
"-39",-31,238616.1800180868,171
"-39",-7,481787.2171110661,626
"-39",21,325024.23413604836,353
"-39",-20,328568.13213397935,359
"-39",-4,440387.7836946532,508
"-39",-28,235531.7015194101,193
"-39",29,246066.9587308991,226
"-39",-15,276458.40709181887,278
"-39",20,363731.2031376864,424
"-39",26,283180.67169587116,287
"-39",22,297560.27109848114,299
"-39",28,296274.4050440818,315
"-39",-24,314045.61103225034,325
"-39",-1,512087.5555638728,593
"-39",-19,333048.5258756142,367
"-39",-9,443535.986367436,566
"-39",-23,288505.8992253423,281
"-39",10,424638.4112226457,488
"-39",25,283325.6299545388,286
"-39",4,419680.8975424644,438
"-39",-10,425366.853235076,525
"-39",9,415008.4617321264,463
"-39",-22,300208.07293525996,298
"-39",12,405476.3961147523,445
"-39",24,264663.611472787,251
"-38",-24,295734.3664468861,287
"-38",-29,226402.92956587696,189
"-38",29,308025.90913750767,321
"-38",-11,394293.06367303635,480
"-38",14,388010.2876319812,429
"-38",31,307876.5968796605,308
"-38",-14,297804.5231046968,322
"-38",25,283345.7126192677,272
"-38",-12,320645.0121805023,357
"-38",28,321029.33032070874,357
"-38",-22,277299.3019363556,265
"-38",-5,443857.1186711067,561
"-38",15,420949.01312831504,508
"-38",-21,286361.32344429917,284
"-38",3,441076.11428736773,480
"-38",-6,435002.6527490514,554
"-38",4,454230.11713914346,489
"-38",2,462876.3395141419,510
"-38",24,262909.674688785,230
"-38",19,387079.70879478846,483
"-38",-1,536038.6229904162,635
"-38",-17,286290.3235190466,291
"-38",17,451413.308720688,589
"-38",-10,437514.3514601671,550
"-38",-31,225453.87744563184,156
"-38",-18,306858.6672798121,316
"-38",13,389745.4184043772,425
"-38",32,292547.70051292574,287
"-38",6,452960.1869151884,502
"-38",12,409987.12994524883,448
"-38",5,467294.91598657036,515
"-38",0,487484.5833797925,547
"-38",-27,295862.49393780594,313
"-38",1,475154.6378448593,532
"-38",26,315208.20939368644,340
"-38",-3,438679.24831525766,511
"-38",7,451590.05144107976,495
"-38",11,437410.9506197014,502
"-38",9,465113.12497824366,536
"-38",-15,285226.8416536269,281
"-38",30,313994.4220705714,328
"-38",-30,223995.55207604184,155
"-38",-26,315036.62951180537,333
"-38",-23,271862.4252718345,255
"-38",-20,297050.9031429442,302
"-38",-7,482901.8139199017,636
"-38",-32,247140.92888027072,185
"-38",21,315076.27009119035,338
"-38",-16,275757.3600952413,278
"-38",16,453548.77258326794,594
"-38",18,415969.74269452767,528
"-38",8,434852.71847905684,478
"-38",22,303186.9554467379,299
"-38",-8,504649.4878158221,683
"-38",-28,252289.8075579823,245
"-38",-9,484567.309407657,632
"-38",-4,439475.39241083444,541
"-38",20,358247.8891147313,430
"-38",-2,454096.8432529673,521
"-38",10,418101.4532506977,469
"-38",23,272658.6896614944,238
"-38",27,307560.2936395393,342
"-38",-13,309533.2887201352,345
"-38",-19,317456.0903242846,341
"-38",-25,306062.8771368658,301
"-37",-9,488174.5667186644,645
"-37",0,495758.7689070936,582
"-37",12,371226.0865048802,408
"-37",-29,230002.9338629517,214
"-37",-27,284976.64909915323,298
"-37",14,385340.5089324233,409
"-37",-23,256746.29073456532,247
"-37",-21,266286.8346713368,280
"-37",-14,301157.60597959446,342
"-37",-12,381399.53767486505,456
"-37",-18,297917.04359812284,314
"-37",24,287582.2430328405,266
"-37",16,428776.6708974848,527
"-37",28,333744.72097682767,366
"-37",19,401085.3145456894,500
"-37",-7,445171.48434373667,576
"-37",22,288481.68631684774,260
"-37",11,383820.46055216185,440
"-37",26,328145.4038441521,362
"-37",5,485717.62202850287,568
"-37",-11,427775.42780429113,532
"-37",23,277953.2300407767,243
"-37",-28,265171.8985691465,279
"-37",15,428289.84611142206,506
"-37",6,503029.32485052204,581
"-37",17,446445.86081655946,579
"-37",-1,496909.8965947196,588
"-37",-4,447795.24670608266,529
"-37",9,422568.31443827384,492
"-37",-26,290011.2192213065,305
"-37",-15,284000.5328513411,314
"-37",30,268663.9386222541,242
"-37",-19,289408.3114257689,313
"-37",-30,210972.96180356469,166
"-37",-5,450111.35352600244,560
"-37",25,309357.6703121948,315
"-37",-2,513055.34783467266,631
"-37",-33,215124.7523137027,128
"-37",-25,263832.73738707585,249
"-37",4,478282.47419563826,562
"-37",32,327859.75037779845,325
"-37",27,307905.7669005751,320
"-37",18,417883.57909877645,527
"-37",29,311569.66426426225,317
"-37",-13,350940.5249152688,412
"-37",-24,273580.521471878,260
"-37",-22,266902.84725035896,274
"-37",33,327451.5745306779,302
"-37",3,454643.075003687,526
"-37",10,396768.915402576,453
"-37",1,475147.44871001755,562
"-37",31,311251.030180319,316
"-37",21,297982.7490931888,293
"-37",20,368273.1262755005,433
"-37",-16,280459.3425267434,302
"-37",-31,207851.5291220258,145
"-37",2,438984.6289745821,496
"-37",13,376988.15058512817,398
"-37",-10,456218.49000639544,578
"-37",8,478681.04684067686,563
"-37",7,493773.0783342631,565
"-37",-3,471061.3182795172,559
"-37",-32,215396.99572016686,136
"-37",-8,488289.15659371874,651
"-37",-17,282069.95322458947,293
"-37",-6,436107.5199183524,551
"-37",-20,272082.35205620044,290
"-36",34,361938.89140867844,365
"-36",-31,214949.18871318363,160
"-36",24,288178.3137955032,265
"-36",-19,288182.34132399637,310
"-36",0,447342.4188495049,497
"-36",-6,436183.7324735479,538
"-36",22,288874.77671829,263
"-36",-30,216522.31829992594,175
"-36",-21,276824.7065514793,299
"-36",-2,471841.2220754984,554
"-36",28,333598.28379314684,364
"-36",26,303589.52850284014,324
"-36",9,445161.4802142875,516
"-36",15,421363.1210454389,478
"-36",12,383516.4063334777,408
"-36",-8,440022.8925567491,563
"-36",-9,463860.8781242829,614
"-36",32,292287.59027548635,282
"-36",1,452619.6366439567,496
"-36",-12,392254.0196480012,491
"-36",-23,273705.9542907428,288
"-36",4,477150.0582505167,551
"-36",21,306749.85909235175,302
"-36",-13,386848.07200402353,491
"-36",8,469220.41111775406,553
"-36",3,473454.960505621,526
"-36",11,388103.27541818214,428
"-36",29,328778.0752580019,330
"-36",-4,463702.2915938411,548
"-36",25,302157.54701178736,305
"-36",-32,214797.7427110888,162
"-36",14,385503.6054848522,395
"-36",-20,281691.52616031386,309
"-36",-25,255477.99487312647,255
"-36",17,428249.7770705079,516
"-36",-15,276133.2982415434,306
"-36",-14,339152.9770812092,409
"-36",-26,262726.0589727708,279
"-36",-1,439287.92195782094,495
"-36",30,312811.8927903914,308
"-36",-24,265870.63401624764,266
"-36",-28,241017.29557302062,241
"-36",-27,290722.5760617777,324
"-36",-10,442179.12848439853,572
"-36",-29,207991.05641177873,193
"-36",-33,227792.53646997968,167
"-36",6,518320.7081904505,598
"-36",2,450761.9451767844,485
"-36",-7,437937.5318986123,553
"-36",5,505409.8680681031,591
"-36",-17,260224.40536909687,269
"-36",-16,270682.48284761154,296
"-36",-34,245710.38353372476,179
"-36",-18,290281.4931245767,319
"-36",-22,280830.88127247867,306
"-36",33,332799.4329652947,330
"-36",13,378802.70927253517,380
"-36",10,418329.664095889,475
"-36",-3,477925.829904066,567
"-36",23,282424.43852526747,250
"-36",19,392618.92449254554,466
"-36",20,325962.76458811236,348
"-36",27,323769.05392793525,357
"-36",-11,418073.5143790926,534
"-36",18,425744.5241324663,532
"-36",-5,441644.739120743,547
"-36",7,493884.04214028036,573
"-36",31,287829.2369545391,286
"-36",16,423064.46486804716,490
"-35",19,386693.374411016,468
"-35",7,525291.5689404929,623
"-35",31,353556.83021631197,369
"-35",-30,216781.13671847686,175
"-35",-22,306034.4659961715,351
"-35",-11,426314.49693078734,546
"-35",-23,302806.1538226622,343
"-35",-29,219500.94004243452,194
"-35",2,524131.3564503264,587
"-35",-10,449523.7855551724,586
"-35",16,426805.99752531096,487
"-35",-17,288880.2672015345,312
"-35",3,528066.0911409591,599
"-35",15,421798.9381006391,467
"-35",-2,480858.3558022015,579
"-35",30,363778.3643207112,403
"-35",1,516870.1853902302,587
"-35",-25,279689.6889908159,311
"-35",-31,223488.94836755312,180
"-35",17,419460.665581907,506
"-35",32,322864.68739406124,316
"-35",-35,257473.64875798824,203
"-35",-5,426633.1140367575,508
"-35",-6,426917.76310965524,521
"-35",29,316938.5334564548,332
"-35",-16,289999.9315823364,327
"-35",26,318217.92268185545,351
"-35",24,326724.11877228605,342
"-35",-18,294466.83884037955,317
"-35",-9,464011.7355410808,600
"-35",21,378477.4609176781,425
"-35",11,403577.7358562124,425
"-35",13,393189.21492509556,383
"-35",25,307423.1656212467,321
"-35",28,325402.5433691168,352
"-35",-33,230777.0613920619,182
"-35",-3,468397.3688696741,566
"-35",-4,449970.6942590744,534
"-35",-26,265418.5236274371,287
"-35",-20,275423.3649146332,290
"-35",23,326365.8386677477,332
"-35",22,343723.80294446764,373
"-35",33,356711.23009041505,359
"-35",20,380801.11597973615,438
"-35",5,522676.2910554931,602
"-35",-13,384696.5668586986,508
"-35",6,543397.8480480067,631
"-35",27,335144.406135595,376
"-35",12,403364.40028804506,419
"-35",34,374528.6772603665,373
"-35",-1,475903.1943256343,564
"-35",-21,307334.81608106,354
"-35",18,383883.38151162886,473
"-35",0,468086.4377584274,533
"-35",-32,232216.6840378791,193
"-35",-8,441889.3202188928,555
"-35",35,383357.39504705305,383
"-35",14,420864.24238979246,453
"-35",-34,243648.9943592909,188
"-35",-14,368969.931202774,474
"-35",-12,394676.23044718715,507
"-35",4,511731.4458267242,585
"-35",-15,345763.5763821088,436
"-35",-28,240237.1837046281,244
"-35",9,465130.20963728253,530
"-35",-19,263674.9896927177,269
"-35",8,491935.0243583096,577
"-35",10,426936.3903899368,467
"-35",-24,272972.0620293672,298
"-35",-27,270949.06369106914,295
"-35",-7,428641.6623971781,531
"-34",6,546047.8927409385,669
"-34",3,540982.5168446985,625
"-34",12,408970.40788990847,416
"-34",-7,436160.84283376305,540
"-34",-5,421658.5361560988,498
"-34",-8,449496.2950900962,565
"-34",33,364191.12514115754,363
"-34",-22,380304.5630316038,456
"-34",-27,274316.7140206764,290
"-34",13,426807.24221363844,451
"-34",-31,208743.71052597655,167
"-34",25,336367.13871766283,368
"-34",8,511023.8194285007,617
"-34",-16,354337.2835662541,445
"-34",11,404290.20216935937,420
"-34",27,323715.4122432747,350
"-34",17,413301.7005724494,480
"-34",-2,492893.9730868629,606
"-34",28,355920.2244074778,391
"-34",23,371809.22432926163,421
"-34",32,332526.1225812143,319
"-34",29,357075.8007064632,389
"-34",1,532939.3020777525,625
"-34",30,363682.57679226657,397
"-34",-9,465356.7034434495,599
"-34",-23,334413.98006135767,397
"-34",20,365147.041303038,412
"-34",15,464664.04530274775,529
"-34",-13,391977.36379300803,508
"-34",-35,273942.5897707438,243
"-34",-6,426571.23945679964,517
"-34",-20,359317.9617922868,400
"-34",14,440342.24920571304,485
"-34",4,534561.2561008733,634
"-34",36,379781.1293676448,375
"-34",-1,503858.38471089577,604
"-34",18,376100.4007828211,425
"-34",-10,458627.0456717368,593
"-34",-32,227632.51462622092,201
"-34",-3,485744.65701534133,596
"-34",-17,360666.88438895595,449
"-34",19,364031.76159840904,418
"-34",10,427954.37124921073,467
"-34",-19,342954.05160588375,376
"-34",-18,327065.2658264923,360
"-34",26,325961.7030123618,342
"-34",-4,447490.01901961636,534
"-34",0,527399.399013898,630
"-34",-15,351853.460973588,438
"-34",9,456873.60247536143,518
"-34",5,527035.6876151066,632
"-34",24,361397.07837620965,410
"-34",-11,452557.1183263125,578
"-34",2,540303.7007771768,617
"-34",-26,272089.96298302826,295
"-34",16,457442.76284854725,526
"-34",-28,241497.96429112492,236
"-34",-14,350434.1109842752,448
"-34",-30,219495.92932266224,188
"-34",-12,418069.5147488278,539
"-34",34,380310.7155806797,386
"-34",-21,361200.288366676,414
"-34",35,381631.9168157679,387
"-34",22,355775.01570360526,406
"-34",31,379136.8949639628,415
"-34",-25,321872.8030242747,371
"-34",-36,285297.2077565196,266
"-34",-33,291366.1504317649,299
"-34",-24,332121.3891492782,389
"-34",-34,258782.21727641244,229
"-34",21,361138.6178435974,413
"-34",7,529400.1289083585,640
"-34",-29,225087.84426726605,197
"-33",-2,445975.9889604314,527
"-33",21,362809.173297961,406
"-33",-24,364566.3778538479,404
"-33",33,324206.529199588,297
