pxcor,pycor,Radiation,FullSunlight
"-45",19,377003.37934681046,374
"-45",-8,349070.9549880796,362
"-45",11,524687.3413754426,565
"-45",1,464868.23044151417,509
"-45",8,463011.85086195386,501
"-45",-10,303706.98882163514,305
"-45",-4,375157.1418307276,363
"-45",2,413584.3219599557,442
"-45",-6,391832.874397367,396
"-45",5,450426.38541363145,494
"-45",-5,361211.16872930306,340
"-45",-3,394215.02745470137,400
"-45",-16,244207.42085540987,210
"-45",17,376952.1589177189,379
"-45",-18,201098.63439625755,146
"-45",3,397101.8320090056,426
"-45",-11,292221.4424025346,278
"-45",-19,171115.5574385686,110
"-45",-21,185252.72729400627,128
"-45",6,468067.9092911944,518
"-45",4,401955.1804523473,430
"-45",-2,415827.5792335341,437
"-45",20,363336.31311943877,364
"-45",14,476304.6420048059,483
"-45",18,349933.93994255055,345
"-45",12,513611.56434546644,548
"-45",-15,320608.655768306,311
"-45",-17,201225.6402140244,140
"-45",-12,299036.81988388364,280
"-45",9,474468.9104071963,508
"-45",-14,331503.2555372463,316
"-45",7,467302.17717125505,523
"-45",15,434188.51926279557,435
"-45",21,350669.22834418935,337
"-45",10,517153.54705659684,558
"-45",-1,421757.82689133275,460
"-45",16,401771.14148180775,400
"-45",-9,316544.6975129356,324
"-45",13,510662.34129716223,535
"-45",-7,405305.3783728193,432
"-44",13,367494.7690898407,364
"-44",20,416885.7168236107,426
"-44",19,428860.457433637,450
"-44",-4,377291.33053982846,369
"-44",12,417440.44251315587,425
"-44",22,423394.6157123186,414
"-44",9,467739.4801246537,504
"-44",0,386856.29406453733,415
"-44",-10,318505.2586912985,327
"-44",-16,283004.2720001314,256
"-44",18,453750.2935299339,486
"-44",-19,212895.17411259963,163
"-44",11,499065.75278861856,535
"-44",-2,386851.4223693514,398
"-44",-13,389003.92147957504,399
"-44",-18,216412.75662042733,172
"-44",6,479600.32239520113,536
"-44",-5,426917.835672894,444
"-44",-15,348138.9624291645,350
"-44",-20,166381.19513621627,99
"-44",23,432307.4856182444,405
"-44",-6,444581.6155434735,473
"-44",-9,324029.2491994354,333
"-44",4,416359.3266258451,446
"-44",7,465272.03022797126,520
"-44",-7,412965.8935543471,438
"-44",5,460796.5958807634,506
"-44",-17,220805.79647944993,181
"-44",-23,199382.548309208,154
"-44",-11,339150.99290843215,344
"-44",-22,193553.49429849166,146
"-44",2,395609.32278672623,428
"-44",21,409742.38443962863,413
"-44",-8,380092.46362669446,400
"-44",-1,372367.5462611628,385
"-44",-3,393210.9651509648,403
"-44",8,436407.22170543025,474
"-44",14,342085.6554223502,323
"-44",-14,399432.7098729807,414
"-44",-12,343833.1230292747,345
"-44",15,330729.59750747215,319
"-44",3,368191.3303988389,396
"-44",16,344009.6521312542,344
"-44",17,413340.9176138032,437
"-44",-21,176219.68470814583,118
"-44",1,400989.66733001976,439
"-44",10,479153.0367813837,515
"-43",20,435557.2314659657,457
"-43",24,400242.4464817446,373
"-43",-23,199133.24409558982,143
"-43",0,379607.67492084525,400
"-43",14,297214.3494164889,274
"-43",-8,417216.17439703445,462
"-43",-7,446641.09435245325,495
"-43",3,404428.87198452174,428
"-43",-22,192083.368870057,140
"-43",-25,240315.90403137042,195
"-43",-5,447983.3156566608,485
"-43",-12,361923.836691345,368
"-43",21,431526.66854559846,450
"-43",1,395848.2461355166,430
"-43",19,433170.0015212059,449
"-43",23,431287.07605041505,415
"-43",-19,207748.62757076276,156
"-43",-24,236438.56500653859,194
"-43",-1,367355.4613842053,375
"-43",5,471342.07024503505,512
"-43",6,503841.6190235383,555
"-43",-21,207642.77971638873,167
"-43",2,390686.4015577679,423
"-43",-6,432231.2261330076,466
"-43",13,309324.18925785075,293
"-43",-13,372613.77946814004,388
"-43",4,438528.0205805307,466
"-43",17,367543.060854433,359
"-43",-18,230027.37979223582,192
"-43",11,397453.9225309146,417
"-43",-17,240763.46327619106,202
"-43",9,474775.28421350004,517
"-43",-14,374720.39511504956,390
"-43",-11,352300.34299988556,364
"-43",-20,203020.18630759956,155
"-43",7,451121.71519350243,487
"-43",22,437955.84375733347,451
"-43",18,396014.6938875458,387
"-43",-4,458975.76477807004,498
"-43",-3,436433.6826345948,450
"-43",8,444969.3212592932,474
"-43",-15,361512.3084911053,368
"-43",16,337177.6309595935,313
"-43",-16,333371.7180239599,332
"-43",10,450070.520376822,481
"-43",-2,349299.0925130521,337
"-43",15,314053.5795247454,298
"-43",12,328211.75805671106,320
"-43",-9,397602.6693051824,442
"-43",-10,338881.8652488245,362
"-43",25,444966.68128277746,438
"-42",15,332398.4291764252,310
"-42",19,430659.68799366034,450
"-42",-19,217233.52387670556,179
"-42",-4,494995.8550426182,546
"-42",-15,337965.4888996192,344
"-42",9,426446.32602497045,458
"-42",16,295477.147773891,250
"-42",-7,431080.72637950676,472
"-42",21,442939.3499430341,469
"-42",23,454202.8817507427,448
"-42",-14,370361.5598478364,374
"-42",-18,237737.26591187887,216
"-42",1,399958.6432799751,418
"-42",8,434488.88023143716,475
"-42",-1,406190.49053005734,418
"-42",18,380148.4218969557,363
"-42",11,387239.91880865354,404
"-42",12,363233.7773643039,349
"-42",-13,366230.8025243738,360
"-42",27,354516.6952699048,335
"-42",-21,219881.14403948947,181
"-42",6,462987.58175800176,496
"-42",-22,233519.68198437718,197
"-42",-11,347743.7022315587,351
"-42",10,414139.4936968668,443
"-42",20,449941.0397137604,489
"-42",-6,415290.5184747931,451
"-42",-20,207614.45849720345,166
"-42",-8,436766.0101642435,481
"-42",22,469724.3419803258,487
"-42",17,357724.2120643695,329
"-42",25,388609.77144755406,364
"-42",-17,254552.67152471523,243
"-42",26,414111.7911387501,405
"-42",24,405640.3794730922,379
"-42",-2,457262.1936648299,478
"-42",0,394395.23027678684,413
"-42",2,383432.49794634647,399
"-42",-16,334121.1082780017,345
"-42",14,364803.0730068416,350
"-42",-25,257849.79774517386,206
"-42",-5,418460.3662266494,455
"-42",7,466156.43962328235,504
"-42",-3,457063.4306800131,478
"-42",-27,258903.80190276905,197
"-42",-24,300504.6372864421,274
"-42",-23,254831.23299767167,219
"-42",-26,247303.11128820374,192
"-42",-12,354115.90735821537,348
"-42",-10,330932.1732519301,329
"-42",5,467542.73519650253,500
"-42",-9,371193.1942692033,383
"-42",4,418834.0620054341,439
"-42",3,401359.9448207558,425
"-42",13,357931.41358048393,342
"-41",17,379419.45809999714,362
"-41",-19,243598.95752190848,222
"-41",12,426196.67626528064,437
"-41",-10,359577.6029760867,364
"-41",-15,355911.8141414093,365
"-41",8,444791.8469725268,488
"-41",21,501106.0099521782,540
"-41",-21,251183.84977632613,225
"-41",-22,265204.0841074527,234
"-41",-1,441300.4263382231,466
"-41",23,501288.2753712392,519
"-41",13,416987.51865609695,418
"-41",6,477175.7853825944,535
"-41",19,458018.6217741727,482
"-41",-4,476150.24118341773,512
"-41",-16,331768.6547453947,346
"-41",2,404706.48786329746,422
"-41",-24,285463.84779669874,234
"-41",-28,269560.54199004994,207
"-41",26,389206.372933377,378
"-41",15,345733.4830272211,325
"-41",16,316557.47632884403,278
"-41",-8,396229.68655460764,421
"-41",-27,262404.19111429784,203
"-41",-2,415575.5230405372,421
"-41",-23,306858.9997940845,281
"-41",-3,450840.81569668103,465
"-41",7,459020.560212092,514
"-41",-14,357309.0411233978,352
"-41",9,442665.95927304705,474
"-41",10,474541.1900144247,515
"-41",4,470208.3985191991,507
"-41",14,402999.20259839325,401
"-41",-25,279918.49871392566,222
"-41",-13,356498.3619993002,344
"-41",-17,308631.94573956536,303
"-41",-18,263077.27279874805,245
"-41",22,532021.883956578,574
"-41",5,452036.7651992524,483
"-41",-6,425023.41777324735,460
"-41",-7,414248.6672775916,448
"-41",0,425143.3958487604,449
"-41",-9,389790.973304235,414
"-41",20,497300.9346306704,548
"-41",18,418339.61896074016,422
"-41",-20,232223.20948967527,204
"-41",-11,345346.56037894223,331
"-41",24,409699.7908716883,400
"-41",3,424422.66590925615,454
"-41",1,402847.378436303,420
"-41",25,366659.69190789596,346
"-41",11,456368.2020675727,482
"-41",28,317560.1274770654,304
"-41",-26,257201.73124551956,198
"-41",27,356791.55820141337,347
"-41",-12,368212.63052149094,352
"-41",-5,477839.076542207,530
"-40",-24,295212.88456369966,251
"-40",0,405360.7338978735,423
"-40",17,399598.04511644744,405
"-40",28,357241.38927994,363
"-40",-13,354805.2171711738,333
"-40",21,494173.42791739944,531
"-40",24,375218.76185400644,364
"-40",9,475480.7710484269,521
"-40",-10,374770.28551539243,368
"-40",26,345722.4324949072,334
"-40",-3,434077.4210877099,456
"-40",-30,299555.5731772665,259
"-40",3,432948.12363659975,459
"-40",-2,407440.2355173003,419
"-40",1,451587.95932556683,479
"-40",18,359290.1924156494,355
"-40",-29,321739.484873397,277
"-40",13,426716.30865396926,437
"-40",-7,446403.15867703693,479
"-40",-14,346858.6161334327,329
"-40",-25,285454.0872997854,238
"-40",7,517435.4184094027,586
"-40",-16,344085.8492345604,342
"-40",4,446795.59178300784,483
"-40",11,488257.8647248912,530
"-40",-18,294980.3888685643,296
"-40",30,265327.5578468752,247
"-40",25,343349.3194505248,326
"-40",5,435621.2917478727,473
"-40",23,460714.9767277499,474
"-40",-22,305869.4492513548,298
"-40",-27,282744.1163366506,234
"-40",-12,373589.60352136585,359
"-40",19,379296.9735161731,383
"-40",-19,269340.7867437586,254
"-40",29,284345.0667678144,267
"-40",6,454773.1759423516,509
"-40",10,505486.8749835953,560
"-40",-9,423336.238992217,440
"-40",8,476933.3115970357,520
"-40",-26,259409.81346969082,205
"-40",-28,297092.49792098237,250
"-40",14,399775.7036475101,400
"-40",12,479051.80325376877,510
"-40",2,451631.015707992,473
"-40",-15,356922.39654479624,360
"-40",-23,313382.5958280373,291
"-40",-8,408853.4984426948,419
"-40",-1,397722.8032325666,412
"-40",-20,272599.3035452531,270
"-40",22,524927.1251928929,567
"-40",-21,280278.09311777435,276
"-40",-5,489852.6723415656,526
"-40",-6,479668.73951945687,514
"-40",27,359116.27829904546,359
"-40",16,326668.1737230266,305
"-40",-11,379779.6044843557,365
"-40",-4,472864.75320598,496
"-40",20,433097.44049553294,461
"-40",-17,314200.5456914324,303
"-40",15,353217.22358487366,339
"-39",-16,338339.1348858529,329
"-39",-7,418631.9180093525,449
"-39",-26,271691.1039668621,230
"-39",27,333798.21570908837,325
"-39",8,504790.9408867702,571
"-39",-20,291963.38832714094,296
"-39",24,312703.0027343658,291
"-39",4,386079.14267226006,396
"-39",-22,314157.55765523174,321
"-39",-9,441939.48276685097,476
"-39",28,356186.2176298435,358
"-39",-19,288293.56457230577,284
"-39",22,406448.54889513354,426
"-39",-12,362621.8046203197,326
"-39",15,428524.46113842237,444
"-39",12,507895.54993837985,550
"-39",-4,442261.1112837655,466
"-39",-10,405154.63163965894,416
"-39",17,381105.15658276307,397
"-39",7,474182.791176636,528
"-39",-17,317082.25618518837,301
"-39",-24,301175.4262951367,281
"-39",-1,393123.73246296437,393
"-39",31,305717.01205309934,300
"-39",-30,297665.85865306016,257
"-39",-18,290636.91876088834,287
"-39",-28,322349.76104184263,283
"-39",23,371177.2241759073,369
"-39",13,442321.876162212,450
"-39",-5,446967.0083268781,470
"-39",-25,247327.50152239722,202
"-39",0,372941.10200614843,370
"-39",5,431870.8941404408,466
"-39",-23,317417.497473929,310
"-39",26,324542.7194274106,311
"-39",-31,262171.0441970303,219
"-39",-13,335888.58722221304,289
"-39",-8,406703.51854840666,434
"-39",16,395464.4541969111,406
"-39",19,373694.12392850063,393
"-39",6,459891.0484964332,509
"-39",-27,296898.0171630811,252
"-39",-29,329099.13136730983,301
"-39",10,526033.5599847529,592
"-39",2,395520.30399781826,402
"-39",3,362890.3215318769,360
"-39",25,292581.5237601776,267
"-39",9,526219.3767706524,598
"-39",21,430017.7887193827,457
"-39",-21,308046.05353063444,322
"-39",11,521942.7497462185,582
"-39",-3,401063.08575629524,414
"-39",-2,393963.9874114497,409
"-39",-11,366969.89873641654,349
"-39",-6,433633.907421053,461
"-39",-14,347427.51859359903,315
"-39",1,377575.80415973254,384
"-39",30,319109.2252786793,307
"-39",20,393000.3148830478,416
"-39",-15,366581.75002894766,365
"-39",29,337942.2308513134,336
"-39",18,358794.863314873,370
"-39",14,436711.6678719492,446
"-38",12,448250.77162602986,463
"-38",-21,321256.2672783749,337
"-38",-19,295022.56330996467,304
"-38",-18,291611.1639026921,301
"-38",23,302078.32369990845,292
"-38",22,314100.04530699627,319
"-38",0,370699.23676912475,354
"-38",-15,366096.5455985037,370
"-38",-30,292659.2622572545,254
"-38",-17,295017.99205645494,290
"-38",-22,347694.64824917313,369
"-38",-27,354317.9978122608,318
"-38",32,339563.07928289153,355
"-38",-23,350791.9020500315,367
"-38",8,495916.658979987,540
"-38",-8,392978.00681685295,415
"-38",-32,262277.4487491514,241
"-38",-29,336837.82517861767,308
"-38",4,411676.8424837869,432
"-38",-4,383494.2596138198,392
"-38",2,363212.74890310667,352
"-38",15,408493.3621238935,430
"-38",20,366968.5407936297,390
"-38",5,427541.72917689726,459
"-38",-26,277292.8754255707,238
"-38",14,439446.9161455284,469
"-38",9,556562.8676467541,622
"-38",-9,441791.4577700753,477
"-38",-31,271706.7850851967,238
"-38",28,339103.1626006621,325
"-38",-14,359369.37492522335,338
"-38",16,400640.570268008,417
"-38",-2,385262.80686681013,395
"-38",3,388530.5083315718,398
"-38",13,468618.4463654501,487
"-38",-13,333993.0426970875,275
"-38",30,325405.00229899253,318
"-38",19,387028.0138865366,411
"-38",29,333748.2084150013,322
"-38",1,367448.4220881102,356
"-38",-20,309257.8916598624,320
"-38",24,288385.8225287454,258
"-38",-1,363136.85138426133,357
"-38",25,269034.1739436776,234
"-38",-5,370311.8996463052,371
"-38",-7,364398.44632904255,375
"-38",7,469872.59823921893,509
"-38",-6,354931.0574617067,363
"-38",-12,330760.2055984033,289
"-38",26,300111.7933023596,263
"-38",10,538510.6909781789,594
"-38",-25,252752.32562478987,215
"-38",21,327595.4371202214,337
"-38",-16,366775.40405382944,374
"-38",18,364968.39854726155,377
"-38",-24,295739.91226263985,284
"-38",27,322632.6581185089,292
"-38",-3,382040.3930138598,394
"-38",31,347481.92885483365,354
"-38",-10,429019.56972995226,453
"-38",6,442680.4135488243,481
"-38",-28,341076.605843487,296
"-38",11,522053.5707361418,567
"-38",-11,386409.3650366855,376
"-38",17,368943.2016653097,381
"-37",11,408712.80360673094,410
"-37",-15,398805.46915311815,396
"-37",-30,323954.05109419575,300
"-37",21,299075.34740794287,296
"-37",-21,357742.41982894024,385
"-37",3,403286.6579462475,415
"-37",16,414159.7620286329,436
"-37",5,466924.44619531697,514
"-37",-20,339284.90949823614,365
"-37",25,267917.2416961914,201
"-37",-22,332138.556765682,334
"-37",17,375695.885277448,387
"-37",28,274936.06241970207,231
"-37",14,387406.29015704204,393
"-37",29,318843.74280813517,292
"-37",33,299457.5709562053,304
"-37",27,272417.87101077155,218
"-37",9,479691.0464898111,511
"-37",10,468736.32090741623,499
"-37",32,306182.93721119384,308
"-37",0,388919.3453851654,390
"-37",-10,385362.29529918666,394
"-37",13,376901.8291420356,367
"-37",20,319850.94341823907,326
"-37",-18,297648.00549831445,310
"-37",-16,376686.6036244076,385
"-37",-32,282561.6868904392,266
"-37",4,431353.6014178374,459
"-37",-24,316647.7060147974,288
"-37",23,274188.06190248224,253
"-37",-9,339850.4137274536,343
"-37",-33,262724.2797679574,251
"-37",-6,316344.873435393,305
"-37",-1,374366.4560703849,370
"-37",-7,323938.0715592968,319
"-37",-17,310696.0747731198,308
"-37",15,443174.535343931,484
"-37",-12,363894.23297528276,338
"-37",19,355336.1258814669,365
"-37",-13,360116.5002427814,325
"-37",-4,330211.715253453,322
"-37",24,270011.22427643096,221
"-37",-11,392176.0526438385,387
"-37",30,326207.5778590275,318
"-37",-23,321749.8382329884,301
"-37",-28,329760.7236191326,286
"-37",8,467865.27634810033,502
"-37",-3,347389.0309330951,347
"-37",2,384055.8077988174,381
"-37",-27,311610.0999595069,266
"-37",-25,304116.54968437966,283
"-37",-8,319583.12160989747,319
"-37",-14,392193.80788273807,374
"-37",22,297863.7984380003,299
"-37",-26,285215.69414885895,253
"-37",6,450783.14581097383,480
"-37",-5,313147.0743647458,297
"-37",7,458223.0269388467,482
"-37",31,305887.6815690805,293
"-37",26,293246.4448931741,235
"-37",12,376420.66666146036,361
"-37",-19,309107.8847967805,322
"-37",-31,290145.73049278103,266
"-37",1,402076.5302021267,405
"-37",-29,315703.5721585611,279
"-37",-2,350321.55787706375,344
"-37",18,383279.6478784056,399
"-36",-32,276975.91446804535,255
"-36",-34,286502.40910263587,266
"-36",21,329646.8470550227,312
"-36",-33,279436.12774064054,256
"-36",-22,316041.1142471103,306
"-36",-29,371156.79095827625,353
"-36",-16,403796.34593535884,419
"-36",17,404126.3606698807,415
"-36",-28,355826.6833756298,331
"-36",-17,360251.8647173095,378
"-36",-27,337666.3120300642,312
"-36",-7,302000.74801981647,294
"-36",-14,416522.9674496054,396
"-36",24,274400.2337869237,229
"-36",25,254762.68779937245,190
"-36",3,427630.44634427514,448
"-36",23,292372.09004061256,254
"-36",1,425680.0716966044,431
"-36",-24,311950.0500743874,286
"-36",-12,385373.085683487,376
"-36",10,400601.8264059738,397
"-36",0,416823.60981510184,424
"-36",-1,386680.5433582949,398
"-36",11,367232.6653366875,358
"-36",13,399533.73989858525,383
"-36",16,402697.92963500257,420
"-36",-25,339664.6454562012,322
"-36",-11,344089.6376182502,333
"-36",-4,310840.93194993696,294
"-36",15,376653.6098561325,380
"-36",2,425447.2366038137,428
"-36",-3,336773.97491658846,326
"-36",33,287052.7303475012,289
"-36",-9,310839.4217155334,302
"-36",27,250005.77539582743,185
"-36",8,445517.8467183972,479
"-36",-19,334614.7050993407,357
"-36",14,380451.877598452,374
"-36",12,389096.4493577999,387
"-36",-18,316446.94873668434,335
"-36",34,245171.72075440956,233
"-36",26,252555.61656578662,181
"-36",-26,358858.8212687503,352
"-36",30,295415.1892153984,277
"-36",32,291706.10364578693,300
"-36",-15,395254.26732568303,385
"-36",7,447180.3697542772,484
"-36",9,434238.86290893937,453
"-36",28,251213.45102744352,202
"-36",18,400778.7443369969,411
"-36",-2,332193.4435961017,321
"-36",-20,348192.4454050568,381
"-36",-6,276270.5410613752,252
"-36",4,453946.1809588829,497
"-36",20,318038.81883238273,304
"-36",31,282284.99740354257,276
"-36",6,439232.53184948134,465
"-36",-23,302107.08105494926,270
"-36",22,339746.1757571911,323
"-36",-13,374977.866622001,344
"-36",-5,276784.18270299287,254
"-36",-21,339170.0945422262,357
"-36",-8,302448.25201423315,299
"-36",-31,306433.83378089615,288
"-36",5,446165.72464460955,487
"-36",-30,348528.51769589493,329
"-36",-10,306637.8846297365,286
"-36",19,347304.9659606909,339
"-36",29,309403.1807016045,293
"-35",7,429775.0253336499,454
"-35",-20,349574.7427396431,368
"-35",22,368757.3607336619,359
"-35",-5,282848.2192048801,273
"-35",-22,324761.2759091844,315
"-35",-23,304662.93763236044,277
"-35",24,315264.5989771799,273
"-35",-13,327772.81874364585,277
"-35",11,440914.1748133489,460
"-35",4,471015.7886146188,504
"-35",-21,345025.0855985527,351
"-35",23,353263.1397469237,327
"-35",-11,335900.5943634826,325
"-35",-15,404282.0798948335,398
"-35",9,433454.9323447358,456
"-35",3,463979.718010101,480
"-35",-27,366451.6136128498,350
"-35",-25,326827.55163142056,300
"-35",21,372308.8884524857,362
"-35",15,398817.50314190326,391
"-35",-7,276577.1017919987,274
"-35",-33,281419.64425797184,264
"-35",-8,293860.0331934304,280
"-35",13,442087.21563100396,437
"-35",-29,345414.4359831962,318
"-35",-34,285804.49988811463,272
"-35",5,440944.37063478184,469
"-35",31,275829.86189367436,254
"-35",2,469051.9756810926,488
"-35",30,290277.75953532883,264
"-35",25,295877.7895101678,247
"-35",-4,299375.26459181507,282
"-35",20,362242.9931661962,357
"-35",34,210673.89169340226,188
"-35",1,433916.10227251914,440
"-35",-1,366130.21400335454,372
"-35",-31,282823.24456377287,243
"-35",-16,392116.580311184,404
"-35",-12,320853.9603345189,290
"-35",29,302702.6594101619,282
"-35",8,440771.6595443508,478
"-35",12,450826.3941033774,466
"-35",33,229620.28948127525,214
"-35",35,230512.6339694099,229
"-35",28,322107.582524839,309
"-35",17,321216.54967997054,292
"-35",-30,329757.80415114085,305
"-35",-24,310851.5677752657,278
"-35",-35,296180.84240568266,277
"-35",18,304355.76989305764,277
"-35",26,274194.20814755576,225
"-35",6,416362.581383428,431
"-35",-6,266094.5560162982,251
"-35",-28,341667.600228388,313
"-35",-18,351992.6391501556,380
"-35",-9,304569.7410675421,278
"-35",19,369803.063075105,359
"-35",32,286153.3850880077,287
"-35",16,360404.296034263,345
"-35",-2,343103.88907808403,334
"-35",-17,372667.638578456,388
"-35",-32,287873.1055556361,260
"-35",-19,349386.30563334166,380
"-35",0,384587.21228960063,384
"-35",27,270153.7804112949,226
"-35",-14,391003.82213773427,356
"-35",-3,332304.1521846697,321
"-35",-26,357440.06095191214,340
"-35",-10,311650.2417263762,286
"-35",10,398613.81882485223,404
"-35",14,411558.0230423338,386
"-34",-12,316004.1617112518,275
"-34",8,424815.1612096435,474
"-34",30,291663.41298257397,264
"-34",-25,358915.8002336028,324
"-34",-28,408311.3668147944,399
"-34",16,371672.4862005201,366
"-34",-15,399059.60257590475,392
"-34",25,352445.7544855224,326
"-34",-10,306983.3287600893,287
"-34",35,230533.66031833872,245
"-34",-21,322618.91772431845,313
"-34",-11,360200.5185732044,357
"-34",27,337938.864952258,312
"-34",23,412425.2098199889,398
"-34",19,288493.4003990708,250
"-34",11,450752.833068565,481
"-34",0,371659.19794651,365
"-34",-27,393595.31747199304,384
"-34",-19,383392.9252964609,411
"-34",34,204545.74970823145,193
"-34",-32,267114.99379704334,225
"-34",20,371374.38907393377,359
"-34",17,304396.7730454964,293
"-34",-34,326130.7629853221,313
"-34",-7,352415.51023097895,369
"-34",29,314502.64251913753,290
"-34",24,391715.3360635647,363
"-34",-13,330490.1018984844,280
"-34",12,459164.476449118,483
"-34",28,353180.7927453228,335
"-34",-20,333891.0864554387,335
"-34",-23,358206.941760188,345
"-34",2,479527.8716492777,496
"-34",26,338235.25088352436,312
"-34",-16,394623.43977415503,394
"-34",14,412665.73602035764,401
"-34",-5,341627.54668520804,342
"-34",31,272934.4034073632,256
"-34",-9,286554.89885889756,271
"-34",-35,358707.09094710986,353
"-34",-24,330120.1965794605,293
"-34",-3,350457.430764061,345
"-34",36,237449.60420228212,242
"-34",7,418421.3593592864,453
"-34",-8,289065.68128114584,277
"-34",5,425593.8841556718,452
"-34",15,414249.652352984,425
"-34",-29,431561.28823037056,444
"-34",3,477569.7410406639,496
"-34",-2,355919.50776987744,359
"-34",4,482757.05356293917,520
"-34",-14,349842.3093529338,306
"-34",33,229731.52630078013,218
"-34",-4,347681.01487046626,339
"-34",10,446931.22772247833,479
"-34",13,455569.92033784103,461
"-34",-22,332571.5806804485,319
"-34",32,236995.47532347892,210
"-34",-33,302234.47521766316,279
"-34",21,409981.4696494084,406
"-34",-18,385720.0649690981,412
"-34",-36,401945.92108741094,419
"-34",-26,392298.08592076064,376
"-34",-31,309845.28580115107,276
"-34",18,293279.57413520635,266
"-34",-17,394918.88396017393,410
"-34",-30,357298.13046554604,339
"-34",1,449368.9398420001,463
"-34",6,419246.147833939,451
"-34",22,434750.1654627148,439
"-34",9,442651.22848421294,484
"-34",-1,363053.7412985321,371
"-34",-6,347625.1754844223,354
"-33",-14,327333.2236974933,277
"-33",-6,374114.2540167228,390
"-33",37,241235.1473558444,234
"-33",-4,378946.95296520327,375
