pxcor,pycor,Radiation,FullSunlight
"-22",-1,534008.7687538435,210
"-22",-25,298572.7892678953,0
"-22",-14,316028.3216285706,0
"-22",-6,446645.34362105984,112
"-22",-30,329040.5520131198,0
"-22",-2,508782.1528064671,201
"-22",-26,305362.4799631449,0
"-21",1,566395.6782777401,230
"-21",-1,525535.615593679,197
"-21",9,727290.0743124963,524
"-21",10,721055.5665634904,554
"-21",0,544074.980705271,212
"-21",26,782406.1752754474,603
"-21",8,708185.2479516014,498
"-21",-14,345948.6879283241,0
"-21",33,691578.373006809,421
"-21",31,718506.8153286604,430
"-21",-45,301177.9202360781,0
"-21",-30,312952.7573252624,0
"-21",7,696647.8325047307,478
"-21",-6,421468.5966178602,95
"-21",-42,319435.3996064044,18
"-21",39,425019.55868782656,88
"-21",16,749486.4582720482,618
"-21",6,672393.3278267331,385
"-21",27,772315.2517491962,580
"-21",-29,305522.9316985641,0
"-21",4,628721.6555596353,284
"-21",24,815621.1021261917,658
"-21",-34,289738.0574198265,0
"-21",-39,266789.7240836749,0
"-21",-41,287592.0843665605,0
"-21",40,410576.43122312566,74
"-21",18,793892.1847192924,670
"-21",-7,425799.22081340535,86
"-21",-12,369328.32060163264,0
"-21",29,737149.8133960958,514
"-21",-15,296117.3408449206,0
"-21",3,611535.2293574777,267
"-21",5,651537.6356507697,328
"-21",12,754446.6865788802,594
"-21",-31,291605.1627093169,0
"-21",42,405720.4590465736,61
"-21",23,796370.9310566873,639
"-21",-5,458073.3720691106,134
"-21",17,774823.6245180067,646
"-21",-38,279579.5002991426,0
"-21",-22,285965.0353325979,0
"-21",-20,271654.5345804087,0
"-21",15,762268.3825101785,629
"-21",11,738878.4015619141,581
"-21",35,581891.028128251,265
"-21",45,371142.3276624398,48
"-21",-8,407282.99695326755,53
"-21",-4,484254.45772364066,162
"-21",21,773502.7914648437,618
"-21",-11,379488.2050655306,18
"-21",22,779238.164881502,624
"-21",34,638911.1542417065,378
"-21",-19,272102.84820393426,0
"-21",25,800287.3731784268,631
"-21",32,711079.2339907902,423
"-21",-16,278444.2616656735,0
"-21",-26,286823.0717052209,0
"-21",-25,281625.3503906791,0
"-21",44,393064.919880655,52
"-21",-40,278090.20255146973,0
"-21",-37,269587.8261416598,0
"-21",19,784383.8106096828,626
"-21",43,408055.98968043755,57
"-21",-27,295215.88998948305,0
"-21",36,528137.1265708726,188
"-21",37,482895.07873025205,139
"-21",30,730739.7024140568,470
"-21",-18,275836.41582103557,0
"-21",-44,300875.9088741756,0
"-21",-17,267622.69008678955,0
"-21",13,762099.766463614,612
"-21",-10,387983.05966864654,21
"-21",14,770937.3582988188,629
"-21",28,763197.5916986171,564
"-21",-36,267213.54145144316,0
"-21",-3,496546.1292320393,182
"-21",-32,286018.8876135861,0
"-21",41,401983.7754115628,68
"-21",-9,413373.5593475927,64
"-21",38,442690.85247499665,110
"-21",2,601261.7404455761,248
"-21",-35,275309.9265087054,0
"-21",-24,271490.33603501954,0
"-21",-33,290879.6349001083,0
"-21",-43,312502.3563632432,10
"-21",-13,363787.1518223863,0
"-21",-23,287575.32116099005,0
"-21",-28,293601.5816480591,0
"-21",20,782543.8182482803,636
"-21",-2,505398.2919635603,184
"-21",-21,281538.6112000227,0
"-20",-13,362865.45072017313,0
"-20",9,727657.7244101745,545
"-20",22,805565.2039431019,675
"-20",-5,430588.8509863705,102
"-20",-12,347856.9746049469,0
"-20",-34,277655.97778474435,0
"-20",33,677930.3321342651,417
"-20",-1,501194.5566226656,188
"-20",21,789577.3162933178,655
"-20",-4,485560.55769610475,139
"-20",37,499344.5381296864,131
"-20",-41,323748.9765566532,5
"-20",6,687592.6372793189,420
"-20",16,759800.8030748776,600
"-20",43,405087.8220979387,60
"-20",-27,300594.06940182194,0
"-20",-36,267296.8199014254,0
"-20",19,782729.3085382049,617
"-20",15,767787.4512079137,609
"-20",-6,415888.208723283,81
"-20",30,718817.7717078249,462
"-20",7,700158.7799469056,478
"-20",-24,289461.2842439367,0
"-20",42,388176.5790092104,65
"-20",28,761913.1843491426,572
"-20",39,421186.8372895474,88
"-20",2,563405.8540342612,250
"-20",-11,357285.56959558424,0
"-20",-31,295045.22464492166,0
"-20",-37,276610.4168641061,0
"-20",-21,281479.222817153,0
"-20",-9,396801.25658370974,29
"-20",-22,283286.2717744717,0
"-20",-15,309775.8405824429,0
"-20",44,405368.9694045938,59
"-20",1,537569.731350139,228
"-20",17,771959.0161095388,622
"-20",-30,301461.54048725264,0
"-20",35,589577.9048282076,230
"-20",41,394957.5157938279,71
"-20",0,521609.2194856497,208
"-20",-45,293146.0661541275,0
"-20",10,733099.5096741345,575
"-20",20,784311.9691323466,635
"-20",-20,293933.04111070995,0
"-20",11,731608.4730550324,593
"-20",8,712469.7851458072,516
"-20",31,697512.1631889562,423
"-20",24,827519.0092415435,702
"-20",12,749142.4095073261,604
"-20",32,690415.7622052986,422
"-20",27,788010.5265089666,606
"-20",34,624468.4740387008,328
"-20",-35,268088.5896604984,0
"-20",-38,286293.40631676774,6
"-20",-23,291124.3072947958,0
"-20",23,814034.5419483786,689
"-20",-16,289688.17869254586,0
"-20",25,820754.079171509,690
"-20",-40,286319.3068049663,0
"-20",-14,337378.5036326499,0
"-20",38,448236.76435607637,106
"-20",-10,372875.7787900163,0
"-20",-33,277905.52045201213,0
"-20",-26,294243.7339107261,0
"-20",-8,388603.35270741506,42
"-20",-19,292910.2504163001,0
"-20",13,760470.8736872397,616
"-20",-44,308901.35063200415,0
"-20",-39,276070.58568404283,0
"-20",-7,401013.3029517604,59
"-20",14,764413.4421695239,613
"-20",-25,295141.5142222477,0
"-20",-28,297410.9861217919,0
"-20",5,657848.8352427996,368
"-20",36,527867.2862996673,169
"-20",-3,488136.62259435764,153
"-20",-29,303586.38077269704,0
"-20",3,579038.1834478588,270
"-20",-2,491516.6228452339,170
"-20",-42,318963.71935412625,0
"-20",-17,287283.48076514783,0
"-20",40,399620.8560387732,77
"-20",-43,314401.824982642,0
"-20",4,612463.4707947909,319
"-20",26,806552.6485035177,657
"-20",-32,292773.85060803784,0
"-20",45,393596.96730510646,56
"-20",29,729719.3461148102,508
"-20",-18,275487.70705108286,0
"-20",18,779573.9380850112,594
"-19",31,706562.2500370021,434
"-19",-40,310876.1636125044,0
"-19",13,741807.9667238,591
"-19",-31,296329.2819077691,0
"-19",20,786657.9259693435,626
"-19",-13,311400.18844570074,0
"-19",16,761426.1993398062,580
"-19",-26,290192.497359818,0
"-19",-46,286450.3000344441,0
"-19",-15,304877.7276969835,0
"-19",9,731370.7914138511,535
"-19",3,583270.3952738054,318
"-19",5,663290.8154399502,412
"-19",-42,310793.06901136675,0
"-19",34,618267.8545481353,303
"-19",30,721829.6149347464,454
"-19",8,716143.359461733,514
"-19",14,752581.711701929,587
"-19",43,381126.6083108176,70
"-19",39,419299.02604059706,98
"-19",36,526153.4235433695,167
"-19",-20,299369.0058596859,0
"-19",32,679829.4206522867,422
"-19",-1,498517.62269794714,183
"-19",4,612303.8026689318,355
"-19",7,711413.9315839245,487
"-19",-5,441460.2891121624,93
"-19",40,393979.50186822354,86
"-19",-7,387004.183221288,39
"-19",-38,271659.5082341835,0
"-19",18,779200.4169700182,583
"-19",41,391776.63188432046,79
"-19",28,781437.8543430687,621
"-19",-3,474597.4473311818,137
"-19",-27,285271.9047408419,0
"-19",23,811775.7763040516,681
"-19",-4,457829.2323156739,101
"-19",-17,297915.08054024016,0
"-19",-16,299201.56641930284,0
"-19",42,381412.2948294533,74
"-19",-21,292853.075058261,0
"-19",25,832107.6153318011,709
"-19",-25,304124.11298385635,0
"-19",12,737278.1162372621,585
"-19",-37,267940.12262159,0
"-19",35,578198.2817614006,220
"-19",-24,300254.6847181284,0
"-19",-14,312595.99575875397,0
"-19",-19,308327.23586635373,0
"-19",-8,372106.87738477427,19
"-19",-32,279780.0153149861,0
"-19",29,738373.3055033057,525
"-19",44,374517.02661818214,69
"-19",-44,300118.98648465826,0
"-19",15,751139.2083452105,584
"-19",2,551656.8305310973,256
"-19",10,729540.393432804,560
"-19",-22,289424.7327864409,0
"-19",-2,483742.89163969224,161
"-19",-9,371852.62881915655,0
"-19",26,819083.0619690412,694
"-19",-29,295664.1885821102,0
"-19",-36,281749.6433827812,0
"-19",24,817693.5686243465,700
"-19",27,808844.6410379155,670
"-19",1,530087.4028074449,230
"-19",-23,285093.28449791105,0
"-19",46,399855.5989027178,43
"-19",-39,277870.1522345859,0
"-19",-10,360285.9870315649,0
"-19",22,805693.6778541527,661
"-19",-33,272580.2047383635,0
"-19",-35,274035.88666146784,0
"-19",-30,310341.5845002783,0
"-19",-43,313857.20724255056,0
"-19",-6,407248.25274647446,54
"-19",-12,329602.9982238515,0
"-19",6,698915.7498218399,452
"-19",33,677077.7463055359,410
"-19",11,726324.3224365609,574
"-19",-28,288071.873235592,0
"-19",21,793042.8859196376,644
"-19",-45,298008.0284910364,0
"-19",38,449631.62715349847,112
"-19",-11,339390.12513620645,0
"-19",17,771012.8426999941,604
"-19",19,785559.4938932357,604
"-19",-18,285851.9344975905,0
"-19",0,513439.89111875254,206
"-19",-41,316541.0204133831,0
"-19",37,490314.2670348451,134
"-19",45,380976.616880307,53
"-19",-34,275156.4019593222,0
"-18",5,664494.737001614,394
"-18",-5,427607.3818428897,73
"-18",-17,294682.1938881769,0
"-18",-33,285871.9294324269,0
"-18",9,727397.6671032922,520
"-18",-4,447704.3566136196,85
"-18",2,616947.0989122541,345
"-18",38,450370.1046911495,135
"-18",-24,307884.91180604155,0
"-18",-22,289422.8931219148,0
"-18",-40,300929.86990408384,0
"-18",-9,374780.83788530354,0
"-18",16,757637.4414702184,563
"-18",27,812413.6777064292,652
"-18",-35,291906.14704361395,0
"-18",28,791588.5523654643,609
"-18",37,496682.26553378423,159
"-18",17,782798.5131894553,596
"-18",-37,269414.52461205266,0
"-18",11,720741.9962398573,554
"-18",-14,285326.3285733594,0
"-18",36,531558.7958820597,187
"-18",-30,295722.21943976474,0
"-18",-46,274783.069263879,0
"-18",-21,297978.3746421833,0
"-18",3,631478.8862753471,365
"-18",-23,294171.9004178799,0
"-18",15,742002.3031851698,564
"-18",26,816881.0908372583,670
"-18",43,351768.9110279957,79
"-18",-1,501269.0291195009,182
"-18",-6,409489.0247223283,55
"-18",34,621238.7518316095,316
"-18",-2,486273.1516940311,154
"-18",0,523517.1150446679,210
"-18",-36,283247.49754118663,0
"-18",20,787930.5054030652,616
"-18",-8,375678.8938059345,1
"-18",46,375684.4171133339,47
"-18",-16,300636.8765515098,0
"-18",45,361155.6973289683,55
"-18",-18,298957.7955954792,0
"-18",-43,306595.61879671464,0
"-18",-12,310076.02477527066,0
"-18",29,763958.2044883901,543
"-18",-10,360665.69270630594,0
"-18",8,714499.4113788875,492
"-18",-20,318080.772791268,0
"-18",12,736378.9315151258,568
"-18",1,575432.3452543657,287
"-18",40,393969.9256492158,109
"-18",24,820101.7175725364,693
"-18",32,695561.8456499034,457
"-18",4,636434.5680658156,384
"-18",-41,306279.5680904364,0
"-18",-44,285556.906334215,0
"-18",14,740533.411473824,563
"-18",23,818996.193939757,675
"-18",13,734314.9833486384,556
"-18",-42,297063.00464559265,0
"-18",25,822863.0158739164,705
"-18",-32,289664.53975051054,0
"-18",22,809744.7981035569,654
"-18",-26,297978.28397587634,0
"-18",30,737312.5225287501,497
"-18",10,721019.5962762015,547
"-18",-28,305326.3566100915,0
"-18",-29,307854.4429028265,0
"-18",21,795733.4626975361,636
"-18",33,664338.9711013805,401
"-18",-34,285216.0236475772,0
"-18",-11,341055.1453568238,0
"-18",39,416765.053350229,120
"-18",-15,298419.979640046,0
"-18",-38,270392.3610988666,0
"-18",18,780218.3642914536,574
"-18",44,354801.9893377875,64
"-18",42,381056.0034339278,105
"-18",-31,290253.9320646594,0
"-18",-25,304761.39123984403,0
"-18",-19,326229.5749333519,0
"-18",7,708403.846084215,463
"-18",-7,393134.3115429023,37
"-18",-13,295819.4241178758,0
"-18",41,386920.15099431947,106
"-18",19,778025.7490099034,595
"-18",31,722834.7361326817,471
"-18",-39,286699.72067223134,0
"-18",35,581902.3117904714,239
"-18",6,682923.7295855047,418
"-18",-27,294794.94070464774,0
"-18",-3,473399.37892923475,125
"-18",-45,283727.80208721384,0
"-17",1,603248.8747325102,314
"-17",37,520506.60491270677,220
"-17",-47,274184.77539564116,0
"-17",-40,272661.901129688,0
"-17",-29,285823.7415600818,0
"-17",34,666338.5120818204,437
"-17",9,716562.7029682994,507
"-17",-9,406741.43150918727,38
"-17",-45,278485.71912103856,0
"-17",24,818143.9106058493,690
"-17",-10,353586.5899494452,0
"-17",25,818558.0475949454,695
"-17",14,736200.0403529874,539
"-17",20,795385.2474096048,614
"-17",45,365320.5353012215,53
"-17",-39,262502.95742068917,0
"-17",-36,270877.1875638719,0
"-17",-6,418521.36384158174,62
"-17",-7,447035.2600880831,91
"-17",-13,286687.51411156723,0
"-17",44,370350.0187123142,61
"-17",26,810454.41581607,661
"-17",-19,304651.7062429548,0
"-17",2,630371.0322120812,337
"-17",10,714998.8439741369,529
"-17",-27,294116.8945872661,0
"-17",47,369512.9463151699,39
"-17",-15,276302.68014112825,0
"-17",-35,267522.1840486655,0
"-17",-34,282240.1234671891,0
"-17",18,784792.3481698061,573
"-17",12,723820.2032061692,531
"-17",5,652275.9291141023,388
"-17",-23,301034.1116495708,0
"-17",-42,282944.33477981546,0
"-17",-5,415502.329569073,44
"-17",15,743043.8136692526,538
"-17",21,812123.0952991344,636
"-17",-17,298810.7476105034,0
"-17",-8,415499.17677265964,53
"-17",33,693151.7149389727,460
"-17",-21,297624.58909333596,0
"-17",11,724734.2405997597,539
"-17",-22,291920.3768695597,0
"-17",39,454123.731585863,171
"-17",46,378292.0215592699,45
"-17",-2,517442.3638474926,206
"-17",-1,549160.3048736341,249
"-17",-18,301917.23320595373,0
"-17",3,645427.4761858336,360
"-17",-4,439593.6277463586,72
"-17",42,382821.7114017643,89
"-17",-33,272390.4548976459,0
"-17",23,827004.5845199709,676
"-17",7,708320.5941195623,440
"-17",8,719645.8199153467,476
"-17",35,618842.0139891597,340
"-17",13,727446.9643990854,530
"-17",22,817667.6245210086,655
"-17",-31,291503.9906988108,0
"-17",-28,286714.8767362353,0
"-17",-24,308270.0455997663,0
"-17",-14,275098.1307247963,0
"-17",-32,278986.94208482996,0
"-17",-44,294940.96333742497,0
"-17",-11,332290.11116956826,0
"-17",27,812466.3524355654,641
"-17",31,745011.8246506939,520
"-17",-3,468837.451685034,117
"-17",6,670174.6402657009,387
"-17",-20,280342.91185640806,0
"-17",-37,263856.69670485455,0
"-17",-41,280559.74318297236,0
"-17",-26,289630.10923957324,0
"-17",4,637544.9812543307,376
"-17",17,785911.0709207497,592
"-17",-46,268060.41971515433,0
"-17",29,777598.6054793119,524
"-17",-43,298595.5455387381,0
"-17",43,376347.9605072186,73
"-17",41,391892.40533618117,108
"-17",19,783922.8694799577,594
"-17",-25,308169.08125020977,0
"-17",28,797149.1008901837,582
"-17",-16,293681.37335590925,0
"-17",0,566974.694428566,288
"-17",30,756396.0086801519,518
"-17",16,756089.2082428252,566
"-17",32,728943.5343044648,522
"-17",36,565761.0163271159,265
"-17",-30,284715.05138182855,0
"-17",-38,275417.1099289509,0
"-17",38,487241.2888545685,189
"-17",-12,318829.7330216525,0
"-17",40,439012.51973110967,160
"-16",-21,259326.36577804922,0
"-16",6,699118.3385439913,418
"-16",17,783382.224702567,568
"-16",-15,270907.9799233794,0
"-16",1,614374.9382516621,307
"-16",-20,271284.5127738363,0
"-16",33,701206.772748547,447
"-16",-29,268251.0942844327,0
"-16",7,700815.306765808,424
"-16",-11,315564.04220621724,0
"-16",20,795486.1738920216,621
"-16",43,368268.8774158263,62
"-16",-46,277732.29447786754,0
"-16",-12,296844.3400255856,0
"-16",30,764292.2348638589,516
"-16",26,814733.3660448651,663
"-16",22,838886.4806991358,661
"-16",29,774314.6180385428,521
"-16",-24,302419.468985046,3
"-16",-18,292722.42120057676,0
"-16",34,654552.5199602658,394
"-16",4,656980.4961273596,374
"-16",19,793590.7931105107,601
"-16",16,778450.8125146742,572
"-16",3,648090.8697521371,355
"-16",-7,400487.68953066523,37
"-16",-10,332758.31208503334,0
"-16",-33,269162.48666116607,0
"-16",24,824170.9045212528,682
"-16",-23,292214.2821758845,0
"-16",14,758455.9451431911,551
"-16",-34,258296.34306777714,0
"-16",-43,286480.0373279554,0
"-16",21,819134.7630388346,640
"-16",37,544423.1663983865,274
"-16",-6,411664.12432607834,37
"-16",-31,285100.9285353483,0
"-16",-36,261176.39334109647,0
"-16",-26,314126.86636424734,3
"-16",-25,324672.65179197385,2
"-16",18,796611.6795076592,582
"-16",-1,565310.8927381791,254
"-16",-13,280047.24534045596,0
"-16",10,739736.738626543,548
"-16",42,396844.0510053556,73
"-16",-19,295691.22198233474,0
"-16",-3,511413.13793934294,151
"-16",9,733572.3006625412,527
"-16",35,626637.0452332881,357
"-16",-47,275138.6091134763,0
"-16",-8,381322.8903811696,0
"-16",28,778760.1129391936,538
"-16",-38,266952.9190658814,0
"-16",-39,264689.9692993687,0
"-16",38,518220.28548985196,243
"-16",23,834789.0718035469,675
"-16",46,363017.1899558187,41
"-16",-44,290435.98167782737,0
"-16",-37,277441.75667498726,0
"-16",31,756846.4541175315,517
"-16",-45,286624.28260771505,3
"-16",-27,295042.3092525638,0
"-16",41,415118.0710026034,89
"-16",-42,288112.07576709945,0
"-16",-17,295079.73800324206,0
"-16",45,361914.4323757061,45
"-16",2,628859.8303983347,334
"-16",-40,264831.78539481136,0
"-16",39,468705.8845938926,151
"-16",32,734107.740501147,482
"-16",47,362724.24042894295,35
"-16",8,727382.9328573067,483
"-16",36,592521.5375772265,335
"-16",-14,268999.5876971485,0
"-16",-41,271916.41439323453,0
"-16",12,735899.0299560898,522
"-16",-4,470157.2982851254,65
"-16",11,746580.9604957494,553
"-16",-28,277615.7621120514,0
"-16",44,356216.3461314613,53
"-16",-35,243570.05547249908,0
"-16",-32,276381.77115302085,0
"-16",-16,283761.3267964691,0
"-16",-5,428808.0241175261,25
"-16",13,738673.534670693,531
"-16",-9,370487.8598949066,0
"-16",40,438389.19735634036,113
"-16",27,814072.4964956152,643
"-16",25,819161.6515070064,689
"-16",-2,554083.0404163015,207
"-16",-30,269859.4576417848,0
"-16",0,593721.079089108,280
"-16",5,662658.2990165756,378
"-16",15,766284.2969816091,558
"-16",-22,268057.89323220536,0
"-15",-17,291063.78564056696,0
"-15",25,830154.8827371512,686
"-15",-35,255092.0804724451,0
"-15",16,799169.9965323963,585
"-15",-26,306266.5558401034,9
"-15",38,485459.220102432,163
"-15",-10,335300.6636846709,0
"-15",22,840647.222835027,665
"-15",9,749277.8554980563,553
"-15",3,658477.248486781,353
"-15",-31,288846.63767258934,0
"-15",7,714700.0280836968,435
"-15",-19,283459.20537026285,0
"-15",45,361763.38012099284,45
"-15",-11,310100.61860511574,0
"-15",10,748924.239655742,563
"-15",-34,256428.81191776323,0
"-15",26,825347.2090160447,693
"-15",18,833357.8900867424,638
"-15",46,368875.8598292691,39
"-15",0,611764.3268434749,275
"-15",28,761157.7547104233,539
"-15",-6,390898.1342289667,0
"-15",30,759965.9372321718,520
"-15",4,662507.9292595146,367
"-15",-45,276232.3673165102,0
"-15",-41,281338.33316876536,0
"-15",11,746467.7918380112,544
"-15",-37,266373.89505956834,0
"-15",32,731857.6578228088,471
"-15",24,841525.7076152947,677
"-15",21,823072.072772707,650
"-15",-21,254708.90616438026,0
"-15",15,789245.9642405572,581
"-15",23,845877.9227358688,671
"-15",-23,286265.28122447926,0
"-15",14,776295.1397853702,579
"-15",-30,274731.8373569747,0
"-15",-40,270356.49074422766,0
"-15",27,794637.8473765391,614
"-15",-13,291276.17849019606,0
"-15",-44,279006.9901499753,0
"-15",-14,278522.8143926026,0
"-15",29,760842.0956624806,525
"-15",41,422367.3097241845,80
"-15",-1,571983.9425319626,243
"-15",-29,270063.26968375745,0
"-15",2,642330.0883207826,335
"-15",-5,410283.9062363657,0
"-15",5,669241.052972676,368
"-15",44,363821.8284324104,51
"-15",8,744606.6496866082,507
"-15",-22,264661.8203302128,0
"-15",36,593809.4664080841,304
"-15",-25,307655.2832297084,10
"-15",43,378264.5801795341,58
"-15",-16,274582.29773825605,0
"-15",-2,530656.474748065,209
"-15",-38,289181.33121621824,0
"-15",-42,283475.5552518021,0
"-15",40,425843.37032891985,101
"-15",42,405496.80873914313,67
"-15",-27,303019.46910429874,0
"-15",-3,482769.4465287005,146
"-15",-4,441276.8550854109,59
"-15",-32,277884.45161903417,0
"-15",-20,265143.43842799234,0
"-15",-33,263432.39987539244,0
"-15",13,764737.0451399102,566
"-15",34,685624.0938688937,387
"-15",-15,267794.1251105936,0
"-15",6,697669.1108709663,405
"-15",37,529799.8448014747,231
"-15",20,809732.388286288,634
"-15",17,812578.4860642271,605
"-15",-7,380166.795080432,33
"-15",-28,289036.5210683496,0
"-15",33,712003.7562301954,443
"-15",19,806126.5836395354,614
"-15",31,760966.0990641328,514
"-15",-47,283489.1611406361,0
"-15",-12,298917.915189689,0
"-15",-24,297163.17718090734,0
"-15",-18,290041.2364944032,0
"-15",-39,276355.5777424066,0
"-15",-43,279941.3939674222,0
"-15",-46,278660.6310109518,0
"-15",39,443512.6447920815,128
"-15",-9,374808.9272209669,0
"-15",35,646869.898423072,354
"-15",12,759780.7263502574,549
"-15",1,632507.8352989196,305
"-15",-36,265464.3110072049,0
"-15",47,359555.7469255774,36
"-15",-8,374560.05065160745,0
"-14",-37,259709.135774498,0
"-14",26,844097.9617238886,693
"-14",-24,298221.3639140596,0
"-14",7,720690.6998063482,435
"-14",2,633537.6636197317,330
"-14",-48,310625.53637684265,0
"-14",38,480651.6513636338,154
"-14",5,678966.501534574,364
"-14",-30,280834.1921852449,0
"-14",-9,367367.13571360096,0
"-14",-17,280949.60426883755,0
"-14",-5,422195.8226053765,15
"-14",-27,295551.9314666865,0
"-14",-22,282595.0023028475,0
"-14",-13,297514.5411382277,0
"-14",23,873238.3951260869,715
"-14",-45,269163.8070130727,0
"-14",42,400216.5704334145,67
"-14",-11,319270.8106115722,0
"-14",47,372534.431909933,41
"-14",-1,570842.2203745438,237
"-14",-6,395306.5309999246,0
"-14",1,613294.3787669623,312
"-14",9,749453.0611324213,525
"-14",35,657753.7716381626,364
"-14",12,756969.1123972187,522
"-14",36,597953.8958070021,271
"-14",28,768632.2702823532,557
"-14",-18,282807.1982744592,0
"-14",21,852231.947241938,706
"-14",41,410187.3412424607,76
"-14",30,753211.473968858,524
"-14",-15,287620.41400734795,0
"-14",19,856279.9008510001,694
"-14",13,765763.6660893016,560
"-14",-16,270236.3484125924,0
"-14",-8,365060.0642821697,0
"-14",-3,490875.85818476835,151
"-14",-12,290912.47764128755,0
"-14",10,744435.3268916643,515
"-14",37,539102.3840076332,198
"-14",-32,288609.9878509036,0
"-14",-20,285912.4173126606,0
"-14",20,859303.0801999365,712
"-14",24,851842.7398994974,688
"-14",17,824929.1814865756,639
"-14",14,773857.3668269711,574
"-14",-33,264674.07475592167,0
"-14",-38,274672.0492390146,0
"-14",-10,352974.2749589908,0
"-14",43,396261.76309896435,60
"-14",25,839836.7705462085,684
"-14",45,372913.2949395906,48
"-14",-44,274236.4649600457,0
"-14",18,847184.9715358902,668
"-14",29,758854.0736739056,542
"-14",39,447934.0300957109,118
"-14",44,378434.7284594903,54
"-14",-39,296736.8139274202,0
"-14",-46,288361.3835844356,3
"-14",-4,458354.2191791966,85
"-14",6,701929.113970584,395
"-14",-19,286857.4033744072,0
"-14",16,804947.4141570209,606
"-14",15,783651.5439062533,568
"-14",-43,282276.6083789933,0
"-14",-31,289075.3036890924,5
"-14",3,656399.257494981,342
"-14",-28,289548.0786672609,0
"-14",-2,520412.38564639504,193
"-14",-25,309280.8918749407,17
"-14",-36,254569.63185041858,0
"-14",-47,288422.5055671772,0
"-14",46,374032.12476110144,45
"-14",-34,264540.8476514629,0
"-14",-23,277453.6043337202,0
"-14",0,593454.1546579627,277
"-14",11,744481.8297711638,515
"-14",48,361842.9266174605,40
"-14",-41,279769.8626231014,0
"-14",33,714196.1196773846,447
"-14",-26,303003.77359000285,27
"-14",-42,273847.39389556716,0
"-14",-40,288937.69920648256,0
"-14",-14,291363.07883935585,0
"-14",-35,264457.25022618397,0
"-14",8,738485.3464234568,484
"-14",40,427504.5063854021,95
"-14",34,682764.5452171357,397
"-14",-29,295025.30512704526,0
"-14",22,865190.5985993965,706
"-14",31,752556.4409560616,514
"-14",-7,365192.0119788856,0
"-14",27,800854.7577004195,614
"-14",-21,283347.22183330095,0
"-14",4,667926.0506364236,340
"-14",32,729094.4305776092,470
"-13",-24,299788.9101166915,0
"-13",47,368846.7659442466,53
"-13",44,391423.5059031245,64
"-13",-45,275237.4381453837,0
"-13",33,717385.4581404494,459
"-13",-48,315752.5743141179,35
"-13",-8,352694.8745388061,0
"-13",19,866680.8670098389,706
"-13",22,888680.9969786206,752
"-13",-1,546037.3553477372,232
"-13",-26,299186.2744621721,23
"-13",14,770470.1523059822,536
"-13",-17,293051.9446186039,0
"-13",-7,364803.8874661778,0
"-13",-14,302216.82446050073,0
"-13",-21,293555.24301518506,1
"-13",20,876790.3550858202,727
"-13",-32,283033.77293965785,6
"-13",-33,284354.88040364906,27
"-13",-47,312928.87909030664,10
"-13",15,787150.7677743752,585
"-13",-13,300502.2171492058,0
"-13",13,767166.0492242718,528
"-13",-35,254244.48520136028,0
"-13",3,632894.5062500609,308
"-13",11,749948.39035305,480
"-13",-37,248452.02546671953,0
"-13",2,607374.7145257952,302
"-13",42,387171.7195701424,74
"-13",-16,299015.23399162845,0
"-13",48,361781.675744586,53
"-13",25,847944.204427841,706
"-13",-44,274522.2656256736,0
"-13",-11,326730.3569903393,0
"-13",-22,280737.76864729513,0
"-13",-18,296702.59058379737,0
"-13",39,460958.3248088571,122
"-13",-42,271114.17482446396,0
"-13",29,768480.0624283373,567
"-13",-5,424569.4747603055,29
"-13",43,382601.17740955204,68
"-13",41,395606.6367884644,85
"-13",-9,360099.2163942562,0
"-13",-40,285831.1377368059,0
"-13",1,588752.0985835945,288
"-13",6,703101.7701363331,395
"-13",28,800395.3519717419,612
"-13",46,381701.2345254486,56
"-13",9,740456.6389681638,503
"-13",0,574007.5098295414,267
"-13",31,749071.8883136167,530
"-13",-2,521517.6017793232,182
"-13",37,538949.3622694078,206
"-13",-6,391080.6919919573,0
"-13",-12,298778.9974435849,0
"-13",-23,285852.2865912999,0
"-13",17,822650.0333345993,660
"-13",34,698584.0903184236,444
"-13",24,879436.3116622012,750
"-13",36,585749.1794572818,277
"-13",-41,277073.4095767316,0
"-13",-43,274800.1374276743,0
"-13",-19,299437.6538635897,0
"-13",21,880996.2182717561,740
"-13",45,399749.64209806494,59
"-13",12,761881.9699032835,499
"-13",18,848588.2277119998,684
"-13",-3,490516.4794371941,151
"-13",-46,304812.62100606144,1
"-13",23,892646.2218698749,749
"-13",-4,462998.5264904919,111
"-13",-20,296915.8954383819,0
"-13",-25,301725.7011361252,6
"-13",-10,342215.6300895692,0
"-13",-36,250362.539017149,0
"-13",16,803618.4156925051,630
"-13",26,827033.601831162,632
"-13",8,739508.4490641652,474
"-13",4,670667.366513942,340
"-13",38,491702.0791883949,151
"-13",-30,294455.8406507552,0
"-13",7,730836.6860800622,440
"-13",35,644911.2233990349,358
"-13",40,417210.42079237534,100
"-13",-31,292415.3767343097,0
"-13",32,728396.0181301731,482
"-13",30,757476.646138331,545
"-13",-28,282322.82108964585,0
"-13",5,687429.4319099545,369
"-13",-39,285504.9371202818,0
"-13",-15,301249.06341508724,0
"-13",-34,286179.613655819,9
"-13",10,747259.21781755,491
"-13",-29,286176.06226068217,0
