pxcor,pycor,Radiation,FullSunlight
"-44",17,326347.525330082,213
"-44",-13,417685.8588371026,197
"-44",7,408611.87297234556,302
"-44",-8,343562.6187294584,161
"-44",8,438641.9990604076,353
"-44",6,401996.6015539705,295
"-44",1,315918.51614153426,236
"-44",15,303177.7978812139,213
"-43",-3,345670.20524929324,234
"-43",-15,527333.7598156333,338
"-43",11,344406.16068553226,248
"-43",8,460026.9172888063,400
"-43",23,228245.02678821373,49
"-43",-12,404092.26769405475,162
"-43",-24,399405.1608907099,225
"-43",-14,471480.10651630873,270
"-43",-5,331857.94684864476,150
"-43",0,353045.4831042928,234
"-43",10,375588.9718906496,272
"-43",4,467229.688911635,383
"-43",20,292805.89284668845,83
"-43",5,453316.29481847497,366
"-43",-17,527012.8762458155,366
"-43",25,261780.50451642537,98
"-43",-16,534677.7413072175,377
"-43",-21,391562.2775393847,143
"-43",-6,365212.01011437806,157
"-43",-22,381501.0541369315,132
"-43",-18,523297.801602122,365
"-43",-10,412827.8986143874,176
"-43",-9,378454.6467558344,156
"-43",9,413691.2421753727,313
"-43",7,453557.6953395576,385
"-43",-11,403582.16638708854,152
"-43",17,346523.2219583186,201
"-43",2,391004.32136533846,287
"-43",22,244615.30006610256,62
"-43",24,254587.64235217415,86
"-43",6,447238.24619863316,380
"-43",-23,409926.1519730438,193
"-43",-8,362500.53988577705,136
"-43",-19,501484.61167393875,325
"-43",-25,356489.1014039857,104
"-43",3,432928.7163821102,337
"-43",-20,421613.4414192866,215
"-43",15,292444.4322619337,201
"-43",-13,418200.1846203877,204
"-43",13,306938.38076189574,216
"-43",14,288946.65904678847,205
"-43",21,291036.0870942916,92
"-43",16,319026.1072458734,215
"-43",-7,366258.21705313184,136
"-43",12,309016.65999127395,238
"-43",-1,356425.8838655274,246
"-43",18,353809.5249373526,159
"-43",-4,323947.4961880163,148
"-43",-2,357509.81428865594,246
"-43",1,358426.38443345024,235
"-43",19,293000.4274174553,82
"-42",17,342200.3793261787,175
"-42",14,322424.1373476045,235
"-42",-27,257554.29018827667,0
"-42",5,474988.39171407075,404
"-42",27,258898.23130612102,29
"-42",-26,281209.25124491943,18
"-42",24,249664.7077384055,94
"-42",4,496093.69092712406,408
"-42",-10,378177.8957295404,182
"-42",-21,416880.23845770827,192
"-42",12,345476.91202622844,249
"-42",-3,347323.46904891584,218
"-42",-7,346804.009088927,169
"-42",7,460367.4033833655,405
"-42",-24,391581.1866629832,225
"-42",20,327412.66990792175,184
"-42",-2,340653.3655060747,221
"-42",-5,338854.1321447672,161
"-42",-9,343274.82336306036,137
"-42",-11,410425.0231468953,204
"-42",9,435531.81313881493,368
"-42",6,468933.57899748004,406
"-42",-12,424425.5886732398,237
"-42",3,458527.7796166128,357
"-42",2,400668.51209858514,261
"-42",-22,400101.2462027364,183
"-42",-20,457136.7579506722,261
"-42",19,317572.2302226267,112
"-42",-1,356218.7256925228,241
"-42",10,399840.3205377444,330
"-42",-4,344047.1696113892,177
"-42",-13,429331.06940704,218
"-42",16,309750.1223174958,179
"-42",-6,348091.94634093187,170
"-42",25,264864.85675973276,111
"-42",-23,405233.75476491766,195
"-42",-19,487148.31705133466,290
"-42",1,370640.7079746093,233
"-42",-25,341502.4154518661,111
"-42",0,368639.4930692794,238
"-42",-15,534816.5571384862,359
"-42",26,254403.13711368229,42
"-42",15,312149.04148243385,201
"-42",18,352223.4030531392,167
"-42",23,236893.5478371593,64
"-42",13,330607.7889296434,226
"-42",8,452632.37960107916,398
"-42",11,375580.8842213529,300
"-42",22,255933.16292441782,87
"-42",-8,334368.33651807014,127
"-42",-16,563368.7897914099,440
"-42",21,291020.91773806064,112
"-42",-14,485115.75224393245,291
"-42",-17,541236.6060655388,397
"-42",-18,504814.73456319765,328
"-41",-15,547470.838793021,401
"-41",-10,349185.6013365884,149
"-41",-14,486260.1217601384,313
"-41",-26,295417.5687057836,43
"-41",-12,420348.2282608417,267
"-41",5,462001.08385077375,433
"-41",12,379257.18441056565,261
"-41",23,249743.4981310522,70
"-41",-24,352303.57202163915,186
"-41",-3,346667.4251744933,217
"-41",-19,466978.6262098382,258
"-41",2,380148.7879779351,239
"-41",-2,352461.7182112892,218
"-41",-18,502888.2099288764,304
"-41",0,377873.2840740261,232
"-41",27,239921.94935261548,40
"-41",22,270049.4821916701,107
"-41",-4,351783.059253128,220
"-41",19,332256.0360173737,156
"-41",9,434433.45109257865,397
"-41",-21,460338.34772029385,243
"-41",-22,436483.80518973357,249
"-41",-25,313873.7017937046,122
"-41",-23,390757.4856408488,205
"-41",6,453143.81208112877,425
"-41",3,425702.58880399785,308
"-41",-28,275445.2640225458,39
"-41",17,322904.85223685176,159
"-41",24,274537.35339121043,106
"-41",1,373770.77737332444,238
"-41",15,332968.106826607,211
"-41",8,435907.76018414105,400
"-41",-16,559947.9955615354,426
"-41",21,307333.3658247966,161
"-41",-7,357189.83893707197,226
"-41",28,245023.03471908698,54
"-41",18,336641.82408684515,176
"-41",-9,342792.0569482343,141
"-41",-20,473848.8038609934,264
"-41",-6,340618.44067231956,201
"-41",7,441883.9455557491,412
"-41",16,329539.93775542907,185
"-41",4,470921.786817533,405
"-41",-13,435001.5682242475,273
"-41",26,239308.5182735564,39
"-41",-27,298411.8680526503,36
"-41",-5,348331.9666720881,208
"-41",10,406883.49633619346,356
"-41",-1,369966.2257843397,222
"-41",20,368630.2305949006,259
"-41",-17,546982.7298532355,385
"-41",14,351988.56837169605,246
"-41",13,368650.3453266699,263
"-41",-8,357888.6081245644,198
"-41",-11,369387.9688144935,197
"-41",25,246460.31266378952,55
"-41",11,382380.51998982456,299
"-40",-24,327666.9710118265,143
"-40",-4,358195.129860992,213
"-40",-26,303692.02445098636,71
"-40",-23,358255.3071357189,162
"-40",-11,341485.57110870007,148
"-40",26,247943.4799167471,60
"-40",-25,315017.9014393494,133
"-40",25,260132.16462707525,69
"-40",7,435299.1085583845,405
"-40",-14,430476.46302532137,242
"-40",19,329746.888558713,206
"-40",3,431702.1241939332,346
"-40",21,293695.4699484713,137
"-40",20,335128.0393730308,199
"-40",13,392239.7998728728,309
"-40",17,312904.02514539566,155
"-40",5,496316.6669221214,446
"-40",-8,370625.52171566075,232
"-40",18,333939.9589801049,184
"-40",-28,303041.5454670626,95
"-40",16,323917.565834931,187
"-40",-6,361097.5606533788,246
"-40",-20,480781.19433456636,276
"-40",23,269773.825804401,89
"-40",-10,333546.9888556695,119
"-40",-1,363830.55966714787,221
"-40",10,426063.7322547335,416
"-40",-2,367989.20473857864,216
"-40",-7,364658.5330462184,248
"-40",-18,498756.5999020749,301
"-40",11,409572.9211800655,351
"-40",27,252176.36505493824,68
"-40",-27,299774.11187276436,63
"-40",24,265460.85147989215,79
"-40",6,447275.85180586355,411
"-40",8,424454.16441138316,398
"-40",-22,411025.258794321,218
"-40",-30,255635.07630801402,45
"-40",12,398415.80022825504,338
"-40",9,427408.9754484062,402
"-40",14,374373.29114826064,267
"-40",22,275708.3193057158,100
"-40",-3,358001.81913070113,212
"-40",-15,461588.70861810195,287
"-40",-29,267454.3722462081,81
"-40",-12,377900.5266316814,201
"-40",0,362769.50694209913,226
"-40",-9,330639.0067339397,113
"-40",4,456127.4824567317,400
"-40",-13,419902.1718742082,256
"-40",15,351957.3512476695,232
"-40",1,360460.0796144959,232
"-40",28,228566.96783173134,54
"-40",-19,494390.65711736045,279
"-40",-21,458298.54488175956,251
"-40",-17,471487.5110157602,292
"-40",30,230680.40594379857,43
"-40",-16,489993.27609821694,332
"-40",29,241491.707956754,57
"-40",2,396742.59646032105,290
"-40",-5,355538.4592958443,226
"-39",25,263350.76081126824,77
"-39",-8,365349.85287671944,230
"-39",-21,398419.5217660611,158
"-39",24,276337.560018849,81
"-39",-30,260719.06011418303,21
"-39",30,229100.2872728243,56
"-39",3,449855.8447280881,397
"-39",29,241728.32497135655,72
"-39",-18,450538.73557928624,241
"-39",-3,373613.5791201058,211
"-39",28,277935.47141092276,123
"-39",8,471890.6322603779,480
"-39",0,359545.3075852087,229
"-39",14,380634.13801751356,311
"-39",21,288877.1242509028,126
"-39",-1,360238.5597259597,219
"-39",-25,340034.7850987482,144
"-39",1,365249.25972440647,253
"-39",-16,472422.5130284244,311
"-39",4,465344.12368388043,392
"-39",2,413912.1708891582,336
"-39",-28,304025.5395666207,94
"-39",7,471429.5859835932,443
"-39",17,320082.5400460761,181
"-39",19,323870.2137770984,186
"-39",-19,469113.1992805631,263
"-39",9,480153.3716693973,494
"-39",-14,444593.98368163593,271
"-39",-27,321590.8371496757,111
"-39",12,401944.827897004,352
"-39",-5,354063.0288331562,229
"-39",23,288384.7138579727,110
"-39",-7,361720.5994154241,240
"-39",-20,423768.58086542104,175
"-39",11,420616.4170434066,395
"-39",22,272868.36979873356,93
"-39",-17,461760.58594301593,283
"-39",-23,364162.639204281,148
"-39",-4,361502.0235697055,218
"-39",-29,286908.85448456724,65
"-39",13,385552.6407555477,327
"-39",31,202493.25466687893,39
"-39",16,343150.16855168703,206
"-39",10,456675.0684725816,464
"-39",27,277103.2869188101,116
"-39",26,258043.27776085373,74
"-39",-6,372792.827042318,248
"-39",-9,362986.9793439808,200
"-39",18,333296.5179139142,206
"-39",-24,347986.1140366184,151
"-39",-10,351231.71314993803,114
"-39",20,313460.2291059209,174
"-39",-31,228580.15643164434,0
"-39",-15,452592.5325068351,273
"-39",-26,328978.5974224001,118
"-39",5,487148.64898664836,418
"-39",-13,414241.3040658003,238
"-39",6,494701.7929047837,447
"-39",-22,409925.42719423823,199
"-39",-12,373479.7631054157,163
"-39",15,365647.6533036176,279
"-39",-11,360645.7909820247,132
"-39",-2,365385.7185581141,214
"-38",16,388695.30401411344,303
"-38",-17,468683.218490116,305
"-38",7,506659.6230109633,465
"-38",27,275329.39983407967,117
"-38",-27,370919.59721030976,123
"-38",8,495967.77514205786,481
"-38",-13,402904.0333117068,215
"-38",30,220876.04271193923,65
"-38",-24,362963.193000218,161
"-38",17,390353.52000714507,288
"-38",-11,366593.3563602509,124
"-38",-2,373610.3748144355,214
"-38",6,506452.33063685364,445
"-38",1,420099.5124569913,335
"-38",-16,479114.818285646,314
"-38",-31,252501.77733273272,0
"-38",-3,374379.397675089,213
"-38",28,280810.84809530975,125
"-38",32,184628.1776399648,30
"-38",-4,370380.38972885994,223
"-38",9,489410.5432554957,496
"-38",15,418065.575180944,361
"-38",20,313950.9268925537,174
"-38",5,489819.03141545574,413
"-38",-29,314357.1788767882,53
"-38",-15,478474.2719785983,315
"-38",-1,377507.01924029324,227
"-38",11,468016.0770051612,463
"-38",10,493142.4541295029,505
"-38",14,413281.45678831293,359
"-38",0,385332.98473039235,250
"-38",-18,435646.3247189211,230
"-38",-25,364235.82472987095,162
"-38",-8,403670.96362551674,216
"-38",-9,390569.75902201177,212
"-38",-21,450780.4930105252,234
"-38",29,253438.49950203678,94
"-38",-32,221169.21532845506,0
"-38",-23,358508.433756076,136
"-38",-14,448861.81648412475,275
"-38",-10,374738.44715402107,140
"-38",21,300217.8630860344,145
"-38",18,341907.77100490814,203
"-38",12,438726.6783549822,412
"-38",2,446162.78347161977,394
"-38",31,195499.89255449772,33
"-38",3,478553.21326208196,426
"-38",-5,365394.13677373243,235
"-38",-7,381469.23639311135,232
"-38",-6,371264.1351138349,244
"-38",-12,366581.0859600517,147
"-38",-20,438581.11559060414,203
"-38",-19,457836.48885231966,232
"-38",-30,266773.7018327901,0
"-38",26,277007.7896461232,96
"-38",25,285744.49530060677,93
"-38",19,324389.8946134653,184
"-38",22,290149.5282833038,108
"-38",4,483712.1164452809,399
"-38",23,295424.3197978313,115
"-38",13,419197.5802104497,378
"-38",-26,377531.7609351041,168
"-38",-22,385493.7496191625,162
"-38",24,296509.65598899935,123
"-38",-28,341814.8455401384,80
"-37",-23,398289.2293525548,223
"-37",-12,381204.07778092177,155
"-37",32,199837.17131638783,61
"-37",19,356724.2631114353,202
"-37",10,521843.16193859954,508
"-37",-22,455673.5845538763,287
"-37",18,407107.5471169049,262
"-37",-18,438544.14590996684,223
"-37",13,425342.4686208428,379
"-37",23,311959.2176693413,171
"-37",5,487405.9876968661,423
"-37",26,286659.9857741525,105
"-37",-27,336695.7892718068,142
"-37",-13,401222.22411164903,205
"-37",29,229134.87848236272,47
"-37",22,326008.3406887474,156
"-37",28,283390.01696967415,122
"-37",27,282804.07344287494,121
"-37",11,492068.82274511864,481
"-37",-33,251598.90238486644,45
"-37",0,426054.8121234858,359
"-37",-15,476968.39685952896,296
"-37",-24,349555.22453362093,184
"-37",14,410449.95500488335,349
"-37",-30,276949.87201793434,0
"-37",-31,249191.6702273844,0
"-37",-1,389674.6296199787,259
"-37",-32,242366.4003355074,9
"-37",-20,447426.3848044005,244
"-37",-11,380836.2517485429,149
"-37",-3,377206.4975721185,222
"-37",3,493976.3100654429,440
"-37",21,348201.9114750078,172
"-37",6,489266.91147000395,448
"-37",-6,374554.017995942,238
"-37",-26,337779.4405787223,163
"-37",-21,465867.56992094504,276
"-37",2,475741.39352042286,426
"-37",25,287925.63317241904,96
"-37",12,467734.87480024464,458
"-37",9,518591.9100270362,499
"-37",-25,352157.98365687,176
"-37",17,444895.24920249695,343
"-37",31,222937.14167538958,78
"-37",-17,457072.349588512,288
"-37",-10,421789.90757880104,235
"-37",33,195178.8264633277,51
"-37",15,418688.98347470287,336
"-37",24,291323.9289315052,126
"-37",-5,349958.3980794816,234
"-37",-29,298405.3732951173,0
"-37",4,487587.6931240163,411
"-37",1,449118.7398594401,391
"-37",-4,353789.3373872006,217
"-37",20,339488.848931468,178
"-37",8,516259.033410769,487
"-37",-16,483525.1208238463,303
"-37",-7,401243.5196439506,223
"-37",30,204851.98554130312,42
"-37",7,507372.5721413212,469
"-37",-28,334049.3137374553,93
"-37",-19,443016.1354022177,233
"-37",16,420198.77462794184,343
"-37",-2,384704.52406488435,242
"-37",-8,415503.41941456666,220
"-37",-9,417832.3389935524,227
"-37",-14,459707.5131569125,296
"-36",16,424702.57633447024,325
"-36",21,348700.639842341,192
"-36",-11,382918.2954802473,195
"-36",-23,369248.2824678025,237
"-36",13,452740.9701424336,402
"-36",-22,414141.0824646107,230
"-36",31,208408.16725856162,47
"-36",19,391281.1994452941,260
"-36",-7,387374.64100000187,213
"-36",-18,430893.55656847777,192
"-36",-33,266945.3390809526,60
"-36",11,526005.4310698251,529
"-36",-25,338041.9294376711,182
"-36",-14,373128.3179647769,167
"-36",-28,313061.71694553137,40
"-36",-1,430018.6980021057,350
"-36",-29,287177.00203259033,0
"-36",26,311276.4044187098,120
"-36",32,202465.76995272853,41
"-36",-6,365952.3385915531,227
"-36",14,444099.55430617084,376
"-36",17,426597.42180533387,331
"-36",8,524114.67514717986,495
"-36",20,361520.6925550874,217
"-36",-17,418007.7073721107,216
"-36",23,336281.4802487404,179
"-36",25,292936.43774879904,111
"-36",24,315300.311486282,139
"-36",-12,364609.65112040547,155
"-36",-9,419756.6249083123,241
"-36",-30,272766.38847973687,17
"-36",6,511270.05642412783,456
"-36",28,259815.3234110932,58
"-36",30,227506.65790306445,47
"-36",7,516194.6536225428,481
"-36",29,254346.3686447702,51
"-36",1,427607.07419761614,374
"-36",0,424430.43492198555,361
"-36",2,457858.9427795,403
"-36",9,522038.8876837828,506
"-36",-24,368767.3707287591,250
"-36",5,499866.06197144353,437
"-36",-20,452078.37766808446,267
"-36",22,371690.8169178131,249
"-36",-26,337071.37840897805,154
"-36",-10,415786.24439100805,260
"-36",-32,300746.48336862045,81
"-36",-2,396860.0309185408,280
"-36",15,426419.9110971374,322
"-36",-4,368812.5316244733,245
"-36",-15,395420.70162359584,183
"-36",10,529094.030326446,509
"-36",-16,410032.7044339641,212
"-36",-3,386558.739463812,266
"-36",3,495397.6162817604,440
"-36",-31,282712.94573297136,37
"-36",33,200102.0005983257,44
"-36",-19,444707.30824524036,243
"-36",27,270196.10883936257,66
"-36",-13,360222.21936546173,131
"-36",-27,341758.9695577247,130
"-36",18,419600.09891041915,306
"-36",34,196462.8639859755,34
"-36",-8,408821.9276506415,232
"-36",4,498017.5575314748,422
"-36",12,491856.0766878058,464
"-36",-34,256904.10578387955,25
"-36",-5,363398.20647254074,250
"-36",-21,440069.99995546305,252
"-35",-24,367468.0992903992,228
"-35",6,534562.1362055492,523
"-35",-2,425784.6367052161,341
"-35",30,239395.93027051628,62
"-35",0,436903.7398176137,364
"-35",-7,377369.4629440811,221
"-35",-9,375335.7240084469,211
"-35",-11,383475.85703487776,211
"-35",-35,253191.1042997173,20
"-35",29,256400.16357549824,61
"-35",4,488637.0077576577,432
"-35",-31,262661.2656372524,2
"-35",-33,254410.0279073138,3
"-35",-26,354918.7569225963,183
"-35",21,394345.6092736802,315
"-35",-27,308079.4788976054,49
"-35",8,564367.2418458412,587
"-35",34,203976.72960838096,34
"-35",12,536918.1970549434,527
"-35",31,237748.75485575674,68
"-35",16,421600.05268952344,323
"-35",7,545015.2475891868,557
"-35",35,193643.1717003954,27
"-35",-1,437755.6041493292,351
"-35",-13,368622.6447261365,109
"-35",-3,403881.48399714177,330
"-35",-6,358635.4616748613,219
"-35",32,208100.77316767804,56
"-35",23,338752.08403469727,203
"-35",-29,272207.0397955842,2
"-35",15,440181.3142546946,356
"-35",-17,415074.06062841706,193
"-35",33,205909.42018560303,43
"-35",24,309833.60097394255,157
"-35",-10,393949.3326104651,236
"-35",5,529967.9402885454,491
"-35",-14,387279.8433389037,136
"-35",-22,374981.8096649938,199
"-35",-34,250854.23170876512,7
"-35",-32,259802.61224291835,2
"-35",20,383823.1611117561,257
"-35",-19,437505.51869986445,213
"-35",19,390034.6057692425,255
"-35",14,483218.8970564844,429
"-35",2,443730.117739109,373
"-35",-4,398268.8488239845,336
"-35",-20,456070.8441584246,262
"-35",-18,430799.0860726483,209
"-35",3,468156.28758950724,418
"-35",25,292540.13182529947,119
"-35",-16,398333.72319445806,184
"-35",-25,368437.72322360973,227
"-35",26,275144.8624323003,89
"-35",10,602797.9182616633,628
"-35",-21,419749.27063291107,245
"-35",-23,358340.55509766977,207
"-35",-12,365205.58910274017,150
"-35",27,270880.7900396155,73
"-35",-15,392878.6313821969,160
"-35",9,578178.6409926795,616
"-35",13,506790.97515725554,475
"-35",11,580598.5339084907,600
"-35",17,413876.2142470084,309
"-35",-30,253114.93338123758,0
"-35",18,404078.8426263903,273
"-35",28,265542.9375284441,66
"-35",1,433300.5712012564,368
"-35",22,376208.2277629735,283
"-35",-8,378733.6042596023,204
"-35",-28,311906.99917662435,68
"-35",-5,377106.27905978315,300
"-34",1,446319.433009828,364
"-34",29,280056.2329948295,93
"-34",31,221894.94673472823,67
"-34",13,561078.7524889583,564
"-34",-21,370583.81407058076,168
"-34",12,573097.5426412637,596
"-34",-10,393558.4276733253,211
"-34",-23,352647.2113243134,188
"-34",10,567010.4501594084,628
"-34",-36,247814.01630621395,0
"-34",32,204881.31040419324,56
"-34",-24,349792.55778060865,183
"-34",-34,265764.0376370193,20
"-34",-28,308168.11761764984,66
"-34",-2,413102.3025284037,344
"-34",-9,389780.92075393436,213
"-34",27,276686.46138021076,90
"-34",17,434274.2768015427,330
"-34",23,351185.9679787546,236
"-34",36,186229.59036835344,20
"-34",20,409104.1474859913,310
"-34",-20,426664.904998284,232
"-34",7,559556.9793024797,586
"-34",3,451142.57385478535,380
"-34",-19,425980.4984313333,232
"-34",22,395470.396634622,312
"-34",6,548467.7808216492,539
"-34",5,514021.57259415294,471
"-34",28,282878.5796458732,90
"-34",-30,269350.74033580365,8
"-34",34,181288.41095977623,37
"-34",-12,361685.44010295667,147
"-34",14,511430.90442089626,448
"-34",-16,413905.06777906633,183
"-34",19,414348.66746521945,311
"-34",-25,362842.6273236844,201
"-34",-11,410685.4702433839,243
"-34",30,248889.33456700883,80
"-34",0,440837.25758136384,361
"-34",11,590757.4859983217,636
"-34",-27,289262.4777351013,45
"-34",16,435463.57830058713,342
"-34",-29,279813.209305209,11
"-34",4,496450.201982947,443
"-34",-18,437733.18084103544,242
"-34",18,427005.6328558445,311
"-34",24,311362.08453914506,181
"-34",-13,362870.510883744,123
"-34",-8,378712.7660444815,200
"-34",-14,389574.2285114788,124
"-34",25,293491.1964044921,133
"-34",-3,399877.05487371184,333
"-34",15,457847.213005536,362
"-34",-6,376104.6375939223,243
"-34",9,559651.4118296457,614
"-34",33,182417.52573865128,46
"-34",-17,426338.74832517013,197
"-34",35,181359.74205520033,30
"-34",-35,281441.9399734019,39
"-34",-32,254657.18096755707,2
"-34",-31,259751.45396508262,5
"-34",-33,254376.33008592058,15
"-34",21,399311.7915906963,314
"-34",8,557425.9237571295,601
"-34",-26,331755.7154094537,114
"-34",26,279558.2478163245,102
"-34",-1,437477.9335828622,355
"-34",-22,378779.4715721136,209
"-34",-7,360650.111439241,193
"-34",-15,413734.2532720892,184
"-34",2,453723.31565630523,372
"-34",-5,397784.4876208487,330
"-34",-4,393596.17384798056,336
"-33",1,458947.672248471,363
"-33",-35,247045.28468221572,39
"-33",-17,440884.15023757605,223
"-33",4,502116.44782652374,480
