pxcor,pycor,Radiation,FullSunlight
"-26",-29,346951.4758416285,489
"-26",32,234197.62427716592,336
"-26",6,487121.12682257313,685
"-26",26,370679.282335932,484
"-26",-27,278579.94406668673,404
"-26",2,431828.4819202611,593
"-26",-33,272347.4532865782,383
"-26",-22,204394.77013930984,293
"-26",19,432116.79927930236,569
"-26",22,491770.92254235735,639
"-26",35,295884.8715591279,441
"-26",7,452239.5490080287,639
"-26",-5,226363.52885042454,303
"-26",37,272604.13069912104,403
"-26",18,434149.84524507006,572
"-26",-10,171482.48645582638,251
"-26",-39,176242.4596259155,246
"-26",-40,172897.52876104176,240
"-26",24,395651.95333255804,512
"-26",33,257364.76428690553,380
"-26",8,462806.6867870206,661
"-26",-11,152513.95877231154,229
"-26",-18,150928.70063361916,218
"-26",1,435304.4212856545,601
"-25",11,463388.99244160735,629
"-25",-26,266505.2078714881,393
"-25",28,269898.6166076667,363
"-25",-31,324957.1255678585,455
"-25",8,483593.1139489588,684
"-25",-11,185040.28819665467,267
"-25",-42,238743.64323280408,341
"-25",-8,130939.79959034995,195
"-25",-23,154598.1877477498,235
"-25",13,494564.8613417829,662
"-25",-30,366060.148744628,514
"-25",34,300626.08570962737,441
"-25",-7,140145.82493013184,200
"-25",6,504696.72482204955,705
"-25",31,256489.72695173856,360
"-25",-22,157293.87154173342,232
"-25",-28,311890.5429116255,444
"-25",-25,229734.1684551112,353
"-25",-38,179506.71110922968,247
"-25",-19,193561.8605582529,270
"-25",33,323034.565461954,459
"-25",-10,156868.30223694455,230
"-25",35,316404.3837538826,465
"-25",18,434904.14201431436,572
"-25",-36,195753.672411146,272
"-25",-37,186480.8604842476,262
"-25",-24,201615.3416559308,311
"-25",-6,154935.77846544594,218
"-25",-14,133012.82814107413,201
"-25",29,234854.94436202577,323
"-25",23,423392.7638511862,548
"-25",5,515145.34796107473,714
"-25",-17,128185.73210403422,187
"-25",-12,165045.7762229801,240
"-25",-13,107649.56586258268,167
"-25",27,319882.90324153216,422
"-25",36,276882.09523043735,408
"-25",22,459344.238033456,594
"-25",-39,192883.55145299676,264
"-25",-20,202877.980000033,284
"-25",1,447239.6414773322,615
"-25",-15,124250.13800497157,186
"-25",-27,296446.5269421337,427
"-25",41,327267.4829271015,474
"-25",40,306291.3553125996,446
"-25",-34,200606.73768807345,287
"-25",16,450364.9179214895,592
"-25",15,457794.2197679329,601
"-25",3,474939.04519628984,655
"-25",4,503319.5354028279,697
"-25",17,440257.9716260283,579
"-25",12,491661.12651997176,664
"-25",-2,365743.26184412284,501
"-25",-16,110511.77515464197,165
"-25",-5,178410.78507857258,244
"-25",-18,170870.21140509873,242
"-25",-1,421646.08674376557,578
"-25",-3,308611.4387145266,419
"-25",26,372584.31779764534,486
"-25",25,387553.15689037804,503
"-25",7,493175.5341046517,692
"-25",2,451918.5515357447,620
"-25",10,415153.6402105634,577
"-25",-33,212937.09722006766,309
"-25",20,474862.3173477804,624
"-25",43,365989.35644840373,532
"-25",-40,180672.18635543983,248
"-25",30,201699.1195146348,281
"-25",24,414756.65978703694,536
"-25",-41,204524.40237545536,286
"-25",19,437166.58597470727,576
"-25",38,264431.55372343486,391
"-25",-43,248467.1237571736,360
"-25",-35,192588.11057979855,270
"-25",37,262974.2901427688,389
"-25",21,484701.2504055688,632
"-25",-29,331833.88866716414,473
"-25",-9,130314.70908308067,194
"-25",-21,175067.2674116015,249
"-25",0,443116.7952856689,613
"-25",-32,217830.58755266631,316
"-25",42,330192.4251910097,480
"-25",32,300576.77838243026,420
"-25",14,474771.45733630366,627
"-25",39,303582.74639886536,444
"-25",-4,223935.67198685717,304
"-25",9,446888.5135271254,627
"-24",-36,161739.85518029926,231
"-24",-42,214023.29819862003,307
"-24",-43,229246.4980288924,331
"-24",-12,137371.75742993713,203
"-24",18,441509.5646713023,580
"-24",-37,175530.58542497817,242
"-24",20,488279.47947584785,638
"-24",12,451960.1655144211,606
"-24",-27,223940.29724886682,341
"-24",24,407306.2638229974,525
"-24",13,507211.60772873723,674
"-24",43,322020.1072526009,468
"-24",4,528786.0336742987,729
"-24",8,494250.06783103646,698
"-24",-33,181393.16902691245,268
"-24",-38,161941.13293594492,224
"-24",37,282199.0326047423,412
"-24",33,319471.6927142799,450
"-24",-6,143839.9271491509,203
"-24",-9,131763.8014156722,190
"-24",42,337915.2456605217,491
"-24",-18,196389.55073227867,281
"-24",7,499939.4354655151,700
"-24",17,444640.52892023884,581
"-24",-41,172336.17416562984,244
"-24",-24,167847.9412009646,269
"-24",-20,198002.76762420862,276
"-24",29,243893.9762770361,333
"-24",21,479475.4846506155,626
"-24",-21,159168.54465097605,231
"-24",25,403999.2639492715,522
"-24",-29,287708.41356035206,419
"-24",41,329022.6898619572,474
"-24",22,440835.91519829363,570
"-24",16,492767.87999999203,642
"-24",-10,195373.12136900987,274
"-24",-2,343337.5818800523,476
"-24",-22,151325.93024491906,222
"-24",-13,120920.90561652616,182
"-24",34,334341.3211086649,475
"-24",28,276876.4719129185,371
"-24",-16,98410.96838568366,151
"-24",-34,170835.57365503983,248
"-24",27,334711.4418690305,441
"-24",-28,239808.70079292837,358
"-24",-17,120094.05242829137,180
"-24",5,511444.1773593461,707
"-24",-25,196588.15210140077,313
"-24",-15,109783.81435140445,167
"-24",-11,174367.9647863072,251
"-24",6,513763.61022960546,717
"-24",-19,193820.26194297735,275
"-24",-32,192908.93713142272,288
"-24",-1,423685.5695605851,587
"-24",9,442849.4718663541,618
"-24",-14,104684.34218475627,161
"-24",-39,157178.1429974917,218
"-24",-8,122079.86362147942,182
"-24",35,295995.84627926344,424
"-24",10,439265.38161610404,604
"-24",40,305414.5389001023,442
"-24",-7,129035.97776961183,184
"-24",-5,181067.9384892577,253
"-24",-40,159459.03496498347,221
"-24",-35,162615.55960652255,234
"-24",14,517733.6826713678,675
"-24",38,282722.3085418607,416
"-24",0,447675.0361269551,623
"-24",11,455054.019555504,621
"-24",31,292985.18486937735,402
"-24",-3,275043.663479383,382
"-24",-31,238309.44261287345,352
"-24",3,509775.318705933,700
"-24",23,419342.9884773467,542
"-24",1,481361.217937353,661
"-24",26,384104.65246753435,501
"-24",-30,258294.22156027064,380
"-24",15,505240.94100793556,657
"-24",39,262150.10877137416,388
"-24",2,490630.3846418444,670
"-24",30,220902.49996516618,307
"-24",-26,211265.0968318691,329
"-24",32,290952.3348752786,403
"-24",-4,230396.594205914,318
"-24",36,297851.2539864227,432
"-24",19,494862.70255986036,656
"-24",-23,145502.11248264211,228
"-23",16,483035.7333786931,626
"-23",2,522108.69287834817,716
"-23",-43,162204.1293263911,242
"-23",26,395050.13746182376,518
"-23",1,506396.60661931016,696
"-23",-35,159476.66636483226,232
"-23",29,263358.37974790286,357
"-23",-39,166206.40500187312,228
"-23",33,270114.1336760889,387
"-23",-31,193610.19372025534,297
"-23",-41,138522.40052386088,201
"-23",43,326777.5595993391,473
"-23",40,278328.61519845045,405
"-23",-42,133323.03058544447,204
"-23",13,489937.6958514327,645
"-23",-6,164327.9545690883,232
"-23",-16,106406.6660177643,161
"-23",-23,208142.21666602796,304
"-23",-25,246513.32525478318,370
"-23",27,375885.93271654757,497
"-23",-17,160207.9404159979,237
"-23",21,435931.74961424636,569
"-23",-14,112993.2650172484,171
"-23",-10,127114.53665441166,186
"-23",23,405731.8728688619,525
"-23",-32,184174.18424393816,276
"-23",-21,170670.87837461627,242
"-23",39,282788.189649217,409
"-23",22,406329.47817974235,526
"-23",6,489184.3744156587,683
"-23",0,523387.9597086154,720
"-23",-28,228286.22726449763,341
"-23",-19,184123.73797382097,268
"-23",-40,177349.99108541984,247
"-23",-5,199854.54275702173,279
"-23",-34,164159.628485047,240
"-23",-24,214763.9748203041,326
"-23",41,289083.80909375934,420
"-23",19,498047.60818351054,666
"-23",-33,172677.51386410955,257
"-23",44,321586.37484074157,470
"-23",-37,151865.62766603625,212
"-23",-26,248234.75769639103,367
"-23",9,431315.58855696634,599
"-23",7,482371.11457518756,675
"-23",-36,161383.51648974844,233
"-23",42,334980.2212341725,481
"-23",-15,112561.42949771437,172
"-23",-12,169878.14802407494,242
"-23",-27,241618.00286512595,359
"-23",-1,483215.9580830736,661
"-23",30,258576.99531833638,354
"-23",8,470036.1029405997,660
"-23",-20,161107.26475057928,233
"-23",-7,145797.22552232133,208
"-23",10,455854.51340433257,621
"-23",14,479196.8800084258,621
"-23",-8,118336.46566015432,175
"-23",-3,338198.21389052714,460
"-23",28,306061.4020745124,410
"-23",36,323618.9702784763,459
"-23",-2,396043.3745956807,539
"-23",-30,181930.7350722112,286
"-23",24,407987.10759060207,526
"-23",-44,202175.88145485462,293
"-23",3,532790.4968297313,731
"-23",-13,138867.92141271025,204
"-23",20,473669.167532143,623
"-23",34,273243.3376592584,396
"-23",32,262007.25680776258,368
"-23",-22,191841.91584575947,270
"-23",12,455393.0260723652,607
"-23",18,457275.09932463337,600
"-23",-4,290005.6495871924,397
"-23",5,507978.26448213484,705
"-23",31,298580.88270254055,410
"-23",35,276233.98031882104,396
"-23",37,294062.5641750046,425
"-23",38,272846.4626521819,397
"-23",-9,136818.60265775293,195
"-23",-18,181561.71804316374,264
"-23",25,409352.33424066677,530
"-23",4,516611.4374084229,713
"-23",17,465168.104174886,604
"-23",-11,151836.03337007103,216
"-23",-38,179895.3474068697,246
"-23",-29,197971.74802509704,305
"-23",15,514433.2653045144,664
"-23",11,461750.616906735,623
"-22",7,472051.5422433454,656
"-22",8,448771.47112410003,623
"-22",-39,189698.2722151598,257
"-22",-34,179929.60049287634,262
"-22",-16,149358.87925747712,220
"-22",3,532652.0729311253,727
"-22",-3,330706.98645438475,455
"-22",24,414469.9466721242,533
"-22",43,314334.5285589408,454
"-22",25,417368.36220276623,541
"-22",37,289901.0167622245,418
"-22",13,469748.64896512736,612
"-22",-8,148082.4797246038,212
"-22",-20,181125.35037711335,257
"-22",41,255002.45823263258,374
"-22",28,358816.3917748049,479
"-22",-26,258063.05763146904,378
"-22",-18,194951.46585913727,283
"-22",-13,171452.33999905473,243
"-22",21,452092.1402471969,584
"-22",-32,202534.41659102438,300
"-22",2,544340.3642672558,743
"-22",-29,214105.1541506077,323
"-22",-43,195398.02360111492,275
"-22",-21,179346.76816006989,249
"-22",16,494165.15465173597,636
"-22",-31,190762.43465619904,293
"-22",-5,211751.235427303,294
"-22",10,485789.06976561545,653
"-22",4,507282.9371512415,695
"-22",14,472781.56598785945,610
"-22",20,470390.7050645861,619
"-22",-17,184722.8715876268,270
"-22",-40,192629.42850076852,264
"-22",39,273814.4341511467,396
"-22",30,276256.71960264054,377
"-22",1,534021.8824436802,735
"-22",17,486218.7074947397,628
"-22",-7,156151.88151040996,226
"-22",-23,270284.6206466268,385
"-22",11,468837.3983382747,627
"-22",-2,368160.86446712207,505
"-22",-22,244360.03393706845,340
"-22",32,265837.1880074215,369
"-22",-33,184940.5020773952,272
"-22",-10,107150.36868833489,161
"-22",33,244980.02644057336,352
"-22",-27,265156.5585492747,383
"-22",-35,173749.79890162387,251
"-22",23,419783.37401198957,541
"-22",-36,177647.43237080236,255
"-22",40,263609.78007805196,384
"-22",-44,217949.27537197463,308
"-22",-42,206908.9247592903,289
"-22",0,510309.1196791271,710
"-22",15,507190.60623151093,656
"-22",19,495691.83451049024,662
"-22",-6,192064.40421010865,269
"-22",34,219631.71614361706,317
"-22",-14,145953.6192532895,211
"-22",12,470432.45890304405,618
"-22",42,286374.0497119171,415
"-22",22,480239.7017691597,614
"-22",-25,257115.70448622675,380
"-22",-15,99425.61999391955,153
"-22",-24,250073.89030725465,364
"-22",-11,128492.42271181828,188
"-22",27,400675.34882146114,527
"-22",-37,163652.66816024418,226
"-22",-30,208714.56431749387,314
"-22",-28,248478.4994396681,361
"-22",35,229661.10284671705,337
"-22",-12,156486.99182887576,223
"-22",-1,491473.81021672045,679
"-22",9,480371.9545788423,654
"-22",18,485654.46399143455,639
"-22",-19,184467.6516435253,267
"-22",-41,207611.8928782421,287
"-22",44,299773.18897435034,437
"-22",31,243171.77369286207,340
"-22",26,425740.21041475615,559
"-22",36,246445.83194866157,358
"-22",29,302999.20181955834,407
"-22",38,279255.6161962003,402
"-22",-4,283763.82989291655,390
"-22",-9,114579.80044017124,169
"-22",-38,172754.91528305298,236
"-22",6,484694.3471389451,674
"-22",5,498859.4009900543,690
"-21",21,506281.6165094381,649
"-21",30,275430.36933152383,377
"-21",-12,153595.2808771029,221
"-21",33,231075.3074245232,322
"-21",13,452864.23785917484,585
"-21",-36,174144.16044451323,251
"-21",16,511618.86882051936,662
"-21",-40,205851.72517089953,280
"-21",17,522879.4771836751,678
"-21",1,496736.98953796516,688
"-21",-41,180910.95247168763,254
"-21",14,487710.3336002128,634
"-21",-3,309032.4506619099,422
"-21",19,558166.2951875478,733
"-21",24,448975.16089482256,575
"-21",-5,190613.08872896773,271
"-21",-18,176856.4025589016,256
"-21",-22,168855.69327510896,243
"-21",18,558310.1725520768,734
"-21",-27,245631.3201408644,357
"-21",-8,160590.55985300592,231
"-21",-2,349883.0856408062,478
"-21",42,270365.59290690656,392
"-21",-7,172050.765024114,249
"-21",-44,174306.28359520025,251
"-21",40,244724.0587597882,357
"-21",15,494972.2197588795,640
"-21",-35,174300.73311819232,253
"-21",-11,128754.08902796518,189
"-21",-9,103372.13544484302,156
"-21",9,485901.9263985801,657
"-21",44,288814.5564663499,420
"-21",-43,187859.8302514144,267
"-21",-24,246660.71056639127,356
"-21",-25,258417.87851671941,380
"-21",-34,180878.5938102268,264
"-21",-45,149168.28413847674,219
"-21",-39,223823.74421419646,301
"-21",31,234207.11401477808,327
"-21",20,535858.4235633451,693
"-21",29,325527.4697223214,435
"-21",-33,188634.65127111587,278
"-21",-38,178400.93651468493,243
"-21",8,485068.5394588471,658
"-21",26,447581.7949512775,588
"-21",-29,227984.71646441577,338
"-21",41,249889.7491094794,367
"-21",23,478685.6100877197,613
"-21",-14,99598.53019249687,154
"-21",38,247854.755105861,360
"-21",-31,188470.4486893886,290
"-21",-13,131415.53575372155,196
"-21",28,418463.2624279129,554
"-21",-21,131061.69186058098,186
"-21",45,300727.76653649536,439
"-21",-32,210860.575410782,314
"-21",0,499275.33948449226,695
"-21",39,249485.9200275917,364
"-21",11,471703.1205310508,623
"-21",-26,245627.4113066225,361
"-21",-15,174421.0441099561,251
"-21",7,486085.7044522496,659
"-21",-10,119024.00129821972,174
"-21",-17,171589.0026710529,249
"-21",25,451399.2034372826,587
"-21",3,501419.19502674957,681
"-21",6,513723.0587810428,702
"-21",-6,170675.69508386616,249
"-21",-16,197769.47215198335,284
"-21",34,233604.81434085168,328
"-21",35,234942.1543574698,337
"-21",-42,162983.731939445,230
"-21",37,239026.56369280122,345
"-21",36,245170.19938139396,352
"-21",2,503371.3998501321,687
"-21",-23,226282.8880297567,324
"-21",27,437113.6420690037,574
"-21",10,475197.9311115542,638
"-21",5,518192.89838558034,708
"-21",-30,198144.1017611814,299
"-21",-20,139636.30791287028,199
"-21",-19,170175.9531023204,244
"-21",43,270609.4824876859,394
"-21",12,449304.8213461349,585
"-21",22,496128.51619158435,633
"-21",-1,430632.9073622493,591
"-21",-4,295325.89769893547,403
"-21",-37,163230.26363390623,226
"-21",4,498816.4812014902,677
"-21",32,250289.2527110992,350
"-21",-28,257173.70360472795,366
"-20",8,464061.78496685985,627
"-20",6,482126.1740775264,654
"-20",-13,107431.24170893995,166
"-20",45,304590.2274160856,443
"-20",1,477371.99200688826,658
"-20",-22,161232.95194791933,236
"-20",-31,181512.98619348195,276
"-20",32,258073.6290013984,361
"-20",34,197172.12535586773,284
"-20",17,529433.1313425386,689
"-20",-1,432041.89783779415,588
"-20",41,246513.40727745736,359
"-20",-14,157645.69484243056,230
"-20",12,431299.1707115032,557
"-20",-25,263547.40129025775,385
"-20",-36,191308.32031186903,274
"-20",-12,158659.16273856378,227
"-20",-21,129566.95018984388,189
"-20",-34,195191.61419256334,285
"-20",38,253996.08942705748,364
"-20",-35,195329.23183325183,283
"-20",39,267072.7362069767,384
"-20",29,339472.07426584326,451
"-20",16,502330.2072159199,652
"-20",10,442379.538926379,590
"-20",0,540159.7511331595,749
"-20",-16,185009.01855827594,267
"-20",23,488611.25462420774,624
"-20",-5,236842.41631807984,332
"-20",-10,127867.9506781222,186
"-20",5,485062.30722987454,657
"-20",-26,261090.65035329852,381
"-20",-28,251712.03695927342,356
"-20",-9,201872.437558318,284
"-20",-19,112310.60204423468,163
"-20",11,432841.9504613432,569
"-20",22,483446.5159946079,615
"-20",-17,150728.0463597002,216
"-20",-11,134028.3669064896,198
"-20",21,484348.1782308913,617
"-20",13,457136.1521316412,590
"-20",-44,144775.7803440922,212
"-20",31,239809.45059171083,334
"-20",-18,146873.44455286273,204
"-20",25,504039.41877579497,652
"-20",-20,116454.75251802313,170
"-20",14,478423.9544441212,621
"-20",40,249770.74603624287,362
"-20",3,474197.3351118171,642
"-20",4,482147.77389966836,653
"-20",-43,149268.87870747264,216
"-20",33,200707.5963410527,281
"-20",26,508717.6266527342,661
"-20",-3,344743.9294257458,461
"-20",-39,213777.5890444512,287
"-20",-8,167357.3865488944,237
"-20",-38,197258.67605420086,268
"-20",-40,198126.50427128663,270
"-20",44,285060.53139478917,415
"-20",-6,198192.3522496374,285
"-20",-37,184594.13100044665,253
"-20",-24,195262.42641386867,286
"-20",30,294463.5684812757,402
"-20",2,468596.58115879085,636
"-20",27,510335.08662152215,662
"-20",18,528870.2503049539,690
"-20",24,499892.46491282515,642
"-20",7,463075.35066329956,624
"-20",20,546888.6425585952,704
"-20",-41,155812.78510800196,220
"-20",19,552486.2660567022,722
"-20",-4,307186.83170093445,418
"-20",9,455768.8921004181,611
"-20",-2,392049.2703205903,528
"-20",42,270404.38211927627,392
"-20",37,235695.98020119534,339
"-20",-33,194901.89692071886,287
"-20",15,472864.80123915774,610
"-20",-42,152901.97817913894,217
"-20",-45,130070.00972101655,196
"-20",-30,232369.97838944322,343
"-20",35,220656.16563188846,323
"-20",-27,245875.77366153873,353
"-20",43,272017.6539589039,394
"-20",-29,227866.6291124219,335
"-20",36,226705.21808274408,330
"-20",-15,202841.9279100042,291
"-20",-23,172724.74080693923,251
"-20",-7,173339.16100602067,249
"-20",28,461925.9114131905,607
"-20",-32,207076.1036339216,307
"-19",-40,166732.69715231223,230
"-19",2,443720.4376789414,596
"-19",-1,461871.46818308515,627
"-19",-35,224017.1948847693,324
"-19",44,305722.49829376274,443
"-19",32,220488.1249772358,311
"-19",35,222859.70446832615,328
"-19",-46,105165.28781435144,163
"-19",-15,164345.66398064158,242
"-19",0,517848.721822708,718
"-19",21,501697.60345199896,641
"-19",-38,193549.67259150045,261
"-19",19,505017.24336352845,653
"-19",-29,217228.39311592627,316
"-19",-22,159289.40145822972,235
"-19",7,449121.6602643961,601
"-19",38,247521.68349310238,354
"-19",9,419578.0407417529,557
"-19",-10,183748.81689215312,257
"-19",-25,272806.8060610361,396
"-19",41,250724.0528953719,366
"-19",11,409343.9022191195,533
"-19",10,405348.0040318405,534
"-19",-31,221219.99234354027,324
"-19",-5,274228.0401609811,376
"-19",-32,232984.97477417623,339
"-19",8,446169.09550866805,598
"-19",27,519288.49259283434,676
"-19",14,463094.2045318238,599
"-19",-7,207801.3259808311,290
"-19",39,289360.1562551085,409
"-19",-44,136425.0340879059,200
"-19",-39,204044.8141433826,274
"-19",13,451713.77734161844,583
"-19",-43,178968.49855657894,256
"-19",1,508538.2218926954,691
"-19",30,277264.80348717124,384
"-19",31,229401.73467283737,321
"-19",-19,102420.41819906725,148
"-19",-17,134475.88954400216,190
"-19",-24,180068.7037083401,262
"-19",-18,128194.45664938861,179
"-19",-28,268613.25605575764,376
"-19",-9,186344.3854909452,261
"-19",-42,152743.7769781472,218
"-19",-45,109974.16609245352,171
"-19",-16,147723.2800211633,219
"-19",18,531277.9282844996,694
"-19",12,441880.5524212273,569
"-19",-20,122623.4146720424,183
"-19",16,508073.3246130724,655
"-19",-8,212557.95756824076,297
"-19",-27,268152.30375320464,380
"-19",-14,180517.8794700117,265
"-19",-6,250054.65907223703,346
"-19",29,326392.12189650873,438
"-19",40,250839.57986166107,366
"-19",24,496889.4704627138,639
"-19",4,468444.4484647694,628
"-19",-36,213346.59789008973,303
"-19",5,471246.63138568494,633
"-19",45,322450.46148905205,466
"-19",36,219212.65920047386,322
"-19",-23,169257.4111940768,248
"-19",-3,337735.495212823,449
"-19",43,269932.47283107805,390
"-19",37,219937.3286842814,320
"-19",42,268667.2811133063,389
"-19",46,324571.5720812562,473
"-19",-4,317042.52834077046,431
"-19",23,492824.4106838429,631
"-19",-34,217143.17053699007,316
"-19",26,518483.61952587106,676
"-19",-33,215629.0667317997,316
"-19",-11,193262.4745378814,274
"-19",15,470571.98260660254,608
"-19",22,483361.09790649114,616
"-19",17,531763.3223662679,690
"-19",-2,395151.51563835813,531
"-19",-41,145691.93009853768,206
"-19",34,175183.2247080816,256
"-19",-26,275094.79290519573,395
"-19",-21,133748.24783899094,198
"-19",-13,148383.1801356417,224
"-19",-37,195380.38244079953,267
"-19",6,478042.2500956425,643
"-19",-12,149737.37551617585,222
"-19",28,423430.9286266636,561
"-19",25,509692.2975416108,662
"-19",-30,230007.54960059357,339
"-19",33,173744.30883500166,247
"-19",20,490683.4009846255,627
"-19",3,454074.193569814,607
"-18",-9,215093.14050584417,295
"-18",-41,145005.48332230642,204
"-18",29,307337.96426062536,416
"-18",-22,147924.45566292215,222
"-18",42,275812.251332397,398
"-18",-38,190891.0511197614,262
"-18",-30,227736.73908054663,331
"-18",10,394267.963812891,520
"-18",-26,277957.58575711574,399
"-18",-18,116994.45446387334,166
"-18",27,520617.89562720177,678
"-18",-39,175353.52188590358,242
"-18",-33,262207.3158608358,376
"-18",41,248506.8785179598,361
"-18",7,480376.65086223383,638
"-18",37,227038.6986334973,332
"-18",-1,470285.4208712328,641
"-18",24,499425.2618422372,643
"-18",-25,239708.96345210963,351
"-18",-46,135806.75602309447,199
"-18",-15,137633.5688405319,206
"-18",8,451713.48288098094,601
"-18",18,557737.7623489123,725
"-18",45,332958.9649071101,481
"-18",12,428031.4546941441,551
"-18",-31,222178.4835614531,321
"-18",32,211466.1750638216,302
"-18",46,323802.1156337848,470
"-18",-40,145392.25408938344,201
"-18",23,495322.2521309718,635
"-18",6,498455.2080824764,666
"-18",38,241181.1646463108,349
"-18",30,269361.75841298426,377
"-18",14,492164.1356852731,635
"-18",-20,119674.25520026608,182
"-18",-3,346021.40894626756,459
"-18",-32,273197.97866786807,392
"-18",0,501465.8852300472,693
"-18",-4,336554.60105117684,455
"-18",22,507387.0686777265,650
"-18",36,215299.06369501923,316
"-18",-23,139244.98171739175,202
"-18",13,454600.6003779034,583
"-18",-34,266266.94914099533,381
"-18",43,283091.07507496566,406
"-18",25,505686.17673045164,654
"-18",17,568169.7089842933,737
"-18",-10,197003.38880382807,272
"-18",44,310826.30279520666,449
"-18",-17,136884.6701974667,192
"-18",-45,130186.29589072432,195
"-18",16,520476.23139169894,667
"-18",1,492997.6800261548,668
"-18",34,197769.0731126303,289
"-18",-42,175577.64510779502,248
"-18",9,413740.2001711415,548
"-18",-6,253396.43865680892,354
"-18",-28,261872.36674783178,363
"-18",-43,160542.29658925437,228
"-18",20,482089.9629493701,615
"-18",-2,417459.7475377541,562
"-18",40,266842.21770901914,385
"-18",5,488938.30253021227,654
"-18",2,492469.06542909855,654
"-18",-19,113840.55481303905,168
"-18",-37,198098.13626800434,272
"-18",-35,258108.37164964437,371
"-18",-16,140240.6778613552,208
"-18",4,480434.49993645324,643
"-18",-21,140396.46815304988,210
"-18",-36,228557.0638115765,324
"-18",-44,127167.38955988981,191
"-18",-8,218400.9709284863,303
"-18",-7,249319.99596046904,346
"-18",3,472580.54031612,627
"-18",39,252745.67223837806,365
"-18",21,483952.9025667528,617
"-18",-13,175079.0801060331,261
"-18",-27,291287.76100730867,409
"-18",-12,163744.62585952238,239
"-18",33,181731.01403301087,263
"-18",15,522926.5415487287,673
"-18",-5,319359.5152509078,438
"-18",11,411269.25465853774,534
"-18",31,257511.83026510282,360
"-18",-29,236096.04624027092,335
"-18",-14,128941.06239341423,198
"-18",19,510677.07413734146,658
"-18",35,222308.10837987406,328
"-18",28,427958.3857406788,567
"-18",-24,167074.64820844197,244
"-18",26,522791.3118106865,683
"-18",-11,192296.64327892472,274
"-17",-2,444906.19441183395,600
"-17",-9,174615.18346119602,246
"-17",-10,164740.37865541293,234
"-17",-21,131825.38134401166,199
"-17",-13,179770.11279879167,261
"-17",13,450678.9039975113,580
"-17",-7,235873.28844379497,331
"-17",-1,456307.19870175613,623
"-17",17,540346.4767298755,701
"-17",-14,131459.65376056227,197
"-17",36,225017.49066991097,331
"-17",8,441419.7543950143,586
"-17",10,413607.18101611076,540
"-17",-37,192755.23324569466,267
"-17",-44,138615.70941080668,203
"-17",35,222188.70175315798,326
"-17",-34,219774.72162393964,327
"-17",-47,201394.83480933812,279
"-17",38,264854.43154049094,382
"-17",14,459754.89823262667,591
"-17",-12,211536.48759202712,300
"-17",-19,97949.93223509009,154
"-17",-24,164032.38292781636,240
"-17",-38,203101.49567520968,279
"-17",31,278833.4260093903,393
"-17",-32,277151.0767332213,401
"-17",-18,70413.27763984216,110
"-17",-42,127304.04608528179,186
"-17",-27,219365.46568482864,316
"-17",6,500561.68071493576,667
"-17",-41,155176.8335362203,219
"-17",26,516837.8699264836,673
"-17",37,238314.12916179758,347
"-17",-36,220658.30425002222,320
"-17",21,490834.3558624042,627
"-17",3,489707.959565558,649
"-17",25,509902.2498955992,659
"-17",-33,230924.11711268427,343
"-17",-5,329169.4252100658,454
"-17",23,498319.32629666955,641
"-17",-30,207974.6656071255,300
"-17",-28,212903.2164749193,301
"-17",-39,168807.43603459542,231
"-17",44,325649.55836981046,468
"-17",41,255616.25267044228,368
"-17",9,428865.7082057643,567
"-17",-15,111240.51602924001,173
"-17",-22,148890.18138673334,220
"-17",-3,354426.507788365,471
"-17",-46,202431.74188145748,279
"-17",-45,167230.76668405492,241
"-17",-29,208957.23342922315,298
"-17",-17,77491.34127800702,123
"-17",34,213697.26685980448,312
"-17",20,499001.86894527625,637
"-17",-40,147654.6952795785,207
"-17",18,563436.8532612299,730
"-17",11,420528.8789734678,543
"-17",12,433083.96731555817,557
"-17",0,490705.4953893797,678
"-17",-8,210722.77418231263,294
"-17",-25,200490.87396309036,297
"-17",-26,236388.3334333882,342
"-17",42,285816.0588538565,410
"-17",24,506904.10107038077,653
"-17",-31,260003.38299361014,375
"-17",2,476931.3979038662,634
"-17",16,494171.71491835726,638
"-17",-11,181228.28009508213,260
"-17",45,320713.9836503597,466
"-17",22,499740.8216733347,639
"-17",1,484022.11951965914,657
"-17",27,502573.76213526505,657
"-17",-20,104236.11816697624,162
"-17",30,301917.2514146024,417
"-17",33,224752.65631787185,326
"-17",4,487698.23834842414,647
"-17",43,308257.14395488263,440
"-17",-16,123025.17628497009,184
"-17",47,293851.78398207924,425
"-17",40,284639.4967809602,407
"-17",19,553861.1802381922,710
"-17",46,304745.08923285647,444
"-17",-35,228432.26807141394,339
"-17",7,488417.7749492052,647
"-17",-43,94363.12044340275,144
"-17",15,486063.3142812033,628
"-17",39,306585.7710121116,436
"-17",32,237956.71630962548,340
"-17",28,393391.7796410626,522
"-17",-4,342017.500580984,462
"-17",-23,123572.13753287344,179
"-17",-6,276868.74236345035,388
"-17",5,491714.32307778165,654
"-17",29,313934.6832177896,427
"-16",0,477733.13896690536,656
"-16",23,516977.35781463154,665
"-16",12,496845.6626610018,637
"-16",-20,98707.08327227578,154
"-16",-6,250526.11747360235,359
"-16",-32,250817.65802431884,379
"-16",-34,234111.45812879864,350
"-16",-4,311400.0394327124,420
"-16",34,226649.19060216373,326
"-16",8,445658.55455749505,590
