pxcor,pycor,Radiation,FullSunlight
"-21",27,301935.597319252,56
"-21",-11,143653.89399223065,0
"-21",21,326250.8794952246,91
"-21",9,371820.35061062436,186
"-21",17,358899.1804210679,226
"-21",19,321351.960707215,84
"-21",-19,148780.28241555698,0
"-21",42,230316.38940245457,0
"-21",-37,180856.5982389575,0
"-21",-5,188119.55820361877,0
"-21",-1,217496.85212104642,0
"-21",8,355364.1190433399,167
"-21",-43,166295.34193786647,0
"-21",-25,166613.57910764398,0
"-21",28,270066.2916068398,36
"-21",-12,147341.50988851875,0
"-21",-10,149108.61607544994,0
"-21",-38,177772.85802858797,0
"-21",-4,205113.99702203812,0
"-21",39,174800.573440169,0
"-21",1,240309.32973051755,41
"-21",36,154109.31969911736,0
"-21",14,346100.46585790557,231
"-21",-39,159950.8280018345,0
"-21",-17,158772.68623205269,0
"-21",30,214367.60140200384,18
"-21",2,248952.81213745323,59
"-21",20,303242.50942325214,55
"-21",-23,132754.87279050183,0
"-21",-28,137114.44389078234,0
"-21",43,238665.16311779115,0
"-21",11,352361.4302543588,214
"-21",-29,136611.0782148872,0
"-21",-33,182124.69684311474,0
"-21",26,354567.77231292013,101
"-21",10,359225.2878488214,201
"-21",-6,165340.7065350104,0
"-21",-30,159592.50221306557,0
"-21",29,243981.8770173425,23
"-21",23,359721.2319924873,147
"-20",-2,201667.46352475628,0
"-20",-6,161182.60185103706,0
"-20",-39,157085.238703343,0
"-20",15,368898.72841688065,256
"-20",-43,169192.89233423368,0
"-20",-31,180466.0307715529,2
"-20",-5,196739.77261750784,0
"-20",-41,155026.32605614638,5
"-20",33,175674.7434135532,4
"-20",-35,197730.79836784815,0
"-20",-4,202944.82373479562,0
"-20",18,353336.33393571124,148
"-20",8,296863.2605331373,106
"-20",-34,212019.51218271264,23
"-20",-3,201209.16230905484,0
"-20",32,169216.54796351102,6
"-20",-45,195795.041051188,10
"-20",14,357682.03067830415,243
"-20",9,335771.52087596525,148
"-20",29,233642.78193250846,16
"-20",-15,162268.7916364323,0
"-20",-18,155950.7279438345,0
"-20",-11,133788.85456205267,0
"-20",42,256820.3451333525,20
"-20",1,252598.00707864852,50
"-20",45,223676.52949403305,0
"-20",-10,140965.64566193504,0
"-20",-21,145128.0368657055,0
"-20",-33,223670.7063537829,49
"-20",16,386438.9011780356,277
"-20",25,325614.2033088704,101
"-20",-19,147641.43704626427,0
"-20",11,351705.8979006789,204
"-20",-26,160873.7162574936,0
"-20",-8,149408.53193406633,0
"-20",43,297035.816975238,51
"-20",38,150230.1525970102,0
"-20",35,160178.48776248997,0
"-20",12,359799.73946131486,220
"-20",31,183283.70049719675,10
"-20",3,316861.5981370135,165
"-20",-13,148314.083001899,0
"-20",-24,153436.4046853715,0
"-20",34,171384.4544473745,2
"-20",21,373006.37758137786,172
"-20",41,240789.60218588865,35
"-20",-14,153833.78056122756,0
"-20",23,377828.79564564244,189
"-20",-28,135044.60697645292,0
"-20",-42,159719.8894375601,0
"-20",0,207551.5983472342,0
"-20",20,370279.81119250396,156
"-20",-40,154564.34327183265,0
"-20",28,266809.7307426007,20
"-20",36,144894.70427190166,0
"-20",40,194880.15991776783,0
"-20",5,330370.5089739742,176
"-20",27,301560.0485778565,43
"-20",19,345986.4522636326,127
"-20",26,306766.49201366166,64
"-20",37,140299.40395813668,0
"-20",4,326496.0430601715,172
"-20",-22,137742.34080523526,0
"-20",-12,139260.95958731967,0
"-20",-20,141664.2013705008,0
"-20",-44,174720.93154971054,6
"-20",-30,156435.44442817464,0
"-20",-36,178363.1326071795,1
"-20",13,358050.6438095972,237
"-20",24,369047.57796515233,170
"-20",-25,163824.219790804,0
"-20",22,387207.5482902382,195
"-20",-1,207290.19191362357,0
"-20",-27,142053.47093916894,0
"-20",17,374739.0355905171,211
"-20",-7,148436.11497244053,0
"-20",-38,158942.71531474442,0
"-20",10,336628.9329208844,180
"-20",6,311956.93551591685,140
"-20",7,293775.0390095709,107
"-20",-29,132463.62982509308,0
"-20",-16,164189.41978112096,0
"-20",44,237828.15793247966,1
"-20",-37,158070.8607301345,0
"-20",-9,145512.22185901407,0
"-20",-17,164722.4978988302,0
"-20",-23,133201.0983828585,0
"-20",30,209375.091137926,12
"-20",-32,203569.2900878803,13
"-20",2,293960.18142188055,155
"-20",39,162911.61080203403,0
"-19",-44,176106.93239414517,1
"-19",44,261159.0284183287,36
"-19",-38,159684.209167616,0
"-19",-26,157751.42586616753,0
"-19",-31,164521.24378903242,0
"-19",-4,215605.9146613217,0
"-19",8,292324.1019963824,103
"-19",-5,198779.6044880532,0
"-19",37,135600.43004001697,0
"-19",-9,146752.42532760667,0
"-19",-15,160314.5152238657,2
"-19",42,255320.51031441402,15
"-19",30,227221.18201694632,30
"-19",-11,136059.73321810324,0
"-19",41,252250.21821408946,44
"-19",21,400114.89516369154,183
"-19",6,275944.86559834145,101
"-19",32,179475.21765113674,8
"-19",2,305280.2279915786,149
"-19",13,397099.1701846887,262
"-19",14,392513.2141545001,278
"-19",43,285746.3157499014,42
"-19",46,225201.455703627,0
"-19",-8,150920.12533734087,0
"-19",20,405778.947501553,206
"-19",-27,145852.54889924044,0
"-19",-25,165395.84135396156,0
"-19",1,280075.5239794345,121
"-19",12,387944.0654311019,239
"-19",-37,157454.85487188806,0
"-19",31,202470.23210680383,21
"-19",24,342116.13492908224,144
"-19",4,311531.24263952323,162
"-19",-28,134607.65396445003,0
"-19",-21,176360.88563755678,0
"-19",-33,184635.1404532146,0
"-19",-17,194220.14446143142,51
"-19",34,151629.3713954579,0
"-19",-35,174124.9539561663,0
"-19",-6,186381.5854709692,0
"-19",38,148200.44309462013,0
"-19",-45,198303.8194043212,1
"-19",-2,206244.87666197165,0
"-19",36,137142.03205087272,0
"-19",3,309904.0689905931,156
"-19",27,284576.6399505607,43
"-19",17,421610.39278582373,269
"-19",10,330986.15504756034,146
"-19",22,398058.7399046146,207
"-19",-10,138108.53747525296,0
"-19",-22,160780.1345497744,0
"-19",40,186744.24895074443,0
"-19",-40,164390.02117193476,0
"-19",29,249856.02185288793,42
"-19",9,306377.07753525476,105
"-19",-46,200391.35915559868,11
"-19",-24,149005.3297630969,0
"-19",15,415859.33418347174,308
"-19",-34,185370.54425876812,0
"-19",-30,143955.33480905113,0
"-19",16,410136.6962679499,278
"-19",-29,130584.05109025554,0
"-19",-7,156350.49710322695,0
"-19",39,156675.9042509567,0
"-19",-1,206593.8164048382,11
"-19",33,167496.77824340767,4
"-19",-18,163013.32985596193,0
"-19",-23,144340.91863480944,0
"-19",-32,172945.21903975247,0
"-19",-36,160471.42651859266,8
"-19",-43,173293.33567960755,2
"-19",-16,171962.52025273847,19
"-19",-42,165978.19852042728,0
"-19",19,417805.69969465415,238
"-19",-12,136771.47407094456,0
"-19",23,386457.7933963016,217
"-19",-19,167349.02874022594,0
"-19",0,245950.31071106382,52
"-19",-39,157422.1070931187,0
"-19",-20,165807.05539713247,0
"-19",-41,160735.05748547136,0
"-19",11,362571.5539179329,176
"-19",5,301877.41951351654,150
"-19",28,268005.7933928133,30
"-19",45,228844.1142190187,7
"-19",-14,149282.4881518625,0
"-19",26,297209.6944703356,77
"-19",35,140300.97436064394,0
"-19",7,278158.6120242049,102
"-19",-13,145523.5709880678,0
"-19",-3,202663.6314584753,0
"-19",25,318741.0775893449,108
"-19",18,437754.5771088662,264
"-18",37,153257.0352533398,0
"-18",-45,182204.8546293512,0
"-18",18,362466.3063483437,151
"-18",-44,182404.97790593767,0
"-18",-25,164277.80267190957,0
"-18",29,257819.38356338599,46
"-18",41,223375.2052009693,33
"-18",-43,196900.09734502432,0
"-18",-37,156931.92774476658,0
"-18",-38,151402.10523764635,0
"-18",-10,133285.0127745041,0
"-18",43,253768.73493484445,46
"-18",27,280596.9404332269,43
"-18",-19,131972.72344312465,0
"-18",-34,177476.34735058632,0
"-18",35,145438.00278278405,0
"-18",33,164507.5537021342,0
"-18",-21,158194.90240975062,0
"-18",-1,225332.2872895875,56
"-18",25,321905.1302217066,114
"-18",-14,218317.2616927028,103
"-18",2,286215.42905592424,134
"-18",-27,148887.47751817567,0
"-18",10,320855.5709636619,112
"-18",-35,181376.91670158098,12
"-18",-20,146171.759782155,0
"-18",21,405880.10357601993,186
"-18",-22,166653.87634368733,0
"-18",9,343827.73645506595,163
"-18",19,377153.9835321187,161
"-18",24,353635.668525447,154
"-18",42,228968.53494407376,20
"-18",-32,175068.35088658877,0
"-18",40,182994.0542752892,0
"-18",30,213173.11546941262,23
"-18",-41,148441.1302272628,0
"-18",-17,202135.49465592048,63
"-18",-11,134297.52438842677,0
"-18",-5,201507.64920574139,0
"-18",-7,181565.21180443556,0
"-18",28,292238.3537942073,69
"-18",-26,151159.98179548033,0
"-18",-30,146786.0911357177,0
"-18",36,149592.37049117527,0
"-18",-4,204516.7308690167,0
"-18",-2,208966.01498419038,33
"-18",-3,194071.15937728365,0
"-18",17,346557.5159314817,147
"-18",-31,156658.91217065539,0
"-18",-6,198073.7897741716,0
"-18",39,166707.6377863342,0
"-18",22,405920.6068089105,220
"-18",11,362107.9571890687,184
"-18",20,404026.66072041605,169
"-18",-13,194699.00486405112,62
"-18",3,296829.7959778811,142
"-18",-8,159383.11122023495,0
"-18",45,254220.0029682074,74
"-18",-12,147650.84518322907,4
"-18",-16,205750.28619932174,80
"-18",-36,185282.13399755544,30
"-18",7,304932.2501975633,137
"-18",-15,218172.09508357616,93
"-18",-33,181674.79337068216,0
"-18",-29,137594.7597953902,0
"-18",13,357851.3132379095,183
"-18",-39,157297.40311425677,0
"-18",14,328910.16286280804,166
"-18",34,156384.84053003308,0
"-18",-9,141721.06498672173,0
"-18",46,245318.70423656632,46
"-18",38,158379.20200726128,0
"-18",32,168870.61454409212,1
"-18",16,329658.49423910084,145
"-18",1,275498.2343234414,124
"-18",8,335087.14725629945,160
"-18",26,286406.31733240274,61
"-18",23,392153.0322596952,217
"-18",31,183861.8967085689,10
"-18",6,274153.47611035453,101
"-18",-40,150058.29456705195,0
"-18",-42,161730.20871103706,0
"-18",-23,163854.80313523253,3
"-18",-24,158197.8942576351,0
"-18",12,383188.62070694554,222
"-18",5,272688.9826310875,101
"-18",-18,171241.56361640114,40
"-18",0,249221.5226598178,73
"-18",44,250745.73977638764,59
"-18",-28,150269.9108556406,0
"-18",-46,200607.5440440396,8
"-18",4,283564.38498772273,121
"-18",15,324730.28084765613,156
"-17",-7,191058.3851850002,0
"-17",-11,160415.52942558835,16
"-17",33,163143.28982322325,6
"-17",-2,220666.13719577668,32
"-17",-43,168371.46835538815,0
"-17",44,229943.5675180315,56
"-17",-5,182889.49685324857,0
"-17",-26,187764.88969843683,32
"-17",13,376986.0868524352,206
"-17",-4,188193.41351746264,0
"-17",4,270279.822858229,74
"-17",-16,142205.71457373598,0
"-17",8,371337.96005753044,213
"-17",28,282493.56020849035,68
"-17",-41,163267.6903662558,0
"-17",-12,164249.1287839126,5
"-17",-44,158733.2547864589,0
"-17",-45,164031.17196728187,0
"-17",40,196771.09534468374,7
"-17",38,162453.33990348785,0
"-17",-24,172735.552662462,5
"-17",-15,153037.13706966944,0
"-17",-6,191423.41044079902,0
"-17",-40,158442.48627191252,0
"-17",27,334084.65802321414,102
"-17",22,403298.0391505383,215
"-17",12,390492.4036355535,226
"-17",-8,171793.04339609641,4
"-17",42,197389.65989779794,9
"-17",-31,184152.44591196475,0
"-17",-22,157550.54010508748,0
"-17",19,362397.8915763112,136
"-17",-25,191220.348056056,42
"-17",-3,187050.6043034839,0
"-17",24,403525.1933581068,177
"-17",20,354999.87393655657,138
"-17",23,401496.28988201864,207
"-17",17,339715.2171928845,135
"-17",-46,173009.79034826747,0
"-17",-28,167136.59141484508,4
"-17",31,189408.73910551815,13
"-17",-23,158285.6655892613,0
"-17",-29,171470.89375337353,0
"-17",41,195393.9093051739,6
"-17",47,287787.01820341055,129
"-17",2,276096.63577165204,109
"-17",34,154129.41956240486,4
"-17",-35,197112.82525699702,13
"-17",-21,150748.20503928748,0
"-17",-38,135593.8428518212,0
"-17",29,257853.8853657815,37
"-17",43,217495.36820193348,28
"-17",11,445902.87377159746,328
"-17",-39,142923.248134213,0
"-17",-36,206654.64820627272,47
"-17",14,380081.40197337244,204
"-17",-37,153584.56391691486,0
"-17",5,257090.75003481485,78
"-17",-19,131566.52292675627,0
"-17",16,337345.8712584063,136
"-17",6,285970.19696210744,120
"-17",3,262212.8207890562,75
"-17",-13,158773.04004111147,1
"-17",10,433209.502845109,316
"-17",9,385669.32792330626,247
"-17",-27,165090.26191048883,0
"-17",37,170991.73048758254,0
"-17",36,169308.66623287034,0
"-17",32,173441.3672440275,9
"-17",15,360360.6538988444,184
"-17",30,216345.8228454918,21
"-17",-47,178014.93909214684,0
"-17",-10,163982.3957126835,23
"-17",-9,172002.62756806915,16
"-17",-1,243776.41056371792,58
"-17",-17,134906.42482430843,0
"-17",-18,138162.189542531,0
"-17",46,273598.08516384556,121
"-17",39,173429.73829222695,3
"-17",35,157294.7273752477,3
"-17",1,271128.05313886894,94
"-17",-33,183629.2848751701,2
"-17",0,262902.8190396757,76
"-17",45,237653.95738774072,71
"-17",-42,166427.2886661053,0
"-17",-34,184209.04272744572,3
"-17",21,375028.0885174365,148
"-17",-30,169762.6524188701,0
"-17",-20,141110.4310314918,0
"-17",18,340015.9841297258,138
"-17",26,364627.245821275,138
"-17",-14,148164.3463819621,0
"-17",25,372443.7120026809,139
"-17",-32,180343.11661298177,0
"-17",7,318008.6780921753,144
"-16",-23,150998.59323628235,0
"-16",-8,179575.9483160408,0
"-16",-22,149493.85554849188,0
"-16",16,389793.3427577573,183
"-16",31,191329.07118913622,1
"-16",-5,175981.3643503108,5
"-16",12,431420.66646796465,309
"-16",-17,139436.51080622408,0
"-16",33,152612.97823509056,0
"-16",-4,188551.55809192528,1
"-16",-32,200308.48299343904,0
"-16",5,273182.02397352277,69
"-16",-21,157256.0187522753,0
"-16",35,144801.32113827913,0
"-16",-15,141877.40216110926,0
"-16",46,269744.7209123255,112
"-16",3,258668.56044296775,57
"-16",-29,195817.82344041037,0
"-16",-24,140572.3264589595,0
"-16",25,344787.930246339,105
"-16",-1,248257.327922714,68
"-16",-25,148427.61762482778,0
"-16",-18,137579.72042346743,0
"-16",-3,192195.09513431494,0
"-16",27,298082.7662850972,23
"-16",8,394943.4668948928,284
"-16",38,176599.6091533095,14
"-16",-13,151512.04186284155,0
"-16",-47,211150.69695627582,27
"-16",-20,144332.69009803867,0
"-16",6,347670.11406994855,188
"-16",-12,151840.98578724833,0
"-16",-40,163189.16697659277,0
"-16",42,191555.34765898247,11
"-16",10,420438.8252697106,319
"-16",-44,148022.39330768306,0
"-16",47,259794.5570387362,94
"-16",-42,169897.22098466172,0
"-16",-28,184217.89335664423,1
"-16",22,358471.233031314,155
"-16",13,423136.4392118902,286
"-16",36,147442.02084372967,1
"-16",19,315270.4054929673,92
"-16",-14,140728.97082657437,0
"-16",-16,130844.7522076685,0
"-16",28,266814.4921133041,11
"-16",23,350719.657115888,133
"-16",-11,147490.9452712348,0
"-16",26,332320.37995005655,89
"-16",-2,243372.05568635228,50
"-16",-43,142724.04729742563,0
"-16",9,405709.2528373777,302
"-16",-10,161362.5519395269,0
"-16",37,166031.72581048388,7
"-16",-26,153722.48117671217,0
"-16",-31,193363.8394539864,0
"-16",0,254256.95634471095,73
"-16",2,249428.88455371698,55
"-16",-38,136788.36743135823,0
"-16",-27,166674.15337201703,0
"-16",15,400697.5710122674,225
"-16",20,301126.9150659299,59
"-16",24,359998.04451893474,138
"-16",40,181701.73409811305,6
"-16",-19,139553.40567884746,0
"-16",18,345485.1914739733,142
"-16",14,403237.21095670795,241
"-16",34,150693.1636186647,0
"-16",44,203813.22756871983,23
"-16",39,169397.93766784715,12
"-16",29,245471.38912205474,6
"-16",32,167354.7952333666,0
"-16",17,368724.2106977338,162
"-16",11,442007.60796467983,333
"-16",21,318924.05068016826,98
"-16",1,259299.98228583648,63
"-16",-34,214417.26601144255,30
"-16",43,193008.123018874,2
"-16",45,219320.63697399647,51
"-16",-7,191728.04902676758,0
"-16",41,185994.5389946858,0
"-16",-37,181168.2519887457,19
"-16",7,389006.0254100669,260
"-16",-41,172401.92196243894,0
"-16",-35,205245.2121432165,13
"-16",30,227098.85051589712,5
"-16",4,270517.0382115332,62
"-16",-36,219299.19156790187,55
"-16",-33,200425.93426986373,0
"-16",-30,182776.14501082303,0
"-16",-39,148674.9766479257,0
"-16",-6,182052.7979327614,2
"-16",-46,181099.6182345853,19
"-16",-45,163230.99018778047,3
"-16",-9,165377.35138937656,0
"-15",-32,183117.81348109143,0
"-15",-26,139572.64379447565,0
"-15",-14,135605.0046935943,0
"-15",-35,200335.1975155545,2
"-15",-3,230822.0626017558,67
"-15",23,346296.87994515616,110
"-15",5,332364.0995513934,167
"-15",-43,153142.1697800541,1
"-15",-5,165280.77165585035,0
"-15",31,202712.9431370509,0
"-15",46,239442.50408424318,54
"-15",-42,155840.97653723304,0
"-15",7,380059.4210681326,252
"-15",-17,140685.8624836834,0
"-15",-9,165223.1634310041,0
"-15",15,441440.0601575134,286
"-15",-34,190413.228650614,0
"-15",0,236635.00968035834,30
"-15",-10,165646.01498248795,0
"-15",-13,148967.23351786955,0
"-15",-37,171873.0474928411,0
"-15",28,258448.60073123,5
"-15",4,303475.5565901295,103
"-15",-11,166990.12016708814,0
"-15",39,187753.4210846736,28
"-15",21,365178.4585608487,159
"-15",47,239843.24690543496,70
"-15",-39,160815.0894903155,0
"-15",40,182270.92522931306,0
"-15",-18,142152.81496770977,0
"-15",-12,160800.37005256017,0
"-15",13,431246.64059207944,292
"-15",35,157664.15819305574,11
"-15",-40,164818.78579882116,0
"-15",18,321723.2053636691,103
"-15",-38,157808.21572753185,0
"-15",-7,173613.67685697306,0
"-15",36,159791.98765892017,19
"-15",-25,133143.86320849095,0
"-15",-24,143724.8787422877,0
"-15",25,321584.65678390104,64
"-15",-22,149030.86508193615,0
"-15",19,297204.53184533725,60
"-15",38,171996.82625370004,13
"-15",-27,161599.62463092367,0
"-15",-19,134498.59853594785,0
"-15",-4,210712.60455637268,50
"-15",-2,233323.85363203392,53
"-15",41,179625.65021086426,0
"-15",8,384346.0543856046,283
"-15",-47,215159.4862304226,35
"-15",-41,166409.84245879794,0
"-15",12,429820.7104655391,311
"-15",30,219729.05080722255,0
"-15",45,231113.17325332516,32
"-15",11,442158.4435313955,335
"-15",-30,187728.29366562006,0
"-15",22,357386.53012339096,127
"-15",32,188102.74902505972,0
"-15",-29,189633.78433210516,8
"-15",27,282205.9049298986,12
"-15",-6,163611.49819304948,0
"-15",6,334205.75182578113,180
"-15",-8,169329.6362566435,0
"-15",-1,247689.3388266575,55
"-15",44,201449.03136555664,1
"-15",1,250313.52179607234,22
"-15",29,233031.8519729887,2
"-15",-44,145150.76315709294,5
"-15",33,168689.0705346095,2
"-15",20,311330.0219838859,67
"-15",-21,144879.67873030514,0
"-15",26,303670.4167273983,23
"-15",17,371705.61827874865,186
"-15",-31,179196.6716821257,0
"-15",-16,144731.33523842393,0
"-15",10,423078.0111358985,324
"-15",-46,185708.25898326706,22
"-15",3,266545.68264004873,40
"-15",-45,162992.3589294177,14
"-15",-15,141882.58460404357,0
"-15",9,405245.65962584945,311
"-15",-33,193948.45835900458,0
"-15",14,449942.98599802324,313
"-15",42,205843.3803250563,42
"-15",37,160902.34350547977,19
"-15",-36,201543.45569979533,30
"-15",24,340354.30630920734,97
"-15",43,191161.06265835423,9
"-15",-20,142778.33295091294,0
"-15",2,250153.4177899946,29
"-15",-23,147034.54830973077,0
"-15",34,157910.75239951749,6
"-15",16,407468.176500998,243
"-15",-28,197676.9577239837,0
"-14",-37,185688.5241613493,0
"-14",41,188237.34309750373,0
"-14",-4,182336.42894839364,27
"-14",-47,225901.61990956625,57
"-14",-48,240799.12275979458,71
"-14",14,451686.2912034105,302
"-14",-42,154280.1183391999,0
"-14",8,366752.74905051984,258
"-14",-28,162000.5799205167,3
"-14",40,208333.5602414317,30
"-14",7,342017.7045721106,191
"-14",48,220020.79780502018,46
"-14",-21,153601.99966398222,0
"-14",-41,165101.47947594128,0
"-14",-14,144792.3551702882,0
"-14",4,313487.06818049704,137
"-14",0,223887.43432523485,19
"-14",-32,178127.85621132384,3
"-14",-33,174056.70328815177,4
"-14",-5,176941.76265652376,29
"-14",-2,204597.46637719535,41
"-14",-27,160027.12475016044,3
"-14",28,268708.6483213336,20
"-14",-45,173449.74491131032,17
"-14",12,453000.89262684534,323
"-14",5,311737.5663222841,158
"-14",45,227930.6036090334,7
"-14",-31,173303.3181376392,0
"-14",-25,148476.41446538188,0
"-14",35,171058.91000270806,28
"-14",10,426690.63554446667,319
"-14",23,377514.0190012548,129
"-14",20,395892.73862657737,195
"-14",33,182123.44627283383,19
"-14",9,402454.6970216124,308
"-14",-7,174166.13454001947,0
"-14",-29,179262.87172663026,8
"-14",34,169173.9821572895,27
"-14",-1,214186.8338224199,24
"-14",21,386737.7931060326,147
"-14",-6,159907.00252393703,0
"-14",36,163622.3810625428,21
"-14",-35,185052.87617471206,11
"-14",-12,153863.21244667782,0
"-14",37,162414.9179030834,5
"-14",-30,181797.4790404417,5
"-14",-38,172179.44313866567,0
"-14",-24,141861.16237524207,0
"-14",26,314419.98679793056,37
"-14",22,375878.8725515375,142
"-14",-40,162894.7457854651,0
"-14",46,241878.30540050525,43
"-14",-18,172193.5744732094,45
"-14",-16,153772.54087318445,0
"-14",43,224894.39455807107,37
"-14",27,281401.49288976105,26
"-14",29,246809.1917862993,16
"-14",30,231638.18200933517,14
"-14",-39,153207.7127914787,0
"-14",25,335077.4757859831,60
"-14",6,326477.83727842534,175
"-14",-26,155056.31093596845,0
"-14",38,171385.29250680015,0
"-14",1,249166.42658088825,24
"-14",-43,146394.88497586732,1
"-14",-46,190010.90068117873,34
"-14",-13,152550.5002180868,0
"-14",-36,176629.915180433,0
"-14",15,457071.8830024693,286
"-14",2,282250.8667243956,80
"-14",-23,150767.11359841414,0
"-14",32,194185.97785571552,16
"-14",19,375578.56107191095,169
"-14",-15,157122.33496332483,0
"-14",11,444203.1010657271,323
"-14",47,241282.87762858236,60
"-14",-19,141830.99870651338,0
"-14",44,229497.907291585,12
"-14",3,301871.2913026767,108
"-14",-8,175312.1998636771,0
"-14",42,212067.16749001597,49
"-14",-10,185101.89553477016,0
"-14",-9,191921.79129842375,0
"-14",24,360199.5434364731,99
"-14",-20,153523.1615220781,0
"-14",16,462779.8145732372,310
"-14",31,221932.81800239426,13
"-14",-3,194350.29470556852,31
"-14",-17,164774.46329958728,24
"-14",-11,165274.3790264172,0
"-14",13,444196.8088455965,281
"-14",17,423748.210618382,248
"-14",-34,179875.75701563957,0
"-14",18,399749.7410405614,202
"-14",-44,149098.74902015028,5
"-14",39,193337.72770937308,29
"-14",-22,149476.44324199326,0
"-13",-2,176327.3867983917,0
"-13",-42,156450.86956992446,0
"-13",-5,157990.88254349685,0
"-13",-10,145846.18643102082,0
"-13",41,225181.04881930226,17
"-13",13,460072.43443068594,321
"-13",43,237823.5888842782,67
"-13",20,383972.48394763144,171
"-13",-17,161584.77654043745,0
"-13",44,229955.99084912974,43
"-13",-46,160568.05673134906,0
"-13",45,221803.06899347133,18
"-13",22,396928.5153295049,145
"-13",38,184837.3728347486,0
"-13",48,206412.90389082255,6
"-13",42,241032.8665013882,56
"-13",4,287806.59469472157,124
"-13",-39,159040.84342569523,0
"-13",34,169027.89847740834,31
"-13",-30,173953.54511146623,19
"-13",27,300880.6382766504,41
"-13",6,317300.35219364037,173
"-13",-38,169250.66799260487,0
"-13",-40,164651.11109254608,0
"-13",39,211708.94018607627,31
"-13",-9,157710.29165589059,0
"-13",-1,200091.06758970945,30
"-13",-4,175778.92331315865,0
"-13",-29,167888.1376335661,11
"-13",-22,148229.03413741867,0
"-13",-18,167373.3199590589,0
"-13",30,225842.22923323963,26
"-13",-45,159049.93396608124,0
"-13",17,388942.1357068616,169
"-13",-14,157040.38603606523,0
"-13",36,158208.4281130051,2
"-13",-35,177923.80153309766,10
"-13",-33,171614.7896037672,4
"-13",-26,153474.07332577204,0
"-13",-7,161801.30972946106,0
"-13",2,267932.6353481105,74
"-13",0,236595.68720667952,48
"-13",25,348625.3345301396,81
"-13",-3,186194.513973636,0
"-13",9,362292.3986330268,224
"-13",-34,178700.13018645786,7
"-13",40,225620.5739456565,27
"-13",37,168774.6262028738,0
"-13",18,389565.5001675922,172
"-13",14,443853.4403099434,276
"-13",33,186088.74023972233,39
"-13",3,276886.7402128155,85
"-13",-37,175739.09838667224,0
"-13",-36,174544.3888831841,5
"-13",5,310189.4784940293,153
"-13",-24,155106.43380375858,0
"-13",8,332796.5112572871,207
"-13",-15,148524.49443756018,5
"-13",-19,159590.84143635907,0
"-13",31,206805.5653574594,29
"-13",11,411127.1171140351,265
"-13",-16,152312.53542110402,0
"-13",-44,142954.93867798187,0
"-13",-31,167339.29292150988,0
"-13",-8,163856.526632596,0
"-13",16,400955.065375176,188
"-13",-25,163504.89953517183,0
"-13",-32,182279.2994316249,0
"-13",19,424771.93139034655,249
"-13",-47,180729.76026511512,0
"-13",23,386876.01760690706,111
"-13",10,391387.6512975259,245
"-13",1,254672.7120588938,62
"-13",-21,162620.95081463025,0
"-13",32,191940.46452618908,39
"-13",35,154874.21917135228,9
"-13",-41,151228.667997167,0
"-13",12,450180.7873825875,320
"-13",7,327091.5654487734,190
"-13",-28,161083.68492787326,10
"-13",-23,144365.64885847532,0
"-13",15,436802.0588437503,226
"-13",-6,142070.94352199056,0
"-13",29,255847.4340384034,29
"-13",26,321385.07840742904,53
"-13",-48,198402.67247403404,0
"-13",47,223642.45042076503,25
"-13",21,387025.81285176636,154
"-13",-43,143491.91129662326,1
"-13",-12,158314.1778282966,0
"-13",-27,157408.53277768198,2
"-13",-13,165245.57310419815,0
"-13",46,236209.00055021583,37
"-13",24,370407.05457579513,95
"-13",28,271356.20168615354,33
"-13",-20,165110.71859612231,0
"-13",-11,150971.9948548089,0
"-12",-8,146026.26164200102,0
"-12",15,398932.87436037464,202
"-12",18,408102.26429497264,184
"-12",-41,147166.0884756791,0
"-12",-25,169825.22894807011,0
"-12",6,328567.13037509314,173
"-12",-9,144330.48652552045,0
"-12",-10,149957.10540180164,0
"-12",19,376892.31822954357,150
"-12",21,396955.22635582485,168
"-12",-14,175776.90533003752,0
"-12",32,190603.3440474456,39
"-12",-22,163590.58402686918,0
"-12",-11,163349.4778303873,0
"-12",-35,173642.7011862744,9
"-12",-2,175602.5812680726,0
"-12",8,371808.4465306322,243
"-12",-36,179537.37190984224,12
"-12",20,380099.9068930467,155
"-12",-1,180302.90744320193,0
"-12",11,459023.080031379,336
"-12",35,148701.13246803658,0
"-12",-4,173159.21060596898,0
"-12",-7,141575.3088742985,0
"-12",27,316308.9509431381,81
"-12",28,287855.74147397984,71
"-12",25,370003.08492104604,136
"-12",40,216389.41356450133,29
"-12",22,398723.4425493483,163
"-12",31,214645.0219745521,58
"-12",33,170528.56809441233,13
"-12",24,400561.99079543125,164
"-12",36,148521.27044355148,0
"-12",12,466769.9148496316,340
"-12",-30,174596.5514048937,26
"-12",-44,138174.66220532576,0
"-12",-38,184597.6844570574,26
"-12",-23,157108.5884378868,0
"-12",14,407485.86259759776,208
"-12",46,228782.6383953227,24
"-12",37,168886.44111562538,0
"-12",3,275012.8371610988,83
"-12",30,236972.04946788237,82
"-12",0,217548.6383174524,37
"-12",41,203125.74456495445,21
"-12",-24,162381.0428994893,1
"-12",-39,163690.3757795425,3
"-12",43,238639.6952068451,65
"-12",23,415115.9596881397,178
"-12",-32,181466.34895195154,0
"-12",-48,162606.83743410718,0
"-12",2,271779.9575178446,71
"-12",47,201114.23238947548,5
"-12",-6,149933.04968350075,0
