pxcor,pycor,Radiation,FullSunlight
"-42",24,370437.59498795826,458
"-42",-12,454963.8653204237,550
"-42",3,408596.0023748537,537
"-42",-21,396445.8643618254,482
"-42",-14,425945.07223146415,495
"-42",-26,271433.3042691628,304
"-42",4,412254.2034606067,546
"-42",-3,363159.6548991966,451
"-42",7,484058.74863365927,641
"-42",-4,330997.86650731444,397
"-42",6,462210.8878960707,620
"-42",-10,437523.8008488827,540
"-42",19,345307.5923003698,435
"-42",11,481726.58775027323,613
"-42",-22,381020.885073314,465
"-42",-20,436951.63395641744,535
"-42",-1,448011.9525614724,581
"-42",-15,439143.25589422265,510
"-42",1,392685.71617036435,502
"-42",23,317716.0089181412,384
"-42",2,400707.0221275841,517
"-42",26,293804.59430563904,343
"-42",22,331066.7037272097,398
"-42",-25,306984.7128518751,344
"-42",-9,404437.00562271284,501
"-42",17,395484.45590742247,522
"-42",13,474358.0924082713,623
"-42",15,463551.8164763261,627
"-42",25,322967.68374336476,388
"-42",12,473292.17215894995,605
"-42",-2,439725.92400418245,563
"-42",8,541684.6379509633,714
"-42",0,397676.04883275833,506
"-42",18,338758.55940195906,435
"-42",-13,424919.0390422681,504
"-42",-11,481518.13786691724,593
"-42",21,322967.27502343105,380
"-42",-19,446853.7631727111,545
"-42",10,486000.5545927568,623
"-42",-7,331133.039510406,386
"-41",-2,493467.44424799876,636
"-41",17,405367.4378190035,528
"-41",-23,324998.4335766404,380
"-41",-5,366087.35944967536,447
"-41",-20,366410.6374765905,432
"-41",18,379528.74127731554,494
"-41",-9,409125.8855838953,513
"-41",10,497664.1726519629,651
"-41",-7,379595.84151204245,461
"-41",24,375240.71105986414,467
"-41",-14,399742.963737667,463
"-41",-26,236674.62284035108,248
"-41",13,474593.636056556,623
"-41",-24,282344.1694871401,311
"-41",4,406539.16938735393,541
"-41",-19,387745.8020521691,456
"-41",22,364689.4449317094,449
"-41",27,308744.16085047735,355
"-41",28,298896.1917271937,355
"-41",0,464546.19495614973,601
"-41",-3,388820.67119682115,485
"-41",2,397372.46351840737,513
"-41",-27,260545.5573600038,286
"-41",-13,426619.26282288344,502
"-41",21,378629.3020943784,465
"-41",3,404955.6343820325,531
"-41",-4,354799.9534104165,432
"-41",25,338980.3102296638,403
"-41",-11,507999.45975543314,633
"-41",14,470714.4999789723,627
"-41",-22,357790.66634891275,428
"-41",8,523184.95524067065,687
"-41",-12,470937.6269213794,573
"-41",23,388528.48509252124,482
"-41",-16,389436.71135372075,450
"-41",6,470067.1083205291,623
"-41",11,488786.13935309666,636
"-41",-10,452371.24025326566,559
"-41",-21,356136.2761848003,422
"-41",-15,397079.29903062544,463
"-41",-1,477497.2082510627,620
"-41",7,489988.12782279233,645
"-41",-8,367684.42992783245,447
"-41",19,356836.1532675168,456
"-41",5,463140.54685615114,622
"-41",-17,388861.06023472705,457
"-41",16,434278.08012946835,576
"-41",15,479585.29079682566,644
"-41",1,412501.2414235899,530
"-41",20,346391.91317693,425
"-41",-18,378771.4994829208,448
"-41",-6,380581.05010865215,469
"-41",26,307659.6459807009,359
"-41",-25,260022.64640152425,271
"-41",9,501597.19405117136,655
"-41",-28,280919.62177480786,317
"-41",12,478314.4605984906,621
"-40",16,427238.9312581561,555
"-40",12,475492.33648424153,620
"-40",7,465996.29653970717,606
"-40",9,513566.6711755278,672
"-40",8,517639.1054961949,673
"-40",26,314227.66938642674,364
"-40",-18,361109.6166305086,423
"-40",6,427545.43710071984,569
"-40",-30,283101.82258847466,320
"-40",11,501478.34977383027,652
"-40",1,431957.575387417,563
"-40",17,408862.0058604618,529
"-40",-11,475845.385321884,589
"-40",-10,444007.03156547085,546
"-40",4,389675.7359235512,518
"-40",2,406402.8519624112,534
"-40",-7,391841.94700950815,480
"-40",20,377327.9166516746,469
"-40",27,275931.4514841415,317
"-40",-23,292472.19443416764,337
"-40",-27,240642.44502817251,259
"-40",-3,440791.07383138174,560
"-40",5,394589.4619270846,525
"-40",21,402638.9021290734,495
"-40",-16,390251.6767365793,450
"-40",-17,378618.31571055163,442
"-40",-2,454928.85944562854,587
"-40",28,274998.71308365493,321
"-40",-22,300585.79471594753,351
"-40",-29,270546.639264309,298
"-40",3,389000.8444955551,512
"-40",-26,227704.21851178998,240
"-40",25,360906.35712688183,430
"-40",-14,393694.72191815305,453
"-40",-24,243281.11573208164,264
"-40",0,449850.601853844,587
"-40",19,371464.85812588566,472
"-40",-1,461484.92467642465,599
"-40",30,323475.86060992995,401
"-40",-25,230963.90761218016,245
"-40",18,397669.36910819245,516
"-40",-4,400810.68710376346,504
"-40",15,450008.2498508924,602
"-40",22,422032.763848866,524
"-40",24,426095.04317860416,523
"-40",13,472797.67818466836,618
"-40",-13,417801.32376702107,489
"-40",-5,411707.53591045906,512
"-40",-21,308486.6229126371,351
"-40",-19,331592.4808448318,381
"-40",-20,347878.20652863727,404
"-40",10,509614.624135575,666
"-40",-12,444333.0439706764,534
"-40",14,469736.9668155572,620
"-40",-15,410044.6860823097,476
"-40",-28,248855.23273558952,271
"-40",23,479100.9796593186,598
"-40",-6,401022.2092924004,497
"-40",29,299744.73168650776,359
"-40",-8,353001.3757759688,429
"-40",-9,387800.7273750162,486
"-39",-6,426106.9509306492,528
"-39",25,414536.3869257708,507
"-39",-2,458624.6596542751,590
"-39",4,380069.6893607952,492
"-39",-29,235426.95733964915,239
"-39",-23,279164.5223217131,312
"-39",3,385783.45839900937,501
"-39",18,390142.20900601306,485
"-39",15,455421.9273690356,601
"-39",14,483488.80147813394,636
"-39",-18,388497.0201365132,456
"-39",19,364946.097357607,449
"-39",-27,237606.59180889314,248
"-39",-17,405793.16004614526,477
"-39",13,480792.26774439914,623
"-39",-21,318389.8905514817,363
"-39",-5,420741.8463364777,524
"-39",-25,213841.6894717845,216
"-39",16,427234.91782154964,547
"-39",-30,258081.8894459326,277
"-39",20,385798.95314700704,474
"-39",-3,459994.5567941137,587
"-39",7,441606.4532785183,567
"-39",-31,273247.0928353815,291
"-39",24,425894.9815109895,525
"-39",29,325372.6387199854,397
"-39",-20,335242.51826489327,384
"-39",-4,458874.4659670778,583
"-39",-9,462793.7086196284,580
"-39",-28,243965.20026238263,253
"-39",-12,423896.39367291454,505
"-39",6,392450.73860863363,505
"-39",17,415959.4936113178,529
"-39",27,312111.4930752117,366
"-39",28,301710.11104630766,351
"-39",-11,465587.5427117442,572
"-39",-10,456360.7375365831,562
"-39",-16,411065.20018505235,480
"-39",10,512009.45187336416,663
"-39",26,366635.13673505455,444
"-39",-8,372991.32081737526,448
"-39",2,408803.89980453526,534
"-39",-15,428092.95981779444,501
"-39",21,408813.5706026367,504
"-39",-13,383204.55070773367,442
"-39",30,352059.08030164795,438
"-39",11,511243.14854163735,657
"-39",-19,340662.9002077588,395
"-39",1,420354.7541835415,543
"-39",8,503220.75621978415,650
"-39",0,441922.6125258991,576
"-39",-14,421041.1589461353,494
"-39",22,409767.46168806974,503
"-39",31,294128.8208201512,355
"-39",5,387168.9956311802,505
"-39",-1,459192.85631624085,602
"-39",-22,320366.6266107898,366
"-39",12,488494.4655801556,624
"-39",-26,223443.1686892326,230
"-39",-7,436863.00755720993,531
"-39",-24,252458.81976956196,273
"-39",23,418328.6269291628,520
"-39",9,511556.0252800711,662
"-38",-4,471783.9258326117,597
"-38",-10,465365.9172146199,560
"-38",-5,468918.3199061099,586
"-38",7,434605.99178165605,553
"-38",-24,254073.0857154145,266
"-38",-22,362679.9106063456,407
"-38",16,453680.57606835593,580
"-38",-32,232531.34193245313,242
"-38",-9,480087.5033211309,598
"-38",-18,401038.12878541736,469
"-38",29,335053.07152911247,409
"-38",19,378658.57892837166,467
"-38",-16,439987.7066848803,520
"-38",-17,438708.91953836376,523
"-38",8,500677.1263308521,642
"-38",30,309122.6359417975,370
"-38",21,404748.6353796332,503
"-38",12,512084.9384042226,654
"-38",28,355971.47834844625,432
"-38",-6,454776.8373091923,563
"-38",-23,280374.35728176206,300
"-38",-14,420602.67638206965,495
"-38",23,418696.46141918184,514
"-38",17,435502.28618498944,552
"-38",26,368355.7443532977,447
"-38",-7,445750.445820074,543
"-38",-13,446186.75662374793,529
"-38",-20,361063.7947184023,413
"-38",1,409472.81684071413,525
"-38",-15,447102.9462309437,530
"-38",25,406885.4999756742,498
"-38",20,400450.4985958908,493
"-38",-21,387962.16374584107,455
"-38",6,382480.8294387139,486
"-38",24,394885.9530644422,484
"-38",-27,233699.90797206998,233
"-38",15,480927.00580850785,629
"-38",-25,208748.93748285464,200
"-38",-2,463596.91803655075,593
"-38",3,393679.6807013312,497
"-38",31,268370.5411621291,307
"-38",10,549618.2526516939,714
"-38",-26,212103.3017416676,206
"-38",-30,293508.0494994163,318
"-38",-28,269026.95278695005,280
"-38",27,347019.18927887466,419
"-38",18,405041.05207462545,504
"-38",-3,471341.469317162,593
"-38",-19,391877.2393320665,455
"-38",-8,476767.4573128792,591
"-38",-29,295042.30831796076,316
"-38",11,526307.0796738967,673
"-38",-31,273762.8440125009,293
"-38",-11,505256.1836720589,615
"-38",-12,467750.11821792927,555
"-38",14,502882.6605078383,664
"-38",2,396860.5231123335,510
"-38",22,408687.90384962066,499
"-38",4,394494.69211492996,497
"-38",32,242458.85236140998,275
"-38",13,510049.98096230096,665
"-38",0,436692.15958544693,567
"-38",5,389687.6231309318,496
"-38",9,555117.8511098663,709
"-38",-1,463326.94664030324,603
"-37",1,408569.9694895119,517
"-37",31,278224.13568182004,322
"-37",10,581991.2894780788,763
"-37",-1,471766.72264907975,614
"-37",17,440885.7610255045,563
"-37",-7,486825.2433348815,598
"-37",18,413705.91066934145,521
"-37",-9,478819.7252383299,599
"-37",-3,466711.630496174,589
"-37",6,431366.2946715596,550
"-37",-29,328906.01468920545,364
"-37",0,447636.3647341775,582
"-37",9,572382.237334337,746
"-37",-15,459212.57103201316,546
"-37",14,557619.1001256438,736
"-37",20,397321.44243967015,500
"-37",-26,260872.9142374402,268
"-37",16,477965.0192675648,616
"-37",30,325849.07003843924,396
"-37",-16,457724.48577981914,545
"-37",-18,420802.4491038116,504
"-37",-30,299484.501290046,330
"-37",-13,465894.4594382577,555
"-37",-12,465208.49968729,555
"-37",-22,282906.9659297898,311
"-37",-21,374797.92781388503,446
"-37",-5,455449.6826602488,566
"-37",28,371682.40915728454,457
"-37",-33,198017.19267714166,203
"-37",4,389529.81645870255,488
"-37",-8,518122.19888552214,652
"-37",27,389728.96157714026,484
"-37",15,537735.1294609902,705
"-37",-31,299177.86767216166,339
"-37",23,390578.4729370523,480
"-37",-19,437402.443648209,526
"-37",-2,478640.9369737961,614
"-37",21,388159.4088221128,479
"-37",-17,448965.88753475016,544
"-37",7,464006.48535902146,596
"-37",-32,255001.04469480814,281
"-37",29,345946.32878769934,420
"-37",-23,273585.8739724346,298
"-37",25,390702.7767757087,477
"-37",-10,464713.1692023894,568
"-37",-28,293984.01287431904,308
"-37",8,521266.8798101619,678
"-37",-6,487088.3911129605,602
"-37",19,401673.8435326817,507
"-37",-24,283157.4369019677,315
"-37",13,548506.4766504467,717
"-37",-11,504568.268990822,619
"-37",-25,248303.2458491771,259
"-37",24,377328.39005084586,460
"-37",33,218956.87947505544,240
"-37",3,394196.3136681295,496
"-37",11,551689.5617211747,712
"-37",32,249999.81068873635,274
"-37",-4,454116.87996667007,567
"-37",2,399866.80425736005,502
"-37",-27,264908.02389731124,266
"-37",5,406809.36646671954,517
"-37",26,375599.736133119,459
"-37",-14,483760.8213596822,584
"-37",-20,450179.0548987865,546
"-37",12,550085.7194302159,711
"-37",22,408379.56973643566,503
"-36",15,541300.891326814,715
"-36",-8,461719.00593221735,570
"-36",7,523982.6871183501,675
"-36",-20,397356.2721610908,475
"-36",-26,220897.17576486286,215
"-36",34,199277.84060618776,213
"-36",-17,466701.6645169163,569
"-36",-22,292074.517989697,325
"-36",14,533532.4227783728,700
"-36",-14,471386.7344631262,567
"-36",2,420170.9862842779,528
"-36",-9,490453.9264610197,622
"-36",10,551314.4981994778,719
"-36",20,434994.52047398064,544
"-36",-12,466109.7449925814,570
"-36",26,404961.4382968793,490
"-36",17,482995.7966889831,622
"-36",-24,267579.7952274795,289
"-36",23,377449.55735214025,460
"-36",-25,255654.85011793446,269
"-36",18,461371.4921530197,591
"-36",-16,509540.46213315683,618
"-36",-18,432007.5232541419,520
"-36",-3,458423.275053351,579
"-36",19,447596.2666471522,563
"-36",-31,244598.7354961228,251
"-36",33,248723.50147548938,279
"-36",11,540919.686833743,693
"-36",0,480906.9424583208,623
"-36",-30,349178.44125833904,390
"-36",-5,429517.4667385811,529
"-36",32,272623.38012129604,312
"-36",-32,205793.08259194027,208
"-36",-27,248085.57122208647,248
"-36",-29,340588.19115887396,373
"-36",29,362267.18736924994,437
"-36",-6,429988.6824307552,520
"-36",5,489239.9363925044,631
"-36",3,413607.37808272,522
"-36",-11,480691.57853592746,596
"-36",-34,172706.05027171754,167
"-36",22,388110.8889107533,474
"-36",13,529614.4106471066,691
"-36",24,365313.3986503471,443
"-36",31,285721.46803848527,336
"-36",16,519838.57478391565,677
"-36",-15,502361.3932809755,608
"-36",27,435755.4284361429,534
"-36",-7,446361.9392235893,538
"-36",9,586786.3776366713,771
"-36",8,588931.4545918284,770
"-36",4,429349.22237346804,547
"-36",21,402640.25840258104,497
"-36",-13,462212.15306677367,558
"-36",28,417735.5601714676,510
"-36",-1,463104.8673005123,595
"-36",-2,476831.9334722459,608
"-36",-19,427634.5806261736,513
"-36",-28,319671.62530320266,348
"-36",-10,496113.9924221769,620
"-36",30,323055.1454838882,385
"-36",-33,189317.72015068587,185
"-36",12,528428.2539847983,685
"-36",25,386402.30658206803,465
"-36",6,499388.0880716264,640
"-36",-4,439593.5170589861,544
"-36",-23,272848.2585268321,298
"-36",1,442290.6998530541,562
"-36",-21,340289.69719738944,397
"-35",1,490934.4955523783,634
"-35",9,561223.7702279867,726
"-35",24,398197.70023160847,480
"-35",-3,488439.7551769733,605
"-35",29,363532.4828465875,435
"-35",3,466272.37057814555,595
"-35",-8,406372.4237137748,498
"-35",26,477256.40458355687,595
"-35",-22,302519.6542585639,343
"-35",28,381050.8541131921,457
"-35",-13,482614.48613526154,588
"-35",27,450036.7784013568,558
"-35",25,441441.92559605173,537
"-35",-25,263390.6718696569,281
"-35",-16,482392.853469622,583
"-35",4,485077.7863718831,622
"-35",-31,216112.92356168342,206
"-35",20,481513.57354210154,603
"-35",-32,233604.12576401889,240
"-35",33,303813.8455750348,352
"-35",-21,319838.9097120393,370
"-35",16,508501.80613349646,662
"-35",19,500573.82775296917,622
"-35",13,518211.8276648877,674
"-35",-26,254230.1651938879,267
"-35",32,334260.5923298151,392
"-35",0,496883.60948133416,650
"-35",-5,421098.97560004063,511
"-35",-15,486576.1233928194,586
"-35",10,558951.6433320469,725
"-35",-20,367829.4705622127,434
"-35",-14,473587.30324562767,566
"-35",-30,249667.5628344474,248
"-35",-9,457692.04128035804,576
"-35",-24,259036.68036636186,284
"-35",22,409425.5103977232,495
"-35",8,557386.5459904498,720
"-35",14,522370.61192220607,685
"-35",-12,485029.933491025,595
"-35",-34,202077.0492863696,205
"-35",7,535333.8907144826,685
"-35",34,274176.10184180504,316
"-35",15,527814.306984016,694
"-35",5,500237.0119701189,642
"-35",-33,201455.21989148873,199
"-35",2,477252.01124216197,609
"-35",-6,405268.29741255287,483
"-35",6,504199.9669542511,643
"-35",-17,503622.9678967535,619
"-35",30,306067.24928579706,354
"-35",17,521076.22759021854,670
"-35",35,234704.28950704113,261
"-35",-28,263841.0406742763,276
"-35",-7,379727.7054029607,450
"-35",-29,269987.2492338798,286
"-35",-10,476501.7665971843,589
"-35",-4,423816.9532985637,518
"-35",-1,493751.7783405006,638
"-35",31,331682.2952177005,390
"-35",-23,258998.49871233988,282
"-35",-11,470729.4311112465,578
"-35",12,519464.4503514317,667
"-35",-18,443781.1168277632,537
"-35",11,544473.7792785182,699
"-35",23,388715.81421351334,469
"-35",18,513552.4872724219,647
"-35",-27,281819.7448965538,298
"-35",-19,428615.52939225564,514
"-35",-35,213412.9673180314,217
"-35",21,433833.46192441863,539
"-35",-2,498477.3008998517,621
"-34",-16,462809.6922373745,562
"-34",22,474342.5262646512,586
"-34",28,380154.03242954955,451
"-34",26,491188.399769807,612
"-34",-15,449629.513274591,539
"-34",24,470101.658219993,580
"-34",29,358709.29802011576,420
"-34",7,537558.2283898898,682
"-34",-32,199829.94081357718,184
"-34",30,335689.15131496394,389
"-34",12,527535.7553878954,675
"-34",-25,294537.4149215045,335
"-34",-23,275201.02347203984,309
"-34",-17,446833.36302902066,543
"-34",-30,233757.82766027935,230
"-34",4,492212.25089080055,632
"-34",-4,461573.00246363255,572
"-34",0,515425.80376173154,678
"-34",36,210832.34417315488,244
"-34",34,288875.76106187806,342
"-34",-36,202926.5796183607,221
"-34",-7,384460.70112491294,456
"-34",-11,395300.5588877756,484
"-34",-6,422795.32324881025,510
"-34",-2,466881.7540058515,582
"-34",21,504379.9694193701,630
"-34",17,489761.05312778393,619
"-34",-35,206396.71543119266,214
"-34",-9,400594.8794427493,502
"-34",10,547870.9332069102,704
"-34",-21,293485.26776675513,334
"-34",-14,450958.1677898045,538
"-34",25,474938.6411039956,586
"-34",-12,423433.9036145522,510
"-34",20,502595.1825114139,624
"-34",-5,453698.3514151231,560
"-34",-18,421956.762937567,506
"-34",33,326969.0014351062,387
"-34",3,480772.3798655312,619
"-34",6,503356.68316665775,643
"-34",-28,250225.18091254128,264
"-34",14,522581.7399991002,682
"-34",-19,405580.3573447554,479
"-34",-3,445602.6457964205,554
"-34",-26,260470.45474684497,282
"-34",-20,340828.89875323616,396
"-34",15,522656.29806977994,684
"-34",35,249507.73264119218,293
"-34",23,468271.25039920124,583
"-34",9,558651.6274241603,715
"-34",-34,221898.20808045426,231
"-34",27,441645.2687912808,539
"-34",1,492085.15321487945,643
"-34",-24,294634.04213809286,330
"-34",16,496713.9663039219,636
"-34",-10,371446.82834946783,460
"-34",19,507792.12823714147,626
"-34",2,486956.2401198761,631
"-34",-8,378666.16744995175,462
"-34",-29,263048.6584305619,276
"-34",-33,221290.3132561858,221
"-34",11,530544.2762506504,680
"-34",-1,484251.4086033917,620
"-34",13,529048.3713497007,685
"-34",18,520788.1430212475,654
"-34",-22,282334.05422103964,316
"-34",-13,435285.8906548371,519
"-34",-27,258985.7434066062,277
"-34",31,334399.3722960656,391
"-34",32,342525.0028985859,406
"-34",-31,220807.77499117077,203
"-34",8,547040.4546699157,701
"-34",5,498076.87678214564,642
"-33",-22,276529.8667364563,312
"-33",17,488486.5707309693,615
"-33",-11,358790.682249549,440
"-33",21,535354.044903825,672
