pxcor,pycor,Radiation,FullSunlight
"-46",0,332869.98347862036,0
"-46",-11,323496.75427151,0
"-46",14,476918.4778093571,74
"-46",12,484069.20257862244,43
"-46",-19,378683.360205728,0
"-46",-12,343455.2065210944,0
"-46",-5,301268.03182509245,0
"-46",-2,334118.808280839,0
"-46",7,416695.8253808933,66
"-46",-9,303085.2136026213,0
"-46",13,472867.6976722393,46
"-46",17,471904.8387477912,14
"-46",-17,367645.3961948457,0
"-46",11,466362.5952237837,15
"-46",15,465285.056189078,50
"-46",-16,354631.1926572308,0
"-46",-13,345363.85190297355,0
"-46",10,451771.66420786007,31
"-46",-18,369160.5994717477,0
"-46",-15,350685.7818703384,0
"-46",1,352460.8144269621,0
"-46",3,395265.0691787037,56
"-46",-14,344073.06788064976,0
"-46",-1,320881.0697226621,0
"-46",4,382980.9965809653,37
"-46",-6,305142.23286131374,0
"-46",19,433170.63948040805,0
"-46",-8,304481.4269478075,0
"-46",9,453206.2964582304,61
"-46",16,459092.5652686502,23
"-46",-7,310681.4547507077,0
"-46",-3,319071.50698671857,0
"-46",-10,323775.22806911264,0
"-46",18,433796.09811332356,9
"-46",8,437724.90074626374,79
"-46",5,388489.00800602237,30
"-45",11,476641.1605802476,16
"-45",-2,325452.82443276455,0
"-45",8,440460.30965407816,85
"-45",16,466855.59089055174,53
"-45",-14,337231.14877948066,0
"-45",1,351395.9487872518,0
"-45",18,459713.3202585982,25
"-45",-1,333659.89845806046,0
"-45",-4,306313.5393658466,0
"-45",-10,300918.1095988226,0
"-45",-13,332856.31966284936,0
"-45",15,492096.1854521814,97
"-45",3,387879.88079188316,74
"-45",7,413842.21054654964,83
"-45",-12,330473.7981743377,0
"-45",13,475372.13682049286,66
"-45",-8,291918.76543987053,0
"-45",4,386012.84586305515,46
"-45",-7,305008.37929541926,0
"-45",-6,294441.7676400114,0
"-45",-5,316694.51340467256,0
"-45",21,414291.34572140855,8
"-45",-9,292708.9564582849,0
"-45",2,383867.50185109687,35
"-45",-16,334141.0899771761,0
"-45",-15,330046.55290034995,0
"-45",-11,312000.96932476945,0
"-45",5,369067.568491779,38
"-45",-18,358922.6324288117,0
"-45",-20,343091.0172744678,0
"-45",-17,367592.2994442307,0
"-45",17,463311.071359615,35
"-45",0,342529.32357953774,0
"-45",-3,302052.4256541772,0
"-45",19,463799.7537722345,6
"-45",20,436684.9851831713,5
"-45",12,474361.4948056017,11
"-45",-21,351005.37564713735,0
"-45",9,446430.65178539,51
"-45",14,480464.32541887375,83
"-45",6,387377.24522226834,49
"-45",10,460461.54569628835,26
"-45",-19,339832.1946704619,0
"-44",2,373269.1594175972,61
"-44",10,464840.00482812064,29
"-44",4,386761.05293846026,72
"-44",-14,326070.6821806165,0
"-44",-9,301974.02286585775,0
"-44",21,437562.546387668,33
"-44",22,447012.65217529575,48
"-44",3,376909.72974499356,71
"-44",-15,331445.8504280061,0
"-44",11,472368.1255118162,17
"-44",-4,305612.1385488272,0
"-44",-17,343168.8861784429,0
"-44",-21,347656.48290645704,0
"-44",6,395350.5678518225,53
"-44",-1,341831.4374233168,0
"-44",12,478425.97631003417,40
"-44",18,509196.26551943464,73
"-44",-23,349488.73709817,0
"-44",-8,293699.73035172187,0
"-44",-12,336485.3747944715,0
"-44",23,429533.82672973693,35
"-44",-6,300396.7790563223,0
"-44",-10,293639.5657386472,0
"-44",-7,314634.14974982286,0
"-44",0,339717.529212737,0
"-44",13,478419.17711119284,60
"-44",-11,309125.94981131185,0
"-44",20,437758.65512309683,31
"-44",-19,337765.8505791554,0
"-44",-3,307966.88489951345,0
"-44",16,482967.7871809751,84
"-44",19,477880.6466746644,39
"-44",-18,347452.17753266165,0
"-44",5,392133.0049847621,52
"-44",8,431472.2601973127,80
"-44",-22,350659.1432318676,0
"-44",-2,326192.56051586196,0
"-44",15,478663.0243819981,50
"-44",17,477472.7533129564,95
"-44",-13,343395.68088309054,0
"-44",9,466190.9412794181,67
"-44",-16,352829.0910572079,0
"-44",7,422598.90453042474,96
"-44",-20,329471.9569632062,0
"-44",-5,301487.79382482654,0
"-44",14,485563.2454528253,51
"-44",1,341184.8699887786,0
"-43",8,443886.7653743488,69
"-43",-22,332551.6517497061,0
"-43",-5,305146.05447842664,0
"-43",7,430832.4810013766,105
"-43",-8,301173.26613980485,0
"-43",23,427805.708440436,26
"-43",11,490127.53212741716,32
"-43",-14,328739.93051076797,0
"-43",-3,315442.2120518352,0
"-43",4,389552.81071863626,70
"-43",16,479752.1052997016,56
"-43",-23,341533.56468114647,0
"-43",-21,336772.5138838758,0
"-43",-4,308645.4140249305,0
"-43",17,513341.83886583487,81
"-43",12,492444.77947536914,75
"-43",-6,307477.8882016245,0
"-43",13,481443.81065956556,61
"-43",-9,318663.8685537268,0
"-43",2,384715.3800057061,69
"-43",6,407971.32565696747,76
"-43",-16,330824.40037892206,0
"-43",24,409608.73186865036,23
"-43",-19,345275.35425263096,0
"-43",-17,329068.57833750156,0
"-43",3,386491.29649557045,68
"-43",9,477669.83643935656,62
"-43",-13,346224.7761955803,0
"-43",14,478865.7381869972,50
"-43",21,448918.5878810681,52
"-43",-7,309235.6804769787,0
"-43",1,372637.8240560436,0
"-43",-1,365292.3431671966,0
"-43",-15,325806.47397667175,0
"-43",-24,345071.6924329858,0
"-43",-2,330087.64389149786,0
"-43",10,489024.65221569943,33
"-43",22,457391.21611562563,36
"-43",-12,332229.0659020514,0
"-43",-20,334618.709079873,0
"-43",18,487130.5297769837,31
"-43",0,366304.10812140175,0
"-43",19,468803.70391052327,19
"-43",25,395333.1343888717,24
"-43",20,439687.04330590705,21
"-43",15,470569.43254889664,48
"-43",-18,341976.44384862203,0
"-43",-25,347742.6244031127,5
"-43",-10,310402.02116908226,0
"-43",5,405261.68017022935,73
"-43",-11,317145.3020068746,0
"-42",2,405925.8980102189,65
"-42",-17,342892.65598684235,0
"-42",-13,328477.25195553555,0
"-42",-14,332758.1069017311,0
"-42",24,410807.8226485517,30
"-42",-1,363131.4485364796,0
"-42",20,434276.8456436177,32
"-42",1,380421.4045384115,0
"-42",0,367863.1463964987,0
"-42",25,400344.08978087455,36
"-42",3,400093.05911132804,65
"-42",12,491072.36939153954,70
"-42",-10,324116.11806332134,0
"-42",-12,326086.3262094471,0
"-42",19,452595.4440162022,16
"-42",-9,312826.69069000846,0
"-42",-2,329496.64125186164,0
"-42",-11,329990.33216583857,0
"-42",14,461472.68671127,49
"-42",22,452607.96548060025,38
"-42",-16,336572.6050030027,0
"-42",-25,385242.63691829215,58
"-42",-18,344575.9977134236,0
"-42",11,499594.31428316823,83
"-42",27,395756.1556581173,8
"-42",-24,365180.69758859515,17
"-42",6,424263.55958120385,76
"-42",13,471447.3785515197,54
"-42",15,463806.574657987,44
"-42",-8,314507.95522824564,0
"-42",18,486850.7096105031,16
"-42",-5,315338.7313808834,0
"-42",-26,391720.4206789529,84
"-42",16,485485.5095889947,45
"-42",21,457973.15245675365,48
"-42",-7,326751.0895298671,0
"-42",10,497101.2243507524,61
"-42",23,429537.767448862,32
"-42",17,503996.80425823614,68
"-42",5,424436.5464538902,92
"-42",7,448753.37734555954,88
"-42",8,463824.8984992396,71
"-42",-23,345863.3409710627,5
"-42",-19,359342.4604224769,0
"-42",9,483788.92728280346,61
"-42",-21,346160.39297224133,0
"-42",-4,323952.98760961473,0
"-42",4,396215.10523201124,67
"-42",-15,335692.88156228256,0
"-42",-22,348329.0210599568,1
"-42",-27,401832.8586574365,93
"-42",-6,315946.4665588748,0
"-42",-3,309074.5139153611,0
"-42",26,394883.71173114487,38
"-42",-20,365487.0601820965,0
"-41",-14,340322.8790448656,0
"-41",-23,366669.58253739786,26
"-41",-24,379013.3929623121,36
"-41",-15,336684.53509759286,0
"-41",1,378802.1895719478,3
"-41",-28,409975.2753181225,60
"-41",6,434439.1629055459,74
"-41",-26,388022.84506715514,68
"-41",-18,341227.2343923151,0
"-41",10,490306.1119981702,103
"-41",19,446700.75119258,29
"-41",-25,374132.4124784499,49
"-41",-27,404693.4989790229,87
"-41",-13,341666.3043145327,0
"-41",-12,343295.9782874756,0
"-41",-4,319025.83261229034,0
"-41",-3,311768.3665952607,0
"-41",21,455157.3907048499,54
"-41",22,459601.5527846804,44
"-41",9,454765.2433938847,24
"-41",18,452531.1893642819,16
"-41",-10,335060.87687545846,0
"-41",13,469834.6451020892,55
"-41",-22,367733.5984964545,19
"-41",27,432274.6139767755,40
"-41",3,414707.9491162962,62
"-41",-2,323393.6516811872,0
"-41",16,475600.91546926793,43
"-41",15,455962.91437991563,41
"-41",-17,346198.5120141894,0
"-41",-19,357139.51786661387,1
"-41",2,402980.6611658021,61
"-41",-6,325755.41946838284,0
"-41",-11,329559.42166185123,0
"-41",7,440666.0943438126,60
"-41",5,411569.2132572686,68
"-41",14,460344.8738842144,45
"-41",-20,364560.2809594043,5
"-41",24,411285.98065481056,46
"-41",17,479962.47835173586,40
"-41",-16,345468.99148891895,0
"-41",28,431720.9537825441,34
"-41",-1,355072.6286589013,0
"-41",-5,323355.0313666457,0
"-41",20,441190.20376845205,71
"-41",12,480516.63349715766,73
"-41",-21,357543.0480643617,14
"-41",11,499725.8124453843,103
"-41",-9,323411.4610250052,0
"-41",0,364511.1412610351,0
"-41",4,407931.7389838521,65
"-41",-8,324918.0607682741,0
"-41",25,403331.6000774465,51
"-41",26,431915.175189585,61
"-41",8,446998.91668296396,35
"-41",23,445007.23730097426,51
"-41",-7,335691.13126232807,0
"-40",23,459187.25848339737,68
"-40",-4,305305.82894006214,0
"-40",24,419336.74779605586,64
"-40",17,460838.8222518664,34
"-40",-21,353881.65933481767,9
"-40",15,485656.18599019625,41
"-40",-25,324755.619888109,0
"-40",-30,370128.65485272784,6
"-40",9,446160.3426370625,15
"-40",-7,308421.5881774126,0
"-40",-18,350506.09445969254,6
"-40",19,448201.32492602145,71
"-40",22,465277.6473790709,94
"-40",-1,359344.22390535753,0
"-40",16,473022.0524520902,42
"-40",-27,364521.3213068409,0
"-40",-19,361247.9808418494,6
"-40",-22,356581.14448742906,15
"-40",11,453677.7848509501,52
"-40",-23,374832.18738571653,23
"-40",5,435608.90459748555,96
"-40",30,401518.1042150467,19
"-40",3,417483.90864033945,59
"-40",-14,347575.4695435604,0
"-40",-20,352216.3172792115,8
"-40",29,420478.837403768,22
"-40",-24,345854.27879777906,6
"-40",-3,320283.22095681104,0
"-40",-28,363483.766805667,4
"-40",-12,348904.398026577,0
"-40",25,411200.8610442289,53
"-40",-17,349585.42509214825,6
"-40",26,424421.9504587516,55
"-40",1,404635.4651593839,58
"-40",-16,341113.80349101557,1
"-40",20,432681.300386976,81
"-40",6,436756.39947590086,71
"-40",13,469244.80531645525,61
"-40",-15,330478.71393050434,0
"-40",-5,308171.57477821165,0
"-40",21,435694.15476031014,62
"-40",-10,336275.5905657444,0
"-40",-26,341439.0200467143,0
"-40",8,447206.89262900164,21
"-40",4,416158.40117086866,62
"-40",-11,331503.84927991434,0
"-40",2,411157.499009065,57
"-40",28,445219.79032515903,35
"-40",7,462494.0239835492,44
"-40",-8,330596.201527815,0
"-40",-9,337445.0191947831,0
"-40",10,446392.75628602796,45
"-40",14,479148.97044301534,43
"-40",-6,299531.24977875076,0
"-40",12,475116.81146222324,74
"-40",0,374268.3194497391,0
"-40",-29,366944.6966589158,12
"-40",27,452467.51920637983,63
"-40",-2,331242.25424126105,0
"-40",18,453971.3516154383,30
"-40",-13,353616.98339574103,0
"-39",-21,320148.3932229849,0
"-39",17,470856.49792740593,41
"-39",-9,333565.0182299288,0
"-39",-10,344858.51031062775,0
"-39",-23,328673.54077072773,0
"-39",-20,323393.52508889185,0
"-39",16,477045.823457379,43
"-39",0,366877.8552213662,0
"-39",1,382671.59491776867,53
"-39",13,496108.3205922181,84
"-39",9,467375.0005376928,54
"-39",-7,303212.2829474132,0
"-39",-16,322559.1387148784,2
"-39",30,419851.05020993424,17
"-39",-24,340565.8505779203,0
"-39",8,466135.62941458443,27
"-39",-4,318829.3677876822,0
"-39",-13,347434.54367063806,1
"-39",-22,311972.92619807005,0
"-39",-14,347685.8620386213,1
"-39",22,467037.7882719875,89
"-39",-5,303766.44360954553,0
"-39",-15,326621.5255699206,2
"-39",-12,360261.059958718,0
"-39",26,419976.18753960636,38
"-39",-31,372880.35541674704,0
"-39",-18,331351.2902001594,4
"-39",-19,336019.83118971076,4
"-39",12,444185.51008686965,40
"-39",6,483007.23750391643,114
"-39",-8,307923.82716202486,0
"-39",21,468130.81834927486,111
"-39",10,442576.9302627107,50
"-39",31,400509.4417990288,17
"-39",4,408716.5228730001,59
"-39",24,423736.0842555497,102
"-39",-27,344269.4890636936,2
"-39",20,441291.67010120564,106
"-39",7,497748.35806774045,90
"-39",19,461565.28066290903,107
"-39",-11,354436.40143411583,0
"-39",-3,321625.13034110126,0
"-39",-1,363250.0239033186,0
"-39",-26,345388.0778639323,0
"-39",-28,330905.6137740054,5
"-39",25,416641.205259787,34
"-39",23,437916.7839672317,81
"-39",-2,334530.8822909433,0
"-39",-6,301161.5391565972,0
"-39",2,391707.00442157214,53
"-39",14,498617.64126914094,56
"-39",27,426449.6193111664,12
"-39",11,445963.5113354768,42
"-39",28,440884.91354841314,11
"-39",5,427804.4849196587,88
"-39",15,486600.8698979781,45
"-39",-25,319530.4416705466,0
"-39",-30,373014.9728724351,0
"-39",3,408046.4206847291,55
"-39",29,424987.53347000584,18
"-39",-29,360824.9257792626,2
"-39",-17,327255.98464521335,3
"-39",18,460484.7129938578,56
"-38",30,398035.06305933243,21
"-38",11,445042.6109490139,55
"-38",-12,363406.2758242685,0
"-38",8,490647.25733568805,102
"-38",27,430215.2579263962,14
"-38",17,474731.02064321184,78
"-38",-32,387134.64591412037,21
"-38",23,458668.2455288311,106
"-38",12,451484.8495780688,57
"-38",-29,339431.50362914323,0
"-38",10,436137.3771991466,61
"-38",16,487921.1347897421,82
"-38",13,476167.37069679046,64
"-38",-26,353636.7921011094,0
"-38",-24,354888.6546652678,0
"-38",2,381553.486836088,49
"-38",-25,354613.1730554165,0
"-38",20,476161.4667989039,112
"-38",-1,353492.5863568767,0
"-38",15,510667.8855196466,102
"-38",-16,310342.2836578919,0
"-38",-19,316079.17713320995,0
"-38",-31,388377.479356158,29
"-38",-18,294036.32856237143,0
"-38",14,510502.4861725802,85
"-38",25,417892.4924124369,20
"-38",-4,335905.8437780708,0
"-38",32,426498.1310976107,32
"-38",9,477686.4118964319,111
"-38",-10,355332.4100497359,0
"-38",28,426681.50356662826,21
"-38",1,377561.28047596075,48
"-38",-8,325280.49401065824,0
"-38",18,487372.3043554144,121
"-38",22,476912.1523645369,109
"-38",-30,355595.07027532894,0
"-38",-23,330035.98983754695,0
"-38",-11,364709.3167812345,0
"-38",7,483397.3632699607,59
"-38",-3,337005.9033911031,0
"-38",5,433256.42743827176,87
"-38",-7,321168.1845976444,0
"-38",-28,324679.9225213975,0
"-38",6,486960.4930870907,107
"-38",3,393694.0780934336,52
"-38",-9,340250.4956068561,0
"-38",-15,332965.6630513977,0
"-38",21,465413.3715531423,110
"-38",-14,344204.77045445313,0
"-38",4,404435.57585878816,56
"-38",-6,320018.4355083861,0
"-38",19,489670.99350286054,111
"-38",0,376229.3393571915,16
"-38",-22,304101.4754791175,0
"-38",24,422158.93180624413,56
"-38",26,413490.78623769595,10
"-38",-17,298384.9232807953,0
"-38",-13,354178.4715300239,0
"-38",-2,334269.8419832603,0
"-38",-5,327320.9590246023,0
"-38",31,407844.65222801757,23
"-38",-20,324498.67813317856,0
"-38",29,415071.0205051764,21
"-38",-27,332087.79341582255,0
"-38",-21,310388.39345672465,0
"-37",31,414459.4008199186,44
"-37",-9,330987.69530239346,0
"-37",-3,319435.1725074987,0
"-37",-12,349381.89492702176,0
"-37",-24,355613.9586792074,0
"-37",-11,351307.5553113638,0
"-37",-15,329303.3681222992,0
"-37",28,429146.5342052817,27
"-37",3,389692.2181599899,48
"-37",13,452528.36535460176,52
"-37",1,385758.55647322186,43
"-37",-32,382665.9239524426,63
"-37",4,402774.8583319236,53
"-37",26,431206.7993478384,17
"-37",-18,271215.1114649651,0
"-37",-25,373564.63639529597,0
"-37",-7,332369.34566503495,0
"-37",21,461548.01384919154,118
"-37",-5,317673.5995660879,0
"-37",-31,371531.6451164433,57
"-37",-14,331268.7574936068,0
"-37",32,425318.58439996274,58
"-37",-29,366507.0819031079,60
"-37",30,408456.35674726026,32
"-37",22,473780.73322772974,115
"-37",-28,320109.262322177,0
"-37",-23,335324.2587338667,0
"-37",-2,315754.24467912526,0
"-37",16,500352.5428507789,136
"-37",29,409454.6857795633,27
"-37",10,471698.2068715996,110
"-37",-16,307938.8565290551,0
"-37",17,518639.06201230705,188
"-37",-10,341283.2503005325,0
"-37",11,464537.01706088515,95
"-37",-22,311700.7241120227,0
"-37",7,471743.1401464132,59
"-37",20,464558.85510875477,130
"-37",23,483680.7911503035,100
"-37",8,494618.1695959954,161
"-37",-26,345943.33947983466,0
"-37",18,504916.1654245497,170
"-37",9,482792.6773591374,136
"-37",2,379623.5823933093,44
"-37",0,376375.2158112033,44
"-37",19,486271.6395684834,158
"-37",-19,292909.45656236843,0
"-37",-27,318681.24782537547,0
"-37",-6,315161.71445656574,0
"-37",24,436745.299203472,42
"-37",-8,331194.04665839905,0
"-37",27,449484.547131162,30
"-37",-33,379814.7828740452,71
"-37",33,401265.25152022607,20
"-37",-30,362575.23943141144,56
"-37",-20,308431.5166770585,0
"-37",5,427052.6311903463,59
"-37",6,472595.39538339345,73
"-37",15,505817.19400132936,107
"-37",-4,315377.4817417295,0
"-37",-1,344567.5275564156,0
"-37",-13,330656.17807133286,0
"-37",14,476739.53873328725,85
"-37",-21,310860.0734607947,0
"-37",12,447855.93976697203,71
"-37",25,404744.81963874155,19
"-37",-17,291236.83162400295,0
"-36",-15,329111.35249621293,0
"-36",19,475726.09086546575,138
"-36",22,517539.33901507535,109
"-36",-26,339206.7068853532,0
"-36",32,407180.20414266374,27
"-36",18,473986.2764133222,143
"-36",-23,357447.1221364538,0
"-36",16,511304.8713602859,164
"-36",29,421200.55561574816,44
"-36",-2,332754.77864720573,0
"-36",-31,364771.79695302795,45
"-36",13,469893.3763023035,73
"-36",-24,364011.15671081137,0
"-36",26,436844.89519407786,45
"-36",34,390441.35758120427,7
"-36",28,414683.92486636655,38
"-36",-17,281565.0198121684,0
"-36",-14,345222.62307767995,16
"-36",30,425703.86552801664,61
"-36",25,422755.70795126446,25
"-36",11,473409.6702898561,102
"-36",-7,302510.1499194275,0
"-36",-27,345719.4906616988,9
"-36",14,463435.96943459177,77
"-36",-28,377267.76495923474,76
"-36",4,416298.7746455619,50
"-36",-22,331953.28916898504,0
"-36",-5,323600.2099796324,0
"-36",-12,331114.2554312923,0
"-36",-18,279102.2416706757,0
"-36",5,428703.7883750551,53
"-36",-6,311899.3563686202,0
"-36",10,481601.6911155768,110
"-36",15,491838.00709385594,129
"-36",-1,349539.57786051324,17
"-36",-19,290048.7420817713,0
"-36",-25,358739.0657340677,0
"-36",8,495457.81381984486,159
"-36",-34,359528.2461185429,9
"-36",6,430581.9508125758,0
"-36",-16,300285.14431883156,0
"-36",9,481945.2765427592,133
"-36",1,390663.6984436018,36
"-36",-32,374399.8264638722,63
"-36",2,391543.3017588883,39
"-36",23,494974.77603575174,103
"-36",27,426665.90362428996,38
"-36",-29,364594.4548910607,41
"-36",31,438466.31701808947,82
"-36",24,442862.22712151223,47
"-36",-8,307364.21010997595,0
"-36",-10,333064.1611642576,0
"-36",3,400722.71264838515,44
"-36",21,485465.1214870609,124
"-36",0,375796.55373802455,37
"-36",33,411289.88441134273,13
"-36",-9,325119.7733503176,0
"-36",-33,379452.68158322707,72
"-36",12,488520.1460655141,98
"-36",-3,328195.3063893193,0
"-36",-20,302723.0688784257,0
"-36",-4,321300.6384603107,0
"-36",17,491756.1889408834,157
"-36",-30,363088.6696990778,37
"-36",-13,328351.94423177495,0
"-36",20,479214.18497293576,128
"-36",-11,330653.2307295619,0
"-36",7,453274.0932657378,37
"-36",-21,320662.10993639723,0
"-35",30,460404.00040529657,120
"-35",-29,372116.37518310966,17
"-35",2,421879.478926406,33
"-35",-9,309266.28617975407,0
"-35",-3,332183.2894382861,0
"-35",35,401545.3309183152,2
"-35",-23,382427.57628240716,0
"-35",-17,285042.7402838806,0
"-35",3,428505.43423930753,40
"-35",28,431367.63488628354,61
"-35",10,493680.05625651864,120
"-35",-5,304969.8707328922,0
"-35",-31,342592.9079024135,23
"-35",-1,364975.7618676265,31
"-35",-25,365367.7463586501,0
"-35",-24,373575.54046643607,0
"-35",26,455310.89533144765,54
"-35",7,468689.2335154966,84
"-35",12,483199.96834488265,99
"-35",-11,310720.7786055528,0
"-35",-27,357877.81688042363,18
"-35",16,482283.6553566256,114
"-35",5,420268.18437195645,47
"-35",-26,375163.43746939115,33
"-35",9,470058.3175997555,118
"-35",24,458663.09322565055,46
"-35",33,431625.42811569566,9
"-35",-2,341654.3632868251,0
"-35",-22,364360.48432321637,0
"-35",4,426359.6284508466,47
"-35",-32,345625.8924100184,21
"-35",-13,331174.20052570145,21
"-35",-10,321141.75889041676,0
"-35",19,470905.96515700535,113
"-35",18,472024.2450286109,119
"-35",1,407507.1341938995,29
"-35",-4,317716.4592987678,0
"-35",25,462800.4826231132,59
"-35",-8,292879.34870213404,0
"-35",29,439295.6634648588,90
"-35",32,437029.5644103266,16
"-35",17,476443.35832152196,119
"-35",6,426427.218537052,0
"-35",0,382006.1218513049,28
"-35",-7,283902.7057381929,0
"-35",34,413859.8965809374,5
"-35",8,467918.0489528888,82
"-35",-16,285048.6050209629,0
"-35",22,490396.70227080956,95
"-35",23,474476.57644811895,76
"-35",-21,352590.7703337424,0
"-35",-20,332217.55078070593,0
"-35",-14,339396.4890955351,42
"-35",-6,305385.7229006478,0
"-35",11,494868.80952304567,105
"-35",-15,319205.37728128536,27
"-35",14,480683.4660835058,95
"-35",-18,287262.98362595425,0
"-35",13,478861.8813595338,95
"-35",-33,319303.28014757554,0
"-35",-35,336071.20959109353,0
"-35",-12,322351.412059019,0
"-35",-19,291664.05955000466,0
"-35",-34,339368.01396513946,0
"-35",-28,366357.0776404209,14
"-35",31,425894.30109155993,34
"-35",20,478202.8118964482,112
"-35",27,449765.6763367702,54
"-35",-30,360794.64580509404,23
"-35",21,489578.2150579973,114
"-35",15,479546.78455848666,98
"-34",-25,368324.12518694345,8
"-34",26,493150.0363766667,102
"-34",2,416206.3520491117,26
"-34",29,493526.67369325645,158
"-34",31,452048.1564769292,38
"-34",9,459231.41364486876,75
"-34",-17,298868.70152110624,0
"-34",-11,314687.2294306976,0
"-34",-30,348651.6918246642,4
"-34",-18,300628.1119834141,0
"-34",22,465637.2742077502,102
"-34",-13,326497.2886547574,61
"-34",3,425710.13854049466,35
"-34",23,472139.3373941541,112
"-34",-24,409062.3014943859,17
"-34",-34,321067.4411948805,0
"-34",-19,306989.3160532186,0
"-34",7,463962.17806063,79
"-34",-26,371677.7350021284,2
"-34",-7,268556.2131036339,0
"-34",-23,387352.80345215043,0
"-34",-15,302812.9616886028,0
"-34",-6,287099.16178384394,0
"-34",-36,340730.8572067554,0
"-34",25,490410.3341679245,84
"-34",-35,336333.077775936,0
"-34",21,469623.9314515762,103
"-34",-5,289865.5303960499,0
"-34",36,413382.4362129883,1
"-34",-32,301350.63334658736,0
"-34",-2,363909.7401123548,0
"-34",1,392253.37258858077,19
"-34",14,488690.82288184325,96
"-34",-22,379728.37626383075,0
"-34",-33,299488.4745141122,0
"-34",10,484216.73102552915,108
"-34",20,478812.04524073465,119
"-34",0,371734.8639237843,15
"-34",-31,319623.1054609436,0
"-34",5,406919.05212512176,0
"-34",13,484530.74727368617,99
"-34",-14,310082.7342514828,24
"-34",-29,356459.83683818066,7
"-34",24,486066.17683515017,115
"-34",-12,332760.8982587612,43
"-34",16,474936.5793246895,129
"-34",19,469963.282147345,118
"-34",35,427344.5653737326,3
"-34",-8,278904.8508467634,0
"-34",17,451711.93020149606,127
"-34",33,451672.093283931,16
"-34",-28,365976.50275390095,4
"-34",-27,371914.82581751444,1
"-34",32,452181.4726619028,24
"-34",27,494296.2777359721,133
"-34",6,443222.94821661734,78
"-34",4,411127.9448194004,42
"-34",18,457437.55665156845,120
"-34",-10,316752.6786974286,0
"-34",34,437508.5317169341,6
"-34",28,500736.96519746515,181
"-34",-21,355558.121408445,0
"-34",15,483574.17209860566,117
"-34",-16,300121.3539354198,0
"-34",11,504054.41331961163,102
"-34",8,463340.2272211229,75
"-34",12,507616.5089124707,105
"-34",-1,369629.89105092455,20
"-34",-9,301447.9143089202,0
"-34",-3,353079.8229063222,0
"-34",-4,320788.6260232888,0
"-34",30,449794.7593675251,69
"-34",-20,336331.35452985537,0
"-33",1,396818.8700175307,0
"-33",7,463501.93484999536,71
"-33",-31,313618.0833709458,0
"-33",-9,311814.8367363783,0
