pxcor,pycor,Radiation,FullSunlight
"-46",-5,359704.28724566736,424
"-46",-14,378204.8723571209,460
"-46",3,396867.8601557866,446
"-46",-9,312863.11575880274,357
"-46",-16,356649.70004020154,444
"-46",6,410836.51033586735,474
"-46",5,397652.26380431495,456
"-46",7,400764.29575600167,459
"-46",17,185019.57009219227,112
"-46",15,248254.3919796163,229
"-46",-8,329546.6172207001,384
"-46",-13,348013.31157263793,408
"-46",-3,322822.0073954466,360
"-45",-10,317636.5284264592,348
"-45",-17,327694.93067330617,370
"-45",-9,321703.9766243266,355
"-45",-11,332842.52102262754,375
"-45",8,351734.55138068245,396
"-45",5,422465.90165358526,489
"-45",-16,359389.2301063255,434
"-45",-15,363618.7444593884,431
"-45",-18,299486.97560714546,327
"-45",-5,400684.503313563,469
"-45",-21,240793.46790087453,261
"-45",19,154585.78805857128,74
"-45",-13,392786.65120753006,465
"-45",9,313683.20347271196,328
"-45",-6,393212.51281435,464
"-45",13,226840.10396394762,184
"-45",-14,369966.65041688643,433
"-45",-12,368061.69468264416,434
"-45",-1,347876.99146678206,343
"-45",-3,390235.42564106657,448
"-45",1,377503.42355738324,391
"-45",10,298244.65972086845,300
"-45",-20,250946.39231029124,281
"-45",14,245800.02543143794,205
"-45",20,139744.77290159394,52
"-45",-7,384134.6171035491,465
"-45",16,224021.89943369315,173
"-45",21,179692.0161401131,105
"-45",2,380564.5059659383,417
"-45",11,271538.53516140796,269
"-45",-4,399066.41434097296,462
"-45",7,382983.0794471823,423
"-45",18,174027.07141203896,87
"-45",0,357967.10419038724,348
"-45",17,180648.38249837622,108
"-45",15,254974.72045385974,226
"-45",6,431521.40350707737,500
"-45",4,401675.8071190547,460
"-45",3,399565.36315414024,458
"-45",12,236638.7205944737,211
"-45",-19,262701.64707477693,286
"-45",-2,362959.3307938586,396
"-45",-8,354809.3633548197,421
"-44",-14,368467.1364865575,422
"-44",9,299825.3504447071,323
"-44",-21,230148.69343177348,236
"-44",-6,467290.53846335073,580
"-44",-11,360707.5900948062,395
"-44",8,310654.95062606776,339
"-44",17,179912.09189172747,100
"-44",-7,459035.39075006865,575
"-44",13,246006.29878344556,226
"-44",19,156481.3251570613,61
"-44",10,278207.4461418692,278
"-44",2,370898.19782156416,402
"-44",-16,326019.3244102664,368
"-44",-10,350214.44620698254,373
"-44",-19,257872.739834891,269
"-44",-8,406627.2253113341,489
"-44",12,257002.67832141818,260
"-44",4,388293.9520085187,441
"-44",-20,231436.1667334148,244
"-44",22,228450.91427117877,184
"-44",-12,398169.2206576027,461
"-44",1,364533.0924078023,353
"-44",-3,417168.9226404854,463
"-44",-15,345847.69133847684,395
"-44",-18,286304.2730387848,307
"-44",-1,375372.88166975335,378
"-44",-22,216849.7424913844,214
"-44",16,199802.7792050971,150
"-44",5,393663.8826589133,445
"-44",7,327200.68840852234,357
"-44",3,372174.6962246038,424
"-44",15,203822.89208367778,127
"-44",23,267824.89904185385,236
"-44",14,228586.06365419275,183
"-44",-4,465018.74631956284,547
"-44",-17,312906.09153586946,338
"-44",-5,456991.8063909289,544
"-44",0,361598.28484230733,354
"-44",6,356657.71533821657,400
"-44",11,277710.5961876818,281
"-44",20,158683.52522036363,58
"-44",21,173273.2634004822,102
"-44",-23,198250.9298025513,192
"-44",18,162296.1842127573,65
"-44",-13,378149.5764957766,427
"-44",-2,381689.2713218243,396
"-44",-9,350973.41861077177,380
"-43",-14,364671.3106156381,377
"-43",-22,212159.43845778814,232
"-43",-2,481067.2430954448,552
"-43",2,354961.50298049493,367
"-43",-11,410430.35795995523,488
"-43",-6,483790.27022377105,612
"-43",-12,424286.72265051387,493
"-43",17,208932.97728127535,131
"-43",-8,431325.1391169244,518
"-43",18,192245.75833962084,94
"-43",0,432255.3806124331,469
"-43",-1,454778.88129059353,502
"-43",8,298655.86312070565,322
"-43",15,243373.22046292538,182
"-43",1,379455.19780850847,388
"-43",3,360142.3229879608,389
"-43",-23,203573.43746708485,204
"-43",-17,269367.7250871947,270
"-43",23,282729.6658524794,249
"-43",-3,509470.8296351203,592
"-43",-21,201934.75458774134,223
"-43",13,286741.51203597046,295
"-43",-16,306619.0231272053,314
"-43",12,268389.6177720103,275
"-43",16,222585.378145511,136
"-43",-25,196347.49887387635,178
"-43",21,200031.6072828378,104
"-43",6,311747.1116445617,343
"-43",19,189271.01209268539,85
"-43",14,294492.6273674089,292
"-43",11,261773.3324900737,253
"-43",-19,252293.02174242126,279
"-43",-9,419914.06446934777,502
"-43",20,193585.60673167044,91
"-43",10,275242.31331013044,277
"-43",24,281867.50012504373,262
"-43",9,295034.82825963676,306
"-43",-5,513032.0843276771,638
"-43",-15,339347.566688595,353
"-43",-13,396271.4400298404,435
"-43",-24,187540.3588392315,166
"-43",22,241047.98472070176,172
"-43",-20,205708.82195986595,221
"-43",7,299463.23821857723,336
"-43",5,354202.71020828607,391
"-43",-4,509007.3910805981,607
"-43",-18,239343.5806842524,239
"-43",-10,403858.71975641145,470
"-43",4,366863.8526294038,396
"-43",-7,478767.9263113396,600
"-43",25,255537.50449948167,203
"-42",26,281860.8080739552,246
"-42",27,275012.49580494105,252
"-42",-15,347028.4695977701,354
"-42",25,278365.65397407196,240
"-42",-2,453316.9807789518,515
"-42",16,260013.21967931112,184
"-42",-10,426100.73074422625,505
"-42",23,237826.14382837163,195
"-42",20,199676.32259285747,114
"-42",-8,439425.0449086672,538
"-42",3,398994.9552911152,431
"-42",11,242907.92110818022,232
"-42",22,203493.11097629994,140
"-42",-6,472934.9432719213,597
"-42",-3,449312.5075371664,517
"-42",-4,459088.4791622572,537
"-42",5,379279.43306996743,419
"-42",1,421830.03978404356,458
"-42",-26,212244.03017970952,190
"-42",15,275401.4635141178,215
"-42",10,282045.7415223369,291
"-42",24,270714.6934850981,249
"-42",2,416915.78573432774,458
"-42",7,315040.25322084554,347
"-42",-9,450793.30497091316,551
"-42",12,222984.14363252354,196
"-42",-5,477132.2760310332,578
"-42",-23,219722.54684068324,246
"-42",21,193885.21228425417,123
"-42",-20,229911.32751381668,227
"-42",-18,271353.4987292499,277
"-42",14,269938.5442793823,239
"-42",-13,383758.0406494251,409
"-42",-22,214126.86107133044,235
"-42",-21,221211.68246445028,233
"-42",6,338694.80824325373,376
"-42",-27,216667.89843498837,193
"-42",4,376821.18552581896,402
"-42",-7,450068.8523258575,547
"-42",-25,202372.85554786393,189
"-42",8,292427.9023565257,317
"-42",-19,247340.72403713758,253
"-42",19,202298.1868628713,110
"-42",-16,343633.34119201964,372
"-42",-24,200198.88594884795,200
"-42",17,252052.9430877804,172
"-42",13,252352.04795736793,226
"-42",-14,349110.0471072107,355
"-42",0,426353.364610947,471
"-42",-17,296223.0756338116,303
"-42",18,220971.12657123624,139
"-42",9,287273.6536758186,304
"-42",-12,414803.96210787783,465
"-42",-1,443890.9615632917,499
"-42",-11,417234.66580727376,488
"-41",-27,236674.13286310987,208
"-41",6,357304.50587798137,395
"-41",-21,256584.70946353828,249
"-41",8,290395.685007758,309
"-41",20,249493.092952553,204
"-41",-15,357827.09525749646,389
"-41",-11,419362.8655725363,495
"-41",5,401547.72443477396,444
"-41",-24,245533.9259458833,267
"-41",2,415348.58659546374,437
"-41",-12,456134.59563789854,537
"-41",-16,323830.4973509214,332
"-41",16,283062.57681527175,207
"-41",-3,404052.8077735709,436
"-41",4,397554.5712857905,439
"-41",22,228942.34999848163,190
"-41",24,245550.1329088682,236
"-41",21,238366.26460326172,196
"-41",9,279214.61782231723,299
"-41",-19,240185.42578453413,217
"-41",-8,405172.87609256105,487
"-41",10,249573.61030272805,251
"-41",-25,227894.12745149722,210
"-41",26,220059.15924738802,169
"-41",14,290953.8470704496,254
"-41",-10,407536.4244971245,477
"-41",15,300720.7350560404,247
"-41",25,216561.4518436271,181
"-41",-4,418242.73029057326,475
"-41",12,238202.81877641147,202
"-41",-13,479798.2588345811,572
"-41",-5,428883.9842403766,505
"-41",19,242653.41887041036,197
"-41",23,241114.70784019915,220
"-41",-1,400692.9898933802,412
"-41",-20,240374.2513109358,227
"-41",28,239730.22733682563,188
"-41",17,257898.49226259778,187
"-41",-7,420627.9410130184,511
"-41",-26,227998.80039370354,197
"-41",18,264946.2504422004,226
"-41",11,236759.20079177603,221
"-41",-2,392021.2617563208,416
"-41",-18,235038.30417382196,209
"-41",7,320058.56059713714,344
"-41",-14,441611.5003335184,516
"-41",-28,256054.0278088383,233
"-41",-9,393979.53725519544,463
"-41",3,404001.12832585664,439
"-41",-23,237691.53422930295,254
"-41",13,253961.00550703311,214
"-41",-17,273346.4071203136,257
"-41",0,386217.111346148,395
"-41",27,240460.56225038593,189
"-41",-6,438747.4278371797,522
"-41",1,391263.09231003904,398
"-41",-22,235772.90803283127,236
"-40",-12,461803.50512947555,541
"-40",22,233333.18746088698,216
"-40",19,274615.19234587444,270
"-40",8,334017.1757749767,357
"-40",-20,225276.4779004888,206
"-40",7,349092.9393418914,370
"-40",28,262764.0628381837,220
"-40",-17,294404.1257473493,292
"-40",25,253896.5075946413,232
"-40",29,256558.1446329902,212
"-40",30,233031.2980468227,176
"-40",-9,394520.277026258,454
"-40",-1,392696.1670827202,399
"-40",27,266226.1753084348,241
"-40",21,213101.79107134813,171
"-40",16,333006.63670734584,302
"-40",6,370857.30452645564,395
"-40",-13,472369.8351253447,551
"-40",18,296960.4285575885,293
"-40",-19,235033.78545800038,204
"-40",11,242437.43389145803,217
"-40",-8,380373.9506442966,439
"-40",-27,230336.33797836467,211
"-40",20,243400.24455840955,221
"-40",2,384045.1299161067,402
"-40",24,242918.29542397315,229
"-40",-14,443851.8683702348,511
"-40",-6,375662.05502991664,419
"-40",-18,245714.5251723475,213
"-40",-3,411485.03035757673,455
"-40",-7,382702.9745353857,448
"-40",-23,226313.16600130257,233
"-40",1,371027.55978072993,378
"-40",10,265092.9288333707,255
"-40",-22,215689.9392568673,224
"-40",3,377685.8799807562,403
"-40",-16,361699.17014266626,394
"-40",-29,283475.60370716464,279
"-40",-26,218964.4396268483,200
"-40",12,248455.7240077477,207
"-40",-5,389446.9912328429,425
"-40",0,380410.38053112826,384
"-40",-11,457891.67470714625,542
"-40",4,380492.89605046774,408
"-40",13,293872.7187810573,258
"-40",-2,398496.3806008294,418
"-40",-10,414745.0754847923,480
"-40",-30,277913.08081076253,259
"-40",14,345540.2291193659,323
"-40",17,338090.27931501484,330
"-40",9,300483.22487024945,315
"-40",-21,218180.89271870806,213
"-40",26,246745.99410002402,211
"-40",-28,244171.76072787293,229
"-40",-4,424536.66212816496,486
"-40",15,362306.91218417964,342
"-40",5,387527.3161306792,422
"-40",23,234053.85958592192,223
"-40",-15,399739.17062199226,442
"-40",-24,227748.35318277832,239
"-40",-25,237782.96491115532,257
"-39",31,225588.07458455276,177
"-39",4,417283.3510687952,467
"-39",-31,238782.5247922973,214
"-39",-23,202436.88107721115,214
"-39",14,400026.55397489277,413
"-39",5,416042.9442352257,453
"-39",-30,259289.68256290432,236
"-39",16,368714.2256847114,361
"-39",-24,208088.88349991874,219
"-39",-19,234153.00324389542,200
"-39",-13,404140.45248207316,452
"-39",27,245671.4100569277,209
"-39",2,401012.00501586945,439
"-39",15,389647.8466542285,391
"-39",30,222744.29956862217,174
"-39",-4,404339.1830930264,433
"-39",-11,431410.1503362017,495
"-39",12,302410.46893475647,274
"-39",-27,214939.01623657907,214
"-39",17,288929.62876421923,265
"-39",10,307964.15364147024,289
"-39",-8,400831.5715879079,467
"-39",-15,366555.4355449578,391
"-39",-18,265410.3706042629,241
"-39",26,253349.42705375436,238
"-39",23,262157.0213205949,278
"-39",-6,373076.0564505616,407
"-39",29,231000.9278682238,180
"-39",1,421553.78586627485,467
"-39",24,254779.405256147,270
"-39",3,396786.08919470565,434
"-39",8,356385.70596503,377
"-39",19,245057.78893941813,223
"-39",-20,215231.71082285288,197
"-39",-7,387695.55574693944,455
"-39",28,230729.50075193142,166
"-39",-17,320197.98484369775,320
"-39",13,363027.0748670141,353
"-39",18,241869.20288646835,210
"-39",25,247612.19248804802,244
"-39",-2,404698.229221423,422
"-39",11,306432.31080951326,285
"-39",-9,418279.7753336725,482
"-39",-26,223962.1718657754,244
"-39",-21,207281.62437110158,200
"-39",6,416329.70212486095,442
"-39",-3,417108.411855435,449
"-39",-10,430092.45644960273,489
"-39",-14,386910.1349858501,422
"-39",-25,205472.27044403786,215
"-39",-12,419242.78563164704,467
"-39",9,320324.52060380206,320
"-39",7,381827.6797507898,404
"-39",21,243875.93215155188,242
"-39",-29,248244.54746684598,241
"-39",-1,413735.4629814617,432
"-39",0,419730.68597956304,455
"-39",-28,221498.54952511317,213
"-39",-22,203089.9883049443,210
"-39",20,241953.08191171146,237
"-39",-16,348519.1054010721,370
"-39",-5,381945.36113308754,405
"-39",22,279707.7666864977,298
"-38",18,242251.41548745372,191
"-38",-32,232633.64902254732,211
"-38",28,195519.9374067206,136
"-38",21,237992.0404724303,232
"-38",-27,217586.28020638798,216
"-38",31,230007.21234919358,192
"-38",5,467356.32956350106,532
"-38",-4,436269.07712184684,475
"-38",-26,205165.26445109036,186
"-38",-16,361931.3472059773,389
"-38",-3,448034.3793790872,491
"-38",-18,267515.02604518266,244
"-38",13,343121.7765392205,354
"-38",-8,400745.4628707405,448
"-38",-20,230037.28794172616,203
"-38",15,307291.99676353787,272
"-38",-5,413601.1232175488,449
"-38",-10,415877.2261535688,465
"-38",-25,212357.19322733497,182
"-38",8,451833.5769938313,511
"-38",16,298544.0873092241,255
"-38",-28,202371.1626269973,192
"-38",-19,246192.63054866815,217
"-38",-11,424029.54014866706,486
"-38",-2,448378.59307400975,496
"-38",4,466142.4962175385,539
"-38",29,192915.504241814,132
"-38",-14,437385.07875749003,511
"-38",-1,418337.27215023345,439
"-38",-23,218793.56051620783,186
"-38",0,409610.82439532306,428
"-38",-12,431269.50004872464,505
"-38",-13,430980.86831040937,502
"-38",-15,399763.3575864325,458
"-38",-6,378473.0771562909,415
"-38",25,194344.66113422764,177
"-38",7,459233.791337794,522
"-38",-7,393707.46291586326,456
"-38",10,363194.1351166246,359
"-38",3,447711.78086282103,511
"-38",2,402790.0936605966,440
"-38",6,465835.99083831825,523
"-38",22,220331.49974052267,201
"-38",-21,219411.43818870626,205
"-38",-22,219118.87814089723,203
"-38",27,194240.99776704036,137
"-38",30,215749.65440729944,162
"-38",19,251176.95515412363,229
"-38",-24,210055.9743753299,178
"-38",-29,212298.5299532011,184
"-38",32,224812.75407796027,179
"-38",24,207466.47919111486,205
"-38",11,353052.722121725,350
"-38",23,208772.52941313395,198
"-38",-9,404404.9279244318,453
"-38",17,263350.988472473,203
"-38",26,208177.31048337123,172
"-38",-30,248540.64423268937,220
"-38",20,246452.68890097435,238
"-38",9,403999.0295606811,430
"-38",1,419407.2482030644,459
"-38",12,328650.61140006426,323
"-38",-31,234004.06000455524,206
"-38",-17,325482.97174249263,336
"-38",14,349400.77060203254,346
"-37",-31,259486.3702018649,255
"-37",-17,336136.03023913864,353
"-37",-15,389606.97887947346,448
"-37",2,481952.2696066841,582
"-37",-3,449650.85930634773,507
"-37",-25,193113.7341936234,162
"-37",18,226810.97976582954,174
"-37",10,358658.1300025321,347
"-37",-7,375978.80635439727,431
"-37",-12,430945.8618369043,525
"-37",27,173833.84127478773,89
"-37",-16,366250.72630633565,409
"-37",-6,402986.45988489216,467
"-37",-27,195722.83842948827,160
"-37",23,209603.98852195917,179
"-37",-14,442972.1454173255,536
"-37",28,179722.06250759098,115
"-37",26,187612.12506029542,137
"-37",-2,471502.85929709533,539
"-37",21,209122.60607571108,166
"-37",22,209057.75993524463,170
"-37",-5,422408.3619314344,483
"-37",-1,473247.60346256726,552
"-37",-11,406844.7469424512,494
"-37",6,443505.7873253611,525
"-37",-28,211150.221708384,192
"-37",-29,210923.28507566574,182
"-37",-18,274455.34806495457,259
"-37",-24,192053.3709671227,168
"-37",8,432098.4561940061,490
"-37",32,237687.05873250656,190
"-37",-22,199482.3030539128,183
"-37",11,333004.6899125082,316
"-37",29,193524.500378128,129
"-37",25,179867.45824730652,145
"-37",-33,242856.07126837454,227
"-37",-30,244295.2002577038,225
"-37",-21,206286.42972721087,182
"-37",-13,459103.00345792907,561
"-37",-23,192542.5213535135,176
"-37",15,271933.4274186039,223
"-37",-19,232897.52129529355,202
"-37",16,246655.14036910946,180
"-37",-26,194453.859848728,161
"-37",-4,435162.8422424843,492
"-37",12,328179.0635768432,319
"-37",9,389200.00932348176,393
"-37",33,225183.57340142436,160
"-37",24,180084.85747892692,156
"-37",0,480839.36733644124,565
"-37",20,217485.02557352596,182
"-37",-20,224109.78088838558,201
"-37",-10,400781.9140520003,477
"-37",31,263323.26159307995,245
"-37",7,440146.28676368477,522
"-37",3,473251.7944911734,570
"-37",30,242934.5048994939,208
"-37",13,328032.5792877863,333
"-37",4,455450.28731130814,540
"-37",19,231120.08834987273,199
"-37",1,476322.82499261625,567
"-37",-8,385552.6255512877,444
"-37",5,447486.46892372094,528
"-37",-9,395491.65322617075,461
"-37",14,313539.0782170753,296
"-37",-32,252771.98003249482,239
"-37",17,217099.61417034507,145
"-36",-9,419089.1052373459,497
"-36",-34,227251.84702511164,204
"-36",-22,210895.88930163815,206
"-36",13,309312.966051211,302
"-36",-14,444367.0368356053,516
"-36",-19,277568.8923964428,295
"-36",-1,483742.13061007817,583
"-36",8,406702.90619258065,438
"-36",11,338860.5041248841,344
"-36",-28,200252.25664690475,168
"-36",19,198209.75313780873,158
"-36",23,200875.07344863252,169
"-36",14,308543.55962412595,283
"-36",26,176980.31620082736,107
"-36",16,238136.20494952655,194
"-36",-7,443037.1210573972,537
"-36",-8,437933.7360036665,522
"-36",-30,248686.40220751506,226
"-36",7,428787.5402294597,485
"-36",10,347860.11238036037,340
"-36",4,461751.9610298712,569
"-36",-31,270317.7420512792,264
"-36",32,278299.94296263054,244
"-36",22,193323.04009886624,155
"-36",18,219044.26464048866,172
"-36",-18,296780.13395260955,315
"-36",-12,434791.0335419273,516
"-36",-4,454114.6764311419,530
"-36",-10,403702.315598775,477
"-36",20,192686.86241492192,151
"-36",29,237908.86268495017,206
"-36",28,195195.6889884908,133
"-36",-3,449078.40813311207,517
"-36",9,378153.3792201789,378
"-36",-11,403855.0144816281,489
"-36",-5,458500.04802160675,543
"-36",17,239161.5043615049,186
"-36",30,286873.6669208154,270
"-36",-29,219037.6144387788,190
"-36",25,190650.7169486401,139
"-36",-21,218549.02056344756,217
"-36",-17,331169.8984809592,351
"-36",27,175326.5921960572,94
"-36",12,320381.0637289038,318
"-36",-13,455252.82147206063,541
"-36",-16,374470.6377000992,412
"-36",-32,251580.35692936616,250
"-36",24,179834.32629180557,130
"-36",21,188298.93552370477,146
"-36",-20,249798.89234686515,263
"-36",3,495995.1937094706,626
"-36",33,253765.78470515757,205
"-36",-27,191904.2099498371,159
"-36",-24,183295.5956013479,170
"-36",-15,397773.63773068396,446
"-36",0,484443.2636777656,590
"-36",1,478954.61750495224,595
"-36",2,485880.23499828245,600
"-36",15,271155.3851219791,220
"-36",6,445742.97961806145,528
"-36",-26,181610.70343955452,156
"-36",-23,205982.83381437373,216
"-36",34,248051.54244754245,199
"-36",-33,237504.28665667094,223
"-36",5,456701.2124447359,558
"-36",31,325774.8209778495,322
"-36",-2,467109.4002143049,553
"-36",-6,461329.57969211024,549
"-36",-25,181900.65036585112,161
"-35",7,448973.2848154287,485
"-35",26,174466.4964310735,125
"-35",31,331180.6704003292,346
"-35",-13,426895.13857058686,473
"-35",-27,206257.99312760096,194
"-35",2,503066.93915707874,613
"-35",-34,304131.27705660224,310
"-35",12,317671.3778501261,303
"-35",-21,235992.06006716922,260
"-35",5,514525.14672875445,639
"-35",-12,401129.84612228273,448
"-35",-3,455512.3328931285,539
"-35",-15,427427.19407374854,494
"-35",35,327278.97124349186,300
"-35",29,222532.5096604475,168
"-35",-22,224497.07910098525,237
"-35",-10,421842.45075202343,521
"-35",22,205694.7607218166,182
"-35",13,320530.7720692229,300
"-35",24,187652.04511640605,141
"-35",-7,454028.1559352086,568
"-35",32,329558.3709365442,322
"-35",11,343197.59517370636,354
"-35",-5,452176.2301837228,562
"-35",8,414789.5733324866,431
"-35",33,324695.3369588241,301
"-35",6,469248.1506552467,539
"-35",4,527522.9118148546,666
"-35",9,377370.1928409753,380
"-35",25,177279.19930393735,127
"-35",30,307023.2359132272,310
"-35",-6,450500.33449100703,557
"-35",-8,439106.534972967,546
"-35",3,531917.752458926,662
"-35",21,206660.04630998787,181
"-35",23,205669.9524919476,184
"-35",-35,292101.2102893015,300
"-35",-31,292542.65184454585,307
"-35",-2,481143.2426904365,577
"-35",-14,432745.5675243235,500
"-35",-24,187014.03181073777,176
"-35",28,195823.57291537535,133
"-35",-11,405228.3367247664,475
"-35",34,321259.8567009191,283
"-35",-18,309120.10481686087,336
"-35",10,346787.14751838526,333
"-35",27,174516.83200487407,113
"-35",15,273812.96737789334,214
"-35",-20,276614.240776837,308
"-35",-26,190319.04284056785,166
"-35",-23,209872.78835718377,208
"-35",-29,236344.67559650054,237
"-35",1,490714.880664788,602
"-35",14,305940.24351905496,269
"-35",-30,264887.43455377023,267
"-35",-25,177550.0453497911,154
"-35",-16,393233.89571859525,451
"-35",-4,455213.30463476095,550
"-35",17,248288.05514455147,193
"-35",0,505154.50633848476,633
"-35",-19,298537.2838281122,324
"-35",-32,306164.9078962442,336
"-35",16,272479.43490360427,216
"-35",-17,318537.399980584,343
"-35",-1,493461.2296699724,601
"-35",-9,423716.8753139129,530
"-35",18,223393.34905635062,189
"-35",20,211726.99426016933,184
"-35",-33,306207.80100347934,330
"-35",-28,224211.3065204895,219
"-35",19,221410.35175934355,194
"-34",-13,384800.60295844293,403
"-34",-7,463305.27767813375,584
"-34",-33,306062.7752111679,320
"-34",32,358973.20906250295,357
"-34",31,348915.06881250185,365
"-34",-15,416293.28461626294,482
"-34",9,373488.67801075976,374
"-34",-14,394070.86317734385,436
"-34",10,371493.0098363718,378
"-34",-29,278655.1321467907,259
"-34",-1,515434.4458257143,641
"-34",-19,280796.01961113216,296
"-34",26,186115.91389685217,148
"-34",-36,270758.554165826,255
"-34",-27,225036.63385491463,196
"-34",25,197761.21575390844,168
"-34",28,217323.73534416978,176
"-34",-26,207655.9321795862,177
"-34",19,229216.83814312558,204
"-34",-3,519421.9022267156,634
"-34",33,344052.4401216266,321
"-34",4,501239.95890194084,616
"-34",18,206693.67792508416,156
"-34",36,322376.48975985264,318
"-34",-28,253731.57678318792,233
"-34",27,192532.2690593058,155
"-34",-30,319478.1832237665,323
"-34",-6,471524.6806919816,592
"-34",-24,236304.71350034553,242
"-34",34,357292.01505500346,339
"-34",-18,306171.20925568807,326
"-34",24,211877.58380247903,193
"-34",8,418470.3875264828,453
"-34",-21,238193.6722936775,259
"-34",2,528115.0422463197,664
"-34",-31,333894.695532677,360
"-34",-34,304202.5038967713,308
"-34",-8,436035.2231070005,542
"-34",-23,237522.63279549277,256
"-34",29,269158.9331945673,253
"-34",-10,408074.43132763106,480
"-34",23,227230.64082581445,219
"-34",15,322194.799343887,274
"-34",-20,253564.8371899907,273
"-34",-11,397160.36509638524,440
"-34",-22,232367.71789247644,253
"-34",30,335889.6686678631,357
"-34",13,355205.9697917384,319
"-34",7,472524.0541269903,529
"-34",-5,466211.7208496677,573
"-34",-17,335659.92028990405,374
"-34",0,512933.1942513826,650
"-34",-16,371719.08301723213,421
"-34",1,509709.4387151111,644
"-34",6,484866.77815275016,561
"-34",5,512102.6116230395,628
"-34",35,342963.1220667769,334
"-34",-35,286978.09751178557,268
"-34",17,238879.27981901186,181
"-34",21,216372.38920479242,200
"-34",-25,216122.42950455623,199
"-34",-4,495954.82973321894,609
"-34",-12,386139.1330563287,404
"-34",3,522661.4564685062,649
"-34",-9,421827.3445518561,518
"-34",11,363254.60352973663,364
"-34",14,359847.5225583967,330
"-34",16,283806.9241884568,218
"-34",12,350029.35850289976,319
"-34",-2,513676.7628445632,632
"-34",20,222418.76238303434,204
"-34",22,245324.3891079281,241
"-34",-32,329327.1324087021,354
"-33",33,374686.02863458975,355
"-33",-23,260071.11695000442,280
"-33",-26,261894.66377881358,282
