pxcor,pycor,Radiation,FullSunlight
"-47",-7,273281.0343491733,186
"-47",9,284042.04696656833,193
"-47",-16,364617.33855682483,326
"-47",-15,369660.1741208157,316
"-47",13,298269.6538969314,238
"-47",2,274809.6931684892,222
"-47",-10,315336.57065171347,245
"-47",-4,229450.37090780927,128
"-47",-2,197993.09001104513,103
"-47",7,300089.5333983567,212
"-47",4,345358.11234682205,311
"-47",-14,410776.39723195886,367
"-47",3,307468.6923147646,269
"-47",10,281530.9393880626,205
"-47",15,356341.45348718355,308
"-47",1,220573.34836607566,130
"-46",10,276963.9600821717,217
"-46",-19,207267.77476098796,139
"-46",-5,239623.0170098348,175
"-46",15,402601.9803295996,382
"-46",-15,393454.0049623898,370
"-46",9,273860.09667320055,202
"-46",1,189287.3763334406,95
"-46",-4,194046.67372057165,115
"-46",-11,328424.093029616,233
"-46",-18,234381.60110533435,165
"-46",-10,334064.0986628512,252
"-46",17,456905.4607975816,465
"-46",-2,177932.06732969498,100
"-46",7,281029.49127386056,201
"-46",6,281705.6086007762,203
"-46",5,325237.5067320608,260
"-46",19,477701.49279853614,501
"-46",-1,196274.80895337387,94
"-46",0,201595.11236771534,93
"-46",4,321054.10125399585,260
"-46",-9,309122.5870558887,228
"-46",11,270780.9408497309,207
"-46",18,499113.8682838033,519
"-46",-8,294298.2925802232,224
"-46",-17,299715.73520754266,248
"-46",-13,338767.6298969816,256
"-46",16,418007.9275747433,411
"-46",-12,318361.26721750986,225
"-46",12,272978.15630129393,217
"-46",-16,347454.4091956797,312
"-46",13,319820.60653069994,276
"-46",8,272152.34266291856,203
"-46",-14,393854.5198552238,337
"-46",14,379022.54925085086,359
"-46",-7,285404.4850864739,215
"-46",2,236814.62794779995,178
"-46",-6,264074.89209308464,202
"-46",3,280262.39976782654,226
"-46",-3,202784.4915301742,130
"-45",15,449109.5525474847,464
"-45",-20,229182.43486878063,160
"-45",21,454771.6727063523,479
"-45",-17,239090.8581666552,199
"-45",4,278028.01651871507,214
"-45",-10,315578.2608191525,208
"-45",-12,305267.7185779698,193
"-45",-18,215083.64361998535,150
"-45",12,298570.960267816,256
"-45",10,260277.3682709304,213
"-45",3,212050.99010234792,142
"-45",-1,199725.47195690492,93
"-45",-11,330460.6821109316,221
"-45",-16,285961.2391483939,257
"-45",-21,208360.61094825488,134
"-45",9,277303.1446117685,234
"-45",20,514596.70933282113,556
"-45",0,193751.68043010656,72
"-45",8,277030.0130102777,233
"-45",-14,336600.00443398807,286
"-45",7,278049.52894614526,232
"-45",-6,280859.2293328395,214
"-45",-5,219469.4932809806,141
"-45",13,338533.8447786622,313
"-45",-19,216170.32908378242,147
"-45",-15,349683.9774869676,317
"-45",6,304423.98878416227,254
"-45",11,248740.58816234308,196
"-45",14,395444.4121087529,390
"-45",-9,333047.07404156117,240
"-45",19,480480.45416266646,495
"-45",2,225541.49013290476,162
"-45",-7,315189.521546951,256
"-45",5,323275.3672168173,278
"-45",17,474078.59468442894,496
"-45",-8,361493.19087521476,311
"-45",1,216341.55984787978,114
"-45",-3,207003.51400308858,131
"-45",18,473013.6666745332,483
"-45",-4,203479.33122963246,140
"-45",-2,194872.74521017043,98
"-45",-13,338556.71435039764,262
"-45",16,451537.81177836255,473
"-44",-1,190674.62205323146,78
"-44",-16,272039.18456263794,226
"-44",5,330959.5653943347,296
"-44",-7,314752.62377399835,245
"-44",20,455019.8188439231,464
"-44",-12,288080.46404738177,162
"-44",8,296733.3352798219,263
"-44",-4,254179.4221171737,174
"-44",21,455447.7268761511,479
"-44",2,198683.96792723218,133
"-44",7,297112.78788301756,262
"-44",15,431602.0508106754,436
"-44",-5,281015.42961700814,190
"-44",-23,188583.93080540962,117
"-44",-17,240459.7856104051,202
"-44",-6,286210.0066981584,202
"-44",3,224708.5656643459,167
"-44",19,444100.3028827401,444
"-44",-9,332112.5977698502,251
"-44",22,413692.4796527143,409
"-44",14,377021.3274462499,368
"-44",-2,208246.18842943868,110
"-44",12,297270.8195724145,246
"-44",-20,207907.57127840945,133
"-44",-8,315835.2701427005,234
"-44",-22,179995.06213979796,112
"-44",9,315829.4595408787,282
"-44",10,302924.5878218983,257
"-44",-14,275118.93262893363,196
"-44",11,289910.9288950414,237
"-44",-18,226203.50128035367,173
"-44",-21,197454.27440717217,127
"-44",4,285621.55268708005,244
"-44",-19,212994.7737287685,153
"-44",17,419459.0149829699,424
"-44",-13,255490.0575393471,149
"-44",-3,217205.3827376774,134
"-44",1,184191.46942646237,79
"-44",-10,347445.2822254553,247
"-44",0,190882.89363116882,73
"-44",18,444574.9840474997,448
"-44",23,398158.92769969616,378
"-44",-15,300633.5917496429,265
"-44",6,314288.51632742287,271
"-44",16,412187.30335558846,400
"-44",-11,342657.5456058817,231
"-44",13,333472.7697278979,295
"-43",-10,373368.0636905732,293
"-43",-25,321539.0049350818,283
"-43",-11,329184.44987145654,237
"-43",14,306670.2810546048,273
"-43",-3,242636.4180035875,158
"-43",-15,282875.42312436906,220
"-43",22,416224.19875594904,409
"-43",13,337759.4400563242,304
"-43",-23,228203.5385143286,145
"-43",-20,217371.22981794062,129
"-43",-22,212048.8598606503,127
"-43",-24,282043.8949576139,217
"-43",19,409273.84766197595,398
"-43",-7,310470.0324460917,216
"-43",-1,177652.58318340022,56
"-43",8,321973.0194165366,290
"-43",1,193996.9296802013,86
"-43",25,257106.5395890418,186
"-43",-8,327966.7845446189,234
"-43",21,407846.64359109575,396
"-43",18,408678.19127169927,405
"-43",-17,267387.10024622985,213
"-43",-21,210792.46119361892,128
"-43",7,309664.9020669817,275
"-43",-2,220936.1712001626,130
"-43",3,297371.03293515847,260
"-43",-5,333770.5410285564,258
"-43",-14,266344.87274985097,173
"-43",17,409797.75227619207,413
"-43",16,368024.55921468197,351
"-43",6,308574.02011044585,267
"-43",15,334902.12561041827,308
"-43",12,325306.9484921701,268
"-43",0,183143.97584898342,56
"-43",-18,256092.78834111633,206
"-43",11,327877.3359872531,257
"-43",2,275448.93624082673,234
"-43",-6,295208.98777322867,191
"-43",5,340315.4567976497,313
"-43",20,417801.4730333582,412
"-43",-12,316653.7132699471,210
"-43",-13,306885.27563597413,221
"-43",23,405279.4297998736,398
"-43",4,313464.54451257363,282
"-43",9,337259.5445745247,301
"-43",-19,212893.00113374303,137
"-43",10,349933.2566914016,305
"-43",-4,276296.8567880327,196
"-43",-16,310123.986778584,258
"-43",24,360060.8042249353,330
"-43",-9,345672.7637554858,252
"-42",11,366145.17493748217,311
"-42",4,386662.5088649278,380
"-42",8,344681.7423163187,297
"-42",-2,195234.8078196881,92
"-42",-17,265021.58204879385,216
"-42",-20,235871.61106112608,151
"-42",-1,200758.67604993796,91
"-42",5,381913.3182578109,363
"-42",-18,251083.51758119444,211
"-42",-27,406392.4094435461,414
"-42",26,272957.8360245847,195
"-42",2,304215.80910738424,273
"-42",-5,292968.0257519096,192
"-42",27,242759.02686871932,158
"-42",24,344779.3295195091,283
"-42",-26,374569.40377121005,358
"-42",-14,301977.73027875763,238
"-42",-25,355133.6532481564,323
"-42",-8,307683.7058064496,187
"-42",21,400246.81826142693,365
"-42",-4,318429.47049266315,242
"-42",-22,237175.78091273166,150
"-42",-15,285371.653067004,220
"-42",-9,328431.7982179274,243
"-42",-10,349966.2164322632,273
"-42",-3,254383.33174306958,174
"-42",12,301184.1219731099,216
"-42",20,400105.94655382104,386
"-42",17,393098.2675685081,387
"-42",-13,318951.24647396937,255
"-42",-23,269181.2840798664,194
"-42",18,382402.6259459646,367
"-42",23,369930.8021014449,319
"-42",14,261821.18308361954,190
"-42",0,210859.5110597965,110
"-42",13,270001.70270813926,184
"-42",-11,342419.6214427433,269
"-42",1,246877.94239985725,158
"-42",-16,284302.4518964877,222
"-42",25,297969.6668871899,239
"-42",-12,320197.5933747563,248
"-42",10,385417.57478679833,335
"-42",15,302331.2237290307,254
"-42",-7,270263.6070534985,140
"-42",7,347162.62891207205,296
"-42",22,433005.6799548994,411
"-42",16,360420.0594496372,338
"-42",6,345352.6735295429,313
"-42",19,391600.5884937927,376
"-42",-19,223464.35479481815,158
"-42",9,343446.5783275491,277
"-42",3,347528.70669764245,342
"-42",-6,290161.1136003169,179
"-42",-24,333667.880405951,286
"-42",-21,228131.280763474,138
"-41",6,367689.7779226697,327
"-41",-27,403110.29015283135,396
"-41",5,417074.2160583889,397
"-41",9,381440.20268748375,319
"-41",-7,301788.3761124014,187
"-41",8,363453.159579739,311
"-41",15,281754.167465894,205
"-41",-13,348310.35891349637,305
"-41",0,276205.4845544199,185
"-41",26,310583.93531859294,219
"-41",-11,352443.0673860562,314
"-41",7,360244.49998236133,304
"-41",-17,255418.67748771407,211
"-41",-18,254441.67276175309,206
"-41",22,370177.14645169664,300
"-41",17,374020.06144541793,354
"-41",25,349770.56618495146,287
"-41",-9,354701.7655694708,279
"-41",-25,395382.1769219007,370
"-41",-1,238468.41375251603,131
"-41",-10,370749.62630917557,320
"-41",1,316596.74804786395,249
"-41",-26,407349.9672417224,388
"-41",18,358915.1911372715,337
"-41",-8,310487.81078151875,198
"-41",-22,282318.3945675032,199
"-41",24,359679.01396473433,304
"-41",-12,350501.86939314444,304
"-41",14,269843.15333756123,191
"-41",20,381775.02901570586,358
"-41",3,359347.6154164354,335
"-41",-28,385671.57584086276,370
"-41",19,359551.1887310823,342
"-41",23,397426.9872440561,336
"-41",-24,375361.34937464556,334
"-41",13,276988.01849893143,182
"-41",-4,260690.66034258239,173
"-41",-15,305338.13443922164,250
"-41",27,275212.93543755385,175
"-41",28,266094.47931068594,169
"-41",10,359905.10142036376,299
"-41",4,403207.1792744666,394
"-41",-2,235500.44415215423,136
"-41",-5,267740.4065609301,158
"-41",-19,263119.20492559933,194
"-41",-6,273262.48343737726,157
"-41",-23,315001.5594379749,250
"-41",-14,327270.1162899426,270
"-41",11,337801.74878996616,267
"-41",21,363570.3383297849,323
"-41",-21,266690.49721537763,177
"-41",-16,277053.9191945566,223
"-41",16,347101.7533932045,308
"-41",2,355620.28714648716,321
"-41",-20,257613.1179625558,172
"-41",12,303150.80861478095,211
"-41",-3,277575.7808878291,196
"-40",14,288121.11017817963,205
"-40",-9,362760.6429859403,283
"-40",-25,412385.90111433406,375
"-40",30,228222.24804461305,164
"-40",2,364865.0306056452,320
"-40",8,388165.80168357905,332
"-40",-23,370331.32433842367,319
"-40",6,438148.29877751524,400
"-40",-16,278849.8834741091,240
"-40",-1,317739.6038609497,230
"-40",-27,394771.1525250362,384
"-40",-21,275948.89549529704,208
"-40",5,452718.9883616165,439
"-40",-30,305812.2652374282,238
"-40",9,369757.68881475634,300
"-40",-17,256189.52011725368,196
"-40",-15,314912.4295719879,281
"-40",-13,390455.42636141216,355
"-40",17,383516.5768157738,359
"-40",0,346736.84401026386,275
"-40",-29,345453.6278791508,299
"-40",18,377114.22348129464,357
"-40",-19,294303.1290544006,250
"-40",12,301440.04064291064,201
"-40",25,369122.070256638,293
"-40",-7,300494.0897588047,185
"-40",24,382690.5923612181,300
"-40",-20,276956.3307070666,203
"-40",15,294353.93902183825,216
"-40",-10,440181.0037963769,420
"-40",29,273983.218177299,209
"-40",-22,318285.3217116952,252
"-40",21,353437.44794667955,317
"-40",11,309447.93728163023,221
"-40",-28,363560.97156611626,335
"-40",27,318840.48095487774,226
"-40",-6,267121.7531305558,145
"-40",13,296054.67446723,206
"-40",-18,262605.2942628199,203
"-40",22,355718.3089848819,300
"-40",-5,243638.67413196433,132
"-40",20,362887.80516385037,348
"-40",-12,421626.4763372575,405
"-40",-4,238197.42984282022,142
"-40",16,329595.67742773367,273
"-40",7,362639.2094850492,299
"-40",10,332434.1297868047,253
"-40",-11,423504.49984125287,415
"-40",1,336617.85186056676,272
"-40",-14,339710.64925474947,298
"-40",4,382393.44759884157,340
"-40",19,358500.9074463749,339
"-40",-2,236570.73927117183,133
"-40",28,301095.2459708896,219
"-40",-3,222590.27450696848,110
"-40",23,376654.7896562769,308
"-40",3,355958.77892765735,294
"-40",-24,433071.81688116526,395
"-40",26,362040.1771223626,284
"-40",-8,323513.3764980224,229
"-40",-26,399893.82516332244,384
"-39",22,378162.22398826387,332
"-39",-26,377318.7319410975,353
"-39",-15,323300.69883557595,290
"-39",-18,343689.6269756645,303
"-39",9,339687.93178952526,273
"-39",17,345672.6155650358,315
"-39",26,367084.1548563445,294
"-39",-5,216914.90906123325,128
"-39",16,352109.88204287126,316
"-39",8,385918.0876158914,334
"-39",-17,356716.49431839987,318
"-39",24,379527.89214990125,302
"-39",31,245209.72230881953,185
"-39",-21,300509.5790426398,236
"-39",-30,318136.12463767856,246
"-39",21,350920.0454229517,316
"-39",-25,379590.7251824686,344
"-39",-3,194781.24240776084,96
"-39",-23,362875.28214039525,298
"-39",-20,352787.14722311974,318
"-39",-16,327546.36752409936,299
"-39",2,268225.2866708591,202
"-39",30,246817.89628939543,198
"-39",27,356371.43931300414,286
"-39",13,284738.62062138267,200
"-39",-27,363520.2975946284,334
"-39",-13,405123.66478226375,372
"-39",-19,352453.56345768,320
"-39",23,369793.2696672724,309
"-39",20,371552.91615786107,346
"-39",-4,200438.3560914747,111
"-39",10,314341.90075169556,245
"-39",-12,414050.46726424806,389
"-39",6,409075.65169409424,363
"-39",4,293068.18674570974,205
"-39",-2,198218.45723668576,97
"-39",-1,231481.67000801073,122
"-39",7,440214.8836533459,406
"-39",-9,371344.5192868962,294
"-39",12,277842.17043583764,185
"-39",15,332027.7629280851,279
"-39",25,392458.30620328075,318
"-39",18,318756.3685579791,281
"-39",-22,345612.69733790855,282
"-39",28,291108.84027153935,212
"-39",-11,421250.59225949814,417
"-39",14,305638.83533662016,247
"-39",-31,302563.01093005243,225
"-39",11,276462.12577391014,194
"-39",-7,300247.74752302264,211
"-39",1,265281.9100447302,189
"-39",-28,351856.7614552699,310
"-39",29,242217.99414082387,168
"-39",-6,260288.7544589884,168
"-39",-8,322437.505117225,228
"-39",-29,341768.6661542579,291
"-39",-24,364177.1124817504,311
"-39",0,273941.21181767044,186
"-39",-10,388408.8824134987,340
"-39",19,330841.0335127647,301
"-39",5,361063.46824029204,300
"-39",-14,342770.4327530244,284
"-39",3,243500.90855080163,149
"-38",-31,283399.18897318986,206
"-38",-22,348063.9500591091,285
"-38",20,375206.4361383158,365
"-38",-28,354941.4681586966,316
"-38",26,396287.67859042285,335
"-38",21,370817.3041296005,336
"-38",-9,328668.62379323,254
"-38",7,434236.7661888387,410
"-38",17,337776.8310152996,299
"-38",-30,298066.90788392554,226
"-38",16,333973.29973388504,300
"-38",-8,290692.8433954537,199
"-38",-5,203725.3919850162,126
"-38",18,332495.3931753255,292
"-38",1,267592.9575888963,208
"-38",-1,199358.6951967963,106
"-38",-16,359317.82721193164,342
"-38",11,296423.35022965696,223
"-38",10,329539.89833210764,266
"-38",-2,178015.3013731861,85
"-38",8,406025.41596448206,367
"-38",-32,276541.63380294427,194
"-38",-11,368461.046615374,332
"-38",14,318890.0512626692,258
"-38",-26,326887.24089190434,277
"-38",9,382131.23449036846,339
"-38",24,375415.521771824,307
"-38",28,327430.88610103563,262
"-38",19,358898.0426866634,336
"-38",23,360890.4672713594,297
"-38",27,339604.3073196584,259
"-38",-21,336025.23936838476,270
"-38",-19,343013.5416859306,309
"-38",-4,182439.54330274896,115
"-38",-7,252414.40673291948,174
"-38",-29,327884.9994741607,276
"-38",-25,364709.00012460107,311
"-38",5,366341.7695941851,295
"-38",-23,348170.6761555511,274
"-38",-14,307482.84109278844,240
"-38",32,256642.74170073128,217
"-38",-27,354599.9151832658,321
"-38",2,265386.6828447272,218
"-38",12,264267.3990292091,177
"-38",0,231528.80325262915,153
"-38",-6,239510.34749532852,167
"-38",29,270563.25899615046,209
"-38",-15,326626.6686122926,289
"-38",-13,355611.41148808936,290
"-38",22,357933.1545396176,301
"-38",-17,356570.1164738416,328
"-38",13,284221.1274394484,210
"-38",-20,332008.3637207728,282
"-38",-3,184889.99780866754,101
"-38",25,412148.60302982474,349
"-38",31,269295.5787933576,218
"-38",-12,358946.58884594287,308
"-38",6,465269.17583041714,452
"-38",-18,358285.5124332577,337
"-38",-10,355330.4553321867,302
"-38",4,252866.13593347155,163
"-38",15,349071.378273944,317
"-38",30,259497.90173401518,208
"-38",3,214672.40390754884,133
"-38",-24,354888.96857143,299
"-37",-20,336549.19570093974,299
"-37",-16,359042.1572228624,323
"-37",-21,316828.23013446515,248
"-37",-27,380934.09504193824,345
"-37",4,293388.1864910153,211
"-37",25,368020.60640396614,313
"-37",0,232368.70101611852,150
"-37",-5,229872.8471258453,126
"-37",-12,361200.24602302234,287
"-37",-9,289165.6107057752,208
"-37",-6,255623.46915888856,148
"-37",6,437251.60864320066,416
"-37",-22,341579.60422759305,271
"-37",23,334590.07240295573,255
"-37",28,355019.8111631398,310
"-37",-3,164209.36076381698,78
"-37",17,323417.55337392224,274
"-37",9,410585.6656613977,372
"-37",-32,280929.75277491345,200
"-37",-4,192500.46738886717,103
"-37",-24,310191.42127821426,240
"-37",19,338850.8161056796,291
"-37",29,326810.3048920533,289
"-37",7,447401.76390220056,410
"-37",-25,331293.0651559239,273
"-37",14,352646.644812785,303
"-37",-17,354467.2375832378,330
"-37",-28,364429.87754923146,328
"-37",24,335905.5753250163,253
"-37",12,327353.5370569535,251
"-37",33,233085.63133402666,202
"-37",2,252468.37502508753,163
"-37",-26,343413.0887729173,299
"-37",-30,314854.55340520304,246
"-37",-11,355135.59047143516,290
"-37",30,276499.5660931521,215
"-37",-8,257578.63620683804,179
"-37",-33,326310.22045059263,253
"-37",-15,340004.1566207653,292
"-37",-18,327814.8253504194,287
"-37",22,334666.1810886766,275
"-37",20,356095.70574040536,313
"-37",-14,365765.5701205283,315
"-37",13,344732.9394401859,292
"-37",15,332209.38424181816,288
"-37",26,355831.3458558102,299
"-37",-31,300133.5016871494,226
"-37",-19,325251.9635012522,286
"-37",21,358963.4639649668,317
"-37",-2,160947.56361096964,71
"-37",27,319825.2762229017,249
"-37",3,265146.839242522,174
"-37",-7,262072.14331746168,164
"-37",5,383844.51905913436,331
"-37",-1,176377.04885870474,88
"-37",-29,354770.23762277083,306
"-37",18,327405.74401839066,274
"-37",31,288392.5186515976,255
"-37",-10,354278.65724400897,293
"-37",-13,384267.6314019491,325
"-37",1,250395.6441373957,171
"-37",-23,344886.19529763766,276
"-37",16,321837.8236216195,276
"-37",32,256403.1431620968,225
"-37",11,300986.1182333861,220
"-37",10,378641.95940269897,333
"-37",8,451983.2580837619,412
"-36",-10,366456.8603333932,297
"-36",-32,322065.6790625782,258
"-36",18,303294.4584475569,242
"-36",27,355388.2905276726,310
"-36",5,377905.5079830843,334
"-36",-1,200187.20075097244,113
"-36",-2,169376.8342672306,65
"-36",29,293414.2198060797,228
"-36",1,326740.322167476,274
"-36",-33,351424.95386652346,300
"-36",-14,392632.7760522191,343
"-36",-34,425399.7230348559,396
"-36",7,417666.93416345643,396
"-36",-24,304677.54534647416,233
"-36",-5,220344.06090095066,112
"-36",-15,375226.75394517597,332
"-36",4,373271.1616344169,323
"-36",30,261856.6358809882,179
"-36",-21,312997.3763504549,271
"-36",33,239506.00327095494,227
"-36",9,386014.6785857286,311
"-36",26,375888.45105548523,326
"-36",0,255909.13230409153,183
"-36",34,224264.20612704035,216
"-36",-19,297680.47033688595,274
"-36",14,362550.4897221669,317
"-36",-13,424310.7606080175,362
"-36",-23,309955.75180527347,221
"-36",2,326256.70019356447,258
"-36",-11,408535.10965372674,350
"-36",-8,291095.31820409576,202
"-36",32,254713.22772067474,230
"-36",-16,301867.1325061678,249
"-36",-31,331815.70323960297,272
"-36",21,342162.93822455313,297
"-36",13,365018.5376314017,321
"-36",-3,188806.61610041864,71
"-36",-30,343142.06379607954,287
"-36",20,329500.17923525156,281
"-36",24,276777.42237897427,177
"-36",12,369517.4168564869,305
"-36",6,388431.4727759732,357
"-36",-22,315189.96592283115,249
"-36",23,303179.5806744216,231
"-36",-20,313912.73196402675,281
"-36",25,313269.6860154675,224
"-36",28,329819.5794523671,274
"-36",22,356766.42677236133,319
"-36",-9,326969.52818769624,244
"-36",16,310771.2797569037,250
"-36",-28,379709.90168845473,340
"-36",-29,355284.0528556442,296
"-36",8,437664.25748766516,405
"-36",15,316628.89203787124,259
"-36",-4,206597.40466615473,99
"-36",11,356303.026370178,284
"-36",10,347945.2579774353,266
"-36",-7,257254.24927295462,161
"-36",-25,329888.2198551197,275
"-36",-26,355800.0494615968,317
"-36",-12,412730.3213009112,337
"-36",17,300014.419924691,243
"-36",19,319775.30316552025,263
"-36",-6,242380.20434065696,130
"-36",-17,297684.0684633094,263
"-36",3,332572.0482472913,267
"-36",31,268653.21967504657,225
"-36",-18,295278.1323316883,263
"-36",-27,379154.38427812076,349
"-35",-32,370690.17967654474,334
"-35",-7,265080.78534408787,159
"-35",15,289804.7462074774,215
"-35",9,362557.5018800816,289
"-35",11,365078.83071605477,303
"-35",8,377516.3248588148,335
"-35",-12,425193.57887525467,352
"-35",-28,337371.04867100896,300
"-35",14,385086.86895717256,350
"-35",-3,204629.3080515928,93
"-35",-9,327055.4547300177,235
"-35",-19,278143.95677231683,260
"-35",-10,353576.4548539451,290
"-35",-22,280157.97257746424,227
"-35",-4,216110.18841016956,108
"-35",-33,435268.21508120064,427
"-35",-13,434021.3287242033,369
"-35",1,324710.0740697454,254
"-35",-6,248687.09389614005,133
"-35",24,302542.33063873457,222
"-35",-14,404592.35227664834,343
"-35",10,365694.4769104586,292
"-35",27,326413.35428807687,248
"-35",23,329231.7331665221,275
"-35",35,206673.4838598808,199
"-35",19,295282.08155892394,248
"-35",0,296042.0599926479,225
"-35",22,344839.9767587917,295
"-35",34,224808.1389519419,213
"-35",-31,338774.78962586547,287
"-35",-20,285822.2505246401,265
"-35",7,428836.3224502748,417
"-35",-11,395485.1754430581,331
"-35",3,404351.7326394695,368
"-35",16,274385.0572126923,204
"-35",-18,270624.79706525,240
"-35",-16,268958.23692526255,205
"-35",-8,287009.3845168377,177
"-35",13,381935.8782063318,346
"-35",-26,361891.3933497311,323
"-35",20,305580.0609599014,265
"-35",-30,336560.55997059814,289
"-35",-17,271038.487512186,230
"-35",29,267774.9143781799,193
"-35",-2,194518.18272066014,81
"-35",32,248821.4535618241,233
"-35",-29,334300.1525591713,287
"-35",21,303185.31341270206,248
"-35",-15,286583.2760465194,195
"-35",4,413242.1778267786,381
"-35",-1,243933.5879458475,159
"-35",-34,465690.49055239215,468
"-35",-5,230905.27012675782,118
"-35",17,277335.504103729,208
"-35",28,293742.1824591305,204
"-35",-24,302289.6729434821,227
"-35",30,253148.70568508646,200
"-35",18,295102.2442732117,240
"-35",25,314968.5937139167,239
"-35",26,304103.0106375174,216
"-35",12,386301.86179405294,326
"-35",-23,282156.5730210579,205
"-35",-21,301733.24868166976,269
"-35",-27,351109.29997637816,323
"-35",-35,438864.29585132626,432
"-35",2,360507.2033555967,302
"-35",-25,316872.678952286,254
"-35",6,390529.6075999161,353
"-35",33,239681.23331813572,226
"-35",5,407226.29192416364,379
"-35",31,242212.9329787115,205
"-34",-8,313864.220335233,224
"-34",-32,362025.1369977727,313
"-34",30,252631.54368147245,210
"-34",14,307239.8300536681,249
"-34",-29,310578.8102743084,266
"-34",-36,460043.3284376819,452
"-34",-14,378599.7235895704,318
"-34",-21,280797.14984390803,252
"-34",2,339691.41273878043,271
"-34",7,368441.8178199395,324
"-34",-2,208819.45517139675,97
"-34",-4,234072.74286467006,121
"-34",-28,320027.0872376255,271
"-34",35,207242.55785070424,187
"-34",36,208683.30883698232,189
"-34",25,347792.1835231804,280
"-34",8,356835.8656330362,293
"-34",1,295324.81991731067,223
"-34",-18,237568.5884691598,220
"-34",17,271162.257769245,219
"-34",-7,290224.15846842434,193
"-34",31,244249.34374798753,208
"-34",24,336778.7267176056,275
"-34",-17,243488.59497656568,206
"-34",6,413757.4445948659,387
"-34",-26,382850.96945208474,345
"-34",10,362030.17271907424,294
"-34",-34,474367.4066041825,476
"-34",-11,449733.63144848205,406
"-34",20,296827.13439186144,246
"-34",15,233383.14267280218,129
"-34",12,333230.60021079594,260
"-34",-19,252874.6961207881,235
"-34",26,309803.96367974376,209
"-34",27,296935.8771975307,189
"-34",-31,329764.62808358815,280
"-34",-6,267885.3567452294,158
"-34",18,281725.80111586896,241
"-34",-33,395913.85914960294,357
"-34",0,286751.5568581639,210
"-34",11,363933.5858040387,312
"-34",-13,467109.86830976687,420
"-34",9,338632.8415461042,267
"-34",-15,250623.08122921092,166
"-34",-10,416974.6229632941,373
"-34",-1,258227.8560161615,168
"-34",4,431161.11809856794,388
"-34",29,289305.61530938186,221
"-34",28,292561.85919603397,203
"-34",-3,211924.3996194487,99
"-34",-20,264165.0440409031,248
"-34",23,331011.4812256661,288
"-34",-16,235525.28209649018,172
"-34",33,219111.73696532726,197
"-34",22,301505.1194202368,234
"-34",-25,344201.4622679276,285
"-34",34,214123.3100379111,195
"-34",-12,459077.21408910956,401
"-34",-23,265571.1381861112,204
"-34",-5,243231.65188435142,137
"-34",5,425923.8385827021,398
"-34",-22,278027.1816527937,226
"-34",-35,491963.83486109384,499
"-34",-24,297259.71822322777,239
"-34",21,286414.9734540256,221
"-34",-9,373617.2436795377,311
"-34",-30,324594.7239177844,283
"-34",13,344068.92455021205,292
"-34",-27,347866.5311070666,301
"-34",16,247417.86680129007,161
"-34",19,289350.429762231,243
"-34",3,409061.5404161267,357
"-34",32,238201.57972343027,217
"-33",24,326762.3493198438,265
"-33",17,234428.64638768366,148
"-33",-9,416122.38941994635,375
