pxcor,pycor,Radiation,FullSunlight
"-42",-19,317374.27647643915,75
"-42",21,474772.23128831084,261
"-42",6,463840.4706037322,329
"-42",-3,396663.72852743807,123
"-42",-18,292147.55869906995,31
"-42",-27,268771.56917268666,150
"-42",-13,352181.106395798,154
"-42",-16,326491.99798085727,92
"-42",15,491357.45800462953,313
"-42",-7,356352.47073430946,155
"-42",0,387273.83240410336,156
"-42",-15,343351.39671956125,90
"-42",9,413147.63343668083,308
"-42",-1,384492.6825535023,130
"-42",5,474532.9752555775,338
"-42",-23,270718.54280867084,54
"-42",3,453180.7981402417,250
"-42",14,505381.38312107,377
"-42",-2,380573.93588295067,134
"-41",-8,350838.47809584293,182
"-41",26,416705.92370943713,212
"-41",-11,355710.70277525653,195
"-41",1,414250.5903809008,188
"-41",24,412137.7049675522,188
"-41",20,467720.98273141193,213
"-41",-19,290171.4582969869,53
"-41",-27,262897.97832795884,132
"-41",-16,302287.25049174024,91
"-41",8,421497.77798812947,299
"-41",-12,353368.4833577435,173
"-41",-14,332826.28204716276,112
"-41",4,532854.858382631,382
"-41",-9,350113.3864266374,211
"-41",21,464494.02668490756,197
"-41",-5,400433.9851870893,131
"-41",15,498204.0088326104,318
"-41",-13,368647.1659994239,147
"-41",-7,362865.37117774866,156
"-41",13,489834.22057607945,414
"-41",27,361553.5326873776,163
"-41",-26,265534.5424333311,115
"-41",28,314419.9994429089,101
"-41",-25,252536.53541326785,91
"-41",-28,241747.4456255724,108
"-41",-18,285318.8821261127,30
"-41",18,482995.50508933375,212
"-41",6,443420.45395849505,328
"-41",-22,312958.068177793,87
"-41",-1,418062.00436253153,188
"-41",-6,380760.4904408029,142
"-41",3,500028.7801818059,326
"-41",-15,310243.9134884694,90
"-41",17,488013.1033737356,216
"-41",0,408179.8728640508,199
"-41",-24,258439.29711236843,69
"-41",12,483780.00966665876,391
"-41",10,418744.27660043765,306
"-41",23,426608.6588864901,189
"-41",7,433600.2336821577,307
"-41",19,489961.75387210265,240
"-41",-17,292805.6376648587,95
"-41",9,410770.93415061804,298
"-41",5,487239.00813063834,352
"-41",11,434950.5452801217,332
"-41",-10,352017.0722141389,202
"-41",22,437019.0995810303,191
"-41",14,502510.1757861253,404
"-41",25,428338.0473092077,207
"-41",-2,402819.28288719995,182
"-41",-4,411008.5871540658,148
"-41",-21,298020.0804668178,53
"-41",-23,292896.4001146558,94
"-41",16,507358.0354633039,280
"-41",-3,392556.8466705784,139
"-41",-20,294728.34326147713,37
"-41",2,472736.5834031683,238
"-40",-28,223643.21502680398,83
"-40",-27,265304.8078870874,126
"-40",21,473189.77526278637,184
"-40",-10,364801.50021809177,208
"-40",6,457086.5197993858,337
"-40",-25,315574.82145064353,165
"-40",-29,166982.62354682235,31
"-40",9,410211.65623918833,297
"-40",14,525161.5807391355,412
"-40",-7,370873.9674625555,162
"-40",1,441574.3022270507,249
"-40",26,403635.0336727625,205
"-40",-19,285082.56435295,38
"-40",-6,384839.1615558799,156
"-40",27,402186.3142799017,203
"-40",-11,361509.3234654787,198
"-40",3,491535.665457603,308
"-40",7,421723.54813052213,301
"-40",-22,291494.7744348549,81
"-40",-17,299852.0986358202,107
"-40",-16,286699.3292717848,97
"-40",4,486346.33336835774,332
"-40",8,410598.49947686767,289
"-40",11,477329.3921394004,401
"-40",-15,299849.77366573847,97
"-40",-8,365156.08986099804,193
"-40",18,504791.1150628709,225
"-40",-4,394031.93926179496,140
"-40",-12,348895.14635335194,179
"-40",-1,460211.1394540078,319
"-40",22,455393.58666382876,202
"-40",25,393388.7783957456,194
"-40",-21,287789.5265973313,60
"-40",17,533115.0318069112,288
"-40",24,403287.66688594985,191
"-40",2,479184.15553571674,280
"-40",10,414998.60482614377,298
"-40",16,526964.8260024263,287
"-40",-14,314499.54420006875,99
"-40",19,474818.8869035088,189
"-40",-20,287616.3855954092,47
"-40",-2,416233.9494380139,197
"-40",20,468327.14104314597,172
"-40",15,509337.0098681515,331
"-40",13,500097.83895337925,415
"-40",29,318166.78993219143,69
"-40",-26,307416.9298683571,157
"-40",-5,398164.19531230646,159
"-40",30,325652.9470474583,102
"-40",-23,304869.47474426305,122
"-40",-13,350578.18995875627,151
"-40",12,477280.5833596568,418
"-40",-24,332178.0073845926,178
"-40",-3,389800.45589093835,135
"-40",23,430452.53961792873,195
"-40",28,345885.0573501218,115
"-40",5,495269.8961119658,364
"-40",0,433939.0960805264,247
"-40",-9,365592.7971925167,219
"-40",-30,158844.58268711317,0
"-40",-18,293747.29756282794,35
"-39",8,446620.8477169867,326
"-39",7,444552.82102246396,322
"-39",-22,273041.76791221224,74
"-39",5,420251.4992305552,258
"-39",16,540823.2183534164,302
"-39",18,547372.217613175,266
"-39",-15,308136.1092144157,90
"-39",-10,367501.5175114302,210
"-39",9,486004.9355362595,396
"-39",11,480799.8591761074,410
"-39",-12,365711.79793878004,175
"-39",-27,270039.7075405651,111
"-39",13,517677.4465532955,452
"-39",1,457919.42117733066,251
"-39",-24,273126.41272760136,133
"-39",-16,297285.79423462896,95
"-39",19,542838.2345749022,259
"-39",30,346171.59234982345,124
"-39",-17,306434.52791457035,98
"-39",-26,283568.5245437127,136
"-39",27,361138.0770201579,135
"-39",-30,164219.80578384217,0
"-39",24,414239.5808736385,199
"-39",3,441623.49357021856,250
"-39",-6,386171.5839702895,200
"-39",31,277474.50219533994,47
"-39",-19,281633.2376823736,44
"-39",-25,291858.5218722576,155
"-39",29,335732.4072996153,97
"-39",-18,299864.400929084,91
"-39",-2,427564.572649496,289
"-39",15,536827.0816210952,357
"-39",-14,321059.381860881,92
"-39",10,493580.35548539227,430
"-39",-1,452782.2138477963,320
"-39",2,479523.5469453891,250
"-39",0,465194.5049402794,299
"-39",-4,374951.3468170269,150
"-39",-13,352046.166196439,144
"-39",-28,244705.8593732198,79
"-39",12,486201.9162795415,410
"-39",17,581408.224095312,315
"-39",28,371989.799269107,155
"-39",-9,374802.34166158485,222
"-39",-7,400291.36226970976,246
"-39",25,393731.38823947887,200
"-39",-23,270843.8374148628,122
"-39",-3,374099.9519335774,147
"-39",-20,281224.0295375524,46
"-39",-21,278583.96776864334,53
"-39",-29,186955.98064000203,22
"-39",21,494773.1728447742,200
"-39",26,382449.2697180959,191
"-39",6,445471.1546742695,293
"-39",20,518468.9581938592,211
"-39",-8,381810.2070508861,228
"-39",14,531970.1306351465,436
"-39",-31,162099.13430560273,0
"-39",4,414911.4730591497,255
"-39",-11,374472.45020545245,201
"-39",22,483469.5759656594,205
"-39",-5,381177.4914518136,166
"-39",23,436613.38600398385,202
"-38",24,435500.7126956916,217
"-38",-31,191232.2095637595,20
"-38",-10,386061.04948842665,242
"-38",-16,308086.8014785079,91
"-38",-24,266443.8356850226,115
"-38",9,500837.9051295103,413
"-38",13,496131.22309292527,406
"-38",-6,395542.4838928221,218
"-38",22,517655.9221075514,241
"-38",-9,401067.3480659177,262
"-38",19,566824.9586272459,262
"-38",29,337335.5880437093,143
"-38",-14,330898.3371567147,87
"-38",14,541322.3090540416,446
"-38",-1,466013.6304056545,315
"-38",-21,287483.76587191765,59
"-38",-30,187955.37560084104,0
"-38",8,483220.4899831666,358
"-38",-2,433797.4665677539,299
"-38",30,340017.81842926424,143
"-38",-22,271439.74246180843,82
"-38",-18,298687.7695666799,84
"-38",7,457056.28088998026,321
"-38",-13,356034.26201019593,141
"-38",-5,376580.635630277,184
"-38",-23,252609.9432634688,108
"-38",-17,299704.1973951587,84
"-38",23,476354.6989730455,220
"-38",2,446718.37209714885,255
"-38",-27,267557.29727601743,112
"-38",-11,389892.4097658716,228
"-38",-3,410315.19719175604,231
"-38",27,333714.17906936374,142
"-38",-8,426574.29167149233,317
"-38",15,580153.3665569274,416
"-38",32,297958.78707537276,65
"-38",-28,250224.87152056562,81
"-38",-19,284904.56392334285,37
"-38",20,553235.7107833622,255
"-38",-7,418203.6797656217,279
"-38",1,451442.9041600078,256
"-38",0,477533.11284316826,298
"-38",31,300260.3970616469,97
"-38",-4,387208.6511993825,170
"-38",11,490309.65060463303,401
"-38",12,491461.1483057461,403
"-38",28,337208.1169956366,142
"-38",-15,317195.45016630227,87
"-38",-20,285947.847225544,56
"-38",26,372388.0899165033,193
"-38",16,581621.4518640239,349
"-38",-29,217528.3554780805,26
"-38",3,450145.679100031,266
"-38",5,417362.9904341103,263
"-38",-12,404152.1175724661,236
"-38",6,430390.5667658878,289
"-38",25,396257.1162051066,201
"-38",-25,276997.8880167247,129
"-38",-32,148644.22407098988,0
"-38",17,624823.7384938167,376
"-38",4,424808.925443552,260
"-38",-26,289793.90760473633,135
"-38",18,610008.8240647381,328
"-38",10,495188.2178660098,410
"-38",21,549820.9071528631,251
"-37",-17,298227.5849511982,79
"-37",20,587569.9182610188,319
"-37",11,499388.8127873372,396
"-37",-24,267517.7396818614,106
"-37",-30,199097.95227329727,2
"-37",9,507624.44012077566,402
"-37",-27,266747.15158405504,116
"-37",-4,405809.6734381503,233
"-37",-20,301212.03468309843,74
"-37",8,515400.2960600747,402
"-37",-15,317654.2684767348,87
"-37",-26,291083.9464629106,138
"-37",-29,240663.52613590422,40
"-37",-32,150213.3352909168,0
"-37",-21,292745.3159048483,79
"-37",-6,417876.1547161129,258
"-37",-7,454693.67077723733,324
"-37",-28,264012.1560669383,85
"-37",26,376422.0817577201,195
"-37",-16,301129.4017065818,81
"-37",-2,447203.8961685953,290
"-37",23,477652.47776214965,262
"-37",-25,270668.9516955069,115
"-37",33,271608.43889053614,58
"-37",-18,292886.44613342726,81
"-37",-19,305298.8884565773,83
"-37",-22,275135.0841120288,100
"-37",-3,418894.66776789614,250
"-37",16,637870.1262322227,494
"-37",-11,412165.32695786457,269
"-37",18,594207.3233707518,348
"-37",-23,279844.731509057,120
"-37",-10,410894.0716913077,282
"-37",10,505928.41196467326,398
"-37",0,475875.25480625615,307
"-37",19,580262.4231288055,301
"-37",17,634457.5747434406,416
"-37",-14,329627.92453064263,86
"-37",1,459827.3669275055,288
"-37",7,478482.18366074446,349
"-37",-1,469487.53752863966,311
"-37",-31,161081.58096105617,0
"-37",12,495565.69905063766,396
"-37",22,484874.87440374057,222
"-37",28,290924.9032935102,103
"-37",14,581261.2629310098,519
"-37",6,453257.460659126,312
"-37",2,450487.77856194193,256
"-37",-13,366519.6809993665,142
"-37",-12,397099.9258754395,220
"-37",32,299195.5591288844,87
"-37",-33,135281.85696990343,0
"-37",13,541787.2878917231,461
"-37",-5,396408.0014102093,221
"-37",15,599167.1528088115,480
"-37",29,297976.9225693976,102
"-37",25,401485.7482441678,209
"-37",-8,448081.46882775566,312
"-37",31,322360.7672653054,138
"-37",5,430510.97746836924,299
"-37",24,432539.9289464513,234
"-37",3,440915.74685527326,267
"-37",4,439118.57570556505,276
"-37",27,335714.389916164,158
"-37",-9,424487.400532102,299
"-37",30,315182.5526570304,129
"-37",21,523268.0360711326,239
"-36",-12,384322.1616471308,222
"-36",-26,330757.0110476328,190
"-36",20,597680.269359975,361
"-36",-2,484905.6350719557,298
"-36",-25,291131.9903893555,146
"-36",-10,412215.1145572688,272
"-36",-11,393421.78378443595,253
"-36",30,309339.7911869669,113
"-36",17,655699.7729559356,461
"-36",12,540112.8369771121,441
"-36",-20,378615.26549549744,201
"-36",0,497229.0004501242,333
"-36",-5,432600.82105007995,262
"-36",23,431458.54926959967,175
"-36",18,627884.0200150873,432
"-36",3,522967.5417673344,391
"-36",-28,269449.81495858426,87
"-36",1,495945.37140730926,319
"-36",-8,424683.07094848255,309
"-36",-17,302207.7467629006,78
"-36",24,381704.54320547817,128
"-36",13,555731.8352069503,469
"-36",28,306481.21266071335,126
"-36",-27,293035.67989765917,136
"-36",5,555527.3936631642,443
"-36",19,600918.3827765535,375
"-36",14,590024.5096532999,504
"-36",34,257345.8048386676,49
"-36",-16,312602.9542555958,80
"-36",25,354850.07874419267,131
"-36",-29,244124.802872872,60
"-36",16,635840.3118171098,464
"-36",2,521025.67584648094,374
"-36",11,504312.1957233318,399
"-36",-3,454270.18767089915,264
"-36",-15,317845.6369877442,82
"-36",7,525868.4409374585,435
"-36",-7,460680.30542370875,322
"-36",15,601151.0428302708,479
"-36",31,324263.6233016443,130
"-36",-22,323682.5945236119,181
"-36",-4,434231.60325625533,249
"-36",26,355276.6987885261,156
"-36",-34,152777.04855593684,0
"-36",9,511646.95393969177,418
"-36",10,510700.0521888518,403
"-36",-30,199464.57529043802,33
"-36",-18,311011.4197824099,85
"-36",32,306504.58395950124,103
"-36",-23,306615.5318018132,168
"-36",22,463541.2787251205,241
"-36",-31,171847.62404448283,0
"-36",-14,324397.5866551471,85
"-36",8,504107.1146850296,418
"-36",-33,146743.7570105084,0
"-36",-1,493655.74401633814,316
"-36",4,529211.7326901286,422
"-36",-32,153017.36975610885,0
"-36",-19,348437.2227811558,152
"-36",-9,423487.8283634159,292
"-36",-21,361445.0539857292,202
"-36",27,345054.7511483963,169
"-36",6,554391.4137597011,463
"-36",29,288315.7860325971,89
"-36",33,285091.4609723074,86
"-36",-6,447097.167836147,289
"-36",-13,354246.2709055226,151
"-36",21,524754.7934263234,291
"-36",-24,298296.435411664,156
"-35",-26,289829.945696657,137
"-35",-35,144107.42535071037,0
"-35",27,327063.9468003206,139
"-35",-33,165981.91205006887,0
"-35",35,249029.0932753589,42
"-35",2,570297.6307425888,453
"-35",31,327433.64405442635,122
"-35",16,647339.1754061471,472
"-35",-17,400490.6059184523,187
"-35",-21,341781.8807052429,172
"-35",-12,374389.1878341051,188
"-35",19,629052.4274826363,451
"-35",29,310550.94732709567,103
"-35",-3,468640.3145194085,288
"-35",15,635005.1915965044,505
"-35",25,338726.86619057925,101
"-35",33,282309.26600912533,75
"-35",-13,369426.6882652992,160
"-35",1,541936.3047393023,381
"-35",-18,327394.7431554522,136
"-35",-2,480325.5954472372,307
"-35",26,335823.28060927277,109
"-35",-29,178105.94653271578,0
"-35",30,310796.3401627991,106
"-35",7,550515.7798519396,469
"-35",-9,421954.3057515576,287
"-35",34,269790.4098857902,59
"-35",0,518541.1178269484,340
"-35",5,568425.1083662623,495
"-35",32,281359.9297466746,83
"-35",11,526918.1407633256,409
"-35",13,572297.1085891463,486
"-35",10,527840.2016323362,407
"-35",-27,251881.18542095245,80
"-35",-24,308275.5858879134,163
"-35",6,569550.4974785452,505
"-35",14,600787.6301314892,503
"-35",-6,427528.4157509678,298
"-35",24,397806.18493188516,135
"-35",-14,337559.81288280286,93
"-35",-30,154694.00463961496,0
"-35",-11,387307.48038969,236
"-35",8,518936.5847610337,443
"-35",17,640976.2029630025,435
"-35",-23,311840.16812511807,177
"-35",-15,345246.2867742984,110
"-35",-31,175444.70106916208,0
"-35",-16,367360.4959803971,139
"-35",22,497128.7911302025,245
"-35",-28,199717.81315782855,0
"-35",-8,436008.7678424259,308
"-35",-22,325710.2366404459,189
"-35",20,618902.0235220349,408
"-35",-5,448629.699014429,273
"-35",-1,491722.5104925498,324
"-35",-32,181587.88515131728,0
"-35",-25,293548.5929845853,145
"-35",4,563495.4424190872,473
"-35",9,507713.23060962925,423
"-35",-20,333734.7623685618,138
"-35",12,551529.3337861758,462
"-35",-7,426968.2640433839,322
"-35",23,451796.33730973036,180
"-35",-19,328607.3545492345,133
"-35",3,567344.0226270163,470
"-35",-4,457505.1257523963,266
"-35",21,568351.4857722826,364
"-35",28,333253.96444605273,151
"-35",-34,147183.44605259484,0
"-35",-10,408921.3542369774,264
"-35",18,642144.143233441,442
"-34",9,501439.22030273895,396
"-34",-16,322521.7540740417,82
"-34",11,553538.918228895,432
"-34",2,551154.9933147769,430
"-34",-21,309534.332259885,136
"-34",-10,433175.5001509897,268
"-34",0,534427.852680439,402
"-34",30,365312.7573523818,203
"-34",31,334161.83162596024,150
"-34",29,322886.26166465227,142
"-34",8,513922.99361427093,422
"-34",-22,307527.83361330087,143
"-34",16,677533.1553177965,512
"-34",-9,448938.2254720942,298
"-34",-20,301103.64146296016,101
"-34",32,294652.9926385599,96
"-34",3,529758.3751550738,415
"-34",13,601045.4201589543,497
"-34",-36,136235.81831889934,0
"-34",-30,151910.1283703124,0
"-34",12,575647.1451637769,477
"-34",-4,463907.4308184541,291
"-34",-28,212102.46800520123,24
"-34",-19,295989.4656074346,99
"-34",35,262005.22355430966,40
"-34",18,654350.2791099501,421
"-34",1,578030.7417484644,468
"-34",25,368489.05633038084,120
"-34",-2,482485.49034259614,322
"-34",36,263765.8907827162,59
"-34",-29,161269.79452845847,0
"-34",28,313768.0560992928,110
"-34",-25,289794.8614736649,118
"-34",7,538423.7571920218,465
"-34",22,535775.3993205762,280
"-34",19,638119.6115864211,430
"-34",-13,462119.2962719576,296
"-34",-8,469196.517706698,329
"-34",17,665915.987526271,462
"-34",-3,452937.112599681,271
"-34",-32,165545.37406413286,0
"-34",5,497700.30280144996,399
"-34",33,279863.8033951578,70
"-34",15,676983.9780292804,550
"-34",27,298987.02232796553,84
"-34",21,582496.368092603,348
"-34",-12,442614.6796905872,253
"-34",-5,481797.49572576705,332
"-34",4,507869.4909348828,404
"-34",14,627876.3409966747,505
"-34",-35,142267.7626840606,0
"-34",-17,317726.4905147651,80
"-34",-18,303577.214154301,83
"-34",23,468836.384530687,207
"-34",-31,167328.48624869072,0
"-34",-1,499023.3420640145,340
"-34",6,522730.62406081986,438
"-34",-34,145499.83297579992,0
"-34",26,329741.4837414433,101
"-34",-14,402610.7375842818,197
"-34",-33,157990.4248725228,0
"-34",-23,289188.0850994112,122
"-34",-15,363937.96569374175,121
"-34",-27,236678.1683174595,48
"-34",20,611807.3518360164,381
"-34",10,517351.9475087212,387
"-34",34,262986.47862212325,50
"-34",-24,300702.50203334645,143
"-34",-7,472840.74559065414,342
"-34",24,411327.0481759177,153
"-34",-6,482901.03526074823,361
"-34",-26,271195.68531505147,90
"-34",-11,421878.19647309504,251
"-33",-10,488273.67692179716,331
"-33",16,725825.0312676833,553
"-33",-19,299978.6129470014,93
"-33",-26,278224.89384313877,89
