pxcor,pycor,Radiation,FullSunlight
"-24",-4,301672.5905218774,215
"-24",32,187647.2788325591,45
"-24",-24,199013.45292283452,103
"-24",27,142297.63791472153,44
"-24",-5,298539.3387163825,198
"-24",-12,279616.0799281595,191
"-24",12,195326.73560111114,75
"-24",-21,220642.7972071222,96
"-24",10,194671.79062738136,76
"-24",34,184798.15241463814,21
"-24",-32,79788.69690423096,0
"-24",38,220451.63635360094,115
"-24",3,373846.4021542374,335
"-24",6,315343.1033968126,235
"-24",-25,166290.47327008,96
"-24",28,220671.9737116625,136
"-24",-16,236427.08395901928,129
"-24",-36,104693.40155945059,2
"-24",11,216858.2553727283,111
"-24",17,197497.41798647997,99
"-24",30,260949.1959595546,141
"-24",-29,90830.02739650635,0
"-24",-17,238000.55868080145,123
"-24",-42,145711.09984763223,19
"-24",43,163415.300170131,27
"-24",-3,343107.26268474595,281
"-24",8,255424.6355462009,124
"-24",-33,88691.6043544176,0
"-24",-8,257871.21340176163,107
"-24",-40,126705.89948685249,18
"-24",-43,156020.99543658452,22
"-24",22,142990.08852358375,83
"-24",-20,237389.51823674305,105
"-24",35,174935.54439982583,18
"-24",16,159920.27566022356,66
"-24",42,161563.69764605042,41
"-24",-38,127751.78845811154,8
"-24",-13,246977.8326338277,165
"-24",-23,235765.5592784476,149
"-24",-30,84321.35636945746,0
"-24",25,117443.74444966162,12
"-24",20,102992.92551370343,31
"-24",0,387574.45323515724,368
"-24",5,360508.6806591859,308
"-24",-35,98205.63505254345,0
"-24",-37,114261.2352134987,4
"-24",-2,357053.5917807833,316
"-24",21,109994.96623596152,47
"-24",18,167335.61368531774,71
"-24",15,164993.5462795063,75
"-24",9,225480.5589473976,102
"-24",19,130984.67256875339,49
"-24",-28,122664.75574950698,48
"-24",-31,71791.21124362797,0
"-24",29,268547.9209194256,182
"-24",-14,221115.7519947186,150
"-24",-9,251100.61097535215,121
"-24",-6,296716.3596289222,170
"-24",-11,281876.3653392322,187
"-24",-10,265189.3057026858,155
"-24",39,218446.21392654715,105
"-24",2,358121.66189816146,325
"-24",-18,229179.40130317595,88
"-24",13,175225.0658991696,52
"-24",36,158602.72890047458,22
"-24",4,384769.8761153205,351
"-24",-26,154056.3841019816,86
"-24",-39,124663.02690139247,14
"-24",40,212920.06126211054,101
"-24",14,164988.07299726587,62
"-24",-34,91911.06079673952,0
"-24",-19,222423.17864480516,64
"-24",-7,278533.30704494024,127
"-24",1,348929.2768273923,320
"-24",26,127672.01207636629,38
"-24",-27,145009.45214033005,76
"-24",-22,210080.1273502837,102
"-24",41,179158.80681693673,62
"-24",-1,373479.00273112574,348
"-24",-41,138039.67809395114,18
"-24",-15,243053.5277798834,172
"-24",31,213119.35550173357,76
"-24",7,284032.91894421045,178
"-24",23,126451.38934512775,42
"-23",41,182778.05030076165,68
"-23",-22,283727.96921386034,193
"-23",-28,125849.2022334099,55
"-23",-44,160239.430014099,23
"-23",-16,267189.72110443824,187
"-23",-42,151741.2385164398,20
"-23",13,189020.0990698155,85
"-23",-10,263424.4630241535,135
"-23",-30,92372.72214706606,0
"-23",-4,316723.5031780716,224
"-23",23,97638.1062362813,13
"-23",14,167943.54272008417,62
"-23",37,186582.44953814076,68
"-23",40,207380.2138233082,100
"-23",-6,327081.75723879616,223
"-23",-14,251771.49522240626,162
"-23",-5,332608.858613685,222
"-23",-34,89937.51360102778,0
"-23",-32,81011.58635054977,0
"-23",-18,259250.29596202684,155
"-23",44,161028.28292173662,19
"-23",-19,270009.77055388526,149
"-23",26,140745.1972018174,64
"-23",-15,249663.96969350267,166
"-23",30,261514.4895012738,156
"-23",20,95360.14387944726,30
"-23",17,172972.99472230236,79
"-23",-36,103039.32794157536,4
"-23",8,264240.12117603666,141
"-23",-31,81258.8855427763,0
"-23",32,204533.95117899333,60
"-23",10,238527.26780988756,132
"-23",-24,189724.5723441921,102
"-23",12,225224.34472654748,123
"-23",-2,328088.4275042213,287
"-23",27,184000.4855748337,112
"-23",2,339345.32519827347,293
"-23",-33,84021.26452096687,0
"-23",7,297846.5531599866,206
"-23",-27,143476.25408181385,69
"-23",-43,151892.41175565237,17
"-23",11,250802.53191889406,150
"-23",-9,274531.0979737096,143
"-23",-11,290898.9084784201,188
"-23",9,230576.4298333713,108
"-23",18,146690.5908701187,57
"-23",-40,125120.96535145791,22
"-23",-7,278895.06872741424,136
"-23",6,314038.3147457636,240
"-23",-17,263676.99246481364,173
"-23",34,185490.6583338746,32
"-23",-3,298222.46768374456,236
"-23",5,366832.00996410917,327
"-23",-39,129182.19518059689,35
"-23",36,158816.39947002722,19
"-23",-21,301496.42612962826,214
"-23",21,89379.15048111849,28
"-23",-20,280148.1289117806,166
"-23",-25,167574.27038382692,92
"-23",-12,283930.08194205276,200
"-23",-23,229106.82482925645,145
"-23",-38,122732.47653408528,18
"-23",38,191529.7278963686,83
"-23",29,269342.7907572205,193
"-23",0,344574.68132041016,320
"-23",1,320418.8284281241,274
"-23",19,121638.51730671928,49
"-23",33,193990.55752370227,43
"-23",16,156645.93627457038,71
"-23",-37,114056.74972446487,8
"-23",24,98094.22454703838,10
"-23",31,220352.93779047576,89
"-23",35,172274.34843125346,26
"-23",-13,270593.15049613506,185
"-23",4,370917.47034882585,332
"-23",25,99265.99267615013,8
"-23",-29,94476.83395629484,0
"-23",3,360335.78435554163,317
"-23",42,163614.48173413024,45
"-23",39,205031.50341573075,93
"-23",15,181442.71755211637,101
"-23",-1,346173.78535629244,318
"-23",-8,269766.55483022484,120
"-23",-35,97655.87529898754,2
"-23",-26,157271.51730703047,81
"-23",28,260736.35944942193,199
"-23",43,162362.7300408377,31
"-23",-41,149406.71923784338,28
"-23",22,95376.47927769725,20
"-22",28,236073.56107169142,183
"-22",-44,166287.3823773714,45
"-22",19,106032.30335963925,36
"-22",-17,264934.22393799457,160
"-22",-30,85401.42672326852,0
"-22",15,161311.3268941198,57
"-22",-6,332173.66225192015,234
"-22",25,89362.49480571666,6
"-22",7,304364.20585838234,240
"-22",-35,95679.64586963749,7
"-22",-16,286253.08864194306,199
"-22",-3,318675.2405885547,251
"-22",10,253737.05117887192,163
"-22",-1,319478.3928197645,287
"-22",35,172752.67612329332,26
"-22",-23,276578.6367095891,193
"-22",26,133835.45666739877,70
"-22",-34,93271.38900350068,2
"-22",4,370636.27252179885,334
"-22",38,190375.77972976567,85
"-22",-19,250697.2973365535,129
"-22",-11,300943.70201485546,176
"-22",23,91241.9018305011,14
"-22",-7,318108.7567991682,206
"-22",-9,271703.4045045651,125
"-22",-39,110517.11417148619,19
"-22",-2,302559.78066466475,253
"-22",-26,154612.00454564625,68
"-22",2,337185.2373547303,283
"-22",42,180873.6305698338,56
"-22",33,192824.35030761076,54
"-22",40,205980.63178496534,103
"-22",1,303803.0063397152,231
"-22",41,191740.94689813416,85
"-22",-14,298757.62939432426,208
"-22",39,197907.5044181906,94
"-22",36,178247.4103975314,49
"-22",14,169351.84874760752,50
"-22",-42,150797.50912383795,28
"-22",-12,301102.72696257924,192
"-22",-10,267462.71325238794,125
"-22",-29,88183.27167835111,0
"-22",0,300956.0741256082,241
"-22",16,175284.7581187804,98
"-22",37,188529.8522450068,71
"-22",24,88767.46079051295,7
"-22",-21,272303.95938633045,170
"-22",-32,75223.9019604439,0
"-22",-18,246911.06901022754,128
"-22",-5,347691.3014177185,244
"-22",-41,143715.24840056823,29
"-22",11,227346.74390306784,127
"-22",8,265663.51652971754,168
"-22",-31,79926.9340496424,0
"-22",44,155037.5117676267,29
"-22",13,177070.90596418534,64
"-22",-27,135789.45490767143,53
"-22",-37,106908.2386349466,25
"-22",3,356246.56869797554,313
"-22",-13,299847.1869643659,212
"-22",30,276516.92990432,193
"-22",5,372288.9568839696,346
"-22",-8,289146.52758897323,156
"-22",-4,342715.7408483035,253
"-22",29,256035.13750855977,194
"-22",34,176601.38945808855,35
"-22",17,153918.6421105252,74
"-22",18,128921.51426743601,47
"-22",-20,251544.59831498907,136
"-22",-24,241023.7842517403,157
"-22",-36,97629.60162904802,14
"-22",12,213261.6116236001,106
"-22",-43,155552.97050555988,35
"-22",31,245456.70346923184,127
"-22",-38,105577.49180390674,22
"-22",-33,90565.65072051308,0
"-22",22,92021.99733426861,22
"-22",20,94193.16871020774,29
"-22",-25,191762.47136571648,106
"-22",9,268692.29833549226,172
"-22",-40,124445.83792457478,20
"-22",6,341994.6010637203,302
"-22",-28,111005.25047818557,31
"-22",21,92483.89653524908,27
"-22",43,165906.77453353413,35
"-22",-22,292553.4118473865,228
"-22",-15,305041.8464365912,223
"-22",32,212474.95543455594,82
"-22",27,189553.48888962698,144
"-21",13,188833.79184481114,81
"-21",-26,134544.9986173136,52
"-21",27,201293.56319811216,168
"-21",-29,76346.97037484167,0
"-21",-33,91042.4225463402,6
"-21",-11,258600.32503621362,93
"-21",-23,274559.1983316513,197
"-21",-27,110680.76715208411,24
"-21",-37,90858.64305404642,14
"-21",21,92616.98889790643,23
"-21",42,208466.79575827764,79
"-21",45,172134.66726237917,28
"-21",-3,352080.5845685152,281
"-21",-41,139271.5541715146,37
"-21",5,383405.6696853159,354
"-21",16,170736.93112997196,100
"-21",3,383293.72036633425,331
"-21",-8,309201.7650063091,170
"-21",-44,168020.72885193615,33
"-21",-28,81994.72752894447,0
"-21",-18,238546.2294218364,123
"-21",14,156569.9994344632,53
"-21",1,343214.77643781994,269
"-21",19,136922.1113356284,71
"-21",8,342915.0476116706,296
"-21",41,236953.6455171867,138
"-21",-40,122261.34078449136,27
"-21",29,251471.06230175024,185
"-21",18,165651.8454027473,106
"-21",0,282178.90544831555,188
"-21",-17,262328.1377055663,174
"-21",25,91706.74725261443,1
"-21",32,196175.41722809867,72
"-21",15,146744.11507117195,45
"-21",-21,262528.68237628805,174
"-21",-9,260187.16129287102,87
"-21",-6,356652.730046153,270
"-21",-4,361704.43195744377,289
"-21",35,167621.08494602444,44
"-21",20,113004.59647397029,42
"-21",-38,97954.37463806024,18
"-21",-22,312765.60862769553,259
"-21",-35,85291.60538536707,7
"-21",12,219329.08519131126,118
"-21",-42,152337.29622857063,37
"-21",-34,94422.9897692155,9
"-21",-30,78511.61337781111,0
"-21",34,182884.29689474675,50
"-21",-24,237026.95788595115,163
"-21",-16,276981.34318227624,173
"-21",24,87104.79402866124,7
"-21",-39,106946.03707696889,18
"-21",11,248231.150490348,167
"-21",-7,350990.6759173007,239
"-21",-25,198172.03429905552,121
"-21",-36,87108.26814432236,10
"-21",-32,86170.20270337409,1
"-21",-19,250802.92609102454,132
"-21",44,175827.08428298827,48
"-21",-5,379882.7418804428,312
"-21",28,281929.4009602449,255
"-21",36,182673.8428867641,70
"-21",-14,272138.5627004623,166
"-21",40,261732.71029331064,181
"-21",31,220752.58426615185,99
"-21",33,193462.24488443506,60
"-21",-10,256063.056768552,87
"-21",7,401972.81900839944,380
"-21",10,264192.51983937126,198
"-21",43,180543.0597783825,63
"-21",6,396186.3957546205,356
"-21",23,87067.96645019327,10
"-21",-31,82415.03492283975,0
"-21",26,108667.45422206743,42
"-21",-12,247805.81854887487,82
"-21",-13,235388.16730800824,93
"-21",37,189648.8628880936,92
"-21",-1,309972.41672219906,230
"-21",-45,192685.4315734104,59
"-21",-43,165285.56771419413,46
"-21",-2,339456.1045222512,278
"-21",9,301061.93130541843,251
"-21",-15,286003.48289489053,182
"-21",30,233500.79938081352,148
"-21",39,237890.38938058104,160
"-21",38,187299.61320727237,96
"-21",2,367974.8185674768,312
"-21",4,384949.9050327306,345
"-21",17,182790.33587470627,120
"-21",-20,266060.60174979625,148
"-21",22,92741.42307414765,15
"-20",-6,330910.5750215563,229
"-20",-7,340606.84092207224,230
"-20",29,225565.96255816417,154
"-20",-12,239876.07088692594,58
"-20",30,193008.67500754463,99
"-20",20,118452.59744086218,38
"-20",-14,256867.35192587037,123
"-20",-15,280046.2475187669,162
"-20",26,102156.84086130396,12
"-20",-3,377791.2420350802,342
"-20",43,164387.9542900222,45
"-20",5,467948.10880229325,456
"-20",39,255735.5766738683,198
"-20",-42,170076.1203072822,54
"-20",-19,260747.02977019615,155
"-20",-25,206671.07540177586,139
"-20",-26,158619.25291337442,81
"-20",42,179571.0166789745,67
"-20",-16,270539.33863155637,155
"-20",-13,237596.24146225772,76
"-20",35,163412.04965262394,33
"-20",12,239041.44645628036,166
"-20",-39,111303.8160609922,21
"-20",6,451439.6601003901,423
"-20",28,238102.10979597375,180
"-20",-17,267823.201845456,154
"-20",22,113709.03150954822,21
"-20",-24,235568.88295295084,180
"-20",24,93049.29568588374,14
"-20",-9,270667.8414650684,83
"-20",8,337954.19035903155,285
"-20",21,111058.53971887477,27
"-20",-28,75143.6340041957,0
"-20",-23,256296.8983054473,192
"-20",-5,353629.0061256893,282
"-20",-22,295358.45529327495,242
"-20",-44,176399.57150632268,43
"-20",13,203496.4572726747,123
"-20",9,299081.20405539375,249
"-20",27,152422.29238965115,62
"-20",-29,69461.82363517728,0
"-20",11,279308.73642938986,221
"-20",14,171292.99861446506,80
"-20",-32,89157.21925192329,6
"-20",32,185310.61618789498,46
"-20",-33,83284.99986582743,6
"-20",31,189921.04631815487,65
"-20",-40,130390.29711717897,34
"-20",-45,165679.16847666758,6
"-20",18,158994.22041342416,85
"-20",0,414806.1996707405,365
"-20",38,228168.3514524268,162
"-20",-8,344432.050292489,238
"-20",-11,247796.90495190228,57
"-20",17,178391.85646252215,114
"-20",-27,88650.07059990468,0
"-20",23,102472.72493806171,19
"-20",-31,86658.07760045464,3
"-20",-34,83525.28697044974,6
"-20",-4,367237.6658744623,316
"-20",-20,303160.72886071994,213
"-20",-30,77742.53137398731,1
"-20",15,157448.03492953346,52
"-20",44,163347.57759022163,28
"-20",34,169140.65187583157,34
"-20",37,193333.61458448844,100
"-20",2,374081.28066449694,302
"-20",45,161277.58605337498,20
"-20",3,418944.5508081513,364
"-20",-2,375410.4041650157,312
"-20",16,177538.37123968086,97
"-20",-21,279428.4842465066,218
"-20",10,268321.4021217034,218
"-20",-1,400399.53517033847,349
"-20",25,91000.36139104213,8
"-20",-35,86547.41355848062,9
"-20",1,389158.29420069087,316
"-20",19,132396.37888936893,59
"-20",36,195974.44633270946,79
"-20",7,390783.2662166336,352
"-20",-38,98629.9973109642,14
"-20",4,450352.95313458133,422
"-20",33,174562.4258287768,37
"-20",-43,186705.0092309862,70
"-20",-10,262608.94072736305,78
"-20",-36,89253.54112639259,11
"-20",41,215257.14678718045,110
"-20",-18,255721.4537204954,154
"-20",-37,89863.76573710806,12
"-20",40,236162.46765807044,160
"-20",-41,146493.9349509533,47
"-19",-37,110779.15625295973,22
"-19",32,172918.14539170777,37
"-19",-19,282447.95601811993,204
"-19",-7,322319.2904369306,215
"-19",-35,92260.35111568785,13
"-19",-33,93802.63767391915,11
"-19",17,184953.1930987547,113
"-19",-3,384248.47454781184,344
"-19",23,127561.16058215569,61
"-19",38,221943.38681598174,157
"-19",1,390167.85824016744,325
"-19",-15,274457.85770337895,141
"-19",3,438746.0690575284,376
"-19",-2,403620.61042709457,354
"-19",-32,91901.50941336312,6
"-19",24,117263.57868931364,48
"-19",4,466983.4928470666,421
"-19",12,259707.44793822602,191
"-19",-20,277990.1211532426,188
"-19",43,150393.52002179166,33
"-19",22,136789.40902964846,60
"-19",36,171779.54730482824,50
"-19",-14,312669.59092935355,195
"-19",10,305467.46106834145,258
"-19",-46,164597.1575880859,16
"-19",-4,357889.0427233384,309
"-19",-28,80374.82599918751,8
"-19",6,451242.38680587045,414
"-19",-42,171067.11961884378,81
"-19",7,393660.4247019955,355
"-19",-5,348920.3307096427,279
"-19",33,169053.89224548338,32
"-19",27,149150.0422355674,37
"-19",35,161064.0515783599,31
"-19",0,410348.52450473275,348
"-19",-39,136144.20080742348,51
"-19",-11,275034.0009284773,102
"-19",-8,318219.04101155273,183
"-19",-25,170202.7016785452,105
"-19",28,249095.240224905,177
"-19",-18,292000.3919775894,213
"-19",-41,147039.19122822862,50
"-19",25,125402.93581331254,34
"-19",42,165289.48860265213,51
"-19",16,166320.4753002781,80
"-19",8,345797.0795144488,300
"-19",-45,151021.55063554284,10
"-19",31,181971.81310771857,50
"-19",9,298111.5402494419,247
"-19",-27,137298.65258067133,70
"-19",13,209072.40822944115,126
"-19",-30,78983.86806047673,1
"-19",26,138711.62543902852,23
"-19",-23,212935.73979697892,144
"-19",-31,88148.69347255069,3
"-19",19,138020.11572579932,56
"-19",45,146596.18045744073,18
"-19",-43,172901.4408553428,69
"-19",14,178876.71917628834,84
"-19",21,102110.32088797704,21
"-19",-29,67167.61576461502,0
"-19",-40,138497.25900306547,43
"-19",15,164730.40938081013,72
"-19",11,314248.3192524135,274
"-19",18,153764.6798883636,84
"-19",-10,303399.97200764454,143
"-19",46,144718.84528201207,16
"-19",-38,118902.90869114066,32
"-19",-6,323568.49376530637,220
"-19",-17,268339.4307934261,155
"-19",-9,310363.11697683524,172
"-19",-21,278891.4333368111,201
"-19",-13,334805.79963578266,219
"-19",-22,278328.25492058083,209
"-19",-24,183036.32405100716,113
"-19",34,166161.89844284987,32
"-19",29,201331.617899175,105
"-19",30,183117.7953799687,79
"-19",-16,262943.32765980397,139
"-19",39,214527.2828156236,148
"-19",41,192242.6798610264,85
"-19",5,480444.87678909453,453
"-19",-34,90400.6329485896,10
"-19",2,383457.92284350726,311
"-19",-36,100579.42855533876,17
"-19",40,210197.30231515682,135
"-19",-12,326172.59233748494,190
"-19",37,202116.35584155473,114
"-19",-26,159049.38009102133,92
"-19",-44,150671.99440241614,33
"-19",20,112096.52072263144,31
"-19",-1,429175.7997940918,366
"-19",44,154257.1163427237,21
"-18",-41,187636.2925168991,110
"-18",-20,279396.42467958014,188
"-18",-17,284540.6407682217,173
"-18",-37,119093.0509615604,34
"-18",19,124084.56274981135,44
"-18",35,153259.40059297014,22
"-18",38,200962.495319891,120
"-18",30,173115.61704875782,54
"-18",-32,71272.57684521252,0
"-18",-2,441001.51035317243,396
"-18",-3,421657.32511071884,376
"-18",-7,307401.33806195314,187
"-18",25,122413.98801499841,9
"-18",29,206903.86444607173,81
"-18",-11,322481.24009441625,190
"-18",36,162723.6997540581,40
"-18",-15,301464.8248255662,199
"-18",-18,266388.0252807463,164
"-18",-34,83613.64271702668,7
"-18",-42,199327.00681980047,115
"-18",-10,316236.58885546646,171
"-18",40,192077.6654375169,99
"-18",-21,302995.54299463064,211
"-18",44,165081.69283574176,31
"-18",-44,150018.75607037218,44
"-18",-27,117902.07087422113,64
"-18",37,173940.0804870104,69
"-18",-6,302451.960094783,197
"-18",-25,155403.037863435,104
"-18",-29,80684.3396313275,0
"-18",45,156901.6059880407,24
"-18",12,303330.7292885846,241
"-18",-38,134812.07315907956,47
"-18",20,107615.00667327223,26
"-18",22,97447.34746970676,13
"-18",0,423282.2349072042,353
"-18",18,125819.83037486124,43
"-18",13,232735.5110478391,154
"-18",-35,96299.88103620095,11
"-18",5,489905.7594621121,455
"-18",-5,347289.3034303641,274
"-18",-24,186224.58035740448,130
"-18",7,417928.8270000238,395
"-18",-36,105251.33942269682,18
"-18",39,188593.0296700535,102
"-18",10,311551.88026482787,258
"-18",-19,256770.80509820924,161
"-18",-33,76677.11681972678,0
"-18",24,99276.98912494896,11
"-18",-43,196170.69209445303,109
"-18",-12,354563.24329297495,235
"-18",26,125732.62466154124,8
"-18",32,148053.56787813138,23
"-18",-45,149148.08028472835,40
"-18",46,152677.99750463708,16
"-18",33,150877.18612015434,23
"-18",-31,75647.43108477138,0
"-18",42,168831.24860820657,48
"-18",6,467850.5648158087,439
"-18",-40,173101.395299938,83
"-18",-39,149043.21015046877,61
"-18",-9,316659.6399148224,168
"-18",14,194029.9991749953,106
"-18",-46,164310.60908663415,44
"-18",34,160259.91862099204,23
"-18",-8,314258.5927459172,177
"-18",-30,78363.81788463307,0
"-18",28,267850.06200795557,190
"-18",27,156314.14292393066,35
"-18",11,304821.46417762875,242
"-18",-22,312807.3368447253,224
"-18",-1,447834.84767613193,397
"-18",17,145693.67470796927,53
"-18",23,96875.02582144563,12
"-18",-26,136845.77799473147,88
"-18",-28,94860.13745135804,21
"-18",9,370379.81600656675,332
"-18",16,165542.65675344894,67
"-18",2,435108.1705910467,374
"-18",43,160919.2756133331,32
"-18",41,182804.8510654661,74
"-18",-4,390032.8556297404,343
"-18",21,102594.1732998522,17
"-18",4,466321.8778570125,416
"-18",3,450783.686914188,404
"-18",31,155209.05007895268,30
"-18",15,180778.21117862666,83
"-18",8,392303.792817101,371
"-18",-16,292811.61653261114,183
"-18",1,405052.3382730089,332
"-18",-14,338524.9079507724,235
"-18",-13,343848.27019563783,229
"-18",-23,239330.8044896644,177
"-17",29,216757.97455279907,111
"-17",-45,148883.9070139611,34
"-17",-13,366095.63277755096,260
"-17",-10,319350.22818642197,180
"-17",13,219908.7150143714,125
"-17",21,102260.17967787321,12
"-17",-20,280891.9634349353,180
"-17",-16,301455.1030668812,193
"-17",-38,145293.9275616631,53
"-17",-47,172515.4323852645,54
"-17",34,150948.17595479346,18
"-17",-23,242515.54765317496,189
"-17",4,478262.94937047065,455
"-17",-15,336290.43617862393,247
"-17",-33,65552.464443837,0
"-17",28,267589.4741758991,203
"-17",24,103220.76869417378,12
"-17",47,142300.37853301532,0
"-17",-8,317113.02527711674,180
"-17",15,180251.47220013393,75
"-17",9,371022.32135663606,337
"-17",40,248204.64641532203,155
"-17",43,168952.57564205825,24
"-17",-6,341223.7657390103,249
"-17",-39,171639.92172001756,87
"-17",10,357185.41527403233,327
"-17",-43,166555.25396459532,39
"-17",-27,117977.86028944199,63
"-17",-46,156154.7001602373,42
"-17",-25,149960.85423172763,102
"-17",-21,294756.8893306988,201
"-17",-29,82770.11297737276,0
"-17",2,484156.96059045196,447
"-17",-32,59936.24917734509,0
"-17",36,140339.290138165,15
"-17",42,188230.1129743542,49
"-17",-5,386076.45421395503,332
"-17",-31,67000.99943670293,0
"-17",-35,91435.66200698013,7
"-17",35,150254.74428664727,16
"-17",44,164458.38278766032,26
"-17",3,481479.69461647957,450
"-17",-2,396300.9208490671,336
"-17",45,150502.05949854857,12
"-17",-1,386940.4665641702,327
"-17",0,388300.70536383335,319
"-17",-44,150110.448386717,26
"-17",14,193594.47783479947,90
"-17",19,112088.0980969435,26
"-17",31,164266.049692172,35
"-17",32,146250.92504468915,25
"-17",-28,85579.28676628694,14
"-17",-4,426000.98013915145,396
"-17",-22,303429.01290241105,211
"-17",-11,333391.85966910335,207
"-17",-41,187007.87274443166,99
"-17",-30,78141.62737884774,0
"-17",26,131510.9329213884,39
"-17",-9,311288.57029052987,161
"-17",-40,188956.4962076575,115
"-17",-37,120720.11939147841,35
"-17",-19,258173.62313625633,152
"-17",-7,316447.0408004723,195
"-17",12,256384.92766889549,177
"-17",-12,364529.5018087846,258
"-17",6,475614.32703965675,459
"-17",1,470222.1188471112,408
"-17",22,101711.80839283021,15
"-17",8,401533.19969277555,385
"-17",16,152697.78171920078,60
"-17",-14,363128.1895766148,284
"-17",39,216801.56319806416,122
"-17",-17,281626.4612654183,164
"-17",25,110416.33888919053,9
"-17",17,139755.3652247275,48
"-17",38,183206.18204893576,84
"-17",-36,103622.0927812445,20
"-17",23,110892.73697763901,16
"-17",20,103616.20933901056,9
"-17",-24,210392.81201479112,161
"-17",-18,251985.2939724415,140
"-17",-3,415728.22661307687,365
"-17",11,310352.93342352525,259
"-17",37,169389.7246676906,61
"-17",-42,191215.7977727537,89
"-17",18,118739.16100185714,37
"-17",27,184072.0943418205,94
"-17",7,457638.64710131823,437
"-17",-26,133484.53670799188,89
"-17",5,494812.29379776237,478
"-17",46,145365.43530292768,4
"-17",41,217287.44348271575,111
"-17",-34,75868.84390295619,1
"-17",30,193519.02161915717,74
"-17",33,147490.43840714093,22
"-16",-44,153342.78503592775,21
"-16",37,166489.8298214517,55
"-16",45,162229.95177978475,19
"-16",-43,147494.63193149958,11
"-16",33,145767.4854684628,34
"-16",22,107249.75462636953,18
"-16",29,210940.76687162192,129
"-16",46,153393.48958603674,10
"-16",-18,290508.1361689159,192
"-16",-6,372910.0177709547,293
"-16",26,141901.90141093577,79
"-16",-35,86490.92692624935,6
"-16",-19,310117.28848052886,225
"-16",24,105299.80612928905,15
"-16",39,242380.86081999226,144
"-16",-39,179261.9098050268,98
"-16",6,537037.4763272769,534
"-16",-47,162568.42989853516,45
"-16",47,151053.12249600986,17
"-16",-9,318238.43086132937,176
"-16",2,464250.3981048514,433
"-16",-22,290560.51095422264,215
"-16",-15,305076.26890346955,206
"-16",40,228624.43429173902,133
"-16",-38,146751.34008925903,57
"-16",1,458350.787639649,424
"-16",-45,159717.85086439323,28
"-16",-41,189322.43120348343,91
"-16",31,176203.60007275647,67
"-16",-20,290643.2485559277,206
"-16",14,260637.89513209742,180
"-16",-14,317635.98181342595,224
"-16",12,276557.3857509948,214
"-16",-3,442755.4961899699,412
"-16",-26,119432.27398281016,68
"-16",-31,60074.06048745497,0
"-16",-32,62196.781045713105,2
"-16",-27,107154.73043810733,49
"-16",16,169947.86959113754,82
"-16",-23,256403.5531688411,194
"-16",-2,449054.6223390105,415
"-16",-10,335148.8411174008,199
"-16",3,500882.28062177054,485
"-16",25,124760.123696268,51
"-16",-40,187018.04171968673,108
"-16",-1,473793.6335741057,443
"-16",23,109536.11643951815,15
"-16",34,133589.37442339113,17
"-16",38,218420.7968321753,114
"-16",18,129737.41181872821,39
"-16",-16,288666.78517999075,182
"-16",-42,183575.09592888673,69
"-16",44,173059.01886664808,38
"-16",-7,338173.3692554087,218
"-16",32,150838.24801593818,41
"-16",41,202273.5760134512,97
"-16",8,410948.0020176256,385
"-16",-21,279043.18785390496,198
"-16",11,355517.29074358195,329
"-16",-37,115477.35362512842,24
"-16",35,129892.37081254584,12
"-16",13,240633.21208076848,150
"-16",27,188131.1993002275,116
"-16",10,363017.59367427544,343
"-16",-25,175462.77580529274,124
"-16",-8,316430.8431388747,173
"-16",-33,67717.02501916564,0
"-16",15,197016.76444355393,112
"-16",0,465343.731376762,415
"-16",-12,335337.80977499665,217
"-16",-4,438939.07697337307,423
"-16",-36,98736.94028650716,10
"-16",-13,326325.80071000865,214
"-16",-46,160426.34468732623,36
"-16",9,387135.9661431249,358
"-16",36,136144.96532620708,11
"-16",28,233224.4420069944,174
"-16",17,147838.5333189581,62
"-16",-11,334486.4934867915,217
"-16",19,125203.57763160083,36
"-16",-29,76030.45544294955,0
"-16",7,461667.0829043635,438
"-16",5,548093.0842361201,553
"-16",42,180879.45974896787,58
"-16",-28,92077.12780665382,15
"-16",-17,286494.5114510114,169
"-16",20,119746.50810065822,30
"-16",21,109305.16480277268,24
"-16",-24,215514.76234513853,166
"-16",43,183381.8106156941,62
"-16",-34,77447.58590093057,2
"-16",4,526761.6836526052,525
"-16",-5,397648.5784164914,353
"-16",-30,69868.28971717569,0
"-16",30,191832.78793859913,98
"-15",10,392662.1315752866,384
"-15",-15,312579.57447845594,221
"-15",-34,89027.47470874483,17
"-15",-38,135939.9595507874,39
"-15",-5,403092.47630695335,365
"-15",7,457948.3818002526,447
"-15",-29,82705.81532673734,6
"-15",-12,361498.0585465867,261
"-15",-35,98317.47102989942,22
"-15",-14,319909.7071808841,227
"-15",32,130927.0672835256,24
"-15",-23,272714.25249173975,199
"-15",11,372142.66794176336,348
"-15",-19,300503.3851728674,229
"-15",2,458361.8582180918,435
"-15",-33,77969.57281945628,12
"-15",28,282235.7398559497,258
"-15",-1,486782.9607482587,461
"-15",-18,319040.9962616814,242
"-15",18,151686.13357013487,55
"-15",-8,358403.009094318,239
"-15",34,123099.03359852493,12
"-15",44,170279.52734402858,35
"-15",19,132782.45505012487,45
"-15",46,183707.84571115053,78
"-15",-13,337116.270246295,244
"-15",26,138894.94144516005,66
"-15",36,126657.74589296192,4
