pxcor,pycor,Radiation,FullSunlight
"-21",11,108746.70458126729,172
"-21",-36,167990.39619642324,249
"-21",-18,253367.5086394519,358
"-21",-21,117374.34099920155,171
"-21",27,73517.76749911079,127
"-21",6,142795.6129988134,202
"-21",37,105702.70049469256,170
"-21",-30,202337.2943844525,285
"-21",-22,93174.26941206922,131
"-21",45,164905.23544739338,230
"-21",-28,174507.70329663725,251
"-21",17,103502.29596652453,158
"-21",-41,263816.87385255424,378
"-20",-44,178771.94878693897,254
"-20",23,112715.90989710728,175
"-20",43,213556.59900480142,285
"-20",-20,202434.1516786717,291
"-20",-23,82286.39493208867,121
"-20",-30,194007.85808526893,273
"-20",5,74607.66775655952,114
"-20",29,112323.99174597432,186
"-20",1,160811.39616720492,234
"-20",-35,116895.74506432275,166
"-20",-1,162140.8929094669,238
"-20",-34,97393.90971386958,137
"-20",20,139139.9883192072,208
"-20",12,75276.4691416004,129
"-20",-41,213545.126509977,311
"-20",-6,126829.51766516239,209
"-20",-17,214501.49530258207,307
"-20",-27,206202.02533891358,292
"-20",15,81652.6204476999,148
"-20",-32,106507.72821040051,147
"-20",34,120095.43977132006,199
"-20",11,89448.19874981802,146
"-20",-18,245600.24512002335,353
"-20",17,80322.7411527507,133
"-20",38,156429.5713441842,236
"-20",-26,137621.60520344696,197
"-20",-45,171120.28770145055,257
"-20",41,229500.62726246502,320
"-20",-37,226553.07612169624,338
"-20",-9,97952.00920279004,148
"-20",42,270316.7225200185,368
"-20",9,101520.29435880776,163
"-20",30,125752.13322546073,211
"-20",-42,220243.55070913187,315
"-20",27,90254.89156941518,148
"-20",-10,98841.98272179266,143
"-20",33,179832.29613664935,279
"-20",-14,185285.54069459994,263
"-20",19,136524.60656265705,200
"-20",-21,160799.51068506195,234
"-20",45,192292.73183081983,259
"-20",-31,135109.34720400855,191
"-20",-5,113210.11920793322,182
"-20",4,96244.35226276988,144
"-20",-8,139388.87445192158,209
"-20",40,163885.32076779017,236
"-20",-13,173468.71682624237,237
"-20",-36,172902.23953286023,255
"-20",13,74925.54354083176,136
"-20",-19,230509.06915596267,329
"-20",-43,210937.6649788089,299
"-20",-28,177790.96233486157,249
"-20",-39,267895.8022465751,391
"-20",-40,227555.24603128707,335
"-20",8,120578.67259610147,186
"-20",-2,169520.30785354984,252
"-20",-38,263701.49843634,390
"-20",-7,120168.93063715802,185
"-20",24,81565.13878609307,127
"-20",-24,80427.3305686966,115
"-20",-11,138722.00519816697,196
"-20",28,93273.21102805469,152
"-20",6,71340.98195963589,109
"-20",25,96761.32719252161,156
"-20",0,150254.99228529973,219
"-20",3,81691.90294673285,125
"-20",-4,144241.70704002408,225
"-20",-3,183568.86938088835,278
"-20",-22,102530.5080402432,154
"-20",-33,72675.50235630591,100
"-20",18,123784.24451993602,191
"-20",22,155306.95595849853,239
"-20",44,188680.621056775,252
"-20",36,99091.68281744927,170
"-20",14,76008.67255892279,137
"-20",-29,200098.6804997921,281
"-20",-15,187203.8390909143,270
"-20",7,97607.50014449116,140
"-20",21,154157.99744103866,236
"-20",10,101799.58835262914,166
"-20",35,102163.10254703746,174
"-20",32,139814.9158975095,230
"-20",26,91244.50391875503,148
"-20",39,174968.9433933237,259
"-20",31,146415.9579788329,244
"-20",2,106270.51128102586,157
"-20",16,67352.17251649927,112
"-20",-16,201096.60506274845,291
"-20",37,108970.0828236213,175
"-20",-12,160172.66237081456,219
"-20",-25,91901.92827582086,127
"-19",27,113535.67314087432,178
"-19",43,202177.67235835365,271
"-19",16,84194.63369830577,147
"-19",-39,275907.02925274137,401
"-19",6,108064.18106016125,158
"-19",-7,107114.86711032352,172
"-19",-1,159260.36511880386,232
"-19",-28,198053.09849840845,277
"-19",-26,163729.81594928715,223
"-19",-2,180625.73126384505,263
"-19",-13,207575.24054748312,289
"-19",-33,107976.26051966671,150
"-19",42,232382.06505327628,311
"-19",-42,211223.73728288943,306
"-19",38,166449.93877731054,244
"-19",-18,246341.61645779206,352
"-19",11,82236.72602644864,139
"-19",-40,252146.10475990846,365
"-19",-23,138750.58598043528,205
"-19",-20,201185.78005462768,289
"-19",-8,119976.93497359363,183
"-19",19,166106.1791549342,236
"-19",28,120203.04223163742,194
"-19",32,116285.07876403672,199
"-19",13,85450.32269042572,156
"-19",22,143692.93364362116,214
"-19",37,133379.66899755943,208
"-19",-41,230523.5034594982,335
"-19",26,105603.9511569371,166
"-19",4,52891.28982006154,87
"-19",-3,175232.6266930441,263
"-19",-29,187477.68653831727,258
"-19",-32,98979.14461466977,134
"-19",-6,102498.72978385183,170
"-19",14,71130.29460366436,134
"-19",9,117339.39728383148,188
"-19",7,110555.34488567174,160
"-19",-14,189871.8120998742,276
"-19",-21,184876.25960647257,266
"-19",-15,210093.86901207888,309
"-19",-17,251070.74477208234,358
"-19",0,145067.0534252796,212
"-19",-27,212295.30840101265,301
"-19",20,180835.1827910562,255
"-19",-30,166694.45613733868,236
"-19",-25,150476.547292402,207
"-19",-37,239073.33459246284,352
"-19",10,97370.93012573653,161
"-19",-12,205001.3496142785,283
"-19",23,108108.63226028574,164
"-19",40,221078.8634319352,304
"-19",-36,224510.58004599574,324
"-19",-11,196569.17431518392,271
"-19",-38,257897.09096159867,378
"-19",-9,134525.70755098935,192
"-19",46,176985.87216783894,240
"-19",31,135767.73054726823,231
"-19",-46,143825.69226801704,229
"-19",-5,92074.33722612678,152
"-19",-34,147575.80038652616,205
"-19",29,156323.92901506374,254
"-19",-44,123585.42339701732,192
"-19",21,192437.8134951104,281
"-19",45,196288.12813206462,267
"-19",44,195860.04282804797,262
"-19",15,80805.88336764544,142
"-19",8,114322.37878839912,167
"-19",41,248911.01451122595,338
"-19",-10,180378.27527259517,248
"-19",5,62949.408906261066,100
"-19",25,103436.76013080392,163
"-19",36,139501.0246953896,220
"-19",2,96409.61135849953,146
"-19",-43,166095.880630625,244
"-19",33,100852.35303619505,172
"-19",35,130528.25884775839,209
"-19",-45,116655.94338438679,185
"-19",34,96211.66562287032,165
"-19",-16,265048.4391700761,377
"-19",39,199208.74356306225,281
"-19",-22,126944.56895547049,189
"-19",3,72271.40272052691,115
"-19",-19,229010.88353219724,329
"-19",24,129058.53615797126,197
"-19",-35,176921.44153583847,256
"-19",18,141916.50646281996,202
"-19",-24,130681.44040372426,190
"-19",12,62355.199316017664,111
"-19",17,121958.78736564174,185
"-19",1,128625.70064527953,192
"-19",30,161589.32941926987,266
"-19",-4,126744.71193408512,197
"-19",-31,138436.70944548273,196
"-18",23,181930.17937656242,261
"-18",29,177654.46195972216,290
"-18",-43,134566.46737738288,215
"-18",-24,138953.0637723011,203
"-18",6,119995.56129795309,170
"-18",44,205300.85972506026,277
"-18",-3,189510.90823821205,278
"-18",-37,247780.15233689285,363
"-18",2,67001.83715086344,110
"-18",1,98967.12292903254,151
"-18",-15,261777.2257284115,373
"-18",32,133550.6830092483,216
"-18",16,102026.07424538462,178
"-18",3,56270.57450536974,96
"-18",17,118153.72309534585,184
"-18",20,185326.15898322655,263
"-18",12,87788.10711782158,147
"-18",15,87946.17542665791,154
"-18",-10,202781.9794640488,279
"-18",-19,262833.4271914804,373
"-18",42,228855.26301202556,304
"-18",-5,107552.36789443535,168
"-18",4,58639.43219329498,95
"-18",-14,289257.487981077,415
"-18",-26,172035.99950747576,232
"-18",41,216179.89064323483,288
"-18",5,94814.63926751245,141
"-18",-35,205251.79754585592,292
"-18",0,162442.83877683067,236
"-18",-23,161315.13731813835,235
"-18",39,204902.4078018719,288
"-18",-41,218933.5818487096,329
"-18",19,149022.52604587624,211
"-18",18,120110.09690987229,175
"-18",-40,256872.41847073898,370
"-18",26,127182.35995436729,194
"-18",-16,261678.78297089142,373
"-18",27,136468.99378458122,210
"-18",-18,268380.28415266896,381
"-18",-27,211611.9194738916,289
"-18",-44,108767.8503861925,178
"-18",-12,244166.125674459,339
"-18",-46,124097.44343137309,199
"-18",-17,268436.6761189441,383
"-18",30,202165.6897318526,325
"-18",8,170464.22341721682,242
"-18",-1,165080.45790924836,240
"-18",-30,139386.41680445243,196
"-18",-33,109045.46390327277,149
"-18",31,190467.14085835373,309
"-18",-32,99867.56465489866,142
"-18",-38,270122.6134797582,391
"-18",46,165487.30947375984,228
"-18",9,148019.43457122796,223
"-18",-9,154933.09777787662,217
"-18",-45,109695.19610786621,178
"-18",-25,143107.95823126758,194
"-18",34,101047.36333225116,170
"-18",14,104384.38927926206,180
"-18",-7,146423.23533743428,228
"-18",-29,162995.12131026873,220
"-18",-11,224758.67630401102,310
"-18",35,117403.62501798123,192
"-18",22,190691.42143405406,268
"-18",28,153381.68616836512,250
"-18",7,147486.7959846091,209
"-18",-31,99290.25920111733,144
"-18",-34,137520.7154532048,191
"-18",-4,146624.19972745143,217
"-18",10,122365.65412777444,196
"-18",36,116693.72965305448,190
"-18",33,112076.94881677807,185
"-18",-6,122526.70959998589,189
"-18",-20,230230.28838690787,328
"-18",-13,250985.30551471977,356
"-18",-22,148061.82685927695,216
"-18",21,168673.9909340891,238
"-18",13,103112.19872154742,179
"-18",-21,193631.88308941963,278
"-18",-8,139246.4931953926,202
"-18",45,193254.5837886799,260
"-18",38,180010.6324736429,265
"-18",-28,187280.21959678043,257
"-18",37,126406.53127522903,202
"-18",-42,194617.65660697396,295
"-18",11,96830.37684283372,160
"-18",-39,307567.56922440056,444
"-18",24,176223.58824033753,254
"-18",43,210488.6188486111,283
"-18",-36,220956.35636163235,317
"-18",40,230322.0073988714,314
"-18",-2,173936.63061936988,255
"-18",25,138400.60758800755,207
"-17",9,187646.40596833505,261
"-17",46,174628.8187954374,239
"-17",-14,343012.44028526807,493
"-17",-13,366483.6304672132,519
"-17",-38,267353.5045700819,388
"-17",34,108584.02687384431,178
"-17",31,234767.17440165693,370
"-17",-37,249543.39974351984,367
"-17",-25,157891.12685916736,218
"-17",-26,173630.7824956168,235
"-17",-34,193592.80799700745,274
"-17",-4,130023.11769201742,193
"-17",26,161774.3457399921,240
"-17",-45,126835.09100549112,205
"-17",-23,94081.3612426579,144
"-17",24,195510.9059744454,277
"-17",-16,271219.72124850994,382
"-17",43,215804.67568275266,292
"-17",21,187685.73484026763,254
"-17",6,185913.34277757318,256
"-17",32,175310.6960884305,277
"-17",11,155742.6443660203,241
"-17",-6,88667.59752884622,134
"-17",-5,100039.1694924034,150
"-17",42,219923.55661498883,291
"-17",20,186610.68313702883,263
"-17",5,167588.82523909956,232
"-17",-46,134722.32882383274,215
"-17",-33,134327.89066889926,186
"-17",-3,133807.78752809743,202
"-17",-10,214300.74609092894,296
"-17",-12,317868.5508299092,440
"-17",-47,151225.99464942262,239
"-17",10,185431.42754694287,278
"-17",29,243887.6655537169,377
"-17",-28,155012.98682799982,215
"-17",-29,95491.90396220703,131
"-17",25,187121.26759950735,270
"-17",39,220484.20346609454,317
"-17",38,195036.1047728343,285
"-17",-42,176090.11747530452,271
"-17",45,189137.20664691087,257
"-17",-7,137605.14771285706,209
"-17",12,132477.10938022225,213
"-17",-39,245554.7660475383,354
"-17",-35,192512.6434559251,279
"-17",-22,102012.52609252236,155
"-17",-32,117767.83208742495,168
"-17",15,111097.80711328672,190
"-17",18,82945.41887698024,132
"-17",-31,105134.0000980931,153
"-17",-9,172966.57460161668,245
"-17",-15,283560.9634944913,399
"-17",-18,251372.60604699378,353
"-17",-43,124461.17977999592,206
"-17",17,65574.50456842725,105
"-17",40,212972.06445684304,293
"-17",19,129680.26285579364,190
"-17",2,111264.18199042387,174
"-17",41,209333.277709028,277
"-17",37,137083.9398307213,215
"-17",13,107281.92464509302,180
"-17",22,189268.0587617252,258
"-17",16,100020.88572459204,175
"-17",47,194819.4317740517,268
"-17",27,139697.26673697066,216
"-17",28,184001.2969607233,286
"-17",-30,91574.06746611571,135
"-17",-24,104550.1278677219,154
"-17",3,107455.2748864168,166
"-17",-41,217845.92055836282,321
"-17",-11,282578.21119272953,390
"-17",1,69467.61147081731,114
"-17",-40,236589.78262271997,343
"-17",-36,191974.8050527072,285
"-17",-19,244091.86814849477,345
"-17",-27,155083.94110292228,209
"-17",4,127250.8276010594,186
"-17",-21,172546.19237300602,250
"-17",33,118363.19936343527,190
"-17",-8,178112.81622863087,265
"-17",35,101308.69196872866,170
"-17",-44,122667.9474356321,203
"-17",-2,146194.21822960413,222
"-17",44,196412.05651142143,267
"-17",8,203773.90362617883,284
"-17",36,94529.7089463842,161
"-17",-17,269296.3941585025,378
"-17",7,190564.70798110362,264
"-17",0,97257.23874211154,150
"-17",-1,106407.44116720352,162
"-17",-20,238583.88864295805,341
"-17",14,105805.03986087332,175
"-17",30,254469.80123498666,392
"-17",23,208437.09209057633,286
"-16",-19,193015.97713709463,271
"-16",31,249516.94621021728,377
"-16",45,173880.30550838297,238
"-16",-12,364897.8865146712,505
"-16",-14,350718.5758824374,502
"-16",-1,130898.09725698162,194
"-16",-43,171145.25857096835,264
"-16",42,189284.74058892616,255
"-16",6,206942.70476809976,285
"-16",13,137967.3634339737,224
"-16",27,180736.91289809335,276
"-16",9,181893.11933585064,252
"-16",-25,70392.25828643418,109
"-16",-6,90718.0482033494,137
"-16",17,84307.59519051602,133
"-16",43,174730.6188261057,237
"-16",-36,184270.0570553429,282
"-16",21,92365.10306388204,132
"-16",22,80893.64235099804,119
"-16",47,136402.26929314513,197
"-16",7,208123.8860950486,287
"-16",-29,113862.2389952973,156
"-16",-11,341643.3937854059,475
"-16",-9,214744.11523432864,303
"-16",28,208762.48326589935,319
"-16",35,93833.80906573108,159
"-16",10,160312.3749081751,231
"-16",-27,140753.4664175129,193
"-16",-8,174814.92127627664,263
"-16",-26,81182.35125680864,116
"-16",-10,318290.16656573716,445
"-16",44,173057.2805333796,238
"-16",34,108414.79019291452,177
"-16",37,134912.84675672665,216
"-16",14,131502.9994791586,209
"-16",-24,72059.66534737515,111
"-16",-28,108072.70650890043,150
"-16",25,144471.02480727845,216
"-16",4,161665.17978750766,230
"-16",16,115503.04025764026,189
"-16",24,155296.57337702162,224
"-16",33,169189.1424199049,260
"-16",23,139805.41602453592,203
"-16",-31,175858.62611964592,248
"-16",-34,123959.7108256295,194
"-16",40,179755.04122942628,254
"-16",26,147929.69740674147,224
"-16",19,93509.74241643469,145
"-16",0,119114.52299890196,179
"-16",-20,159321.20489576054,233
"-16",-39,234121.27594090355,338
"-16",-21,150210.18702876847,221
"-16",-17,271868.49217674794,375
"-16",-37,200925.20477272483,298
"-16",-22,135119.07011554934,202
"-16",-35,158706.12565663934,244
"-16",-33,140902.29550115284,206
"-16",-23,72784.31232330302,116
"-16",20,88485.49035910187,134
"-16",-7,108019.23484503699,160
"-16",-32,159854.0945951154,227
"-16",-46,143557.59292026152,226
"-16",39,187778.54921794866,281
"-16",-16,327331.9484994316,450
"-16",-30,129404.86886269305,185
"-16",-2,106263.96926796167,164
"-16",-42,260160.88890626948,372
"-16",-18,268009.01954268385,369
"-16",38,160388.84687146865,246
"-16",46,138980.04081082495,192
"-16",-40,236204.12732006068,341
"-16",-38,226679.5349146647,329
"-16",29,262281.5351427635,403
"-16",-44,161691.52836634958,263
"-16",12,155455.69892535772,247
"-16",11,184320.2662490931,288
"-16",8,185987.54046639596,257
"-16",15,125326.34526779188,209
"-16",30,266813.84875557345,408
"-16",1,99489.25244267478,157
"-16",41,181423.61339403226,247
"-16",36,109842.3212499799,180
"-16",-15,354689.0927681965,489
"-16",3,116075.03783191819,179
"-16",-3,73369.0145867493,115
"-16",32,217574.8017796623,334
"-16",-5,109407.02608763054,161
"-16",-41,237009.30717865415,341
"-16",18,95081.58281566275,148
"-16",-4,101496.95007635719,153
"-16",2,82161.61509021718,136
"-16",5,211588.78379293022,291
"-16",-47,153109.8220849027,234
"-16",-13,381781.75484655885,549
"-16",-45,128205.03630694073,210
"-15",45,183792.39257920693,249
"-15",10,178708.01571668405,255
"-15",4,183837.7506222117,264
"-15",46,143001.1673944266,198
"-15",-40,226946.18798824764,327
"-15",27,179034.5538130585,274
"-15",-35,149361.77581178662,232
"-15",22,128656.77950135958,183
"-15",11,220083.01765496293,333
"-15",28,210749.84598496582,321
"-15",44,187536.38239601318,254
"-15",40,122979.23073586659,174
"-15",-16,290994.15071989165,405
"-15",-26,89257.28679533616,132
"-15",24,128762.35451245007,187
"-15",6,243592.51952542004,339
"-15",29,238052.73972504624,363
"-15",31,175665.12286337142,273
"-15",18,108874.43191023146,164
"-15",12,221482.51584801194,335
"-15",39,113015.21752727895,181
"-15",-15,356923.9984081901,497
"-15",-24,71044.5829214509,111
"-15",-8,198364.94770537817,278
"-15",2,127801.1784537081,198
"-15",30,254045.55710556335,387
"-15",-7,133076.84468294287,192
"-15",-42,236727.10154868758,341
"-15",25,138986.409487107,206
"-15",-5,106977.49011638017,159
"-15",41,148161.19841815848,205
"-15",-10,369267.6356911557,510
"-15",1,98240.10180908102,161
"-15",-28,135570.21517647716,188
"-15",37,74351.32205812576,145
"-15",-39,232201.53340565812,336
"-15",38,67328.9601703989,134
"-15",36,88501.37985577376,159
"-15",42,184832.17335134343,251
"-15",26,140927.74791057277,217
"-15",47,128089.78050760533,185
"-15",-27,90260.90268829674,132
"-15",-4,75836.23012861205,117
"-15",8,183940.23140885495,257
"-15",-45,129733.86218229338,210
"-15",20,102974.75642627158,152
"-15",-23,72502.863922802,113
"-15",-41,228712.68904553226,329
"-15",-13,376362.2470191183,544
"-15",-20,149040.04574425204,211
"-15",-31,167067.8409628036,242
"-15",-36,155073.37909547516,239
"-15",23,124304.91790269717,179
"-15",5,214630.3819688987,302
"-15",16,133545.53132640145,211
"-15",-21,141931.05475171056,212
"-15",-33,138988.34100124415,212
"-15",7,221237.31290598545,306
"-15",-19,168182.7545919776,240
"-15",19,104510.83023868655,157
"-15",-6,110919.95557617172,164
"-15",17,132114.21301024445,204
"-15",-37,164318.72534990817,249
"-15",-43,168208.85721523646,252
"-15",-2,59452.52188889324,100
"-15",32,139513.93283001296,226
"-15",-3,59584.943115086,97
"-15",-25,72058.31533629292,112
"-15",-38,205258.4530089192,296
"-15",3,161311.9199476003,240
"-15",-1,69648.239577592,116
"-15",-12,407721.04113505915,572
"-15",34,100731.09210433692,171
"-15",-30,172185.8633119764,245
"-15",21,108588.21966035443,155
"-15",-9,316763.0200857778,443
"-15",-29,161184.3294992129,220
"-15",0,71011.3259974245,123
"-15",-14,369442.8375073555,531
"-15",-22,114988.74525408303,173
"-15",-17,210353.5552930294,296
"-15",35,82459.24870468953,143
"-15",14,174496.7412336403,277
"-15",-34,134525.03562500965,211
"-15",9,166013.07606034915,235
"-15",43,201565.86256151475,272
"-15",-46,139066.5586542886,210
"-15",-32,128984.35374084036,187
"-15",15,159666.80286402706,254
"-15",-11,417335.38679934794,581
"-15",-18,162294.57592343085,233
"-15",-47,162033.66142826632,239
"-15",33,119296.61799394054,199
"-15",-44,157136.55994048057,253
"-15",13,181030.4723195448,281
"-14",12,216064.72713542005,327
"-14",37,72950.312524462,132
"-14",23,120147.93624683439,170
"-14",42,242819.0367275972,321
"-14",-34,131814.1556099677,208
"-14",40,164371.0234945957,223
"-14",46,151411.9880240564,211
"-14",5,275897.2510246865,387
"-14",44,236894.30907364725,314
"-14",11,203653.50014570038,302
"-14",34,95674.92475198097,165
"-14",2,141433.7786106697,221
"-14",-16,254510.2851799068,357
"-14",-7,180593.82109340065,261
"-14",-35,145625.05120019737,226
"-14",1,124305.06006208739,200
"-14",21,146047.8998049869,203
"-14",18,177839.15355620327,251
"-14",20,191627.2938322477,268
"-14",4,225827.59552632546,324
"-14",13,210912.34880618475,318
"-14",32,113103.13657307473,187
"-14",31,139409.3251017976,224
"-14",30,187092.95146753447,294
"-14",33,109420.90362665651,186
"-14",-12,347676.1755777632,515
"-14",-2,62323.501707482006,102
"-14",-18,197283.3864008165,275
"-14",15,187328.17351767866,286
"-14",7,235693.90380634906,329
"-14",-10,295158.00373802846,418
"-14",-44,159000.4772153953,254
"-14",-14,344696.03088860546,505
"-14",38,108277.58159743137,183
"-14",-25,80932.60667688152,124
"-14",-31,161597.69919953504,236
"-14",-47,119165.41514396419,183
"-14",22,129260.38543754631,181
"-14",-13,313692.15477474796,464
"-14",17,158844.74870922999,232
"-14",43,231545.96865247053,306
"-14",-15,299329.88381177274,429
"-14",19,219821.97931748116,306
"-14",-5,115070.9716804323,166
"-14",-11,338682.9745444586,487
"-14",28,243539.85725909862,363
"-14",-39,237920.74543047257,340
"-14",-42,229872.56024068387,322
"-14",-33,108259.53091248128,174
"-14",36,72391.04963128247,137
"-14",-19,177967.05815771734,249
"-14",35,86388.74278937875,150
"-14",-4,80262.18901537494,118
"-14",27,234607.0224497949,349
"-14",-41,260311.03352057753,369
"-14",29,223957.95010808075,343
"-14",10,188456.14266630946,272
"-14",-26,86983.88692547605,131
"-14",39,138729.83962647992,204
"-14",26,176859.17806455557,267
"-14",-43,203114.49337281837,295
"-14",-28,131491.65426205617,185
"-14",-30,145053.2149412505,211
"-14",16,141319.703682706,219
"-14",-17,172501.6482689966,247
"-14",-36,154997.79298944978,233
"-14",-46,117665.15696225436,185
"-14",3,181902.63677069853,272
"-14",6,272196.0301592564,380
"-14",24,124690.08290046378,179
"-14",-32,115333.13110980108,172
"-14",-8,214917.50249300574,307
"-14",48,199285.5000931351,286
"-14",-20,160611.95303719825,225
"-14",-27,102676.01457097693,149
"-14",-22,117122.7301533176,172
"-14",25,138147.52019412833,201
"-14",-23,86755.98312106158,131
"-14",14,251624.32940331736,386
"-14",-1,64340.00419753103,109
"-14",-48,141653.48197554523,213
"-14",-21,152842.4874910363,220
"-14",-37,169340.8846204219,248
"-14",47,145490.1969170149,208
"-14",-6,175715.88165604466,251
"-14",9,195610.87568355002,277
"-14",-38,217033.08145369033,307
"-14",0,60149.52093432912,105
"-14",-9,264161.43350118294,380
"-14",8,210596.13104102804,296
"-14",-45,136192.86112904298,218
"-14",45,183132.20569930787,247
"-14",-29,153001.7636299028,216
"-14",-3,65769.17065182881,100
"-14",-40,241165.04717298475,344
"-14",-24,80284.04720405342,123
"-14",41,212014.6577315123,282
"-13",9,125343.60663823807,183
"-13",-35,130863.51468913248,203
"-13",-48,139513.50438815771,218
"-13",31,135210.14509571373,216
"-13",6,189517.86472520503,272
"-13",-47,109822.20158544995,174
"-13",-18,215803.55074669406,302
"-13",-8,185472.42961221962,272
"-13",23,135013.1285595875,189
"-13",-21,165986.9670591185,229
"-13",14,224227.27822755917,340
"-13",12,188146.88415799657,282
"-13",-29,169489.70823147264,248
"-13",-17,217757.74654697644,307
"-13",-4,98915.28093830685,142
"-13",13,224222.73241925435,345
"-13",35,73538.01022796564,135
"-13",3,216801.06870840077,322
"-13",5,208394.87329599832,301
"-13",-32,118292.80336876342,181
"-13",44,215731.7290990955,285
"-13",-36,139730.5019218145,205
"-13",-1,94302.63660323994,139
"-13",25,162070.74595558978,239
"-13",-30,156060.7172330249,227
"-13",27,239349.58951941654,353
"-13",41,189013.5734048657,253
"-13",32,114398.7622171937,188
"-13",11,163464.88098632635,239
"-13",-28,142192.25093475188,208
"-13",-31,144714.26629383402,214
"-13",-15,309929.0498627515,451
"-13",47,177059.0178284478,254
"-13",-46,111084.06930378483,180
"-13",43,252982.41634382997,332
"-13",18,158629.19421099598,227
"-13",-13,303318.5794749052,447
"-13",45,164508.19361603732,224
"-13",17,150992.98031792385,220
"-13",4,222777.16403077383,324
"-13",-6,166375.23136697052,235
"-13",-42,241197.26592915517,340
"-13",-12,289344.90142410004,446
"-13",40,165719.3903044985,225
"-13",42,225331.53763568893,297
"-13",-33,100316.89635578897,163
"-13",-43,216644.43924149295,319
"-13",-19,194491.72185708807,269
"-13",38,83265.92596362127,139
"-13",-2,64675.30203194116,96
"-13",26,207970.74441022787,311
"-13",-34,116571.68936093576,187
"-13",-9,205976.8709328363,302
"-13",-16,246695.2214582104,350
"-13",1,131294.6366527055,201
"-13",34,91592.31062431287,158
"-13",22,143613.63054621586,200
"-13",48,212986.3876921681,306
"-13",-22,141596.20303509576,203
"-13",10,163484.72753124358,244
"-13",2,145892.9013783582,226
"-13",-38,208776.1531815334,292
"-13",-5,137683.7223185201,195
"-13",24,151138.25271532,215
"-13",19,180120.98165050976,253
"-13",-27,94983.30648236896,140
"-13",28,212531.76256290806,321
"-13",0,108872.1265982782,161
"-13",-11,232002.30729535795,360
"-13",29,192559.32890527527,297
"-13",36,63338.51995500851,121
"-13",-44,154182.7751947997,254
"-13",-24,63693.67984566676,103
"-13",-23,85603.03437384851,129
"-13",-26,82775.21000621174,127
"-13",37,57798.71048362001,112
"-13",-3,74327.28769729343,108
"-13",39,133462.1788638506,196
"-13",7,146816.4675157208,212
"-13",8,121462.39006552837,176
"-13",-37,161738.17518816216,232
"-13",15,165870.21269896493,255
"-13",-14,289778.7524477635,427
"-13",30,174812.0058879998,272
"-13",-39,279098.1774598804,389
"-13",20,203103.10636078,285
"-13",16,139825.0604745616,212
"-13",-10,184650.94377663283,281
"-13",-41,266644.7048597758,366
"-13",46,141133.5366346317,199
"-13",-7,174020.16979135663,250
"-13",-20,185947.37001810805,257
"-13",-25,67641.58349594331,108
"-13",21,174049.18163873267,240
"-13",-40,296208.83272222657,414
"-13",-45,128225.1117274115,213
"-13",33,106426.09887772368,179
"-12",12,146620.14583479243,216
"-12",-13,306218.9394289189,461
"-12",22,187638.19838912095,260
"-12",37,60697.6542116784,117
"-12",-16,240520.63905561194,346
"-12",-1,81135.8199654313,116
"-12",-46,125996.498175674,212
"-12",-38,161220.9532032815,230
"-12",-32,104660.50718830015,166
"-12",11,140961.00151945988,204
"-12",0,103074.48548037116,150
"-12",25,180367.44925188398,269
"-12",38,101251.01649549865,160
"-12",41,192468.69327209814,256
"-12",-28,121139.55305606606,187
"-12",28,182992.41257180556,281
"-12",7,130347.64951471904,187
"-12",27,218519.6103507936,328
"-12",-21,139820.58494278407,199
"-12",34,75990.03018406045,135
"-12",-43,256773.11049619847,371
"-12",47,229152.80892070365,326
"-12",-3,95374.0733921907,139
"-12",23,142960.43131084595,197
"-12",-4,119007.09057159329,171
"-12",-47,134538.5161583195,219
"-12",19,130712.91636125665,189
"-12",-25,131272.80436017082,190
"-12",35,73929.24959013,140
"-12",21,183456.93781023013,260
"-12",-37,154116.37091725296,226
"-12",-23,85144.43340738221,131
"-12",-31,114238.41224016312,181
"-12",45,217696.04183625514,298
"-12",-40,241472.65373401367,346
"-12",42,211201.43315847107,278
"-12",-22,117070.66720335389,170
"-12",4,158626.6904839612,236
"-12",43,268997.1703765293,359
"-12",2,185180.41069057875,270
"-12",-39,235500.345132082,335
"-12",10,115788.56467701531,176
"-12",6,181049.2897392866,259
"-12",-42,252410.65098783592,350
"-12",-11,295423.21711035515,442
"-12",-26,114591.24919706839,170
"-12",3,195506.53016206546,287
"-12",32,116757.80195240604,192
"-12",46,186571.7722346671,263
"-12",48,255613.8598815223,363
"-12",-9,185481.93452501993,283
"-12",-5,152767.19339992327,217
"-12",-45,118895.14756383406,200
"-12",-44,198714.94506613672,315
"-12",29,153516.54561478583,237
"-12",-2,70523.14204547177,103
"-12",30,137122.21701753428,215
"-12",17,75161.54508144858,114
"-12",20,168365.63876952406,242
"-12",15,153142.72718759812,241
"-12",13,157924.47295093327,259
"-12",-27,109221.61887970715,161
"-12",40,173899.7206330282,235
"-12",5,197209.6845951799,285
"-12",-33,104079.10025347544,167
"-12",18,106510.25454042664,159
"-12",8,110384.39005000766,161
"-12",1,123729.12689047173,180
"-12",16,67398.329433046,106
"-12",24,146460.5101373985,205
"-12",44,255323.30542840392,345
"-12",-10,226810.50833065162,341
"-12",-7,174638.4438920947,249
"-12",36,58058.10244754981,111
"-12",33,87200.9383961574,150
"-12",-41,225654.80195695395,310
"-12",-12,334481.1863682567,508
"-12",-19,205588.57058603273,287
"-12",39,147290.80497351897,214
