pxcor,pycor,Radiation,FullSunlight
"-22",-17,195544.71726674892,17
"-22",-7,280484.27163020475,117
"-22",-37,163675.69483259553,0
"-22",23,413397.0233353768,274
"-22",16,587253.4443224185,443
"-22",37,270608.5304615207,52
"-22",-9,281116.2628999637,74
"-22",20,535053.605255168,374
"-22",34,339776.3311653365,170
"-22",-3,358541.2975632031,211
"-22",-22,132861.92260954418,0
"-22",-20,144943.48150486988,0
"-22",4,448718.97256313247,340
"-22",-6,287510.48046708846,118
"-22",-25,154636.1697004351,0
"-22",-43,279650.64784362976,18
"-22",14,550907.6883240626,414
"-22",30,401750.6389188654,228
"-22",8,524458.3536042551,411
"-22",-34,201359.0746182509,39
"-22",21,499145.8547905904,336
"-22",1,419297.2397384118,322
"-22",-44,291992.5057195734,23
"-22",12,561591.976401182,492
"-22",-36,163993.1327206285,0
"-22",5,447871.1413091903,345
"-22",-24,155670.18574013255,0
"-22",41,247185.3520190155,12
"-22",11,560993.2108217783,478
"-22",39,271213.98611748987,33
"-22",18,604175.2163869049,428
"-22",-29,161243.68627848927,0
"-22",-19,154285.51874560656,0
"-22",-12,252842.7262402372,0
"-22",24,396320.9330389019,241
"-22",-18,175485.84787110632,0
"-22",32,399298.0949659001,203
"-22",42,224311.33097372777,6
"-22",36,276497.3846959222,57
"-22",-30,169426.8288438795,0
"-22",17,612665.9330728875,431
"-22",-8,279198.5911386772,102
"-22",38,265718.4393641311,42
"-22",-38,171500.31258041962,2
"-22",-4,331238.44848298474,166
"-22",-26,164636.13214002253,0
"-22",-42,253434.02091507727,15
"-22",15,554273.6000496064,416
"-22",9,549310.0868032643,438
"-22",28,405405.7043057023,287
"-22",26,361943.2380360907,202
"-22",-2,370036.469520776,245
"-22",-35,160471.83533768004,0
"-22",33,364172.0588134943,189
"-22",31,424004.06819366565,241
"-22",-14,246950.62192091683,0
"-22",0,399550.94954173395,295
"-22",-16,215465.59512044414,40
"-22",-39,191361.2507099832,4
"-22",25,385837.37339186267,222
"-22",-1,390055.2601895042,274
"-21",-8,264591.67415282957,76
"-21",-23,142440.35051039938,0
"-21",14,543427.1043325729,419
"-21",-39,193628.18226163313,2
"-21",-5,292045.9062204901,112
"-21",45,244025.5550466412,61
"-21",31,431014.76668113586,259
"-21",7,492932.7956505463,398
"-21",-21,142140.294073332,0
"-21",-20,143281.6030543046,0
"-21",-41,252107.8169325365,12
"-21",27,364260.16217298096,235
"-21",-17,181462.6807071468,22
"-21",25,379202.34481144906,230
"-21",44,222135.77333595825,32
"-21",-9,263198.07928527944,41
"-21",-22,140869.26279490252,0
"-21",23,430596.64767709345,308
"-21",-35,180706.06847450178,0
"-21",6,456295.04373043374,344
"-21",-19,162169.67584420228,0
"-21",-18,167613.7765714083,0
"-21",40,245707.02611631693,15
"-21",-4,329907.58475991007,169
"-21",-1,416638.4255006916,292
"-21",5,454280.35635153065,338
"-21",24,398225.84477528586,253
"-21",-6,276075.92297367135,99
"-21",-2,413373.36246519856,288
"-21",2,457290.4301822543,327
"-21",37,266622.8007342745,34
"-21",-11,226494.62952366128,0
"-21",-37,163515.31001423986,0
"-21",41,220967.05210251236,13
"-21",8,524203.53868458007,431
"-21",30,427920.6592721207,268
"-21",-15,222544.56245628808,15
"-21",32,426619.2041283875,255
"-21",-42,259547.17288560374,14
"-21",-13,239433.4471750114,0
"-21",-30,178977.49286227213,0
"-21",22,452064.4470442851,325
"-21",0,429453.1924537731,302
"-21",43,199907.67204657252,0
"-21",-10,246528.86437327735,0
"-21",-36,170730.81205488107,0
"-21",38,263688.3159118265,21
"-21",-16,202994.07184213237,27
"-21",-29,165938.20637195415,0
"-21",16,564891.108064892,422
"-21",-14,234323.4278622301,0
"-21",42,213945.58378563623,4
"-21",-33,195558.94027839202,0
"-21",19,579730.1458158543,400
"-21",-34,189160.7481284575,0
"-21",-27,180423.20050601035,0
"-21",35,324604.5755148697,118
"-21",1,450572.49133552145,321
"-21",-26,169436.17961425523,0
"-21",9,549542.3152434456,457
"-21",-25,147084.00993436368,0
"-21",17,622197.1533331284,479
"-21",-24,151351.92723552178,0
"-21",26,356250.024970465,217
"-21",28,386056.0937747447,276
"-21",-3,385456.5485415967,242
"-21",-28,168819.2690034718,0
"-21",11,571277.2114238314,491
"-21",29,416981.1476323424,310
"-21",34,344337.4292004259,151
"-21",39,265912.7121892515,22
"-21",18,608454.2243833203,445
"-21",21,493917.0036517295,359
"-21",-32,182088.85110220296,0
"-21",15,553857.3539339954,420
"-21",4,449401.4083771331,337
"-21",36,282214.51131556235,67
"-21",-38,164603.28800204938,0
"-21",-31,177714.45570388364,0
"-21",10,565880.408529386,471
"-21",-43,273017.65844618384,16
"-21",-7,263606.65497428976,88
"-21",3,450670.87292423035,329
"-21",12,571987.4742857865,507
"-21",-40,220425.02774751547,10
"-21",-45,287381.78835044825,26
"-21",-44,272485.98527733237,18
"-21",-12,235133.3727479237,0
"-21",13,553873.3673657369,430
"-21",33,381494.4929461132,205
"-21",20,564866.8099575714,410
"-20",37,263913.7086494702,55
"-20",-34,203078.32508721514,3
"-20",-24,151163.94576426817,0
"-20",-39,203530.90783104862,15
"-20",22,469746.68253781326,327
"-20",-16,201407.70168370378,1
"-20",-45,273098.17354875593,36
"-20",-15,213117.7691477474,0
"-20",15,556747.4163314129,417
"-20",-2,419154.1104642077,321
"-20",5,483146.8202488986,366
"-20",24,420029.60589094786,278
"-20",10,573198.4897553852,482
"-20",19,599147.131050239,447
"-20",4,472064.00215153355,340
"-20",26,389474.49951901176,252
"-20",9,554891.3373378093,473
"-20",-20,165032.7259811063,0
"-20",-6,258879.32691667657,78
"-20",41,226820.176644534,12
"-20",14,550510.3890449272,414
"-20",23,446634.2871553643,316
"-20",7,530631.7978658996,457
"-20",32,383006.1890726295,199
"-20",-23,177305.66156342742,35
"-20",12,572700.7297437737,432
"-20",-30,167536.08963495528,0
"-20",6,506838.94466262724,417
"-20",16,566774.2426392285,420
"-20",-19,168041.337357549,0
"-20",21,504765.2221904395,362
"-20",42,225955.07335480856,5
"-20",34,311882.29965785047,95
"-20",-38,177253.08223453155,14
"-20",-33,186428.33397322963,2
"-20",25,394701.2171019588,258
"-20",44,215022.9647282177,0
"-20",-21,185959.02610777668,13
"-20",-5,273286.38838868943,106
"-20",36,272439.92729162396,70
"-20",20,543046.4168396062,350
"-20",11,584197.5671911576,493
"-20",-40,229018.12891891156,17
"-20",18,618553.4234191582,456
"-20",13,566901.5791712168,419
"-20",-42,250488.57560325743,22
"-20",-35,185210.41056984346,3
"-20",-25,152161.48356439453,0
"-20",-17,199304.8789117377,29
"-20",-22,189310.81356644703,55
"-20",-26,172717.64876718787,0
"-20",-10,233250.5817490352,0
"-20",8,542290.4570045382,468
"-20",-43,256155.65168523084,26
"-20",40,232116.61938395715,19
"-20",-44,263072.2563782708,28
"-20",-3,385337.03793937707,277
"-20",0,436071.5148266345,319
"-20",-7,241758.4092018696,55
"-20",35,292729.763511924,79
"-20",-32,172634.52709836088,0
"-20",2,460725.85751821817,331
"-20",43,220768.2929593506,1
"-20",31,406760.6142882267,221
"-20",-31,165605.82285946832,0
"-20",27,362425.79598736105,209
"-20",-4,332187.6465086782,205
"-20",45,229430.78754056795,28
"-20",-41,239779.49784099814,19
"-20",-12,213967.28074858867,0
"-20",-27,177965.9938700185,0
"-20",17,587002.484546364,445
"-20",-37,168106.338899075,6
"-20",33,329356.80649087095,125
"-20",3,461966.43571499456,331
"-20",-11,222381.46431586097,0
"-20",39,246206.1265329249,32
"-20",-28,174341.28483163394,0
"-20",-14,222179.77716109817,1
"-20",-29,169165.06277804967,0
"-20",-1,429249.36486976454,321
"-20",-13,216529.98706602186,0
"-20",-18,170901.07547834216,0
"-20",-8,245898.92135372065,43
"-20",30,446495.34450448485,319
"-20",-36,170079.79844117136,3
"-20",38,256288.05149832918,35
"-20",29,426875.6098399931,300
"-20",-9,247736.3783409366,46
"-20",1,451598.41947492614,338
"-20",28,388527.3010295338,243
"-19",14,577429.3611290909,413
"-19",-14,240879.8236955334,0
"-19",25,445552.6113012078,288
"-19",-6,246110.47656292384,54
"-19",13,582497.321000144,412
"-19",33,313248.121613423,101
"-19",-12,213420.34882646194,0
"-19",-40,222648.64727037502,26
"-19",17,586674.8675142488,421
"-19",-28,176349.75622216772,0
"-19",36,266393.28895725956,67
"-19",37,252431.93767857016,63
"-19",24,485297.32328723016,355
"-19",23,503844.1639792549,381
"-19",-32,166738.76813470485,3
"-19",26,414335.30489403364,239
"-19",1,489768.2430309177,415
"-19",45,230149.71050405072,0
"-19",41,233191.39115470136,11
"-19",-42,252904.4961174162,30
"-19",-8,221721.94925231914,14
"-19",44,233503.78058322257,0
"-19",-24,153214.3220247075,0
"-19",27,390830.4807320706,202
"-19",-2,421517.3390161736,304
"-19",-39,208830.13383275218,22
"-19",-4,338659.5334808561,194
"-19",39,213959.817741389,33
"-19",21,528173.7736769395,380
"-19",38,227936.1350717688,47
"-19",-3,386840.5331982059,256
"-19",30,373206.34545989876,197
"-19",-10,220615.98156361698,0
"-19",-9,230527.5493533481,31
"-19",-31,164341.25095901566,1
"-19",-38,181889.58060071216,20
"-19",-17,191030.78191960184,0
"-19",-23,142193.13590258075,0
"-19",3,525535.1033512328,430
"-19",19,639003.9805699034,487
"-19",0,464655.41686626745,376
"-19",-5,300855.03258152225,139
"-19",2,507464.8753641199,420
"-19",20,588695.8895622449,409
"-19",-11,207581.86573199203,0
"-19",-41,236175.15724657523,28
"-19",-18,190958.60159316313,0
"-19",35,292939.3496657388,75
"-19",-46,287116.0701835159,77
"-19",9,555247.3811800402,466
"-19",10,570555.1211955777,476
"-19",-19,184699.10507180492,6
"-19",-36,172198.34310874334,18
"-19",46,223510.85012424833,19
"-19",31,340082.0543787122,134
"-19",-30,163183.68104638738,0
"-19",-37,174131.59712942163,19
"-19",11,564122.6947660882,436
"-19",8,541085.5375812714,455
"-19",-16,212786.34435231015,0
"-19",6,529006.3593312505,439
"-19",-33,183635.7484337034,6
"-19",-25,155071.47088576696,0
"-19",-29,170152.50904454885,0
"-19",29,375309.9417264893,198
"-19",43,233389.56492819334,3
"-19",-20,171239.95460559498,10
"-19",-21,173878.24862192792,11
"-19",-27,175652.97938335923,0
"-19",16,583139.21693524,418
"-19",12,576267.8532801477,419
"-19",15,574483.8860301932,416
"-19",-22,167211.83031816766,8
"-19",-13,223544.5781388119,0
"-19",7,533108.5638253972,448
"-19",-35,189730.69886905063,10
"-19",-15,223685.02542588796,0
"-19",-34,199399.75563097585,9
"-19",28,378303.16180877964,200
"-19",-7,230539.45900427536,11
"-19",-45,260539.6547961928,54
"-19",40,220181.3383975679,19
"-19",4,531244.9825352636,436
"-19",18,606968.4856759751,441
"-19",42,225875.05621012422,7
"-19",-26,174822.67942188605,0
"-19",-43,249734.75469335372,33
"-19",-1,447230.7443885621,342
"-19",-44,246787.97954604053,37
"-19",32,344875.6800928416,157
"-19",22,502698.5810001677,370
"-19",5,527823.2721795986,430
"-19",34,304064.971893414,83
"-18",44,226710.5707909055,2
"-18",6,532854.0091867874,427
"-18",35,285552.3910883407,71
"-18",45,231686.76336300178,0
"-18",-17,202404.98619704536,0
"-18",-10,219395.43700214865,0
"-18",38,228313.13478584323,44
"-18",-22,192647.94050809066,47
"-18",36,268071.9514591387,61
"-18",0,455793.3714361099,366
"-18",-11,209313.95490213705,0
"-18",42,232664.83502970543,10
"-18",-6,296681.8057720112,85
"-18",15,578810.7002731899,414
"-18",12,559517.7193938842,412
"-18",-13,224252.34521972464,0
"-18",-19,188288.0388689779,0
"-18",37,253432.37183489196,52
"-18",-4,349279.31603411527,179
"-18",-41,224492.5151351705,33
"-18",-45,287378.2123704481,82
"-18",20,594056.9355572951,433
"-18",-46,299681.09815021046,103
"-18",-20,178663.18592787738,11
"-18",16,606759.8053746327,425
"-18",-25,159033.07767142667,0
"-18",-33,169059.03749613682,13
"-18",-9,227574.61751476975,0
"-18",1,488131.1123943721,417
"-18",40,214843.126936655,26
"-18",-24,151449.19659095723,0
"-18",2,498186.34083563753,413
"-18",-18,189621.3827574594,0
"-18",-1,443610.34761154145,336
"-18",23,524457.6488563343,417
"-18",-36,182495.5217276406,23
"-18",21,554634.7447683671,383
"-18",-39,198474.48542093832,30
"-18",27,386860.7766920205,204
"-18",-42,247509.50027371664,37
"-18",30,349230.2499684598,160
"-18",10,566514.1950883454,471
"-18",-23,146587.76512144378,0
"-18",-5,326354.1239596624,141
"-18",46,212904.4434751483,0
"-18",22,554127.3862588119,438
"-18",-26,186719.13899798115,0
"-18",13,568263.9358217701,410
"-18",25,452919.8733777251,285
"-18",-14,217496.24389245774,0
"-18",18,663775.9895599625,510
"-18",9,561213.1032153225,461
"-18",-37,180431.9041314612,26
"-18",-3,379034.94228401576,233
"-18",28,365373.3507706703,189
"-18",4,523494.0208266295,416
"-18",-27,183968.61181924545,0
"-18",5,535511.07656507,417
"-18",-38,188162.41059785266,29
"-18",-12,197128.46950655823,0
"-18",-29,185857.5344966437,7
"-18",41,224753.21795269375,17
"-18",-15,200580.3045757557,0
"-18",34,285752.61970115366,81
"-18",-2,418040.40748847934,293
"-18",33,302837.61169092736,92
"-18",19,662153.8367531133,536
"-18",-21,189912.1833341631,44
"-18",-7,236637.7858204617,0
"-18",29,361373.4734560837,167
"-18",11,554623.9139340043,419
"-18",-35,184537.61448150582,22
"-18",31,335239.1884641762,112
"-18",-44,269602.71015154425,60
"-18",-32,193623.02287151656,52
"-18",-8,233840.5111287285,0
"-18",3,508816.0293272669,429
"-18",-40,214964.56101887856,32
"-18",-28,180934.87288162776,0
"-18",8,548476.7402637335,448
"-18",32,314302.4853847058,85
"-18",24,488123.9785526631,363
"-18",-43,254410.0770319767,44
"-18",39,215960.6442588679,34
"-18",7,548286.6707016827,437
"-18",-34,177834.45125672853,20
"-18",17,634494.6189399553,466
"-18",-31,185130.93767013072,35
"-18",26,422336.53185528633,238
"-18",14,570482.5413268803,413
"-18",-16,195468.8515287563,0
"-18",43,230002.69611655897,6
"-18",-30,178542.6835507311,18
"-17",0,457486.34397694346,360
"-17",40,244908.7079603993,32
"-17",-25,176256.2612712228,0
"-17",1,482891.10404011176,410
"-17",26,424264.0079814293,253
"-17",43,226365.9374608017,10
"-17",-26,198574.50203489626,1
"-17",35,281238.38324365736,72
"-17",-13,221731.58096951875,0
"-17",20,625562.4348191571,486
"-17",18,660616.4451963851,526
"-17",25,458778.3731865903,307
"-17",-28,200688.88023988504,14
"-17",5,534177.9121004575,404
"-17",-27,205413.3669548723,7
"-17",-4,356005.0976596191,164
"-17",-16,193674.4614246631,0
"-17",-46,303190.1547865039,72
"-17",-7,269063.19416505896,42
"-17",19,667536.468549228,561
"-17",3,505444.7045405509,403
"-17",39,240551.88146451837,33
"-17",24,497565.748546517,400
"-17",-37,179813.70352530625,22
"-17",2,499605.7615921468,407
"-17",31,349305.5858196122,146
"-17",36,261196.51659577747,50
"-17",-44,270518.2029862097,47
"-17",-1,442302.8837970184,333
"-17",29,366153.23745561717,175
"-17",-11,207096.66680037405,0
"-17",-12,203883.75879195947,0
"-17",12,571771.09529503,429
"-17",28,367658.38728559733,184
"-17",-31,198756.23335124773,48
"-17",-24,156790.46693505973,0
"-17",47,248308.8578938471,54
"-17",34,277591.53238617105,76
"-17",-2,425042.8456361258,291
"-17",7,546996.4513999334,430
"-17",-9,215835.9900936021,0
"-17",-34,177485.16873573326,15
"-17",16,624326.701939336,490
"-17",-32,174114.97318537676,11
"-17",-43,254356.53440661417,38
"-17",-18,181168.4249253448,0
"-17",42,225639.76123385722,16
"-17",27,386312.511715279,216
"-17",-42,232871.91390652076,31
"-17",33,298449.6044872128,101
"-17",45,237051.58563925052,1
"-17",22,521689.719377547,365
"-17",-30,206835.87567504082,66
"-17",10,587211.0818505957,465
"-17",-33,174874.100006457,11
"-17",17,632500.1749793447,507
"-17",-45,289194.6608914154,60
"-17",-8,234475.07866515036,0
"-17",-35,177574.51661486868,18
"-17",-6,294339.1406870928,75
"-17",13,564457.89776213,420
"-17",44,225756.59470792316,5
"-17",-38,178114.18237014246,22
"-17",21,551038.568861848,412
"-17",-10,212165.91317244768,0
"-17",46,238665.7262488944,29
"-17",14,570672.3745164188,419
"-17",-19,179438.8566980796,0
"-17",-20,175198.54572672292,4
"-17",-40,210768.36590083403,24
"-17",6,539094.8677789655,417
"-17",-14,202674.4813834936,0
"-17",-29,198314.98411527835,26
"-17",-22,188535.4420684837,32
"-17",-41,214242.28957754563,29
"-17",-3,383890.3083928038,224
"-17",-17,182217.3128922422,0
"-17",41,235213.13100265732,25
"-17",11,577586.5356567429,443
"-17",4,514646.0216919219,397
"-17",-15,187501.71255554573,0
"-17",15,612005.4888440858,468
"-17",30,361460.62038711173,172
"-17",-47,308207.5067824387,87
"-17",8,590932.3262497906,495
"-17",32,355896.3923523158,146
"-17",-21,185618.17545239298,27
"-17",-39,186803.95528557213,23
"-17",-36,178267.1959579142,22
"-17",-23,157942.5734388193,2
"-17",37,256156.10568488852,47
"-17",-5,323153.3148529311,111
"-17",23,529582.1924065346,438
"-17",9,619791.7105284391,529
"-17",38,243887.87980196942,38
"-16",38,268781.1622689563,34
"-16",37,263848.7920876314,37
"-16",-34,179426.61182129176,8
"-16",27,404080.96111771953,244
"-16",-31,179862.0085538201,28
"-16",-10,229109.77711074916,0
"-16",-17,167251.58092281778,0
"-16",30,363512.14624039957,203
"-16",17,649163.3507562039,553
"-16",-46,276969.0348780978,22
"-16",-35,180254.8298674178,7
"-16",-45,259085.13935417734,23
"-16",-38,174247.28892760968,5
"-16",-9,232837.9443303042,0
"-16",-4,349848.5069955517,149
"-16",32,348588.6316923934,167
"-16",31,373206.11233285046,193
"-16",-28,190979.50201070023,0
"-16",43,245342.267424541,16
"-16",-20,174919.5932795002,0
"-16",4,509953.6397727856,375
"-16",-1,481119.42300508195,371
"-16",10,620796.8698290368,513
"-16",14,632042.5416447378,529
"-16",-12,214426.46150841666,0
"-16",11,624686.8347987088,510
"-16",-14,206657.73349377947,0
"-16",13,623279.6770756852,519
"-16",47,256589.48799538327,70
"-16",2,497937.7770280549,377
"-16",34,274004.8750657104,65
"-16",-41,227149.14093592262,7
"-16",-7,258396.58657675431,34
"-16",-16,165660.27752523907,0
"-16",-39,170506.2625281376,4
"-16",36,268133.41465656884,42
"-16",-37,175356.36045618614,5
"-16",46,262560.17090020404,57
"-16",26,432627.0200840526,282
"-16",19,674443.6559655559,595
"-16",44,238775.93691288025,9
"-16",18,663192.0448893486,577
"-16",7,570282.7427238543,476
"-16",8,600305.7083215495,515
"-16",-40,191927.98647408027,6
"-16",12,620170.4485375962,515
"-16",-25,207050.77027635596,0
"-16",-24,173161.68581604367,0
"-16",6,535535.4651326913,410
"-16",1,502789.8309865822,401
"-16",33,295255.02589860326,99
"-16",22,530164.2326493297,397
"-16",-8,241520.94656875526,0
"-16",35,269524.2352041576,47
"-16",-11,216503.15788887546,0
"-16",-5,311142.0238430298,103
"-16",-2,435852.2076547926,297
"-16",29,376763.1707109618,219
"-16",-22,170295.947911877,0
"-16",41,246563.43539740815,28
"-16",42,246287.83731309924,21
"-16",-13,208404.4111048561,0
"-16",20,650076.0964630567,571
"-16",-30,176589.65549781482,3
"-16",-29,183872.80434426345,0
"-16",-32,166406.97333924533,5
"-16",40,262927.80857822666,28
"-16",-3,406638.9337616467,231
"-16",-15,182164.43619343155,0
"-16",45,264436.13835787284,42
"-16",-19,179713.3156868026,0
"-16",39,277696.8316804663,31
"-16",15,664300.8119281295,536
"-16",16,664107.8934655865,544
"-16",9,622936.7302914115,545
"-16",-42,229409.66308292735,9
"-16",-23,166663.75975500952,0
"-16",0,486490.75343382976,368
"-16",21,573130.7074558567,442
"-16",-44,249490.33990859057,17
"-16",-33,178235.25574082154,8
"-16",-43,252945.87806826542,11
"-16",-26,201782.79222512676,0
"-16",28,388386.3049166058,232
"-16",-47,278046.64998924674,23
"-16",24,507423.24483343575,424
"-16",-36,170826.63892475385,6
"-16",-21,181448.13230017462,17
"-16",3,498938.90189317643,379
"-16",-6,274642.67657331005,55
"-16",-18,173431.6032464729,0
"-16",23,517344.18389374006,396
"-16",5,531343.2472270557,391
"-16",25,471527.3403869092,363
"-16",-27,200054.44650590513,0
"-15",42,280491.31924909586,74
"-15",16,665099.6832723443,556
"-15",13,628223.4967140567,528
"-15",4,539171.4907209467,420
"-15",-15,174805.68324179103,3
"-15",-35,180956.02221484916,1
"-15",-25,177121.69446549792,0
"-15",-16,156253.67037195855,11
"-15",-24,172689.0977183349,0
"-15",21,600785.4469324745,489
"-15",6,586937.6044369065,487
"-15",-23,187595.8875613808,0
"-15",-9,228661.5015415287,0
"-15",-39,192146.2711727989,1
"-15",24,575930.8736884992,518
"-15",-46,265684.9370049188,7
"-15",15,669446.047134817,546
"-15",5,573011.7023153821,447
"-15",32,327362.0373964495,152
"-15",-42,224375.37826193948,7
"-15",-28,180394.62287951363,0
"-15",-6,270172.145681436,54
"-15",11,628045.0081298281,516
"-15",-11,229541.34964984292,0
"-15",-26,188876.68643207283,0
"-15",27,427888.62885379296,306
"-15",14,645741.5907895084,538
"-15",12,626108.1972561904,521
"-15",39,255116.76753724998,30
"-15",43,295051.93951429956,74
"-15",22,585004.7515673238,470
"-15",47,222902.63310501972,0
"-15",-43,229193.97108573883,4
"-15",-1,484348.6894449169,377
"-15",18,667726.836448305,593
"-15",-18,173279.4781819353,0
"-15",-14,187307.78392806984,0
"-15",-10,230220.48687828874,0
"-15",20,645428.0523408089,568
"-15",-41,230627.57429892616,4
"-15",-3,399022.79908857826,249
"-15",23,569224.2202903241,464
"-15",-44,237416.11506917988,2
"-15",-7,255288.79064672187,30
"-15",-31,155897.99421313283,3
"-15",40,253482.3668402403,31
"-15",2,531990.2644808869,430
"-15",-37,184713.52415173352,1
"-15",3,514659.3361830366,399
"-15",33,292817.91456037736,102
"-15",7,594873.8153097644,518
"-15",35,247198.38933747465,39
"-15",0,516618.7352069332,422
"-15",-12,203704.00849868424,0
"-15",46,230227.5092789777,4
"-15",-45,244991.58948262496,1
"-15",25,509770.26272295247,405
"-15",-4,333266.328551458,134
"-15",-27,190490.5876354728,0
"-15",36,230889.2263929761,24
"-15",45,232135.7944246286,10
"-15",-19,178671.61192503868,0
"-15",-22,179737.70485991935,0
"-15",-30,167143.73024372951,1
"-15",-2,451436.2133115491,323
"-15",9,626873.5557435749,528
"-15",30,360018.0414870229,192
"-15",-47,279987.73937511985,21
"-15",29,370069.0107358897,213
"-15",34,270767.81484915764,61
"-15",-40,205176.08942269316,3
"-15",44,260158.68897805322,40
"-15",-38,194216.58538648215,1
"-15",1,534403.4818255681,453
"-15",8,615968.1703060939,540
"-15",28,394269.3863622524,252
"-15",-17,158264.80664504287,0
"-15",-13,195790.66456953812,0
"-15",-8,235894.47205016296,0
"-15",-34,191113.7085948457,2
"-15",17,666605.6046466971,577
"-15",-21,189029.3674986768,18
"-15",-36,186189.6554522991,1
"-15",38,265130.7160880528,29
"-15",31,344980.5550197128,163
"-15",19,667058.3872847434,603
"-15",-33,186500.1286972492,4
"-15",37,256369.86266556103,34
"-15",26,467104.2471094159,358
"-15",-20,185958.73607151912,39
"-15",-5,305117.9869645332,99
"-15",-29,174957.99531914026,0
"-15",41,246093.06058448093,30
"-15",-32,161985.93397859207,6
"-15",10,622116.0852375524,513
"-14",3,551952.5406713353,456
"-14",-6,263404.737718623,56
"-14",36,202709.57645676562,13
"-14",-13,200469.03083144524,0
"-14",-28,178080.3701049471,0
"-14",-29,169375.6746310778,0
"-14",-12,206347.49706399074,0
"-14",5,592284.9587416195,469
"-14",-35,210120.84863535664,0
"-14",24,543658.4488834479,392
"-14",-27,196489.4630811679,0
"-14",-15,181834.17267393493,1
"-14",-37,198459.5623033917,0
"-14",-1,490129.81173562194,371
"-14",37,209901.90602693855,8
"-14",34,255347.45099186106,52
"-14",2,549696.4693058186,464
"-14",8,614891.5890620719,544
"-14",38,222573.7073609607,11
"-14",-10,220261.88940910716,0
"-14",9,617485.4187584164,522
"-14",30,361545.9398616743,189
"-14",-26,174611.7088433397,0
"-14",18,672366.1508433966,595
"-14",23,577882.4234458399,466
"-14",-7,253675.9975073655,31
"-14",-4,345236.89263163274,174
"-14",31,347980.991973219,140
"-14",44,221693.48550373706,17
"-14",-11,213006.06358426312,0
"-14",14,653213.5811015419,540
"-14",-39,200032.37690796034,0
"-14",45,217654.7158354535,15
"-14",-46,264002.1076221123,9
"-14",32,306400.1271644709,113
"-14",15,658112.0344355567,547
"-14",26,476388.06036123657,335
"-14",11,635428.137434415,519
"-14",-44,227124.81739537005,0
"-14",39,226775.7581514465,18
"-14",27,396190.99259881245,238
"-14",46,230733.61174476243,9
"-14",43,236747.12223563564,20
"-14",33,278486.3291473662,76
"-14",-9,223946.06548980667,0
"-14",-38,202724.56768176536,0
"-14",20,651083.5777022977,578
"-14",17,671598.3208970547,585
"-14",-24,176981.25616176822,0
"-14",-43,218092.05385420873,0
"-14",25,525222.5003869655,402
"-14",-30,170111.09664531454,0
"-14",-18,204330.4099990017,29
"-14",-47,286448.685355188,35
"-14",-48,294456.2486377742,64
"-14",-17,180053.77600810648,14
"-14",-42,218657.30951626043,0
"-14",12,644392.4989147905,525
"-14",13,643032.9456108431,534
"-14",29,362895.2255536914,180
"-14",35,214305.3258765726,26
"-14",-32,165272.54656890454,0
"-14",21,610995.0233435222,493
"-14",-21,196451.8792464374,22
"-14",48,232133.9219437168,0
"-14",-41,225354.4249543937,1
"-14",0,523785.15585639776,435
"-14",4,571965.2744467834,462
"-14",-2,452949.77278964146,328
"-14",6,600283.4725807427,493
"-14",-25,173472.05923160084,0
"-14",7,602892.0085429985,522
"-14",40,222846.82089908497,20
"-14",41,233661.6767843258,22
"-14",-31,164143.1732201066,1
"-14",42,243676.35658295412,22
"-14",19,668834.2056030339,605
"-14",-36,209870.59859819504,0
"-14",-33,173808.54206034064,0
"-14",28,361642.8690623609,189
"-14",22,592849.2182699979,474
"-14",-23,186158.36652386215,0
"-14",10,628400.3684687766,517
"-14",-40,225345.10649902932,2
"-14",-8,231965.90790617312,0
"-14",-16,182351.2546407633,7
"-14",1,537465.7467718036,453
"-14",-45,243422.74519191575,3
"-14",-3,405234.2891979308,260
"-14",16,675064.4541328634,571
"-14",-19,228154.2157666149,54
"-14",47,223404.14981246713,4
"-14",-5,293141.29157794645,99
"-14",-22,176774.20254490414,0
"-14",-20,204021.81710396992,23
"-14",-34,191432.08633808853,0
"-14",-14,191006.0867347662,0
"-13",7,608413.9562694853,511
"-13",43,218341.79887343812,18
"-13",11,637828.7195030969,518
"-13",-19,216967.47712329956,56
"-13",-39,181867.85600434366,0
"-13",14,669362.5199155149,540
"-13",0,500070.26629975566,396
"-13",-3,402623.9224240958,243
"-13",-36,186219.31619204485,0
"-13",-12,194937.2763209942,0
"-13",-27,175081.88674608263,0
"-13",38,206717.85839720865,17
"-13",-29,173941.7554652003,0
"-13",25,524888.2280990136,380
"-13",-18,211369.95541350945,19
"-13",-33,184204.44011348436,0
"-13",47,242605.71928392418,9
"-13",-37,214207.72071062122,0
"-13",-42,236294.48022796723,4
"-13",21,626848.3547863363,524
"-13",23,537992.4942972842,357
"-13",-34,186919.35501432154,0
"-13",48,233782.47522435148,3
"-13",-32,201887.41337021827,39
"-13",-4,371171.5920274171,214
"-13",35,213077.42834658312,41
"-13",-2,459619.3295742504,319
"-13",-38,192863.2896707699,0
"-13",-47,272257.8492455657,59
"-13",-43,224951.04780263637,7
"-13",-10,210905.83471183293,0
"-13",22,587145.7112255878,449
"-13",45,208565.10902426566,14
"-13",19,670059.5701446213,610
"-13",13,663414.5063432811,535
"-13",-45,225631.45440927517,17
"-13",39,205750.4358744977,13
"-13",-35,171698.60169473084,0
