pxcor,pycor,Radiation,FullSunlight
"-40",13,312328.2813627566,30
"-40",-17,337325.05417251406,17
"-40",9,349404.5020383074,0
"-40",16,334967.494128747,15
"-40",18,347299.5092479948,26
"-40",29,305709.4165125637,0
"-40",12,305778.3857439289,19
"-40",15,335024.4132114461,19
"-40",-14,343726.7077051094,0
"-40",-8,331039.9692960223,0
"-40",-2,331095.1069580912,0
"-40",5,370752.2057048484,0
"-40",-5,351747.8485384178,0
"-40",-27,372519.8563685925,67
"-40",-4,348464.42323927704,0
"-40",14,315752.8718987638,23
"-40",-10,348560.64862283505,0
"-40",-20,287741.07893451815,0
"-40",4,365075.27741629083,0
"-39",10,318359.1554626699,0
"-39",-22,291580.0672381666,0
"-39",12,318522.2257430463,0
"-39",30,296588.62663502473,0
"-39",-28,391003.662105096,126
"-39",-6,343170.6330635735,0
"-39",13,314173.37702825957,13
"-39",24,322901.5501399944,0
"-39",-11,348582.94163679675,0
"-39",19,365402.7137109341,57
"-39",5,380563.8958616934,0
"-39",9,338570.4756665889,0
"-39",-14,357665.2426881204,0
"-39",-26,360922.7217467622,59
"-39",14,318021.46199497883,23
"-39",-3,349289.86599087855,12
"-39",-1,350005.8333017124,5
"-39",-31,402478.3028989632,88
"-39",3,375133.7669623299,0
"-39",-18,316839.65339964407,0
"-39",-27,408963.88469935604,133
"-39",20,343553.8558415845,0
"-39",23,354613.9542147986,0
"-39",-23,298182.4422224958,4
"-39",4,384078.34981103096,0
"-39",22,344348.5185080911,0
"-39",26,307118.93980784103,0
"-39",7,368342.4298549751,0
"-39",2,356680.65791862697,0
"-39",-24,311019.33444438275,12
"-39",0,358963.90154318174,0
"-39",-13,343236.90195412294,0
"-39",29,291414.0742641204,0
"-39",25,319321.8251652977,0
"-39",-2,346459.1882680639,7
"-39",-25,337451.2103408782,22
"-39",11,298244.3142480946,0
"-39",-30,408337.374730312,95
"-39",-8,326389.7451365214,0
"-39",27,308029.4538181552,0
"-39",-7,336814.00284008204,0
"-39",-29,393726.8210595413,109
"-39",-20,295782.2353504067,0
"-39",28,307681.4912574857,0
"-39",-21,298186.24770727166,0
"-39",21,336293.16553057154,0
"-39",16,325495.30630470515,12
"-39",-16,316180.08320821763,0
"-39",-12,341251.5551464672,0
"-39",-15,341277.34896438697,0
"-39",-10,341127.6927031179,0
"-39",8,348936.3848058568,4
"-39",-5,353499.14677787054,0
"-39",-19,307445.0320048165,0
"-39",-9,325902.810387899,0
"-39",17,333090.9688439933,11
"-39",-17,315205.04276357626,0
"-39",1,352478.87535178295,0
"-39",-4,342506.97730922274,0
"-39",18,351154.04324500303,40
"-39",15,321375.62549139856,16
"-39",31,292122.63740314887,0
"-39",6,384208.6434376889,0
"-38",-9,335876.82932184066,0
"-38",-5,352389.78391938517,21
"-38",19,354626.7203483591,0
"-38",-28,390322.24512434984,97
"-38",-14,363320.7020187924,0
"-38",-15,356862.60634112154,0
"-38",7,372615.2632638708,0
"-38",-23,313196.9538027842,16
"-38",0,346407.07392480684,0
"-38",-12,350925.0359794937,0
"-38",-27,390993.4260481184,93
"-38",-18,325238.0813203361,1
"-38",-31,404484.63053023187,82
"-38",-6,359075.63808074465,8
"-38",9,339219.8696991384,1
"-38",6,390938.2805642323,0
"-38",16,314129.08833903517,10
"-38",24,326554.758211564,0
"-38",25,327738.48311157135,0
"-38",-19,312027.88386711275,2
"-38",-10,346256.20877248136,0
"-38",22,342397.77383862,0
"-38",-20,315322.42421787395,3
"-38",-16,317653.67943776026,0
"-38",29,292049.69749664125,0
"-38",-22,310930.6121259911,8
"-38",-21,316433.8955264553,5
"-38",14,307566.30637566413,9
"-38",20,348408.0768398332,0
"-38",11,274233.549208173,0
"-38",26,325687.6957612526,0
"-38",10,306751.0659394291,0
"-38",-30,416658.2264646841,100
"-38",5,371098.73429349606,0
"-38",-4,353577.933537759,18
"-38",32,306350.01016698196,0
"-38",-7,353938.1694159096,0
"-38",-8,344591.9173075492,0
"-38",8,348971.17933872546,2
"-38",27,317005.04585748946,0
"-38",-2,362405.7913975343,1
"-38",-25,356473.81544828776,30
"-38",13,302993.902511462,0
"-38",2,366922.56079559657,0
"-38",-13,356163.50040206744,0
"-38",15,314935.0314011452,16
"-38",28,313345.18360384065,0
"-38",30,287099.74773226015,0
"-38",21,341881.77839481353,0
"-38",12,294987.3594272813,0
"-38",-1,361477.03245009633,0
"-38",-17,314509.9587309783,0
"-38",3,380940.5375142264,0
"-38",18,347523.5162137337,8
"-38",17,318253.3843639666,5
"-38",-29,404323.405792527,88
"-38",-11,334034.27511075424,0
"-38",1,346586.0994048623,0
"-38",31,304830.5272579673,0
"-38",-26,369963.61313843547,42
"-38",-32,414581.9420669202,73
"-38",4,389371.36559253733,0
"-38",23,344137.76193343435,0
"-38",-24,336296.9102706321,23
"-38",-3,350756.7007197273,9
"-37",12,299871.88010989886,0
"-37",19,364441.3965153299,2
"-37",33,297914.61386420246,0
"-37",-1,351974.74858267384,0
"-37",-22,320485.5599025785,8
"-37",-8,365498.91383847874,32
"-37",17,320470.3200910766,6
"-37",-21,319009.51765618555,5
"-37",-17,296363.1853521481,0
"-37",10,299583.96416257776,0
"-37",-27,382233.07877385913,75
"-37",11,297177.6698531695,0
"-37",-14,357406.2235850669,0
"-37",2,370489.4672094886,0
"-37",0,350454.01763254,0
"-37",13,304739.616108212,0
"-37",8,347669.57481948467,0
"-37",5,377071.6717399622,23
"-37",-2,372534.37126150186,0
"-37",-7,371834.8612679878,46
"-37",15,296204.348382034,7
"-37",9,324939.78475923464,0
"-37",31,288599.61123050016,0
"-37",18,348065.14205117704,12
"-37",7,378092.22664929664,0
"-37",32,301191.9547030353,0
"-37",-9,377605.0337152659,18
"-37",-31,416834.05753140827,91
"-37",27,315980.27544922085,0
"-37",29,279680.6956080997,0
"-37",16,314520.81899771286,10
"-37",-11,343183.66949090635,0
"-37",-25,372777.3794196168,32
"-37",-32,434887.17954428995,111
"-37",25,328225.46291447367,0
"-37",21,366149.5889691946,0
"-37",28,303375.65980752144,0
"-37",-16,327635.90832108445,0
"-37",-19,297695.6140635334,2
"-37",26,324289.3108222425,0
"-37",30,286526.54587986204,0
"-37",-3,372762.2150149243,0
"-37",-23,327472.6664316933,13
"-37",6,373994.91933466215,0
"-37",-24,352984.91446085635,22
"-37",-15,346758.9665856864,0
"-37",-29,418977.79417210974,88
"-37",-6,384257.50655869354,28
"-37",-30,420322.5851183968,89
"-37",-28,397744.72916023165,88
"-37",-5,364276.6197595322,22
"-37",23,338955.30422941904,0
"-37",-12,352735.14097349613,0
"-37",22,352324.554961906,0
"-37",-18,307370.0348945494,1
"-37",-13,347808.03060402226,0
"-37",-33,444082.9428681204,109
"-37",24,329882.7308256946,0
"-37",-4,350531.79292302165,4
"-37",4,383070.28196008847,0
"-37",-10,362335.5414511879,0
"-37",1,356242.9497907945,0
"-37",-26,367516.75614410586,52
"-37",-20,312311.8131150425,3
"-37",20,372470.23395710567,0
"-37",14,298354.1785267721,0
"-37",3,391102.20819680206,0
"-36",-11,360060.00283710734,0
"-36",10,290805.08024990157,0
"-36",-18,289272.3429973036,0
"-36",20,376967.4179445734,1
"-36",23,339435.4645116014,0
"-36",-24,353213.7366807754,18
"-36",-14,345839.1219944774,0
"-36",-3,369530.6048868202,0
"-36",-20,309670.7832338217,1
"-36",21,363059.26102405984,0
"-36",-1,364025.51505892724,0
"-36",-6,351114.85886994493,9
"-36",4,390622.3503974471,0
"-36",29,286949.6391926605,0
"-36",8,357036.3922680903,0
"-36",-28,394197.61332525505,85
"-36",-26,382591.3978172243,51
"-36",2,374778.95870198624,0
"-36",-5,354688.8330762902,0
"-36",16,303649.8776613134,2
"-36",27,311720.77362840966,0
"-36",-29,398685.3902180712,79
"-36",-8,396392.95839185466,71
"-36",-16,327457.4382598488,0
"-36",-23,339163.2572786828,10
"-36",28,295995.8303266043,0
"-36",30,292496.36396711454,0
"-36",31,283705.8253480201,0
"-36",18,351985.3368676476,13
"-36",25,312183.4616323371,0
"-36",-7,354457.42719134863,35
"-36",-25,377443.4774959389,32
"-36",-9,385986.4387001354,47
"-36",-21,326701.26126314676,3
"-36",6,360717.3500894099,0
"-36",-17,296876.93024043937,0
"-36",-32,401229.6129448539,60
"-36",22,346906.84566503274,0
"-36",7,370290.468591897,0
"-36",-4,350966.77992296556,0
"-36",15,285101.76503931446,0
"-36",9,314351.95356515417,0
"-36",17,309094.0981783979,8
"-36",-19,296713.34355146595,0
"-36",-31,380957.6081574975,62
"-36",32,297217.9734373064,0
"-36",33,310369.4439446571,4
"-36",-12,348406.3179023742,0
"-36",-2,373292.66173822875,0
"-36",-13,348848.08056550485,0
"-36",-30,390047.5653477174,70
"-36",3,397474.49470756616,19
"-36",-33,418626.87016461557,65
"-36",-22,328907.2849508872,5
"-36",-15,343170.94480020116,0
"-36",1,362932.58427401894,0
"-36",11,296115.76065001154,0
"-36",26,316603.60680237686,0
"-36",-27,382514.4685024809,53
"-36",24,319844.75736939715,0
"-36",14,292146.4911994041,0
"-36",-10,365595.8237466384,0
"-36",-34,420351.2266307475,61
"-36",0,356415.12837774964,0
"-36",19,369803.85172593175,2
"-36",5,361050.3183178422,0
"-36",13,298660.4967531798,0
"-36",12,298960.6203785739,0
"-36",34,300393.40935704875,0
"-35",-11,364457.107335249,0
"-35",-10,390540.0012741451,48
"-35",31,302118.13336134556,0
"-35",24,325653.8880383618,0
"-35",-32,370562.51439797145,49
"-35",19,366519.39862278156,4
"-35",-34,351104.0726923615,0
"-35",-28,396577.0818960968,84
"-35",-6,351267.6533532449,0
"-35",15,284899.8847311588,0
"-35",-30,377969.36494927667,69
"-35",9,326137.44587823935,0
"-35",-15,329876.8501706322,0
"-35",6,356779.6442684066,39
"-35",-7,355837.8755387157,0
"-35",-20,314432.8864427042,0
"-35",-19,292380.1840080948,0
"-35",-16,327863.3499345684,0
"-35",28,313225.2208381818,0
"-35",0,358310.2523678208,0
"-35",26,316839.51548970735,0
"-35",3,374347.2408122082,0
"-35",5,366560.06399961683,0
"-35",-17,307032.41803289484,0
"-35",4,380144.6655015291,7
"-35",-21,318831.18332177005,0
"-35",12,305994.78197740414,0
"-35",-2,363733.8442516193,0
"-35",-12,347737.62413269863,0
"-35",14,301341.8541224085,0
"-35",33,310667.5864896943,12
"-35",18,348121.10043632245,9
"-35",-33,369294.287837394,34
"-35",-26,367935.43567609944,45
"-35",-1,351193.4536575664,0
"-35",-4,348995.15615355835,0
"-35",-27,393877.8723285926,69
"-35",-13,331366.2525483167,0
"-35",17,324332.5382666462,21
"-35",7,351100.2776176918,0
"-35",29,298714.90120812645,0
"-35",-18,293537.7915740683,0
"-35",-14,321943.7477982813,0
"-35",11,304561.08530247613,0
"-35",-23,327693.41102076444,7
"-35",-9,399302.3755076229,71
"-35",23,340833.7845095487,0
"-35",1,367534.8295122537,0
"-35",32,316191.20897718717,0
"-35",34,316533.84502109885,0
"-35",16,282425.11336575926,0
"-35",-35,356144.43054031546,0
"-35",-8,386181.105540139,21
"-35",-31,366119.7202725399,60
"-35",-22,322735.28701167647,2
"-35",21,364876.52243067516,0
"-35",20,357978.4731998299,1
"-35",-24,356470.9453563926,17
"-35",22,361011.75801034184,0
"-35",35,295838.4387238053,0
"-35",30,307380.64663714776,0
"-35",-25,373473.34745429864,35
"-35",27,306150.9406100979,0
"-35",-5,355665.2451140301,0
"-35",-3,351034.0725152974,0
"-35",10,319337.38443093374,0
"-35",-29,388207.0916149996,78
"-35",25,309915.22455052484,0
"-35",8,343981.2244754545,0
"-35",2,375391.19422394905,0
"-35",13,302542.3404018245,0
"-34",18,325098.76610785065,0
"-34",-29,388434.6129414808,78
"-34",10,332020.3197207135,0
"-34",-33,352213.3318009211,37
"-34",36,300233.1871797206,0
"-34",25,337830.55241840053,0
"-34",1,366846.1696929119,0
"-34",-2,338434.6689519057,0
"-34",5,352932.82003907,9
"-34",-13,332675.26207257254,0
"-34",23,351368.68160450313,0
"-34",-25,355589.0843168767,30
"-34",-5,349100.23292398494,0
"-34",29,310802.9438368495,0
"-34",12,315999.8132472428,0
"-34",-18,289131.9585621711,0
"-34",8,333221.6804056419,0
"-34",-28,395997.5796348004,95
"-34",28,322720.8961370571,1
"-34",11,318242.01843668317,0
"-34",-26,364683.3350166792,44
"-34",21,348156.57189761905,0
"-34",-31,370571.3554916815,62
"-34",-27,401209.1683170461,104
"-34",4,369503.6284608393,15
"-34",2,377098.4972522643,0
"-34",3,368851.64322596893,0
"-34",-12,338114.2886738905,0
"-34",0,353057.48196509545,0
"-34",30,306520.8093841873,0
"-34",-11,355074.0812743359,47
"-34",13,314707.68943797756,0
"-34",-8,370369.377513512,0
"-34",-30,383935.5460846545,70
"-34",27,332278.0191419971,0
"-34",-4,355026.26386267756,0
"-34",24,350926.3009516767,0
"-34",31,302466.79134130245,0
"-34",-1,331290.49240836484,0
"-34",20,341076.4361826724,3
"-34",33,305199.19266418065,8
"-34",-3,341361.6238894274,0
"-34",-36,362912.3465358496,0
"-34",15,290074.49158861017,0
"-34",16,291719.362672244,12
"-34",17,310383.25903313863,14
"-34",-32,360484.94192723505,51
"-34",7,361342.0028253616,21
"-34",26,332712.87229937426,0
"-34",-7,362132.4275909293,0
"-34",-14,332246.4814495037,0
"-34",6,338843.3329837766,0
"-34",-15,325134.59909286647,0
"-34",14,309823.1552748506,0
"-34",-34,337051.8710539913,11
"-34",-35,345798.8965566153,0
"-34",-19,289425.2688896999,0
"-34",32,303748.790277557,0
"-34",-21,299419.90727874526,0
"-34",-24,352385.46983456484,17
"-34",-10,388087.1923833808,32
"-34",22,338305.77674706583,0
"-34",34,301205.4090273236,0
"-34",35,294777.8363534491,0
"-34",-23,324356.1555931926,4
"-34",-9,367503.22104636766,6
"-34",-16,321789.882681977,0
"-34",-20,298115.90633132856,0
"-34",19,338591.2940058821,6
"-34",-22,294840.6404727071,1
"-34",9,324740.8886252878,0
"-34",-17,299238.87231575453,0
"-34",-6,364986.59672138636,0
"-33",-4,339195.6801836179,0
"-33",-32,366200.0582523437,57
"-33",34,295330.7421918626,0
"-33",-25,350841.0057215822,34
