pxcor,pycor,Radiation,FullSunlight
"-47",10,304641.62816577114,69
"-47",-4,294354.1549934957,15
"-47",16,258728.8881630722,21
"-47",7,330341.53617811226,92
"-47",-14,283976.32754024194,5
"-47",-9,266789.8388075404,18
"-47",-12,266023.86389113753,3
"-47",1,379404.04814926826,182
"-47",-10,261034.0775877571,23
"-47",-8,276742.1861252727,16
"-47",-15,277607.3476245142,11
"-47",-5,298300.6875601525,17
"-47",-7,294631.4957137835,27
"-46",-11,263377.40882326243,42
"-46",-7,319919.19292605936,52
"-46",12,328529.1457233317,80
"-46",18,248390.4877487506,24
"-46",-3,356230.2728161488,58
"-46",-6,304797.97278992063,26
"-46",-1,331328.0562237064,41
"-46",-4,309009.58771978127,23
"-46",-8,300671.8341348783,61
"-46",7,344201.9318858278,101
"-46",1,367659.82028285385,148
"-46",-12,279939.5961787924,28
"-46",0,335842.9214455939,106
"-46",-2,348122.28859038063,79
"-46",16,266670.867356003,19
"-46",-17,290266.3073348471,19
"-46",14,285147.06500397983,30
"-46",17,258160.32689640403,26
"-46",10,364280.09787761036,148
"-46",11,353732.7260543666,107
"-46",-9,288050.2056536747,21
"-46",13,314309.25092988077,49
"-46",15,261945.97905832157,17
"-46",-18,277382.9743550866,23
"-46",-16,289941.474140842,17
"-46",19,251899.5692051404,28
"-46",4,399333.31443891727,132
"-46",-10,275926.93870734115,26
"-46",-15,293298.16274946835,14
"-46",-5,307877.5937014808,23
"-46",2,387479.3836859119,179
"-46",-14,291094.6364392559,12
"-46",9,340194.36677082774,116
"-46",8,346626.4181994515,106
"-46",5,367450.14319862076,54
"-46",3,401283.35879443947,139
"-46",-19,271839.5143612015,37
"-46",-13,276747.66773745505,15
"-46",6,351980.551087417,41
"-45",-4,333053.11812042916,39
"-45",-9,288872.1179640035,29
"-45",1,378143.2741218891,132
"-45",20,234712.9972318768,30
"-45",-8,307259.34528470575,32
"-45",-11,280548.3407572233,36
"-45",-5,318987.7017003673,30
"-45",21,225026.2480641568,29
"-45",-3,364447.14293937094,45
"-45",-18,270027.0057313261,23
"-45",-12,296962.5244996828,52
"-45",8,367184.46532126627,158
"-45",12,329140.8454916677,83
"-45",19,226496.2450275219,32
"-45",5,375466.2581730537,99
"-45",-19,262781.47036106023,36
"-45",3,385336.2693906403,141
"-45",-14,302378.40092315356,22
"-45",9,386136.3786402026,202
"-45",-20,288670.68421969196,58
"-45",-15,305365.4481952374,16
"-45",18,236403.29330151548,30
"-45",16,288354.5229016579,42
"-45",-13,294583.02431085194,24
"-45",15,291389.50791138527,34
"-45",11,345376.6576338104,123
"-45",14,297436.9930893236,46
"-45",-2,380973.4138833263,86
"-45",7,362712.07946378837,131
"-45",-10,278426.2551126699,29
"-45",-6,329891.29020094255,48
"-45",-16,294597.5022843785,41
"-45",2,406887.6032442142,185
"-45",4,389758.85590451566,135
"-45",0,345683.03880767076,102
"-45",17,249164.0486201954,30
"-45",-7,341228.0804944381,64
"-45",-1,355973.59859556874,133
"-45",-21,311625.91605003533,100
"-45",13,297599.7150528535,41
"-45",10,366874.74222962896,177
"-45",-17,276083.9569551156,20
"-45",6,366742.2052627818,126
"-44",8,373577.5619437866,195
"-44",-2,411390.13532986835,100
"-44",23,202436.17516955017,26
"-44",-21,278814.9556300097,32
"-44",-1,399747.930912596,163
"-44",21,234593.39663271353,32
"-44",18,257214.17445016347,44
"-44",-16,278041.1765301405,7
"-44",19,234509.95682303482,40
"-44",1,377649.81926937477,133
"-44",-17,262714.73231429624,6
"-44",-15,301549.195067753,43
"-44",20,225410.02130712254,36
"-44",-5,326922.565256574,51
"-44",0,378484.1454126849,127
"-44",7,385509.7468086119,196
"-44",6,393660.9027119559,197
"-44",17,266238.9771513609,52
"-44",3,383310.5025838243,126
"-44",-4,340996.08941786183,65
"-44",-10,303756.30177317176,38
"-44",-19,252734.90685092204,9
"-44",15,317526.32620884303,82
"-44",-3,365348.64718299086,58
"-44",-8,327207.73696139833,48
"-44",13,284814.26621453755,37
"-44",-18,260349.2871574441,7
"-44",14,323238.6157374866,75
"-44",-22,281090.9049114829,55
"-44",2,395439.2447733139,162
"-44",-11,315615.1851211546,42
"-44",16,298586.63001428236,63
"-44",-7,326159.4131205887,52
"-44",-14,296819.150775167,28
"-44",5,403701.60131740285,191
"-44",-12,313134.16003594146,52
"-44",12,298572.1397008935,58
"-44",-23,292078.6248443196,91
"-44",9,361664.53367027116,198
"-44",-6,337780.8682735068,56
"-44",10,363457.098665486,202
"-44",-9,304042.0097896683,38
"-44",4,390246.2091137028,168
"-44",11,333041.9817327058,122
"-44",-13,308105.90802881867,15
"-44",-20,254123.42546325165,14
"-44",22,226044.42465408024,29
"-43",19,242011.0784428521,39
"-43",6,381875.56835551717,180
"-43",14,327409.59640592325,63
"-43",2,372249.9131773731,147
"-43",13,310892.76377598144,40
"-43",-7,315541.4349029302,59
"-43",15,322794.35171241435,67
"-43",-8,323688.83969394426,72
"-43",-1,402220.2554875101,192
"-43",-13,304254.8355355256,71
"-43",-17,281982.43039579655,3
"-43",8,373230.7792979186,198
"-43",-20,261841.61059290275,1
"-43",18,263758.3218911543,43
"-43",-21,268367.46006563713,10
"-43",20,224758.22274360037,37
"-43",-4,344540.8160118122,92
"-43",16,314406.17211676104,61
"-43",24,187411.0059061158,26
"-43",-14,286520.5376457774,4
"-43",11,309198.90205601737,99
"-43",-10,341977.96712570154,49
"-43",5,387184.7144964165,161
"-43",-3,370427.93776134046,83
"-43",0,390607.1426173419,174
"-43",10,323225.0581118637,125
"-43",-22,278118.0915651437,29
"-43",-24,268994.54404643935,30
"-43",17,305757.47480284126,60
"-43",3,378382.88564734324,158
"-43",-6,310222.9773123566,53
"-43",21,232529.70987209902,34
"-43",-15,319210.55582780536,66
"-43",-25,266017.8818302013,14
"-43",7,376683.19089659303,196
"-43",4,396182.0292281777,169
"-43",-19,259922.14543232304,0
"-43",23,206439.225571225,29
"-43",-11,342696.5427327246,50
"-43",-5,314442.3602942931,67
"-43",-18,267202.69100636255,0
"-43",-16,288085.0655357215,23
"-43",9,364598.3319059157,200
"-43",-12,319558.78613989026,60
"-43",-23,266440.82403151796,32
"-43",22,235451.57472455266,32
"-43",25,176828.61863639482,24
"-43",1,375465.39169123187,145
"-43",-2,398472.8780754964,130
"-43",-9,323770.72174701176,51
"-43",12,300358.84270840144,54
"-42",10,331276.2499602321,117
"-42",27,228667.02128674058,26
"-42",23,202820.32614472188,30
"-42",-3,332175.1846714339,119
"-42",-8,326468.66583136556,102
"-42",-16,301155.3712870061,12
"-42",-27,252795.5316156927,8
"-42",-17,294954.2277430044,25
"-42",-6,297778.245205985,70
"-42",-26,267005.2794572021,42
"-42",20,235062.8625202383,40
"-42",-10,344097.1856191874,65
"-42",-24,282831.3622909818,69
"-42",5,369002.99433768465,137
"-42",25,205025.9872586737,34
"-42",-25,281287.41465033765,64
"-42",2,336026.1861615755,76
"-42",-1,374330.47221870685,156
"-42",-15,303865.4345426172,6
"-42",21,223888.3242511921,35
"-42",15,364527.8905942345,112
"-42",6,378882.3871476265,173
"-42",-12,341247.2310222615,86
"-42",4,376255.73450739146,108
"-42",24,191540.28658387097,31
"-42",7,370854.55671807553,182
"-42",-14,344924.0071757739,17
"-42",-4,305042.5673092928,118
"-42",16,332249.53098030924,82
"-42",0,373602.3944548885,170
"-42",12,332460.78556769603,58
"-42",-21,257835.79009200935,6
"-42",-2,376953.8135228781,142
"-42",11,328852.1767546492,103
"-42",3,337788.3168655961,61
"-42",-13,345660.1174072748,79
"-42",1,358189.12879588886,156
"-42",-22,264885.7529663275,21
"-42",-5,306668.0767978099,111
"-42",19,259011.43205272144,45
"-42",-19,286280.85916367156,41
"-42",18,290188.5277627635,43
"-42",-23,263616.4503127186,41
"-42",17,310524.594439513,54
"-42",13,358927.27947843407,90
"-42",26,220636.86502528357,27
"-42",22,224314.76989394272,34
"-42",-11,334804.16139729903,67
"-42",9,341050.725809301,141
"-42",14,353070.4961605972,78
"-42",-20,259725.45670939813,4
"-42",8,369474.6264165604,192
"-42",-18,311411.02843451436,56
"-42",-7,306768.65563917643,76
"-42",-9,318195.48368654854,73
"-41",20,227881.211628159,46
"-41",26,256696.4736843337,88
"-41",24,205911.73694777786,39
"-41",-12,319674.1193568696,85
"-41",-28,243081.63317622492,14
"-41",7,364547.7859416455,169
"-41",-11,314550.6712484745,92
"-41",-9,316751.22545628424,103
"-41",17,311129.4852463444,69
"-41",-23,313682.3172376382,100
"-41",8,348485.5762870754,144
"-41",-8,326355.6345020191,107
"-41",-14,336755.88495840057,39
"-41",-10,312488.8329451046,98
"-41",2,329654.27237599384,59
"-41",16,338113.97983204207,89
"-41",14,364292.9417855963,105
"-41",18,297424.2244703067,53
"-41",13,372567.4864461792,119
"-41",9,341207.4520041795,125
"-41",10,345135.3458638632,113
"-41",-18,291698.4116176797,32
"-41",0,340699.40141118097,105
"-41",15,348738.7503104468,97
"-41",5,369202.55270407064,139
"-41",-6,308609.79229285667,109
"-41",4,362662.8548463693,116
"-41",25,193554.1378043952,36
"-41",-24,297216.2407382139,89
"-41",28,275434.82821122825,65
"-41",-27,237869.1766907352,5
"-41",-1,352876.8439684476,101
"-41",-5,297579.36008221784,114
"-41",27,271007.9844241912,89
"-41",6,367443.28732592106,153
"-41",-4,299200.87772636075,121
"-41",12,368357.97653818975,117
"-41",-13,326337.49660311406,78
"-41",-17,290728.26183585514,7
"-41",-7,318263.7377277822,109
"-41",-20,269090.8916571562,26
"-41",-16,305929.4817009071,16
"-41",-2,336333.4873923424,116
"-41",3,331785.4483633247,53
"-41",-25,288020.8731337453,77
"-41",-21,273178.4201093511,44
"-41",23,216329.3683670336,44
"-41",-3,307714.1706229333,111
"-41",19,259548.5614687997,47
"-41",-19,297299.66457010177,49
"-41",1,327377.3366754627,101
"-41",21,206775.15977308594,39
"-41",11,376091.8625664824,150
"-41",-22,293237.7493920136,68
"-41",22,207645.23154449588,33
"-41",-26,272462.76197067794,57
"-41",-15,320037.413809189,17
"-40",-22,306970.65040528594,78
"-40",-27,244243.28724890162,16
"-40",-25,303155.5990484167,75
"-40",-21,295193.64100300916,75
"-40",-20,298251.58551841637,74
"-40",21,210875.9259508076,39
"-40",28,312044.3573114562,107
"-40",-12,295830.95576531533,84
"-40",-19,289890.68285062216,36
"-40",-10,295798.1655138375,98
"-40",18,270547.5753705962,57
"-40",23,213888.03600219006,50
"-40",-17,288333.67511988303,0
"-40",-9,318149.74063335464,104
"-40",13,397745.8783908761,196
"-40",-11,293590.8003937894,91
"-40",-2,384863.70170180674,153
"-40",-5,308937.62664845475,122
"-40",-18,293938.6420178295,9
"-40",-30,257933.9041469171,63
"-40",24,202412.77077586215,47
"-40",20,219152.59974250253,38
"-40",4,355320.70295373595,165
"-40",-13,311261.4149799874,77
"-40",-29,234633.3574781487,41
"-40",25,198629.7405676008,55
"-40",16,328709.58949910104,94
"-40",-26,274355.2503753748,48
"-40",-15,302985.65026345896,43
"-40",0,347523.9790350871,103
"-40",-1,356049.4454760528,105
"-40",-28,230552.24297418527,21
"-40",-16,300404.56070382125,45
"-40",9,358013.5793199224,115
"-40",-4,299856.7246419412,119
"-40",3,325546.91125287063,53
"-40",-7,324347.29626980424,108
"-40",6,357180.1122863319,140
"-40",-3,339144.1902602571,140
"-40",8,352621.87435065943,124
"-40",15,351214.6082447387,123
"-40",30,266463.33919242694,78
"-40",12,402114.2061575844,225
"-40",7,371030.05071574776,164
"-40",14,390888.8445661158,159
"-40",5,350851.58770692855,149
"-40",-14,309843.3042248315,70
"-40",10,377389.58277751534,144
"-40",22,214566.99839383335,53
"-40",17,298810.6729898344,75
"-40",26,231326.60479407237,83
"-40",19,239425.1267688817,44
"-40",29,328431.54404021095,117
"-40",1,332581.0947402023,86
"-40",-8,313309.09531349054,107
"-40",-24,355045.67390442686,154
"-40",-23,328674.1275933159,110
"-40",11,407592.14386909374,214
"-40",2,315453.2158691606,49
"-40",27,275753.99844817223,104
"-40",-6,324911.8593922435,110
"-39",7,352641.04453220713,149
"-39",8,349415.7004859102,122
"-39",-23,358379.1304827701,144
"-39",-7,324463.2011102734,109
"-39",-20,273460.60247218335,37
"-39",21,213558.62036932557,63
"-39",12,427388.3538712586,274
"-39",-11,295143.59281193867,91
"-39",10,408509.8113691196,202
"-39",-15,300570.46949503466,61
"-39",-9,316507.21044799016,111
"-39",1,341617.1769096606,68
"-39",-21,305645.9693982721,95
"-39",9,376330.9613614869,144
"-39",2,327041.4770143094,51
"-39",19,244987.50683846965,48
"-39",17,291546.06193673715,65
"-39",-25,351387.5585043922,138
"-39",31,240538.90463025178,36
"-39",30,256459.39101096193,61
"-39",28,298778.4859356885,102
"-39",27,258512.6806366062,93
"-39",-19,276104.038445537,11
"-39",24,213725.00494775354,69
"-39",-29,234773.98605932575,26
"-39",13,417571.7702504891,242
"-39",-16,316058.92548959353,53
"-39",25,201967.3878517559,60
"-39",11,462323.4921168163,340
"-39",29,305397.1748001047,114
"-39",15,381187.0204178656,160
"-39",22,219256.0517386299,60
"-39",-10,303026.3440148444,98
"-39",-30,257067.4441883051,52
"-39",3,337610.91644457704,109
"-39",-6,347107.51623916184,129
"-39",-24,376698.20678983605,177
"-39",-4,332287.89491861494,117
"-39",0,373236.7781422418,108
"-39",5,356613.3318311753,163
"-39",-3,365391.758764533,144
"-39",16,324886.9098455811,94
"-39",18,258776.37078796944,52
"-39",-5,350842.046769355,131
"-39",-18,288168.6095072201,3
"-39",-26,278182.6961641532,31
"-39",-12,301282.7386677344,84
"-39",-14,299530.7443551951,69
"-39",-31,250195.0825193146,40
"-39",6,341773.06236643106,129
"-39",4,349932.2446446352,157
"-39",-1,408591.2116148794,140
"-39",-13,299643.0388713621,76
"-39",14,397519.91222479497,178
"-39",-2,388403.4636970519,159
"-39",-17,284314.747374866,1
"-39",20,224298.76730952554,58
"-39",26,221741.88318823391,63
"-39",23,213256.3791785175,59
"-39",-28,226969.35424623633,9
"-39",-8,317572.08768010925,107
"-39",-22,340571.433550594,130
"-39",-27,238902.49642203472,6
"-38",2,350211.2820237266,62
"-38",-2,381691.7969169716,151
"-38",5,371300.2542643411,161
"-38",3,360409.28032739385,144
"-38",0,360592.4957723904,92
"-38",-20,263310.0940754312,5
"-38",16,374116.62883034186,163
"-38",20,243938.4520428315,88
"-38",21,231683.7002551787,80
"-38",-5,386791.78376189346,132
"-38",-17,306256.5851526641,0
"-38",-18,287937.90011855646,11
"-38",23,225271.25336851738,77
"-38",-10,325152.2069000183,103
"-38",30,260938.51124236797,49
"-38",29,307339.82938204566,97
"-38",22,226855.87172029537,76
"-38",-13,283329.6380600627,77
"-38",-22,333371.92539908213,120
"-38",1,363000.10735050304,61
"-38",-21,285996.9261581072,31
"-38",24,219350.8521281662,67
"-38",-9,312718.75768639275,111
"-38",26,207943.40490398102,31
"-38",-28,232478.18944829798,12
"-38",12,472357.662025289,323
"-38",-29,232382.61861070475,16
"-38",19,281857.05800065084,114
"-38",-26,283055.6428025167,76
"-38",-8,327135.5369611396,116
"-38",-32,266919.84698754107,40
"-38",9,418177.6097800174,243
"-38",-19,275655.8225785156,2
"-38",-4,388298.5916614787,115
"-38",-12,305303.0630868358,85
"-38",-1,371236.84783835604,118
"-38",-27,239035.38508270076,8
"-38",-6,363624.01988398324,138
"-38",14,384011.8345117846,162
"-38",-24,318206.1243357331,100
"-38",7,356138.0250704476,153
"-38",-23,324305.64155534416,114
"-38",10,453339.6568776079,316
"-38",-31,250432.97907790402,32
"-38",6,363946.56384584005,162
"-38",-11,315119.8022594756,94
"-38",28,281748.05337153253,83
"-38",17,359441.8046407465,162
"-38",31,241221.64862332202,26
"-38",-3,376646.5316455038,134
"-38",-7,358306.75120808056,143
"-38",-15,310058.72252636513,62
"-38",-30,245614.70505915774,44
"-38",8,376514.9694084208,185
"-38",15,405996.1533750269,173
"-38",18,321758.86627932906,133
"-38",27,249744.0354160056,66
"-38",13,420568.1239098646,225
"-38",4,362200.8894900396,153
"-38",-16,308003.00923888374,51
"-38",25,206502.3557533318,51
"-38",-25,311261.2722840538,93
"-38",11,470896.6145421704,335
"-38",32,235845.7253619527,12
"-38",-14,299182.3807223907,70
"-37",-8,343479.4101744151,164
"-37",12,439770.6541204379,230
"-37",11,454470.28268029867,289
"-37",-30,251630.08209135622,23
"-37",-5,356805.70996317524,125
"-37",22,230674.13986891526,87
"-37",-3,369160.1145344487,104
"-37",16,375870.0993546803,100
"-37",-25,305721.03693716344,87
"-37",19,268670.54294678307,95
"-37",31,209408.60215637178,2
"-37",0,360490.0263682552,96
"-37",25,224273.49476793967,41
"-37",-7,351518.29931984015,154
"-37",-21,260324.55992856532,0
"-37",8,423290.3305252806,278
"-37",29,241705.06924889886,9
"-37",-22,259237.85359455357,13
"-37",-2,358171.8560311944,97
"-37",23,228149.085381771,76
"-37",28,239911.70340439933,14
"-37",-11,337278.9861998027,103
"-37",-12,297760.74232807045,93
"-37",14,411686.79667645454,168
"-37",33,242676.92260280935,0
"-37",-31,265905.27309764223,30
"-37",-27,297503.94365995674,75
"-37",-10,343526.0083921753,112
"-37",4,383217.45044219756,174
"-37",10,462029.103492863,324
"-37",27,213905.34115412788,19
"-37",-20,275177.1273983093,0
"-37",-6,363011.8398513981,142
"-37",7,416911.4823177556,259
"-37",17,328698.3281141128,98
"-37",-16,313166.3280209124,58
"-37",1,364679.07577843405,101
"-37",-24,315484.58363761374,95
"-37",-28,266711.6930744443,16
"-37",6,411582.71802707884,221
"-37",-32,263792.9950869742,37
"-37",5,371540.76141197106,150
"-37",-13,297939.6800404133,83
"-37",-29,246151.22033780967,14
"-37",-15,303456.04575157986,66
"-37",2,387590.1979012428,160
"-37",-1,354270.1526432027,95
"-37",-18,334963.4277057872,34
"-37",-19,313987.0480237654,59
"-37",-23,272994.02875598986,41
"-37",20,253006.66705934796,90
"-37",9,438901.67419308214,294
"-37",3,367542.967820438,157
"-37",15,397838.82161995827,127
"-37",26,212806.14154812976,31
"-37",-17,314477.27800423995,19
"-37",-4,375879.476912823,114
"-37",30,227071.3198508128,5
"-37",21,245498.89879544498,98
"-37",-26,301110.8336126742,79
"-37",18,308769.09923199244,102
"-37",32,215498.1269207983,0
"-37",24,223618.10463194875,58
"-37",-9,322881.58221455757,116
"-37",13,438125.0411944275,203
"-37",-14,293307.9895826316,74
"-37",-33,274327.2412834694,44
"-36",-11,347449.1530849392,105
"-36",-10,359684.1164028534,114
"-36",29,248652.53755349954,9
"-36",9,443391.27191019955,309
"-36",20,263031.647449326,119
"-36",19,283903.71241378743,123
"-36",28,243168.55746972072,13
"-36",0,381618.84231239324,136
"-36",-14,311987.7781345597,84
"-36",-25,299208.53581324674,81
"-36",-7,341389.3993539956,154
"-36",12,441300.57214622345,226
"-36",3,333368.55440195417,116
"-36",-4,376557.57474458887,121
"-36",-19,296506.2946936331,33
"-36",-34,299076.69362778275,60
"-36",17,361466.75378994044,130
"-36",-13,320370.4319774051,93
"-36",-20,275617.42004209984,24
"-36",-6,346157.1754307665,149
"-36",22,224953.24263873228,85
"-36",30,232421.25761545362,5
"-36",14,422133.2433101706,188
"-36",10,423771.1314460224,276
"-36",-28,302716.39361675025,55
"-36",-1,370459.21343996073,134
"-36",-2,375071.79477715195,111
"-36",34,225484.82818039373,4
"-36",-16,320023.6656076629,65
"-36",1,388754.92875563045,167
"-36",2,388631.3046549803,183
"-36",26,227835.12792586585,61
"-36",5,360097.4283450401,140
"-36",7,415521.94623469736,243
"-36",6,395910.9744171728,190
"-36",-18,327976.3012840617,57
"-36",-31,267317.0675885181,37
"-36",25,219217.14203986456,29
"-36",18,315454.48706650664,119
"-36",-15,315914.78123237134,73
"-36",-24,261265.73386675562,15
"-36",21,239294.11826196476,99
"-36",33,218066.25880875145,1
"-36",-8,349634.0201532649,166
"-36",-9,366682.0566223041,187
"-36",15,410201.8219168939,139
"-36",11,443219.73682050157,256
"-36",4,346476.40590843395,117
"-36",32,209448.39973327407,0
"-36",-33,268833.4179668043,33
"-36",31,215439.82259808594,2
"-36",-23,245429.48222366985,0
"-36",-17,315517.02265725454,36
"-36",-29,281014.043766753,20
"-36",8,431462.23476961744,274
"-36",-27,293237.8291395838,63
"-36",27,215989.66138443863,22
"-36",-21,251491.2954919651,0
"-36",16,403913.0118002488,150
"-36",-32,262292.12864807725,28
"-36",-30,271036.8745742191,23
"-36",24,209069.45067460227,50
"-36",-3,365657.5294830926,108
"-36",-12,330443.7288254681,98
"-36",13,447169.0028044696,202
"-36",23,217799.6950042649,69
"-36",-26,301321.90894131095,70
"-36",-22,249348.9655178669,0
"-36",-5,369783.3778837289,127
"-35",16,440709.47282886994,216
"-35",-6,353199.5070481339,161
"-35",-7,362952.05487883114,171
"-35",20,272040.4115917447,126
"-35",32,221450.77261318688,14
"-35",10,420749.0297744295,254
"-35",-8,381523.6919505926,193
"-35",18,353823.74703443726,171
"-35",6,402630.15186486626,210
"-35",11,419319.4881551794,248
"-35",5,356032.1488384026,123
"-35",1,351506.828931096,114
"-35",-22,255198.42959046157,0
"-35",35,251801.8565318826,0
"-35",30,272159.53693505947,57
"-35",2,328292.3190588367,117
"-35",-13,335835.13960931194,93
"-35",-28,289176.34920511657,67
"-35",-14,322978.2221684896,85
"-35",-19,296856.8685222612,66
"-35",3,318022.3133260922,119
"-35",12,424893.3983840764,240
"-35",-27,291095.29924586194,70
"-35",-17,293796.7612018176,46
"-35",-34,323851.00622341374,102
"-35",-3,384679.757430157,139
"-35",31,223692.9231516287,11
"-35",8,455094.04532919155,305
"-35",-26,296866.9338604785,91
"-35",21,237161.78161323548,97
"-35",27,285743.6513732212,86
"-35",-24,240192.14676033516,4
"-35",24,198572.35440184776,36
"-35",13,426723.95223040733,212
"-35",15,431187.91872089164,210
"-35",26,242482.7130248093,78
"-35",-5,365422.5290636744,134
"-35",22,225684.02802245904,83
"-35",14,428222.1619386843,213
"-35",34,230532.93759494257,2
"-35",28,326993.2544816896,104
"-35",-30,269902.1237410709,26
"-35",-35,314837.3401923562,87
"-35",19,315263.8740192429,149
"-35",-10,354193.59709581715,124
"-35",33,217376.25923762162,9
"-35",-9,415344.74495969614,250
"-35",9,436476.19584612077,281
"-35",-1,386260.5437678925,173
"-35",17,380874.4346203027,166
"-35",-23,235789.41542012087,1
"-35",-2,385331.0339994714,161
"-35",-4,378199.0971436989,135
"-35",-33,297918.55475151946,64
"-35",-11,338907.8102350507,96
"-35",-21,298154.52196371666,71
"-35",7,425725.1625490838,253
"-35",-12,336836.5188266858,102
"-35",23,211617.90661789087,62
"-35",25,202187.18063689023,28
"-35",0,368471.76009961555,112
"-35",-29,275291.37397492694,17
"-35",-20,304663.70669071557,91
"-35",-31,273482.2703586008,51
"-35",-32,284702.7747602579,44
"-35",-18,284919.1288049058,53
"-35",-15,326930.0739350215,78
"-35",-16,326741.6322642162,80
"-35",4,331947.9922343773,116
"-35",29,319729.1009469705,104
"-35",-25,253982.70388243362,19
"-34",14,471712.0446852047,322
"-34",24,211245.5038427877,33
"-34",21,256850.87171268425,92
"-34",-34,304710.75558058213,75
"-34",-20,297875.96439749683,103
"-34",16,474463.61074743,314
"-34",-9,438980.80037270795,283
"-34",28,312437.4343217799,110
"-34",12,462641.73788153555,292
"-34",-10,412855.61370100983,250
"-34",32,262666.25100786565,29
"-34",-16,333883.7531061284,71
"-34",33,245836.72910021673,15
"-34",34,260451.60604742766,8
"-34",-8,413528.6919302935,265
"-34",25,207748.16006611512,33
"-34",-12,308871.7032582516,83
"-34",-21,280468.9205583184,87
"-34",-28,290853.95882198564,52
"-34",11,431361.05769533373,254
"-34",-36,316402.5170228385,109
"-34",18,408596.0567048565,241
"-34",27,288652.04047610605,92
"-34",-32,338320.0940117895,123
"-34",10,430774.38410088385,256
"-34",-3,396959.5378135563,171
"-34",19,334349.93491794146,179
"-34",-24,234004.98328613484,0
"-34",-29,299425.9219420193,42
"-34",-30,301646.2849352207,66
"-34",2,326092.2725162721,117
"-34",0,351383.8160273855,115
"-34",22,237514.0761685394,71
"-34",-14,314477.6151196083,81
"-34",1,341736.17131771386,117
"-34",-19,312937.5236627994,109
"-34",-22,269578.7989864005,61
"-34",-23,252001.80718485263,19
"-34",13,487095.16785043146,328
"-34",-31,318308.36561092146,79
"-34",36,318459.3746303674,50
"-34",4,333558.72819210833,118
"-34",31,267428.9086839112,49
"-34",-4,393465.4938638228,184
"-34",15,471818.6804573423,306
"-34",26,259053.80973495604,80
"-34",-33,318884.525607276,98
"-34",3,325425.7862213392,123
"-34",-18,292209.5626539469,67
"-34",9,438006.4674847931,270
"-34",-17,307409.17698019475,44
"-34",-35,308890.6905939931,77
"-34",17,451523.95964703814,286
"-34",8,465539.7669418047,310
"-34",-13,308900.36752464843,77
"-34",-27,299347.2800970186,99
"-34",-5,361225.33027173014,161
"-34",35,284751.08185687236,4
"-34",-2,391750.5498434581,169
"-34",-15,327683.84764532995,78
"-34",7,451011.72596379265,301
"-34",-6,361477.0483904533,181
"-34",23,221333.79567946668,45
"-34",-26,280804.2571543133,62
"-34",-7,386688.79818879237,217
"-34",30,281404.7496202685,76
"-34",6,427727.9132703662,264
"-34",29,317445.4061042653,99
"-34",-25,253295.77149947305,24
"-34",-1,374512.04289274674,126
"-34",20,286727.7528117046,124
"-34",5,370979.2217563627,159
"-34",-11,345159.8037126185,141
"-33",-8,396792.6864089048,236
"-33",33,280521.8136531936,15
"-33",34,304525.1945304275,50
