pxcor,pycor,Radiation,FullSunlight
"-23",18,254437.9591234415,293
"-23",-38,242304.08272468156,274
"-23",-6,328683.1377615031,430
"-23",-25,270474.6182177286,303
"-23",13,284724.8824217386,327
"-23",35,119352.65287309569,122
"-23",-22,324331.4478723083,399
"-23",-41,221130.5738843254,254
"-23",7,437085.1633024776,584
"-23",40,122822.35299423283,136
"-23",1,369374.97697636177,477
"-23",-13,279573.6174042256,339
"-23",42,130833.31733934201,143
"-23",12,262256.58058003057,290
"-23",19,236797.01124841024,272
"-23",14,360501.7302750492,449
"-23",22,173840.87191846682,194
"-23",5,382658.782210036,503
"-23",34,103490.50564270667,84
"-23",-32,266116.74966907495,301
"-23",-28,274992.19544317573,297
"-23",31,98347.66204886406,100
"-23",3,337386.16083467606,427
"-23",-33,267027.1813663344,292
"-23",26,141604.44191887302,150
"-23",-35,297537.200784311,324
"-23",37,164813.4376476298,201
"-23",33,87958.06476803121,64
"-23",-4,346933.3699330736,451
"-23",-8,325550.97712624207,400
"-23",41,119515.09898339107,137
"-23",2,343789.78539392276,434
"-23",-16,287180.43871163804,353
"-23",15,374692.37265704805,469
"-23",-14,264651.63524508977,317
"-23",-2,409139.4204480843,531
"-23",-36,316337.12236982776,355
"-23",24,150306.10710768073,157
"-23",-18,320651.9016142672,396
"-23",32,92219.35481625357,81
"-23",-31,270205.05736751563,299
"-23",-20,319187.2861060066,400
"-23",38,176745.58270826642,224
"-23",-19,319156.68981793686,402
"-23",-17,302245.48744790925,372
"-23",29,121895.80607676045,152
"-23",-37,296498.143175848,333
"-23",25,132077.11607478894,131
"-23",43,158215.7246634632,188
"-23",-29,278505.99832639546,295
"-23",-10,326056.15246792167,396
"-23",-44,180368.28702250987,223
"-23",16,337399.66439443175,405
"-23",39,135825.43901121314,162
"-23",23,163658.76849087537,178
"-23",27,142014.11935029816,153
"-23",-9,330464.74173608405,398
"-23",10,392399.21368616197,496
"-23",44,153205.0521555017,175
"-23",30,109868.80883982457,128
"-23",28,119845.58708859578,136
"-23",-11,338687.24694106245,420
"-23",17,283688.95794875873,331
"-23",-15,280995.02530496474,335
"-23",8,460277.5701298884,616
"-23",-1,393467.08984024124,512
"-23",-43,198562.93724712392,244
"-23",-42,217754.76796927326,258
"-23",-30,284633.087871291,303
"-23",-12,327808.713385346,410
"-23",21,198637.08608641353,230
"-23",-3,369417.2545889833,476
"-23",9,418997.5687606235,545
"-23",-26,272687.5763474206,303
"-23",-5,318537.32520878775,415
"-23",6,420812.91149585834,555
"-23",-40,232509.08035029797,257
"-23",-23,330553.92785025196,408
"-23",-39,211974.6582404422,230
"-23",0,370577.848522389,479
"-23",-27,286209.16169205017,323
"-23",20,231515.4680142782,274
"-23",-34,289118.479816232,319
"-23",-21,307752.55398112524,379
"-23",-7,333067.1284209832,417
"-23",-24,283551.7393800124,329
"-23",36,137728.91652237505,162
"-23",4,354106.36538970686,460
"-22",0,349230.4649416057,436
"-22",41,168348.37807114673,196
"-22",24,150099.27210988695,165
"-22",-12,327054.2778565281,393
"-22",-3,373608.84743572155,472
"-22",25,134911.52786684808,134
"-22",37,199097.3960735711,253
"-22",38,203668.4785046642,274
"-22",-7,319808.7399985218,402
"-22",11,316757.67427937465,386
"-22",-4,354557.94008169835,459
"-22",-28,291190.73125873005,322
"-22",-9,325738.6551511477,392
"-22",-6,339436.47908697644,441
"-22",-27,269242.69370655215,292
"-22",-30,269447.5144899809,306
"-22",-15,207231.42680620207,228
"-22",13,287987.42863485793,328
"-22",2,358635.55221627676,453
"-22",-33,341675.01736290887,402
"-22",1,352264.29368272045,447
"-22",-16,226815.4632442133,266
"-22",21,197061.64170596137,221
"-22",29,128860.96440470408,148
"-22",-18,309499.0816308265,405
"-22",-24,288599.5339155292,328
"-22",-22,299373.9785877023,364
"-22",-37,316910.16023106204,360
"-22",9,416467.6070531607,547
"-22",17,293990.08811387554,352
"-22",3,380137.650149349,487
"-22",-11,318817.04709199443,384
"-22",-35,339213.50202616,380
"-22",39,197142.45120705632,259
"-22",-8,316007.8820517131,379
"-22",26,126280.7224884896,119
"-22",43,129191.18655451038,138
"-22",31,91329.33619374514,78
"-22",16,333684.14892536803,402
"-22",-2,427676.85776312026,559
"-22",-31,276783.21261252987,327
"-22",27,113776.84709286987,107
"-22",14,365105.57806464244,456
"-22",28,118585.04413068708,127
"-22",36,190800.3840760212,238
"-22",-40,208115.6387735224,218
"-22",-10,319297.847522102,387
"-22",-32,301877.5955400479,358
"-22",7,436381.9557108936,574
"-22",-41,207629.5406925582,236
"-22",23,190416.84650347556,223
"-22",20,234931.05500845076,274
"-22",-26,280063.20124994084,314
"-22",19,246974.5978846242,290
"-22",-29,271475.92672820576,293
"-22",-23,302851.37242915516,353
"-22",32,109958.3883959222,107
"-22",44,133129.04888070375,148
"-22",-5,348619.99789131124,452
"-22",33,151350.68725641211,162
"-22",-44,211148.92557987032,258
"-22",-21,300170.2682752914,379
"-22",4,412611.6480784399,530
"-22",35,190026.91745423368,228
"-22",5,435737.99348305014,564
"-22",-17,289534.4645199485,365
"-22",8,435358.5571056689,581
"-22",34,173327.11256794533,192
"-22",-20,298162.155755147,377
"-22",-43,205689.96488779175,245
"-22",-42,208150.69712946576,242
"-22",18,263637.84073846263,313
"-22",10,369844.88608149666,468
"-22",40,193802.50310224196,236
"-22",-38,273700.1623014583,311
"-22",-13,239091.1603072144,267
"-22",12,285383.8365219507,336
"-22",22,187174.70721081327,215
"-22",-19,307497.5000251433,397
"-22",15,381403.5302201122,482
"-22",-36,333609.09615267377,377
"-22",-25,289639.07462162426,332
"-22",-1,354283.6764527676,442
"-22",30,117775.12264309678,123
"-22",-34,331613.8352852453,379
"-22",42,120351.85948611223,126
"-22",6,439731.66059900034,569
"-22",-39,210135.47464479494,222
"-22",-14,214865.98497716393,235
"-21",-29,282177.910248848,326
"-21",24,128651.62157736956,147
"-21",-19,297947.90436939936,382
"-21",16,318039.7252490888,374
"-21",19,231922.419519341,265
"-21",-13,245626.79362707018,270
"-21",29,127062.42222095095,146
"-21",41,180550.7747145852,218
"-21",-28,263340.0202639936,287
"-21",27,115015.59160824316,115
"-21",37,198162.36809691731,243
"-21",25,118611.91715324153,121
"-21",-33,397855.6433491529,476
"-21",-25,240274.7396539191,264
"-21",-35,384781.73079097527,451
"-21",43,188548.16662634985,231
"-21",-31,290996.93809023005,349
"-21",23,151339.54239429446,182
"-21",15,331578.82233424863,392
"-21",-26,248960.5287436598,277
"-21",44,153745.0259500165,177
"-21",9,332242.30281176214,415
"-21",45,141542.98436266425,157
"-21",17,328204.9483544266,394
"-21",-20,298345.92089753406,381
"-21",31,104360.0711167735,105
"-21",34,179463.0904559648,214
"-21",-37,369212.7500648691,440
"-21",7,375056.4211713289,476
"-21",-1,362488.52068576624,451
"-21",-23,278006.6792825655,313
"-21",-15,197138.2943050144,217
"-21",-42,209113.2076621708,249
"-21",-11,309635.2241412326,356
"-21",-43,213223.5896606939,260
"-21",-30,271381.3539987963,317
"-21",8,347251.5900995647,438
"-21",30,121170.54371421771,134
"-21",0,356664.7651646647,447
"-21",-44,227635.84528817155,282
"-21",-38,329903.25891186984,396
"-21",-21,308731.72577515035,387
"-21",-7,309858.7644282838,377
"-21",-9,297724.15628293296,338
"-21",4,412745.4407025371,523
"-21",-5,377409.1638538429,478
"-21",11,318680.9986141053,405
"-21",2,404023.6961444881,527
"-21",3,399306.57102180703,504
"-21",14,355928.0066723193,436
"-21",-41,208024.11627880658,235
"-21",28,128258.56212645976,147
"-21",-24,255091.66342639262,285
"-21",-8,291542.60854520404,332
"-21",-40,232567.5680495742,253
"-21",33,163039.58078849557,195
"-21",35,192452.9064669685,239
"-21",39,182786.1275704972,231
"-21",-3,350164.4574281014,428
"-21",32,141011.26070420377,173
"-21",-4,392520.15415624896,501
"-21",-39,248821.935003729,277
"-21",20,186663.07183855787,204
"-21",1,394070.89991085895,507
"-21",-10,315745.28354584926,359
"-21",-22,306226.5856039501,369
"-21",12,330313.64692931896,408
"-21",40,175952.93071682376,212
"-21",5,398350.38020882255,504
"-21",-34,393609.995708865,462
"-21",6,397997.37298328755,512
"-21",38,176533.97105811047,215
"-21",13,369759.46361809556,466
"-21",-12,309131.84458907804,354
"-21",-14,216349.30807330474,235
"-21",-17,235819.16772351123,302
"-21",22,161299.43802074174,192
"-21",-27,263006.103970648,288
"-21",36,211366.21401371845,270
"-21",10,321659.52130631625,404
"-21",-36,386328.6944334127,456
"-21",-2,347902.09874511295,419
"-21",-6,369834.83319377236,458
"-21",-16,198581.68018008186,225
"-21",-18,260840.77120672457,335
"-21",-45,245132.7652197363,319
"-21",26,117492.48481167303,118
"-21",42,190879.19000893706,227
"-21",18,276084.2271941762,320
"-21",21,171881.99810830795,194
"-21",-32,340351.6395575538,404
"-20",31,136973.95237862333,150
"-20",-2,362611.0836190579,440
"-20",-12,217034.36826202835,230
"-20",-39,266709.57483669004,306
"-20",37,147322.33204399256,179
"-20",-44,215797.9729859162,262
"-20",12,351156.0230093741,441
"-20",-6,349225.3608861461,425
"-20",34,153660.88755418616,179
"-20",-25,248403.81416356907,289
"-20",8,309041.2940437327,377
"-20",30,142527.81275595908,161
"-20",-28,229746.47177965564,246
"-20",21,172995.34665208543,188
"-20",-32,361742.86026286,431
"-20",-13,217726.4500405922,227
"-20",43,196701.4278386666,243
"-20",45,197914.09276179134,243
"-20",2,409514.6894080069,531
"-20",28,121602.26610920273,132
"-20",-17,245447.457229794,309
"-20",-27,240234.0278651337,251
"-20",25,126701.28927688106,137
"-20",-30,301303.28159802896,357
"-20",-29,253793.32406873978,286
"-20",24,138544.47446284833,156
"-20",22,165265.01949468977,188
"-20",-26,253949.52791770265,287
"-20",29,130465.57444867384,149
"-20",-22,322226.766734828,399
"-20",15,310849.72869619756,351
"-20",-23,304256.61267018545,374
"-20",35,137960.29221158713,164
"-20",7,330440.03004396445,413
"-20",3,382420.28730604594,482
"-20",-41,210040.45803316846,242
"-20",19,222403.9552450123,233
"-20",-3,360262.565601125,433
"-20",-45,235905.59767418998,312
"-20",-40,217078.84047669094,238
"-20",-38,332437.6816111088,400
"-20",-1,376083.11632420804,480
"-20",0,371246.31323047937,476
"-20",36,142506.15848533594,172
"-20",-15,233700.2050566971,271
"-20",23,151201.026559744,169
"-20",41,176813.7741845115,208
"-20",44,202257.5691068613,253
"-20",16,304760.4987561124,352
"-20",11,338486.66443550854,425
"-20",18,251951.48553668903,276
"-20",-34,379793.9753064702,444
"-20",-31,345505.5564082736,421
"-20",-18,260434.04527226227,330
"-20",-14,243089.7175283953,271
"-20",14,344668.483249092,418
"-20",17,274908.44736542244,308
"-20",9,301775.41160026815,372
"-20",-35,381723.6748776151,443
"-20",33,196205.73089519472,242
"-20",-4,358818.15225432324,442
"-20",-21,312555.97595454816,391
"-20",-16,213190.05394889275,252
"-20",-9,245520.1882828071,257
"-20",20,189262.02704126766,197
"-20",40,176625.92690366964,207
"-20",-7,326804.1747853055,393
"-20",-5,360805.2435154471,444
"-20",26,117936.47138022141,126
"-20",1,392352.13067534345,504
"-20",-24,284372.38089553104,343
"-20",39,162567.73743209502,187
"-20",27,121189.16957892805,131
"-20",5,381232.6135189421,482
"-20",42,186695.86924940706,229
"-20",38,146586.5146836192,170
"-20",10,303062.51806162513,381
"-20",6,377399.87985599117,472
"-20",-42,211208.99292192643,251
"-20",-33,379926.14381520887,446
"-20",-37,373472.7999248959,448
"-20",-10,241174.83160690535,252
"-20",-43,209989.11398070704,254
"-20",-20,309428.30745598266,390
"-20",-11,228316.7118918961,242
"-20",32,170864.70881236647,208
"-20",13,373085.93703245587,465
"-20",4,372221.11344411544,470
"-20",-19,282225.40712307655,352
"-20",-8,298686.085312797,342
"-20",-36,376992.74467552966,443
"-19",23,155151.90311586816,169
"-19",-18,342476.44711116306,441
"-19",-45,210065.014211263,268
"-19",13,345246.98860662186,426
"-19",18,233235.94316690645,251
"-19",-10,244306.91431236456,261
"-19",-22,356734.1897266802,452
"-19",-19,360961.57734855625,470
"-19",-26,283873.0093995856,330
"-19",6,362504.96448794194,460
"-19",15,318121.6464934186,359
"-19",29,129330.45307784819,148
"-19",-4,360577.83163595165,435
"-19",-3,384853.68158854294,474
"-19",-38,353721.73686062836,433
"-19",0,413447.19159549545,540
"-19",32,188691.17889025924,224
"-19",26,135587.27803802988,161
"-19",-7,354792.7433029963,426
"-19",-33,373360.19307806686,439
"-19",45,217749.18255173098,266
"-19",5,385395.76653528126,497
"-19",-32,340898.5689251147,398
"-19",-5,367468.2961287624,448
"-19",11,355102.55407206004,443
"-19",-39,302458.1167537577,358
"-19",-24,358267.9974289708,453
"-19",-28,289023.37430386565,334
"-19",-16,272736.11763142,348
"-19",36,155011.01375743595,187
"-19",-8,332404.0232779674,399
"-19",-9,297317.84627087385,346
"-19",12,386254.52073937195,493
"-19",40,171208.30006203687,200
"-19",14,334780.266105876,396
"-19",-40,247158.2283046612,281
"-19",-44,170597.10247024908,201
"-19",33,180809.33905029442,214
"-19",24,164742.55266071783,194
"-19",-46,223686.30999411378,304
"-19",3,378679.516176406,474
"-19",-23,348960.6887217603,441
"-19",-29,325700.9769848102,389
"-19",-30,288764.08971859486,339
"-19",-41,222350.95414677635,259
"-19",-35,373857.3680020022,444
"-19",28,119327.78142116821,139
"-19",37,145005.4445864141,173
"-19",16,286924.1752038416,332
"-19",-21,379603.705351699,496
"-19",-1,400370.5275047293,513
"-19",22,164584.17541989862,176
"-19",-27,270076.1230830553,307
"-19",19,207621.25739569697,222
"-19",21,188176.0477892236,203
"-19",38,150984.838437429,180
"-19",39,158800.062026455,185
"-19",-13,219262.45130403189,226
"-19",34,159678.95058774308,185
"-19",46,197123.78329566927,235
"-19",31,202735.9313353894,247
"-19",-37,390510.03326227237,477
"-19",43,196282.64529033657,238
"-19",-43,181658.89323194246,211
"-19",27,125294.52141772179,149
"-19",7,333124.3769756525,416
"-19",8,323801.3865973712,399
"-19",-42,190853.72053005805,219
"-19",4,378020.3568565419,481
"-19",35,164613.28230105466,198
"-19",-2,381653.8162377456,479
"-19",2,393878.9403516555,503
"-19",20,201181.45226527398,219
"-19",-36,382499.5627304494,456
"-19",-34,372269.12772721093,434
"-19",-25,326495.30330172076,403
"-19",25,165469.52778689036,197
"-19",42,191180.36378144287,228
"-19",9,319236.32676055725,397
"-19",-11,219655.88744643118,221
"-19",1,404752.8328344159,524
"-19",-31,295256.3331725557,343
"-19",-15,222996.45016334337,263
"-19",44,199651.4967953218,239
"-19",17,264643.46902296547,299
"-19",-14,211023.89849920213,236
"-19",-6,363583.9665217058,441
"-19",30,151037.57629090495,171
"-19",-17,297740.51190496585,375
"-19",10,319129.6310841298,403
"-19",-12,210800.6024047421,217
"-19",-20,375590.0990776561,485
"-19",41,196277.172476652,239
"-18",-20,398233.35763973824,521
"-18",-25,375484.2148316622,459
"-18",-24,396747.7626016291,501
"-18",19,210945.49313614404,238
"-18",-34,348842.15572312585,404
"-18",-41,221775.31705981333,245
"-18",28,141108.05928320234,165
"-18",-22,378033.2870624477,485
"-18",-40,237276.2192121173,270
"-18",-9,344920.50465603074,417
"-18",-14,221532.4418514275,259
"-18",-33,334031.7178997497,386
"-18",42,220823.51128094422,279
"-18",9,390726.89807941066,492
"-18",-32,283080.43583132373,318
"-18",-23,379022.28980075073,484
"-18",-1,426286.37470545276,535
"-18",13,402445.78380401555,506
"-18",30,178068.43277967465,215
"-18",-5,357637.2359131983,421
"-18",-29,290143.8372754463,332
"-18",39,156974.7302860218,193
"-18",15,348898.34300149005,404
"-18",-6,341346.87552399444,394
"-18",-31,262280.7898352729,298
"-18",-18,321483.4448170249,406
"-18",-42,216728.66414769465,247
"-18",24,141209.15290526513,157
"-18",4,393884.2324331029,491
"-18",17,267040.9608353669,303
"-18",29,160297.59138441226,190
"-18",-19,375001.8490130245,482
"-18",25,141111.27783430822,160
"-18",-11,214949.57910459675,217
"-18",-12,210818.4090225501,213
"-18",-26,337536.1041375875,399
"-18",38,146826.0503130308,185
"-18",35,170026.64939020638,200
"-18",-35,352950.4994128389,417
"-18",23,151188.9462932537,166
"-18",26,135378.82042822253,160
"-18",-45,176675.25240164998,214
"-18",14,398260.35486941517,484
"-18",-30,261179.97594315375,290
"-18",40,178779.02112402508,227
"-18",44,203723.31852049666,252
"-18",-4,341561.908001267,394
"-18",37,148460.31126437904,177
"-18",6,367466.2403798628,455
"-18",20,188933.7398919531,208
"-18",-8,348197.26970805455,421
"-18",-43,181609.43138497858,208
"-18",-13,222187.9852893945,242
"-18",-38,313141.04602742207,380
"-18",-3,401941.8583149036,491
"-18",46,188292.58786473007,227
"-18",-28,315755.43588456203,376
"-18",7,343694.3682470642,423
"-18",34,185134.81522403882,215
"-18",0,417016.62399192597,538
"-18",12,409970.8188086606,518
"-18",-27,332998.558628946,395
"-18",2,389024.6677118275,491
"-18",21,164362.86275487696,173
"-18",-36,352283.8643144756,423
"-18",27,144839.7094013502,171
"-18",-39,271874.3575971253,314
"-18",-15,239452.75231780688,295
"-18",-21,383673.54822574416,488
"-18",31,218898.44453081896,276
"-18",33,186382.7878329834,214
"-18",1,396902.25721991144,505
"-18",16,302533.67223429395,351
"-18",18,221931.22783474208,238
"-18",10,403318.1857822158,512
"-18",-2,434365.928435299,540
"-18",-7,340230.63271714846,399
"-18",41,209110.32659747687,265
"-18",32,203527.32942282606,247
"-18",36,163089.8705698953,190
"-18",-16,273997.0650406985,353
"-18",-17,288963.35534184077,360
"-18",3,388352.83507237013,474
"-18",-46,194079.1882358109,248
"-18",8,342958.56438492093,422
"-18",-44,174870.69639146145,201
"-18",-10,304656.66487431776,355
"-18",45,211150.6047868074,261
"-18",22,155333.26499644798,163
"-18",43,197777.0013347747,244
"-18",5,410642.33104327,525
"-18",11,423639.2746673045,541
"-18",-37,350481.3286194113,436
"-17",8,447042.4974041617,573
"-17",37,158874.21363673292,190
"-17",-2,398243.28371548135,483
"-17",-3,369575.32615727524,443
"-17",-16,249223.58181253803,317
"-17",-37,316000.5686304468,377
"-17",33,179681.29563741543,207
"-17",-47,146597.5879342996,165
"-17",-4,320914.3953220746,370
"-17",-45,171688.58205256323,206
"-17",-19,354309.4968126469,452
"-17",9,434692.74385809724,557
"-17",-46,170682.65250430064,204
"-17",-6,333535.96757626877,393
"-17",-23,387838.57125196856,496
"-17",10,434077.9589167641,558
"-17",-38,292219.36214903643,338
"-17",-24,381102.1383833136,470
"-17",16,351412.81118121475,415
"-17",23,140682.92479621604,143
"-17",15,373054.24995269626,440
"-17",-39,247290.96904228567,279
"-17",47,202091.22177504146,256
"-17",22,144735.36356744127,152
"-17",20,188658.6432589627,204
"-17",3,388601.0053467714,492
"-17",21,166910.89889314215,178
"-17",1,432240.450381577,553
"-17",13,437095.6699424983,547
"-17",45,245160.42581712938,311
"-17",-1,414055.6988199369,507
"-17",36,163986.6143730807,193
"-17",46,208151.69380772748,257
"-17",-35,350276.0476370087,418
"-17",-9,350702.292367675,434
"-17",11,426627.05669849337,543
"-17",-33,304894.3672892722,342
"-17",-42,167430.16253240613,182
"-17",40,229015.94505965995,296
"-17",17,295661.0905384976,349
"-17",-15,245177.29335139785,307
"-17",-7,336433.9547892451,406
"-17",7,441073.91113488,552
"-17",-30,246143.6678602736,258
"-17",26,137339.984793794,167
"-17",-21,361387.34058809065,451
"-17",-27,317636.8626728844,366
"-17",-8,330006.9764029603,401
"-17",2,395804.06710585643,497
"-17",-32,275606.85962174693,307
"-17",18,260620.31433200437,306
"-17",28,101731.94758145533,98
"-17",-36,337748.56023128994,412
"-17",-12,315956.03487124614,377
"-17",-44,160113.973265687,186
"-17",-14,239613.81749125643,284
"-17",-5,335426.5918873236,389
"-17",12,424930.09994913463,532
"-17",14,419505.74413057044,516
"-17",25,144251.31437572237,176
"-17",-43,162860.6566674736,178
"-17",31,192990.6152958284,232
"-17",19,217392.08253497555,255
"-17",-31,262120.32979339172,294
"-17",-34,347855.5249299049,408
"-17",-41,183304.0541615273,193
"-17",-22,380758.75533772155,487
"-17",-20,360593.1519072218,459
"-17",32,181819.53506543915,211
"-17",-13,275916.1867412535,339
"-17",-11,335252.48899654334,404
"-17",43,191570.07615687803,234
"-17",42,215367.6404282283,277
"-17",5,415980.6435647112,529
"-17",35,178936.62028138587,214
"-17",-26,336462.75616139633,399
"-17",6,460290.1532795188,576
"-17",-28,296079.7511020448,336
"-17",-10,352216.7960177946,430
"-17",24,140348.67734648706,155
"-17",41,239012.21932183031,310
"-17",38,143297.58652991732,175
"-17",30,181110.6842414526,217
"-17",0,434204.6332091201,548
"-17",-17,271167.55310525687,330
"-17",4,402324.1601208385,501
"-17",39,164948.2086887524,207
"-17",44,222643.86944272986,266
"-17",-18,296920.1893226886,365
"-17",-40,227965.37277690106,257
"-17",27,122174.73028275128,141
"-17",-29,269261.64195359667,293
"-17",-25,360150.554367286,426
"-17",29,114279.1210295023,122
"-17",34,175356.1172874173,204
"-16",-25,303151.229741783,349
"-16",-2,375854.4315273917,454
"-16",6,505096.924388823,643
"-16",-20,275694.4775917311,336
"-16",17,319133.96154141705,384
"-16",-16,244000.8785562889,301
"-16",12,465801.1177279285,594
"-16",35,190064.11990187527,225
"-16",46,168906.08095585665,180
"-16",-28,291239.7079654241,326
"-16",-11,441735.3963525671,571
"-16",27,123610.06645840837,155
"-16",-43,174500.0357373215,188
"-16",-24,328603.99462510593,391
"-16",1,465328.7458796833,602
"-16",4,504715.8723157581,652
"-16",-31,222927.28531719052,222
"-16",15,429964.09056527936,526
"-16",3,497275.5137778179,649
"-16",-35,341247.28970626055,403
"-16",40,202742.46975618097,245
"-16",-1,402334.92265707365,495
"-16",-13,348455.2208165238,428
"-16",24,139054.8170438934,149
"-16",30,92615.65196516212,76
"-16",5,512126.6530267051,657
"-16",29,88371.26083987513,82
"-16",-29,270682.13361122285,300
"-16",31,109565.90740731078,95
"-16",0,422665.8077724951,526
"-16",47,207390.723622758,257
"-16",18,258659.19497137357,310
"-16",37,203989.67356927323,253
"-16",19,214264.46353249066,258
"-16",-38,295963.76538265875,338
"-16",42,231021.01885894407,281
"-16",-8,302173.0118242748,356
"-16",-21,287504.20368585264,343
"-16",43,203473.75607590462,236
"-16",2,489977.4751793083,637
"-16",32,168892.81971531702,188
"-16",11,471583.7882249816,615
"-16",23,138893.1198909379,140
"-16",7,515486.86989298754,661
"-16",-39,266851.1541848073,302
"-16",-26,317743.1974077888,363
"-16",38,209352.8225292777,266
"-16",-19,267551.3092763646,328
"-16",39,203671.10738307863,247
"-16",20,180566.03992972398,203
"-16",8,480132.2739643808,612
"-16",-6,294410.9107437345,349
"-16",-9,360499.70923649025,446
"-16",21,160839.05222425103,171
"-16",-30,241920.18863368584,258
"-16",-33,251419.76357169953,269
"-16",45,196483.5030012714,219
"-16",-34,330880.28661356645,393
"-16",-46,152393.87830819542,173
"-16",34,195462.19884807494,220
"-16",10,465698.6781902029,603
"-16",-3,353139.87536372076,424
"-16",-32,224118.1372132031,234
"-16",-7,286059.5415624721,333
"-16",33,189920.3045807934,217
"-16",-40,211114.80563259014,224
"-16",14,438501.6888434839,542
"-16",-15,266798.9029685121,332
"-16",-41,187917.89451088617,193
"-16",36,173633.56181207814,208
"-16",-12,422961.01252682874,544
"-16",-5,305607.47689546086,370
"-16",13,440156.4031207489,549
"-16",-23,322314.88264509704,387
"-16",-18,254707.10543765195,319
"-16",28,98453.83162062123,101
"-16",-17,239737.09644531723,290
"-16",-10,394942.57885383064,498
"-16",-14,292694.5745589309,360
"-16",-44,180309.7241152189,197
"-16",44,181540.52591333282,194
"-16",-4,327655.2723105085,398
"-16",25,135930.38804298817,160
"-16",-37,310185.07173052116,363
"-16",41,206836.58969268267,255
"-16",-22,303075.98606837174,362
"-16",-45,186004.31345583143,218
"-16",16,414329.9185263114,510
"-16",-42,178797.3559044506,194
"-16",-36,324551.6867451061,388
"-16",-47,134141.86833635136,144
"-16",9,468333.2009261101,601
"-16",26,134530.7338962701,167
"-16",-27,304924.4671803541,346
"-16",22,151936.4929019362,163
"-15",-17,243767.29665762273,295
"-15",-1,392533.14955016645,478
"-15",-43,209087.81239958515,227
"-15",19,207348.58236676958,235
"-15",14,474976.1258202921,592
"-15",-15,280181.50158724276,352
"-15",-14,362721.0662381113,466
"-15",35,187739.9778772469,219
"-15",-7,274878.7159778673,311
"-15",-9,357004.90505118796,441
"-15",-11,438833.8741510017,566
"-15",17,300410.4150526824,334
"-15",0,415653.4980012975,519
"-15",-42,210616.23730721566,225
"-15",32,142263.60708471786,155
"-15",43,128703.72908984777,125
"-15",45,173974.13096079684,181
"-15",6,561772.9815169958,737
"-15",-29,270329.9401420876,303
"-15",15,462534.6670513591,575
"-15",-23,297545.1387578875,341
"-15",-45,185968.56429956463,198
"-15",-34,282882.2521556674,312
"-15",38,182810.26701446006,212
"-15",-8,301237.69038222625,359
"-15",16,396587.0124807666,473
"-15",-32,203462.15669499373,193
"-15",13,511721.2236640964,652
"-15",-2,379603.1885387681,456
"-15",-26,294271.6579252705,336
"-15",-39,275683.59287876985,307
"-15",-41,220958.29705951092,238
"-15",-18,245960.10173279265,290
"-15",12,564471.7349932173,741
"-15",-12,466543.419776431,611
"-15",-10,399861.80918695003,504
"-15",-19,273829.96718978084,331
"-15",-21,279476.42431177536,337
"-15",31,122136.98870670095,116
"-15",40,183166.45994893095,210
"-15",-6,274843.5964970472,313
"-15",-27,313886.81678783055,359
"-15",-3,367498.555193343,445
"-15",24,138596.20829271217,161
"-15",-35,296846.9548532171,338
"-15",28,94038.7960039229,85
"-15",46,149454.00952849534,146
"-15",-28,292033.7825029036,327
"-15",-46,160540.7779463365,176
"-15",-47,176649.73710579873,205
"-15",-5,307978.523062871,371
"-15",30,95629.31533981243,80
"-15",8,537462.1555890795,688
"-15",-13,402778.96186062164,510
"-15",-40,251644.57413724042,279
"-15",18,248967.46049157725,273
"-15",-44,202401.88961939045,220
"-15",47,168962.98095298323,186
"-15",21,148286.6559973425,157
"-15",-37,308122.8979507537,354
"-15",36,171067.95797423364,201
"-15",11,580727.8458855519,759
"-15",20,166364.77196838288,177
"-15",5,534174.4887582385,693
"-15",-33,264174.3061562508,294
"-15",25,137196.3043783768,167
"-15",42,145625.20640856487,157
"-15",33,172622.49122508217,191
"-15",34,218431.89411565877,250
"-15",29,92231.00057074771,77
"-15",27,108893.75130820437,119
"-15",-30,241716.26264759892,258
"-15",2,492877.1512493747,637
"-15",3,499463.30352536205,642
"-15",-36,296823.57086201786,340
"-15",37,210334.8722500551,261
"-15",7,541042.3798643801,696
"-15",-22,287900.67060622544,336
"-15",23,117892.11049160299,115
"-15",9,554767.6172467525,717
"-15",10,574690.6638401053,742
"-15",-25,264919.6764980113,294
"-15",-20,269071.5352132505,321
"-15",-4,363203.6386050466,448
"-15",39,177028.81857521296,204
"-15",-31,212693.12802867862,208
"-15",-16,246103.76674568525,307
"-15",22,132949.7652372654,137
"-15",1,471642.3626721526,611
"-15",26,131631.798432564,167
"-15",44,173031.6961161038,181
"-15",-38,300766.3098297263,340
"-15",4,525523.4681758276,679
"-15",41,185883.252025095,212
"-15",-24,258383.23404241345,285
"-14",-40,287547.12778042565,330
"-14",-24,265308.52790772327,289
"-14",-12,325409.72248502943,412
"-14",11,593887.3288771614,765
"-14",-25,258546.79933030522,288
"-14",6,523034.35407395364,669
"-14",-11,322469.05644694914,392
"-14",45,124030.26736908061,123
"-14",27,97734.39445434508,104
"-14",22,126147.29130629067,123
"-14",14,556694.8386650084,716
"-14",-21,273416.02009652084,313
"-14",38,165668.73176070894,190
"-14",-8,272793.84206220054,301
"-14",32,153152.61476321812,174
"-14",26,103563.76798539613,122
"-14",-26,284096.0103658521,317
"-14",-48,202605.3179170965,249
"-14",16,372779.8655703546,442
"-14",-13,303463.074543759,389
