pxcor,pycor,Radiation,FullSunlight
"-23",30,452812.9560790114,519
"-23",-10,143464.72432483878,107
"-23",-27,224468.74134492935,233
"-23",43,207660.02687376444,207
"-23",3,337636.5031588343,367
"-23",-29,263716.2432793255,268
"-23",-7,143166.28792078994,129
"-23",29,434964.70993028185,465
"-23",35,235664.97447448847,233
"-23",2,307339.0918996002,327
"-23",36,223986.7059916792,207
"-23",-39,207733.5220064662,200
"-23",-30,255987.10559318075,246
"-23",-25,177892.44118869744,162
"-23",4,383146.85342698643,442
"-23",-5,191518.1234269685,168
"-23",8,334867.7190069765,368
"-23",33,305701.04931467155,341
"-23",-4,230083.12841248815,220
"-23",18,424435.28841682617,464
"-23",-36,192623.4746048572,177
"-23",-34,177135.56594741915,139
"-23",17,387120.85078821256,395
"-23",34,288338.2009276405,315
"-23",-33,198168.95845701342,162
"-23",9,337582.9024004657,375
"-23",-42,213089.6630264152,205
"-23",0,250317.63594376473,221
"-23",-8,139318.0811710134,128
"-23",-40,192502.0762831402,180
"-23",-43,217186.81172472952,215
"-23",14,361198.7556472321,368
"-23",22,427569.8516169615,461
"-23",-17,180922.92857701323,182
"-23",-15,170524.63532978485,161
"-23",31,409246.59135623655,473
"-23",10,397713.8437014113,457
"-23",-16,194625.17951880326,194
"-23",-32,214737.10197732228,182
"-23",-9,137322.56934458987,124
"-23",23,424632.20072987356,448
"-23",41,205643.7968587852,205
"-23",38,275813.14154137805,293
"-23",26,482094.09015050624,541
"-23",1,279754.6310940173,277
"-23",-22,205062.74024184482,204
"-23",5,399942.0360935757,469
"-23",-26,198262.70621516486,187
"-23",44,245083.02364458676,256
"-23",-12,155077.39364242493,119
"-23",-41,208089.25332462217,207
"-23",-13,156907.37017262587,126
"-23",-3,193807.91798872311,161
"-23",-37,201465.5702048634,184
"-23",-20,199122.06059739215,198
"-23",-28,277169.7393526384,308
"-23",40,241394.2563048863,251
"-23",-38,216217.22734130349,207
"-23",21,456697.395244793,511
"-23",39,286118.370526498,322
"-23",42,184283.88918881063,176
"-22",-27,279717.86204915005,308
"-22",-13,129469.15806128488,98
"-22",16,393598.1353888559,406
"-22",-14,156823.65943271804,143
"-22",-26,270604.9542506065,288
"-22",5,397667.360185978,467
"-22",-6,161883.24096990286,133
"-22",31,333265.97313783446,369
"-22",-33,196367.26814827835,158
"-22",-12,113313.55742840008,70
"-22",-36,191044.63783810733,175
"-22",-10,115531.0346088296,74
"-22",9,361083.59224521153,400
"-22",26,506271.57814180385,577
"-22",4,375078.2142329612,436
"-22",39,243531.58778830903,248
"-22",-19,220551.7880718787,228
"-22",-1,207032.29572121537,166
"-22",6,344155.622507922,375
"-22",-24,250929.4519980706,244
"-22",-25,275252.9624153954,281
"-22",20,496219.71743061335,571
"-22",0,229908.9170915302,204
"-22",-17,198824.36302335883,212
"-22",-21,237547.91576942228,249
"-22",-28,305010.56881854404,344
"-22",-16,198357.85353744566,200
"-22",-18,223399.54202977844,241
"-22",10,396950.91454404057,442
"-22",-8,126164.4187586282,102
"-22",-29,291240.75746235007,323
"-22",28,451789.078574402,498
"-22",8,322802.44123005413,346
"-22",1,260519.53519630744,255
"-22",-11,122677.650152326,74
"-22",-23,241423.3204639531,231
"-22",14,405344.92751856014,437
"-22",-30,211252.0926220869,185
"-22",-42,204939.10058817544,197
"-22",-7,142962.4031439733,115
"-22",36,224135.32445452857,207
"-22",-41,202396.33053316278,208
"-22",2,284882.20263612183,287
"-22",35,269081.2003966589,271
"-22",-22,255707.15817702113,268
"-22",32,305582.34897410264,339
"-22",-38,193470.48962993917,185
"-22",-4,212080.07175096835,186
"-22",-35,212694.50027377356,202
"-22",-2,189828.43724102087,136
"-22",13,407663.115343609,449
"-22",-20,234551.62453761295,244
"-22",22,449103.6196147789,493
"-22",37,253322.7303926684,251
"-22",-15,179836.7057187064,173
"-22",-34,209979.4391352354,180
"-22",-9,120926.05354972242,98
"-22",24,496834.8091121299,557
"-22",-5,193805.9600972936,173
"-22",-39,184792.4141088884,184
"-22",18,437459.8805192278,472
"-22",27,472065.94036902953,533
"-22",-32,167753.2896225719,131
"-22",42,189164.6396564588,183
"-22",11,428824.6168795776,481
"-22",-44,217273.5817529024,216
"-22",-3,214258.1594640878,187
"-22",-43,195001.5743779235,176
"-22",38,269766.2055980019,275
"-22",44,245787.209802075,245
"-22",34,306027.38245354,331
"-22",15,388330.15068250167,407
"-22",-40,175177.54084083575,171
"-22",19,520640.3441412075,599
"-22",7,329611.27736036637,357
"-22",29,407399.18942425563,445
"-22",30,364905.17515388253,396
"-22",33,289984.14800312015,314
"-22",21,484872.9687831933,548
"-22",3,318543.1757740243,336
"-22",-37,171125.39796588745,151
"-22",41,216825.169336225,208
"-22",23,496213.2478961385,554
"-22",25,510862.61344055255,572
"-22",12,434155.4495934726,490
"-22",-31,173058.63732933314,132
"-22",40,234676.30840688734,229
"-22",17,392334.25310026744,395
"-22",43,210912.2502843781,208
"-21",-23,255543.72122549507,272
"-21",28,451322.3014038316,494
"-21",18,507411.80925769056,569
"-21",-25,206846.68713795827,194
"-21",12,465097.35095957166,529
"-21",-7,151913.134805504,126
"-21",26,521741.3538376546,591
"-21",9,356104.86498767673,382
"-21",-11,129701.33704514228,92
"-21",43,208190.0441986386,193
"-21",-37,157155.74628736332,126
"-21",-28,225960.6152219152,221
"-21",13,464368.0472446904,531
"-21",38,235822.02128244864,236
"-21",-10,135263.1110143558,110
"-21",7,335232.53959810175,350
"-21",-26,209272.6446985989,191
"-21",1,227666.93129558524,202
"-21",15,423542.57820764306,461
"-21",35,313167.7254562905,333
"-21",30,309358.56183470244,310
"-21",8,325990.9451788412,336
"-21",22,498570.8425708446,558
"-21",-30,190188.8284472596,171
"-21",25,509418.6947467269,579
"-21",-40,194722.87049872777,196
"-21",-36,178008.99664443903,152
"-21",-27,230867.53574392817,224
"-21",45,215837.82676589448,201
"-21",24,501510.30701898487,566
"-21",27,492503.4172894684,550
"-21",42,224759.1927770002,225
"-21",-8,132113.03109593384,108
"-21",40,219779.25840225603,219
"-21",-2,206299.46831132585,168
"-21",34,335595.14024810307,376
"-21",-22,282219.2959210903,320
"-21",14,433435.14276469377,481
"-21",-3,197576.09597521587,162
"-21",21,512776.6928814541,575
"-21",20,556262.6002119491,643
"-21",-29,235036.6986938929,239
"-21",5,400154.6918562488,455
"-21",-43,231851.17177117395,230
"-21",-21,286645.7329902934,328
"-21",37,241999.42616313885,233
"-21",-12,132627.37866834018,105
"-21",-31,165936.01130505,128
"-21",16,441877.2617462328,477
"-21",-32,182710.52796927385,158
"-21",-20,290009.18260377675,325
"-21",19,526783.3655291311,603
"-21",-6,177907.22680775463,150
"-21",-4,177788.93940270122,156
"-21",-1,203630.37863626247,178
"-21",39,231642.7987142399,240
"-21",0,213956.4640041733,188
"-21",36,262616.5329647276,250
"-21",-45,284279.04390574567,299
"-21",-19,273097.7944679757,301
"-21",-5,197564.27657690208,185
"-21",-34,205107.28503950377,171
"-21",32,313898.0250017692,344
"-21",-13,155130.5401223117,138
"-21",41,198327.4597022788,182
"-21",-44,252324.30501357585,254
"-21",33,297792.22187923756,315
"-21",-16,223873.81684784105,229
"-21",-24,246344.3923586431,253
"-21",2,279128.5235737254,274
"-21",-9,132393.2423658348,106
"-21",31,290350.48383641226,296
"-21",-18,239595.46968452752,249
"-21",17,481336.87474398036,527
"-21",-14,191157.55220767914,180
"-21",44,204345.39584743584,189
"-21",6,363455.43112027843,390
"-21",23,492651.66291852196,549
"-21",10,386471.00772130984,417
"-21",29,392576.0378406413,428
"-21",-15,220335.02178622002,212
"-21",3,345542.3521883955,376
"-21",-38,168778.7150851994,142
"-21",4,375626.49797260837,424
"-21",-39,186376.92118259743,181
"-21",11,430254.82724288246,475
"-21",-42,220876.0643050936,219
"-21",-33,202179.51827602333,166
"-21",-35,172840.36446167226,134
"-21",-17,220121.25540541083,230
"-21",-41,221012.44939061397,240
"-20",8,335260.4613160955,341
"-20",7,345584.9465332886,363
"-20",-19,231000.89943520675,231
"-20",-28,219842.01238028525,209
"-20",45,195929.6998549743,181
"-20",-13,166158.12970698072,154
"-20",38,248770.5751904533,255
"-20",-21,322061.7376951847,381
"-20",-39,160767.82226137034,136
"-20",31,278412.74674976507,259
"-20",-3,182309.51391256475,161
"-20",-37,151188.99843587787,123
"-20",28,417211.33459298976,430
"-20",36,312143.5542527087,329
"-20",40,214704.05943611177,206
"-20",-31,219682.64505088524,211
"-20",-11,135788.00351709948,97
"-20",4,371950.7938613725,423
"-20",1,216258.2353995872,191
"-20",-29,222893.12401814057,222
"-20",-10,131583.0796198001,106
"-20",2,334783.3619885901,353
"-20",-4,179902.166430194,175
"-20",18,543594.5975809684,628
"-20",32,314963.62211833295,335
"-20",-16,198468.11105898189,194
"-20",-1,222704.10164356814,211
"-20",-30,228667.4062277584,232
"-20",15,495861.5837024149,564
"-20",5,396660.1898182692,452
"-20",-24,223260.39516172037,228
"-20",14,492639.00948924426,560
"-20",26,492283.55549620243,551
"-20",-6,157382.66597395114,146
"-20",-2,186991.0208279231,163
"-20",6,354426.4986826373,376
"-20",23,503510.570137491,557
"-20",-12,151570.8542725481,117
"-20",-15,234518.34552111258,234
"-20",-44,238712.31301455907,234
"-20",22,512060.1695771974,568
"-20",20,537178.388492666,606
"-20",30,294859.0345412957,276
"-20",24,486418.8368100801,535
"-20",-45,274656.5963219044,286
"-20",35,296176.94178373984,307
"-20",-35,151305.31371714888,108
"-20",-42,228204.57517160568,236
"-20",-7,151052.41151288917,144
"-20",16,505772.2173535298,576
"-20",3,369240.88035007,423
"-20",-26,181083.23117474688,159
"-20",-33,193225.26027079424,160
"-20",-34,184995.1770932262,148
"-20",9,339512.4244789067,347
"-20",11,425513.0620000143,461
"-20",-22,278522.09185492195,304
"-20",-23,232693.1154813943,247
"-20",-40,181480.87422753684,175
"-20",-14,199849.70093420235,202
"-20",-32,202428.93917158528,179
"-20",-36,160399.17315846687,131
"-20",41,251952.54936141483,264
"-20",-5,182942.89524120567,186
"-20",34,295766.7938378193,309
"-20",43,197670.2890221151,172
"-20",-43,228344.78158322803,227
"-20",37,246147.33823493222,242
"-20",-18,217449.22736185294,211
"-20",17,542112.8249398906,634
"-20",-41,194236.55761949497,199
"-20",25,475645.72889558395,528
"-20",-8,139438.12823914332,124
"-20",-9,134707.54689729257,108
"-20",-20,271588.6376594954,299
"-20",-27,194267.21649848772,183
"-20",21,537081.7034906965,599
"-20",42,220134.5005481262,214
"-20",10,378533.80926470546,398
"-20",19,549961.3505263762,635
"-20",13,481871.1534284931,554
"-20",-17,212165.37172172053,211
"-20",44,179501.19546227643,159
"-20",29,331418.1554245321,318
"-20",0,214924.06606490724,201
"-20",12,457876.29712436465,516
"-20",-25,178012.89167399486,153
"-20",-38,142562.73672462782,106
"-20",39,224704.77381526845,217
"-20",27,487423.02589742315,544
"-20",33,301570.7450399672,319
"-19",10,341137.69891152874,345
"-19",2,315957.80367290357,341
"-19",16,528089.4803843037,609
"-19",-15,219624.7592603681,224
"-19",7,359482.8279059986,387
"-19",9,304837.6495794669,297
"-19",38,255046.88730357462,261
"-19",-9,160071.33263400377,153
"-19",30,290679.5118263801,280
"-19",25,459129.1168004794,503
"-19",6,346950.40007936454,378
"-19",29,327663.52200272074,318
"-19",-38,126156.04301013512,90
"-19",-36,139863.56815055036,112
"-19",-23,256728.47161187438,268
"-19",-6,154167.55704584357,148
"-19",-5,175430.10589871168,178
"-19",39,229927.49385508455,218
"-19",-19,206458.13386913133,199
"-19",-26,203539.49211201366,190
"-19",13,503553.3556266657,578
"-19",-8,163307.76507497756,164
"-19",-41,179093.86209203347,171
"-19",31,277923.6012485999,265
"-19",28,377479.6787574885,389
"-19",34,338837.49241409707,362
"-19",-20,191337.06038651837,172
"-19",-39,140214.4304782001,112
"-19",35,305365.40144409845,317
"-19",-17,170713.89404310792,175
"-19",-29,241085.61076053823,234
"-19",22,523125.89748343785,579
"-19",40,208842.93369304616,186
"-19",-21,189672.44683946754,174
"-19",37,251188.83106941593,260
"-19",-14,201076.5781379224,207
"-19",-7,175122.67476316175,190
"-19",33,336793.03922454326,350
"-19",-35,142224.1148902278,106
"-19",4,343469.4857712178,378
"-19",43,189977.64172563257,166
"-19",23,496491.8664526098,544
"-19",-3,181488.1605735316,189
"-19",12,444115.8460793207,493
"-19",11,391885.78556455515,412
"-19",-32,211119.20941884007,188
"-19",1,276309.4444435735,269
"-19",-16,203919.21506838035,212
"-19",19,553852.3583603997,636
"-19",-22,232078.50770416675,236
"-19",41,211645.9829969118,191
"-19",21,547212.8075114392,611
"-19",-28,227249.04781363238,219
"-19",8,345757.6549734665,363
"-19",-2,173086.72781253114,157
"-19",32,294599.4740446801,284
"-19",24,469516.6277559704,510
"-19",-27,217900.0348533457,209
"-19",-40,153627.1131808692,133
"-19",-46,269097.8788059812,286
"-19",-33,193927.65091371236,156
"-19",-25,207474.4586151196,200
"-19",5,339467.5181089758,367
"-19",42,203812.8483621153,179
"-19",27,424415.33162416,462
"-19",-24,239672.8881875158,246
"-19",17,550308.3771893469,650
"-19",-43,204562.07505784472,188
"-19",-44,247276.29821995724,252
"-19",36,275816.11744496337,280
"-19",-13,187624.27798781707,177
"-19",-42,197592.83665524278,192
"-19",46,191598.1830141176,175
"-19",44,177652.9447883722,157
"-19",-30,251164.57871293937,255
"-19",3,330500.6458127729,365
"-19",-45,257401.05673621697,257
"-19",-1,183538.598802208,154
"-19",-10,159691.68633947987,134
"-19",45,168633.3515827627,144
"-19",-11,167969.96586784552,134
"-19",-12,177399.93603323944,148
"-19",-34,198044.59084081108,173
"-19",20,531969.9037570376,589
"-19",-4,186286.21585421404,190
"-19",0,233800.9274340207,214
"-19",26,465234.4742705444,515
"-19",15,529137.457493081,606
"-19",14,511140.7224392304,584
"-19",-18,174696.53305375355,166
"-19",18,549184.3326776099,642
"-19",-31,264980.6200477894,273
"-19",-37,126011.04814968143,94
"-18",7,333492.9087392127,346
"-18",0,253494.36112559863,231
"-18",-30,259719.57977393043,259
"-18",23,449422.48493102595,470
"-18",-12,232082.2372410015,245
"-18",38,250184.45620401422,267
"-18",-33,229860.51257211412,205
"-18",-28,226732.26408900358,212
"-18",11,407693.8756391767,436
"-18",-11,200874.2404213427,194
"-18",4,305440.8488635297,324
"-18",-20,144865.5447458773,126
"-18",-3,214580.19102499742,220
"-18",18,555373.7798320877,639
"-18",39,206910.700103024,182
"-18",-40,160281.74650789768,137
"-18",5,318613.2665712685,339
"-18",-32,273881.00432984805,272
"-18",-9,208802.17887847318,231
"-18",-8,202721.743875756,227
"-18",41,186363.07337853924,164
"-18",27,423220.5932367092,466
"-18",37,261321.8728048269,287
"-18",33,316723.9539220764,315
"-18",21,546537.7367987259,608
"-18",44,205499.42316557473,203
"-18",-4,227272.98840759372,242
"-18",-10,201271.93140408653,205
"-18",-27,219919.21716878001,198
"-18",12,463219.95372706413,518
"-18",-13,217122.40543786052,226
"-18",34,322991.8847268268,328
"-18",-42,201131.2769673022,182
"-18",-2,209225.7243522989,192
"-18",31,309726.7326547814,305
"-18",30,322750.65928416874,324
"-18",32,329119.70392404194,335
"-18",-26,226108.6644113948,217
"-18",-17,178138.36493074085,187
"-18",3,314187.9978951883,340
"-18",24,462778.71639733197,498
"-18",-21,142903.73763493332,129
"-18",20,535965.8998965151,586
"-18",14,513652.52243076795,585
"-18",-1,235835.87310009165,215
"-18",2,283912.74309189105,306
"-18",-46,293648.56661599333,326
"-18",10,366262.01369848946,383
"-18",-34,199797.85626897917,172
"-18",35,305699.4414899016,315
"-18",-6,176671.2278189011,164
"-18",6,322907.4694813483,342
"-18",-38,139404.8101079863,107
"-18",-24,249758.6855569039,273
"-18",-25,237419.56095565134,243
"-18",40,196983.19323673457,182
"-18",-37,133784.99457964243,103
"-18",-7,196097.7704289234,213
"-18",-35,144444.64900248015,104
"-18",42,184287.38351707623,165
"-18",-43,237444.726353332,238
"-18",45,185093.23257059135,178
"-18",9,367168.124028772,383
"-18",16,554359.7454037874,645
"-18",26,478518.7668015539,539
"-18",36,271246.25852145377,287
"-18",28,392946.9488084434,425
"-18",-18,164882.0621146718,155
"-18",-14,224309.72269106924,251
"-18",-5,184292.4218904729,174
"-18",-45,252497.1970926983,255
"-18",13,491939.1129536349,555
"-18",-36,136915.84257629074,100
"-18",43,199804.52201481364,194
"-18",15,544561.6079766009,632
"-18",25,464023.48177072377,505
"-18",22,482066.0942512404,516
"-18",-15,224886.6955004751,250
"-18",-19,150220.0869063695,122
"-18",-31,275175.86362194445,284
"-18",-44,249475.17681015443,248
"-18",-41,176547.00962704676,147
"-18",19,525208.9633589758,579
"-18",-16,202152.65855277676,225
"-18",1,274839.0252439363,273
"-18",-39,154725.9821344233,131
"-18",8,343312.376538994,353
"-18",-29,243284.24484060126,231
"-18",-22,171668.04355691388,159
"-18",46,214326.99631937477,209
"-18",17,550731.3487242652,642
"-18",29,344753.50537096383,352
"-18",-23,210938.06559418613,216
"-17",-24,222005.83427141162,241
"-17",46,265064.91257445177,277
"-17",17,526298.9085312432,599
"-17",31,410704.85610412864,452
"-17",-29,229141.21530500957,204
"-17",-38,151872.30918660568,121
"-17",45,249305.41353448635,259
"-17",21,460728.6234709025,478
"-17",-44,225286.36127642725,241
"-17",-16,217333.59847369752,242
"-17",7,351796.3776736306,379
"-17",-42,190081.5033598788,174
"-17",-9,236301.81844365713,250
"-17",-46,227324.98245971982,237
"-17",-10,255791.48133272686,275
"-17",-35,190484.9534602753,168
"-17",-3,223113.01734369292,224
"-17",-32,270452.60901161714,260
"-17",-33,275620.0991935041,282
"-17",-34,244267.36773774656,248
"-17",-43,203286.40032415907,205
"-17",25,494395.3588028659,553
"-17",-20,132170.97831698976,114
"-17",24,471306.5723418727,509
"-17",-28,208847.03571643715,191
"-17",-45,237549.10100019642,259
"-17",27,481745.0177291958,542
"-17",22,438106.0613503038,448
"-17",38,243103.02914859258,245
"-17",42,186503.74685821135,172
"-17",-37,156768.2674139034,132
"-17",40,198464.22708195366,187
"-17",-14,236418.38340359434,276
"-17",20,498572.7837751474,532
"-17",-23,202029.65537705063,207
"-17",-25,244584.90745995764,267
"-17",28,446738.8689338101,505
"-17",-7,218084.45211124537,234
"-17",35,303622.46775751514,337
"-17",4,297780.75050152687,318
"-17",-30,239192.3115167299,218
"-17",18,552763.6872315614,627
"-17",12,500052.7056634314,562
"-17",33,347327.28829111654,365
"-17",-6,193843.07510065183,178
"-17",16,546681.6451465809,635
"-17",15,566695.4733869239,664
"-17",14,556300.6374786047,655
"-17",-40,151385.2876818052,130
"-17",-8,240527.42491714668,266
"-17",-41,160072.91751299016,137
"-17",-1,221605.76117456204,191
"-17",29,451023.23716581677,508
"-17",-26,220797.96292288977,226
"-17",39,219719.1063759501,216
"-17",26,503596.4805904705,586
"-17",32,375277.5481827546,409
"-17",-21,136025.97123379743,120
"-17",34,329237.68869754457,353
"-17",10,428044.3078107542,460
"-17",23,481217.99279906385,519
"-17",13,524307.8293964585,599
"-17",-47,256562.309724891,282
"-17",47,263661.9783894945,280
"-17",-39,143815.24603227066,113
"-17",11,456158.07328072545,505
"-17",1,252027.63947129232,238
"-17",0,240246.70443548117,213
"-17",37,273074.72504823375,294
"-17",30,435112.9249107399,488
"-17",44,223828.93621014137,228
"-17",36,283895.00134584715,306
"-17",-12,262720.3625107718,301
"-17",-31,259018.89474065907,244
"-17",-18,137834.0460605417,97
"-17",-13,239958.28975623273,280
"-17",6,333438.9795797662,369
"-17",2,267979.4102029043,278
"-17",41,181849.4923867218,172
"-17",3,289269.6925829005,298
"-17",-22,161678.79796997007,154
"-17",-4,255399.00517711026,284
"-17",-17,179149.90684243367,177
"-17",8,371195.8501206925,400
"-17",-27,201193.20237714724,180
"-17",-15,231758.85798483246,260
"-17",19,513125.9154250061,562
"-17",5,305666.6002638777,326
"-17",9,402033.48404798604,423
"-17",-36,163732.67742329606,131
"-17",43,213014.93967717022,215
"-17",-19,128112.82180729386,94
"-17",-5,210011.761850834,201
"-17",-11,267440.18023923034,290
"-17",-2,212036.3279315248,191
"-16",12,536105.4650271579,614
"-16",21,412044.99097771064,414
"-16",27,507655.2313590746,589
"-16",-40,151993.4580252586,132
"-16",9,413302.1029655604,442
"-16",32,360995.6239097246,409
"-16",42,170838.2498056312,161
"-16",1,217833.23495975652,202
"-16",-7,264111.38373352605,279
"-16",0,200102.77645314153,164
"-16",-4,259840.49149583152,285
"-16",-46,248964.79505101978,271
"-16",20,441832.11590096285,467
"-16",37,260136.1760849277,274
"-16",46,254076.83802480556,252
"-16",-37,155067.0058607928,134
"-16",22,428969.13701340184,441
"-16",-28,208549.25726471405,185
"-16",7,339345.8860537873,358
"-16",-34,265780.76723068376,288
"-16",19,477548.40611948067,529
"-16",2,238457.34852181474,236
"-16",28,469280.47217557416,533
"-16",45,234935.64907085232,241
"-16",-43,232066.8327328534,244
"-16",11,509258.76965468633,571
"-16",-38,143347.49739033822,121
"-16",-18,121362.02933311212,92
"-16",25,474439.457690274,530
"-16",-32,278164.4245653969,287
"-16",38,216400.60851080623,214
"-16",40,184977.37583944347,177
"-16",44,222504.2541004248,230
"-16",31,402351.1087421207,453
"-16",29,453017.2759979454,517
"-16",-31,257617.95912379824,257
"-16",-8,272334.8028728193,293
"-16",43,197122.3662901991,199
"-16",-15,235803.17929437387,265
"-16",-42,212533.85384834226,203
"-16",8,362390.8117442302,379
"-16",-39,139039.557463194,114
"-16",-1,213975.63788033606,177
"-16",39,214458.82549451484,217
"-16",15,515073.4131512805,586
"-16",-6,237251.22843428145,227
"-16",-20,120846.81392902057,96
"-16",-2,202826.74081893766,164
"-16",36,286669.241864197,311
"-16",13,556103.0019877941,645
"-16",-3,252091.8509146693,262
"-16",-19,120491.36125360717,99
"-16",14,546679.8694919486,636
"-16",-10,256810.26012699693,283
"-16",-11,240573.1857821514,259
"-16",-14,237885.97980959952,274
"-16",17,507405.58712393715,557
"-16",10,476660.4220166794,524
"-16",-33,297360.4302469881,327
"-16",-23,187028.97623165752,187
"-16",24,461455.64161155594,488
"-16",-12,223226.85461867973,240
"-16",-25,259533.11600376893,285
"-16",3,252555.6735669205,261
"-16",-21,132990.16987437836,112
"-16",4,277672.7201614541,298
"-16",16,519101.3452730787,585
"-16",34,289979.44734034844,320
"-16",-36,161935.76898883283,129
"-16",-13,217930.45014879247,241
"-16",26,499172.00491722365,576
"-16",5,287975.97643449245,299
"-16",-29,230899.0408454894,200
"-16",-45,231003.1079183818,235
"-16",-47,300788.06901185587,346
"-16",-22,158756.2015924167,147
"-16",-9,259804.28076838638,280
"-16",47,264081.5346335411,258
"-16",-35,201051.76577136802,181
"-16",-17,141302.4665927574,109
"-16",-27,192794.33233354753,169
"-16",33,326941.55081352696,361
"-16",30,435289.4026501943,493
"-16",-41,194311.50936953846,192
"-16",-30,247379.71753333297,228
"-16",35,288483.1602438612,316
"-16",-5,272527.6465434856,279
"-16",-24,215737.12839315282,225
"-16",23,450012.53188308736,475
"-16",18,489337.99467176397,534
"-16",-16,202774.19788724146,208
"-16",6,309740.9243338839,336
"-16",-26,229456.56734929472,234
"-16",-44,220923.9835607113,224
"-16",41,175707.9693466972,167
"-15",-13,190881.92180130119,197
"-15",12,575841.2509227677,668
"-15",3,251335.16257804187,259
"-15",-29,214558.4928358849,182
"-15",-18,136796.92009989193,116
"-15",2,222312.8857941231,211
"-15",39,207150.30597311343,212
"-15",38,207413.06260036447,199
"-15",45,233354.62607492323,223
"-15",47,226540.9148372969,212
"-15",-12,191603.0586880681,190
"-15",-7,265295.07588808547,271
"-15",28,518587.6766059338,591
"-15",-27,222754.536881017,189
"-15",27,500320.4697772233,567
"-15",-2,218414.77799845644,202
"-15",-15,192309.81714875554,188
"-15",5,290622.8528386008,295
"-15",11,544409.3723249676,615
"-15",-40,196435.04433698236,196
"-15",-41,231731.24166857457,250
"-15",23,458988.58244976023,484
"-15",40,198097.03900852703,201
"-15",-47,310065.5979438161,357
"-15",31,406799.71993100416,466
"-15",16,500896.0387483139,549
"-15",42,194664.958738347,191
"-15",-17,143819.71073127128,113
"-15",-6,250232.37337853885,257
"-15",-4,274461.7171662863,299
"-15",22,434525.37565683783,448
"-15",24,465051.8892792552,497
"-15",33,340535.3291108452,382
"-15",-31,249199.8305637992,254
"-15",41,184137.19289468043,180
"-15",-1,189213.95637869803,157
"-15",9,415186.4242445478,451
"-15",1,198813.71936346052,170
"-15",43,184275.22449191895,169
"-15",29,459956.973846165,508
"-15",-33,267673.2931987846,282
"-15",-9,254915.01285772055,277
"-15",8,372819.0900039611,399
"-15",-20,145015.98967939976,118
"-15",34,314387.7162865296,352
"-15",-21,166908.28259586642,149
"-15",-26,243380.66601896368,239
"-15",-8,282068.5155213532,304
"-15",7,328954.4094202615,349
"-15",-32,290719.9442418861,316
"-15",-38,164269.0938142337,160
"-15",-34,219199.0584289689,222
"-15",-23,170358.68069822426,161
"-15",18,477561.27587593195,514
"-15",-24,191223.85843663506,184
"-15",46,214507.1603999206,191
"-15",-36,202357.4854132079,194
"-15",-44,272901.3725538725,295
"-15",17,491400.0219663247,530
"-15",6,312971.98676106345,332
"-15",-46,317607.9437381338,347
"-15",15,512780.76834373723,577
"-15",21,401108.17466850526,401
"-15",44,216559.56801722906,214
"-15",-19,139581.99022392792,117
"-15",-39,174703.69647874043,163
"-15",-14,190501.56910274885,202
"-15",-22,154306.64706139758,142
"-15",-3,272231.4033928197,295
"-15",32,376922.57879170467,433
"-15",-16,179701.60794101216,169
"-15",13,538508.8269193085,614
"-15",20,435323.9660093063,457
"-15",-43,282587.7523212765,308
"-15",-5,285937.0987955592,315
"-15",-45,282904.0880404282,301
"-15",25,474936.8220359973,517
"-15",4,289650.76746345643,312
"-15",30,423866.07697301643,471
"-15",-25,223285.13782493002,225
"-15",14,532783.7206257493,595
"-15",36,270842.2027986199,284
"-15",-28,278745.46506558656,268
"-15",-10,252979.9330446633,271
"-15",-37,177385.03679435732,162
"-15",37,248401.7524153275,252
"-15",26,489813.8138367461,555
"-15",-11,226401.27509056908,242
"-15",10,485334.51034198486,546
"-15",35,292649.8624588003,313
"-15",0,178694.55871919185,136
"-15",19,482686.9599407198,532
"-15",-42,266454.8096688305,292
"-15",-35,198099.02188776393,192
"-15",-30,227147.01229952052,210
"-14",1,191398.09474600467,163
"-14",-48,227355.49058364026,250
"-14",-23,188196.54683803095,184
"-14",13,585879.4577231732,686
"-14",-47,285558.837446206,311
"-14",-42,270227.96877346624,306
"-14",37,241854.51474437246,239
"-14",43,188952.34733981197,174
"-14",30,443774.23796452914,489
"-14",18,538978.8001043912,610
"-14",44,215542.7874299723,195
"-14",-12,194931.73743222427,184
"-14",11,534104.6740328749,618
"-14",-10,234641.0276595212,230
"-14",-21,181973.35245577613,173
"-14",21,470946.30616270984,508
"-14",33,324083.9123101066,340
"-14",-17,177656.01227224205,156
"-14",12,550341.4228984348,629
"-14",4,301160.5066145545,321
"-14",6,327390.4126105827,350
"-14",22,490432.3833673839,536
"-14",24,488652.3627492922,538
"-14",20,473713.7567086593,507
"-14",5,311809.6331912125,327
"-14",-38,224751.2483187996,226
"-14",-27,222653.99549722963,199
"-14",-6,273091.12341350905,316
"-14",-31,259267.32890069095,261
"-14",38,219236.7443108556,210
"-14",9,420255.9796487495,464
"-14",29,493281.37107778765,555
"-14",47,234892.9159018807,223
"-14",45,215223.19188406027,192
"-14",7,343442.82379204733,369
"-14",-16,199320.50693484573,181
"-14",39,202898.74106860577,199
"-14",17,545690.7896611665,619
"-14",-19,165090.19953189895,149
"-14",-4,278219.5873392669,310
"-14",-39,212514.6313938588,213
"-14",-5,284777.22602657654,332
"-14",-28,212792.45070194674,185
"-14",-24,213998.64535685143,210
"-14",36,245218.1787945531,242
"-14",34,287253.4804801976,302
