pxcor,pycor,Radiation,FullSunlight
"-47",11,292808.5022485929,355
"-47",17,176830.32181174634,202
"-47",12,227490.08655696767,266
"-47",-10,292565.99988075154,353
"-47",-1,182980.23382403,208
"-47",2,281831.62640746596,319
"-47",-12,312797.17347308114,388
"-47",-4,195945.8848437523,226
"-47",10,284336.6228244988,338
"-47",3,250896.24719088883,276
"-47",-5,220388.26238602784,256
"-47",4,277816.4353056868,307
"-47",0,179317.43716507376,199
"-47",7,307273.7191076271,355
"-47",16,165275.52618198434,190
"-46",2,281676.5920059057,326
"-46",-19,174901.86101141243,188
"-46",9,290933.14941972244,345
"-46",19,182750.13985434175,200
"-46",17,189240.51103295182,214
"-46",-10,309176.29940729897,377
"-46",13,213603.21686335801,250
"-46",10,278778.2981670891,332
"-46",-9,308324.3157645532,370
"-46",0,174312.27691175742,194
"-46",-3,195721.88617115395,225
"-46",7,237633.45136905814,275
"-46",-13,288052.47794909414,358
"-46",4,258604.21559482257,292
"-46",8,285757.72251739155,341
"-46",-14,283083.57290894655,351
"-46",-6,249422.80469738928,286
"-46",-7,273132.4745242931,311
"-46",-1,181977.14797069988,207
"-46",-4,217585.01219259453,254
"-46",-2,187029.45190238958,211
"-46",6,237672.68680972338,268
"-46",18,176979.84584037345,193
"-46",14,219958.18763225543,262
"-46",1,174515.80717499575,191
"-46",16,161195.70175155235,176
"-46",-17,182127.29171228397,202
"-46",15,161164.81886662843,184
"-46",-12,315833.6855940257,396
"-46",12,205421.5433206883,242
"-46",11,271988.91912652843,331
"-46",5,219267.18508548755,240
"-46",-18,180563.62801165532,198
"-46",3,292248.5162128613,336
"-46",-8,308402.2467041938,362
"-46",-15,229073.1678930637,275
"-46",-16,200830.8245510943,232
"-46",-11,322284.68997109577,401
"-46",-5,229682.04337240357,269
"-45",18,234099.8873278134,264
"-45",-12,308041.5136779141,387
"-45",-1,223785.61132258424,258
"-45",-6,249311.7539200388,291
"-45",-5,242292.04160712217,283
"-45",-7,257937.27532317478,296
"-45",-16,199848.14572568837,230
"-45",-8,285285.0382222789,336
"-45",5,250015.49773624702,285
"-45",1,210298.4474285769,236
"-45",7,200749.9726011598,233
"-45",21,232702.41805435685,262
"-45",10,250680.47293874942,306
"-45",3,308705.0009164078,359
"-45",13,235932.92680283642,281
"-45",-9,331843.89401728293,400
"-45",15,190028.4406016331,214
"-45",12,270965.73053896363,326
"-45",17,193850.77341302106,214
"-45",-11,312251.5326496193,387
"-45",-20,186162.43788384806,203
"-45",20,226289.00700312955,253
"-45",-14,253069.43226724982,312
"-45",4,292370.8104157752,337
"-45",2,269747.1431589045,313
"-45",16,173595.37143965377,190
"-45",-3,216190.82663578124,259
"-45",11,264124.7429249604,322
"-45",-13,303368.2904042207,381
"-45",9,296740.004746588,357
"-45",-2,199244.47303520862,239
"-45",-19,160576.33949773904,168
"-45",-4,257858.8807437648,302
"-45",6,197850.8576497463,225
"-45",19,224248.62924478846,246
"-45",8,266044.7063304441,321
"-45",-17,186174.39226097424,207
"-45",-15,218799.19319083635,260
"-45",-10,336809.98871892167,410
"-45",0,232920.9206305771,266
"-45",-18,171961.62831338664,185
"-45",-21,130424.77804814908,142
"-45",14,196263.40999163856,228
"-44",-20,136065.0087771281,148
"-44",-21,129759.63686459228,148
"-44",3,281316.55196495424,319
"-44",-12,293123.0289526339,368
"-44",-22,154814.9411836427,181
"-44",2,255323.4489708857,283
"-44",8,221244.76652706054,273
"-44",18,265927.24533696333,297
"-44",-23,192166.76138235774,228
"-44",-19,149555.94848244553,158
"-44",15,201075.12660178228,227
"-44",-5,239794.59003833978,282
"-44",5,280849.63466359733,321
"-44",-2,253336.113838004,305
"-44",-16,197809.64015749178,229
"-44",20,245541.9111557946,273
"-44",6,240760.67404850211,275
"-44",-8,309437.45171865425,369
"-44",16,206215.71062415725,231
"-44",-14,257256.51572956538,319
"-44",23,260439.99020981547,295
"-44",14,207485.79872774982,239
"-44",-13,285052.96294653247,358
"-44",10,281259.12511963217,346
"-44",4,291945.3798921531,333
"-44",-10,333340.82061785087,410
"-44",21,223620.02227765156,246
"-44",7,200782.95549357907,235
"-44",-15,215405.21418886152,257
"-44",17,237048.3171199936,270
"-44",9,227775.0154465632,282
"-44",-3,226841.13315010158,277
"-44",-11,338658.1301505984,423
"-44",22,241796.66410228077,266
"-44",12,254875.1000096253,311
"-44",-7,283393.9070460995,333
"-44",13,265453.5102551572,320
"-44",19,261190.99647602058,290
"-44",-17,194342.92906864596,221
"-44",0,301278.04310925247,352
"-44",-18,179642.24045063063,199
"-44",-9,335844.9716820784,407
"-44",-1,296688.13399271126,353
"-44",11,264202.4386011774,325
"-44",-6,276641.9947929605,327
"-44",-4,226322.25809829548,272
"-44",1,281395.767154059,322
"-43",-8,275634.1712746884,328
"-43",25,257404.0155183807,290
"-43",-24,246551.5279809248,295
"-43",4,345531.77800422825,395
"-43",21,270650.4670430639,302
"-43",15,285577.87451578083,332
"-43",11,256724.54469777393,321
"-43",-20,157719.3691627961,174
"-43",-5,260160.6150585171,314
"-43",-13,261170.87503515714,327
"-43",-17,190343.53173618886,219
"-43",8,266947.9963597904,328
"-43",14,261924.01647543992,311
"-43",16,262527.2276776129,299
"-43",2,285511.5373848955,319
"-43",10,238803.35742186426,298
"-43",-22,172449.34016783035,197
"-43",9,235527.21580993393,291
"-43",-10,272849.33023864264,330
"-43",7,295897.07426046894,346
"-43",-1,217527.57439182102,268
"-43",24,292611.09093809733,336
"-43",-6,260925.52774369624,310
"-43",23,330079.85922536795,378
"-43",-23,219575.40133289268,257
"-43",-11,283769.8263050295,350
"-43",-25,278209.0312856423,339
"-43",-12,270848.5537470997,337
"-43",6,333160.7032751588,383
"-43",-19,155749.59981133076,170
"-43",22,304805.22916147794,339
"-43",1,250596.6505190631,289
"-43",12,237181.78817154953,296
"-43",13,242170.4514479915,298
"-43",18,287402.05341792764,319
"-43",-18,169004.12544968692,190
"-43",-4,235042.2442455923,282
"-43",20,271561.36253009085,304
"-43",-2,211244.6102765831,259
"-43",-16,202266.0585606863,241
"-43",0,252549.5263966503,303
"-43",-7,264393.65166564716,311
"-43",-14,229790.1586027795,287
"-43",-21,155102.65206792564,179
"-43",-15,222980.4413617444,273
"-43",3,330619.3667648357,375
"-43",-3,225107.7766816987,277
"-43",17,302937.0885524627,352
"-43",5,358499.5377098639,411
"-43",-9,264575.350424859,319
"-43",19,267238.5394084912,297
"-42",22,331554.1414836382,380
"-42",17,328276.17786286137,379
"-42",-9,260957.71492009168,309
"-42",19,278747.2535128512,307
"-42",12,203867.1013161382,262
"-42",-7,310345.1335771163,362
"-42",10,222584.10557749923,275
"-42",16,270007.4070401438,310
"-42",25,328818.6499391005,374
"-42",21,293695.72494343895,333
"-42",-24,273835.10736508033,329
"-42",-12,211636.7538420822,265
"-42",-5,240943.51510408128,291
"-42",2,253214.77423075854,287
"-42",-3,219228.47553872492,265
"-42",-19,155677.65591674365,168
"-42",8,318976.67459229444,386
"-42",-1,212658.79649785813,262
"-42",4,369275.109928187,421
"-42",20,279221.1013345716,311
"-42",1,253528.7505556183,297
"-42",-8,284983.90553126374,336
"-42",-13,191276.17987537125,240
"-42",-23,240694.89694877889,285
"-42",-17,184881.65219490512,219
"-42",6,379889.9793849307,437
"-42",-14,184910.7013183042,234
"-42",-15,190734.14146822834,236
"-42",11,210044.9302112477,267
"-42",3,336020.3035782303,383
"-42",23,339497.01070057735,393
"-42",-21,185655.00251978604,216
"-42",7,328332.90785822616,376
"-42",-11,219096.5885300277,269
"-42",-26,220870.41988808848,274
"-42",-27,172583.83792523903,212
"-42",-16,204147.9899408347,248
"-42",-20,182849.25389722903,206
"-42",14,195796.57375801177,237
"-42",-22,217153.75170614797,251
"-42",9,272057.34155350697,333
"-42",-2,216901.5867516903,267
"-42",26,281433.4860498286,311
"-42",-25,245414.66652398588,299
"-42",0,243905.85596114644,298
"-42",27,257453.13137640394,278
"-42",-6,265709.653230216,311
"-42",5,412322.59235483024,476
"-42",18,304989.6696138087,338
"-42",-18,170998.4929063331,198
"-42",-10,233891.03723176313,278
"-42",15,222201.17997937222,256
"-42",24,353329.7811296834,407
"-42",-4,230348.2691516808,279
"-42",13,205268.90703793877,262
"-41",7,291286.7858429467,336
"-41",27,208206.09730453775,218
"-41",14,167678.79796264946,202
"-41",-5,272622.2471237512,326
"-41",-27,128791.0260583124,168
"-41",-14,202202.72809590597,254
"-41",10,237946.88427472007,294
"-41",5,319927.35576888855,365
"-41",25,312993.9883939548,356
"-41",23,339503.0611195082,393
"-41",-4,239013.7115207827,286
"-41",9,286709.14812837535,352
"-41",-1,231600.30566094306,288
"-41",-9,234460.46811790304,276
"-41",26,230369.637207526,248
"-41",-18,176675.1310352809,207
"-41",-20,187700.19242960354,212
"-41",-15,199759.44182454684,246
"-41",12,212669.10447132826,275
"-41",-28,133989.627550492,171
"-41",-17,172673.48592143637,204
"-41",-13,202479.97266176558,255
"-41",2,235212.541635006,271
"-41",11,218055.256980575,279
"-41",0,233133.37176681033,287
"-41",1,218332.21017495182,256
"-41",-8,242510.13606814804,282
"-41",-23,225910.25764842582,273
"-41",-6,289904.7487680936,336
"-41",8,308194.7599777916,374
"-41",4,263349.729933337,296
"-41",20,311090.56126518786,350
"-41",-25,190464.43386068923,235
"-41",-21,214466.5405742175,247
"-41",17,216796.8685113236,240
"-41",21,341063.362499362,396
"-41",19,277423.40680847457,302
"-41",24,326455.1966223153,377
"-41",-16,181837.4463001458,222
"-41",-3,213558.42056055783,253
"-41",18,264015.84382623655,288
"-41",-11,210001.76426498604,254
"-41",-26,140103.783644841,184
"-41",-22,203050.98988460374,236
"-41",-24,243715.92459354133,299
"-41",-10,222177.86502252653,261
"-41",-19,168084.6473410588,185
"-41",15,221095.61667367563,259
"-41",3,233301.3715113305,264
"-41",-2,218324.15746496053,263
"-41",16,253554.615885105,292
"-41",13,203721.46860264638,262
"-41",6,316741.7480497876,365
"-41",-12,203548.54763935143,256
"-41",22,355271.9660702989,411
"-41",28,206280.9931008076,217
"-41",-7,308155.96305547835,357
"-40",12,208125.1896478453,269
"-40",14,166476.98931398278,205
"-40",11,229014.8599206709,293
"-40",-26,148169.05647104766,188
"-40",19,229653.6495595027,253
"-40",-28,131025.3763878886,166
"-40",-10,235590.90729636909,274
"-40",29,185933.9831667781,202
"-40",-29,105769.09806792815,128
"-40",10,265190.928723401,326
"-40",3,256237.40805868697,301
"-40",-2,241659.28132495107,291
"-40",-27,112764.9904590261,147
"-40",26,262032.6612287198,286
"-40",20,288363.39528668305,333
"-40",16,222244.25977706994,255
"-40",25,284269.85061514325,323
"-40",-1,236441.50758795772,291
"-40",21,356765.6810734014,421
"-40",-20,175669.9329846183,197
"-40",8,265625.045202849,329
"-40",7,266915.32728587824,315
"-40",30,196685.57751252587,215
"-40",-16,172769.47926211674,208
"-40",-19,153824.892389221,171
"-40",-6,268727.8319319404,315
"-40",22,349552.2484395796,406
"-40",23,346629.0198889247,401
"-40",-15,180765.31236097653,223
"-40",-23,170787.5641581132,213
"-40",-24,174585.97834834442,219
"-40",5,250670.19501514177,287
"-40",-12,198458.96359884608,246
"-40",2,247326.53326332266,288
"-40",18,208234.46253399728,228
"-40",15,247996.41728570164,292
"-40",-7,220253.76957849032,249
"-40",-18,155739.28176182145,181
"-40",-30,108657.85116500744,128
"-40",9,274581.9357615679,342
"-40",-14,190379.45477711604,237
"-40",24,317496.95919804275,366
"-40",-13,216267.74791045082,267
"-40",-21,201920.0842261312,233
"-40",-9,233672.37946673736,271
"-40",-11,203809.40846085545,244
"-40",28,175829.2997108897,183
"-40",-5,298439.9075439873,370
"-40",6,259362.24336555882,299
"-40",1,238632.40758851837,283
"-40",-17,170841.44594796852,204
"-40",-8,241283.16965996777,279
"-40",13,174497.06203290707,227
"-40",4,253049.3723664207,290
"-40",-25,145809.06066971732,185
"-40",0,223629.36960113814,273
"-40",-4,228796.06079457005,274
"-40",-3,226236.19571670415,268
"-40",-22,215600.45175031413,256
"-40",27,227990.39260060026,242
"-40",17,209073.46265844663,231
"-39",21,325263.5636393197,382
"-39",23,318781.62153080216,367
"-39",25,279716.0574279823,320
"-39",19,231789.84563229381,264
"-39",-9,192683.86057909002,211
"-39",27,231583.84807588073,252
"-39",1,274969.1801651652,328
"-39",-16,161092.25869309035,191
"-39",14,224872.50642700915,273
"-39",-13,182363.0207976425,226
"-39",5,267861.189350044,307
"-39",-18,175168.01823171557,205
"-39",15,243367.36850618303,287
"-39",-4,278205.1105477398,339
"-39",16,229188.78855274883,266
"-39",-19,185452.3713623173,213
"-39",-15,166725.4587735971,202
"-39",-12,191058.39748542476,237
"-39",6,260785.2686611889,303
"-39",-29,93183.57002052576,109
"-39",10,246152.5332055971,308
"-39",-22,281930.8112846854,336
"-39",-11,217381.45782264555,259
"-39",-14,182488.56384407825,225
"-39",-26,139144.79891418343,171
"-39",-1,289198.4880892559,358
"-39",12,206783.9497244478,260
"-39",26,252541.09219693832,277
"-39",-27,125361.79613804688,155
"-39",-23,293281.6961234901,353
"-39",0,286768.30768544215,349
"-39",7,263749.3205022744,313
"-39",-3,312836.2252886175,385
"-39",-31,109648.37040285188,136
"-39",13,180770.79494206974,227
"-39",-21,246808.87847296937,288
"-39",9,316306.7720578463,394
"-39",17,236253.8273104707,268
"-39",-5,263492.55972653546,327
"-39",18,210048.8381881844,227
"-39",-6,229178.7027961616,274
"-39",-7,162964.1784269255,182
"-39",3,272374.57682608743,322
"-39",20,274081.0018704702,320
"-39",-17,164909.78398844713,193
"-39",29,197844.16192536845,219
"-39",-8,161843.39092455024,175
"-39",-30,95094.26942013265,112
"-39",28,231785.91204200566,252
"-39",11,208821.196709685,263
"-39",4,269762.59781609697,312
"-39",22,321490.2918962493,370
"-39",-24,208773.62170628933,250
"-39",24,297412.3746665547,342
"-39",-20,185191.96527859764,208
"-39",31,201396.38480639487,221
"-39",-28,105904.8426174165,129
"-39",30,205665.9547204863,225
"-39",-25,170033.07310082778,212
"-39",8,300875.81976488006,376
"-39",2,269380.7800619537,320
"-39",-10,245747.1489654082,284
"-39",-2,288833.1923040621,354
"-38",-29,111040.86317685478,129
"-38",32,255329.65382426116,284
"-38",-18,190407.07954294226,222
"-38",7,307617.3331059855,374
"-38",-22,317845.97352750244,383
"-38",23,300293.39797768876,343
"-38",-19,193494.39693367394,223
"-38",-21,244979.43456702773,291
"-38",-23,270789.1533126268,320
"-38",-4,339615.1571202692,415
"-38",6,302044.93265683926,360
"-38",1,341942.4463285694,415
"-38",4,294788.51734449365,344
"-38",3,308269.7257850778,366
"-38",15,196855.65217566004,227
"-38",19,274824.51833823504,308
"-38",-14,172328.74087348016,213
"-38",-9,195259.45691449117,212
"-38",-25,177229.82918534926,215
"-38",9,309846.54369081365,391
"-38",-7,177856.28781272576,206
"-38",25,255712.42528503403,287
"-38",-1,360404.3117400952,442
"-38",-13,185323.4793057309,229
"-38",11,274504.5840558697,345
"-38",28,264734.3895271691,301
"-38",20,310590.309272388,364
"-38",31,238269.289878797,263
"-38",12,178980.43190585062,222
"-38",-30,87285.68698772344,104
"-38",-24,214978.1317209139,256
"-38",-8,171547.78277584055,189
"-38",21,332021.8412040345,394
"-38",17,240695.3262323702,275
"-38",-12,193211.3279799007,235
"-38",30,229747.81392316165,257
"-38",-20,220213.62453665692,258
"-38",-3,388281.80284087465,475
"-38",-31,101264.32512287289,127
"-38",-6,205975.15650444865,242
"-38",-10,189603.33029656604,208
"-38",24,272214.9119490676,307
"-38",-32,147814.45898793673,198
"-38",8,323289.0264679986,407
"-38",-5,269600.48026550404,331
"-38",-15,172516.68072955747,207
"-38",-2,342890.62083067937,419
"-38",29,263295.0256226872,305
"-38",-11,216310.3388733398,255
"-38",-27,158740.99978664613,204
"-38",-28,115800.29694734872,140
"-38",13,211132.51763579555,259
"-38",26,243478.39199160697,269
"-38",-17,176474.74977096016,203
"-38",16,199317.59951793437,225
"-38",-16,184815.39337294133,215
"-38",27,242540.4005806272,266
"-38",22,332808.433971976,385
"-38",10,297247.97333467804,375
"-38",14,209516.91863346205,250
"-38",5,292890.5093626623,340
"-38",18,231126.95051849357,249
"-38",-26,150291.42858675544,183
"-38",2,321198.7234024901,386
"-38",0,385434.9334172795,473
"-37",-15,188509.19432568856,228
"-37",-29,138280.39230714962,170
"-37",-4,346180.45033630764,420
"-37",-31,116926.50794756724,152
"-37",-10,183251.41775040477,206
"-37",-3,394367.71972860233,480
"-37",-1,337997.1626319676,415
"-37",10,346071.6832607405,433
"-37",3,322232.676996761,389
"-37",-24,222253.14031007153,261
"-37",-12,201189.46373004484,252
"-37",7,372858.67044699576,460
"-37",-26,184967.5321819645,231
"-37",-22,294398.13405803,356
"-37",4,314899.85735316604,375
"-37",-16,194386.6917474703,230
"-37",-5,302635.7444473252,368
"-37",-30,105889.12366249619,133
"-37",-25,187566.76141343897,223
"-37",29,275713.26621499844,319
"-37",33,247474.71036848583,277
"-37",19,236503.97680402477,261
"-37",9,339279.1340100429,427
"-37",-18,199115.02822399093,231
"-37",27,230824.96837877925,252
"-37",0,344276.673870089,423
"-37",13,236341.57003118802,289
"-37",-27,145811.21380701015,184
"-37",14,205730.1630548453,247
"-37",-2,379688.8767058413,466
"-37",26,225320.63862355714,249
"-37",20,263286.8414365226,300
"-37",-6,260926.602117804,303
"-37",17,243357.97198319956,281
"-37",2,335665.4332721038,408
"-37",12,271939.8406961264,335
"-37",31,223111.2649247835,244
"-37",-7,221485.5008253401,251
"-37",1,342850.43500537524,420
"-37",6,352157.17530232854,433
"-37",-13,198022.06805744706,246
"-37",5,311886.77384879073,372
"-37",25,237310.67026015246,265
"-37",-19,224321.2665318327,264
"-37",-28,127525.21011290516,155
"-37",24,245088.7002988334,276
"-37",-17,227855.68736064437,264
"-37",23,262419.1699611428,301
"-37",-9,195565.19187167258,229
"-37",18,228299.86427691043,253
"-37",-33,142323.98273999582,187
"-37",-21,305889.27940314903,377
"-37",32,244508.44911022027,275
"-37",-23,236550.60743892074,279
"-37",-14,195713.42457546614,244
"-37",21,257572.53545688582,300
"-37",-8,212490.58038447172,247
"-37",-32,139070.48673787035,184
"-37",-11,194970.50289469524,229
"-37",28,269166.8827504133,310
"-37",16,201787.8025416615,230
"-37",15,212454.31681644978,249
"-37",8,360542.60309032904,456
"-37",-20,254617.04049354547,305
"-37",30,210441.8632709911,234
"-37",22,276891.7994279983,319
"-37",11,290892.4865056453,361
"-36",-14,206105.11413588087,257
"-36",-7,226413.58999916253,255
"-36",17,242091.643664256,273
"-36",24,244518.8335543166,278
"-36",-34,163587.74868380238,209
"-36",11,310030.5464587084,385
"-36",-4,316090.9369138386,377
"-36",-33,157368.1877507735,205
"-36",-12,204208.85123621146,251
"-36",-13,197816.37224794232,249
"-36",-30,138929.65846018842,172
"-36",-15,198408.12774556607,237
"-36",-9,212995.12263996818,250
"-36",-6,244748.3095679603,282
"-36",5,397757.8187732274,486
"-36",25,237885.13473831984,266
"-36",-23,219837.53836393237,258
"-36",-27,171248.69808592554,215
"-36",9,406072.4380432817,502
"-36",15,232395.50843455625,276
"-36",32,228985.49262188605,257
"-36",22,308280.0314217049,353
"-36",3,353299.6730087635,433
"-36",-32,164113.9641942007,213
"-36",16,245035.96122815262,284
"-36",21,280727.9462416015,319
"-36",2,334063.6145556235,408
"-36",8,416624.1389422803,520
"-36",34,218877.50576757963,241
"-36",20,256975.85241904232,290
"-36",18,263366.0912541427,306
"-36",7,452609.7274159294,564
"-36",-3,325743.654495749,395
"-36",4,378153.6323141599,458
"-36",12,269805.4097750464,333
"-36",-16,204172.7646787309,242
"-36",26,224381.9787479752,240
"-36",-24,195449.19314226406,229
"-36",-26,201464.1173687466,250
"-36",-18,262037.79819715893,308
"-36",23,261095.1401300675,302
"-36",28,282808.0406960088,327
"-36",-5,304523.4833704025,368
"-36",33,237994.2539399529,269
"-36",19,239586.69784392646,268
"-36",-20,338310.4827604472,407
"-36",-21,311603.5111191642,376
"-36",6,428513.9591499195,532
"-36",-1,364070.4050376397,449
"-36",-22,265466.43991794303,318
"-36",0,360786.87411674147,444
"-36",31,191313.39434895964,209
"-36",14,248301.7544453154,301
"-36",-19,315103.87036172167,382
"-36",10,358257.6277220349,443
"-36",-29,149265.79531704122,182
"-36",30,211744.01422978542,231
"-36",-28,131692.1800626903,164
"-36",-2,339336.5087151462,413
"-36",-25,199717.91825024053,239
"-36",29,265198.7576718089,301
"-36",-11,183504.4181936122,217
"-36",-17,230070.6900222296,268
"-36",-31,129491.59073619176,161
"-36",13,259783.68681199427,320
"-36",27,257428.35811224973,286
"-36",-8,217606.59492673856,245
"-36",1,351605.76075011666,432
"-36",-10,170846.22368896997,195
"-35",-32,199350.63281111346,252
"-35",-1,346358.15284333244,427
"-35",-16,247393.13299610582,294
"-35",29,264505.4693393578,300
"-35",-8,193663.08728227136,214
"-35",-24,179831.020065107,215
"-35",-22,288338.518982455,345
"-35",-14,194987.26745253918,238
"-35",12,273715.42373019864,336
"-35",-2,303338.8106674017,364
"-35",-27,144367.23815905265,182
"-35",10,374886.8736447867,458
"-35",-13,217903.22338896422,271
"-35",-3,277366.0664160403,325
"-35",4,371307.5886220972,453
"-35",35,179957.93215926707,195
"-35",-23,207197.23635566008,247
"-35",23,278759.3194697775,324
"-35",13,263245.86072349484,326
"-35",-5,265142.5112630523,312
"-35",11,310551.95579778415,379
"-35",-11,165505.05120235521,189
"-35",-28,149786.40113161562,183
"-35",-4,280574.2621007606,329
"-35",0,348972.482830417,432
"-35",-30,170068.3962971372,206
"-35",33,223530.12906123893,258
"-35",-6,238016.6916284566,271
"-35",14,260784.0801012685,318
"-35",1,336174.85476309474,414
"-35",-7,213956.58874916262,239
"-35",34,215283.95061709435,245
"-35",3,331664.8028822461,410
"-35",-34,214561.4802642248,269
"-35",-21,365316.5575888137,447
"-35",5,407902.11455868406,499
"-35",-17,351797.81027151796,417
"-35",16,291935.63010186143,347
"-35",18,278545.9294933908,320
"-35",-12,208301.65822805036,257
"-35",-18,387627.6433947213,470
"-35",25,208119.0415547363,227
"-35",2,343077.0150029329,424
"-35",31,192010.49203413626,211
"-35",24,244442.86390112733,282
"-35",22,304201.2028264598,347
"-35",7,526719.029046246,656
"-35",9,460093.48371831933,567
"-35",30,215132.54019247522,236
"-35",15,269171.19175946916,327
"-35",-29,166782.79348470038,202
"-35",21,317394.044789117,362
"-35",20,288077.4715996998,328
"-35",-35,177921.90571739682,224
"-35",27,245583.47798252935,278
"-35",-20,375877.86628961645,457
"-35",-10,172705.227646685,193
"-35",-19,401256.5946930985,493
"-35",17,283078.60953611555,324
"-35",6,490264.9588863703,603
"-35",-15,209682.4427578318,256
"-35",-9,169365.10341535756,188
"-35",-31,176775.01172053558,217
"-35",19,282359.2821809546,322
"-35",26,190983.33422531447,203
"-35",8,496991.5983822654,613
"-35",32,222927.3783253681,255
"-35",-25,174109.37579891694,214
"-35",-26,159249.21365949782,200
"-35",28,278182.3361703634,319
"-35",-33,205333.7236860379,260
"-34",2,331938.3064142042,405
"-34",4,377211.02772792254,455
"-34",-29,206955.13740258067,248
"-34",10,344250.30725361145,425
"-34",-13,257002.08774199022,314
"-34",-4,230423.20649462644,268
"-34",-16,326971.5216794506,391
"-34",-7,183947.21569186405,202
"-34",11,289357.9779629432,350
"-34",-35,179809.7515951442,229
"-34",25,186054.28487006034,196
"-34",-25,146558.35109439847,178
"-34",32,170033.9299394672,193
"-34",-20,393531.54469218774,484
"-34",33,167884.45514370635,199
"-34",-23,255284.54796272097,306
"-34",-9,147231.82907037175,152
"-34",-33,250330.24979545316,313
"-34",-10,129338.62831434204,132
"-34",26,186320.86386897814,198
"-34",28,204863.72951763027,229
"-34",-32,240108.45233113144,297
"-34",17,266829.3602180731,303
"-34",-12,242211.53300854666,297
"-34",-24,200824.66405275578,243
"-34",-28,175032.69063762316,212
"-34",-5,235142.11866244825,277
"-34",-36,137642.07377954974,167
"-34",34,172354.60544652716,198
"-34",-31,223655.16761832157,270
"-34",15,285251.2969109959,346
"-34",7,451741.3723651409,565
"-34",22,316713.5337513862,366
"-34",-34,252470.89209081046,319
"-34",27,211569.36039109406,237
"-34",-30,209380.6527508338,252
"-34",18,344288.4865282651,399
"-34",20,320878.4614029918,372
"-34",16,274962.68025898945,327
"-34",13,255073.3686341489,316
"-34",19,354646.761790227,419
"-34",12,274789.4340988338,336
"-34",1,327972.62373517244,395
"-34",3,331252.37785744737,408
"-34",6,433025.6065891103,536
"-34",31,194890.12292098874,219
"-34",-3,235857.40827702277,272
"-34",36,164512.91322096586,187
"-34",-27,162750.85957756438,204
"-34",-8,165124.66453500252,176
"-34",-15,277541.80328067375,339
"-34",29,225866.72309069865,255
"-34",30,233777.93513111162,263
"-34",-18,387808.2741611373,473
"-34",5,414910.00198923395,508
"-34",-17,375558.4164451029,452
"-34",-26,146496.37152778043,182
"-34",-2,305650.8203888072,359
"-34",24,223322.3192169084,252
"-34",-14,272197.9315993556,331
"-34",14,246539.05838499824,298
"-34",-1,361635.6376418327,445
"-34",-19,401005.0623524966,488
"-34",-21,358880.6421370584,437
"-34",35,153587.637588235,166
"-34",23,258850.94578272788,295
"-34",-6,207523.64731126925,234
"-34",-22,330332.7883758576,395
"-34",0,355511.0054867039,433
"-34",-11,164954.83393600982,179
"-34",8,439645.46676786,550
"-34",9,408591.2163246685,505
"-34",21,339137.2403626067,393
"-33",-31,212146.7695004491,256
"-33",33,152700.04395889037,176
"-33",2,315919.06978155184,386
"-33",-13,240671.20222228306,285
