pxcor,pycor,Radiation,FullSunlight
"-20",-2,508119.99735704047,411
"-20",21,491399.84760889394,469
"-20",44,191102.5630148833,7
"-20",6,623575.6039927294,551
"-20",-31,166680.08368351514,0
"-20",37,323245.1812289669,122
"-20",-45,309817.3040533025,110
"-20",-9,374333.6486459969,219
"-20",-44,250212.50899390827,33
"-20",-3,502911.8787390154,385
"-20",31,239311.29370925087,76
"-20",-30,161009.01923854218,7
"-20",18,563172.6441456334,558
"-20",-28,144885.08357963193,0
"-20",-19,146526.76516512333,8
"-20",-22,111340.7242905593,0
"-20",-29,156423.11530801767,1
"-20",36,305800.3960920202,134
"-20",-33,208333.57302680623,22
"-20",-40,236299.30650894088,11
"-20",29,251334.58357623962,97
"-20",39,284811.5551430497,62
"-20",-32,188590.8212902809,0
"-20",5,602665.4078856036,538
"-20",-43,242855.42892752684,15
"-20",-16,208573.21647812743,52
"-20",45,179243.35649469303,2
"-20",19,543898.4126700321,560
"-20",-12,314556.0811678753,167
"-20",-13,311617.9555270628,149
"-20",-23,112111.17223918182,0
"-20",-11,332974.6124965982,179
"-20",-1,509012.94082866545,446
"-20",32,255990.9244946931,60
"-20",-38,203380.10330847924,20
"-20",30,232242.62675305232,84
"-20",-4,481089.1832388451,352
"-20",-10,351895.59946137463,198
"-20",-15,239428.03255283015,70
"-20",43,212509.4082672165,21
"-20",2,567322.6221870683,475
"-20",17,567655.7283753431,555
"-20",25,425166.7906259998,326
"-20",35,296233.13682647474,123
"-20",42,232667.4863796916,33
"-20",13,558482.5485733305,536
"-20",22,488309.4845165884,436
"-20",41,259152.82248845746,38
"-20",16,561911.3893825674,552
"-20",7,595656.7222273869,501
"-20",-21,116376.10209524492,0
"-20",-42,238069.42481917268,11
"-20",-37,202610.8492996406,29
"-20",-24,118118.6775911955,0
"-20",-39,222092.96810994614,18
"-20",-27,132305.89558403357,0
"-20",-34,202601.37219572725,32
"-20",-8,415668.2095981306,261
"-20",4,600000.1177300148,518
"-20",-7,442832.6087729364,322
"-20",15,553011.9672614586,549
"-20",0,517991.16485326906,466
"-20",40,274675.13189080363,50
"-20",38,317471.2546231495,85
"-20",34,259853.36792067575,65
"-20",11,575954.1128039327,521
"-20",9,574796.4125416968,503
"-20",20,514117.29235112236,524
"-20",-14,278136.1025804055,100
"-20",27,306081.4156421726,168
"-20",-35,215637.80176901518,40
"-20",-20,138182.69549652023,0
"-20",10,566649.2676010465,513
"-20",23,509848.26716306276,472
"-20",8,576138.2091662728,495
"-20",-25,123627.12694272069,0
"-20",1,533873.9290611787,467
"-20",-5,466126.54313217325,342
"-20",-26,132287.76379596593,0
"-20",33,263992.23721820116,64
"-20",3,589955.9585648278,484
"-20",-6,445051.0341437528,331
"-20",24,488072.5197099427,423
"-20",-18,190413.2106182914,70
"-19",-12,318332.1644044348,178
"-19",-17,190980.10424041952,60
"-19",-11,339144.0515590738,221
"-19",-13,281193.5333339569,114
"-19",19,570329.3914441786,574
"-19",17,554078.2133320465,554
"-19",42,217432.74455076392,38
"-19",34,269870.3376272143,76
"-19",-44,291547.63494013087,102
"-19",12,580970.5938211066,529
"-19",-2,494566.2726954759,401
"-19",-28,160604.9395109456,0
"-19",3,573024.4454561616,473
"-19",-22,126522.59362035079,0
"-19",-46,330690.0569836516,104
"-19",37,321939.19376908994,114
"-19",-15,218048.05957954837,29
"-19",9,594458.8463536166,503
"-19",5,618774.8790517272,558
"-19",41,242158.10576688865,42
"-19",6,625542.4411799305,558
"-19",-38,185264.81775647608,19
"-19",0,510089.72061401897,436
"-19",-26,122278.66908908886,0
"-19",-18,185536.25755097525,54
"-19",46,163724.78335262235,7
"-19",28,339123.9343801339,169
"-19",-20,152204.15462667978,23
"-19",44,184266.8730231827,16
"-19",-36,265512.73839502374,53
"-19",24,481320.8085373573,431
"-19",35,313555.6916397457,123
"-19",-1,504674.4677346894,430
"-19",20,541971.8172782128,547
"-19",-19,172850.61104553522,49
"-19",-37,211422.6196695916,19
"-19",40,254000.19262731832,48
"-19",21,507336.8897814423,477
"-19",-43,260861.49685069875,79
"-19",39,267369.36754514766,60
"-19",-32,206958.54249682504,16
"-19",-25,118469.6068628467,0
"-19",43,195039.47155201345,21
"-19",33,305734.7916467925,119
"-19",-29,174837.318674732,0
"-19",-30,185301.70604385957,2
"-19",-41,226078.1140321034,31
"-19",-24,118365.60880424267,0
"-19",-40,212765.91743628372,25
"-19",-42,229335.43750674397,36
"-19",-7,438840.8222442211,318
"-19",8,602736.1573907908,511
"-19",-5,488216.9652674108,369
"-19",-34,229596.4440744978,50
"-19",-23,120521.22614573062,0
"-19",1,514793.2654531095,445
"-19",-39,191330.98443375106,22
"-19",27,333065.8923582163,194
"-19",-3,469705.2176052434,356
"-19",-45,312231.42420949816,108
"-19",15,546776.809794686,546
"-19",22,492673.51258481335,449
"-19",11,586869.7990417754,518
"-19",36,323775.66515863815,139
"-19",10,582970.4897655128,510
"-19",-21,132698.31309034635,0
"-19",16,554744.1046303615,550
"-19",-16,182022.07688238763,7
"-19",-8,435463.67649610696,307
"-19",23,501228.67845882714,469
"-19",-4,477432.08451708575,350
"-19",4,593953.4633804554,513
"-19",-27,135383.80584102636,0
"-19",-33,212450.44815488652,21
"-19",-6,448837.0026803267,331
"-19",-35,289225.81839542394,106
"-19",7,621026.1411229199,530
"-19",14,553829.0456027607,543
"-19",13,559007.1021668756,536
"-19",-14,252411.94516797533,80
"-19",26,357290.5072773579,248
"-19",18,594692.0927295656,604
"-19",31,334353.55195671413,162
"-19",29,309850.76928121864,165
"-19",32,303610.98998102295,107
"-19",2,538668.4843855255,461
"-19",-9,401898.3149587457,284
"-19",30,328700.41843015276,166
"-19",25,411453.7097142077,329
"-19",45,166004.71494318414,11
"-19",-31,193358.31088087725,18
"-19",-10,359772.8554827258,256
"-19",38,293522.8871731388,84
"-18",38,270133.1394775049,71
"-18",44,176704.1424195751,13
"-18",-41,233368.92103221122,52
"-18",-4,494509.31254765525,369
"-18",31,288030.21970290237,94
"-18",-31,198575.7744625376,7
"-18",15,564598.9708354612,544
"-18",20,558419.3387597337,541
"-18",-2,495197.64419485186,411
"-18",-8,429914.30915054743,302
"-18",46,172305.21752746456,9
"-18",43,189596.73649687157,11
"-18",42,205465.70867692932,10
"-18",-37,195607.3101287773,15
"-18",22,528218.5401702566,517
"-18",-34,246602.59000056057,57
"-18",-15,222452.77983668173,16
"-18",-10,377930.27460401115,259
"-18",-13,281850.34493181796,106
"-18",-16,204398.20654454138,6
"-18",7,640932.8770778343,556
"-18",10,599719.7569740204,525
"-18",3,562469.5380579534,469
"-18",40,234574.46301044512,32
"-18",-24,110489.10609705019,0
"-18",35,278644.43509984866,79
"-18",34,254625.70284263027,46
"-18",-17,195922.1855016066,29
"-18",-27,120946.64510685888,0
"-18",23,545513.3734334328,540
"-18",41,224854.4854970485,17
"-18",-36,221013.30262032265,29
"-18",0,511462.61660979583,431
"-18",-6,453105.3155203947,326
"-18",32,263090.6509273728,72
"-18",8,639013.5778860037,539
"-18",2,541646.5752147182,455
"-18",-14,255852.62527842057,63
"-18",36,307629.47738056653,120
"-18",28,331718.3139215137,203
"-18",14,561086.6432565132,540
"-18",11,604137.5467452994,525
"-18",-11,337965.99788269325,219
"-18",-26,111274.04581411016,0
"-18",39,243151.07332209486,47
"-18",-45,347558.0438162659,146
"-18",37,272963.14575338265,88
"-18",-28,141436.78771919382,0
"-18",-40,213175.20326975884,35
"-18",-19,142901.517780761,0
"-18",-42,251838.65730690776,74
"-18",-32,219142.23174733875,36
"-18",-18,161553.75709587036,0
"-18",-35,255581.14402928707,75
"-18",29,330892.0787861843,147
"-18",-38,188516.70232631272,18
"-18",26,389584.45774457225,324
"-18",9,610117.1386380107,529
"-18",21,534039.6173597713,525
"-18",-3,489902.8678074322,379
"-18",-22,115147.99562796683,0
"-18",45,167567.6314469251,9
"-18",-30,182170.4682653305,0
"-18",-21,118394.66019851783,0
"-18",5,618059.9061727003,556
"-18",-39,189575.01929709298,22
"-18",-23,114722.18975040926,0
"-18",-44,297842.62601873407,117
"-18",-9,399931.8188441708,287
"-18",-20,131238.06623960292,0
"-18",6,628037.9413079022,546
"-18",19,596864.0710871192,594
"-18",-12,313354.49748158565,168
"-18",-25,116540.3669840444,0
"-18",25,486533.6950152872,471
"-18",-43,269908.04215384304,93
"-18",30,308531.4604372523,112
"-18",-29,164429.62576251393,0
"-18",1,520977.65676663746,442
"-18",16,567611.9142874065,549
"-18",-5,488174.1532283461,363
"-18",18,610481.007930273,615
"-18",17,604365.3385611108,595
"-18",27,347516.8814746487,243
"-18",12,594671.9289638273,531
"-18",-46,339615.46277522494,138
"-18",13,570894.9035965543,536
"-18",33,260372.21454210035,58
"-18",24,530007.0709976585,512
"-18",-33,234248.2872664852,56
"-18",-7,444747.1412392964,317
"-18",4,580608.924392776,504
"-18",-1,502733.3907367638,425
"-17",-15,255798.1206203348,39
"-17",37,277088.24637723825,82
"-17",-36,178113.66912895502,9
"-17",9,659023.3180674354,598
"-17",-40,221436.0583784469,34
"-17",0,524159.27908492606,433
"-17",-8,416338.83589882456,295
"-17",34,276700.0817081014,60
"-17",38,258285.9130078762,60
"-17",-45,365441.8072377452,177
"-17",29,301171.5549044391,140
"-17",7,660800.977989374,590
"-17",19,624942.9257678647,612
"-17",-37,179599.91773370223,14
"-17",-42,237203.03627294026,58
"-17",-33,235664.9028395579,41
"-17",40,235997.33812322322,26
"-17",-23,119111.04534905766,0
"-17",-19,127334.04484109678,0
"-17",-29,147095.99682101715,0
"-17",24,503957.3162465633,482
"-17",2,549699.7484720218,459
"-17",-26,108741.71448486706,0
"-17",21,558808.5844948695,539
"-17",8,657848.5741083781,583
"-17",-3,511914.4582694866,417
"-17",36,320131.0461660238,154
"-17",-11,363230.80146174727,237
"-17",-20,124554.49020372663,0
"-17",1,535279.4415791978,450
"-17",-12,343506.7760969247,198
"-17",-35,206699.37802799634,24
"-17",22,525373.9068575678,512
"-17",28,324356.8525451504,190
"-17",17,631933.9509288914,621
"-17",46,202893.62601462533,5
"-17",-43,263278.13501424744,89
"-17",18,635935.7267960975,634
"-17",12,586861.0256181959,549
"-17",5,657276.6448451527,615
"-17",-17,156289.37023314388,0
"-17",-9,394400.88648825785,281
"-17",44,200925.86401471926,2
"-17",4,619930.0688737,540
"-17",42,214696.235015835,6
"-17",35,319834.9981798601,105
"-17",15,587792.0137853671,572
"-17",-27,116974.48421649286,0
"-17",39,244604.94781885736,32
"-17",-32,212988.11637243073,24
"-17",3,567403.8037970957,470
"-17",43,212892.36661867704,3
"-17",-24,110862.24021199538,0
"-17",47,208288.58541081395,3
"-17",-4,506876.561259482,398
"-17",-21,122479.35199836949,0
"-17",10,612807.4100715069,558
"-17",31,266416.399538804,92
"-17",32,264029.75930507266,76
"-17",-13,342972.6314584847,169
"-17",-16,203827.6461115501,17
"-17",11,595151.7509304225,550
"-17",14,570818.513868668,546
"-17",16,614096.2533879163,607
"-17",45,195401.88310302972,3
"-17",26,404484.67216745205,359
"-17",41,229458.6613433713,10
"-17",-28,126234.39156278738,0
"-17",-22,121354.50959084436,0
"-17",-5,485272.11544941465,364
"-17",-25,106631.91339806092,0
"-17",-1,522112.7094025264,425
"-17",20,591049.4817391702,566
"-17",-41,225534.99390620104,39
"-17",6,674837.4134106098,609
"-17",23,515121.32657746965,500
"-17",-38,195180.75048460113,23
"-17",-6,449123.8157408156,313
"-17",-10,380688.61752253264,262
"-17",-46,369593.4856771618,173
"-17",25,470302.6951901397,449
"-17",-18,132896.78864577488,0
"-17",13,572346.1626778281,543
"-17",-31,181049.6611412438,0
"-17",33,260849.89371377873,65
"-17",-14,304133.0352659048,107
"-17",-34,228009.5712122596,38
"-17",30,306981.33223952155,112
"-17",27,368315.8481803567,298
"-17",-44,320024.2882018808,141
"-17",-7,436351.4083869478,303
"-17",-30,173154.60791025974,0
"-17",-47,334130.4297062773,113
"-17",-2,520959.4206060615,437
"-17",-39,213708.46005410573,31
"-16",6,680482.0804127686,617
"-16",-29,145842.1153172123,0
"-16",-14,267790.54883270117,99
"-16",-34,218476.9825959476,35
"-16",-9,385323.97543014237,271
"-16",45,207770.10177472295,4
"-16",-4,574386.7269130733,479
"-16",-39,207997.79721467118,23
"-16",29,296667.0882861275,157
"-16",17,653185.5028573985,673
"-16",42,239650.97137850858,0
"-16",-35,209293.97950918664,35
"-16",33,268554.81895228254,65
"-16",32,271329.6992467676,77
"-16",-27,109667.56677763046,0
"-16",-25,104301.69392734506,0
"-16",22,545672.8816883137,526
"-16",12,642949.1030369672,646
"-16",-42,235519.46299026,47
"-16",27,369808.5924824847,295
"-16",1,548459.736091141,443
"-16",-23,112535.46114121575,0
"-16",-20,117180.42158824994,0
"-16",40,245202.0229855607,4
"-16",18,648178.9996373886,649
"-16",-26,99607.52423971416,0
"-16",-1,530882.0100986437,432
"-16",28,322678.15595530166,209
"-16",-47,328487.60726729786,111
"-16",7,663737.238983203,595
"-16",39,239295.66158048433,17
"-16",24,492494.3367184438,473
"-16",-8,411645.3734533119,283
"-16",30,276482.8660840475,116
"-16",9,661250.9269147367,605
"-16",-45,342045.596459456,162
"-16",38,246899.08108838377,33
"-16",46,211467.24941500093,17
"-16",26,437531.9883385557,410
"-16",-37,183798.13698111658,13
"-16",44,203087.2364682657,0
"-16",-17,151577.4775924921,0
"-16",-5,527540.4406414554,410
"-16",-24,109365.27437282975,0
"-16",35,312446.3701064946,133
"-16",8,663170.563395412,599
"-16",47,207028.297092451,11
"-16",43,224395.6412728622,0
"-16",-16,172359.32923165642,0
"-16",-10,374663.8163216321,272
"-16",2,576649.0259528949,484
"-16",-2,533833.9828052394,442
"-16",-32,208927.4035192704,15
"-16",-15,213663.28856188108,22
"-16",-22,116739.84360845953,0
"-16",-18,124632.34524612845,0
"-16",0,537537.9745969045,434
"-16",-46,349419.61771407834,159
"-16",-19,114390.57356733149,0
"-16",20,657250.5923317261,654
"-16",-3,561648.7664703209,483
"-16",34,295043.04111384635,111
"-16",-30,163395.46117369074,2
"-16",36,347244.5134817172,181
"-16",19,647618.2970692689,628
"-16",5,666296.2878782686,612
"-16",10,655846.3396516334,621
"-16",41,241233.40082955072,0
"-16",-13,318560.6474000676,166
"-16",3,603655.9438471344,504
"-16",-6,484997.8164498481,338
"-16",-44,294041.2151504985,108
"-16",-7,438488.3089180728,292
"-16",23,522070.1287303674,489
"-16",-38,195514.6549254026,19
"-16",16,654180.6753589673,669
"-16",11,646463.5357734581,637
"-16",-21,119964.72179095281,0
"-16",-43,258566.35013698254,76
"-16",14,641914.4243126124,662
"-16",4,619530.8284594795,517
"-16",-36,184945.9712466117,13
"-16",-40,209964.47999847613,28
"-16",13,637887.1607275696,652
"-16",-11,377737.7120133124,267
"-16",-28,123262.65736224945,0
"-16",-12,371649.5496712733,243
"-16",21,589573.7929527146,567
"-16",25,476300.2772578224,457
"-16",-33,224117.16940025325,28
"-16",31,283784.8131735011,94
"-16",-41,218594.4594169372,36
"-16",37,295380.2454105372,100
"-16",-31,190435.62637620565,3
"-16",15,647677.5014831973,670
"-15",35,283603.68833438586,86
"-15",-45,333800.3973682958,154
"-15",-9,436885.05503480445,330
"-15",-2,548827.8016117035,439
"-15",5,674924.0634320726,606
"-15",19,651481.3192886991,623
"-15",37,261365.57173795946,51
"-15",-26,113154.48666006197,2
"-15",1,609229.3507206908,518
"-15",18,651604.968124555,635
"-15",42,238014.87324938498,0
"-15",17,661401.6751110594,683
"-15",30,285412.59111115587,127
"-15",-11,379295.152927247,275
"-15",41,242424.4461379269,0
"-15",-6,514325.1632264469,406
"-15",-32,215130.65209666188,34
"-15",-27,118155.33517996568,6
"-15",-42,214284.63882286547,44
"-15",-37,188167.39138905582,15
"-15",-31,188100.32028108372,10
"-15",-3,582845.2909609182,486
"-15",-25,116070.36541137744,0
"-15",-30,173680.32048244987,0
"-15",22,575242.656264622,557
"-15",-10,394538.4227999053,299
"-15",23,529987.7005894553,503
"-15",21,634649.1190133231,645
"-15",-39,211498.4840422785,19
"-15",4,650446.1312333471,543
"-15",13,646590.6079796802,663
"-15",36,295422.1672041874,105
"-15",29,296731.30923241266,151
"-15",-14,250921.6220804478,96
"-15",-16,193573.39657247465,26
"-15",28,334467.02216703404,210
"-15",-13,312554.3375766385,172
"-15",9,662827.1375621137,621
"-15",24,509322.4557113466,481
"-15",15,650743.1121141905,669
"-15",2,635910.3453040245,542
"-15",-5,546481.1079974695,436
"-15",-17,166104.79477765373,21
"-15",11,647336.2808840224,649
"-15",-4,568043.7710481257,460
"-15",31,279285.9980494633,103
"-15",-15,194949.2791382162,0
"-15",-1,570159.3119338516,473
"-15",-20,124686.00591973872,0
"-15",14,648700.5408172105,673
"-15",-24,116468.7384721252,0
"-15",-38,198230.1388175015,16
"-15",-8,459009.0390819177,362
"-15",-47,339043.6980332041,113
"-15",-44,285794.6389564421,95
"-15",12,641797.8864219146,654
"-15",-34,268067.5327460978,103
"-15",3,632051.7484790928,534
"-15",45,228703.41425209242,37
"-15",33,303472.0962337518,130
"-15",26,457701.9839660996,418
"-15",43,253979.9511419184,47
"-15",0,584877.5326925734,494
"-15",8,666971.2999582686,613
"-15",34,290865.4741278177,96
"-15",25,498308.05525340675,473
"-15",-36,184813.2850659018,10
"-15",-33,226302.55895111835,54
"-15",44,250718.60257911278,55
"-15",40,219157.4385776924,0
"-15",-18,131347.2026318848,0
"-15",7,669475.1787153285,611
"-15",27,378927.215577502,293
"-15",-40,213126.79259125414,26
"-15",-23,118895.50096016469,0
"-15",16,656573.6939533559,676
"-15",39,222392.19179697652,5
"-15",10,659330.3938270608,636
"-15",46,207934.96550121377,25
"-15",-7,485507.3795095932,387
"-15",-22,120303.08070657788,0
"-15",-28,133254.88850754328,0
"-15",-12,356001.0992439151,243
"-15",20,642031.1992135926,626
"-15",32,310543.5501314868,132
"-15",-43,244388.8268896575,70
"-15",-35,219710.71111222642,34
"-15",38,240712.30038301632,22
"-15",-29,151089.3393560757,0
"-15",47,190107.02248881626,11
"-15",-21,113446.65838333781,0
"-15",-46,352504.0376133419,163
"-15",-41,211250.6006569497,33
"-15",6,685832.499326493,625
"-15",-19,121611.66863828503,0
"-14",-18,206227.01479504973,67
"-14",45,222824.63556546392,45
"-14",-36,192223.5144024482,28
"-14",-39,196628.13526400592,32
"-14",-10,392955.45321630617,277
"-14",-1,583799.1718245734,484
"-14",-35,223723.64911468347,41
"-14",-43,253801.72936724403,83
"-14",-8,453550.4814935572,349
"-14",-17,232118.07122478454,82
"-14",16,652797.4128495866,673
"-14",31,321451.32224140834,164
"-14",-11,360682.3550674191,242
"-14",17,633041.9413191936,612
"-14",-32,211169.94091148317,32
"-14",4,641111.9296858566,533
"-14",-45,350519.0672554482,188
"-14",-44,293490.60116020753,117
"-14",8,672962.5628913338,622
"-14",32,326575.594482279,141
"-14",-15,270165.0396238294,133
"-14",21,627035.0627084781,632
"-14",1,610087.1361489582,518
"-14",19,642529.7113007106,613
"-14",-29,171520.8137678716,20
"-14",29,335030.1317580719,202
"-14",-48,334379.4660460724,110
"-14",25,572346.9499564444,581
"-14",27,431797.2964831913,350
"-14",-22,132390.7618384832,0
"-14",40,230836.84952279125,0
"-14",-13,295177.1732686078,155
"-14",26,526494.671174127,512
"-14",-46,365983.747982779,176
"-14",43,268379.7253452057,85
"-14",-30,193288.3956866957,26
"-14",-34,255504.09390977872,99
"-14",-37,203621.87530565573,36
"-14",33,339828.3338184262,148
"-14",11,652474.5035193907,645
"-14",-16,242281.15969106034,96
"-14",13,641273.5016822598,654
"-14",9,663224.9140477104,625
"-14",22,637861.7052576527,654
"-14",-24,132059.1492059021,0
"-14",36,267846.722962825,89
"-14",-28,166517.7729985655,18
"-14",-21,134626.92389124827,0
"-14",-19,175725.61103569754,45
"-14",-14,249457.51492608243,105
"-14",41,260293.04245634706,45
"-14",-3,532254.5664309639,387
"-14",-33,227640.31714154707,66
"-14",28,371869.45522590075,260
"-14",2,629415.7547408537,512
"-14",-2,528295.8593263666,399
"-14",-47,354852.44252626353,145
"-14",-40,205005.49509928504,34
"-14",-38,198985.4337443632,41
"-14",39,234058.44769081465,3
"-14",18,659719.0085462648,628
"-14",5,667797.2674000104,572
"-14",24,571223.2781085533,581
"-14",-31,195841.25707371376,24
"-14",-7,482684.4297538344,373
"-14",10,651740.4118677849,637
"-14",3,634527.3691718635,520
"-14",-9,432033.3635922081,315
"-14",35,284662.59353453224,116
"-14",42,260770.5170608728,68
"-14",34,314510.9980292877,142
"-14",-12,334722.21640956984,210
"-14",47,212227.22975683815,56
"-14",-20,136264.39513672254,0
"-14",6,684476.5373963864,616
"-14",12,642847.4042242935,652
"-14",-25,129507.91209340519,0
"-14",7,697365.6487315693,652
"-14",-27,147181.42939860752,4
"-14",30,323167.0193230987,174
"-14",38,241678.87723029905,13
"-14",0,592834.0655490613,500
"-14",37,247742.67901412235,41
"-14",-6,502102.7818650789,395
"-14",15,647943.8522082088,665
"-14",-23,136293.4185709043,0
"-14",23,614953.416691916,631
"-14",-4,537815.960467607,415
"-14",20,619013.1499310052,590
"-14",48,242628.26100977144,88
"-14",44,247730.63597693556,79
"-14",46,220619.0741508802,57
"-14",-41,213746.0366718614,42
"-14",14,641248.7539961748,657
"-14",-42,231655.07536245591,55
"-14",-26,131009.64864942069,0
"-14",-5,505394.5861000952,412
"-13",8,701975.6101560871,661
"-13",-43,274211.21644993976,121
"-13",-3,517037.3674263946,367
"-13",13,644462.4004960048,646
"-13",-11,381557.3559525438,246
"-13",-2,542775.8760253713,409
"-13",-15,250082.50585250458,105
"-13",41,241887.79211554592,47
"-13",-19,208243.65749109056,46
"-13",37,256216.5078322789,52
"-13",-22,139341.83679154367,0
"-13",1,602278.2443580166,493
"-13",42,249909.28570647837,73
"-13",-34,241852.0195257472,60
"-13",-6,507068.29058505374,401
"-13",-35,209451.30755230397,8
"-13",-31,226225.19540012765,55
"-13",24,598546.3652666672,615
"-13",-44,311861.2075323856,161
"-13",30,328551.79480089946,192
"-13",23,616403.2866687545,637
"-13",-25,126834.36141549012,0
"-13",39,230957.22382607602,11
"-13",27,463502.6448045346,400
"-13",-13,302544.8396958678,186
"-13",-1,563089.1016843198,452
"-13",6,679097.4160812931,616
"-13",5,666457.4894983668,569
"-13",44,231585.2689673689,58
"-13",-23,139196.21147800935,0
"-13",0,577874.4983646616,485
"-13",-24,130367.44394175774,0
"-13",-10,409468.1854438667,286
"-13",40,229378.77168474416,4
"-13",10,653444.1118175625,642
"-13",-46,364988.257495471,207
"-13",25,572093.544052091,580
"-13",-36,207010.0280892169,20
"-13",-9,429205.7434639054,328
"-13",-42,243120.41668697196,100
"-13",-38,185860.8461822993,31
"-13",-14,253902.37914188506,110
"-13",-7,488825.6150852989,379
"-13",-18,224411.28817302705,68
"-13",29,382510.4227069866,277
"-13",35,277700.95572663326,121
"-13",48,234606.2543105681,102
"-13",22,628382.4061298962,642
"-13",21,609653.4886337662,607
"-13",26,534143.7425001304,513
"-13",-21,141652.69313497737,0
"-13",3,630912.023119938,503
"-13",47,196675.16809486932,53
"-13",32,284739.58080451196,96
"-13",12,650445.0368113351,641
"-13",-20,155559.91179385234,0
"-13",15,663413.6948326349,661
"-13",17,648288.1482315417,611
"-13",38,251976.52671171012,21
"-13",18,666191.9757616615,637
"-13",11,648010.9864208421,643
"-13",9,678289.9791309728,647
"-13",-5,516189.4887444759,421
"-13",-8,454001.91110058734,356
"-13",-39,198068.54795430801,43
"-13",2,622951.9718898034,496
"-13",31,299808.5641597431,132
"-13",-30,198397.0842905356,38
"-13",36,270756.3115258091,106
"-13",34,290697.74119618005,143
"-13",-40,208886.99734316702,55
"-13",-45,327266.9437945732,172
"-13",-47,330682.41963340173,129
"-13",-26,132268.8882056816,0
"-13",46,187734.6794764892,27
"-13",7,700004.3601820639,652
"-13",-4,513356.93473665585,372
"-13",-48,334340.6432585111,115
"-13",-37,194359.46724394546,23
"-13",28,417306.90538138297,326
"-13",16,647730.9188955788,597
"-13",-41,221245.4873908407,73
"-13",-33,225766.91354991295,47
"-13",19,662873.3517120125,656
"-13",-12,349867.8378052869,207
"-13",14,650629.1335455755,653
"-13",45,187345.0905073607,14
"-13",-16,230448.61761499822,98
"-13",33,293090.26889683487,128
"-13",-17,237230.10603050046,84
"-13",4,632155.3833639396,522
"-13",-32,230394.07143230227,61
"-13",20,611693.2223849412,601
"-13",43,244350.56446779252,75
"-13",-28,158905.86968305137,14
"-13",-27,151578.71586019004,3
"-13",-29,176151.63719586708,26
"-12",-42,226072.53267245012,66
"-12",-13,282553.41978792945,144
"-12",31,305599.0861366046,117
"-12",13,643667.602219062,642
"-12",32,297722.68003118964,98
"-12",-3,521753.4016683048,370
"-12",15,636969.7481277268,610
"-12",34,286878.1002085308,128
"-12",-46,348315.60917640134,185
"-12",-39,208034.14311832044,32
"-12",35,248671.7239009619,103
"-12",20,662340.8240204268,664
"-12",-15,261027.14437162786,106
"-12",-28,161108.4398297662,12
"-12",-19,198425.132279124,50
"-12",-35,187322.80793444635,3
"-12",16,655581.8864016499,610
"-12",7,698088.9809256152,657
"-12",-22,128298.6500620849,0
"-12",3,625809.6674205996,499
"-12",46,168755.23595977528,0
"-12",5,669441.2952084773,574
"-12",-7,481369.6527264839,374
"-12",-21,137235.51220319344,0
"-12",40,235307.98413483106,17
"-12",-27,146942.5188097041,2
"-12",9,718048.5920205764,716
"-12",39,249181.6112634096,30
"-12",23,610361.5577615427,629
"-12",-31,219262.0924277117,74
"-12",-41,213301.2165932965,49
"-12",25,587622.7681418519,606
"-12",21,614446.1622131676,611
"-12",-32,221981.04439294516,61
"-12",-25,132512.43333541095,0
"-12",-14,265548.73343716946,111
"-12",41,218243.97503248806,18
"-12",30,323185.6752671682,159
"-12",-37,205511.34436870643,10
"-12",24,594259.8374698763,616
"-12",-20,142010.93775111486,0
"-12",-40,207431.21735586543,38
"-12",28,426277.33053853427,329
"-12",26,547177.1886441562,547
"-12",8,714863.6315671024,689
"-12",1,584115.530975538,471
"-12",-10,417250.3490566337,283
"-12",22,620012.1711486684,638
"-12",-48,403023.1226657858,218
"-12",29,376164.3976006532,235
"-12",43,187069.57890395614,0
"-12",-30,195573.37925337206,44
"-12",17,681493.408656265,631
"-12",-38,213625.6989300409,25
"-12",-6,502551.4222218977,402
"-12",36,275982.9926622818,136
"-12",44,192275.649502317,0
"-12",19,664697.365481026,655
"-12",27,465512.76856566494,400
"-12",18,682077.0450129575,649
"-12",-23,121894.84608644062,0
"-12",-34,212114.31141921246,37
"-12",10,679690.5031059281,676
"-12",-33,221957.6627595544,45
"-12",-9,435323.7773322117,317
"-12",-2,543986.5406541063,409
"-12",-24,122635.96374353235,0
"-12",-47,398107.645572274,227
"-12",-17,251310.87262449507,87
"-12",-26,142868.09463393936,0
"-12",-4,514997.6891233019,386
"-12",4,631525.5781118462,515
"-12",37,276153.6771381581,96
"-12",-43,259734.8087890689,97
"-12",-12,352865.4212955567,228
"-12",-29,177978.8450893138,25
"-12",38,254769.36279166385,51
"-12",6,682312.9424035292,619
"-12",14,650660.2495861189,651
"-12",-8,451404.49599204795,345
"-12",45,177325.68715272532,0
"-12",-16,260941.7970336467,100
"-12",42,200585.20352468546,8
"-12",11,654519.5462435811,646
"-12",48,186074.52546051375,29
"-12",-45,320065.3950064538,168
"-12",0,584534.5842188135,474
"-12",-18,232491.44948610765,71
"-12",-11,377362.49556252133,229
"-12",2,611097.7504214633,484
"-12",47,163671.4019087124,0
"-12",-1,575770.1583090167,463
"-12",33,284504.9713725927,108
"-12",-36,198190.2167553917,7
"-12",12,646494.1157090081,638
"-12",-44,301207.84540175676,156
"-12",-5,481443.8510302722,344
"-11",-32,230846.49088984617,73
"-11",9,717437.0721839702,709
"-11",3,624606.0355111414,513
