pxcor,pycor,Radiation,FullSunlight
"-41",24,133581.56407981014,0
"-41",27,105633.92819426024,0
"-41",-2,237159.6272989305,115
"-41",28,118787.94002603517,0
"-41",-19,184457.8792780792,35
"-41",4,176003.88695459298,40
"-41",17,192550.5359836953,52
"-41",-10,158282.71005074203,10
"-41",-22,185402.7833049546,88
"-41",3,178385.91511058094,48
"-41",-1,220446.73293624978,89
"-41",-3,259113.39076268606,140
"-41",0,204892.48694356938,67
"-41",16,183534.4361304836,54
"-41",15,184129.71444529502,59
"-41",-11,168730.45894765222,15
"-41",-27,155131.38200319858,8
"-41",-24,213564.30771442014,113
"-41",-6,201724.64685753264,86
"-41",26,128504.91771171124,25
"-41",22,166465.98157425103,10
"-41",-21,186169.1511198984,91
"-41",25,122380.71478140006,0
"-41",-26,153354.84593426358,3
"-41",1,198851.42951193274,63
"-41",-15,203518.9630683289,23
"-40",-18,253102.4777484267,94
"-40",-19,216723.81795808984,63
"-40",27,112335.1719802223,0
"-40",-22,187256.27122246343,83
"-40",18,207195.96869338697,77
"-40",16,221377.57566712,80
"-40",-20,181518.0080096099,41
"-40",-2,294412.8815300666,208
"-40",1,216550.34339159692,84
"-40",-10,167964.78656013758,38
"-40",4,210259.1709942809,77
"-40",-5,220255.1328346439,108
"-40",-25,160433.0781208006,9
"-40",-16,287776.33347624657,130
"-40",30,168070.91437440336,42
"-40",-12,190575.44338223094,61
"-40",25,114114.62863889817,0
"-40",6,254328.84456087294,142
"-40",-27,156989.51991406403,11
"-40",8,257764.82996181477,153
"-40",29,181625.41751410178,69
"-40",5,244013.03244348816,127
"-40",26,110919.65724302776,0
"-40",-6,210084.5344946377,95
"-40",-3,298767.28282363253,215
"-40",0,217160.13019682828,101
"-40",20,169425.43388908272,27
"-40",21,154959.9376955693,19
"-40",9,251583.0004620063,127
"-40",-1,247691.32688019818,138
"-40",-28,159245.2331630043,12
"-40",-13,191843.9680796539,59
"-40",2,210203.044772014,72
"-40",-30,156860.91019095085,17
"-40",15,237461.0622427792,101
"-40",22,146628.30361967068,14
"-40",-14,208970.24367618715,68
"-40",13,225352.13465919558,76
"-40",11,261224.2467002491,129
"-40",-26,145187.4286797332,6
"-40",-9,155185.19628257948,22
"-40",23,143618.2894406969,9
"-40",-4,227934.71370734015,116
"-40",-11,181227.50071203662,53
"-40",-15,241635.2853335356,88
"-40",-8,169148.61512515327,43
"-40",-21,182572.48490256278,59
"-40",28,142109.56688723093,30
"-40",3,199973.340756799,63
"-40",-29,150462.522403806,14
"-40",12,251506.81516633957,111
"-40",24,134318.8874998412,4
"-40",-7,193169.6033665028,72
"-40",19,181747.04708898225,43
"-40",10,261243.71555612245,126
"-40",-23,180384.51573748825,64
"-40",-17,283368.9474002024,117
"-40",14,213855.97138408953,62
"-40",-24,166449.51113342735,35
"-40",17,222989.37603164223,81
"-40",7,263997.788851978,174
"-39",-23,178705.31908477383,63
"-39",-8,153351.47966319873,13
"-39",7,218439.85454094497,104
"-39",-26,149687.42983638373,2
"-39",1,208741.8621583283,100
"-39",-24,162099.9911861326,28
"-39",5,226615.1659441488,127
"-39",8,251944.64353963875,164
"-39",-27,151266.6009509021,7
"-39",26,161623.61060168772,71
"-39",6,187568.2043583138,56
"-39",21,141008.67951987954,20
"-39",-5,182459.10836171993,93
"-39",-21,158669.03654311184,0
"-39",18,187395.71017612543,43
"-39",22,134435.1774721385,15
"-39",-25,142689.99990173845,0
"-39",9,244110.12908330263,143
"-39",-16,256732.31345400243,88
"-39",-2,255540.2051667512,165
"-39",-19,235290.79529615268,95
"-39",30,180761.19556185932,57
"-39",11,256074.37369096716,126
"-39",-30,168081.65797563124,31
"-39",16,242611.27467841655,109
"-39",-3,210991.08340799145,114
"-39",-9,155645.28161912045,26
"-39",-13,212507.64989117213,63
"-39",-4,194075.40698794788,106
"-39",-18,276456.0737560179,135
"-39",0,222801.27897992707,144
"-39",-17,274785.55164414376,108
"-39",19,166067.7734398792,35
"-39",-14,225608.5348914275,74
"-39",2,231465.6427631373,130
"-39",-10,165128.26850018304,38
"-39",10,242106.51144311592,136
"-39",20,154515.93042124083,28
"-39",-20,182582.58547705275,24
"-39",23,126111.72673266516,10
"-39",17,211523.67534480387,67
"-39",31,174059.50432196044,34
"-39",-11,174068.92507003763,51
"-39",-6,171459.3034577337,72
"-39",-15,228093.51468042633,77
"-39",14,244470.00915475993,104
"-39",-1,238569.31588551047,151
"-39",-7,163424.24557839555,44
"-39",3,231408.38814522733,133
"-39",-22,187017.45425184016,80
"-39",4,228495.7030618989,127
"-39",13,264591.10717722954,143
"-39",-31,178519.49341190376,32
"-39",-29,155122.243978743,24
"-39",29,207580.18909768795,106
"-39",-28,149775.7518595645,17
"-39",25,152584.8282153694,52
"-39",-12,193411.55878734222,57
"-39",24,127852.62581355884,5
"-39",12,257817.53188162332,129
"-39",15,245327.49948238346,106
"-39",27,181657.68860746946,86
"-39",28,194341.2340350034,99
"-38",-22,144652.2208222665,7
"-38",-9,162129.01427656072,13
"-38",-30,157966.6658729655,20
"-38",-26,140105.21177201218,0
"-38",-16,274731.06408058514,101
"-38",7,209862.8859897512,107
"-38",-25,155606.2288285544,27
"-38",-19,234319.93934848765,107
"-38",18,192752.26175099617,43
"-38",14,268806.4619966687,159
"-38",27,167054.65077379547,72
"-38",21,131475.51419087846,16
"-38",-17,279458.1604593318,138
"-38",17,211637.98312079947,59
"-38",-12,181928.14099123413,31
"-38",-28,135080.30992457637,12
"-38",-27,135815.5517329266,3
"-38",19,170398.67837196318,33
"-38",-20,215975.40558590848,90
"-38",31,179519.39167418564,33
"-38",5,177536.48818720802,21
"-38",-2,203775.99739897164,104
"-38",16,222125.78020531056,74
"-38",13,304361.4121317028,213
"-38",-15,238331.8528949079,70
"-38",1,202357.05090201754,98
"-38",-1,211263.91576162976,120
"-38",3,207012.63621303477,73
"-38",-7,163845.23678960328,43
"-38",15,249402.2180371572,119
"-38",22,119805.23693035048,9
"-38",-29,141091.60922218135,15
"-38",-3,211590.52282879845,103
"-38",-18,260975.44912858465,127
"-38",10,290963.4811312627,215
"-38",6,164108.3596044543,14
"-38",24,116269.93721221326,7
"-38",-14,224579.84228977686,49
"-38",-4,203071.41967659898,108
"-38",9,277977.46171442245,195
"-38",-10,176585.71147102184,20
"-38",11,300208.7738984226,231
"-38",29,209082.01307764536,100
"-38",4,190267.29273821795,41
"-38",-5,184996.88280641998,96
"-38",-6,173681.0148285086,74
"-38",30,181646.37919536297,55
"-38",-31,166905.6390032435,25
"-38",-23,157780.19480168345,16
"-38",-8,148871.7164963131,5
"-38",26,152777.39056062806,53
"-38",-32,181996.13803192563,39
"-38",12,316892.6989473918,245
"-38",8,246900.3568422529,159
"-38",25,132252.79295257153,25
"-38",-24,188835.88913408708,63
"-38",-21,187485.21061494082,62
"-38",23,117987.34509026988,10
"-38",28,187370.7418695492,87
"-38",-11,177899.26461995643,25
"-38",32,179549.25647464526,16
"-38",0,207416.61234247053,122
"-38",20,153234.2553065947,24
"-38",2,218298.13099082315,107
"-38",-13,202231.63199576936,38
"-37",14,205009.53276596437,90
"-37",32,172435.78904849297,13
"-37",-10,164658.2744933246,15
"-37",-8,165159.08487573703,27
"-37",-9,157158.73773450218,11
"-37",27,124953.09950396995,36
"-37",25,97447.88578129864,4
"-37",17,192544.2895674216,39
"-37",33,181116.23248132804,9
"-37",31,161666.44657325017,21
"-37",-12,193006.1642862315,25
"-37",-24,141325.5718194863,0
"-37",-4,260666.65241710984,165
"-37",-17,272229.7200437709,123
"-37",-28,133866.25899235296,16
"-37",-33,202896.82477034084,72
"-37",5,175543.96320553916,12
"-37",15,203486.80464871,73
"-37",26,124873.0930721314,38
"-37",22,129585.20996106004,10
"-37",-11,174818.39637787125,19
"-37",-26,126529.77798177993,2
"-37",8,252827.1854785536,153
"-37",-25,122225.85777699208,0
"-37",-15,254196.38798100152,62
"-37",-27,128663.28879066087,7
"-37",0,183189.9802097278,68
"-37",-2,215713.04127610318,87
"-37",-30,170326.37103887758,35
"-37",6,155994.16907497417,7
"-37",29,142516.71794828636,18
"-37",-20,203787.82579940432,105
"-37",-31,177975.50834958797,45
"-37",-32,185189.80601020835,54
"-37",-16,271930.85531652934,102
"-37",28,126027.72205600006,8
"-37",-18,239362.52016724998,118
"-37",-29,148736.63525050116,25
"-37",24,107556.74291934185,8
"-37",-14,228743.5764217561,41
"-37",16,197713.72342312458,54
"-37",-7,209016.89574557808,113
"-37",-23,155453.27724405806,0
"-37",-13,211219.97934583298,31
"-37",-3,249130.89355229886,138
"-37",-21,185294.59935479733,80
"-37",1,192770.9440388732,82
"-37",12,246776.24111200805,142
"-37",-6,198742.57842191352,110
"-37",3,195349.96004797256,39
"-37",11,254703.1564331764,153
"-37",-19,220623.78146628858,112
"-37",23,115771.19175250127,8
"-37",21,142030.34974758746,17
"-37",-5,220130.26388082092,140
"-37",10,269505.53315729863,187
"-37",20,161112.9419160193,23
"-37",7,211223.23018261915,96
"-37",-1,194639.7426198283,64
"-37",4,186183.40457199496,24
"-37",-22,168521.00327851775,38
"-37",19,174144.6137406358,31
"-37",2,183211.1338747043,58
"-37",30,155844.82216278813,27
"-37",9,278434.5137082031,193
"-37",13,230855.82620554604,126
"-37",18,182427.93770785487,36
"-36",8,275974.6976175505,170
"-36",-24,125724.9034473834,0
"-36",-10,163061.63191410617,16
"-36",33,175021.69233588627,24
"-36",6,206534.87200033505,73
"-36",-14,229550.96384053488,53
"-36",23,114163.33318918073,9
"-36",-16,333152.346394455,173
"-36",-11,166587.4858118174,20
"-36",-20,209755.14795194936,103
"-36",16,183616.53017059772,42
"-36",0,203761.45050219892,79
"-36",-19,221854.3256716106,110
"-36",19,178127.99692051858,36
"-36",14,196230.799731886,80
"-36",-13,211378.35001929195,31
"-36",2,193850.6551384202,53
"-36",-7,158794.59464861758,48
"-36",10,250695.96785139368,144
"-36",-6,145336.98776066658,26
"-36",-1,236087.8059289918,117
"-36",-31,181389.5227656947,48
"-36",-28,137638.15845346113,14
"-36",32,153127.98017959128,0
"-36",9,264503.23445691227,159
"-36",29,127219.36706716684,0
"-36",30,134651.92940281038,0
"-36",28,103483.59900222931,0
"-36",27,91694.08170980611,0
"-36",22,133783.73162031255,18
"-36",-29,156384.35451373272,19
"-36",17,178737.91296897037,37
"-36",-8,156823.5580352778,47
"-36",7,221178.37406339392,98
"-36",3,196226.61641536816,43
"-36",34,196602.97365441607,62
"-36",-34,176197.132041569,43
"-36",-30,171078.04148655423,27
"-36",-27,124785.10634918496,8
"-36",25,91519.62135672299,0
"-36",-5,153174.53918694393,16
"-36",24,100443.60411702831,2
"-36",-26,121854.3621478377,2
"-36",5,185320.4753167276,27
"-36",-2,280556.72734262195,179
"-36",-17,308399.1230789916,178
"-36",-25,116192.41230787095,0
"-36",-4,156574.65325201896,10
"-36",13,225697.7976717728,110
"-36",1,201724.40678094653,74
"-36",11,246410.68946181078,137
"-36",26,91979.82411740885,0
"-36",-15,268842.8322682612,90
"-36",4,194135.9702904617,35
"-36",15,192715.58132144136,58
"-36",-23,150540.17999283786,23
"-36",-21,203812.2183751787,89
"-36",12,253208.7037305709,144
"-36",18,184431.62573832215,36
"-36",-3,284611.65620457276,182
"-36",-9,148086.0446657165,12
"-36",-33,202792.61655945482,78
"-36",-18,256217.47269018838,144
"-36",-22,187374.09259370866,71
"-36",31,138958.46779803425,0
"-36",20,171312.99124176364,30
"-36",21,151407.17402102283,24
"-36",-32,211870.70642927635,96
"-36",-12,179677.10500663033,25
"-35",-10,158324.91647263995,34
"-35",24,105308.70875688641,4
"-35",4,234816.59133390087,95
"-35",-23,151810.68716065426,27
"-35",34,191445.14181800318,69
"-35",-17,356757.29056507774,226
"-35",-9,153640.12220632433,35
"-35",-2,241557.17162125558,131
"-35",-6,156047.24394398215,16
"-35",31,132030.50394489657,0
"-35",-31,173509.40840454015,27
"-35",32,152672.74994482016,0
"-35",28,118024.20025704966,8
"-35",20,168735.45117732018,29
"-35",-25,116131.88456762771,0
"-35",-32,187243.9279699275,61
"-35",16,175543.52576823358,38
"-35",-3,229518.936994798,104
"-35",-19,262403.21594450896,147
"-35",-29,153144.25955568522,19
"-35",-34,188696.6681194079,52
"-35",-33,189671.51851524806,61
"-35",14,210953.4721865255,78
"-35",-14,249570.24845476224,102
"-35",-7,139283.80863409495,9
"-35",-22,172656.89160173375,61
"-35",-15,308042.40759630693,168
"-35",-1,242267.42265440364,140
"-35",9,288529.5859648559,176
"-35",-4,213953.61870459857,87
"-35",3,207467.90429159533,63
"-35",7,296548.8010122698,203
"-35",18,191754.1472938699,42
"-35",25,105444.97960365454,7
"-35",-13,208873.34365049299,65
"-35",-24,129873.8026686641,0
"-35",15,190830.93130600892,48
"-35",27,111345.57355217428,4
"-35",33,178873.34242569353,42
"-35",21,149543.2770804917,19
"-35",26,100548.46759441055,1
"-35",-21,208521.64536683177,83
"-35",-26,128958.27446618378,18
"-35",-16,364839.029519805,243
"-35",35,207812.33198861137,89
"-35",5,257925.37042020707,136
"-35",10,267843.14502982964,156
"-35",30,136099.2354840751,0
"-35",12,253723.8481727116,143
"-35",-35,207986.8380415972,75
"-35",13,246468.2562124627,131
"-35",2,208621.96478054588,72
"-35",-20,226064.47047415536,100
"-35",-27,123062.93256707408,10
"-35",1,202087.89079422868,86
"-35",0,217198.45544125696,116
"-35",-5,190814.65479310125,62
"-35",29,134941.65020338228,7
"-35",-12,181806.3744427758,51
"-35",23,108804.34234474316,9
"-35",-11,167195.8567700827,42
"-35",17,188829.45077047014,42
"-35",6,262079.8495058708,152
"-35",11,258755.25323687884,147
"-35",-18,307034.1376236373,195
"-35",-28,143815.83261880392,16
"-35",22,126697.89493989637,14
"-35",8,317603.1971071751,227
"-35",-8,153654.65674767512,32
"-35",-30,165560.91404283952,21
"-35",19,183149.96469594343,39
"-34",36,153560.23993089318,0
"-34",28,191196.21175731486,105
"-34",35,152618.3290093373,0
"-34",14,227998.0882205115,110
"-34",15,188777.04957826846,68
"-34",-22,157809.79028122307,55
"-34",-24,118130.17604798015,0
"-34",20,174935.62522572084,24
"-34",-28,142246.90201811332,17
"-34",16,178193.56074513597,43
"-34",13,275013.9855542695,178
"-34",31,155200.13909476725,28
"-34",0,238176.92971872134,140
"-34",29,196713.48093952396,94
"-34",8,336864.6851697357,266
"-34",-26,124195.2877072741,8
"-34",-10,167661.67504970738,64
"-34",-29,160686.74864552525,19
"-34",-33,185290.25451409124,60
"-34",-12,212112.6414755659,93
"-34",34,157710.770024569,0
"-34",10,340483.2170695473,257
"-34",-15,251332.62622691566,103
"-34",-17,342364.6885513136,217
"-34",18,187623.76724255717,33
"-34",-11,190221.09072188026,84
"-34",30,175531.0751915065,54
"-34",26,165102.58609562105,88
"-34",-25,112823.40438432983,2
"-34",3,265178.2353135451,152
"-34",-3,235441.89150318963,109
"-34",-6,194067.57243699208,54
"-34",-14,221188.78787993037,84
"-34",-13,216680.02883645816,86
"-34",-27,135728.92651130163,14
"-34",2,257625.5988007387,146
"-34",32,154444.4820599181,3
"-34",23,129049.13658774599,24
"-34",5,260357.57045542065,157
"-34",24,155752.58093292345,65
"-34",-36,301709.8090916111,209
"-34",7,295792.7066253961,220
"-34",-19,334022.8657728258,230
"-34",-32,186162.70285037687,61
"-34",-1,228510.26416453245,131
"-34",-9,165102.56813937626,45
"-34",27,178756.39423877673,98
"-34",-8,151809.2473053434,20
"-34",19,189846.00340493413,30
"-34",-20,262077.44281735877,149
"-34",17,187648.97773097627,40
"-34",-18,355025.42411051085,246
"-34",33,159881.62315946986,0
"-34",21,153596.9118278268,19
"-34",-4,227513.7099970193,100
"-34",-34,213610.0163858639,90
"-34",-31,176438.6151667595,31
"-34",25,156164.9200158217,71
"-34",1,243035.91061838836,140
"-34",-2,233043.41594607235,117
"-34",-5,216425.26593861057,80
"-34",-7,151899.89156582925,4
"-34",12,307085.4469434081,219
"-34",6,280216.0069623213,190
"-34",11,315403.6128442942,220
"-34",-30,165632.56667326024,26
"-34",-16,302332.56942290097,138
"-34",-21,181421.47223992462,80
"-34",4,266952.4086995739,156
"-34",-23,126322.9036709954,0
"-34",-35,251844.1388651953,141
"-34",9,342492.2775287059,259
"-34",22,134303.48517780067,14
"-33",-9,170022.47200174828,20
"-33",-19,310002.65816971386,203
