pxcor,pycor,Radiation,FullSunlight
"-20",-40,128293.68820312024,42
"-20",-3,643698.4337530235,728
"-20",43,97690.46091707316,0
"-20",-19,420621.09064481035,427
"-20",-32,116899.86551369955,50
"-20",-23,292817.22254597314,261
"-20",-14,474716.4014482507,528
"-20",2,649816.0190623024,729
"-20",-13,508416.50207819074,571
"-20",31,108466.08246769835,19
"-20",-4,637327.6968322525,726
"-20",26,219082.26820675007,169
"-20",-45,119333.75477739183,40
"-20",6,662525.6854850806,735
"-20",-20,380701.38792632404,375
"-20",33,107340.24953251229,0
"-20",-1,644396.0230522022,725
"-20",14,757091.4566723923,870
"-20",40,122565.4661094617,15
"-20",-9,624986.1046206813,719
"-20",-8,641962.6023969281,745
"-20",17,596709.816681825,636
"-20",-16,390991.85002708493,402
"-20",-39,114534.73603773919,22
"-20",3,651559.0074325791,730
"-20",5,658745.3785176355,734
"-20",-38,113248.5590255164,35
"-20",-2,641591.1612282189,725
"-20",-29,98274.27494283937,27
"-20",-41,134704.97428394822,59
"-20",13,760004.6614579923,864
"-20",-24,240162.45948340182,189
"-20",-11,592570.1218657081,661
"-20",28,146020.66908143595,82
"-20",29,125326.50501916549,54
"-20",-10,609731.5185057576,689
"-20",-6,640363.2460639053,747
"-20",36,259606.91256671393,216
"-20",-26,129676.39140442587,34
"-20",-7,645295.2807389566,765
"-20",35,203625.76329849896,130
"-20",-30,106724.31304376364,32
"-20",-33,119320.88584877842,40
"-20",-27,100906.55918023696,16
"-20",-28,97206.48581216019,19
"-20",1,649162.5076436586,727
"-20",-5,635290.1546646494,723
"-20",42,98853.1199928745,2
"-20",-17,386972.65632312733,388
"-20",45,105491.84869642563,0
"-20",41,104031.27893550997,8
"-20",20,532802.2678011167,543
"-20",7,686052.8513008044,764
"-20",4,653452.3037250361,732
"-20",0,649702.4018591805,726
"-20",9,748024.4372816593,818
"-20",23,295585.6000858946,250
"-20",34,129878.09341403256,25
"-20",21,453876.8465340053,433
"-20",-42,126190.93009027792,31
"-20",-18,394917.08037786593,389
"-20",44,99244.67528790288,0
"-20",11,765217.3684080981,844
"-20",16,646236.6959052485,715
"-20",-12,561167.472798897,627
"-20",15,713443.193438128,821
"-20",-21,349877.4961809433,334
"-20",38,177447.01239207233,66
"-19",-34,95623.16488891387,0
"-19",31,104426.871076228,9
"-19",40,149044.15327358057,49
"-19",24,283534.4846813151,239
"-19",-11,587172.312581039,649
"-19",41,129402.43599401953,29
"-19",35,136693.85433999726,40
"-19",28,139544.83149741133,76
"-19",39,185725.8359945362,92
"-19",-1,637097.5775753402,723
"-19",-23,319250.3409306999,286
"-19",-18,473670.83545772254,501
"-19",19,573539.272661049,599
"-19",44,112832.75258209133,6
"-19",-41,127772.10414373977,44
"-19",23,361320.9276872689,336
"-19",-35,104512.76342329949,0
"-19",18,588596.1946630194,625
"-19",16,665543.4189354258,751
"-19",-13,513784.66380671435,574
"-19",-17,468544.62920482573,503
"-19",27,177431.7264417421,113
"-19",-36,110910.51325878446,0
"-19",38,221174.2805592152,134
"-19",-5,630570.2163292684,720
"-19",13,753321.0731980838,859
"-19",20,546700.8132452349,573
"-19",-43,133620.99961709094,49
"-19",7,698572.8160132625,774
"-19",-31,134691.11405075583,65
"-19",-40,124815.84780868897,43
"-19",11,766847.906850293,849
"-19",-45,88523.99067137983,0
"-19",6,671158.2256753878,733
"-19",-16,465396.68205666455,505
"-19",0,640378.87225413,724
"-19",-19,486092.5671807006,522
"-19",8,719661.5278177123,800
"-19",-33,92980.13550352081,0
"-19",-15,470084.1467365444,515
"-19",-42,125952.54685593216,24
"-19",3,646986.7495513519,730
"-19",-14,477093.498289674,528
"-19",33,112699.84756858203,0
"-19",-30,120309.499400648,50
"-19",-44,137618.79493048397,59
"-19",-25,183766.28802144926,94
"-19",1,644056.5083770803,726
"-19",-32,142502.3933303065,62
"-19",-2,640321.1981248468,722
"-19",-8,634622.2420632814,738
"-19",10,772157.307790906,839
"-19",-12,561021.1050633427,626
"-19",-4,632840.8775980105,725
"-19",17,619820.5828077105,668
"-19",-39,123642.04763166033,29
"-19",4,653434.4371043887,731
"-19",14,756808.4992976442,871
"-19",30,102726.47069815427,22
"-19",46,137144.0730014259,0
"-19",-28,109435.49050693234,29
"-19",15,717277.9443412465,827
"-19",45,129220.17634977587,0
"-19",-37,103383.30191754665,10
"-19",-3,641388.3914766363,722
"-19",-26,120760.15034477647,20
"-19",-27,113257.30117562911,24
"-19",25,240850.95569948302,170
"-19",12,758390.536624253,852
"-19",22,417670.1267063503,403
"-19",-46,81065.79424165878,0
"-19",5,658719.4304189265,732
"-19",-21,424977.44653490407,436
"-19",37,223012.55062161924,139
"-19",29,112483.10586155418,44
"-19",9,750339.1461203416,821
"-19",-38,119968.82469778498,50
"-19",21,490288.9621763961,506
"-19",-20,461414.440154955,482
"-19",32,110822.68224389706,1
"-19",-22,381920.1626433283,380
"-19",-10,601971.3339865231,663
"-19",-7,652626.87851096,772
"-19",-24,241867.77629195355,175
"-19",26,224153.2661103489,152
"-19",34,116481.06007021642,0
"-19",36,213794.94012093407,147
"-19",-9,621199.8103939552,710
"-19",2,645512.5953971179,728
"-19",43,114502.02667027163,14
"-19",42,122880.94123085587,23
"-19",-29,102546.67495368431,31
"-19",-6,633616.9753798535,715
"-18",-19,443556.6549044607,448
"-18",-17,469850.7773854084,502
"-18",-8,667778.097491543,779
"-18",34,101081.72525960887,0
"-18",-6,683915.0442222805,783
"-18",-3,640276.2757827145,718
"-18",-13,532707.7673485486,590
"-18",-38,112190.32884584174,24
"-18",-42,92889.03220743273,0
"-18",-1,661150.9825338721,750
"-18",41,157164.11837521358,58
"-18",15,715668.9451010653,822
"-18",2,645436.6176073959,732
"-18",27,169523.83966692886,85
"-18",-11,590442.8940067069,645
"-18",-9,626183.0379142463,705
"-18",-43,92265.44713782617,0
"-18",24,264301.6139142146,210
"-18",-16,465581.769077135,504
"-18",35,99230.4404963259,0
"-18",13,759647.4574980107,865
"-18",25,221727.8345499669,148
"-18",44,135247.42671518784,28
"-18",36,146381.0874455512,49
"-18",-2,677229.6534707549,767
"-18",37,168834.64237050907,70
"-18",0,652535.3438317259,741
"-18",-34,165103.70036694786,86
"-18",-28,116322.07726346934,36
"-18",3,645755.6604791267,731
"-18",-18,471609.71022415254,501
"-18",16,697924.6090844091,802
"-18",-26,117481.88835458938,28
"-18",46,141997.62080568384,3
"-18",-33,175979.774336229,104
"-18",42,147644.81017360522,53
"-18",43,138774.70913259388,40
"-18",22,430337.422145441,432
"-18",-32,182511.83951004694,112
"-18",-39,109257.10444619883,32
"-18",-12,566191.9748331363,621
"-18",-15,470159.6267583322,511
"-18",-14,476222.6917001033,519
"-18",12,760963.7821456981,855
"-18",-4,631235.4082570932,718
"-18",-10,601954.8820028238,661
"-18",-29,116119.65347214525,40
"-18",-40,128431.79825241036,61
"-18",20,547000.1017648199,584
"-18",33,102779.23972642455,0
"-18",30,103615.7772373796,23
"-18",-22,363367.87383755995,334
"-18",1,643800.9412331058,732
"-18",9,752026.6891336987,826
"-18",-35,153406.40263488636,59
"-18",-36,110543.77820031115,4
"-18",-44,92374.9430577189,0
"-18",29,119928.34785881593,43
"-18",-41,113573.24806311441,31
"-18",-5,642777.6717020479,739
"-18",-37,100876.16283281478,14
"-18",21,510645.9074567087,539
"-18",-24,230544.99916893514,149
"-18",4,653689.4525242837,729
"-18",-30,127537.30753166904,48
"-18",32,97632.7032940493,3
"-18",31,99945.56336318677,7
"-18",11,765149.768360028,845
"-18",19,587475.4074271576,627
"-18",8,735062.9038132246,809
"-18",-45,91882.23398196272,0
"-18",18,608814.0350775287,656
"-18",-31,144832.57817910876,66
"-18",7,713061.654073771,787
"-18",-27,119333.76292207163,34
"-18",-23,306855.6639389537,251
"-18",40,178644.01852178044,87
"-18",28,147428.69556721245,67
"-18",39,193760.58567872114,91
"-18",-25,176470.22715243493,78
"-18",10,768857.6119395616,838
"-18",14,759397.2963849793,875
"-18",-20,420949.03905923705,413
"-18",-7,690587.3708092194,825
"-18",23,329464.72391161503,302
"-18",5,659493.0102777058,730
"-18",17,651041.2664112182,719
"-18",38,151735.75410965618,43
"-18",45,146624.2340019187,15
"-18",6,684603.844486337,754
"-18",-21,393306.37170715927,381
"-18",26,192250.56726914566,112
"-18",-46,90577.55548007067,6
"-17",-10,633594.3529096785,694
"-17",44,120781.67288336466,18
"-17",16,692721.6033546753,805
"-17",47,159725.92728054206,41
"-17",34,125982.41809909859,52
"-17",14,756998.771979129,870
"-17",11,766373.1280360414,848
"-17",-32,138120.30115163472,44
"-17",-1,732424.6167139153,842
"-17",20,596538.1350214775,646
"-17",-25,164710.33125000846,52
"-17",26,198803.74063230117,126
"-17",24,270585.6309174776,214
"-17",2,656832.6651643814,750
"-17",-4,706622.9748136988,825
"-17",15,720837.1892286617,830
"-17",-36,134250.30726495947,42
"-17",3,658131.9942361192,746
"-17",-16,463717.7930910813,503
"-17",41,150217.74062728605,54
"-17",31,99921.75643378218,11
"-17",1,672896.118496866,771
"-17",-6,709066.8822872655,810
"-17",18,658236.387774738,730
"-17",-5,705188.2819096582,816
"-17",6,711579.7598779781,795
"-17",17,667207.8410969849,753
"-17",7,729336.8647310442,812
"-17",-17,445733.4993409771,474
"-17",32,101382.07657910649,10
"-17",-46,113982.0597394025,35
"-17",43,128653.26905423455,30
"-17",-12,587085.5142068941,629
"-17",19,646895.5791816905,711
"-17",9,762478.2661685905,834
"-17",-40,116809.61583475825,56
"-17",-42,82348.9670597263,0
"-17",42,141946.99500733733,43
"-17",29,124512.72782227684,39
"-17",-8,685642.8102984361,804
"-17",35,169912.26097607234,106
"-17",-2,734352.0428019249,837
"-17",-11,597988.8287302011,650
"-17",8,748406.9547325886,825
"-17",-27,105654.89593083604,16
"-17",36,219065.00076427704,160
"-17",13,762780.601665434,862
"-17",-29,108334.19985307234,20
"-17",-24,230225.24105411358,125
"-17",-19,428011.5972292662,430
"-17",-37,118090.9957377347,18
"-17",21,554363.3502831248,601
"-17",-14,528941.0745075296,577
"-17",27,174724.7663734041,94
"-17",23,339213.7933290737,302
"-17",-39,108338.44696287156,42
"-17",-31,121376.35611067057,26
"-17",10,771933.7011352769,842
"-17",-44,143055.40184307424,86
"-17",-47,90462.86970212469,5
"-17",-45,132263.9784824763,65
"-17",-38,109629.89954709336,29
"-17",-30,113208.39657418376,19
"-17",25,225100.88497790857,162
"-17",39,199437.28966379724,104
"-17",28,147141.42734154256,64
"-17",-18,436097.76959704893,454
"-17",37,253817.83872994443,195
"-17",4,665556.3007267673,743
"-17",40,168725.17368418365,71
"-17",46,128026.44317631086,0
"-17",-9,669046.2154966561,754
"-17",-34,173684.62709365637,94
"-17",-20,409422.5446572055,400
"-17",-7,705675.8432827644,789
"-17",-33,157937.5148643622,78
"-17",-13,567597.6837730259,609
"-17",12,760317.6915203292,856
"-17",5,690624.764284353,769
"-17",22,444692.95696310047,441
"-17",-22,340710.1615769664,290
"-17",-43,88419.50695385503,9
"-17",30,106736.66113818067,22
"-17",-26,157412.4096074356,67
"-17",-23,278952.2749817892,199
"-17",-15,479170.1362406866,517
"-17",33,96330.82042732427,8
"-17",-41,102173.08031147998,26
"-17",-21,384186.08212840185,357
"-17",-35,161688.89625178865,75
"-17",38,240374.56436414475,169
"-17",-28,107121.3675754022,22
"-17",-3,722111.2885748248,830
"-17",45,122244.31553400408,8
"-17",0,699249.0061550773,803
"-16",46,101105.78691772374,0
"-16",39,215103.9448203698,137
"-16",-28,101365.7233086872,4
"-16",15,730583.7499749656,840
"-16",3,757076.7015476772,865
"-16",-5,720450.2598903696,823
"-16",10,773301.2895478889,848
"-16",-3,726021.4987549911,836
"-16",4,753249.4544458996,852
"-16",-38,127438.39102775982,36
"-16",-35,170582.27117907495,71
"-16",-24,240124.88028345688,145
"-16",34,171632.93325616833,110
"-16",19,647067.9607229545,717
"-16",2,740785.7250471398,861
"-16",-23,273693.27819008334,198
"-16",31,140314.3518673759,71
"-16",-19,424218.1242651714,437
"-16",-34,201269.62746974546,94
"-16",-45,127700.69303994323,61
"-16",-25,175572.59976166082,65
"-16",-1,736114.958562341,847
"-16",45,100519.19362460068,2
"-16",-37,124265.41492912167,24
"-16",-39,122472.46414826895,37
"-16",-11,686904.0933419112,757
"-16",13,762776.3740107812,867
"-16",24,278115.97230866,227
"-16",-40,106711.99769947451,25
"-16",-26,133482.87320937944,20
"-16",32,154028.880294314,91
"-16",42,127267.95286124681,26
"-16",-16,515098.7281005156,575
"-16",-7,721506.6882467353,820
"-16",-20,406446.2016584511,399
"-16",-10,703861.6837270781,786
"-16",27,172211.4932937822,103
"-16",-17,490186.7428581416,539
"-16",26,195039.64777906844,135
"-16",7,759279.4418962395,848
"-16",-33,149597.22208025862,44
"-16",40,170680.3146114984,75
"-16",-47,97015.8157128647,7
"-16",8,765559.9978911227,846
"-16",1,732989.9012974114,857
"-16",-36,141244.63709710454,30
"-16",-30,105069.62958960269,10
"-16",-32,124855.23656034729,24
"-16",30,102629.15105082012,26
"-16",-29,105229.47781473909,7
"-16",-27,103834.10682661644,3
"-16",-13,606329.4992300171,657
"-16",-9,728733.4924415679,822
"-16",-12,655220.9418918455,715
"-16",-42,95304.7085828312,23
"-16",25,231865.78724413106,173
"-16",17,671917.9112640521,766
"-16",36,210330.59529836196,150
"-16",37,247327.68829897727,187
"-16",6,745279.326653517,846
"-16",-14,555633.1466782808,602
"-16",-4,714814.815371696,829
"-16",-43,111388.60153419284,45
"-16",23,346868.34123474715,315
"-16",14,778801.604383782,895
"-16",43,117752.57896065958,16
"-16",5,747708.3971738203,841
"-16",9,771093.795577979,846
"-16",28,156789.85150882194,74
"-16",-21,376937.89976675954,353
"-16",-2,734109.0061163325,841
"-16",-41,108179.21188696919,33
"-16",33,164220.71166592697,104
"-16",-44,138032.23915662846,82
"-16",16,702621.9403026575,815
"-16",41,138247.76107391482,45
"-16",12,765750.2539516449,861
"-16",-46,111015.89568629331,31
"-16",0,730896.5834990841,852
"-16",-18,441065.8748572651,469
"-16",-6,720707.7823168929,818
"-16",47,130704.83710661194,21
"-16",29,124152.5237624836,48
"-16",38,215227.55574981592,147
"-16",44,109504.11971960952,10
"-16",20,629638.9208676516,700
"-16",22,457755.63126843213,475
"-16",21,564094.7891422728,623
"-16",-8,725507.6265657411,856
"-16",11,771744.1905926445,855
"-16",-31,108847.06305576937,14
"-16",-15,529244.1235616213,586
"-16",-22,333918.87800588674,289
"-16",35,180694.11206683255,116
"-16",18,664791.1504633484,740
"-15",34,135981.26839515124,53
"-15",30,137558.23466112936,50
"-15",37,212734.76317423035,144
"-15",-5,739490.3848437851,845
"-15",13,777248.7408294549,890
"-15",-31,120628.10764142856,20
"-15",-12,666386.3075230961,730
"-15",31,121298.29690002152,31
"-15",-9,720337.1973623675,810
"-15",-35,146034.69862590282,31
"-15",-37,150750.2369756312,69
"-15",-13,623006.9831921943,686
"-15",-46,95806.72910605987,5
"-15",-18,522768.46744478925,581
"-15",-10,704621.6124386636,788
"-15",23,440883.87779130327,431
"-15",-3,740760.0267566832,859
"-15",-6,732446.8731777081,836
"-15",6,785868.0936536759,885
"-15",-27,108202.60626670608,3
"-15",-16,532413.8489319496,592
"-15",10,795593.6066644549,880
"-15",-8,725284.3658821451,822
"-15",5,776842.4899846435,872
"-15",20,621408.3403261187,686
"-15",16,724868.3090677075,831
"-15",-11,690928.4077043817,765
"-15",12,775109.4062165192,872
"-15",14,780844.5097706841,901
"-15",11,785909.0986220058,882
"-15",42,125425.86223642781,18
"-15",-17,531632.6319077399,596
"-15",38,207206.528756286,131
"-15",-42,92074.70778253976,15
"-15",41,135134.26690755627,35
"-15",-45,135611.77204773633,60
"-15",9,793917.1028982055,878
"-15",45,98806.4800238151,0
"-15",-21,451463.4210298714,455
"-15",-25,159551.02152823578,56
"-15",-41,91762.16309506533,5
"-15",36,164644.78422158922,79
"-15",-28,113390.92392445398,3
"-15",4,778091.131141806,870
"-15",-32,160426.94181693037,56
"-15",-33,134955.4693197693,2
"-15",-34,135247.28772413215,5
"-15",44,111116.92186026512,6
"-15",7,787466.5794279726,878
"-15",-40,109967.48945122273,2
"-15",-19,509710.4737067307,558
"-15",39,171020.03460329925,80
"-15",33,97274.6120465406,2
"-15",26,222796.55840884882,179
"-15",29,155475.56153939964,75
"-15",-22,397178.93639289413,374
"-15",-20,491767.5797402183,517
"-15",-1,753587.2420552388,868
"-15",-24,216282.45536162466,128
"-15",15,768534.7529828766,887
"-15",25,274696.6201959377,243
"-15",-47,98507.16643877536,10
"-15",40,143573.640988926,37
"-15",22,521160.92730856064,561
"-15",1,746444.4031250054,862
"-15",-15,540586.4785730018,602
"-15",27,192775.49543738665,137
"-15",-2,748679.6927274206,864
"-15",3,762781.7384987571,868
"-15",-14,559974.9436167205,616
"-15",43,115512.21028820462,13
"-15",17,701687.1195737334,785
"-15",47,109181.19644488806,0
"-15",-4,739297.3634737439,853
"-15",-23,300396.56150820083,239
"-15",0,746243.8086340417,860
"-15",19,655179.5556210027,728
"-15",-39,117053.92318610771,1
"-15",8,788160.1709868951,876
"-15",-38,127613.68181128774,12
"-15",2,751169.5855481979,866
"-15",-36,146310.5819116502,47
"-15",46,96015.33208264258,0
"-15",21,589660.458192076,659
"-15",-7,729424.9885995028,829
"-15",-29,106174.24468051965,4
"-15",28,174621.61108911748,104
"-15",32,105615.21444830862,15
"-15",24,365246.3821642782,348
"-15",-44,148128.30177616354,80
"-15",-26,108180.17623760208,4
"-15",18,680943.206676801,749
"-15",-30,109834.34319013757,12
"-15",35,146147.03459324496,60
"-15",-43,109525.9742018438,33
"-14",29,148228.1341257771,65
"-14",45,111394.91639299264,0
"-14",-43,94381.48269833854,14
"-14",-33,198696.067112741,85
"-14",48,153395.48982351244,46
"-14",19,657539.5442357638,715
"-14",-31,154092.80055883204,44
"-14",41,125627.94636080942,13
"-14",0,752432.4813522523,865
"-14",-47,106138.65284529011,15
"-14",-32,183815.35584446674,72
"-14",-14,578979.8300946834,647
"-14",-30,134183.79926687706,30
"-14",-45,95814.78973158394,0
"-14",31,121072.94730180792,18
"-14",30,133335.3487596515,38
"-14",3,762507.4974869331,867
"-14",25,244829.9732661487,205
"-14",10,798573.6696842577,887
"-14",8,829648.6413440332,934
"-14",-37,125296.64038579671,0
"-14",18,692128.3240271895,759
"-14",42,118758.38870244917,7
"-14",44,111067.57941412747,2
"-14",46,113371.4210540487,0
"-14",16,763069.3611400811,873
"-14",-46,104078.31998836056,1
"-14",-12,663660.7896473088,736
"-14",-41,87396.10951806504,3
"-14",39,152977.40140086296,54
"-14",-9,709281.3615304212,799
"-14",-13,629666.040143238,697
"-14",-24,214009.92592055906,133
"-14",-15,530467.1130198203,582
"-14",23,431650.3715534184,425
"-14",-36,166268.97943189155,94
"-14",7,831571.9577283434,932
"-14",37,196706.4240713204,120
"-14",-4,741384.5172014544,852
"-14",26,207859.51959030313,158
"-14",-6,731528.5651156359,833
"-14",-1,753966.8896352879,863
"-14",6,810724.716629907,899
"-14",-25,148131.55345744517,53
"-14",9,809352.6680370534,898
"-14",27,178015.44705125224,124
"-14",47,115640.92103251166,0
"-14",-7,740435.2074028836,845
"-14",40,131974.1431285279,25
"-14",36,155918.37673715086,67
"-14",38,190272.1917438174,101
"-14",-10,703077.4313757145,787
"-14",-26,107693.81483627381,11
"-14",28,163849.1642188264,95
"-14",-16,517847.4598412166,563
"-14",2,754350.632117013,866
"-14",14,795516.9573132631,913
"-14",32,109647.439028564,7
"-14",-8,733057.4656873719,836
"-14",-11,683618.9590344798,762
"-14",-29,115379.119490961,21
"-14",24,319747.75577713235,288
"-14",-34,202662.47167978453,92
"-14",-23,302705.18533339887,236
"-14",-40,104215.22395910474,0
"-14",17,727039.770177719,814
"-14",4,777976.3738820131,868
"-14",1,754390.2525049372,867
"-14",34,109034.10979012863,0
"-14",-44,93253.36166307984,0
"-14",12,802952.2466097515,918
"-14",-38,118987.15821804029,0
"-14",-39,116626.38710665416,0
"-14",-20,478413.6367658847,507
"-14",43,111377.16661617525,4
"-14",-2,750949.1684446709,864
"-14",15,781463.5574479222,896
"-14",-22,396777.18263263017,374
"-14",5,787427.4914434685,870
"-14",-27,117787.93422778939,18
"-14",-17,508911.99870351516,549
"-14",-19,491623.41704186436,537
"-14",-48,102998.47880400326,26
"-14",22,540132.133305544,588
"-14",20,621003.5120286198,685
"-14",-42,90735.62951671856,12
"-14",13,808135.3694143036,938
"-14",21,592967.3130544062,650
"-14",-3,743374.2880144295,858
"-14",33,105605.76357584697,1
"-14",-21,453018.510318082,450
"-14",-5,737312.1580913299,844
"-14",-18,506615.21566674486,558
"-14",11,786876.554464495,886
"-14",-35,204374.2238250843,121
"-14",35,140654.30863551336,52
"-14",-28,114509.80532966307,20
"-13",-28,106065.53180598607,15
"-13",-17,494047.5185449472,518
"-13",-23,278690.27396872593,216
"-13",38,195028.65758239295,109
"-13",22,565936.5918831353,612
"-13",-40,96471.10478748093,0
"-13",48,156682.0291219339,51
"-13",21,597215.423274927,653
"-13",-3,782064.838140284,916
"-13",26,207148.67339555567,155
"-13",-47,100785.85947701585,4
"-13",5,784703.1277473845,868
"-13",33,118167.44004265363,1
"-13",9,861240.7423329091,975
"-13",-11,684484.7383226037,764
"-13",2,752671.7392183632,864
"-13",39,168925.19659784113,75
"-13",23,422139.56199737795,421
"-13",7,836005.2117865075,937
"-13",-25,160092.25340458332,74
"-13",-45,93642.72853970685,0
"-13",11,857436.6032770572,994
"-13",40,145369.30534648683,39
"-13",31,127378.75954741595,17
"-13",34,122803.05423140468,0
"-13",27,180156.5416578382,121
"-13",4,772986.8098274671,867
"-13",25,249085.78713375347,205
"-13",-48,93118.39915440588,12
"-13",-46,99728.42993268419,0
"-13",15,791036.4296169749,914
"-13",10,861195.005430687,986
"-13",-22,382270.70670496864,356
"-13",42,125579.53724075457,17
"-13",36,140576.41431953272,42
"-13",-39,114367.14701087774,0
"-13",41,133155.05080318495,23
"-13",-44,89616.98010396006,0
"-13",-5,799025.5433746289,933
"-13",-35,215364.22588744017,155
"-13",20,620069.9689402101,679
"-13",1,754440.9288142989,863
"-13",-14,603648.5952049381,673
"-13",-6,781427.8376238606,907
"-13",3,759297.2549927335,865
"-13",14,810377.7696147574,937
"-13",-7,763488.3439939638,879
"-13",-4,769094.4120674209,891
"-13",-1,762170.0053342612,871
"-13",46,116990.73622515931,0
"-13",-34,223377.40224877562,130
"-13",18,719090.3257216552,794
"-13",17,776809.9887542487,890
"-13",-26,138019.01138826646,45
"-13",-8,737201.9199421563,843
"-13",-42,85412.25735470749,0
"-13",-31,129605.1768716975,27
"-13",37,192967.6487230809,119
"-13",-20,453459.4651775667,476
"-13",43,120876.32610070622,15
"-13",0,757051.1256063117,865
"-13",28,162564.53867255963,90
"-13",32,119019.99343439429,7
"-13",-24,217589.18412474947,158
"-13",12,836877.807543522,971
"-13",-37,119742.6426177632,0
"-13",29,150165.3047658381,61
"-13",-18,476885.33131128555,499
"-13",-2,765044.8137882978,882
"-13",-30,118542.97320528343,23
"-13",44,117055.76118302747,12
"-13",-41,85167.44018205348,0
"-13",-10,697500.2900749118,773
"-13",-9,702235.7358096741,789
"-13",-43,83701.06311890547,0
"-13",13,830291.1848247153,973
"-13",-19,471183.08631433547,511
"-13",-27,108939.69665427558,16
"-13",24,326780.70327841915,289
"-13",-13,641137.3322291644,713
"-13",45,119704.78483731873,6
"-13",30,132132.7678506556,35
"-13",-33,190644.29722574036,83
"-13",-21,433425.2842701306,426
"-13",-15,573562.9772316803,628
"-13",-32,160415.5577260802,45
"-13",-38,117163.50807139002,0
"-13",6,817252.8408486848,911
"-13",-36,165231.72597133458,70
"-13",8,853649.5555571092,958
"-13",35,140863.87957492165,46
"-13",-16,529966.2581223181,567
"-13",47,112211.33585583892,0
"-13",19,661272.5125829007,724
"-13",-29,113456.71720669324,22
"-13",-12,663374.7216324656,739
"-13",16,779104.9924413919,899
"-12",-39,108081.1178122225,0
"-12",-44,91430.15509217644,0
"-12",-9,714399.335615537,805
"-12",-13,640276.388622121,712
"-12",-31,126618.14742495569,27
"-12",-7,765988.0725405792,884
"-12",4,768867.5540408123,866
"-12",47,117559.47294994614,0
"-12",-38,118119.90048081877,0
"-12",-40,94208.55440982367,0
"-12",16,780985.8996154843,908
"-12",7,841852.3894286217,946
"-12",42,147403.03994528734,54
"-12",32,184284.68199649203,86
"-12",1,760869.8559648631,871
"-12",22,562412.9422883558,602
"-12",15,803450.901458498,945
"-12",-25,211214.613918637,137
"-12",-14,608491.1550919479,679
"-12",3,760791.2968278123,867
"-12",6,826988.3297857968,924
"-12",-1,783567.8906444805,905
"-12",-33,175160.53294011595,85
"-12",36,203407.28446437613,124
"-12",-42,83364.18374164272,0
"-12",41,174898.5869070018,84
"-12",13,854311.4226827226,1010
"-12",-34,212381.4002072175,140
"-12",2,754601.2229419178,868
"-12",-15,582255.5115886739,639
"-12",45,127737.33428590409,12
"-12",0,771541.231474954,883
"-12",-12,665833.321302164,741
"-12",-32,145452.08733665792,50
"-12",30,137299.8075909372,35
"-12",-48,98419.5173882228,9
"-12",20,664260.6136811868,731
"-12",43,138562.82401854702,36
"-12",-11,677061.9005563945,746
"-12",-37,116473.38024557101,0
"-12",-26,140282.38521515363,46
"-12",24,344165.46907884144,313
"-12",46,118149.67137766766,2
"-12",34,193458.6612471515,109
"-12",-20,432768.2408270266,437
"-12",26,221069.36075507014,166
"-12",-3,814664.2410953739,961
"-12",14,830373.4361129714,977
"-12",39,262052.67941289392,191
"-12",-18,461410.4374133455,466
"-12",8,853729.1563183467,963
"-12",48,174466.18120458006,61
"-12",-23,280570.9163965189,221
"-12",12,857712.9854771575,1002
"-12",17,772692.8077503011,880
"-12",-6,783879.3120613432,911
"-12",-47,114409.9480148216,10
"-12",23,443479.6682433355,452
"-12",44,130932.72104864308,24
"-12",18,745189.5053332568,833
"-12",-4,806879.4497317869,952
"-12",29,151882.31194713197,61
"-12",35,191360.09771597164,117
"-12",37,278579.49152816593,219
"-12",-46,115927.82518111712,3
"-12",25,269470.03756256576,222
"-12",38,245802.6967405446,169
"-12",28,175233.04355204295,91
"-12",-2,819101.8628034319,959
"-12",11,861344.667767333,995
"-12",31,173654.63207831187,70
"-12",-17,517933.39307028014,536
"-12",-36,126416.45774010237,0
"-12",9,864808.6379570743,979
"-12",-16,552574.7222620042,592
"-12",-10,692300.9835030313,764
"-12",-5,801660.3845137437,936
"-12",-41,86803.65298877697,0
"-12",33,186318.64154323208,101
"-12",-29,112119.66733515373,16
"-12",-27,105752.55764079775,6
"-12",-24,240267.8410848786,185
"-12",19,714511.9159794913,799
"-12",27,187295.1742795181,123
"-12",-30,125350.74135554786,28
"-12",10,867255.4431803261,989
"-12",5,800517.166413756,895
"-12",-21,402836.23895034654,391
"-12",-8,746094.7028333849,853
"-12",-35,206082.7746909948,123
"-12",21,627867.1116403155,687
"-12",40,223384.82342881762,142
"-12",-28,110076.73148724227,11
"-12",-19,443141.8272268499,433
"-12",-43,86416.93774550567,0
"-12",-22,351998.1667321474,325
"-12",-45,106820.36000675727,0
"-11",25,285831.9757799532,243
"-11",18,750902.5055398614,841
"-11",3,766481.6120969827,878
"-11",-31,115480.87302158066,29
"-11",-39,93111.70452706533,0
"-11",15,806337.1589082828,945
"-11",0,794738.7087203347,916
"-11",19,724675.2696246679,801
"-11",-40,85942.46363490421,0
"-11",43,148019.83826491568,42
"-11",23,458141.35094163835,472
"-11",-13,647507.1720992127,718
"-11",-17,560249.4713191713,570
"-11",-27,100853.35336174615,2
"-11",-32,150438.7464234458,68
"-11",30,134270.0909193204,42
"-11",20,701862.7065543893,777
"-11",48,153142.38809783527,43
"-11",21,657371.7679792884,724
"-11",-34,166294.0513444222,57
"-11",14,835913.5698437016,990
