pxcor,pycor,Radiation,FullSunlight
"-47",-10,210891.12944429868,197
"-47",2,256080.59613238057,265
"-47",-12,209848.92912677396,215
"-47",-8,232886.29620915564,215
"-47",6,315319.26667409024,330
"-47",8,347901.57649571676,400
"-47",0,317050.5818818472,355
"-47",14,265014.2838838827,228
"-47",-6,244588.760727789,226
"-47",4,277355.365093268,296
"-46",4,293152.16085422336,323
"-46",0,310681.2230540518,352
"-46",-5,337023.52776772087,377
"-46",5,297695.69503590197,318
"-46",-2,335655.76586379216,386
"-46",3,288409.39799826604,327
"-46",-7,275801.2677743529,275
"-46",19,342618.4331108611,352
"-46",-17,312058.9454872653,325
"-46",1,264025.9059170826,275
"-46",-10,254040.93771093097,270
"-46",-11,266738.52098734,293
"-46",-9,260757.13665091275,272
"-46",17,253592.7489035656,223
"-46",-18,319742.23612471507,345
"-46",-15,251007.24781543008,247
"-46",-4,318066.2212238236,365
"-46",9,273736.9354504026,274
"-46",-3,315587.2449631512,352
"-46",-19,323853.14430596086,367
"-46",12,237723.9489154821,185
"-46",2,262569.62957851193,278
"-46",8,318609.41862077167,353
"-46",-1,360086.65643020684,423
"-46",18,286405.4650727088,271
"-46",14,254778.79231874723,206
"-46",-6,298958.3309812602,301
"-46",-14,228809.6434082734,229
"-46",13,253418.44736365654,204
"-46",-13,215798.99100196268,218
"-46",-16,278593.72089411394,280
"-46",15,311886.65972960927,301
"-46",7,314490.3955979367,346
"-46",11,210454.83525183127,156
"-46",16,264341.5968937236,242
"-46",6,317677.5572303118,347
"-46",10,235031.64193270158,196
"-46",-12,237715.72551692638,253
"-46",-8,262744.74070381885,257
"-45",-12,273140.28958690626,308
"-45",18,337297.00099989894,340
"-45",-3,320601.1251123296,377
"-45",-20,302881.91713460005,331
"-45",-13,254377.44571871439,276
"-45",-21,277022.3473886838,287
"-45",21,404500.5796299487,458
"-45",13,230045.548792007,167
"-45",-8,301236.80157156946,323
"-45",20,374222.6689152958,397
"-45",-7,299629.1192182916,324
"-45",-2,303806.131143057,344
"-45",-10,278857.7284986842,303
"-45",-15,258070.6032825392,262
"-45",4,321745.7742482665,355
"-45",-14,232297.8195794503,237
"-45",-9,287130.3416933742,309
"-45",6,314399.65099282213,356
"-45",11,201787.02616168687,129
"-45",-18,281090.9083762115,286
"-45",3,306653.44763326726,350
"-45",-6,310379.38195127354,349
"-45",12,245489.51568647943,189
"-45",9,255434.33337873418,245
"-45",-4,347184.838065436,418
"-45",-19,287361.22095981904,307
"-45",-17,290806.1208718989,291
"-45",-11,279435.9879298676,310
"-45",1,267241.12938664097,290
"-45",5,321521.00397515926,357
"-45",17,304464.6375591702,295
"-45",0,274053.7700587676,303
"-45",8,290516.7134760148,304
"-45",7,323981.4345153438,359
"-45",19,373696.4799327295,394
"-45",-1,277323.96346888214,306
"-45",-16,284396.53833045554,295
"-45",-5,325371.68130088306,385
"-45",2,273829.06819744915,298
"-45",16,285053.41574882175,263
"-45",14,257817.7992833733,216
"-45",15,262899.209378761,228
"-45",10,217296.37298334658,169
"-44",-17,257146.0158585175,259
"-44",21,422755.34615596005,484
"-44",-16,272099.42216410954,285
"-44",9,267263.30426068604,242
"-44",-7,301893.957056595,327
"-44",-5,303871.59693652723,346
"-44",11,214775.2880071857,149
"-44",-13,293010.7995803338,331
"-44",-10,292294.6061914466,321
"-44",-6,296673.1802976357,327
"-44",0,277485.77612331527,323
"-44",7,302121.0939123049,320
"-44",3,310888.87159590796,339
"-44",-23,251184.21667940117,255
"-44",20,356591.7452610033,376
"-44",6,306123.935500919,346
"-44",-20,276973.31009608996,285
"-44",-11,280183.04580013116,297
"-44",13,250157.7476723844,199
"-44",-18,253678.48618434844,262
"-44",-19,250810.28087666736,258
"-44",-8,327714.098090084,363
"-44",10,232195.3349874629,183
"-44",19,361093.2671358879,388
"-44",8,298576.5508810031,301
"-44",14,255027.4150823649,213
"-44",12,241295.30722343552,180
"-44",-9,272796.65733780054,295
"-44",-2,299776.42431873846,355
"-44",5,312901.24751444726,345
"-44",-22,262035.00265834213,247
"-44",16,265988.73627103365,228
"-44",17,305538.96409471845,291
"-44",2,309361.9738819598,345
"-44",15,238299.9090158159,185
"-44",22,381627.35967507923,428
"-44",1,283955.13491464336,325
"-44",-3,321030.8296442789,378
"-44",-12,291965.084466615,314
"-44",-21,306577.3530422266,309
"-44",-15,280515.8856614746,302
"-44",18,331012.2471680403,338
"-44",-1,267144.11482543306,306
"-44",4,313068.5235666698,340
"-44",-14,276311.5338231436,307
"-44",23,359905.7748326599,401
"-44",-4,313327.8701772662,358
"-43",20,383520.92514038837,423
"-43",-5,271787.5843439329,284
"-43",-7,264855.78722226404,270
"-43",-8,275649.5551871556,287
"-43",-11,243546.67284446352,260
"-43",-22,271480.41805538576,259
"-43",-15,295902.3724255863,333
"-43",-14,342124.72551927785,402
"-43",8,329373.14826169086,357
"-43",24,360241.1096266711,397
"-43",-23,213600.17421293087,194
"-43",15,262757.4956764336,216
"-43",9,309522.1748448266,317
"-43",19,338066.67809466517,359
"-43",5,307681.3274760334,357
"-43",2,277882.68877430086,313
"-43",16,295887.84435005276,270
"-43",3,291208.44588100037,326
"-43",22,400703.7066775801,451
"-43",12,248492.62922000384,208
"-43",-13,295124.28631224774,331
"-43",-21,288040.7658206022,295
"-43",25,298465.77799989615,301
"-43",-6,264740.34906842787,266
"-43",-17,242202.9381235175,240
"-43",-24,210333.6947477079,213
"-43",-16,251817.81602196314,257
"-43",-12,282125.59086748015,311
"-43",-25,208947.7217660714,216
"-43",0,291792.1730089461,342
"-43",7,300973.1129776107,333
"-43",13,235569.45417715533,190
"-43",-1,274436.57170130196,315
"-43",-9,279933.6904590547,309
"-43",-3,241567.2785242327,257
"-43",-10,242297.70841124543,262
"-43",1,285256.2370266445,329
"-43",17,300142.91319664934,273
"-43",6,294325.7611700897,332
"-43",18,319765.59493999765,320
"-43",23,387393.67665122607,439
"-43",21,408677.71479589405,457
"-43",-18,253942.0441467295,260
"-43",-20,292151.14423588844,314
"-43",4,299206.3583861657,338
"-43",11,249594.14205904902,210
"-43",14,253744.01435278176,210
"-43",10,237377.94201051682,206
"-43",-2,258505.8991294826,284
"-43",-4,278372.6054985564,297
"-43",-19,249154.65204131397,240
"-42",13,224292.81022983475,182
"-42",22,400428.7323168896,444
"-42",-2,254557.07089786418,273
"-42",10,214464.0299063758,179
"-42",-16,308901.6586439436,333
"-42",-14,291704.0392445282,329
"-42",16,332357.46200473956,321
"-42",2,284188.41064728244,322
"-42",14,223707.22207002083,180
"-42",8,286565.0936206768,309
"-42",-1,268469.6925075672,299
"-42",-26,191486.4012068095,206
"-42",-9,288627.6540792638,317
"-42",-15,300854.99663218134,328
"-42",0,308643.8500176506,366
"-42",24,382095.3951585628,437
"-42",-13,274218.9795234778,301
"-42",9,245307.6486602453,237
"-42",-20,286551.0148955149,305
"-42",-23,240030.16136961337,225
"-42",-19,269270.5525147452,281
"-42",12,198026.37890644022,150
"-42",-10,232044.63768850185,242
"-42",-24,215155.03981015395,225
"-42",-7,276517.85097981495,284
"-42",6,349557.6059729966,400
"-42",1,304603.594110103,360
"-42",-11,236175.8258281929,254
"-42",-4,245544.34571403038,241
"-42",18,324732.76317113027,340
"-42",26,264140.3839777591,278
"-42",-5,236660.90834650275,219
"-42",-12,240713.3766777323,264
"-42",-8,270511.67759236146,271
"-42",11,220949.2926154257,183
"-42",20,364642.75404598354,404
"-42",-22,263867.06687628885,265
"-42",21,387805.8432175689,429
"-42",15,270662.085324645,236
"-42",5,347081.8617630314,398
"-42",-21,293934.4845230828,314
"-42",7,361010.83046821394,422
"-42",-25,213709.41988397154,239
"-42",4,318671.2610687327,359
"-42",-17,299975.1555516174,303
"-42",25,288874.2991853952,299
"-42",19,319058.78947912663,335
"-42",3,309739.49433030444,354
"-42",17,318599.0178956776,310
"-42",-18,315345.82985438564,333
"-42",-6,265634.59247305564,262
"-42",-3,228020.05848540936,222
"-42",23,403451.5754953876,458
"-42",27,222504.21515782468,211
"-42",-27,188556.8133648702,203
"-41",-4,239414.49000478277,235
"-41",10,196120.83190674268,153
"-41",20,338518.4254776466,366
"-41",-23,245916.49096161433,247
"-41",2,324129.0026534443,383
"-41",0,302050.41661233274,361
"-41",6,264391.415981053,270
"-41",-26,224508.17978774317,255
"-41",-17,335272.79292033205,360
"-41",-21,290963.0688394514,308
"-41",26,269785.91002258426,284
"-41",-16,305161.18370798335,329
"-41",-5,252246.7051501823,245
"-41",22,356480.59470824606,379
"-41",19,335387.9866129724,364
"-41",9,209588.61857424752,186
"-41",24,346047.24907327926,387
"-41",-11,217251.56622539196,207
"-41",7,270655.4381517401,292
"-41",-24,242293.2923504694,255
"-41",8,242376.75423557355,243
"-41",-3,236290.70843080553,233
"-41",17,307432.3637839138,299
"-41",-8,316766.23801638756,351
"-41",5,348680.184733948,391
"-41",-18,329125.0722149664,349
"-41",-7,304369.3600753695,326
"-41",21,364714.214581545,389
"-41",4,368860.81122875906,435
"-41",14,291046.57137914986,255
"-41",23,355233.037005796,387
"-41",18,321320.23903064214,338
"-41",28,248114.33017004462,260
"-41",25,313581.0771515043,348
"-41",-13,266105.70215411054,278
"-41",-6,292171.95822086005,302
"-41",27,252232.65457029766,258
"-41",11,194918.90927655948,139
"-41",-14,289214.85179810645,320
"-41",-1,283801.42814936506,322
"-41",-27,208370.43099953473,226
"-41",1,317714.2546237687,382
"-41",-10,230704.54414345758,230
"-41",-25,220261.58732511106,242
"-41",15,273017.7226352205,226
"-41",16,310222.995670317,295
"-41",-12,221179.4603746774,215
"-41",-22,261388.51664540695,274
"-41",-20,325026.55192838405,357
"-41",-2,245361.34542902303,249
"-41",-28,202754.37849946733,215
"-41",-9,273968.6834470772,294
"-41",13,251800.34114350483,204
"-41",3,338691.4514123855,395
"-41",-19,313207.2741216418,331
"-41",12,203292.3391999621,137
"-41",-15,275241.22697359923,289
"-40",10,193574.43511060186,142
"-40",-6,301194.44181825535,329
"-40",-26,235013.91260539467,261
"-40",-19,329048.35292040696,362
"-40",-21,245081.59876430716,259
"-40",-5,296327.1171699093,325
"-40",9,210993.87802623154,186
"-40",-2,260366.51077690037,271
"-40",19,359576.6271043923,399
"-40",-17,313470.51760624174,342
"-40",21,317130.55828806123,320
"-40",3,357950.82000353775,426
"-40",24,302976.23605188745,320
"-40",-1,306510.3191640554,341
"-40",15,295692.78108534147,270
"-40",-23,232093.86189579117,232
"-40",-28,203289.09417431854,214
"-40",25,283117.2244570024,296
"-40",-29,183736.5393323003,187
"-40",-8,317452.7332624761,353
"-40",-7,320803.9992425785,354
"-40",-22,240832.02495424732,251
"-40",-15,263337.30557214434,276
"-40",-10,270946.3928344889,272
"-40",26,295564.8045483926,329
"-40",12,221313.70057100104,167
"-40",2,339875.2018544872,402
"-40",-24,217806.53065033228,219
"-40",8,241276.86325100414,243
"-40",4,293589.7709936828,325
"-40",5,281474.37619849935,297
"-40",-12,240073.00408392373,228
"-40",11,220047.0561739635,171
"-40",0,330158.69463439716,395
"-40",7,271557.53393115185,291
"-40",-4,249642.17156759373,258
"-40",-3,251887.92595413074,256
"-40",-30,212399.4597168544,227
"-40",13,291016.55793992674,267
"-40",30,266950.06498372264,292
"-40",18,312448.3688756343,324
"-40",-9,325604.2967906083,372
"-40",-11,256959.55552336806,239
"-40",-20,292458.3986716112,318
"-40",-27,225471.0926020986,245
"-40",-16,295000.541453363,318
"-40",22,305959.57118414546,299
"-40",27,305071.1021178946,348
"-40",16,277556.51404821017,255
"-40",23,292168.6677954174,293
"-40",-13,249607.5261465916,244
"-40",17,276937.0213146567,257
"-40",-14,263427.027400031,277
"-40",1,332423.8042746501,403
"-40",-18,317204.707632309,342
"-40",-25,239781.14189280302,266
"-40",28,271325.7036750164,293
"-40",6,263032.4554754196,264
"-40",29,264612.1045525178,285
"-40",20,331767.6426789649,349
"-40",14,307171.2652293006,285
"-39",13,313952.8730149357,292
"-39",-24,229010.02714686157,229
"-39",-27,199321.4334050046,195
"-39",17,334481.9035098136,340
"-39",-2,324924.3398217713,359
"-39",21,278186.4548723319,258
"-39",-30,200927.88142691395,199
"-39",9,229271.86873438803,208
"-39",2,314534.661847941,368
"-39",31,212491.18490857226,216
"-39",-11,250783.72011461973,234
"-39",-17,304159.0006023992,333
"-39",-5,300061.0875071793,338
"-39",8,245540.87180490125,243
"-39",-19,287310.87767564727,303
"-39",23,266175.25106491765,258
"-39",-21,223775.6706449685,231
"-39",30,242326.08892864027,265
"-39",-28,199907.5947557501,196
"-39",-9,361041.71061259013,407
"-39",-14,271045.92013120285,276
"-39",-4,284849.1795816408,314
"-39",-1,343533.8316332296,388
"-39",-8,326183.0991886304,358
"-39",-29,199179.61831647673,194
"-39",-3,280425.2457365203,302
"-39",-25,248165.56982223407,269
"-39",29,266376.33672448265,297
"-39",12,234674.46898108433,181
"-39",-20,268984.03604304,290
"-39",5,278382.01734423684,300
"-39",25,270438.26660957624,279
"-39",14,317220.262375497,305
"-39",18,327698.7422333472,336
"-39",0,362311.1419394878,435
"-39",20,297213.67702272977,294
"-39",10,212234.85101506612,171
"-39",-10,316436.88090132654,338
"-39",28,308790.38053754513,355
"-39",-13,233379.9318394118,209
"-39",-6,299115.19584941183,331
"-39",6,270058.6460603536,291
"-39",22,269712.79086360335,245
"-39",-7,307028.0714354694,341
"-39",-15,274036.0140463775,282
"-39",-23,221790.1544844707,213
"-39",4,286425.48900794575,315
"-39",1,363075.39964513265,444
"-39",-16,282681.41709457827,299
"-39",3,287394.5922223523,320
"-39",-26,239452.6984225688,253
"-39",-22,219250.8314790471,206
"-39",7,282698.5676042123,307
"-39",16,321325.6396531649,315
"-39",26,298078.4364292256,325
"-39",24,255725.72388810533,253
"-39",15,298948.3286728464,281
"-39",19,304339.8421130912,305
"-39",-31,181651.67198704652,148
"-39",11,214207.22497861437,168
"-39",27,327777.64396088786,386
"-39",-18,301308.01363363734,326
"-39",-12,230456.07965009834,210
"-38",-23,215903.83035093837,198
"-38",30,263263.24131513527,289
"-38",-31,194327.29528689606,166
"-38",21,261443.97252208335,240
"-38",-12,245608.19842958142,213
"-38",4,231004.4307007096,243
"-38",-7,310318.3114509292,330
"-38",25,318260.5748855663,348
"-38",-9,362135.47444978537,408
"-38",16,374448.9490574512,391
"-38",19,291788.72989767906,281
"-38",-30,212781.8863221726,200
"-38",-28,197348.4109380583,177
"-38",-26,220438.57656841312,215
"-38",5,236086.63352097702,241
"-38",24,286582.2309789511,293
"-38",-18,240415.54116808978,257
"-38",31,232887.05680765002,246
"-38",-14,276661.4974588134,284
"-38",23,283084.41345540946,282
"-38",-11,283339.2526927342,275
"-38",29,308006.15594984934,357
"-38",12,241183.72669477045,189
"-38",-1,364892.5521455912,436
"-38",-16,260620.61195633808,279
"-38",-5,289235.62200977386,299
"-38",-17,267505.6678238395,288
"-38",-6,296097.03294481226,311
"-38",6,279652.9984339083,300
"-38",-13,247889.9200223613,238
"-38",2,300809.8519582438,346
"-38",-2,319545.75027012714,353
"-38",20,271471.35136702296,248
"-38",-24,247291.17996385676,249
"-38",-15,267021.97767846705,274
"-38",32,220550.15687243594,222
"-38",10,251299.172076968,226
"-38",27,341765.11145936063,411
"-38",-29,195583.18735755168,174
"-38",-21,206301.6880875605,210
"-38",7,271910.7673711729,284
"-38",0,367392.9521394014,445
"-38",-8,336804.81684319134,367
"-38",13,288857.3111266969,267
"-38",-32,172886.10071346292,136
"-38",22,243922.41272451245,211
"-38",11,222333.74327026197,173
"-38",-3,291496.06335895753,308
"-38",-20,228794.7228297592,244
"-38",-4,272859.0031667038,278
"-38",1,343110.91039585415,407
"-38",-22,216071.5740648056,199
"-38",15,364487.3964903095,381
"-38",17,353446.99114946916,369
"-38",-27,208502.21177656282,191
"-38",9,262117.98318016174,249
"-38",-25,244572.96052034647,249
"-38",8,271702.2835230213,263
"-38",14,335229.83968339,346
"-38",-10,335350.62832258944,365
"-38",-19,229659.35436455344,238
"-38",26,304271.3816596416,341
"-38",28,331667.47524126363,403
"-38",18,323499.01452396566,329
"-38",3,250109.01268851198,266
"-37",-8,327208.6490312976,352
"-37",-29,208088.76931884978,171
"-37",-31,197883.86062458233,157
"-37",3,242251.66628554507,245
"-37",23,286272.8824068541,295
"-37",-23,236585.72531385475,234
"-37",-12,255208.7246295858,247
"-37",-30,209743.56069870148,175
"-37",8,344198.0062033886,362
"-37",-4,248100.25116920605,241
"-37",-24,246645.020176938,237
"-37",32,247630.29224339774,241
"-37",-15,234908.11470908308,241
"-37",-33,219863.23800645312,209
"-37",33,288709.9447604313,307
"-37",-25,209463.72974990003,178
"-37",21,257336.25706477647,230
"-37",-13,272869.46185086836,296
"-37",29,313723.9509148955,367
"-37",-3,276614.1631674497,293
"-37",-9,365226.56529008795,423
"-37",-10,362728.473874433,401
"-37",5,242184.43752140854,246
"-37",10,265751.290304059,274
"-37",-14,253330.44057647008,268
"-37",-7,299725.9926925575,304
"-37",6,288944.1273934038,311
"-37",-5,245651.72193360963,237
"-37",7,291879.4006975772,307
"-37",-16,234839.7998490974,240
"-37",13,322534.4900072739,327
"-37",20,243030.15469415914,216
"-37",-6,303415.22651468794,321
"-37",-26,209039.91922203975,178
"-37",27,349341.49602470704,436
"-37",17,383821.7378401199,414
"-37",12,275048.30285388033,255
"-37",-17,220749.7529928743,218
"-37",16,409098.7957571973,449
"-37",-18,182470.34803064837,157
"-37",-22,233725.2477030142,242
"-37",30,296032.21253057715,332
"-37",-32,215581.37477337816,201
"-37",-19,174167.6959902535,154
"-37",-2,307618.71354077617,342
"-37",-21,199280.1599658437,195
"-37",15,392554.5036240975,430
"-37",-11,324801.0896547164,343
"-37",11,219351.83621065613,185
"-37",0,357289.0594695069,434
"-37",9,293755.0789952652,304
"-37",22,274699.45806839014,271
"-37",-1,316722.9709332145,363
"-37",28,356674.4976709624,454
"-37",19,250792.09549241405,225
"-37",14,348459.8811285095,369
"-37",2,275401.6440652553,308
"-37",-27,206457.11715492638,180
"-37",26,321733.91514352674,357
"-37",1,303999.56446678884,359
"-37",31,274161.7204530246,289
"-37",24,287757.2701861182,294
"-37",25,317243.55418745225,338
"-37",4,238825.4251965384,236
"-37",-28,192560.36536956884,151
"-37",-20,194057.63611762298,190
"-37",18,283053.14577468275,268
"-36",-12,325922.12503914937,368
"-36",11,308919.10134819336,334
"-36",0,296197.97696788405,331
"-36",-3,258349.88189293424,258
"-36",-33,246651.54338076175,251
"-36",-19,179659.55185547585,154
"-36",-23,260033.95714257096,276
"-36",3,268209.21831910004,270
"-36",5,272595.2069211939,278
"-36",-30,234544.02041605258,213
"-36",23,262839.88652842963,265
"-36",-29,222796.01829610846,194
"-36",21,224763.64583545516,210
"-36",-27,207244.30702601044,173
"-36",-2,269343.4538191944,285
"-36",-14,252434.83781754246,270
"-36",30,287831.5601860059,313
"-36",-11,319003.8410816521,354
"-36",10,273169.28219150164,282
"-36",24,274511.79678256484,276
"-36",-34,230415.13780572792,217
"-36",19,215492.77555171037,183
"-36",-1,274880.11303786485,296
"-36",-20,195860.91003721955,178
"-36",2,282597.57406536216,293
"-36",16,398400.2591273165,439
"-36",-28,229288.36990053742,198
"-36",27,362978.15537286294,447
"-36",20,200419.32419271543,161
"-36",26,328636.44087302603,368
"-36",-31,230592.87915651363,206
"-36",-32,264812.89193505,266
"-36",17,295826.4228372001,287
"-36",-18,178989.49217423185,154
"-36",29,334712.3841053339,394
"-36",-21,215940.26953263383,209
"-36",-6,235754.96992851282,239
"-36",-17,192616.72259076245,187
"-36",25,292010.3176875798,299
"-36",9,276643.5299105884,271
"-36",34,305808.5729106667,332
"-36",32,311099.63016552106,344
"-36",-26,207441.09755864632,162
"-36",-16,220122.73663689732,224
"-36",33,295103.9384821249,317
"-36",-25,213093.77071389236,182
"-36",-4,244258.13867387362,237
"-36",-13,292275.56775569735,323
"-36",18,246417.84370811348,223
"-36",28,366878.5344697616,461
"-36",12,337042.3893957654,378
"-36",-24,236106.9976391445,232
"-36",6,281735.2584796853,287
"-36",8,310740.7677369021,322
"-36",13,369271.3731292063,409
"-36",15,432009.27136568143,486
"-36",1,295257.2186192228,327
"-36",-7,261547.75936974114,270
"-36",-9,340106.7589894566,398
"-36",22,241309.71417875044,243
"-36",7,291524.8542376078,304
"-36",-15,234701.15470630836,244
"-36",31,287512.62992931565,304
"-36",-22,254671.286065126,259
"-36",-8,277777.6157298069,295
"-36",14,391913.4879334704,434
"-36",4,271033.1532799517,276
"-36",-5,208785.53835289006,200
"-36",-10,337020.88814394956,382
"-35",-1,247052.41196017296,249
"-35",-28,227600.61613164502,214
"-35",8,303465.7942787174,303
"-35",-18,192842.78684268496,167
"-35",-14,301432.3044852466,337
"-35",33,296594.83911780885,323
"-35",-21,239318.7012930183,239
"-35",34,287144.19830966153,312
"-35",-29,230293.97314956313,219
"-35",27,375286.4129345613,442
"-35",-35,235461.1926449724,246
"-35",-11,339970.0525722924,390
"-35",-33,235959.91877444304,252
"-35",9,331024.29208457994,338
"-35",-9,287975.9698121149,310
"-35",20,183924.99665176848,140
"-35",-7,242398.28488214585,253
"-35",-26,168936.2512676077,131
"-35",24,280439.21756553155,288
"-35",28,347091.50213061704,419
"-35",-25,181873.71857988028,141
"-35",-23,224112.1772917967,228
"-35",-17,190608.87778572505,189
"-35",-16,220053.32419828643,235
"-35",0,275908.6203277712,295
"-35",32,304378.269826193,336
"-35",25,315810.0582496281,332
"-35",16,348888.7182856781,361
"-35",21,199643.68777744236,171
"-35",-31,266734.50696406275,276
"-35",17,264322.8008904277,233
"-35",-12,332732.80296241166,379
"-35",-6,180061.14795755962,150
"-35",-13,330531.6129163867,385
"-35",3,274784.9442734185,279
"-35",-2,239806.16314379498,239
"-35",18,227180.0229016007,186
"-35",22,216858.32631425228,213
"-35",-8,254502.030760983,259
"-35",6,302835.3495998919,315
"-35",-3,219373.29020433803,209
"-35",19,209286.73610263978,166
"-35",30,303735.12328475126,334
"-35",-22,240480.14709032341,249
"-35",2,276648.61161121976,286
"-35",29,324065.89642483194,369
"-35",-24,226455.68636702397,220
"-35",1,295627.00597056793,318
"-35",-10,300732.1863969511,336
"-35",4,288517.20541698614,298
"-35",35,285367.09322608326,301
"-35",23,247100.8501758597,259
"-35",14,396067.88177307503,442
"-35",12,392024.96775090805,429
"-35",11,368675.83973052254,392
"-35",-4,209372.0451135197,192
"-35",26,339644.16917053756,379
"-35",-34,228427.81403784576,239
"-35",-30,257815.17752983503,260
"-35",7,289574.36838437436,294
"-35",-20,203890.1315516154,194
"-35",10,319137.15705829306,322
"-35",-19,192002.1047490094,165
"-35",5,299498.0175915075,316
"-35",-15,240426.115155275,254
"-35",15,397519.47803447244,440
"-35",31,351566.5148333853,410
"-35",-27,165740.08148634838,131
"-35",13,417293.6643155382,471
"-35",-5,194588.07617430197,179
"-35",-32,249114.51869420483,257
"-34",18,239272.14487162538,214
"-34",-18,209301.04374478976,187
"-34",-12,328194.4323265732,370
"-34",35,277415.1066567204,300
"-34",-10,294537.1501712931,318
"-34",-17,194567.62916075214,176
"-34",5,331466.5657041021,366
"-34",33,307345.9031142035,350
"-34",-29,255265.99373322667,252
"-34",36,262236.3648256896,265
"-34",-25,190185.3307244095,154
"-34",-8,266578.09522144496,278
"-34",-4,193606.22875836454,190
"-34",8,322988.5044372935,333
"-34",-28,232906.25528396305,231
"-34",-34,253585.25827242632,278
"-34",4,325186.3154287296,348
"-34",12,343633.23916371714,356
"-34",-5,162808.4505334365,142
"-34",31,327120.6190690241,379
"-34",20,181594.6139539834,142
"-34",24,258849.26351875815,261
"-34",6,311363.5210665621,334
"-34",-2,211073.92576968396,204
"-34",7,319035.9557328024,334
"-34",9,306577.47272821655,312
"-34",16,346240.03526385076,359
"-34",32,297763.5413077458,338
"-34",30,371047.3867630946,441
"-34",-1,226135.31973657734,221
"-34",-11,293105.09548588144,318
"-34",-30,253977.1298286228,258
"-34",-31,229065.0800232507,227
"-34",17,264636.30050052307,242
"-34",22,186437.74487247763,151
"-34",19,213976.37405757763,185
"-34",0,279106.31673811545,295
"-34",11,357073.5016938762,381
"-34",25,294502.9588789084,315
"-34",-22,229111.4446974472,211
"-34",34,291291.59905913146,326
"-34",1,302527.2411275291,328
"-34",23,213978.90370682647,202
"-34",-24,213458.29765118827,204
"-34",27,332905.80957031844,379
"-34",28,360317.50823893823,416
"-34",-23,210427.4606249131,187
"-34",-9,303926.11656598654,327
"-34",3,308684.1826965648,325
"-34",-32,213623.14178907144,210
"-34",-6,170561.06725156825,151
"-34",-20,255344.67610430045,259
"-34",15,376488.1888757098,404
"-34",-14,320525.7900620363,360
"-34",-15,301075.6929801441,337
"-34",26,330766.52305944276,375
"-34",-19,246769.35748463502,240
"-34",-36,225998.4605395685,224
"-34",13,318997.28408377286,315
"-34",-26,168293.70509129987,124
"-34",-16,244242.97107586748,255
"-34",-33,221429.24424118572,235
"-34",-3,188928.85637021446,183
"-34",14,365734.2884962997,375
"-34",-35,250166.57066725835,265
"-34",-13,345211.106577684,400
"-34",29,377803.46487435914,445
"-34",-27,170212.86681775315,137
"-34",21,163022.1603982437,122
"-34",-21,259413.7628225955,265
"-34",2,305444.98420026957,328
"-34",10,308906.2724893694,305
"-34",-7,224581.0974381055,234
"-33",-30,219541.20788585875,213
"-33",-10,263471.43322162004,271
"-33",-7,227610.049512001,229
