pxcor,pycor,Radiation,FullSunlight
"-42",-1,407298.3887972598,489
"-42",27,485636.8644038505,556
"-42",25,487745.31697600166,578
"-42",0,445670.413166912,521
"-42",-13,356142.8791670994,430
"-42",-3,455005.9484111793,571
"-42",-17,267796.86654375616,287
"-42",26,488761.39853933826,575
"-42",-14,329403.25327821454,390
"-42",20,511499.0239897237,601
"-42",24,488179.54553096107,579
"-42",-4,469737.24366893654,584
"-42",-8,414063.3198997245,478
"-41",22,492426.98876270524,582
"-41",19,479800.024748413,556
"-41",20,489538.99632544356,568
"-41",3,483183.2695905535,593
"-41",-14,348582.20447233657,412
"-41",26,557755.8124958551,672
"-41",4,492738.28301339364,611
"-41",23,518246.9793552182,624
"-41",-18,288123.03650730365,314
"-41",-19,292560.4730176193,318
"-41",-26,285030.28571940603,272
"-41",17,490325.3911143369,577
"-41",18,524771.4762857459,632
"-41",-11,440439.43318383006,525
"-41",24,523859.80474147055,631
"-41",-4,476202.01575134665,594
"-41",-1,471331.40661495796,575
"-41",14,512484.5763198698,611
"-41",-17,282681.79840871785,301
"-41",25,536013.9788120734,646
"-41",-9,438845.12866521254,521
"-41",-28,335941.0925208787,361
"-41",21,500882.9833467746,588
"-41",-23,288053.14890478883,264
"-41",5,470517.4399459423,579
"-41",16,504433.1613115709,598
"-41",1,467912.7110798308,565
"-41",13,522655.2146391958,632
"-41",-16,291583.7606781052,319
"-41",7,467790.1129286259,564
"-41",2,489195.54014589783,599
"-41",-13,388880.29109709867,471
"-41",-22,296936.3652480695,288
"-41",-10,454719.5760079515,544
"-41",-12,414102.63297338516,498
"-41",9,510500.86927143065,642
"-41",28,444617.0496030537,502
"-41",-5,441088.5474882264,535
"-41",8,489906.50002574234,611
"-41",27,496580.36936886905,576
"-41",-6,396426.73175990774,462
"-41",6,472993.58162184915,568
"-41",-24,248363.88919091117,206
"-41",-25,274780.95629339176,256
"-41",-2,466392.00878830726,576
"-41",12,508862.2731838078,617
"-41",-8,421570.44109073555,492
"-41",0,471329.3138985614,561
"-41",-15,324274.65412519436,373
"-41",10,491483.92985352955,602
"-41",-7,402488.41734410246,461
"-41",-21,356866.7349944289,394
"-41",-27,299138.1205841193,308
"-41",-20,305696.0072387675,328
"-41",15,519540.71288827463,617
"-41",11,489323.00524413865,588
"-41",-3,459368.8307807656,577
"-40",22,478779.045033438,552
"-40",-5,427915.67880986014,507
"-40",-14,383182.7217753555,447
"-40",-4,471959.77931911265,573
"-40",-25,283272.6539913442,259
"-40",-30,327422.02273236983,364
"-40",17,560197.8321525581,698
"-40",21,446950.5607481633,515
"-40",-2,533773.3891203341,663
"-40",-13,397545.64234952343,472
"-40",-7,386661.81559706497,432
"-40",16,546697.3044127073,673
"-40",20,466465.80488520366,546
"-40",-16,313699.3666818328,344
"-40",28,436228.7064137403,500
"-40",-11,430466.0736712592,512
"-40",7,503035.4148156016,605
"-40",10,560666.7231778009,695
"-40",2,499662.5502764165,615
"-40",1,514495.120836279,633
"-40",29,408136.40027874324,453
"-40",-21,340834.2961402965,360
"-40",6,518912.3683935523,635
"-40",-24,256946.9140813213,216
"-40",11,509531.3860824885,607
"-40",-22,335787.32047063165,343
"-40",15,541407.795779435,660
"-40",-3,515151.4426363995,636
"-40",12,518910.669100172,631
"-40",5,501338.44264506357,613
"-40",3,490142.67161364574,599
"-40",27,514136.98792637466,610
"-40",-8,402219.68914515927,455
"-40",14,548320.3750006588,669
"-40",8,535791.9575863391,663
"-40",-20,358562.88291191927,416
"-40",0,521965.80925310927,647
"-40",-26,297787.56803318113,291
"-40",-28,261363.86075116874,259
"-40",19,479789.88567675406,571
"-40",-19,329832.37792744086,374
"-40",23,524497.1970521087,616
"-40",-29,320519.79500580655,349
"-40",30,407966.13142667426,458
"-40",-17,303737.8173743747,339
"-40",-18,332345.4484219422,386
"-40",24,535615.8326832908,640
"-40",13,549825.122297879,672
"-40",-23,280435.8945338698,252
"-40",9,528238.7632789527,657
"-40",-27,286662.5178848964,298
"-40",-15,339339.62520081905,378
"-40",25,543119.4047336145,656
"-40",-12,421150.0191910586,513
"-40",-9,433058.5147151184,502
"-40",26,548342.8449506115,664
"-40",4,490187.91896144405,597
"-40",-1,527724.3211515268,655
"-40",-6,396698.28976931446,458
"-40",-10,436765.7873608255,511
"-40",18,522361.23814178316,637
"-39",2,494800.0336699153,602
"-39",-13,384934.54969609424,452
"-39",-18,342948.5393700652,411
"-39",-20,375643.2014245629,441
"-39",-25,291234.4602892883,270
"-39",0,527464.693200321,660
"-39",-17,326593.67864624714,383
"-39",-14,372836.46688622196,435
"-39",-10,402172.0157712463,445
"-39",22,454630.0528217742,535
"-39",-29,272658.9183302016,284
"-39",-16,310273.32906598534,350
"-39",-27,264875.76916679204,267
"-39",6,465532.7259376615,555
"-39",15,582960.9992203781,729
"-39",8,489194.6510126843,584
"-39",1,504534.3591647235,619
"-39",-9,419428.68209579925,477
"-39",3,490887.57781397115,595
"-39",28,443563.970227999,522
"-39",-22,333499.9151761288,347
"-39",-2,521531.7822514979,654
"-39",-5,409678.53840451763,492
"-39",11,527841.7998860291,651
"-39",-15,346311.3001313947,392
"-39",16,572274.3198034997,712
"-39",-30,303630.1955474637,339
"-39",24,507013.59725962125,608
"-39",-6,398480.4924084778,468
"-39",30,433526.5798349501,488
"-39",-31,314687.39893598855,359
"-39",-8,401755.73055716546,454
"-39",-21,340429.33835068427,383
"-39",9,499008.66042345803,616
"-39",-3,489419.3199594897,615
"-39",-26,283309.74850191484,281
"-39",12,557599.2825665879,690
"-39",-24,294005.4331551504,273
"-39",-11,436060.64690692705,507
"-39",21,454382.91698103724,530
"-39",-7,384444.8325177485,432
"-39",-4,449359.7164756302,553
"-39",31,439617.57724194764,502
"-39",25,507583.56311535585,608
"-39",26,490305.12521252147,592
"-39",-28,262785.4084684331,272
"-39",7,460297.4583335208,542
"-39",-12,427968.6585506168,507
"-39",-19,379517.6928191694,454
"-39",20,461142.7365151765,540
"-39",27,487295.64378956007,583
"-39",14,587815.1364897026,733
"-39",19,486288.61351135507,580
"-39",4,473592.545190505,570
"-39",5,471707.4655679481,572
"-39",10,522840.09933262155,655
"-39",13,575742.1038746486,715
"-39",23,475914.5850918525,555
"-39",17,570290.6887088075,715
"-39",-23,305669.04516297125,284
"-39",29,418274.66363823164,475
"-39",18,545522.0608694785,672
"-39",-1,529206.421055741,664
"-38",-31,272300.39532299177,301
"-38",-20,392689.3762577744,473
"-38",30,446703.6182639063,497
"-38",-13,384603.8808149768,457
"-38",31,459085.35326912784,532
"-38",-27,267409.3744605051,267
"-38",-9,396460.4785046931,438
"-38",29,432175.59759505076,483
"-38",32,452305.39456651395,527
"-38",6,452180.2816177755,540
"-38",-19,379353.9231162419,458
"-38",-29,243351.09243534907,254
"-38",11,550256.5825840393,681
"-38",-11,435060.9008351703,507
"-38",12,576267.1897069574,710
"-38",4,461271.8829967104,545
"-38",-7,405169.35236742866,461
"-38",17,558921.7164274628,709
"-38",8,493775.4467918696,592
"-38",2,468650.56194335327,560
"-38",14,596569.2888684926,739
"-38",7,475291.11569969397,565
"-38",9,506212.660131198,619
"-38",5,481121.67870355415,577
"-38",-12,423402.7992620893,507
"-38",-14,375319.6527886213,447
"-38",-5,408355.04390825954,490
"-38",-2,484839.98985562666,602
"-38",3,460461.6663086681,543
"-38",26,496355.3872633237,603
"-38",-16,313728.17765867413,355
"-38",27,460482.8406265451,543
"-38",10,521092.57900839095,646
"-38",24,483104.5259406885,578
"-38",0,514561.37401537073,638
"-38",-3,445237.94936173386,549
"-38",-30,265465.79263782693,288
"-38",-32,288644.8622646135,320
"-38",28,446503.996578743,511
"-38",-28,274221.43563467765,297
"-38",-25,310415.81803941383,298
"-38",21,451443.96081983985,524
"-38",15,583672.4876615163,728
"-38",-4,424232.987468927,519
"-38",-23,305136.8328896302,292
"-38",-1,509540.6973882715,633
"-38",-10,399483.74351897446,434
"-38",19,477320.30833106604,559
"-38",-18,351544.414220837,415
"-38",1,495605.7551577064,611
"-38",-21,354224.75470302755,402
"-38",-17,334513.1962825679,393
"-38",23,498369.23041890346,599
"-38",25,500263.58736030717,606
"-38",16,592000.3093190168,750
"-38",18,499249.89530185005,613
"-38",-8,398862.2940183825,451
"-38",-6,406455.9487048484,474
"-38",-15,338596.010098202,394
"-38",-24,310015.3456178712,295
"-38",-26,284468.5222776967,280
"-38",22,497810.7488357334,603
"-38",20,493663.1229799912,569
"-38",13,588836.379936028,728
"-38",-22,321324.48412339954,333
"-37",27,477037.46365325677,549
"-37",32,435498.46636234014,504
"-37",1,497305.41743660875,611
"-37",-31,252853.96304515898,258
"-37",-30,248114.01794696623,254
"-37",11,550977.6590380113,674
"-37",19,454162.2324817477,524
"-37",-10,400865.9466661718,435
"-37",-22,337965.23315168783,357
"-37",18,499381.56820729957,601
"-37",-12,462275.5258584659,557
"-37",-21,365262.2391002494,408
"-37",-17,339724.0505282822,395
"-37",-26,292004.02129359037,295
"-37",20,427946.1947757777,474
"-37",8,517204.2504659649,627
"-37",3,481105.09030216077,570
"-37",7,514399.1314455259,620
"-37",-1,465148.7670210475,572
"-37",30,435674.03141452087,479
"-37",28,438304.39200121857,479
"-37",-18,384000.4154340928,461
"-37",-11,411836.93262410467,475
"-37",5,500978.3127778347,608
"-37",-29,248244.16704768373,250
"-37",-9,396166.9575065924,440
"-37",21,436214.63831077574,494
"-37",31,422952.2484289155,477
"-37",15,511653.5161684189,620
"-37",-25,319673.0209337774,322
"-37",-20,386830.67234618857,442
"-37",10,543673.1916002926,670
"-37",-19,380106.4901514486,440
"-37",6,503996.7498436609,609
"-37",-16,351999.9165887168,412
"-37",4,477772.3222910235,567
"-37",0,495214.3119240899,616
"-37",-8,422945.800729417,486
"-37",14,534848.4527785651,646
"-37",16,502398.6082158095,615
"-37",12,558491.9587552453,679
"-37",-33,298994.73004476796,316
"-37",-32,275950.08716221026,282
"-37",13,560540.1567613721,681
"-37",-24,334388.98559935734,332
"-37",33,395102.4559727238,458
"-37",25,522901.9215301717,644
"-37",29,448832.2500069444,490
"-37",23,481757.7831540938,577
"-37",17,540245.5192315927,675
"-37",-13,410624.25663681066,489
"-37",22,477045.3021494387,567
"-37",-5,403901.0592456944,478
"-37",-23,348190.6233873878,357
"-37",-28,274512.0165515353,280
"-37",-6,416163.6223056436,487
"-37",-14,378507.1679985387,450
"-37",2,483595.5014987607,582
"-37",-7,420910.19784424326,487
"-37",-2,428990.7627798843,518
"-37",-4,420774.2990703267,501
"-37",26,498240.4308333654,601
"-37",9,539417.9219232743,659
"-37",-3,436668.4980483918,525
"-37",24,508781.05587271816,622
"-37",-15,365421.3043649838,427
"-37",-27,305159.0419720358,319
"-36",11,515702.2635828209,618
"-36",-16,351430.8459622114,405
"-36",2,492374.7782919409,597
"-36",-8,418545.2650407186,468
"-36",3,472069.35846960364,557
"-36",-28,285099.70867334795,293
"-36",-12,473370.85232446843,569
"-36",7,560496.1605300261,689
"-36",31,400421.82484970946,460
"-36",-30,255133.19598960358,249
"-36",-4,422748.93299040204,500
"-36",0,496118.7927044669,608
"-36",-21,347768.4886930021,387
"-36",-15,360454.04785793286,428
"-36",-14,361602.04356836545,431
"-36",-32,273146.6748009865,275
"-36",30,404275.62042672036,445
"-36",15,521365.6713100364,632
"-36",29,409449.48516861594,431
"-36",20,484130.7214877823,546
"-36",24,517289.1954109457,617
"-36",17,463833.73534823325,546
"-36",-29,280178.95402631693,285
"-36",-26,337738.20702466485,352
"-36",-31,266811.33174639713,268
"-36",27,496106.5877604065,573
"-36",16,509737.47993914894,615
"-36",33,371621.166303947,430
"-36",-5,427198.388588103,495
"-36",18,466119.1966544507,543
"-36",13,533133.9787142518,645
"-36",5,524456.6468563473,633
"-36",12,520530.78381405585,627
"-36",28,444089.74638201686,488
"-36",14,538611.1310343161,662
"-36",-3,423300.8129491027,503
"-36",-17,380351.38841628795,450
"-36",21,479628.3393412696,542
"-36",6,548822.6025171874,672
"-36",-22,359793.5371525221,397
"-36",-20,350195.11896661593,393
"-36",-27,304192.7688747585,320
"-36",26,526058.8769282012,632
"-36",22,508986.7372120374,596
"-36",-24,336935.2536750096,344
"-36",-6,425044.0872120288,497
"-36",1,490233.4212466605,597
"-36",32,391367.3937168458,449
"-36",23,502476.7716090097,588
"-36",8,558831.7935764925,690
"-36",-18,381450.6294855873,452
"-36",-19,379016.3973665343,439
"-36",-33,273926.209952429,269
"-36",19,497728.17286854633,581
"-36",-7,435832.5936331894,503
"-36",-25,348606.62912513816,369
"-36",-13,436688.50794336473,522
"-36",34,307914.88055577595,336
"-36",-2,424602.46647996287,505
"-36",-34,325960.65976764495,345
"-36",-1,471938.3545518424,583
"-36",-9,423768.12971262773,485
"-36",-23,355565.6116450843,383
"-36",4,516234.56347769604,621
"-36",10,516826.77477068035,620
"-36",-10,447264.37823981664,522
"-36",9,534647.2842463892,651
"-36",25,555267.8675622938,682
"-36",-11,458097.9505149776,533
"-35",-21,347133.2685568375,376
"-35",-19,380996.88084108126,449
"-35",12,519248.8435271581,638
"-35",5,595892.1417766302,732
"-35",14,560414.2829567987,689
"-35",28,490142.19958349713,564
"-35",-12,442147.6130071684,528
"-35",-18,376420.0933241391,446
"-35",-29,248894.4391240558,244
"-35",24,553247.1266972596,663
"-35",15,567464.2873447789,695
"-35",13,565858.138842563,698
"-35",-23,342456.53513446543,361
"-35",-6,436551.3724436313,498
"-35",-10,464495.1418773637,541
"-35",-13,414979.2336420001,500
"-35",10,500050.64565356,606
"-35",-16,339691.50131824816,395
"-35",0,462563.0431365703,564
"-35",17,511470.7670007346,589
"-35",-35,373259.6422439032,425
"-35",-27,301475.93271536886,298
"-35",-2,474873.397452089,589
"-35",-25,363944.0697353287,383
"-35",3,470587.0468507289,563
"-35",23,571433.585092826,686
"-35",32,390604.70422342623,438
"-35",-8,414146.4859287785,454
"-35",-9,443292.74887777684,509
"-35",19,448753.5757285067,502
"-35",-26,351428.8888498639,370
"-35",21,533442.0641324989,625
"-35",11,516001.6210920655,628
"-35",-22,351159.3231475655,376
"-35",2,446981.5611491094,541
"-35",-3,480122.11798109434,592
"-35",-30,261109.35395634774,260
"-35",-20,366650.68170646863,418
"-35",25,582205.6932816601,718
"-35",31,423256.21510370274,492
"-35",-4,446260.4382486126,531
"-35",-28,295829.338806597,299
"-35",-1,449721.8774899324,551
"-35",4,554464.792071371,668
"-35",30,423921.9065989858,480
"-35",-32,267419.1281627181,272
"-35",-24,338544.0172472499,351
"-35",34,297814.83281498525,315
"-35",1,451257.8736982149,547
"-35",18,464289.00442283804,525
"-35",8,544597.8288106993,661
"-35",27,549864.8954404509,657
"-35",-5,418376.7959673305,480
"-35",22,555040.8759532211,666
"-35",-11,454231.89791256253,535
"-35",-7,412492.9003342478,450
"-35",33,335481.5394075717,361
"-35",6,603588.033336076,744
"-35",-33,281817.9005948104,288
"-35",-34,303909.3331554895,323
"-35",7,581952.1390364671,713
"-35",26,559161.5114974342,682
"-35",29,430766.4942148467,476
"-35",9,526255.742065303,643
"-35",-15,335710.38639790006,386
"-35",20,475019.12667947484,535
"-35",16,563673.7574516282,679
"-35",-17,375157.68119662546,453
"-35",-31,264309.6822942297,271
"-35",-14,384992.59698229603,462
"-35",35,255970.6672529592,266
"-34",20,445766.57857755874,519
"-34",16,587897.4609775533,720
"-34",-20,369917.1134434685,410
"-34",22,570900.3575009891,683
"-34",-4,474237.12861169863,577
"-34",30,454380.4671933411,523
"-34",5,579161.5683706035,693
"-34",35,270104.9290562334,290
"-34",-28,313785.669803988,324
"-34",10,539912.4270144333,678
"-34",3,526739.3129370332,649
"-34",-34,383297.202752683,436
"-34",-24,352714.65361918736,371
"-34",-5,471763.2137573409,565
"-34",28,546209.7492187574,653
"-34",-25,381553.62002965756,414
"-34",23,581693.9131199982,697
"-34",2,495266.6244459333,614
"-34",12,590516.7239947785,748
"-34",-18,360467.86355137685,416
"-34",-21,355898.9702586909,384
"-34",-6,458220.30028525024,539
"-34",-22,368192.95566558925,396
"-34",-27,321740.20678993,329
"-34",-14,378944.7422250977,448
"-34",-31,278483.4399295551,284
"-34",-8,444960.77998936555,512
"-34",24,616363.2570034342,750
"-34",29,496198.85580342106,575
"-34",32,373875.968723234,407
"-34",-2,475948.78875135194,591
"-34",15,595197.9341367177,738
"-34",6,599566.8172622236,735
"-34",-3,476814.4792765295,588
"-34",7,581900.6618904662,709
"-34",26,625654.9940486726,771
"-34",36,251291.0353468194,270
"-34",-32,299078.8178085817,305
"-34",25,634945.6328388689,791
"-34",-16,327237.21636963286,381
"-34",-9,452657.3511231289,521
"-34",-29,275805.44619529287,275
"-34",21,515853.2617642487,611
"-34",31,422911.1532812866,485
"-34",14,615251.2360329526,774
"-34",-23,392458.3407563176,434
"-34",-36,375683.5280318774,422
"-34",-1,499699.4763111442,617
"-34",34,280922.34353026457,282
"-34",-13,425510.6704196491,508
"-34",11,563651.3724692363,713
"-34",0,484644.7900880825,593
"-34",17,542868.2923656582,654
"-34",1,478449.8831581233,586
"-34",19,469243.59320491034,547
"-34",-26,357962.81717272237,373
"-34",-19,358074.0288779458,405
"-34",4,555542.5203278896,675
"-34",-35,381885.34032674826,431
"-34",-15,321165.6827707161,359
"-34",-33,338554.9934199614,370
"-34",33,317649.8524226277,325
"-34",9,532286.7970194131,653
"-34",-7,442832.4453206505,511
"-34",13,603467.2990944431,763
"-34",-17,341193.46022876893,397
"-34",-12,443616.9001987227,537
"-34",8,546334.6762364783,666
"-34",-11,447357.0008649839,526
"-34",27,572718.7524593191,693
"-34",-10,437376.7330600596,496
"-34",18,512222.02470728545,608
"-34",-30,269477.24950819416,264
"-33",-18,275764.9547611072,289
"-33",26,636618.752196967,783
"-33",7,563206.7278500742,685
"-33",27,588239.7718817298,700
"-33",-30,341641.39017112734,364
