pxcor,pycor,Radiation,FullSunlight
"-22",2,421524.47245635564,111
"-22",37,320434.7038404202,4
"-22",-40,246207.6893770523,0
"-22",3,437094.28706892685,138
"-22",34,313000.8066344752,6
"-22",7,532391.830632872,241
"-22",27,352920.1817712711,39
"-22",11,487760.9349969936,160
"-22",-8,301769.03033390123,44
"-22",10,488325.69938990776,169
"-22",38,319472.48056282644,0
"-22",-38,268572.6110650227,17
"-22",-27,262601.25145557954,9
"-22",-22,272639.6186729827,0
"-22",-39,255760.58268078152,0
"-22",5,495439.76360366563,209
"-22",6,518880.1569558532,231
"-22",8,523118.14400014066,214
"-22",25,351515.0864259041,55
"-22",-29,292086.08162954886,18
"-22",-32,293655.3762876943,31
"-22",-33,285634.4658337001,15
"-22",32,350474.6852004238,12
"-22",-35,277862.8366616137,0
"-22",40,406303.294208513,102
"-22",44,423702.4256907793,98
"-22",0,356181.7505648988,0
"-22",-36,273237.2346198901,7
"-22",43,439817.6004955252,125
"-22",-26,254533.69266100012,9
"-22",-28,276097.86609749595,13
"-22",-16,262936.44996741496,0
"-22",-30,288534.96546403464,25
"-22",20,496663.5195020018,204
"-22",-15,277984.4992818289,21
"-22",1,386909.41744545597,50
"-22",-37,276019.9209937325,15
"-21",25,358578.0830812409,60
"-21",34,300224.472120674,7
"-21",32,356781.1756079375,11
"-21",-11,268279.97492419614,0
"-21",-30,290212.7357071969,16
"-21",-37,293664.2582676066,22
"-21",-2,307900.43474436767,0
"-21",-13,266111.0765304066,0
"-21",31,364333.4804497411,14
"-21",-38,275124.18587081064,0
"-21",26,349393.6186949583,49
"-21",36,297550.45311779366,3
"-21",11,501720.1619312368,172
"-21",15,530844.3097570777,236
"-21",23,404186.23797026,109
"-21",24,377890.98244090343,80
"-21",-26,267429.121171865,6
"-21",-4,308347.47914003005,0
"-21",38,303805.730033296,0
"-21",-3,302166.58191044047,0
"-21",40,374667.6388432507,74
"-21",-39,265744.5092813724,0
"-21",21,479849.2869827494,201
"-21",-25,262583.1636495061,6
"-21",16,518250.31295623264,234
"-21",-27,272480.96615287045,7
"-21",-42,231998.29762000035,0
"-21",30,355307.8527510452,21
"-21",-41,251325.99085794637,26
"-21",-24,268441.47570914647,6
"-21",43,424226.245835794,104
"-21",10,507227.0767002962,179
"-21",-21,294191.4292088671,0
"-21",-19,306409.40675409295,0
"-21",41,380670.8465171364,94
"-21",-40,274341.44851217564,51
"-21",1,383692.50112965534,74
"-21",-9,319471.69934122136,53
"-21",6,510488.0128840771,228
"-21",-28,283893.8910970625,12
"-21",19,513391.6195423824,216
"-21",-31,273857.10820442764,8
"-21",-5,299296.3496648105,1
"-21",17,511170.88799531263,207
"-21",0,343049.7735260369,0
"-21",33,314489.28094889066,9
"-21",14,528236.8199830792,212
"-21",3,440505.055811031,122
"-21",20,493139.0562164755,222
"-21",-35,269846.69198779616,0
"-21",5,484527.9037809734,220
"-21",-22,274711.14162522426,0
"-21",-16,267118.28321375645,37
"-21",42,392722.40121285996,97
"-21",27,372176.20867420424,44
"-21",44,426030.4167147086,56
"-21",-7,308714.52576776646,15
"-21",-20,306462.79130319256,0
"-21",2,416089.146538966,113
"-21",-43,241353.7022123832,0
"-21",35,292340.09261885233,7
"-21",-32,274284.11274844996,0
"-21",7,525437.8158437944,228
"-21",29,359273.3987907665,27
"-21",37,296605.42626346805,0
"-21",13,513770.21361686557,166
"-21",28,371179.77347560006,37
"-21",-10,311517.81791763596,32
"-21",-1,333775.17789207445,0
"-21",-23,253427.07136809448,0
"-21",-34,270026.60126893956,0
"-21",4,449277.9488437377,155
"-21",-45,241844.88039037387,0
"-21",-15,284731.12848197244,43
"-21",-44,241654.52937689613,0
"-21",45,410338.468309909,30
"-21",-8,301751.3358913979,30
"-21",9,519133.84998704825,195
"-21",8,527378.619315435,233
"-21",-17,264595.71852932347,0
"-21",-6,315231.7784317103,7
"-21",-29,289198.7981131877,16
"-21",22,434281.0908702215,150
"-21",-18,271548.2448814395,0
"-21",12,514226.53574228415,167
"-21",18,509685.0346892986,210
"-21",39,357721.57283630624,41
"-21",-36,284103.6474207978,16
"-21",-12,261731.28170649314,0
"-21",-14,282560.2416708444,25
"-21",-33,274821.94691440667,0
"-20",39,343206.76846071467,63
"-20",-27,286671.60058046284,5
"-20",43,418241.15098971606,122
"-20",11,501419.46572488,164
"-20",18,509133.27177059796,236
"-20",37,307599.5209167288,0
"-20",-16,279519.5727956366,50
"-20",-26,283998.1362418831,5
"-20",27,377466.3248295812,43
"-20",6,492336.7636879483,204
"-20",-25,270644.5557764098,4
"-20",21,495565.31950315676,236
"-20",-44,244755.40273119562,0
"-20",-21,283305.8062201383,0
"-20",20,495886.471443908,228
"-20",3,424228.32486842264,106
"-20",28,364328.9003688246,33
"-20",-32,277083.99102745124,0
"-20",-22,274418.3353235912,5
"-20",33,316921.20128918224,11
"-20",-5,291022.27543752297,0
"-20",0,376023.9180442742,41
"-20",40,369710.26592961873,62
"-20",35,282946.35052787693,2
"-20",32,332368.69413330074,12
"-20",-2,330410.94085299637,0
"-20",7,509842.4540174294,212
"-20",12,505003.1096900796,179
"-20",-11,284612.9253904356,8
"-20",14,538238.4383151403,221
"-20",30,375016.7379995347,19
"-20",-36,299405.3383101722,0
"-20",-7,303250.3734565534,15
"-20",-14,284555.6333879537,0
"-20",-17,264234.0014163845,0
"-20",-39,298868.05133561353,67
"-20",-42,217903.27281097573,0
"-20",-33,285050.9119324068,0
"-20",17,501682.8471966334,208
"-20",-6,292316.23644962657,6
"-20",-23,256079.49968258158,5
"-20",34,301351.76425951225,7
"-20",-15,302853.6905746543,55
"-20",9,521100.61949533434,180
"-20",-31,273892.59350344306,0
"-20",4,439719.0864909105,124
"-20",36,288639.30379592464,0
"-20",-12,276875.4255280833,0
"-20",44,417786.13621824986,78
"-20",-29,297711.1060472939,5
"-20",-35,288126.21939558943,0
"-20",-8,300167.2709285587,28
"-20",42,410455.1729718593,115
"-20",-9,332637.6259902856,60
"-20",38,311246.1710188887,9
"-20",-1,343139.2291504555,0
"-20",26,375208.08807714406,62
"-20",24,405898.4588015541,88
"-20",-38,293575.4575736453,0
"-20",31,364423.5339167198,14
"-20",8,513498.47059007897,213
"-20",-4,301834.53038941236,0
"-20",-13,265815.59740490286,0
"-20",22,458559.49787812174,154
"-20",-10,318885.19369733456,43
"-20",-45,256125.5300013112,0
"-20",10,517337.28013276483,168
"-20",-37,305901.7998730011,0
"-20",29,366076.737463986,25
"-20",-41,240836.26263731095,3
"-20",23,418579.9009680646,113
"-20",41,386302.92899634485,84
"-20",25,378461.7481367398,71
"-20",15,528457.0034749015,221
"-20",16,506986.6050253402,201
"-20",-20,292854.64095247537,0
"-20",-40,273904.1237030163,50
"-20",5,454514.56265721185,172
"-20",-3,313004.84411729034,0
"-20",-24,268917.0796766427,4
"-20",1,393624.2113891436,76
"-20",13,523244.07550399465,224
"-20",-30,279584.2845382034,0
"-20",-18,266629.0918570026,0
"-20",-34,278142.1738715264,0
"-20",45,398371.8620242548,27
"-20",-43,221039.75157145847,0
"-20",-28,307369.48059146863,4
"-20",-19,297295.2978310305,0
"-20",19,527089.7350568048,259
"-20",2,421542.90328139265,98
"-19",43,433565.3418828016,138
"-19",42,436977.70816008886,136
"-19",-22,281286.337785363,3
"-19",-7,284876.96214014734,0
"-19",-34,295092.7624985049,0
"-19",-27,306901.52389136865,0
"-19",8,507358.6057920102,190
"-19",14,504499.4982037987,209
"-19",-32,287841.6773257941,0
"-19",32,340479.7461181943,12
"-19",40,349889.08520195156,42
"-19",-9,318664.8743382711,13
"-19",-25,272207.6627224132,2
"-19",19,552538.9239985419,281
"-19",-3,320550.4387398484,2
"-19",41,379714.7316692572,52
"-19",-6,284168.6030656914,0
"-19",10,525152.2843480803,164
"-19",9,533128.5140015344,183
"-19",-15,286511.6703321605,0
"-19",2,400999.99669756956,69
"-19",45,406652.20625604544,63
"-19",-4,298126.8416421149,0
"-19",28,352396.1931902361,31
"-19",-36,311555.77336844226,3
"-19",25,381445.164946798,89
"-19",-38,314678.8258296055,78
"-19",-43,231850.17981848228,0
"-19",26,353890.38103300653,59
"-19",18,528320.1372631657,260
"-19",-42,227080.2434582338,0
"-19",16,499940.2028307193,206
"-19",4,408091.783959711,117
"-19",-5,292679.47733687115,0
"-19",23,443494.9977149684,131
"-19",17,502587.40654932027,212
"-19",15,509741.618262591,197
"-19",5,443510.52597629494,172
"-19",-2,341684.3919676077,4
"-19",-1,368368.56963570626,4
"-19",-46,226974.7943920867,0
"-19",-12,279052.30806446786,0
"-19",-20,271472.74878125364,1
"-19",44,421165.4295727047,109
"-19",-41,246299.7590656968,0
"-19",27,342008.1814786039,44
"-19",36,294042.32914944,0
"-19",-39,290767.09156430373,55
"-19",-44,233836.54100538348,0
"-19",33,310844.6627550926,5
"-19",-23,266127.5564203728,3
"-19",-16,294360.43806254317,42
"-19",-31,267941.8180311054,0
"-19",-17,295227.6459470035,35
"-19",-11,285588.25013673655,0
"-19",3,400856.1659673106,81
"-19",30,363044.24347765313,17
"-19",-40,261419.86688194904,0
"-19",22,486244.56068813824,169
"-19",20,543413.4131404926,297
"-19",-21,277737.5654013974,3
"-19",-10,326347.2371589529,22
"-19",24,398033.79484922596,109
"-19",-33,288055.45146222884,0
"-19",31,371465.32437293505,15
"-19",1,391397.9806835662,58
"-19",7,490929.2573435957,185
"-19",-30,270881.9638108229,0
"-19",0,393773.2756984317,50
"-19",34,300035.97393848223,1
"-19",6,469827.1208981489,185
"-19",-13,279042.2910478179,0
"-19",38,334055.4489053728,50
"-19",-29,293150.57066224207,0
"-19",-19,277017.00740578456,0
"-19",13,509186.2466913863,210
"-19",29,360958.07320967084,20
"-19",-26,285860.8092708467,0
"-19",46,392661.5681934854,51
"-19",35,287050.8623363816,0
"-19",21,525496.5115220328,258
"-19",12,524836.5509372412,224
"-19",-28,297928.0565155436,0
"-19",37,310228.14927394816,0
"-19",-14,293641.4092851699,0
"-19",-8,294226.4121098044,0
"-19",-37,307649.7369840758,31
"-19",11,546502.0819295944,221
"-19",39,341210.27154506504,52
"-19",-45,237885.1163195536,0
"-19",-35,306230.1024259233,3
"-19",-24,265338.29267349147,3
"-19",-18,271925.6431055637,0
"-18",-8,309025.08512017754,0
"-18",36,308422.0993933747,0
"-18",11,559138.4512718885,217
"-18",8,499780.4468717034,168
"-18",44,430582.4556318596,133
"-18",35,319314.73363064823,0
"-18",32,318605.66122150916,4
"-18",41,395800.46841862786,45
"-18",21,547883.5942981755,301
"-18",46,387234.4720823458,45
"-18",0,384419.9542198229,41
"-18",-34,298658.1615533869,3
"-18",-31,275849.4543085439,0
"-18",-16,282694.67435052077,0
"-18",-5,284537.25324161997,5
"-18",5,432285.2525299644,128
"-18",6,448751.88358195743,146
"-18",-27,282479.0801945907,0
"-18",4,417704.1389571342,106
"-18",-42,216772.01166446615,0
"-18",38,336342.36159197445,39
"-18",-24,268817.7253413475,0
"-18",-23,268137.35132892564,0
"-18",28,350183.97336698254,26
"-18",-35,313445.23229092115,10
"-18",30,339577.8469055668,17
"-18",26,344133.4540258002,67
"-18",37,332667.91415247275,31
"-18",-25,264924.3092070065,0
"-18",3,417581.00302267226,84
"-18",-28,274255.9597948671,0
"-18",-29,276717.2872760787,0
"-18",-21,269961.92431669537,1
"-18",-39,260582.39281135934,0
"-18",-30,272352.6649388249,0
"-18",-15,295209.9678348922,0
"-18",23,475003.1242211983,204
"-18",-13,293880.3394477732,0
"-18",34,327704.6016660846,0
"-18",12,541453.4597128138,196
"-18",-7,271533.8902370513,0
"-18",-40,242493.23476937556,0
"-18",9,555189.9816014047,222
"-18",33,314609.360448836,2
"-18",16,521189.1373000685,211
"-18",39,343752.9396007419,27
"-18",42,429848.2575452931,88
"-18",20,510304.8165869888,238
"-18",-32,298419.95146562095,0
"-18",25,373655.9450405489,86
"-18",-26,283330.2306328547,0
"-18",17,523284.1524089632,220
"-18",15,511033.12387758016,201
"-18",-38,279873.19256803056,22
"-18",43,431428.35340024176,117
"-18",-6,268575.4031172695,0
"-18",19,523022.31722864293,233
"-18",-3,308314.02455254993,6
"-18",-11,285684.53075033356,0
"-18",-9,311503.2607424308,0
"-18",-14,302071.6767209435,0
"-18",-37,324692.80946094025,88
"-18",-4,293675.8555260807,7
"-18",-1,354110.8799506635,19
"-18",-10,315448.2067943143,0
"-18",-22,263199.8471458561,0
"-18",1,413701.81122348446,56
"-18",-17,289476.0784622435,21
"-18",-45,235587.6549497357,0
"-18",-44,231662.25392027138,0
"-18",-46,233093.0546680442,0
"-18",27,340070.26345063694,38
"-18",31,320167.35839800764,10
"-18",22,509358.1149894449,238
"-18",45,393728.2236416561,55
"-18",-12,280911.64754081296,0
"-18",10,556758.7431077188,209
"-18",-18,278411.73526763846,0
"-18",24,424370.2385399487,123
"-18",-2,339775.83939747594,6
"-18",-36,344149.0410540323,81
"-18",2,410829.94693773513,71
"-18",7,481224.54093837633,155
"-18",-43,218288.45557386306,0
"-18",29,347355.8190912132,21
"-18",13,525404.6174266593,184
"-18",18,526092.8894504316,229
"-18",-41,221602.70651193828,0
"-18",14,497722.4562177636,191
"-18",40,380901.534534434,49
"-18",-19,267956.8178999239,2
"-18",-20,264751.18202279217,1
"-18",-33,285482.84346277406,2
"-17",-6,284886.9928685895,11
"-17",-31,275749.0518709921,8
"-17",22,490724.1563664905,229
"-17",-12,285779.02153095265,0
"-17",-38,242735.76006503368,0
"-17",5,438815.1053719434,87
"-17",3,413636.9404775623,91
"-17",-43,218294.65961192088,0
"-17",31,334092.2235919058,6
"-17",-46,242253.5699420827,0
"-17",-14,304404.89192361175,0
"-17",-27,275308.42737527716,0
"-17",18,536433.9406372636,236
"-17",-28,273501.375047335,0
"-17",-19,268358.4137196286,0
"-17",34,319781.77979220246,0
"-17",-37,272610.8162445042,9
"-17",23,474924.2304438148,195
"-17",37,337556.61947889155,23
"-17",25,395571.18021057046,102
"-17",-5,293503.204282135,10
"-17",4,423327.1312691025,79
"-17",46,403364.0396990313,33
"-17",21,520598.06985370105,276
"-17",30,340421.863803807,10
"-17",-40,224381.15976142313,0
"-17",-26,268282.0573412888,0
"-17",10,560025.8662651085,203
"-17",-45,231644.45196332684,0
"-17",16,551111.0413387767,261
"-17",-21,245266.9284890881,0
"-17",-17,279697.31953171897,0
"-17",2,397945.13681576506,75
"-17",44,420130.2855830925,80
"-17",-24,233042.2723567726,0
"-17",-35,327321.3199334612,65
"-17",7,488661.0522181698,130
"-17",8,521142.3115237333,178
"-17",24,438597.41230411845,127
"-17",-11,303262.32306413946,0
"-17",-7,280783.302112222,11
"-17",-10,321313.6840245122,0
"-17",6,464638.8443411031,112
"-17",13,514932.34895457636,188
"-17",29,347186.75055362657,15
"-17",17,560998.8136573721,268
"-17",-3,314958.21905237425,3
"-17",0,372708.2497423278,39
"-17",-2,339469.52940856933,0
"-17",-42,212497.5886529994,0
"-17",28,354665.28762060375,23
"-17",40,357994.73315015325,0
"-17",1,388753.325016676,58
"-17",35,310441.86009009765,1
"-17",14,524489.6441239946,198
"-17",-32,290102.0628050995,8
"-17",11,548705.6703500492,176
"-17",-1,356519.26788036415,0
"-17",9,550732.011161957,209
"-17",-20,265099.3678991625,0
"-17",43,411225.3669875546,83
"-17",-30,269298.26423562097,0
"-17",38,337906.66620725486,0
"-17",-22,239243.49509135835,0
"-17",-47,224536.20964253164,0
"-17",-23,233561.0973510747,0
"-17",-18,279753.957617996,1
"-17",47,398873.3512671516,42
"-17",12,538234.1853872937,178
"-17",-41,212716.8286791519,0
"-17",19,529298.7944502928,235
"-17",27,370565.09052867006,33
"-17",-29,272142.8873209634,0
"-17",-44,220908.88936760346,0
"-17",-34,312605.26211543236,16
"-17",-13,285547.25236350927,0
"-17",32,340588.8902353626,3
"-17",39,347506.2083180035,0
"-17",-33,295886.9471841917,10
"-17",26,380750.27374832914,64
"-17",36,315280.42793772777,1
"-17",-8,287819.75964099774,1
"-17",41,385814.85880993475,41
"-17",-39,239622.25007171129,0
"-17",-4,293918.1141768709,9
"-17",42,410169.3047874561,96
"-17",45,405068.7085591281,58
"-17",-36,330370.0530416133,95
"-17",33,327977.88078665244,2
"-17",20,513673.83745786577,241
"-17",-9,303459.4418341677,0
"-17",-25,268593.7430377924,0
"-17",-16,286796.80074177333,0
"-17",-15,292201.13076133135,0
"-17",15,527198.2041377525,209
"-16",1,411593.8202286149,63
"-16",38,316578.54592934006,0
"-16",39,335964.2506390443,0
"-16",45,429101.7649534921,73
"-16",32,338415.4848239688,4
"-16",-28,269086.65957010473,0
"-16",-11,312451.4121003427,0
"-16",-10,305485.7716106783,6
"-16",34,313610.52704943344,4
"-16",-5,295080.69198275334,6
"-16",8,540528.2776906948,195
"-16",24,431058.3670547444,149
"-16",33,330524.16966554685,3
"-16",-21,239157.66730013888,0
"-16",44,417759.5138563086,9
"-16",-35,318481.48122038983,93
"-16",17,576421.5216683816,274
"-16",-18,265459.2395519541,0
"-16",-20,242808.3191085855,0
"-16",11,548382.9426699961,181
"-16",-46,226404.30806238434,0
"-16",22,500805.30604778475,278
"-16",-34,333768.5044530614,78
"-16",-6,292730.71766072506,14
"-16",-16,282320.06829371396,0
"-16",26,399539.5654941935,49
"-16",12,541249.9207907136,193
"-16",-3,332606.4093873589,0
"-16",-26,257495.4901579407,0
"-16",15,551837.0568303862,215
"-16",-33,313071.7501151185,28
"-16",-14,297810.1149248661,0
"-16",-22,232375.42594309404,0
"-16",-31,283827.16640408436,0
"-16",-15,296416.8998243317,0
"-16",4,410932.7813845623,60
"-16",31,343725.4918039587,6
"-16",21,518339.0248150803,283
"-16",-38,233413.41773721104,0
"-16",-7,277031.1412596336,20
"-16",-25,242429.8341847366,0
"-16",20,525143.4553239397,263
"-16",-17,270994.49879378726,0
"-16",18,570613.3694005109,297
"-16",43,399147.2152838493,52
"-16",-12,285833.1345617418,0
"-16",-8,279285.39575767366,26
"-16",-37,252887.5846071215,0
"-16",6,462848.9958057794,90
"-16",-45,220606.22032129596,0
"-16",-30,284464.711730823,0
"-16",9,562514.6625951468,215
"-16",-13,277117.6753302872,0
"-16",42,395071.50722557615,85
"-16",37,329034.23443982453,0
"-16",-44,216936.53551652347,0
"-16",5,431600.07023406716,60
"-16",-42,220909.08351087436,0
"-16",19,540949.3956521144,246
"-16",-39,221957.08983151874,0
"-16",-1,374609.5216101109,0
"-16",30,372623.2363833465,8
"-16",-40,225881.151158656,0
"-16",35,309836.6790368237,7
"-16",41,373793.21498578443,59
"-16",7,506810.0959073528,135
"-16",-32,281126.09969069174,16
"-16",47,421530.5100820369,41
"-16",40,354339.5536115327,0
"-16",-29,275853.8301392019,0
"-16",-2,373782.9034139913,0
"-16",36,318826.569602519,3
"-16",3,410452.89417099685,68
"-16",16,563618.1334411674,242
"-16",13,531623.7269709769,203
"-16",14,551802.6796923438,211
"-16",-43,215894.0176393584,0
"-16",29,359759.4090537735,12
"-16",10,555321.0030265164,186
"-16",-23,238793.46599977996,0
"-16",0,406918.8942281467,41
"-16",27,380760.1125377391,23
"-16",23,476866.0412110976,221
"-16",-36,286115.55183485703,37
"-16",-47,225894.5156500064,1
"-16",-9,313565.6539027139,40
"-16",-24,250908.0209515829,0
"-16",-19,262525.6729320251,0
"-16",28,369007.1652509524,17
"-16",-41,218191.64661053414,0
"-16",2,413795.0965354523,82
"-16",-4,314375.4408997754,0
"-16",-27,260860.56917986763,0
"-16",46,428874.3170247169,32
"-16",25,398916.375404441,84
"-15",46,434328.3393315464,46
"-15",44,414879.5146377629,13
"-15",35,303407.64442906255,1
"-15",-23,246223.14022533124,0
"-15",-4,314233.1960292909,0
"-15",33,316077.88507270755,11
"-15",-38,260186.69082994724,0
"-15",-8,291464.11168908235,35
"-15",-30,292438.9387429805,0
"-15",37,312124.0182303883,0
"-15",-10,350322.60136419476,76
"-15",23,492298.2262221748,264
"-15",-25,255789.96076000982,0
"-15",0,389212.1698215492,48
"-15",32,317918.83265510097,9
"-15",14,543603.0652548723,218
"-15",3,376910.7417900585,48
"-15",-29,278279.03454256855,0
"-15",31,336668.0603425281,8
"-15",8,539703.6278179075,208
"-15",13,544132.1518642172,219
"-15",5,420995.5932314637,67
"-15",-3,327826.31622339797,0
"-15",43,415153.1907308173,32
"-15",-21,241532.2964133481,0
"-15",40,347566.2147097286,16
"-15",20,574732.3099639257,289
"-15",-7,277013.29678208136,14
"-15",-33,320464.1090825214,61
"-15",-47,248461.2219471069,5
"-15",12,550657.3190574361,218
"-15",-42,231050.40527140215,0
"-15",-20,247831.7904676235,0
"-15",39,331660.52312370867,0
"-15",-19,257617.5104280408,0
"-15",17,568521.2321464267,268
"-15",11,562727.6642759149,211
"-15",24,438202.4150387549,138
"-15",34,317907.74688959215,6
"-15",-9,338735.4188539173,82
"-15",-1,369327.61848728714,0
"-15",22,517076.67918675905,295
"-15",-14,297567.1198442148,0
"-15",-17,266907.04003557714,0
"-15",-37,262608.8678763755,17
"-15",-27,238336.39409069295,0
"-15",-16,271220.1549557043,0
"-15",-28,259643.7241999313,0
"-15",-26,245208.77543183658,0
"-15",15,547911.950169092,220
"-15",-41,232073.23449610826,0
"-15",27,374623.09956409683,31
"-15",-6,289686.9037858905,0
"-15",2,377674.40395515435,54
"-15",9,571834.3793394439,231
"-15",21,538446.0399335403,285
"-15",-34,331257.5342572246,82
"-15",29,374157.6315106026,16
"-15",26,370548.65902896906,48
"-15",45,433873.66023757716,21
"-15",36,306286.3851462039,0
"-15",16,553326.5801360655,227
"-15",-46,229912.5765795994,3
"-15",-35,294173.61665304884,53
"-15",28,382158.11592396774,21
"-15",-22,238014.99421574495,0
"-15",-40,233323.4424621233,0
"-15",-44,221881.7638939833,0
"-15",-43,222189.86542481903,0
"-15",1,373256.1354667999,68
"-15",-2,356630.28920081217,0
"-15",-32,291183.15536156204,2
"-15",-45,221480.84643137126,1
"-15",-12,304266.32009221317,21
"-15",6,463365.6061316709,104
"-15",-13,281648.5582580287,0
"-15",38,316349.2505425953,0
"-15",-15,285496.8341807602,0
"-15",-18,253933.05790169677,0
"-15",19,592950.8868941593,304
"-15",47,429892.63486954605,58
"-15",-24,242760.58834434787,0
"-15",42,411578.91571914114,86
"-15",4,384846.7448312727,40
"-15",-11,335494.4443618946,38
"-15",18,583432.6997069531,290
"-15",-5,306960.47243999795,0
"-15",10,566413.9368510759,208
"-15",41,383512.9021123931,75
"-15",25,400087.99256997055,89
"-15",-36,282292.5371444923,40
"-15",-39,240471.66361229727,0
"-15",30,365797.1442609964,12
"-15",7,507199.0664983387,171
"-15",-31,289622.9004331508,0
"-14",-33,295339.67552393593,13
"-14",3,356251.9846657675,15
"-14",28,370430.6766567037,25
"-14",-4,336920.94579418626,0
"-14",-36,307340.4962516121,35
"-14",-11,372411.9388925502,114
"-14",-48,269809.0644671109,9
"-14",30,345291.1599441312,16
"-14",-25,266647.79172172985,0
"-14",21,563253.9684428812,309
"-14",5,428002.89614151645,84
"-14",-41,231548.53338220855,0
"-14",-17,259231.80019262017,0
"-14",-14,312597.58873099094,0
"-14",-37,286778.589262034,21
"-14",-29,272967.7954742976,0
"-14",-18,249135.7758718382,0
"-14",-35,296537.723896672,32
"-14",-43,218067.2701713152,0
"-14",-21,246814.00388677575,0
"-14",7,510511.00607811066,203
"-14",48,430767.0959706436,85
"-14",-2,344487.90085188136,0
"-14",36,303264.20164892287,0
"-14",-20,247300.3889841375,0
"-14",-27,237945.825295322,0
"-14",20,598039.0792601791,364
"-14",24,446218.59377475816,164
"-14",15,542829.7112017627,234
"-14",-40,237526.8968581385,0
"-14",-24,248686.72065728428,0
"-14",13,518873.47047808557,223
"-14",-6,300517.2134786861,0
"-14",19,600915.0166836663,337
"-14",37,304519.55590560223,0
"-14",43,432611.8351533776,54
"-14",22,549496.9821230305,307
"-14",-28,257263.4206348941,0
"-14",-44,214333.1045812504,1
"-14",45,453181.0204798567,49
"-14",10,547363.5654724524,223
"-14",11,535736.345988362,221
"-14",-19,258747.20958015707,0
"-14",16,553669.5749637666,237
"-14",-12,360569.3630396623,94
"-14",-46,241095.1122137351,4
"-14",-39,245211.17570766542,0
"-14",-13,345237.7321973441,52
"-14",-32,297698.887244146,28
"-14",-10,363052.1176084822,94
"-14",-23,249500.3714503551,0
"-14",-31,280279.0897360281,0
"-14",0,374781.9512534423,51
"-14",2,336995.8351642115,29
"-14",25,390595.0149772076,97
"-14",34,318239.1728288957,1
"-14",18,579662.4618074808,287
"-14",-30,291492.60102964984,0
"-14",-7,296762.7634689072,0
"-14",23,509885.5704365869,267
"-14",-16,274360.78755152173,0
"-14",-47,252197.85693676097,6
"-14",-9,327217.2437448749,43
"-14",-5,316508.03938133415,0
"-14",4,378001.3558928651,29
"-14",-8,291924.18608604185,6
"-14",14,538384.5278947554,229
"-14",35,315090.7200725033,0
"-14",41,389700.2645715224,76
"-14",26,382486.3236964465,65
"-14",-34,314248.3762364116,31
"-14",1,351605.0839322065,33
"-14",12,528058.6524428782,221
"-14",32,324283.5859142754,11
"-14",33,313432.28231267864,5
"-14",40,350675.5627945944,56
"-14",39,309295.58275146835,0
"-14",47,438946.66662546294,89
"-14",17,561988.0792190478,266
"-14",42,417347.21170569916,84
"-14",44,450497.6372600915,46
"-14",-1,363054.141679941,22
"-14",-45,226871.97281956836,2
"-14",-42,226308.11110062155,0
"-14",6,473220.8921355769,141
"-14",29,374596.7554822345,20
"-14",27,365497.9692928105,40
"-14",8,538864.59608452,251
"-14",-22,254926.20065584077,0
"-14",-38,253618.84109263786,0
"-14",-26,246506.37886234222,0
"-14",31,325862.550029318,16
"-14",9,533778.8405882006,222
"-14",46,448429.9790116243,67
"-14",-15,295932.4640089272,0
"-14",-3,331183.211810738,0
"-14",38,317385.5968066322,0
"-13",-1,360526.3821993984,23
"-13",1,338691.19179083174,0
"-13",46,466290.58691944706,107
"-13",36,319448.5456893506,0
"-13",11,517846.0822563044,191
"-13",2,334909.15650580823,0
"-13",-39,233171.70460642944,0
"-13",-32,290792.031664169,5
"-13",13,506760.8605744138,196
"-13",-46,249952.89938809996,0
"-13",12,521427.57176028955,191
"-13",-41,234392.4331540029,0
"-13",-37,265629.6001778757,0
"-13",-4,325167.55296438717,0
"-13",-22,242061.96071586187,0
"-13",-20,251256.44101533273,0
"-13",-23,239890.98242427243,0
"-13",-24,254701.52268951555,0
"-13",-33,282402.917923819,0
"-13",23,504089.6815453847,265
"-13",27,362080.96465802455,55
"-13",-9,320567.8490373254,4
"-13",41,382021.4950258888,77
"-13",-43,229665.34835105552,0
"-13",-14,373225.4984441956,82
"-13",42,417029.7526947313,83
"-13",-3,339858.2321845044,0
"-13",38,326090.49380001356,0
"-13",9,503246.7314454687,209
"-13",15,532006.8801286785,213
"-13",7,474251.9910219239,164
"-13",-7,315477.18618440797,0
"-13",22,558938.0001760657,336
"-13",-30,290573.28980438894,1
"-13",28,355261.9941807651,43
"-13",-35,307715.1465629146,15
"-13",20,593489.4659818179,365
"-13",-17,268022.99590750947,0
"-13",3,364936.9402210459,0
"-13",4,377972.40454980225,0
"-13",-38,246619.7130516671,0
"-13",0,352781.4255250419,0
"-13",34,310134.49065183953,0
"-13",18,584316.20781059,313
"-13",-29,285768.8465428229,0
"-13",43,445571.15943484876,72
"-13",-21,257326.21788227986,0
"-13",25,403434.48550684866,107
"-13",17,554261.4230508719,265
"-13",6,440806.8910692136,109
"-13",-26,259239.34476520415,0
"-13",-25,257440.82806909562,0
"-13",-13,378892.6703231148,92
"-13",-8,319636.0240852987,3
"-13",-5,316063.41022942594,0
"-13",-19,244828.67077440245,0
"-13",-10,347992.3274989728,21
"-13",47,463487.0183817861,160
"-13",44,464536.96543367143,98
"-13",-34,321470.4415242313,33
"-13",14,520057.7780379421,207
"-13",-12,379946.83004571684,101
"-13",-36,281426.563349098,0
