pxcor,pycor,Radiation,FullSunlight
"-40",13,365431.4257141384,292
"-40",22,571487.5612579245,574
"-40",2,218829.64287277462,134
"-40",-9,163129.94454679263,5
"-39",-2,214411.96546615663,126
"-39",18,479732.22407537967,433
"-39",7,224411.00472361722,83
"-39",16,420690.0329497526,380
"-39",11,283677.1510413279,156
"-39",27,368153.5415154923,257
"-39",24,557728.6833313069,538
"-39",-31,96718.91601114624,0
"-39",4,194911.22138927356,96
"-39",25,528985.1062400814,489
"-39",-7,186543.89995293238,69
"-39",-8,179933.47307785292,37
"-39",-28,136433.26731990496,10
"-39",-13,178772.59056609546,10
"-39",-10,166211.1304628073,9
"-39",20,533311.3107806405,517
"-39",26,462168.4907007706,387
"-39",-25,221184.22077603723,122
"-39",21,548863.5957881102,539
"-39",23,580151.3980233804,574
"-39",-19,189324.5555739486,42
"-39",-17,208614.3535523324,31
"-39",22,565977.0387718008,562
"-39",-20,185081.71922992414,45
"-39",19,511135.73081537196,482
"-39",6,221501.72995782507,100
"-39",-16,213579.4728607284,22
"-39",-30,104396.19727807256,0
"-39",-6,204754.45929806546,93
"-39",-27,148681.3821539136,34
"-39",-1,213879.28723345423,135
"-39",-3,221121.2278975899,120
"-39",29,268359.4221827821,137
"-39",17,466137.1136030415,432
"-39",15,416248.0619373891,362
"-39",10,274926.05990224413,142
"-39",-18,196011.59876857715,41
"-39",2,213999.52777912185,135
"-39",12,343869.5569678943,242
"-39",5,206956.76078758968,96
"-39",-23,194742.2289148532,77
"-39",-22,185024.2692532893,63
"-39",-5,220787.833087092,109
"-39",31,191484.1953742877,68
"-39",3,204991.10752999826,111
"-39",9,260422.53737178695,115
"-39",-14,183751.70727272413,11
"-39",-9,165923.00189572203,10
"-39",-29,116605.97601114138,0
"-39",28,302463.4724707691,183
"-39",-24,207970.02733498174,99
"-39",1,216734.50291832088,152
"-39",-15,202311.75758799273,21
"-39",-26,201274.66696329534,103
"-39",0,214271.20622532573,143
"-39",14,391969.5613296967,332
"-39",-4,223464.99315098202,115
"-39",8,227409.37294567685,68
"-39",13,374937.9120544287,297
"-39",-11,169859.89024957406,9
"-39",-21,179354.0523382082,52
"-39",30,223502.51156837336,103
"-39",-12,168511.38552661508,9
"-38",-14,183229.3896073361,19
"-38",11,287363.2015918211,150
"-38",-23,203365.81235889555,80
"-38",-26,218456.4016854547,117
"-38",-3,218447.53177555292,140
"-38",32,159903.03334164107,31
"-38",-10,170481.50137073937,15
"-38",-12,175008.47491526415,14
"-38",25,531342.7059202183,502
"-38",-24,212714.2751717683,97
"-38",20,537521.3514747078,508
"-38",10,275700.1042264507,127
"-38",2,220478.25486174013,147
"-38",-11,183184.79383675946,15
"-38",-4,212996.73785310047,121
"-38",5,270190.3014148703,176
"-38",17,431681.585716265,386
"-38",6,246917.88272230374,127
"-38",-30,104856.32083044885,0
"-38",1,217804.68693487177,158
"-38",-22,235271.23837262116,113
"-38",12,357368.8419403541,258
"-38",29,265289.15799007413,138
"-38",23,566644.5708494894,549
"-38",21,564423.2389430371,541
"-38",13,377917.11465934775,304
"-38",19,503929.9388688122,459
"-38",-16,206588.28186808215,39
"-38",26,440928.457119574,369
"-38",-20,211589.20817367363,70
"-38",22,572448.8780623205,560
"-38",0,210953.73552418765,156
"-38",-6,203432.79505761023,97
"-38",30,221763.13727054582,99
"-38",-27,135507.48064837942,0
"-38",-32,97968.18367692767,0
"-38",28,300588.20218522847,182
"-38",9,247579.16510954723,76
"-38",-2,214598.7284099202,145
"-38",-1,216398.95700558566,155
"-38",-13,181734.6968792519,14
"-38",15,410165.84455582395,355
"-38",-17,222663.90633024048,63
"-38",-25,229458.09743649623,130
"-38",7,250737.84317871102,109
"-38",-21,214849.4185981801,71
"-38",3,210422.5109176623,119
"-38",-15,199767.7241860171,27
"-38",-5,213428.59357197137,114
"-38",-18,222376.2646062121,54
"-38",-29,119666.31171389285,0
"-38",18,447231.23317821586,387
"-38",-7,194891.312684215,76
"-38",8,250495.0350717083,86
"-38",-31,99328.71879823066,0
"-38",4,242154.00287776938,156
"-38",31,183159.771363425,64
"-38",-19,209630.92708151633,58
"-38",14,399127.95985381526,338
"-38",27,363339.54245532455,260
"-38",-28,129473.720724582,0
"-38",-9,166576.48820364213,15
"-38",16,414883.1196699767,369
"-38",24,557344.852069398,528
"-38",-8,182231.3063876058,41
"-37",7,322069.82314270217,201
"-37",-31,112437.56548585017,0
"-37",31,192693.41140450028,71
"-37",33,179080.5666347119,40
"-37",17,425219.85746169375,376
"-37",1,242748.15550443713,189
"-37",-2,289230.0715683256,263
"-37",13,341479.83646090655,247
"-37",-3,282761.72793190624,239
"-37",-28,126637.1722221886,0
"-37",9,270725.1565085742,127
"-37",-7,185509.4303864161,83
"-37",5,322339.2214405671,228
"-37",-4,264068.34256485535,196
"-37",-13,198146.32676527565,45
"-37",6,339994.9037721347,228
"-37",-20,225749.04605836747,96
"-37",-5,206755.79782641146,123
"-37",-6,197708.7691026966,106
"-37",10,271615.2019900428,139
"-37",-24,224236.67199179495,121
"-37",15,390767.58444636565,328
"-37",-26,173721.567017519,41
"-37",14,340835.66644895996,253
"-37",29,265819.0786841408,144
"-37",30,229281.25238376873,106
"-37",-11,171200.3819859286,24
"-37",19,501824.83019026427,452
"-37",20,529107.7904639391,498
"-37",-29,123194.19560494505,0
"-37",-10,167259.5737352865,26
"-37",-9,160043.29471421748,22
"-37",23,567157.9524247767,533
"-37",32,167346.62101707832,36
"-37",0,247332.72877950323,204
"-37",-33,115055.29681198369,0
"-37",25,532916.8790188312,501
"-37",-30,108726.64790684043,0
"-37",22,575047.8300532612,549
"-37",21,560698.7283497894,531
"-37",-14,201899.4939321244,45
"-37",-23,236387.84385895898,127
"-37",27,360810.64045464044,263
"-37",-19,227894.37089004667,109
"-37",-25,223762.4306855944,108
"-37",-16,226153.4326429675,84
"-37",11,304145.86120519595,192
"-37",-15,213916.06767250554,59
"-37",18,423181.6836841339,345
"-37",-21,239565.49343837248,110
"-37",24,545811.81729585,514
"-37",26,443949.74818995973,369
"-37",16,407830.21551820554,358
"-37",-12,184143.31552913203,22
"-37",4,299036.2079386364,231
"-37",8,291272.4977009196,154
"-37",-8,171881.23515801507,46
"-37",-27,142287.23006290395,0
"-37",12,332949.161502786,228
"-37",-32,110704.93045518607,0
"-37",3,282520.30328115495,221
"-37",28,306678.15086381434,192
"-37",2,246038.21768547737,189
"-37",-22,255369.94125101346,135
"-37",-18,243914.13921196913,115
"-37",-1,259039.22476669698,221
"-37",-17,244092.4677311258,125
"-36",-32,111802.04283759762,0
"-36",-25,203810.65183803203,75
"-36",-27,141380.3089849696,0
"-36",19,447765.41630881565,372
"-36",21,551735.1732591301,503
"-36",31,183720.92174645117,65
"-36",25,495936.9050847832,445
"-36",5,303186.27771180426,185
"-36",12,328146.80388279894,213
"-36",8,288834.57190918794,144
"-36",-3,284811.96692029876,250
"-36",15,335909.82039351633,250
"-36",3,272971.3515680641,183
"-36",-11,170356.48819208806,35
"-36",-28,133556.27171931032,0
"-36",-29,112305.81210681667,0
"-36",-6,205631.6363080744,121
"-36",27,337535.5738178454,240
"-36",-2,283863.4916597964,261
"-36",29,249784.92314762654,128
"-36",33,170751.28276774957,46
"-36",-13,199757.57111627303,68
"-36",4,255813.56254165134,149
"-36",7,301838.5670681853,175
"-36",-34,125961.69048220511,0
"-36",6,313452.5862589546,198
"-36",17,403819.84341171983,345
"-36",-10,166478.72477031717,29
"-36",-21,213876.49664211684,71
"-36",-24,221449.8510234434,97
"-36",16,373966.23939262977,305
"-36",-17,244745.99070452098,117
"-36",-8,183112.3140720029,59
"-36",-23,238174.1375179131,109
"-36",-33,121407.85086344213,1
"-36",-9,164609.95376550418,26
"-36",11,313444.7659067693,189
"-36",0,298466.0205783146,278
"-36",26,416872.82076950045,342
"-36",18,409110.5063345745,324
"-36",9,270739.96721842024,121
"-36",20,505012.2014715208,454
"-36",30,213465.56782631573,95
"-36",-16,236760.83186262453,124
"-36",-18,238572.6975462813,106
"-36",2,285925.1971395246,239
"-36",28,293817.44283717213,174
"-36",-1,290248.7717334931,271
"-36",10,272580.10088571446,120
"-36",32,162602.9474440066,39
"-36",-22,225227.6840146254,92
"-36",-26,178278.57125959225,43
"-36",-7,196785.660990787,96
"-36",-12,184543.50977701973,55
"-36",-14,214206.82396462894,82
"-36",-31,110214.3862470469,0
"-36",22,537384.5527291796,481
"-36",34,188740.73581512333,69
"-36",-15,229204.53430447026,103
"-36",24,515152.9575856765,464
"-36",13,328867.78966415446,233
"-36",14,332920.67447722296,244
"-36",-19,216818.27125953164,93
"-36",-20,205982.23999328396,60
"-36",-30,106307.50667202564,0
"-36",23,529105.6635865528,472
"-36",-5,239696.2077785569,177
"-36",-4,270333.63872196665,224
"-36",1,314986.01476361067,285
"-35",-10,169755.12120052226,37
"-35",-3,277056.3013677699,242
"-35",35,154353.29943186793,0
"-35",-24,220202.50337297661,101
"-35",-9,166133.71949970725,31
"-35",9,292683.54938632966,146
"-35",-21,191816.81459266265,49
"-35",32,146222.38115883284,32
"-35",-28,105654.18495892835,0
"-35",20,470602.8173047839,400
"-35",30,200380.3229673897,87
"-35",-20,184861.15618605868,29
"-35",-25,201578.9755165542,80
"-35",8,288132.51120614423,148
"-35",22,497027.54042762914,432
"-35",3,269627.0016032041,177
"-35",11,321230.1434204033,184
"-35",19,419130.7622639337,339
"-35",-29,103693.48489661938,0
"-35",15,324022.85551410395,244
"-35",27,313258.4618294312,214
"-35",17,380894.2790337726,318
"-35",-8,188933.17543757783,83
"-35",-15,232364.2142835114,107
"-35",24,485542.03547815024,438
"-35",4,289577.63199076045,206
"-35",13,322756.4592917992,230
"-35",18,389286.58845975145,313
"-35",14,326299.69753418956,244
"-35",28,284728.9882159121,154
"-35",-27,117336.54053389773,0
"-35",-7,202057.05635119916,122
"-35",-30,105679.92193783677,0
"-35",16,323851.35321089684,247
"-35",-33,134601.82481344946,33
"-35",-16,230131.54942601713,102
"-35",10,294207.5091805861,144
"-35",26,374629.92289363884,294
"-35",-22,196013.8796061412,63
"-35",-11,178228.89884332585,47
"-35",33,144318.96460039058,10
"-35",1,280618.3904990153,219
"-35",6,297589.9497452079,208
"-35",-32,116727.6740457676,7
"-35",-4,263540.81519428024,213
"-35",-13,200689.31702953938,72
"-35",29,237186.07082844252,117
"-35",23,503065.71943868505,448
"-35",-14,226125.62099634926,119
"-35",-26,174276.57529501538,52
"-35",2,274764.3178636478,203
"-35",-6,212104.1367254238,144
"-35",-17,220687.94969458607,96
"-35",21,484686.8297993281,413
"-35",-12,188501.5042417058,58
"-35",31,163732.88045477177,56
"-35",-5,216961.03276299124,147
"-35",-19,197825.45252942483,63
"-35",-2,287846.67329314654,259
"-35",-1,296468.30011095863,267
"-35",34,154873.64744200007,3
"-35",-18,218060.01471870366,82
"-35",0,305255.2821450807,268
"-35",-31,110717.98004670974,1
"-35",5,319993.9175407643,253
"-35",25,456773.0348285381,404
"-35",-35,124138.94073752308,0
"-35",-34,128212.24847268953,0
"-35",-23,217585.22630148524,85
"-35",7,293969.74798917875,189
"-35",12,325773.312081149,209
"-34",21,462090.2501402149,401
"-34",1,312473.9776122551,295
"-34",2,301491.31496827526,290
"-34",-12,200990.2606804699,81
"-34",-9,179190.75235405815,79
"-34",28,272493.4055849592,144
"-34",23,488887.9304323422,437
"-34",13,331502.1698650654,247
"-34",-24,218247.50671913108,105
"-34",-2,296446.101062649,258
"-34",24,455050.1042365398,403
"-34",-29,103937.56614680977,0
"-34",-11,188107.3580092378,66
"-34",5,322579.57138470386,273
"-34",36,206855.14907047068,80
"-34",10,314949.6083720152,173
"-34",4,323447.53080979665,297
"-34",-35,125977.90658704106,3
"-34",35,189735.4884294635,54
"-34",0,318498.09700149717,284
"-34",19,402765.83351928904,323
"-34",-31,110199.97227791327,7
"-34",-21,180521.36905869783,32
"-34",26,351085.3105554767,264
"-34",22,476244.196119104,421
"-34",-27,120845.23360882602,13
"-34",32,147342.15363191793,24
"-34",29,239304.83275153645,111
"-34",-10,177092.12474823958,59
"-34",-14,228318.02963782477,115
"-34",-13,221310.6831634514,121
"-34",33,146146.0150742507,5
"-34",-26,170167.21472424647,66
"-34",-4,273798.75784931664,207
"-34",30,206395.8698009988,79
"-34",9,316245.59881472035,184
"-34",3,301558.9389972807,295
"-34",8,321996.1704330103,208
"-34",-36,142452.8127579186,12
"-34",-6,225636.12694262492,144
"-34",-1,319380.6031922104,266
"-34",-20,181445.48936280137,22
"-34",-32,121335.17821270406,16
"-34",-30,102615.57836522715,2
"-34",-5,233327.45822618468,147
"-34",18,352610.23752163694,272
"-34",6,333459.93754481414,287
"-34",-33,126382.67276791594,48
"-34",-25,201805.7577181824,89
"-34",-19,197505.57018645795,52
"-34",-16,216321.93536905132,99
"-34",-7,214348.20215900792,142
"-34",11,327544.05507028045,208
"-34",-28,98186.71831276902,0
"-34",-18,214780.47710810477,74
"-34",-17,219471.6077365567,89
"-34",-22,182432.8617699049,51
"-34",-15,228504.93856867263,108
"-34",20,437487.06299852446,372
"-34",7,325703.99246784195,264
"-34",-3,283881.8100642102,239
"-34",12,334432.156373199,241
"-34",27,308317.60498866485,193
"-34",16,320598.4952810323,247
"-34",31,172370.8417211522,50
"-34",-23,198037.08486949187,65
"-34",17,323938.4150474186,247
"-34",14,326055.2287845365,246
"-34",25,440174.1790329986,389
"-34",-8,203920.80677195085,139
"-34",34,152026.56166103057,0
"-34",15,320262.9811430478,246
"-34",-34,119315.7930080313,0
"-33",23,481459.7686157172,426
"-33",22,472524.4140470197,416
"-33",21,463476.62092143344,403
