pxcor,pycor,Radiation,FullSunlight
"-20",42,237289.1384758173,0
"-20",20,835417.4742749309,744
"-20",19,887872.6599976553,828
"-20",41,238861.09596259173,0
"-20",14,851583.5785443129,731
"-20",-18,497256.5686468069,231
"-20",12,831557.2355494173,737
"-20",-35,433884.8977401108,214
"-20",-22,419247.87690990436,149
"-20",-37,391270.67026862974,168
"-20",44,243605.2333887443,0
"-20",-33,492315.34504680114,293
"-20",9,828031.6293663647,810
"-20",-17,514164.72440777166,225
"-20",37,250078.70373136064,7
"-20",-43,227379.8135736904,0
"-20",32,304940.5996475402,105
"-20",-39,369350.0102780152,176
"-20",4,829898.2758879797,791
"-20",-23,414211.767178284,130
"-20",-9,695520.0335698936,536
"-20",-21,406314.8147390036,127
"-20",-44,235375.39498595078,0
"-20",-7,735383.1895352878,561
"-20",-12,610824.7346183101,457
"-20",-10,659737.7839819851,512
"-20",-28,440631.38389396976,190
"-20",33,280888.70991007803,79
"-20",39,235641.1861099375,1
"-20",23,784210.4495301448,731
"-20",-19,453072.8053627841,166
"-20",-29,460764.853046845,232
"-20",34,251376.3427654214,58
"-20",43,238598.5282731138,0
"-20",13,833236.5365471132,731
"-20",-26,401792.80050556955,116
"-20",-27,435195.47262947663,173
"-20",45,229566.93446224168,0
"-20",-42,246469.34354259213,36
"-20",10,829428.0223980442,816
"-20",-20,409547.0219900325,104
"-20",-30,471382.0139389308,243
"-20",35,246811.17755845774,37
"-20",-13,595690.4699485825,430
"-20",-14,580745.594565053,392
"-20",26,574754.1826922103,422
"-20",25,659154.0825020126,541
"-20",2,847635.1795930822,776
"-20",-5,769335.1804450579,607
"-20",-3,771157.2224581401,631
"-20",30,349554.38346342527,159
"-20",-41,271837.7835707868,70
"-20",15,862101.2104432626,729
"-20",-8,710885.0980821283,532
"-19",-17,559149.979048304,328
"-19",18,920012.7316364726,860
"-19",-8,736442.5148705097,580
"-19",28,454871.494901582,274
"-19",31,339335.01326981076,126
"-19",-13,615531.3773390411,446
"-19",-41,263717.5481556976,47
"-19",-9,714435.2105344675,563
"-19",3,884802.9015778693,832
"-19",40,235036.09389035136,6
"-19",-20,480430.2190419639,194
"-19",5,863954.2557096643,826
"-19",-32,506434.7468003102,287
"-19",-43,236389.48717904295,0
"-19",-36,411552.31066273845,213
"-19",22,802760.5533458587,729
"-19",4,871045.2637190064,822
"-19",23,786204.966367128,731
"-19",7,849843.2981197487,800
"-19",-19,501158.10761164775,220
"-19",45,242553.01276396017,0
"-19",10,837427.1360523875,813
"-19",24,775406.2048690026,733
"-19",-23,439805.0923808379,149
"-19",39,244944.0227624432,7
"-19",41,228943.86878080515,0
"-19",-4,776007.9470331873,637
"-19",11,818204.9327320281,750
"-19",19,935916.7560939053,894
"-19",-34,481228.89750732534,241
"-19",-22,422797.55548490776,122
"-19",12,819576.138763081,729
"-19",-37,403320.067927158,191
"-19",-24,469550.09976288176,210
"-19",-18,544593.8164931507,280
"-19",-6,768316.6118068873,619
"-19",42,227081.86950615045,0
"-19",2,913048.374886655,871
"-19",-40,293966.03856421704,74
"-19",34,290747.6815728964,55
"-19",-26,421440.7712474503,161
"-19",14,844263.3893188172,730
"-19",-1,855311.6693703312,764
"-19",-33,517374.96291122574,284
"-19",-12,628023.3513170073,476
"-19",-29,464949.6803142164,247
"-19",13,829549.643779743,729
"-19",-21,455032.4677057637,170
"-19",-42,227124.15058951257,0
"-19",29,393819.76094380685,200
"-19",-25,459715.48864831345,210
"-19",37,275921.6038162716,68
"-19",-5,779513.94855257,632
"-19",-30,476315.6487725171,259
"-19",35,252386.17512829968,35
"-19",33,301011.78408130066,76
"-19",-35,443164.91092479764,229
"-19",-10,703215.880011455,590
"-19",8,843258.3030816659,801
"-19",-46,248016.37417238593,5
"-19",15,853030.1389357857,723
"-19",25,652612.2797136559,511
"-19",0,873843.3359640322,806
"-19",43,234825.62358929135,0
"-19",-15,585650.8603681744,380
"-19",-28,444379.6786645055,197
"-19",-31,481656.7027806202,260
"-19",-14,605587.636495338,405
"-19",21,835230.8741155878,745
"-19",-27,432439.04748609813,174
"-19",-2,820429.1150536048,709
"-19",36,243523.4986120661,19
"-19",1,891563.9605593722,844
"-19",-3,774726.5895984342,646
"-19",-16,597234.1054201936,401
"-19",6,850887.1348100689,802
"-19",-39,341029.30903985654,127
"-19",-44,244573.37709995595,0
"-19",44,231721.04410016496,0
"-19",30,364081.37269463815,156
"-19",-7,751472.6061450874,602
"-19",-45,249508.82628394075,2
"-19",17,872480.5259222524,776
"-19",27,521346.0339901662,361
"-19",9,852681.7843968518,826
"-19",20,875429.3702232455,794
"-19",32,330222.77273996937,100
"-19",16,852141.426923757,723
"-19",26,572816.951523191,420
"-19",-11,668217.3660182657,532
"-19",38,249546.12305837756,9
"-19",-38,388715.8708041347,166
"-19",46,254857.8211706333,0
"-18",36,240318.58834465253,26
"-18",3,913741.0814450455,901
"-18",13,834165.9964126955,728
"-18",-37,376934.08119472174,143
"-18",20,887798.7023478056,829
"-18",1,895063.8651659193,859
"-18",-29,479116.19592194125,258
"-18",-39,318146.87454391335,83
"-18",-15,622392.2242556664,437
"-18",-18,541539.464013289,290
"-18",-10,747955.2821641688,652
"-18",21,872252.8148451364,781
"-18",-32,480186.19972251274,252
"-18",9,896256.8654492948,862
"-18",42,243290.2217190456,0
"-18",-34,416555.59818002593,131
"-18",7,855890.9819377507,803
"-18",14,838680.0745225546,722
"-18",4,909179.1617712628,876
"-18",43,237547.8895428725,0
"-18",-26,440788.5517541777,218
"-18",30,384237.560948604,156
"-18",-22,432633.0968699718,177
"-18",11,853565.8787510538,760
"-18",-31,467376.3388249333,251
"-18",-9,736375.9736939031,608
"-18",-12,707255.8773997297,578
"-18",-44,286507.3375403628,46
"-18",-40,282238.2038156491,62
"-18",5,882020.7208785306,832
"-18",37,243675.96681608545,20
"-18",-35,398278.9322909749,126
"-18",-46,273848.3562937865,35
"-18",40,264318.73379439797,0
"-18",16,839902.3152999631,721
"-18",45,254713.35879450137,0
"-18",-8,752573.3385906485,620
"-18",-3,794514.4700275378,695
"-18",-36,373620.95517626515,129
"-18",-4,784761.8823497634,662
"-18",-33,439504.5069399394,169
"-18",-24,440854.1793821596,178
"-18",27,559395.9943362412,378
"-18",6,861978.6059016219,809
"-18",-27,433883.21753388114,192
"-18",-43,240787.5133643779,1
"-18",-30,470098.3880150379,244
"-18",12,840490.3186373552,736
"-18",-28,450844.8334121554,213
"-18",18,900498.9381777201,820
"-18",-23,428384.3583854318,168
"-18",-11,731985.1197655727,619
"-18",-6,786424.3235500922,648
"-18",-14,646150.9372263798,471
"-18",33,301053.02669544367,78
"-18",31,356128.9045126521,126
"-18",15,847709.324098154,721
"-18",-13,685065.9766575099,523
"-18",-20,500537.54609191045,218
"-18",29,413281.119832282,202
"-18",23,816501.6562833922,738
"-18",-21,475844.3780431464,203
"-18",39,255480.8570094775,6
"-18",-5,791570.7123808399,653
"-18",-16,611550.1246947241,412
"-18",-42,227264.751894649,0
"-18",35,260584.89363256717,40
"-18",46,252615.7754828689,0
"-18",25,681952.2971077068,533
"-18",19,907402.6310961491,853
"-18",34,289821.86267170706,57
"-18",41,250117.06934214587,3
"-18",-7,773842.7289140176,633
"-18",-25,421481.9561103058,178
"-18",26,620422.0460693095,471
"-18",-1,862969.96955243,791
"-18",32,327824.1489677796,100
"-18",0,878567.2305377186,828
"-18",28,474733.9026819318,275
"-18",-41,252248.59547827265,29
"-18",24,771831.097566304,664
"-18",22,835667.621124675,748
"-18",38,246537.71256075142,15
"-18",-38,368722.1083566017,143
"-18",44,230408.9027205143,0
"-18",-19,519764.5826853269,231
"-18",-2,825312.0024094055,736
"-18",-17,583421.1329829998,380
"-18",10,906158.1175570204,884
"-18",17,871626.8452377722,778
"-18",2,894396.8956908048,880
"-18",-45,283748.46078322816,53
"-18",8,888671.9763146935,833
"-17",-8,753218.2577817459,618
"-17",44,244693.72215809484,0
"-17",-10,769974.9683432461,630
"-17",-40,291165.6134757808,55
"-17",36,267585.1335121871,79
"-17",-39,315337.7643747155,77
"-17",-44,313217.58255353745,78
"-17",39,251904.42660231778,6
"-17",2,890797.1577948924,879
"-17",-9,763772.3258986393,607
"-17",-30,500918.1556960317,296
"-17",3,897331.1992795897,900
"-17",5,929517.3362035184,908
"-17",16,861470.4206434302,749
"-17",-21,448919.3089459347,195
"-17",-5,793180.8489337415,648
"-17",14,861237.0207498526,731
"-17",-29,487834.5568659746,248
"-17",28,495388.8781925588,280
"-17",10,924936.1217241152,865
"-17",15,845021.33708433,723
"-17",-2,831106.3604513858,756
"-17",11,919577.2648805412,840
"-17",27,573039.047326076,397
"-17",8,943105.0119894863,926
"-17",23,805363.2628097326,697
"-17",-13,674650.110577836,511
"-17",-24,418463.731590417,181
"-17",34,291362.58853848913,69
"-17",-18,561509.1240453187,326
"-17",-12,714098.2589715085,568
"-17",38,256886.3797176217,8
"-17",12,891692.6721512914,793
"-17",7,928183.1096790392,917
"-17",45,263113.8964095969,0
"-17",-25,420433.1712600111,191
"-17",25,693789.6218626028,539
"-17",47,247808.59503135408,0
"-17",30,390318.44733747916,166
"-17",41,239492.8533003673,4
"-17",20,903153.3053588386,859
"-17",-43,283054.74926320056,40
"-17",29,433029.1403348101,210
"-17",17,880863.6102676656,777
"-17",-38,342238.3067918253,93
"-17",22,862267.4141640925,776
"-17",13,860777.831819321,749
"-17",-27,465530.6171038124,257
"-17",-32,450260.32882368873,199
"-17",-37,366694.7286237222,104
"-17",-7,768656.1849370393,633
"-17",40,251656.21272612578,7
"-17",-41,258668.33681033083,16
"-17",-45,316052.71840941184,71
"-17",-35,422371.2266447867,167
"-17",6,930611.5234235983,911
"-17",9,940373.0043503637,914
"-17",1,887371.3819124061,856
"-17",-42,262559.89511753037,16
"-17",-28,453913.005074213,220
"-17",37,261083.5189614192,38
"-17",-23,419080.3822466987,173
"-17",-16,611693.6840001383,402
"-17",-34,414152.45951983513,156
"-17",-33,436580.340524062,173
"-17",19,899035.4320878544,843
"-17",-1,857548.6743483884,793
"-17",-6,787267.6457567503,639
"-17",-22,422264.1043681374,174
"-17",-14,637836.983494807,458
"-17",-31,462987.24171877635,249
"-17",-15,620219.2944215238,426
"-17",-26,439893.3606515761,221
"-17",0,876497.7181730571,829
"-17",-4,810346.7964045277,693
"-17",-47,269213.78711244575,17
"-17",-17,590663.9974816965,365
"-17",-11,752429.1141896044,615
"-17",43,237399.37210600165,0
"-17",35,283777.0673264754,57
"-17",31,344636.56388685096,132
"-17",4,913922.0918014925,922
"-17",46,235830.45909497212,0
"-17",24,777364.6610811427,664
"-17",-3,815638.258260221,727
"-17",18,899510.4699229591,807
"-17",-46,271529.84352858365,15
"-17",26,632773.5380855409,467
"-17",33,297693.3035132153,86
"-17",-20,472363.6934935143,209
"-17",21,872113.3412932085,813
"-17",-19,503333.3227187183,236
"-17",32,319437.29558344046,107
"-17",-36,389585.7570206835,112
"-17",42,227434.72903171775,1
"-16",4,907111.2441715869,918
"-16",16,927660.3112279997,850
"-16",6,918468.1099300511,906
"-16",41,244384.08074178617,4
"-16",3,898220.7826443437,902
"-16",-36,397107.6469304163,160
"-16",-20,458017.8948755674,215
"-16",-29,553385.2610634037,367
"-16",-2,856604.1667618785,774
"-16",20,902375.3627284579,855
"-16",34,307076.55309809523,120
"-16",28,515975.5912890344,328
"-16",-28,539631.6398019528,355
"-16",-23,401443.260203581,161
"-16",18,922127.0848407231,832
"-16",25,701927.3403771669,559
"-16",-1,861420.4360347362,785
"-16",45,245724.11802371618,0
"-16",8,942560.6898622254,924
"-16",-21,429229.64604089566,199
"-16",29,436517.4424206525,240
"-16",43,257213.25076778172,0
"-16",1,888587.0018121841,855
"-16",12,936519.1274543758,865
"-16",-34,428365.3910773402,172
"-16",47,231463.9544275183,0
"-16",9,947788.850737383,923
"-16",-18,562793.793463954,295
"-16",-9,746882.8272678064,597
"-16",-44,278329.4769609282,41
"-16",11,942861.0669021636,866
"-16",-12,699085.9331103268,534
"-16",23,829074.5829323573,720
"-16",-16,625252.7713609689,389
"-16",24,785770.3513126296,674
"-16",-38,330925.1474431385,91
"-16",-11,732707.2798379941,594
"-16",17,912308.4327793919,834
"-16",31,354578.9317121261,156
"-16",37,274596.439805939,67
"-16",2,895345.2800410537,879
"-16",-17,596853.9509233674,345
"-16",39,258783.7853948451,12
"-16",-43,310977.70759341016,95
"-16",27,575703.6942830199,399
"-16",5,906735.230678912,901
"-16",-42,277575.5073985428,43
"-16",-27,469708.82398810785,250
"-16",-26,439134.50119096733,207
"-16",-30,508294.4097771467,299
"-16",-46,271538.3793906583,17
"-16",-15,624649.5360824785,413
"-16",-10,742225.3117699497,581
"-16",10,953136.8651993129,881
"-16",-7,801023.9937248862,675
"-16",-22,412904.40577638417,170
"-16",0,882614.3958459193,826
"-16",32,329702.869875104,131
"-16",40,240706.34343585046,9
"-16",-14,629732.7408909512,441
"-16",-35,424612.99061186233,177
"-16",-31,473295.5445756858,235
"-16",-13,665222.8185421145,496
"-16",36,285229.01161035616,77
"-16",21,900245.3386253085,860
"-16",-19,515985.93043622817,251
"-16",-39,320417.9896692833,75
"-16",26,638721.9425586585,483
"-16",-33,446054.1964362649,187
"-16",38,278234.9479968864,16
"-16",15,932494.7770127284,849
"-16",22,880020.0273444954,810
"-16",46,223111.2607473884,0
"-16",42,253799.56583584566,0
"-16",-37,356668.6634793614,103
"-16",-40,301450.73565021815,58
"-16",-25,423052.7742533381,182
"-16",19,905711.6831535109,840
"-16",7,932211.8729993483,915
"-16",-4,868953.6192350946,757
"-16",-24,410596.85601681215,169
"-16",-8,769089.5909443739,634
"-16",30,399480.5975103321,191
"-16",-41,279297.24440937,37
"-16",-32,460106.3128238015,209
"-16",13,934185.0325520745,865
"-16",33,287892.9790066072,101
"-16",14,935950.5561463755,856
"-16",-5,862176.9839441114,728
"-16",44,259279.17948087782,0
"-16",-3,863238.1451667785,769
"-16",-6,831279.0111512142,701
"-16",-47,282724.4270649135,18
"-16",-45,267133.6504316488,16
"-16",35,282060.40066756797,55
"-15",-6,821594.1273865856,700
"-15",-38,337181.43482044985,93
"-15",-18,517679.5324359568,202
"-15",-14,606361.784519789,379
"-15",35,282139.4543613191,57
"-15",21,908722.0955926789,886
"-15",-34,483397.4977201675,258
"-15",-22,382809.78728122584,142
"-15",37,286841.60352828994,64
"-15",25,740736.5265467376,613
"-15",15,941727.5584689793,867
"-15",-21,414468.5252319423,173
"-15",-19,466133.91923344537,173
"-15",-47,280811.6243255551,22
"-15",-46,259208.9939761995,20
"-15",-39,322523.52208861156,84
"-15",-10,718833.5314557281,560
"-15",22,884445.1953415277,836
"-15",-28,463383.62383956026,228
"-15",-36,367228.7268993306,109
"-15",23,879658.4262398294,798
"-15",46,228319.6152294337,0
"-15",11,962217.7758445608,863
"-15",13,948693.7888177949,864
"-15",-3,899504.8994748406,783
"-15",0,906107.9577055974,827
"-15",31,354851.0708612676,179
"-15",-4,877948.1227549572,741
"-15",-13,654292.0474917509,447
"-15",-25,385013.2010596874,113
"-15",-17,509512.75054516323,199
"-15",44,253238.71084466096,0
"-15",-12,686483.0614492062,495
"-15",-8,766668.9065478214,642
"-15",-20,454283.35851050273,192
"-15",45,236579.7052915527,0
"-15",9,941092.5227186311,918
"-15",42,267193.65449209017,0
"-15",-26,385428.55836335645,112
"-15",12,956393.0001996914,863
"-15",-33,496794.329815419,254
"-15",-43,261744.2901544827,52
"-15",41,266525.41237178183,2
"-15",34,283638.0571150899,77
"-15",-7,784412.1773029766,669
"-15",33,303158.8068053256,99
"-15",14,943403.8676836978,866
"-15",5,906762.4907417629,900
"-15",27,594984.2377507194,424
"-15",-32,512782.40778169065,274
"-15",32,317590.6372130886,129
"-15",-15,570325.3038221127,303
"-15",-29,504818.85192310193,292
"-15",-23,356520.0264941241,112
"-15",28,536241.8169529109,348
"-15",-2,907995.7287823573,815
"-15",-31,515202.38825722254,301
"-15",7,923569.7588845852,913
"-15",16,941192.4151679354,867
"-15",8,938365.7499816774,913
"-15",26,653701.4449862143,515
"-15",1,915361.1262382105,856
"-15",-1,893437.6475219927,797
"-15",18,942721.6946367336,871
"-15",36,289991.70668222563,42
"-15",17,937913.6009163354,869
"-15",3,907260.857936276,905
"-15",-42,277689.1852628443,87
"-15",-11,716421.3043787184,560
"-15",-30,520597.81657442625,326
"-15",29,479077.89707220753,304
"-15",-5,848127.8504061344,722
"-15",-37,353339.75274070527,103
"-15",30,425582.33200761524,277
"-15",6,906642.389950697,903
"-15",20,913589.3195646043,880
"-15",24,859706.7557688064,769
"-15",39,289649.17388869217,23
"-15",43,244965.09577825243,0
"-15",4,904979.1134077526,895
"-15",10,956780.0437630821,876
"-15",2,913221.6547329031,881
"-15",-16,534034.5611351386,241
"-15",38,284397.92802373134,18
"-15",47,226161.13629792613,0
"-15",-44,256894.104129051,16
"-15",-40,300354.60230932833,78
"-15",-45,251106.05929780743,18
"-15",-9,733193.258495413,583
"-15",-24,370559.51696899097,104
"-15",40,294064.7409458898,37
"-15",-35,430177.9875592525,183
"-15",19,923228.0514413682,873
"-15",-41,289692.9167396694,81
"-15",-27,432406.29267575586,192
"-14",-34,498915.7879847832,262
"-14",47,245236.55110478293,0
"-14",44,281565.20718497725,29
"-14",9,969561.0101873154,958
"-14",-14,591999.4275859365,354
"-14",0,957597.7130500476,893
"-14",-26,409388.8410054898,155
"-14",-24,349875.14260446536,87
"-14",13,953048.6112372123,864
"-14",-31,524475.9314633838,302
"-14",12,961204.2361089205,863
"-14",-21,398423.0096686749,123
"-14",34,304362.9043682438,82
"-14",-12,694701.505780779,481
"-14",-16,530596.2660302812,238
"-14",-9,751470.9566108428,618
"-14",-43,240140.72373990307,14
"-14",-3,904777.7278352708,778
"-14",-7,789379.5238092032,659
"-14",-36,350876.75448053645,61
"-14",25,782716.1878769215,655
"-14",-6,811256.6807690463,683
"-14",-38,337959.9896482591,99
"-14",4,914237.6404782549,883
"-14",3,933528.6541700417,902
"-14",21,911042.1731628586,881
"-14",14,946810.364217908,865
"-14",26,704475.7290631848,570
"-14",32,324645.69758213795,140
"-14",-33,516388.18425677205,267
"-14",35,293224.26411863713,69
"-14",45,256507.7978811075,0
"-14",38,290001.9269974852,32
"-14",30,403412.5600801187,232
"-14",43,239927.2927789145,0
"-14",31,353231.3116816608,177
"-14",-39,311727.3514052139,86
"-14",11,965865.4129738208,862
"-14",7,921813.4546735085,903
"-14",-10,720858.8821240021,553
"-14",40,268144.33222637075,2
"-14",10,956342.8149337443,873
"-14",17,959287.6731414079,899
"-14",-20,402389.3239214431,124
"-14",23,873133.4044560918,807
"-14",-44,253598.90119023607,14
"-14",-5,832173.3074715888,708
"-14",-15,543949.9266161084,256
"-14",16,944097.848442829,864
"-14",-25,384508.58279301325,124
"-14",2,930937.3469915055,878
"-14",-27,411882.0870917065,164
"-14",-37,357427.6507124756,83
"-14",-8,768934.1834624601,642
"-14",22,883376.5424310289,833
"-14",-40,269812.83590133756,57
"-14",8,929977.3917374864,904
"-14",42,235901.6435683494,0
"-14",5,913228.9850068268,890
"-14",20,915267.518191881,875
"-14",-35,396865.2640310407,123
"-14",36,293936.8886962625,46
"-14",37,287880.40851911367,54
"-14",24,853995.5489716294,764
"-14",46,246326.41800713638,0
"-14",1,935391.3922741447,872
"-14",48,238782.96615070262,3
"-14",33,315078.22551169567,109
"-14",19,927116.6366343258,871
"-14",-46,256158.08157566458,8
"-14",18,955975.0455449976,887
"-14",-17,545164.0726002143,263
"-14",-22,404763.9418299134,145
"-14",-23,356231.5902195391,99
"-14",-48,265187.1659327242,0
"-14",-29,484962.5795680852,256
"-14",-41,281929.1789718014,92
"-14",-42,268739.17220128165,66
"-14",-30,526461.1813750273,327
"-14",-13,640946.4188596001,426
"-14",-19,475455.50690650486,189
"-14",-45,254571.37386297484,14
"-14",-2,921617.5167567062,825
"-14",39,268219.4207263779,8
"-14",15,947596.9130258152,862
"-14",41,244845.05346644536,0
"-14",-32,524610.450493855,280
"-14",-11,716477.251210432,535
"-14",-47,263163.0494601676,1
"-14",-28,448654.4536540736,204
"-14",28,558541.3389747398,389
"-14",-18,529404.4063606648,240
"-14",6,914142.9019821457,899
"-14",29,510556.4846301669,338
"-14",-4,861496.3220404155,732
"-14",27,619345.2154488871,465
"-14",-1,939416.2516658796,862
"-13",6,920608.1487593314,883
"-13",-43,254937.91307476282,8
"-13",-45,251907.1254819824,2
"-13",35,293586.7012152268,69
"-13",8,952179.713034552,930
"-13",26,722441.3955736262,598
"-13",-42,272086.41375011555,42
"-13",40,270923.9203887022,5
"-13",-15,609461.3265771331,374
"-13",-36,344869.9262202958,60
"-13",-25,409526.62951080356,159
"-13",12,967165.5445556159,861
"-13",-35,385209.4039799859,102
"-13",34,315645.21961444506,104
"-13",-12,697063.2998758304,483
"-13",-21,463637.62849625153,217
"-13",38,295704.1101883407,32
"-13",18,982447.5219674186,933
"-13",17,972066.6698423952,908
"-13",-28,426399.1329029345,177
"-13",-37,347925.2200932566,65
"-13",46,257113.36471466164,0
"-13",41,247591.62466866188,3
"-13",-2,926853.3483368852,827
"-13",47,250192.883717547,18
"-13",45,246642.63397745424,0
"-13",-40,294250.34981139563,93
"-13",39,286985.18407921493,15
"-13",28,599237.7709162441,447
"-13",-8,775972.4676516912,630
"-13",10,965349.198718198,904
"-13",2,1005164.7192721268,983
"-13",-38,360872.93945625325,115
"-13",32,349990.59663013805,150
"-13",-16,559736.4243789254,288
"-13",36,285191.61256168474,43
"-13",-44,253806.1014492313,0
"-13",-47,277339.81295583944,13
"-13",37,294549.2242681802,29
"-13",22,885992.689066276,825
"-13",-14,609258.0706928779,383
"-13",29,502636.745636552,329
"-13",-11,729999.634457827,557
"-13",0,964140.0599183929,888
"-13",24,857302.1036144784,752
"-13",21,910536.3487012814,870
"-13",14,946344.4985147063,857
"-13",-26,408768.6989107157,162
"-13",43,262582.93725578306,0
"-13",-33,470347.45621726627,207
"-13",-7,797259.9872561983,657
"-13",42,239799.73610353353,0
"-13",-13,645985.4052857714,435
"-13",31,381829.0801416071,183
"-13",-9,759554.1714071807,609
"-13",30,432160.2187927073,238
"-13",25,782713.6389961083,650
"-13",3,975288.3923341827,923
"-13",15,946940.00881855,859
"-13",19,972147.0324243313,928
"-13",-3,902712.5407530784,785
"-13",-30,502556.31579041167,277
"-13",-32,478600.5392063774,228
"-13",-27,404774.5710122118,165
"-13",-1,942824.2062329729,859
"-13",-34,427062.7958736683,149
"-13",-10,751766.3135085037,594
"-13",1,996094.663731537,949
"-13",-5,828260.0167522099,705
"-13",16,945867.3107175708,861
"-13",33,328973.6071777542,124
"-13",27,673947.4298482746,539
"-13",-31,494580.05762283463,255
"-13",-24,420390.17946104665,158
"-13",44,274263.4713869118,0
"-13",20,929911.168102946,893
"-13",48,257376.56229850516,10
"-13",23,871242.1291961632,784
"-13",9,973008.0201139551,965
"-13",-39,318582.25097746047,106
"-13",-4,847477.066946137,726
"-13",-41,280206.7223629679,73
"-13",-17,534799.7807166481,276
"-13",-19,479550.40453099454,227
"-13",-23,435512.59905187105,189
"-13",11,971957.0267631826,869
"-13",5,923244.4218631354,875
"-13",-48,278597.2155518791,28
"-13",-46,259211.89510862154,4
"-13",4,938408.7736403269,874
"-13",-22,448185.6766124493,204
"-13",7,920903.9521378468,882
"-13",-18,508807.1715629843,263
"-13",-6,811992.4059438348,681
"-13",-29,444423.6340017787,201
"-13",-20,448820.9105721336,192
"-13",13,955579.2098880465,857
"-12",-19,480633.59531030763,266
"-12",-8,797331.537619788,651
"-12",-21,444941.0918756127,205
"-12",-6,823339.662768537,686
"-12",16,968202.3792828947,896
"-12",9,979653.3521343529,957
"-12",34,305094.7572550103,101
"-12",6,970810.1021555709,907
"-12",-25,426788.0746551241,149
"-12",-7,806885.3361770748,668
"-12",26,719101.823246379,603
"-12",8,974804.1204470688,948
"-12",-2,923497.3392430666,832
"-12",17,969053.0562184326,920
"-12",-16,565466.9041420496,317
"-12",21,941039.5863689191,879
"-12",29,531274.7464125657,370
"-12",46,268263.7726603971,40
"-12",35,288129.50082909456,73
"-12",23,876105.7500757673,771
"-12",-46,252260.96427153173,0
"-12",-29,424024.86129909917,177
"-12",31,407496.6720990145,216
"-12",36,289895.9797403327,51
"-12",-33,434234.4196736244,179
"-12",-43,274035.9313220924,1
"-12",-26,406662.3034471719,147
"-12",48,226696.23226558516,3
"-12",-42,283728.6295337938,19
"-12",-37,369738.77152745315,116
"-12",-32,427217.59670865984,164
"-12",19,992271.0122355347,959
"-12",11,1007122.1415433513,951
"-12",-22,425113.1397229898,182
"-12",40,276148.5228546088,0
"-12",22,895407.9283564423,805
"-12",14,946580.3220950561,853
"-12",-30,446394.31197624985,189
"-12",-9,785364.1288245193,640
"-12",-23,401985.59978664643,159
"-12",-31,438134.3253913237,167
"-12",38,299026.138299578,18
"-12",-38,353750.15402236895,108
"-12",-5,834287.2939163966,706
"-12",39,294046.4563784229,10
"-12",-18,510934.07468298345,284
"-12",45,263278.33161694836,14
"-12",44,262648.4585156018,0
"-12",12,976169.9657578409,875
"-12",-36,378907.27577377524,123
"-12",-3,896548.3399500232,795
"-12",0,965796.1683175929,892
"-12",37,302523.91635593894,41
"-12",43,266952.34206029034,0
"-12",-1,943231.0635638568,863
"-12",-27,407992.3760930376,153
"-12",-4,858733.5331948978,751
"-12",18,986345.7421297135,941
"-12",3,1009145.3024651874,955
"-12",-17,541786.1279860635,301
"-12",-34,418637.48710544966,160
"-12",47,262561.73710037774,17
"-12",-13,720845.5835046928,544
"-12",-28,410182.2091965676,161
"-12",-11,792404.2235914681,619
"-12",32,372199.3948253941,186
"-12",4,1009955.6148967678,970
"-12",28,625996.3813152291,495
"-12",10,988771.3443771126,938
"-12",-45,251460.19549450025,0
"-12",-20,443486.83343349834,221
"-12",-10,788147.2832823376,634
"-12",24,869463.7459164889,760
"-12",7,963477.5105446393,925
"-12",13,955711.1048861948,855
"-12",41,262055.20624752698,0
"-12",-47,251344.60080112223,0
"-12",25,769411.8426837934,659
"-12",-40,307129.56110235205,81
"-12",27,684609.9480603994,562
"-12",1,991922.9481782202,947
"-12",20,971047.7274214077,925
"-12",-41,299517.04363077687,60
"-12",15,946786.6112481176,856
"-12",42,259275.58427586322,0
"-12",30,456399.17530885316,271
"-12",33,338097.8399841856,135
"-12",-14,671608.0736295403,483
"-12",-35,402505.8904889016,139
"-12",-24,403483.08094558865,161
"-12",-15,630035.8617005296,426
"-12",-12,773736.0474971373,586
"-12",-48,268920.90193895606,16
"-12",-39,321909.899514016,99
"-12",5,994750.9276016491,952
"-12",2,1008459.1196787079,984
"-12",-44,259050.84814645504,0
"-11",35,284307.26978536847,65
"-11",-35,424230.2513514019,185
"-11",24,872480.3283384461,769
"-11",21,948562.0294354972,864
"-11",46,267652.2844706659,32
"-11",-18,499119.07900814683,256
"-11",6,1015053.8963250488,967
"-11",-30,433991.35451692156,185
"-11",27,688472.3908815344,576
"-11",-31,445290.67698063905,212
"-11",-8,832220.108117611,690
"-11",17,980439.7949611809,937
"-11",9,998468.3680586661,972
"-11",-25,404837.98762505886,139
"-11",30,521216.7290113477,373
"-11",-10,805987.7427680431,624
"-11",-12,760388.081034518,594
"-11",48,220327.91680496282,0
"-11",18,980657.2734234397,951
"-11",-33,450797.585168498,235
"-11",0,968252.7127068843,901
"-11",11,999236.8287961184,948
"-11",16,982542.6314572803,922
"-11",38,301922.9011251581,1
"-11",-13,709659.9045122062,528
"-11",-4,885307.1503233976,796
"-11",47,220603.92477176376,0
"-11",-38,353464.5829619078,105
"-11",-14,672474.2315170137,486
"-11",-24,395566.03197101364,140
"-11",14,990563.1421823258,917
"-11",-1,947459.858245936,877
"-11",8,1014322.6609834253,983
"-11",34,304393.36759750923,97
"-11",-32,447051.6128397781,226
