pxcor,pycor,Radiation,FullSunlight
"-25",-35,152075.2733808306,214
"-25",24,227536.5489633002,307
"-25",6,218594.00009084746,313
"-25",9,201395.48359783544,291
"-25",-25,90012.07152508321,142
"-25",-31,182216.81994040907,250
"-25",39,176182.78265332602,258
"-25",27,250232.0232365707,355
"-25",-3,145053.44281029006,215
"-25",7,207106.93095206708,296
"-25",19,281781.4364051052,369
"-25",18,273873.57773386216,355
"-25",23,227358.21133893175,303
"-25",-11,102351.83089720497,143
"-25",-28,155784.75243198924,228
"-25",-21,71658.7974834602,123
"-25",4,232850.87657335354,338
"-25",41,147143.74327620346,220
"-25",42,129054.89798435527,197
"-25",-29,139266.0526022285,203
"-25",29,213419.68262257692,305
"-25",37,141366.54773158516,203
"-25",-19,59122.034949997666,98
"-25",-41,199334.16335486082,284
"-25",-33,183990.75995254586,250
"-25",-15,114755.6451131584,169
"-25",-20,65473.87105347122,111
"-25",12,196040.90113644282,272
"-25",28,216052.93483705772,302
"-25",-16,97592.30104014812,150
"-25",11,202404.3879841256,282
"-25",-6,149425.30072852058,226
"-25",26,253886.57876997424,359
"-25",21,310971.1983061071,412
"-25",40,202151.5301677871,296
"-25",-9,93494.88630760569,146
"-25",-17,109943.08122986877,166
"-25",-18,87831.07451015456,138
"-25",16,251428.2383190963,328
"-25",-2,152641.96811399644,223
"-25",0,157136.57285647298,230
"-25",-40,153906.56797916596,214
"-24",20,271034.99157173774,363
"-24",8,192747.6692399769,273
"-24",-7,81056.94357386797,135
"-24",-30,139608.80395743574,200
"-24",-43,173209.10977784093,234
"-24",-8,78432.94743515778,130
"-24",19,279196.9693166301,369
"-24",36,136957.83809595252,195
"-24",15,190075.12157172852,254
"-24",7,185539.97069202503,263
"-24",25,245350.02018165455,334
"-24",-37,144586.37609937883,209
"-24",34,222085.434803638,322
"-24",41,134756.99120407287,205
"-24",27,275689.9800474857,382
"-24",18,252978.91695489318,338
"-24",16,208551.4114737204,277
"-24",-35,134905.86540872452,191
"-24",24,212298.7308466213,286
"-24",-12,126864.10901892438,171
"-24",17,238472.78723567355,316
"-24",-20,92066.0492367419,141
"-24",21,243596.35704912696,330
"-24",2,181072.2757197212,267
"-24",-17,122995.49972086905,183
"-24",4,235197.7286182757,342
"-24",-3,131010.46296521516,198
"-24",10,229506.32228279315,324
"-24",-42,171348.96237846062,238
"-24",35,157924.7559372246,227
"-24",3,210085.6668434214,305
"-24",5,246432.39283231407,359
"-24",-6,126828.64477015767,197
"-24",-36,147659.5811623487,217
"-24",-29,186294.51101731742,267
"-24",-39,151583.96076037022,212
"-24",38,159427.7411829621,233
"-24",43,122508.55720402322,191
"-24",-26,98482.12526426036,151
"-24",-5,155556.8024196823,233
"-24",12,234204.05845220035,322
"-24",22,210799.18724184748,284
"-24",-41,205042.91563301702,289
"-24",14,197204.7845148014,264
"-24",13,188523.24430729888,259
"-24",-23,110134.23604113182,171
"-24",31,333877.7539991703,463
"-24",-32,140469.64579348647,195
"-24",9,191210.58725083768,274
"-24",37,128276.31007702253,184
"-24",-15,137530.43294325584,197
"-24",-2,123955.96778626359,184
"-24",23,194720.08147527883,264
"-24",-33,168689.96447424262,233
"-24",29,259444.4458866918,362
"-24",-34,133802.80027230407,189
"-24",32,292964.7761417028,416
"-24",33,255226.55642676246,366
"-24",-1,149308.60560519123,220
"-24",42,125873.36226762363,192
"-24",6,197254.24889640327,282
"-24",-27,138386.80034047092,205
"-24",-10,65204.98149299086,97
"-24",28,258076.31629163923,356
"-24",26,284466.47543779796,392
"-24",0,152321.52463281582,223
"-24",-4,152973.13448339948,233
"-24",-22,107479.95707945063,167
"-24",-25,93804.35754456495,149
"-24",-38,160487.64013604177,228
"-24",39,203761.9930186134,298
"-24",-40,208120.97347198287,283
"-24",11,230005.45519737637,319
"-24",-16,142368.44540150664,206
"-24",-31,152219.62618090486,210
"-24",-21,96906.44106817868,154
"-24",30,316678.63655744866,436
"-24",-13,136296.20289183257,185
"-24",-9,80139.86749175888,130
"-24",-28,184402.34066178152,269
"-24",-19,94049.32724716092,142
"-24",-24,93747.54583355793,151
"-24",40,173639.80410216976,259
"-24",1,172927.86123796966,255
"-24",-18,115083.20545300277,172
"-24",-14,140787.53735919102,199
"-24",-11,87953.74255214387,122
"-23",-19,140575.397153661,205
"-23",-20,136602.4681357419,198
"-23",-2,99273.21798655353,155
"-23",-21,160418.76902606356,236
"-23",9,180216.12113115838,255
"-23",30,331067.5800974884,455
"-23",-31,129063.88856538219,182
"-23",-22,136852.41256582097,204
"-23",19,268095.8344117392,360
"-23",-18,135602.6945180093,197
"-23",12,238257.17844274017,329
"-23",-35,93920.30625182591,143
"-23",5,265165.0746289916,382
"-23",-10,73348.57503152684,107
"-23",11,246442.4566877704,337
"-23",4,256196.00543700714,370
"-23",-7,76237.46308530425,129
"-23",10,243647.85301747144,335
"-23",41,123344.2550891699,189
"-23",-25,103800.90721349338,162
"-23",25,280523.01550751366,381
"-23",-5,102802.58844166271,168
"-23",-39,141319.9628703126,200
"-23",1,161897.19565894158,241
"-23",-17,125037.20237387618,182
"-23",2,180858.50855180153,268
"-23",13,213837.01543629862,289
"-23",15,158709.3386548733,218
"-23",7,184208.2108065878,260
"-23",-24,94569.85579722347,151
"-23",-37,126867.87081465451,184
"-23",-33,113021.87680907226,162
"-23",0,146541.84852752174,219
"-23",-13,87028.68224762563,126
"-23",27,307445.2320766456,420
"-23",42,103653.26553042105,162
"-23",-12,85575.13761827174,119
"-23",29,288023.22570010246,393
"-23",26,306897.03473187634,419
"-23",17,227886.79561087073,306
"-23",-11,91856.82516686899,125
"-23",-28,213395.4520599201,308
"-23",-27,159765.5509876028,233
"-23",18,274635.5046659613,369
"-23",-36,118006.89555069526,177
"-23",24,237182.1578449415,318
"-23",3,219157.692840027,314
"-23",-16,132417.6637929079,194
"-23",-41,138775.06903833704,207
"-23",-32,129676.07900965508,182
"-23",-23,103970.1048054294,162
"-23",-40,126039.77302024722,180
"-23",14,159044.95771024784,219
"-23",-4,143233.08931967308,220
"-23",34,188743.82209876867,279
"-23",-34,94476.40217669513,139
"-23",-9,77206.405413606,124
"-23",33,200841.1353942823,300
"-23",6,197317.41380269584,278
"-23",-38,146176.49313673467,207
"-23",44,164866.0408173284,245
"-23",-26,123278.67678473954,187
"-23",40,154929.501711142,234
"-23",-14,84400.81873233801,134
"-23",37,117081.22465536022,170
"-23",-29,188010.28290319175,268
"-23",8,176924.7394497888,249
"-23",-44,144626.63384817314,204
"-23",32,247667.293785162,360
"-23",20,257029.67653534788,350
"-23",21,240379.75955280362,326
"-23",-15,105731.20131850039,161
"-23",-30,176351.05436009233,246
"-23",28,293309.95113043435,399
"-23",38,189115.95513593167,274
"-23",-3,100464.36308979712,161
"-23",-42,141686.26797871344,205
"-23",-43,152825.83062606427,215
"-23",-1,116756.5013762839,177
"-23",39,207851.29786684125,305
"-23",36,123091.69632935159,179
"-23",43,128535.58050954364,194
"-23",31,298805.8164754697,419
"-23",16,183522.75485393772,250
"-23",22,189223.95865594305,259
"-23",-8,77630.58040012908,128
"-23",23,168975.63888423704,234
"-23",35,137162.84288359468,201
"-23",-6,100606.16556514337,164
"-22",25,324599.13232654065,439
"-22",-24,169664.35014053882,244
"-22",-27,220372.09651930715,308
"-22",-37,100994.27276915574,151
"-22",15,248972.79080335595,331
"-22",36,124770.0546251309,183
"-22",-34,127688.0296191321,180
"-22",26,319701.558448482,438
"-22",8,164462.8530125553,230
"-22",-4,116217.65553456183,186
"-22",5,258829.81821392183,373
"-22",11,226137.37672968517,309
"-22",-42,136838.04425410094,197
"-22",-10,44824.64424483324,74
"-22",-1,108006.92995939327,166
"-22",-15,115363.97774838285,173
"-22",44,151369.85017859103,230
"-22",-20,171079.6954204279,244
"-22",-39,129805.0680609972,184
"-22",-14,92159.13165934238,143
"-22",-12,43882.99688122721,70
"-22",-35,142993.1043807444,202
"-22",40,142989.49884408328,214
"-22",-32,88724.36961421659,131
"-22",-33,110665.79100736017,158
"-22",9,205378.27015954873,283
"-22",-8,58475.16114469704,102
"-22",33,183580.2121902044,274
"-22",-6,80077.71433463659,133
"-22",-11,47792.10874509583,74
"-22",-41,139306.7940090654,208
"-22",42,108940.41725235993,169
"-22",-9,57025.17879595358,98
"-22",-29,227410.80999734704,323
"-22",2,183949.33133473262,267
"-22",-23,156901.2871300727,231
"-22",-3,119330.54676102627,187
"-22",-16,137245.79132647786,200
"-22",34,204856.34679637864,297
"-22",-7,66069.43210633415,115
"-22",39,155053.09994405313,232
"-22",16,231429.05398440638,313
"-22",0,137207.22789286048,204
"-22",-36,117785.18844793225,175
"-22",-31,87842.38130093327,132
"-22",3,195046.24451768788,282
"-22",18,279649.77726147283,373
"-22",-26,207989.77035454728,288
"-22",43,123653.99175316571,192
"-22",-25,202309.87564203565,281
"-22",-5,105894.88207492382,173
"-22",-19,159977.38756898625,228
"-22",32,195934.3880021569,294
"-22",30,229596.34800587595,328
"-22",-43,122929.40227844557,176
"-22",-28,244720.10818843273,344
"-22",28,293412.57796670374,401
"-22",13,186813.02487773212,259
"-22",-38,128053.4176381392,185
"-22",-21,170829.33733740324,249
"-22",19,341687.2762587911,455
"-22",12,217409.65865493138,304
"-22",-22,186041.07864399103,268
"-22",-13,61269.27550579399,98
"-22",41,128072.77878280716,195
"-22",23,262820.4190497038,348
"-22",38,177342.64619938098,257
"-22",-40,120490.14711973406,171
"-22",14,204417.5188781077,277
"-22",-44,156487.69413104144,216
"-22",17,221927.9716601964,298
"-22",37,159374.27069110726,230
"-22",22,220715.32061625723,297
"-22",35,167256.78651757955,242
"-22",1,151796.0689538974,224
"-22",7,170748.85937407293,241
"-22",21,273034.21084617113,365
"-22",27,301468.2895825217,414
"-22",4,248004.18641710962,361
"-22",10,217029.9341125735,299
"-22",-30,128812.28350413314,185
"-22",20,303396.5180400696,406
"-22",-18,168911.65546850723,241
"-22",24,306703.10820363066,409
"-22",31,213165.06866396504,313
"-22",6,188252.87886556218,265
"-22",-2,85686.94090585606,136
"-22",29,262881.98448960297,364
"-22",-17,147061.3474537326,212
"-21",43,117279.25294107596,179
"-21",-24,175428.93887612975,253
"-21",-25,133943.84804360996,194
"-21",41,104341.38272825818,160
"-21",-3,99643.91324835627,162
"-21",-14,121106.18653023592,180
"-21",-6,92212.40137037703,150
"-21",15,262932.26551258966,352
"-21",38,144434.67892385405,214
"-21",23,318402.56085850886,419
"-21",34,244621.3360120871,345
"-21",-5,113828.06371028631,185
"-21",33,187911.08858926716,279
"-21",-40,140385.5101005863,196
"-21",-26,131958.42443474755,191
"-21",-22,225945.92625098536,320
"-21",39,144721.72894836628,217
"-21",-38,96406.16038205038,142
"-21",-32,108727.87592997025,158
"-21",-18,176176.7775120133,249
"-21",-34,117021.53176498198,171
"-21",9,195251.80415165858,266
"-21",37,148212.11143105777,214
"-21",36,158600.61093894986,226
"-21",30,165247.81307879073,244
"-21",-20,229187.17552954805,325
"-21",-10,70358.12306247228,110
"-21",19,344876.1868305092,458
"-21",-15,149725.06648184897,212
"-21",-4,92983.40681547561,156
"-21",8,157150.41658393576,219
"-21",-35,86911.15146723707,134
"-21",18,351097.47404877027,463
"-21",25,319997.83430673566,434
"-21",14,283284.5049507136,378
"-21",40,129811.45220787363,196
"-21",1,136546.38565952276,202
"-21",2,167215.25412752852,242
"-21",-23,188854.1010363785,272
"-21",21,309587.00730594766,402
"-21",28,287038.1088316043,394
"-21",22,284994.96719296416,375
"-21",-16,161502.62109588788,229
"-21",35,217560.77836129075,306
"-21",26,323856.42927352834,446
"-21",-21,226687.65069748773,328
"-21",-37,81861.78724530594,126
"-21",-2,109828.25200409122,168
"-21",44,114476.1196004554,182
"-21",10,218725.18713495714,296
"-21",17,324588.7557251697,429
"-21",16,286352.27988943295,380
"-21",-30,114162.51981403671,171
"-21",20,366264.0084121069,481
"-21",45,128671.61779891075,196
"-21",-1,115911.45120518643,178
"-21",12,295499.9674752489,399
"-21",6,201198.19812924022,281
"-21",-17,160434.812881414,230
"-21",0,126309.47750913975,188
"-21",-43,168250.82593179058,230
"-21",-44,187518.9741255723,254
"-21",13,332614.32013650483,439
"-21",-11,61408.926935306044,92
"-21",-28,147427.94207880582,221
"-21",-33,117624.37971921636,166
"-21",-29,160722.601983383,239
"-21",4,239493.12280048343,344
"-21",-7,74431.99936199897,126
"-21",-27,153588.3808136484,224
"-21",-36,101808.9104979294,152
"-21",42,136329.29909327335,206
"-21",7,166623.49568795442,234
"-21",-41,167076.20136897836,240
"-21",29,247190.97080400973,346
"-21",-45,217733.6907473622,299
"-21",11,251093.22620760585,338
"-21",27,300056.82715782255,415
"-21",-42,157058.20477398337,219
"-21",31,161241.38759724956,243
"-21",32,200282.85265407633,301
"-21",-19,213928.99500295165,301
"-21",-13,94530.67655394794,138
"-21",-8,63663.83280007927,108
"-21",5,243398.96150813022,351
"-21",24,321187.0610762069,428
"-21",-39,128578.67447927607,181
"-21",-31,85043.76611388031,128
"-21",-12,71359.44661479938,105
"-21",3,219295.8536769166,312
"-21",-9,64512.741102170214,106
"-20",36,209286.8683488388,296
"-20",0,137568.19272315814,201
"-20",2,217233.2057424974,307
"-20",-37,79723.5817344723,123
"-20",5,251534.48230077905,353
"-20",-45,205656.95618789265,286
"-20",-8,75533.66700467764,124
"-20",9,217327.58709763642,287
"-20",29,167667.78798940277,240
"-20",3,249807.6585822088,352
"-20",33,188009.91787010268,279
"-20",34,182543.90322619508,270
"-20",-24,153769.4670154493,228
"-20",-26,105638.61417176458,159
"-20",-21,266013.19358895224,381
"-20",43,104080.27298887484,162
"-20",-42,171786.8206501856,236
"-20",30,145712.36972633554,214
"-20",-20,205575.4741707856,299
"-20",-19,160199.33077933558,231
"-20",10,272027.73335882335,357
"-20",31,143118.14187383876,213
"-20",45,111893.90162740457,175
"-20",-35,66475.05051432551,108
"-20",22,332270.78965208324,433
"-20",7,183101.4792354148,253
"-20",44,93632.45527055288,151
"-20",16,365604.4919390303,480
"-20",32,199609.94958588362,297
"-20",17,410448.18255575036,541
"-20",1,129905.98879795913,191
"-20",-18,148711.38552344084,211
"-20",24,294891.889315053,392
"-20",40,123888.58980036869,184
"-20",-13,105126.77273622534,154
"-20",-31,145853.07753398686,211
"-20",-11,64740.24554755453,97
"-20",-39,94053.34028737835,136
"-20",26,290422.99326394696,403
"-20",-25,99476.3626400872,153
"-20",15,344149.6746864919,453
"-20",-30,160237.01874673335,232
"-20",19,376518.5695410867,496
"-20",11,298989.4731482964,395
"-20",42,135095.99403118482,202
"-20",20,345279.6342031071,449
"-20",-22,211277.4308261796,304
"-20",-41,137024.14259894358,199
"-20",-4,103998.91872945563,175
"-20",-2,101743.3733577524,163
"-20",-14,137769.76692891604,202
"-20",39,129221.92290053212,192
"-20",12,326484.166688369,434
"-20",-32,126168.21185901937,179
"-20",13,345573.1391018003,457
"-20",8,169102.57292488316,232
"-20",-1,142523.12471945805,211
"-20",-17,146714.03287930507,211
"-20",-43,165973.94698081395,227
"-20",41,173347.868227636,247
"-20",-10,66858.92036887891,106
"-20",35,184648.9145754879,270
"-20",-12,81378.58774666075,117
"-20",-38,68621.10524122631,106
"-20",-9,66756.42587897595,108
"-20",-16,133115.76513613417,194
"-20",-15,166404.3475119681,234
"-20",-6,90239.76752272932,146
"-20",-36,85604.41397721216,131
"-20",-40,119985.76307947127,175
"-20",37,148793.0664831566,212
"-20",38,154533.36379914053,226
"-20",21,337948.69069055514,438
"-20",-23,169734.86447904358,247
"-20",-5,114230.7643473851,186
"-20",-34,96898.66729549956,148
"-20",-29,151649.0005584216,222
"-20",-3,94916.29737109864,161
"-20",27,290711.7516703065,406
"-20",25,284073.94776340324,384
"-20",4,237642.0546668345,335
"-20",-27,123092.02127281188,183
"-20",28,238916.67998818896,330
"-20",14,343714.3871195627,453
"-20",-44,168741.00043813922,234
"-20",-7,87504.60319822491,144
"-20",6,193561.6235111554,267
"-20",23,316866.70039548026,416
"-20",18,401185.62089548353,526
"-20",-33,110211.0737874629,160
"-20",-28,141997.70430878064,209
"-19",11,245433.35464275366,328
"-19",8,256330.9719793797,339
"-19",36,172352.06694693654,247
"-19",28,205053.65245826571,288
"-19",23,307208.80045457213,403
"-19",35,191441.32749691248,278
"-19",-40,87736.37676725295,133
"-19",-34,114052.13559169654,173
"-19",41,119955.72240318934,176
"-19",-32,132416.76671872218,188
"-19",-11,90191.37693201195,134
"-19",-39,72501.27907741371,112
"-19",37,159876.88735062524,230
"-19",-30,179244.69987483232,255
"-19",44,90653.47163219229,148
"-19",-46,196098.38479830042,286
"-19",12,295001.97990192834,394
"-19",-3,112397.44039270541,189
"-19",-18,111152.85267112186,166
"-19",-6,92555.15315162741,148
"-19",14,350847.68196833227,465
"-19",32,151399.01790928844,228
"-19",20,360412.0589177505,464
"-19",-22,158353.16208685847,236
"-19",-27,145072.37576406682,209
"-19",-38,56445.479348534514,90
"-19",26,264824.2585560103,366
"-19",15,359276.8861105186,478
"-19",17,422867.32662789547,557
"-19",45,83406.49101651274,137
"-19",-1,98018.45149257968,154
"-19",-10,88776.00484898989,134
"-19",-29,163276.91019283127,234
"-19",-14,140055.393966531,207
"-19",0,148218.2126666582,214
"-19",19,399796.63925797964,523
"-19",-19,131333.35157043094,199
"-19",-42,135685.096401014,192
"-19",-41,115581.12173564795,171
"-19",13,350465.9133250204,465
"-19",-35,65316.89121465968,106
"-19",42,110304.89381086902,166
"-19",46,111001.51624269207,170
"-19",-8,104853.44729494264,164
"-19",21,371820.0908449102,481
"-19",-2,96088.54129629662,157
"-19",-45,178141.4989685016,257
"-19",40,116388.98238214245,171
"-19",16,358636.9911246028,475
"-19",-28,151589.74583375678,219
"-19",30,143547.42212050487,210
"-19",25,263494.43407533073,356
"-19",10,210392.20854806472,281
"-19",-43,133474.93067910793,188
"-19",4,205849.37192080836,292
"-19",-13,120511.00712438856,177
"-19",43,99017.54995366732,155
"-19",38,161380.53687855703,234
"-19",34,220387.7048495549,317
"-19",-37,55369.606655103475,94
"-19",-17,115769.43975512228,175
"-19",-12,100456.63398735145,148
"-19",3,208469.05507793758,297
"-19",-26,128857.27951136447,190
"-19",22,338238.0423976081,441
"-19",1,192173.8014476914,269
"-19",-9,100436.38940150134,153
"-19",-23,182862.85450433719,268
"-19",-25,131366.31263030428,200
"-19",5,192025.8298896081,270
"-19",31,136712.27236981288,204
"-19",24,273209.7125642011,365
"-19",-7,119209.22970877179,190
"-19",-20,108809.77102511948,172
"-19",-21,109957.38112898795,174
"-19",33,208335.38760671753,300
"-19",-16,144449.0242394806,212
"-19",39,136445.74088729496,198
"-19",2,209775.92790960954,298
"-19",7,215661.53026524,291
"-19",-24,164119.5798392752,246
"-19",-4,111921.64036807432,190
"-19",18,433496.21654590854,567
"-19",27,238907.46337609368,338
"-19",-31,194785.15244151454,273
"-19",-44,178696.90127941867,252
"-19",6,201169.37865612077,279
"-19",-33,106800.48475734741,156
"-19",-5,108395.83240996308,178
"-19",9,208722.03617759087,276
"-19",29,166103.09996657516,236
"-19",-15,154394.87061730007,224
"-19",-36,68641.86043139208,112
"-18",30,163894.81798855806,239
"-18",-37,60156.495211773945,103
"-18",4,178039.81269656165,251
"-18",24,203068.2224076653,280
"-18",-12,170494.19231082333,245
"-18",-21,78224.90815775326,129
"-18",-40,87034.35271793132,137
"-18",29,172709.72061052726,246
"-18",-27,136580.87443476947,198
"-18",-2,125352.04788477378,192
"-18",28,209755.27303869292,298
"-18",-29,160473.50949910618,231
"-18",-46,227322.89390079814,326
"-18",-7,135009.93027104737,213
"-18",-9,154992.11157723115,231
"-18",14,341056.0933622901,456
"-18",-14,173000.1484912187,251
"-18",-34,113929.01468318638,172
"-18",42,97725.67554811113,149
"-18",3,184752.62559979613,262
"-18",-25,160171.12325823525,243
"-18",-1,143838.74958723347,209
"-18",-17,118938.29874046773,187
"-18",-5,104531.39730544086,174
"-18",-26,145525.48674721894,217
"-18",43,120321.81321779336,180
"-18",11,227262.12438655755,307
"-18",19,352959.3846371531,456
"-18",31,162958.55051898625,236
"-18",-42,123931.42263839913,182
"-18",39,112997.5894622312,164
"-18",12,293015.0998288272,392
"-18",1,170350.3374298255,242
"-18",37,184466.14337898695,265
"-18",23,229983.33019624068,304
"-18",-19,74325.51016758755,122
"-18",32,194684.19040179657,280
"-18",-16,150140.8956976576,225
"-18",9,229119.8264240737,303
"-18",8,237864.61736622968,315
"-18",-3,133349.64841538115,220
"-18",-24,181469.69244379216,273
"-18",-38,65723.7860138499,107
"-18",45,108673.93848956143,168
"-18",16,381515.6643538472,511
"-18",0,163561.23422035057,231
"-18",-15,169971.4109453079,250
"-18",-8,148490.3365175531,227
"-18",15,371402.18477231223,501
"-18",-6,102725.71929470266,164
"-18",44,127849.17238467984,191
"-18",-28,146366.6190271321,212
"-18",5,206182.63964156463,283
"-18",-23,143149.33968202866,216
"-18",34,199124.13235735532,289
"-18",40,111468.15205201613,165
"-18",-22,101264.9775317367,159
"-18",20,355743.08794182696,459
"-18",21,369260.77458733716,478
"-18",-30,181191.09808600307,259
"-18",17,414811.0574719256,548
"-18",-10,140115.4886603883,205
"-18",-33,141703.5039253816,205
"-18",-20,75308.15476675483,126
"-18",-18,98069.81605778311,155
"-18",18,400550.29333217355,528
"-18",2,183202.7828451976,263
"-18",-11,132728.39716025363,194
"-18",7,223763.9945408259,300
"-18",36,178336.79053172556,257
"-18",41,98665.79830490619,147
"-18",-36,58365.8823357825,100
"-18",-4,145499.09011004475,242
"-18",35,193807.539797811,281
"-18",-43,166042.61727085168,238
"-18",26,238221.62219813967,332
"-18",38,172546.98181106275,249
"-18",22,288575.0653724826,376
"-18",-13,156760.38738261553,226
"-18",6,214766.37924169947,292
"-18",27,223270.37260094282,315
"-18",25,214615.2907226306,293
"-18",-44,169780.92798271932,248
"-18",-41,97299.63063187903,147
"-18",-35,61498.07486262687,104
"-18",33,186659.84011382484,271
"-18",13,319867.9343164956,427
"-18",-32,196077.38386607642,272
"-18",-45,171324.88226397772,255
"-18",10,205685.42589992125,275
"-18",-31,199704.82753145465,284
"-18",-39,84060.79113770998,131
"-18",46,136712.223184919,200
"-17",-22,94595.62806003366,154
"-17",17,382255.23650834,512
"-17",32,258043.4416735468,361
"-17",33,228125.59136569538,324
"-17",40,113381.57766648552,166
"-17",-9,168548.02135274696,250
"-17",-2,125117.4034796154,191
"-17",-6,111419.05255015436,178
"-17",-36,81252.67598812857,131
"-17",-16,161079.8942586391,242
"-17",-25,178532.70861356167,267
"-17",26,252912.50823160808,354
"-17",-37,78953.34875408569,132
"-17",19,335199.7080796706,441
"-17",-46,163542.77406128935,237
"-17",-33,194612.5392916024,282
"-17",14,390570.2464092408,527
"-17",-35,107758.2922253797,168
"-17",0,124056.28023544334,183
"-17",-29,137785.44289397605,204
"-17",18,388547.4448933227,513
"-17",46,192299.4701204264,268
"-17",-40,77251.38637724218,130
"-17",9,220068.4545861926,296
"-17",-13,195137.95310661025,280
"-17",29,297318.04738294584,401
"-17",-24,158824.721728626,241
"-17",-47,192205.2470696564,282
"-17",-7,149610.09469209434,234
"-17",4,137142.5865234043,197
"-17",28,275255.36177516915,372
"-17",35,219068.91104756776,312
"-17",-34,169287.0987619313,248
"-17",10,247139.19109748348,332
"-17",-14,189152.68362389397,276
"-17",22,189518.1786482048,253
"-17",-44,160785.513330964,241
"-17",-28,128162.18188374434,191
"-17",45,174853.738909546,248
"-17",38,157639.48051425905,223
"-17",-1,128016.68019922452,191
"-17",-10,193127.79836963842,275
"-17",-31,168004.51266800246,244
"-17",8,203051.02579856248,273
"-17",36,198402.05390488,283
"-17",-45,177104.45794247172,259
"-17",41,102193.71538075904,152
"-17",2,152785.6597195882,223
"-17",44,146302.76937711964,214
"-17",-41,85621.05589588369,137
"-17",-15,175491.79932035645,260
"-17",37,190486.7693532892,272
"-17",42,104486.1553476496,154
"-17",-4,175934.13431933132,284
"-17",-39,66990.15562508813,113
"-17",-20,70014.04817751783,114
"-17",-21,73337.31716042786,120
"-17",5,151358.3723792606,208
"-17",12,327746.8030123616,437
"-17",47,188683.97792759462,273
"-17",-38,72217.53081261406,121
"-17",-11,208993.2689433889,290
"-17",23,225741.06674345513,302
"-17",-23,135633.79917336165,207
"-17",-26,147115.3394232021,226
"-17",21,242686.39365837743,322
"-17",-12,216442.0653879254,301
"-17",13,354319.04907258594,473
"-17",-19,56323.80080896951,94
"-17",6,181286.12485596552,248
"-17",-17,113634.22817053852,177
"-17",7,186970.67879519632,252
"-17",1,132253.01599546502,194
"-17",34,223228.61499338716,318
"-17",20,311421.3133930559,404
"-17",30,297909.9217298109,406
"-17",39,135249.80445970557,195
"-17",24,202373.850974623,277
"-17",43,135809.18565939387,199
"-17",-30,147936.40668246298,218
"-17",-5,122847.40697896511,201
"-17",-8,175820.28887571173,266
"-17",11,283925.6224501986,377
"-17",16,366783.98541241034,502
"-17",31,286480.53875737736,391
"-17",-32,183817.63573376325,260
"-17",25,225414.25067306825,310
"-17",15,392314.45060337853,533
"-17",3,147770.27786962793,213
"-17",-18,58403.91464091028,97
"-17",-3,135855.30702771936,224
"-17",-43,134763.19214819884,205
"-17",-42,115125.04312607391,174
"-17",-27,121626.56148220916,180
"-17",27,268127.08106512943,364
"-16",-10,197206.0414551681,283
"-16",39,133799.31897662446,195
"-16",47,174691.35466147924,252
"-16",-33,226609.75138552868,327
"-16",-40,76896.92073918613,132
"-16",16,327582.65552584914,454
"-16",-1,115386.74318623763,177
"-16",22,167659.37736475794,234
"-16",-45,160967.07520065564,235
"-16",26,245504.54588389824,342
"-16",2,125015.842263899,188
"-16",30,293920.7305075331,404
"-16",-20,59128.95738530354,96
"-16",23,179607.88622464152,254
"-16",-44,150604.90159393958,224
"-16",-9,193198.52015961005,280
"-16",29,295749.09440660285,401
"-16",-26,155904.64609551162,234
"-16",-43,164343.46544137612,244
"-16",-41,121314.98721571866,192
"-16",-28,124317.5977862884,185
"-16",-34,194913.9136521177,288
"-16",41,96146.67834796013,146
"-16",33,230432.06613789216,328
"-16",-35,114755.4661658565,181
"-16",43,125995.76757560817,183
"-16",6,150345.85729425694,209
"-16",-39,65798.8635923627,114
"-16",-36,78000.47693485625,129
"-16",-8,200842.66961880078,293
"-16",-31,173193.45837324075,257
"-16",28,285310.35818217124,382
"-16",-4,177143.2110502697,285
"-16",-46,186365.0227070134,271
"-16",14,339023.94128420757,467
"-16",46,171981.45241052323,244
"-16",-13,166979.2709220311,241
"-16",36,197582.96297289312,285
"-16",10,294845.42334594706,398
"-16",-12,165420.19007867048,240
"-16",27,287464.32835530466,391
"-16",-18,56004.95607633702,92
"-16",0,108763.63597719265,164
"-16",-5,180119.38367410828,279
"-16",19,298043.10421872814,402
"-16",-16,136710.1895167683,208
"-16",-15,180998.65241140424,265
"-16",18,303616.6885449368,411
"-16",-25,191866.0371076086,285
"-16",21,166318.18960778456,228
"-16",44,148039.60921180472,217
"-16",38,133396.93055615586,191
"-16",20,240778.77997942985,324
"-16",-6,146674.54300872466,227
"-16",-38,71289.89281254253,121
"-16",25,211101.10562326518,293
"-16",-21,70423.09712987431,112
"-16",45,159021.23976661795,230
"-16",-7,186043.08448232312,279
"-16",9,233323.40850991124,314
"-16",15,301403.0699263573,421
"-16",-14,189628.66792316656,274
"-16",3,129601.1236259077,193
"-16",-30,155316.04443589118,228
"-16",7,168130.89546277252,229
"-16",1,112762.45528810543,171
"-16",4,128686.05727975203,188
"-16",31,280258.7671994742,386
"-16",12,324565.9816559625,443
"-16",34,199379.6120577622,290
"-16",-37,79724.68887629762,134
"-16",8,185182.26712404564,251
"-16",-3,160829.24418405737,262
"-16",-27,113509.39238352631,169
"-16",17,332595.06059202104,453
"-16",-29,134998.9770227032,200
"-16",-19,61358.84195151868,99
"-16",42,92008.46493017259,143
"-16",-2,100953.68810988095,164
