pxcor,pycor,Radiation,FullSunlight
"-22",1,332898.6266975842,364
"-22",32,406568.5077552498,479
"-22",22,409874.9531633214,459
"-22",31,412702.64939274,475
"-22",40,427440.0577548112,487
"-22",-10,406313.0458746724,482
"-22",35,402776.50908962387,468
"-22",-4,289435.5665844416,325
"-22",18,368516.67953357904,435
"-22",-5,289903.1952312272,327
"-22",-34,450565.4811306876,541
"-22",9,360974.12566822505,398
"-22",-21,277206.27964975854,319
"-22",10,357751.77961528476,400
"-22",41,432513.8302499192,498
"-22",14,316159.0517964246,351
"-22",-2,277388.2490995674,307
"-22",33,412244.0140508303,487
"-22",-25,357089.5799880501,435
"-22",-33,476033.60961295414,578
"-22",-42,252527.9269559081,244
"-22",43,379166.1917524713,422
"-22",-23,281253.93429099285,322
"-22",-37,323946.0764235813,359
"-22",-17,272248.7367298134,288
"-22",-38,289808.36788324616,307
"-22",-16,302657.8470866003,313
"-22",7,389078.10225753265,412
"-22",-18,251831.00185145388,268
"-22",34,419209.4792789273,494
"-22",23,442992.6163016286,508
"-22",-30,524035.7361086457,628
"-22",12,329504.9465210604,337
"-22",-20,264278.5220810919,294
"-22",4,378284.8448057708,388
"-22",6,372521.77621121256,384
"-22",-44,314511.32897865906,341
"-22",11,319840.9877962168,332
"-22",-3,286359.1469335582,327
"-22",-12,374267.04966373806,421
"-22",8,380506.9776469778,412
"-22",36,406921.51712028333,463
"-22",30,471152.1787899209,570
"-22",-41,239920.33076847167,235
"-22",-15,326580.8132744007,355
"-22",25,412757.5436478201,453
"-22",16,326253.71566350095,367
"-22",-1,297806.7155158123,325
"-22",-13,360031.16497053346,391
"-22",20,385674.09552075795,430
"-22",-7,410709.63100944087,510
"-22",39,417507.1937356905,473
"-22",-11,399979.9001996463,465
"-22",19,396825.32189663075,468
"-22",44,357028.5162523583,397
"-22",-27,460924.15513870295,565
"-21",-25,347782.6938412761,409
"-21",38,406723.4375906853,456
"-21",-8,446637.5852987572,564
"-21",34,434727.2644970486,511
"-21",37,433684.72336296237,501
"-21",16,314587.6804074882,344
"-21",-13,356821.21333296853,395
"-21",-36,329914.0562264144,375
"-21",42,436761.6062072183,503
"-21",30,496985.77780604153,597
"-21",-18,277010.8725533006,299
"-21",39,403766.2358202086,445
"-21",-26,407767.8029668892,504
"-21",-7,387409.8025261168,476
"-21",-12,390626.7276830439,443
"-21",-29,462448.2990348561,552
"-21",-14,343421.6869223232,377
"-21",29,476020.31274200085,556
"-21",-35,377765.9673723959,441
"-21",6,425704.2934861019,460
"-21",36,436338.469235214,506
"-21",11,315030.0693995636,322
"-21",-37,274173.76707267016,295
"-21",32,458153.38084189774,539
"-21",-16,333467.8554876084,362
"-21",-43,297703.60910682834,309
"-21",-38,252091.79029032297,263
"-21",31,463072.57664719404,543
"-21",-28,463670.42376469506,566
"-21",-6,326123.8911763159,377
"-21",26,458704.8116466921,508
"-21",12,285311.69137684244,270
"-21",25,473644.1130666397,524
"-21",-17,292866.4889960064,316
"-21",-40,279267.40601932746,285
"-21",-21,284525.50954842754,318
"-21",-20,263899.94811211596,287
"-21",-3,264062.1855839555,294
"-21",-4,267928.06396805483,302
"-21",-23,267950.78619283135,299
"-21",41,400323.449334949,446
"-21",19,385993.6300295822,452
"-21",-5,289654.49603825295,322
"-21",8,380094.11787619226,403
"-21",-44,312936.8323774339,332
"-21",-1,269381.6080151233,302
"-21",-31,478700.381181275,565
"-21",-33,449031.3350129899,540
"-21",5,427673.0071246128,464
"-21",2,369850.62343684793,406
"-21",-22,266441.96774106845,297
"-21",-39,266146.1763973191,280
"-21",18,359959.8703988298,422
"-21",4,394690.81830329,413
"-21",28,483746.11518742796,561
"-21",-42,286414.484456395,285
"-21",23,448377.5903227197,514
"-21",-11,375831.3558699585,417
"-21",14,282539.4828039851,292
"-21",43,385745.60764038825,428
"-21",-2,263888.7128094106,300
"-21",-34,401920.17023777956,477
"-21",1,319411.16400524974,358
"-21",9,346123.8210884021,378
"-21",0,275784.161807451,302
"-21",33,456271.6304183952,544
"-21",-41,294624.6544863635,313
"-21",-15,337080.9649831826,369
"-21",-19,272165.076766327,298
"-21",3,374306.4539042761,390
"-21",-24,290220.48641712614,323
"-21",35,456332.91760806233,536
"-21",7,440819.21701497387,474
"-21",45,327518.698447301,376
"-21",-27,458758.7913833362,575
"-21",24,457635.7489506363,521
"-21",22,442452.9104741012,503
"-21",21,430875.2160574504,491
"-21",20,399047.4140036315,453
"-21",-45,313588.61548416934,341
"-21",-10,401698.4768246004,467
"-21",-9,390716.54625495576,462
"-21",15,298125.274787215,320
"-21",17,316168.4985198066,360
"-21",27,468466.11511787266,518
"-21",44,339211.60719600227,380
"-21",13,273203.87444704404,267
"-21",10,311756.0859915302,325
"-21",-30,451986.14333606855,528
"-21",40,422073.9737586715,471
"-21",-32,472428.8964400734,570
"-20",-16,341093.83780969126,367
"-20",10,338497.8034354626,347
"-20",-34,375313.2442460962,436
"-20",-27,423748.48076078756,516
"-20",-4,264444.49860221567,295
"-20",-1,269188.1112059728,306
"-20",-25,351211.580412177,417
"-20",-39,283674.386036991,314
"-20",-15,330167.11091163923,358
"-20",30,505261.00504904334,600
"-20",-28,434093.56286595366,526
"-20",-20,282739.5050129206,311
"-20",-38,256712.36109555568,280
"-20",8,408766.8154106806,440
"-20",12,260220.10394066584,234
"-20",-24,292340.0579807404,326
"-20",16,291910.72415483824,300
"-20",-41,295720.2134499251,312
"-20",-18,304498.55891226325,328
"-20",-35,335987.0377514782,381
"-20",43,334754.1977355537,374
"-20",40,374262.4953261019,400
"-20",5,469027.1012206353,525
"-20",-5,287622.14229777735,331
"-20",-9,369263.8429446923,430
"-20",-13,362105.5797862526,406
"-20",14,272089.4306194608,263
"-20",26,478931.3784124057,519
"-20",-43,331716.1960911435,360
"-20",11,286828.0854136464,272
"-20",13,268001.7274569396,256
"-20",-29,446643.18323149666,534
"-20",-22,290417.5210431451,320
"-20",7,430014.50860109023,464
"-20",29,508797.276351988,599
"-20",-32,451846.27812472376,539
"-20",-42,318419.1401413871,339
"-20",34,466523.980908744,560
"-20",36,458924.788065766,549
"-20",3,392842.575438446,422
"-20",19,390934.8890400934,464
"-20",-7,396060.16807837784,495
"-20",-3,264224.13283465576,306
"-20",15,271026.5518461866,266
"-20",-26,432854.3890209759,535
"-20",-40,287736.55983544467,303
"-20",22,463836.8176419134,530
"-20",25,476034.0162925325,533
"-20",-19,284107.5994711563,306
"-20",32,477963.6184002073,548
"-20",35,445878.65347660467,532
"-20",-44,336458.9313674247,358
"-20",20,376630.0629618151,433
"-20",4,416892.7366477364,448
"-20",23,480378.09271232295,557
"-20",-8,385263.9192878446,470
"-20",2,351659.71692314884,375
"-20",-17,317736.9635826412,342
"-20",-10,360521.5483609742,416
"-20",42,387900.8934876589,426
"-20",41,397831.45269588305,436
"-20",17,344699.6421790987,385
"-20",-33,384754.7502973952,449
"-20",9,343050.25562778965,358
"-20",-12,361324.54289443063,405
"-20",-11,348317.6403869198,392
"-20",37,404433.69515508594,461
"-20",-23,274834.3094461465,301
"-20",45,323098.0435137333,382
"-20",-2,270292.71583886497,316
"-20",27,485750.8881717695,532
"-20",-45,338903.66084373003,369
"-20",18,374819.94558615435,439
"-20",-31,445941.22254381445,527
"-20",31,484041.15423050575,559
"-20",24,476206.9928389758,545
"-20",39,402787.0947774662,440
"-20",-14,348380.8308616952,375
"-20",-30,446724.1237687956,527
"-20",-36,301300.66729440296,338
"-20",-6,332401.6459105803,400
"-20",-21,303193.4817833042,334
"-20",33,470657.2225824229,544
"-20",6,461002.9063228429,523
"-20",-37,264466.3756573296,289
"-20",38,374734.8528449584,413
"-20",44,315367.818406715,360
"-20",0,296902.9702019282,324
"-20",21,430523.8459822845,489
"-20",28,528673.3175684849,609
"-20",1,346378.07185981324,378
"-19",-28,450316.4931718273,543
"-19",8,371239.8305968787,381
"-19",16,336301.5016163765,367
"-19",-15,332365.1678738959,362
"-19",-30,452120.5515766427,546
"-19",-36,285546.3427182808,313
"-19",46,310888.09775908804,360
"-19",-34,349052.09431279945,404
"-19",-6,349982.84632551065,426
"-19",-20,305626.753426387,328
"-19",12,280370.7779937929,257
"-19",-42,354586.2251465378,390
"-19",9,344459.0662611201,341
"-19",-14,351767.334367423,383
"-19",-41,308056.58319612226,322
"-19",-27,430669.45391009434,519
"-19",-39,259191.62867213238,287
"-19",-19,323359.57782401436,356
"-19",25,509026.56348312425,584
"-19",3,394264.505447999,424
"-19",22,491632.2414049681,573
"-19",0,332745.7104142538,379
"-19",-12,356971.46176084044,419
"-19",39,347529.49944136885,355
"-19",-46,370828.7009979447,404
"-19",17,392265.5206188995,456
"-19",-40,271526.84935044684,296
"-19",18,390873.58851339825,458
"-19",7,389175.1790448919,407
"-19",38,364166.3060977236,392
"-19",24,524996.7876905317,613
"-19",-25,350106.1004008072,390
"-19",29,503365.3383315326,587
"-19",41,369952.80277568055,402
"-19",-43,368976.02864455094,405
"-19",19,365363.93257870286,427
"-19",32,482219.01951761113,547
"-19",4,438507.0116107598,472
"-19",-13,345902.3566109966,386
"-19",13,270478.39335780515,249
"-19",-22,306723.7466196145,320
"-19",34,488761.27144777094,581
"-19",21,445287.2270070895,517
"-19",-8,379701.26854036085,463
"-19",-33,373895.6970976006,434
"-19",37,390806.8683137136,436
"-19",-24,311102.1531352115,340
"-19",14,262971.9471589368,240
"-19",15,280177.310162688,269
"-19",2,371564.72496090253,413
"-19",-1,299546.1895453964,344
"-19",42,386705.6246087775,437
"-19",1,374771.5692963065,428
"-19",-16,355921.5415471514,392
"-19",-37,230971.01796751918,240
"-19",-38,245032.811866771,269
"-19",-35,323273.2426809608,361
"-19",-26,421438.3968489738,502
"-19",30,479596.0403870603,555
"-19",-5,294370.73970326816,354
"-19",43,361567.79359856766,423
"-19",-7,371983.13814451214,456
"-19",-18,335043.7194799025,370
"-19",-45,372968.02312486526,406
"-19",10,345474.40253073594,342
"-19",5,446109.72418930114,490
"-19",-10,350695.46451152454,412
"-19",28,517893.3535258681,597
"-19",-3,273182.7177497604,316
"-19",36,421675.50990625325,495
"-19",-9,356740.32791774085,427
"-19",33,512632.540860654,600
"-19",-21,308141.3957005756,331
"-19",-11,347524.78105673427,402
"-19",31,472240.347676184,533
"-19",6,426260.154892873,478
"-19",27,492707.3649885325,537
"-19",45,309439.51404580317,357
"-19",-4,274570.2854873859,321
"-19",-17,356229.50161294144,389
"-19",40,357207.1123758334,374
"-19",44,310791.19432932045,363
"-19",26,483364.0927069011,537
"-19",20,363878.2927148935,422
"-19",11,298032.5237460964,275
"-19",-23,295732.599951254,317
"-19",-32,411474.10943350603,484
"-19",-29,465946.2911772344,560
"-19",23,524124.85368940776,611
"-19",-31,432256.6554760844,522
"-19",-44,383607.9596144214,416
"-19",-2,284870.4532968125,333
"-19",35,468740.49158467335,565
"-18",26,464710.4006873802,520
"-18",-28,426996.2713621201,512
"-18",7,390467.0599883184,404
"-18",-42,343079.25561483775,373
"-18",-27,414962.26198309887,491
"-18",14,296082.35722615937,292
"-18",-40,264281.1809327353,276
"-18",30,486807.9616693935,567
"-18",20,389453.59679641423,446
"-18",38,321519.24383089185,341
"-18",11,332341.8546406688,326
"-18",-17,355497.4762839603,376
"-18",28,519619.7104168074,591
"-18",-45,421579.5443713423,468
"-18",-22,351855.68108388607,381
"-18",-30,475367.44623640244,583
"-18",27,477214.4641372565,525
"-18",-2,368179.2680309774,443
"-18",-20,362538.11643566965,390
"-18",18,408695.6924607133,481
"-18",-32,412159.9035082599,493
"-18",2,379307.62639595184,437
"-18",0,355040.22548557405,422
"-18",-7,342554.5523689621,419
"-18",-13,327566.5544080034,377
"-18",1,374479.7457166923,444
"-18",5,407448.43456182047,435
"-18",-29,463982.966731946,568
"-18",-18,370774.61742838594,409
"-18",15,313875.093183746,318
"-18",37,373583.64189091715,409
"-18",16,347723.448366134,389
"-18",-14,311319.77617928054,347
"-18",41,346301.42366496316,375
"-18",40,330222.5842731888,347
"-18",-25,375158.99595102377,417
"-18",10,384987.5941661605,389
"-18",36,406291.60274931876,457
"-18",-12,357221.44318638195,415
"-18",-46,466112.6140257019,525
"-18",17,373402.7293791643,428
"-18",-38,245581.0541416371,275
"-18",43,329597.23691121704,377
"-18",19,392834.78556872485,454
"-18",13,314176.1826886473,307
"-18",29,523179.98535136227,618
"-18",-5,318253.8291948733,374
"-18",-15,324999.2296796335,354
"-18",8,372953.8994854992,380
"-18",4,399946.6747618949,423
"-18",25,486089.4492786855,558
"-18",-16,332023.0959168039,356
"-18",-26,387923.19949603954,433
"-18",-31,444129.72065929644,543
"-18",22,466675.6011400153,544
"-18",-8,390335.5911591828,492
"-18",-41,306718.10540681565,314
"-18",46,327877.3607441849,381
"-18",39,307598.695907166,315
"-18",32,504345.7502158543,580
"-18",34,457201.90308686893,514
"-18",3,405115.53320888785,449
"-18",-44,399125.4937811436,462
"-18",-9,400207.16785277857,495
"-18",-6,320675.4034237998,382
"-18",42,345349.91633618856,396
"-18",-19,366442.2740940623,400
"-18",44,313722.4819053595,355
"-18",45,322481.2055690973,363
"-18",-21,327723.3911807474,348
"-18",21,442180.29104160203,521
"-18",-1,366724.9607864859,444
"-18",33,470608.5624459684,530
"-18",-10,375767.3713215958,446
"-18",-39,250262.8421581957,266
"-18",35,418914.9360295455,466
"-18",-4,298339.2675834062,347
"-18",-24,376347.83409420936,404
"-18",-3,316147.7628495687,366
"-18",24,502132.70395632624,580
"-18",6,415583.8622981633,445
"-18",-34,350259.2818343566,397
"-18",-36,273456.3075594554,298
"-18",12,325328.83462277276,319
"-18",-43,369936.27855061996,408
"-18",31,465830.40954484744,527
"-18",-37,241434.21410431666,256
"-18",-33,380969.2892876842,437
"-18",23,502844.19338845706,587
"-18",-11,364160.2742211874,420
"-18",9,367346.00991041644,368
"-18",-23,376994.12309650565,408
"-18",-35,324520.0783437939,369
"-17",-10,372210.14825829037,442
"-17",47,344241.24561580113,398
"-17",39,306934.2841489176,321
"-17",-29,432608.0017296379,519
"-17",-44,364859.3456898584,408
"-17",41,327212.1510909945,364
"-17",-43,353986.25587924814,393
"-17",-25,369822.6844839997,400
"-17",16,349958.772180635,397
"-17",40,322715.20157301397,342
"-17",-39,256505.21871331483,256
"-17",38,315033.0888366135,338
"-17",-24,361113.9321573134,388
"-17",7,391721.8842133906,407
"-17",14,345055.8126214701,364
"-17",-15,322507.2670345948,348
"-17",3,400198.14486181433,452
"-17",-30,451549.8078247312,555
"-17",44,335796.61829631287,383
"-17",-5,322740.6335902215,369
"-17",11,379106.0972747428,386
"-17",35,353222.09287933144,370
"-17",2,405375.14245154697,476
"-17",-20,408154.32799993927,450
"-17",12,398175.0660720829,422
"-17",-26,377396.62633948406,410
"-17",43,326362.07038269436,367
"-17",31,500326.4364358431,590
"-17",-16,314093.3145224691,330
"-17",18,360623.5941682029,410
"-17",-18,343716.62001525145,367
"-17",-45,396349.60781825084,440
"-17",-13,318873.2840138744,371
"-17",46,350592.647637766,404
"-17",21,416646.37904685433,487
"-17",15,350978.53475277644,384
"-17",6,395988.9931164433,421
"-17",28,516675.27331611456,609
"-17",-40,288521.78703439014,295
"-17",-9,393311.8822678339,489
"-17",34,360277.8940865605,378
"-17",37,336864.7600219529,364
"-17",-37,270649.76494248456,306
"-17",-46,471659.9267298316,528
"-17",0,375430.6980435389,454
"-17",-34,343212.99441450654,374
"-17",-42,367909.6146485757,400
"-17",-4,349612.50994585996,413
"-17",20,391383.5603338615,455
"-17",-47,502733.97428043955,571
"-17",-6,319511.9198064796,372
"-17",-23,371629.1434769927,410
"-17",4,394010.1138749824,423
"-17",29,518990.2519341063,605
"-17",32,464644.81568654894,523
"-17",-28,410061.1689244161,490
"-17",-2,384782.93143052375,467
"-17",-27,391608.16356346605,453
"-17",-36,281957.19032338564,315
"-17",30,498636.0921878476,589
"-17",1,396834.878330021,482
"-17",27,481697.58459696674,551
"-17",22,454709.3532494546,531
"-17",-12,351984.2841905721,407
"-17",23,462836.7012179667,534
"-17",26,484284.3413025403,557
"-17",-17,324840.0621315095,346
"-17",-11,358259.6423251247,409
"-17",-7,352739.95508970617,429
"-17",-21,439041.3240724717,494
"-17",36,366375.3033366571,395
"-17",10,389260.17903825187,401
"-17",5,382730.1704878141,391
"-17",45,332868.3119271027,378
"-17",-38,247027.85988356415,256
"-17",-31,459494.7384186413,567
"-17",9,378847.5632933362,386
"-17",-35,324255.83704484487,355
"-17",24,485520.4953276431,560
"-17",-14,316912.2846579762,366
"-17",-3,354848.2511896051,413
"-17",13,354684.3745407399,373
"-17",8,379941.0274933074,389
"-17",19,357138.1953504908,411
"-17",-8,389187.66822691954,485
"-17",-33,399577.7649043585,457
"-17",-1,391920.65083094477,482
"-17",-41,346034.0010249583,377
"-17",33,410789.3726446976,444
"-17",42,332193.91705993784,378
"-17",17,341675.16601485864,389
"-17",25,490916.39279208856,565
"-17",-22,395074.3303770678,441
"-17",-19,337659.41672194673,350
"-17",-32,445873.0589601842,545
"-16",-28,427509.5329838129,510
"-16",-9,398844.59073270153,490
"-16",-33,430524.4061429229,509
"-16",-45,389341.44545146875,435
"-16",39,335408.8266061337,358
"-16",-46,444142.7070483082,501
"-16",-35,356523.6751709432,391
"-16",47,354866.80206265213,413
"-16",9,374902.36852183414,389
"-16",-41,322679.53773670434,345
"-16",4,357660.4576806854,376
"-16",-18,315567.48894340923,326
"-16",7,378757.860663666,385
"-16",8,372226.265625366,377
"-16",-12,352610.5799114604,414
"-16",-21,413980.88172351697,458
"-16",-17,341988.49712246365,362
"-16",12,431252.9409877578,489
"-16",44,351945.37855213275,400
"-16",-47,519450.37287105765,596
"-16",-1,389782.21729855664,478
"-16",18,351027.36062856816,402
"-16",38,328814.2199298212,352
"-16",19,358042.49539374263,410
"-16",-34,395416.5815681663,449
"-16",25,489729.5087602662,565
"-16",10,395330.1492378404,422
"-16",3,385886.8093181475,434
"-16",-36,332235.9188042403,370
"-16",-32,454311.0135819179,548
"-16",32,385406.23855113715,417
"-16",43,336013.62985475175,376
"-16",-24,347904.9657982661,373
"-16",-7,378365.89859480626,460
"-16",-39,289555.63491128455,285
"-16",-16,344380.28478278185,383
"-16",-10,373727.7196905844,442
"-16",11,419768.5553246805,473
"-16",31,409268.8445396763,457
"-16",24,464171.2568067358,530
"-16",26,514306.7493568225,601
"-16",42,332058.9623726514,376
"-16",-4,347225.3732288881,412
"-16",-13,335241.06235990155,401
"-16",6,378154.63558776735,394
"-16",1,417888.09888129594,500
"-16",-6,375105.17154997046,453
"-16",-14,314018.6602907125,372
"-16",0,383070.24002018233,467
"-16",-37,294190.7592085626,316
"-16",33,331538.2070019809,343
"-16",-11,361223.18514184107,421
"-16",-5,357489.1227258771,420
"-16",34,331268.0344834531,334
"-16",28,506420.64741888945,593
"-16",-8,391928.90778638696,477
"-16",2,384698.1385241482,447
"-16",41,326370.8409837867,364
"-16",23,466661.8845220791,543
"-16",-2,380171.58279172226,464
"-16",5,378022.3237515218,399
"-16",16,368448.6482039393,420
"-16",-30,426089.21062113874,522
"-16",35,332892.2801509239,344
"-16",-27,428318.84195184114,505
"-16",20,355261.0670667006,405
"-16",-40,335139.3923092723,359
"-16",-3,376136.1766584359,457
"-16",-42,312180.14337933826,329
"-16",37,315879.6910182378,347
"-16",22,460841.6837083755,538
"-16",21,410284.8674276279,482
"-16",13,377692.72525642,418
"-16",-25,348920.7788007444,374
"-16",45,383528.54937716224,447
"-16",30,487656.1157839422,576
"-16",-23,391983.8020704818,440
"-16",15,366956.2376421226,416
"-16",-15,322899.25795071066,373
"-16",-19,346856.51825839496,363
"-16",17,370390.3874553774,426
"-16",29,507713.55468477396,594
"-16",-44,358522.28445935267,395
"-16",36,334816.5653090484,357
"-16",-26,382214.4213869354,429
"-16",-22,401646.3905931278,446
"-16",-31,458636.091117066,570
"-16",-20,401296.9848064031,439
"-16",27,506646.2095290177,588
"-16",-29,413104.51488720346,499
"-16",40,329921.38166490337,355
"-16",14,383936.14557442255,435
"-16",-38,283502.85460960085,293
"-16",-43,328039.6850621017,354
"-16",46,371306.93632602715,442
"-15",2,370910.4753361045,427
"-15",0,426767.72072929516,513
"-15",3,362823.27880903473,400
"-15",-6,376834.51684134215,446
"-15",21,412443.61850581423,483
"-15",-12,367425.2681640837,436
"-15",17,379478.3260144347,437
"-15",5,369192.38959856797,381
"-15",-10,388444.08519902837,460
"-15",47,382853.46545007365,461
"-15",25,484603.56146596675,561
"-15",24,457971.3846905301,525
"-15",23,466377.4640296481,545
"-15",27,497675.20861451345,578
"-15",22,434589.3091175264,501
"-15",26,512008.030077622,605
"-15",-39,320611.5827197455,334
"-15",-38,307601.5183286728,305
"-15",-29,457248.42367394565,561
"-15",-9,423038.3853918724,520
"-15",-3,368621.2367884506,450
"-15",-31,467351.2475520285,570
"-15",-47,515331.3501969193,593
"-15",-1,397491.64536162984,487
"-15",-19,360058.525186753,379
"-15",-18,326226.9611892286,324
"-15",-35,414046.5152950066,466
"-15",-43,334408.9854867816,368
"-15",-11,397112.18893707544,473
"-15",6,384029.284350311,395
"-15",9,375131.2389163748,402
"-15",-36,354286.6554325498,383
"-15",-21,346614.58719809854,358
"-15",40,361405.1384145155,396
"-15",-33,495757.37567530636,590
"-15",-46,456239.76870568225,526
"-15",-37,302031.39399857214,300
"-15",14,403414.6150560967,474
"-15",28,494868.782006956,577
"-15",46,374612.60023437097,445
"-15",-23,375630.6417574771,425
"-15",19,346110.76305355516,386
"-15",37,324469.4015539481,343
"-15",34,312331.0313411524,319
"-15",8,366804.01898822846,378
"-15",32,329119.1618450145,339
"-15",35,333767.14236592234,352
"-15",-7,448472.72372874065,563
"-15",-42,296630.18811083405,307
"-15",36,329077.0316779559,357
"-15",38,342374.77043455065,373
"-15",42,372560.82011651667,421
"-15",1,374900.15729472815,438
"-15",-5,368658.84629885445,434
"-15",15,424368.94595691585,507
"-15",-44,362236.79946208117,404
"-15",-24,341238.8248395376,382
"-15",20,358078.84300217906,407
"-15",-4,352416.77068265126,421
"-15",41,368723.98783630034,417
"-15",-25,343175.98876536,387
"-15",43,349661.6235042259,379
"-15",-30,453082.8151587151,562
"-15",44,389966.87582722184,448
"-15",33,327215.0550000444,334
"-15",39,383517.75680634566,419
"-15",-15,352174.7049660837,428
"-15",11,416483.29336915055,469
"-15",-41,278518.3585606402,281
"-15",-2,367642.5133505886,452
"-15",13,394381.092507336,461
"-15",16,400562.08757676574,470
"-15",-16,330514.4169955753,368
"-15",-17,315568.6641713507,325
"-15",10,385322.3150881598,416
"-15",12,417427.2736296802,490
"-15",-26,370335.8615554356,423
"-15",30,448003.60898053006,518
"-15",-45,416856.9155157387,481
"-15",4,355924.9524998513,367
"-15",-34,474129.1978443959,557
"-15",-28,453690.75457928627,556
"-15",-14,337325.04165118793,412
"-15",7,371362.2624785234,377
"-15",-22,380071.35322852246,419
"-15",-20,388096.5900223638,442
"-15",-27,417096.4621196767,488
"-15",-40,290573.8403658756,291
"-15",29,458268.60872039496,528
"-15",18,354836.6323326578,401
"-15",-13,347280.72255451983,422
"-15",31,383824.32889167016,416
"-15",45,398214.90531888674,474
"-15",-8,418033.8741847348,511
"-15",-32,496264.42334804544,601
"-14",26,483317.3135517324,566
"-14",31,372537.0229243443,402
"-14",-19,356519.61274187255,382
"-14",6,373072.43484517344,379
"-14",24,471097.18548653944,540
"-14",-8,389579.45540052804,469
"-14",30,446133.5980481305,515
"-14",25,480933.92900802486,555
"-14",-10,398947.1348723019,480
"-14",0,374364.7641222985,457
"-14",34,333942.5289772305,349
"-14",-39,280185.1372794588,285
"-14",-18,341244.3841405096,366
"-14",8,368653.9533897924,385
"-14",-41,271876.80191912607,270
"-14",46,372897.82942656695,448
"-14",-44,366679.277010789,415
"-14",-4,420857.663581933,515
"-14",-26,335355.52652753156,385
"-14",14,409467.4233704223,487
"-14",-32,464539.370906052,562
"-14",-24,317630.52832192613,352
"-14",41,411244.0664188855,458
"-14",28,490647.2024115702,575
"-14",-47,503682.8504638962,595
"-14",-45,419050.606032342,492
"-14",-25,317920.72595135454,360
"-14",10,375350.04559145437,413
"-14",42,383308.44874030456,418
"-14",-29,419811.91939042014,506
"-14",40,419653.27618105593,457
"-14",-28,423560.44264105684,518
"-14",-16,349328.3549912967,396
"-14",-34,431694.28019572294,505
"-14",22,421266.97140690143,478
"-14",9,359360.5627603364,392
"-14",-7,408609.49618129095,496
"-14",3,372738.6842343208,405
"-14",43,364216.05241771,394
"-14",12,426743.91775965627,507
"-14",-40,265438.749013729,254
"-14",5,372122.7395813559,387
"-14",23,449766.7484598702,517
"-14",17,359354.29276770004,410
"-14",36,353849.7131782258,376
"-14",-46,460701.96427587554,542
"-14",-1,361118.6955213629,443
"-14",47,359830.3341520789,425
"-14",-14,368742.6552052855,458
"-14",21,399275.4169414102,453
"-14",-20,359211.3345165325,388
"-14",-35,360768.2708636623,392
"-14",19,331935.64499087934,360
"-14",32,343242.9056482382,349
"-14",33,348202.6889197728,360
"-14",-43,339429.2134481851,385
"-14",-36,341638.7006697251,354
"-14",27,472347.78088894207,544
"-14",-22,352503.15524090827,383
"-14",-21,335993.4604491373,359
"-14",11,411719.8015040924,470
"-14",16,389253.88357289386,456
"-14",18,332946.3948115233,362
"-14",-17,325764.1059581736,344
"-14",29,451343.48728267715,512
"-14",-5,377872.283590472,446
"-14",-13,386540.37139651814,477
"-14",-48,504345.90473145735,600
"-14",-11,398032.73186847137,471
"-14",2,395075.8026235054,459
"-14",-6,366309.17550934496,426
"-14",39,416473.2701612245,468
"-14",-31,448858.93544595,537
"-14",48,369698.65104460187,439
"-14",44,366996.7973506694,426
"-14",35,323822.65614244464,336
"-14",-38,324289.8715153792,334
"-14",4,365423.2015357546,380
"-14",-33,467961.4225288255,566
"-14",-15,359889.2580168431,436
"-14",-12,387615.8643819473,470
"-14",-42,291613.72463837825,303
"-14",38,413969.31352339056,470
"-14",7,372880.1630614258,389
"-14",-27,366881.5475908157,427
"-14",-3,380627.1409691355,465
"-14",45,386624.68666841945,464
"-14",-23,353223.97788679507,401
"-14",-30,443286.2331031189,537
"-14",13,420344.75109370175,504
"-14",-37,317857.5378295049,317
"-14",-2,376360.7012376326,458
"-14",-9,419814.87278293935,513
"-14",15,419305.8105120335,499
"-14",1,373255.7089814257,439
"-14",37,383965.30472779257,424
"-14",20,371529.79376983986,415
"-13",-9,333654.7354892078,386
"-13",-15,382596.2622814531,465
"-13",-1,332135.10184600146,408
"-13",-35,369525.484068277,405
"-13",-16,372845.0127604807,433
"-13",-45,417322.0541288087,499
"-13",30,438326.50156008994,497
"-13",-11,389429.17995690164,466
"-13",19,341134.2257949972,370
"-13",-33,434804.3965519951,520
"-13",-14,387213.7801716695,475
"-13",11,440742.31214087934,512
"-13",32,363549.16051437054,381
"-13",7,359832.6195554271,368
"-13",-46,479662.4864530589,578
"-13",33,383145.73470317747,405
"-13",22,413363.34935585555,457
"-13",18,335691.21379973635,365
"-13",-17,355417.38605220814,409
"-13",-48,475573.75005131535,570
"-13",-31,415074.6044327721,489
"-13",-6,367564.2472519141,429
"-13",20,347526.35621185845,370
"-13",34,389264.8038752976,416
"-13",-3,406211.1868399444,502
"-13",17,346820.3260557123,393
"-13",-4,392746.6490691221,472
"-13",21,403017.7537227462,448
"-13",28,448506.9856198161,507
"-13",12,442803.872560835,526
"-13",43,392893.58709800977,439
"-13",-37,385063.21303271235,419
"-13",-44,364877.56290284876,430
"-13",-26,339974.2159283304,401
"-13",29,464827.172454354,529
"-13",44,392493.18921136047,456
"-13",-10,365991.9482381337,430
"-13",-25,320284.8475735741,364
"-13",-24,311398.8049632275,347
"-13",37,410158.15948424843,468
"-13",31,384534.1203872792,416
"-13",42,426665.719859263,473
"-13",-20,378620.93225243577,408
"-13",-13,369686.18375293736,456
