pxcor,pycor,Radiation,FullSunlight
"-24",-19,433046.14261857397,592
"-24",10,625912.626902862,807
"-24",14,659635.8541789505,844
"-24",-28,146559.10401033296,162
"-24",-4,546581.3562971654,717
"-24",-1,603332.431247873,801
"-24",-23,267851.2738742673,345
"-24",37,227959.21605774813,275
"-24",23,335911.57869656925,408
"-24",31,202395.77781524716,226
"-24",25,266543.3968159872,319
"-24",-34,144287.5754007726,157
"-24",-29,158087.51428756345,183
"-24",16,618622.3534072498,791
"-24",3,555803.8642379136,738
"-24",20,500055.38615383126,631
"-24",4,555301.0655209625,736
"-24",-14,410092.91319016734,560
"-24",29,236129.60856932407,295
"-24",-22,361908.3168153683,485
"-24",32,213946.7056224475,241
"-24",-5,539649.3706696016,723
"-24",17,592086.7829592868,747
"-24",-18,447101.3200626394,609
"-24",-11,496729.25133714685,687
"-24",13,669472.2517619781,867
"-24",-35,177301.65670819033,209
"-24",11,647411.7443130877,830
"-24",19,535522.6781909164,679
"-24",1,560080.5559514314,731
"-24",-33,136638.27024530486,149
"-24",-36,186815.2416539343,223
"-24",-38,198330.10405675007,242
"-24",-32,178859.88770923708,215
"-24",35,197325.89857669448,228
"-24",-9,519271.15977499925,709
"-24",38,212887.74639386567,253
"-24",-16,460950.1775181803,627
"-24",-15,434238.9906007814,598
"-24",-41,241087.6915623895,296
"-24",30,219030.43318337225,262
"-24",-43,181819.49891923263,208
"-24",-8,518188.5941126013,692
"-24",40,188174.18361917525,211
"-24",-13,414191.29831254686,562
"-24",8,573820.2898867573,738
"-24",-37,181500.6561878848,214
"-23",20,519435.49997662695,655
"-23",-13,440830.9422481427,601
"-23",-40,245027.95034913954,310
"-23",-31,198915.38786801352,242
"-23",33,182634.8754268348,194
"-23",35,198854.62298137072,227
"-23",29,230834.21724317942,273
"-23",15,658382.3466333733,845
"-23",22,397949.89511798084,485
"-23",40,133757.52898944475,137
"-23",-14,421844.56515866384,579
"-23",-38,178222.80670668153,213
"-23",7,554739.5563052925,723
"-23",41,108221.77211094872,100
"-23",44,82658.39959101459,58
"-23",16,619955.7432955978,791
"-23",36,240953.86649166292,296
"-23",10,620610.2172915231,795
"-23",19,587594.113127696,751
"-23",-39,205933.08879015484,248
"-23",-12,487910.06339020206,666
"-23",25,271390.56375285797,325
"-23",-34,267115.1934947484,336
"-23",14,665325.257871878,853
"-23",-44,114535.96959373052,100
"-23",-26,132924.55344381143,135
"-23",26,260598.424677634,312
"-23",32,182569.10813526323,202
"-23",-8,532698.5750892244,707
"-23",-36,161985.990438206,183
"-23",-28,116734.79444757281,113
"-23",18,591660.9743889726,747
"-23",-30,157311.7449623177,180
"-23",30,229489.62276055376,277
"-23",37,200907.27799266114,235
"-23",-16,433027.8301177399,587
"-23",43,95646.63521969014,87
"-23",-9,526866.934617094,717
"-23",-7,540859.0570817797,716
"-23",-18,447634.7762694695,611
"-23",-20,402256.1709659428,550
"-23",-32,206607.23670084725,246
"-23",-1,607754.7149274687,803
"-23",-35,240145.63002672835,297
"-23",9,601021.211228454,770
"-23",39,145155.4408707071,155
"-23",-24,190718.57063614723,226
"-23",-17,451836.828580642,611
"-23",-2,599217.2217714521,788
"-23",-6,530068.966416772,695
"-23",-42,248554.5054160687,315
"-23",-22,274479.29093287606,344
"-23",31,221992.65888111855,266
"-23",28,259224.26640647274,317
"-23",-43,192402.26739487186,231
"-23",-41,231779.16607226362,283
"-23",1,594463.5810417172,779
"-23",13,673286.5168873741,864
"-23",21,466855.0187029351,582
"-23",-27,112805.21744313536,108
"-23",0,624686.0559616775,826
"-23",-25,134402.57199039575,142
"-23",-21,349760.2951712201,468
"-23",34,190109.5269160135,207
"-23",-19,442857.2366489171,605
"-23",-37,162360.54988328775,189
"-23",3,581597.9647735549,781
"-23",-33,244409.97523698074,289
"-23",6,546108.3159737232,716
"-23",11,647760.0368675546,825
"-23",-23,237691.23202277938,289
"-23",-4,585355.2857250669,779
"-23",42,113219.03295841118,110
"-23",17,594885.8913258405,747
"-23",24,275875.01824199234,321
"-23",-3,596249.4062067076,787
"-23",2,593666.0776306158,789
"-23",38,169402.41022951237,189
"-23",-5,540750.5737297864,724
"-23",12,669883.823982721,851
"-23",4,566013.6293898321,750
"-23",23,343555.57540279033,410
"-23",-15,423966.5084756418,578
"-23",-29,131382.6995962938,139
"-23",8,578427.2335257437,749
"-23",-11,515013.3543761293,704
"-23",-10,534253.8530097083,736
"-23",5,556643.1244196055,735
"-23",27,255665.27380414202,303
"-22",-36,168264.94357417323,197
"-22",14,646557.9396966159,821
"-22",-24,173679.91864852796,195
"-22",-7,612067.9694660044,818
"-22",-42,140040.4005486362,158
"-22",-9,618199.1188629734,836
"-22",-28,124995.27497668665,109
"-22",-44,102789.35311078497,95
"-22",36,198795.28140167816,237
"-22",16,601605.438740822,760
"-22",-3,562950.5714163543,748
"-22",1,687704.6208980095,923
"-22",-18,441161.8193399492,591
"-22",29,239145.5857585041,291
"-22",41,101754.18678777922,85
"-22",39,172664.0768439415,197
"-22",37,201316.73231798253,243
"-22",30,228547.11437356938,283
"-22",-38,174979.8622704196,215
"-22",12,630537.3771742353,786
"-22",-35,190270.55720730653,222
"-22",-32,261774.98506128797,318
"-22",25,291994.9271221876,348
"-22",-13,484051.1227595203,654
"-22",0,623767.8463247953,823
"-22",7,574348.8061456709,736
"-22",26,278285.8534440347,331
"-22",5,571813.9190759349,754
"-22",18,592545.5788730383,761
"-22",40,134717.19911570757,134
"-22",-26,109689.9133944552,102
"-22",-27,111391.11220412228,97
"-22",43,76695.28437576655,64
"-22",28,276924.5205493155,343
"-22",-12,535961.8318400901,728
"-22",-2,562477.859089862,735
"-22",22,445400.233712645,555
"-22",-5,582065.4024862471,782
"-22",-40,141152.6900510878,153
"-22",19,570256.8139634983,715
"-22",27,270572.5011029593,323
"-22",8,588202.0106926998,753
"-22",-21,319530.1008181308,411
"-22",-25,137966.9148190258,141
"-22",-43,149692.69734295734,179
"-22",21,498992.8809213013,623
"-22",15,631254.9611415834,800
"-22",38,182523.93912280907,214
"-22",42,87916.64304765504,66
"-22",-15,426406.9394659497,569
"-22",-1,617847.319359108,812
"-22",10,601071.8896957469,757
"-22",-14,429271.5319973295,574
"-22",9,596187.8452061471,760
"-22",13,682581.4236509205,865
"-22",35,202322.91195347204,239
"-22",-33,201813.89698215856,245
"-22",6,553713.8368387537,716
"-22",-22,259400.82054901498,317
"-22",-39,122957.83482725153,126
"-22",-10,604138.8563105067,829
"-22",-17,440245.8883895652,584
"-22",32,242063.83051669903,300
"-22",-31,208130.7010703083,245
"-22",-11,559648.5746766671,763
"-22",31,240609.43868045966,305
"-22",-20,391661.13706346496,529
"-22",-8,608178.9129061792,811
"-22",-4,572324.8644212725,769
"-22",17,587838.0633641385,746
"-22",-30,166766.34335643562,192
"-22",-34,214901.80724247952,261
"-22",-37,177546.90174660366,218
"-22",24,324318.0842918589,385
"-22",-6,605641.0444796529,805
"-22",-19,413391.3628259565,556
"-22",3,622442.1075810501,837
"-22",11,607815.0575692537,761
"-22",44,71131.92362359475,62
"-22",2,657341.6462905351,889
"-22",-41,134833.5074226558,143
"-22",33,220936.31289774142,256
"-22",-16,425745.0314705167,563
"-22",-23,224208.2992986908,270
"-22",4,582001.7821108673,767
"-22",20,541135.4850744819,673
"-22",23,377895.78092520934,464
"-22",-29,141235.68829315656,135
"-22",34,194256.4472730384,216
"-21",-1,656466.9190886923,876
"-21",-31,188725.91585568478,210
"-21",29,248817.70296660493,313
"-21",-29,168049.72070741453,179
"-21",23,466429.12149073096,583
"-21",44,97591.2798593023,99
"-21",22,522672.33412300167,653
"-21",-16,475130.17215501243,623
"-21",6,635192.3932013673,822
"-21",-2,653471.9758504933,872
"-21",20,536597.1654433555,672
"-21",-42,142847.6707614211,159
"-21",37,202864.67560713566,252
"-21",21,566130.5331608267,712
"-21",-43,117306.3422033761,121
"-21",-30,195400.5636424634,233
"-21",26,304106.8414595085,357
"-21",-36,166165.21263359583,193
"-21",42,98464.13516776125,86
"-21",36,185850.13510002036,217
"-21",45,118446.30360272134,122
"-21",-34,164175.15252119914,183
"-21",28,242108.4664877828,295
"-21",-17,496910.05628261296,647
"-21",16,606522.6706150925,765
"-21",0,665218.0135610335,891
"-21",5,647432.8462205844,852
"-21",-25,143379.25617031372,142
"-21",-32,184513.4209682338,215
"-21",-19,468263.9349161896,619
"-21",13,622335.9332253718,775
"-21",-27,134655.61810328238,123
"-21",-9,616782.7050964774,823
"-21",15,625299.7272299223,794
"-21",14,627637.6437782197,795
"-21",-23,248131.04457944358,295
"-21",-15,470959.788610349,624
"-21",-11,593381.2318296884,805
"-21",-38,139643.3518814683,150
"-21",33,229985.36147008016,288
"-21",24,406586.462716593,493
"-21",27,278504.15559409774,345
"-21",2,684318.181667407,932
"-21",-10,624710.0061656209,852
"-21",-14,483875.82036039646,651
"-21",38,206477.84268881637,251
"-21",-20,428740.0072200806,561
"-21",41,113920.93374895824,105
"-21",-13,502603.1313203926,681
"-21",30,246136.05378770555,316
"-21",34,192003.60908597885,218
"-21",-41,151045.30491975782,156
"-21",-40,155568.65274667428,167
"-21",-8,629400.5469840482,839
"-21",40,125675.52705957377,128
"-21",-22,303701.19256383355,382
"-21",4,621835.9777931758,819
"-21",-45,104131.5915633846,83
"-21",-12,560420.5034331284,756
"-21",25,350216.77760176564,416
"-21",12,614920.3611768939,765
"-21",-35,163712.50698713434,184
"-21",-39,133525.34175366926,142
"-21",-6,639677.9911136349,852
"-21",39,161704.63103963566,182
"-21",-18,493926.9135819186,651
"-21",35,183588.68215929132,208
"-21",-28,162518.66039786505,168
"-21",43,89768.98295243288,84
"-21",17,589224.2643767094,745
"-21",3,654646.2906949593,880
"-21",10,612063.2051427381,768
"-21",-26,121179.75013829868,113
"-21",19,558773.8194313083,708
"-21",-5,648421.0777381798,871
"-21",-7,634515.3671674805,847
"-21",-44,110632.17726641288,103
"-21",8,621245.5921253043,795
"-21",11,609749.4167499465,760
"-21",-33,183590.05705197953,220
"-21",1,689385.3706215069,941
"-21",-21,370789.75243093196,485
"-21",18,582613.9221463152,743
"-21",-37,139651.23288212135,151
"-21",32,248323.3130681772,319
"-21",-3,651556.2844883539,876
"-21",-4,649144.9108451568,870
"-21",-24,192632.8490217512,211
"-21",7,622337.7444356256,800
"-21",9,613496.6743479267,782
"-21",31,256566.41197046204,338
"-20",18,577193.7390522996,732
"-20",9,646033.044318319,820
"-20",-24,211020.40594853967,230
"-20",7,639825.3320795126,821
"-20",5,667825.7182571625,875
"-20",-29,191396.2601115583,217
"-20",-3,660126.1566695186,883
"-20",-33,193308.16674203982,225
"-20",16,660387.9529062787,842
"-20",-20,400561.3926207292,511
"-20",35,205749.20063746895,239
"-20",31,275669.1003818467,348
"-20",22,482001.75677324407,596
"-20",37,201350.67796590546,240
"-20",4,676835.5433180679,894
"-20",-37,121624.78055615864,131
"-20",-2,669429.6876158789,895
"-20",17,597581.3862748386,762
"-20",-17,475570.2420135704,618
"-20",-32,192015.64696032452,219
"-20",-44,142920.40859804882,136
"-20",29,243654.40475241304,303
"-20",-41,185039.4096790525,213
"-20",-38,116311.97950218814,117
"-20",-12,533604.9585876013,717
"-20",-23,268493.7119230938,314
"-20",-13,482574.532901229,648
"-20",45,133851.47765931464,130
"-20",6,667822.1507993742,871
"-20",8,662979.5469777161,850
"-20",21,519777.03691923624,646
"-20",-25,167782.5493416887,176
"-20",-28,175077.67133761878,187
"-20",27,216621.43378628555,257
"-20",32,249861.40182093848,307
"-20",34,176931.19028745004,198
"-20",2,699058.7448185218,953
"-20",-35,150904.5427533422,165
"-20",-45,117889.54964125702,91
"-20",-27,152832.77045761564,156
"-20",13,624460.4970662906,784
"-20",41,145280.095602068,146
"-20",-40,161516.0319430846,175
"-20",-31,203083.01729879202,228
"-20",25,289508.5670432358,332
"-20",-16,455735.96233343764,596
"-20",-18,479077.56011276337,631
"-20",23,439215.17196741834,543
"-20",1,696792.4505065003,952
"-20",-21,350443.9611716099,446
"-20",-42,174148.7552372102,191
"-20",-34,173081.48150045503,191
"-20",10,634365.342541854,796
"-20",-4,659873.997008731,886
"-20",33,197613.05465944248,227
"-20",0,680740.2330274773,917
"-20",24,403942.2975494802,496
"-20",-1,664745.8173717412,886
"-20",15,673277.5057917585,867
"-20",38,215760.99679619147,259
"-20",-11,569168.8222792863,762
"-20",-22,337708.372483372,416
"-20",-6,649322.4045891655,869
"-20",-36,142310.28293422423,160
"-20",3,691493.0264073584,932
"-20",40,178330.8624941569,193
"-20",26,230399.97036151434,255
"-20",39,218552.31112903467,256
"-20",-19,452991.42498004483,595
"-20",11,642210.7629431417,805
"-20",14,640265.60277069,811
"-20",-15,450179.2675584849,592
"-20",-9,588637.424458967,764
"-20",42,127949.72386829297,127
"-20",-30,191020.99340330137,205
"-20",-26,136667.7465367012,127
"-20",-10,578814.2542368065,758
"-20",36,205613.33691886842,249
"-20",20,535933.9375964288,666
"-20",-39,135235.7077655,144
"-20",28,213753.11911252342,255
"-20",-8,602712.7303557384,783
"-20",44,124970.95794500092,114
"-20",19,568291.4839444074,720
"-20",-5,658340.2848572776,886
"-20",30,284661.3678097002,369
"-20",43,119786.21639779522,114
"-20",12,629175.5016887817,790
"-20",-43,159342.33514963757,161
"-20",-7,608357.0281926243,797
"-20",-14,460299.55373816885,617
"-19",-27,178649.21242318064,191
"-19",28,227220.85377374085,276
"-19",-25,183813.12775157354,197
"-19",-32,216621.70846059025,253
"-19",12,680756.060034063,862
"-19",-8,589660.251695516,762
"-19",-20,416468.1209524767,527
"-19",-3,642206.8045395276,853
"-19",27,215118.20284930698,258
"-19",-4,639678.1879249702,851
"-19",7,671184.5686714131,858
"-19",9,668567.4258388117,845
"-19",-28,191960.90845073425,217
"-19",-16,457027.47592219035,599
"-19",-2,644693.7706875153,849
"-19",15,716982.5589917535,930
"-19",10,698685.4352128269,885
"-19",-1,653846.3723753587,861
"-19",-11,541110.1185565342,716
"-19",-15,445296.7672176029,587
"-19",30,294216.29571933136,379
"-19",0,678143.9856668664,903
"-19",-36,117020.25117923973,121
"-19",13,682749.4268787792,870
"-19",-42,185104.16583782833,216
"-19",-34,159477.03052033912,172
"-19",2,699441.5628394341,937
"-19",-24,252115.32300203296,293
"-19",29,260489.19971098,326
"-19",43,140857.69317266505,129
"-19",35,229050.88469315527,271
"-19",16,702185.4863871667,911
"-19",5,685355.048390015,896
"-19",14,695498.0642824498,892
"-19",-17,459637.5344135574,604
"-19",4,690748.1124332277,911
"-19",-19,421413.7067969285,539
"-19",1,708200.0342378875,957
"-19",32,224356.46840299078,267
"-19",40,198688.3167422501,225
"-19",-37,105482.88246581444,107
"-19",24,328119.3641730706,380
"-19",-18,450529.532727558,594
"-19",37,320931.7621091447,410
"-19",26,219365.42328067642,248
"-19",22,475726.4018081894,587
"-19",-44,168849.74553263633,174
"-19",19,563057.6382764876,701
"-19",6,686460.0578144182,889
"-19",-21,355691.8966563357,427
"-19",-40,122129.08313152197,137
"-19",-13,466866.0751193715,620
"-19",-29,202323.4602716212,226
"-19",-5,638304.8392389158,852
"-19",17,636568.173142213,812
"-19",-33,174692.07630113402,195
"-19",-31,251642.001804524,299
"-19",-22,327801.677562056,394
"-19",3,697332.9797621375,929
"-19",44,128938.94368191466,110
"-19",11,721832.0701794283,918
"-19",21,482994.79046661593,587
"-19",-6,606160.2147759955,794
"-19",42,145570.41088589915,136
"-19",-10,550811.1535818996,705
"-19",-30,240213.9602236668,282
"-19",-12,517606.62197969,689
"-19",46,125338.11759054873,114
"-19",-45,137219.9598959566,114
"-19",41,163388.0762511045,172
"-19",23,398729.93896640965,473
"-19",8,659487.9578995648,838
"-19",38,280914.8669842336,346
"-19",-38,86305.48995699044,78
"-19",-43,192552.82310619796,227
"-19",-35,140481.67776631127,152
"-19",-23,291292.70722482784,347
"-19",25,266833.8169467814,302
"-19",-39,105026.0940623199,108
"-19",-9,571494.3537448582,735
"-19",20,521041.9042333114,639
"-19",31,260824.9886426945,329
"-19",-7,597212.7218754054,778
"-19",33,202416.38275679862,232
"-19",-41,142050.1232185579,156
"-19",18,604468.7882229674,764
"-19",-26,157206.5091407976,159
"-19",-46,123387.88257228657,94
"-19",34,231058.934359271,275
"-19",36,296982.66327642696,380
"-19",39,242802.2676434409,285
"-19",45,122311.7151366488,112
"-19",-14,447187.24371341564,592
"-18",-39,84568.95449767695,83
"-18",-45,181264.9140517208,193
"-18",-26,215519.91017478,253
"-18",-38,75177.79839582465,72
"-18",23,375613.5044191173,431
"-18",-40,108676.11207705473,118
"-18",34,232996.87147104094,274
"-18",1,671811.5916587929,889
"-18",37,333348.01075266034,425
"-18",18,678413.6328882894,873
"-18",41,179344.79379634903,189
"-18",19,588017.916440512,730
"-18",-4,628497.902170607,828
"-18",17,704933.216917164,913
"-18",-12,512431.14459410374,672
"-18",25,270056.1175102223,312
"-18",-21,360665.89461865625,440
"-18",-23,273088.0287378918,319
"-18",26,229720.90469342982,258
"-18",-46,142574.20785272596,139
"-18",12,734723.9029396634,939
"-18",-20,412294.4701323555,516
"-18",-15,418076.18776235625,549
"-18",-14,432384.408509865,566
"-18",20,525563.6462813504,642
"-18",36,296338.18115090905,375
"-18",24,308544.40652788326,344
"-18",-37,90484.4600796033,88
"-18",35,244054.98895825402,293
"-18",-9,559476.1500035898,723
"-18",40,259851.09553057968,307
"-18",3,696808.6155366249,924
"-18",16,716728.9631370852,931
"-18",27,211226.13024075757,244
"-18",5,692701.650687122,914
"-18",39,305768.0109329775,371
"-18",-41,128579.19409302485,151
"-18",-31,263701.03212299634,317
"-18",11,738590.6576824815,942
"-18",-24,243305.77232602227,285
"-18",-22,310884.0865950169,373
"-18",-1,652641.2525954768,862
"-18",-19,413291.14031370194,525
"-18",4,702192.5247706141,934
"-18",6,683150.2596284866,885
"-18",-2,633162.4445369565,827
"-18",8,719820.8271177601,932
"-18",-13,481013.7780394453,630
"-18",-7,579664.227338399,745
"-18",-8,565347.2585296748,723
"-18",0,675217.1406527983,900
"-18",-33,250655.06293956778,303
"-18",-36,108049.84663230248,105
"-18",-6,590281.9293776385,760
"-18",45,109263.37552337651,99
"-18",7,686373.9759806191,888
"-18",-5,598220.8518784393,776
"-18",-34,226298.7971732845,271
"-18",-43,169444.35592519597,201
"-18",43,127628.04346013314,116
"-18",-30,259899.4246982408,309
"-18",42,143078.3475743397,144
"-18",29,257587.1314388952,340
"-18",15,742795.9546278309,965
"-18",22,470178.70805239776,565
"-18",46,109992.57395477581,98
"-18",33,235524.03152603592,284
"-18",-10,537343.1836815375,688
"-18",30,228091.32705803777,283
"-18",32,241058.65845897788,296
"-18",-35,180807.91106415872,206
"-18",-32,277976.04165676504,342
"-18",38,324549.7107948866,409
"-18",-27,171729.13926434718,191
"-18",10,733723.9311998403,936
"-18",-25,207450.75264524075,236
"-18",13,737691.9460446241,943
"-18",-17,427663.469976585,570
"-18",14,744293.6283884114,960
"-18",-42,156658.69885682414,188
"-18",28,253584.50085311354,323
"-18",-44,173565.98881610946,179
"-18",21,497711.8407413708,605
"-18",9,720296.1755938197,920
"-18",-3,629686.0496136392,833
"-18",-28,193226.8950400043,223
"-18",-29,226043.01671186683,270
"-18",44,110776.91787959546,94
"-18",31,227405.40613539785,277
"-18",-18,441620.3785546406,588
"-18",2,696986.5931540899,929
"-18",-11,524155.3712382762,675
"-18",-16,415406.16869186214,541
"-17",-13,483743.41125947353,624
"-17",-18,413786.29619035526,534
"-17",-9,554562.6522454253,714
"-17",-35,180637.94495754535,205
"-17",-40,104922.71192248192,120
"-17",-36,101916.74148120535,100
"-17",17,704287.5412268187,910
"-17",-20,393873.92910234275,485
"-17",16,711941.0868583638,922
"-17",11,767708.4850537479,989
"-17",13,740797.9820468097,945
"-17",-12,519906.27784057317,680
"-17",-28,219639.11613512272,253
"-17",27,231477.56386061345,279
"-17",7,714506.3373415205,928
"-17",28,202488.93278634993,237
"-17",-26,214389.54586731564,256
"-17",-4,591188.6243981697,756
"-17",4,714200.859724228,948
"-17",23,418573.1251434059,497
"-17",-10,534413.630949078,687
"-17",35,229659.12820874178,281
"-17",-15,417219.95261876215,538
"-17",37,277500.14115645963,345
"-17",-17,417885.704005811,547
"-17",25,287335.01230497845,333
"-17",-30,243995.98301420733,293
"-17",-44,96647.37130248833,74
"-17",43,131852.84899961762,120
"-17",19,599387.2291984159,746
"-17",3,700212.0324293657,935
"-17",-31,262385.4082282489,324
"-17",30,220038.3500003894,276
"-17",29,226726.05032788237,292
"-17",-37,90058.68500749144,87
"-17",2,651553.481820452,848
"-17",39,258655.64064412224,298
"-17",-8,565773.8879499533,733
"-17",-3,615143.7065536069,803
"-17",-32,286205.8955092638,357
"-17",-14,460857.06706162245,595
"-17",45,112231.69057224927,100
"-17",-39,83720.26493744692,90
"-17",-24,238129.64785821163,275
"-17",-45,116590.17069961515,106
"-17",31,214530.02261906274,259
"-17",-7,586239.1840230407,757
"-17",-38,67173.60821071398,54
"-17",-27,202107.9090944295,234
"-17",-19,413087.01805017807,519
"-17",38,297247.46549871186,368
"-17",12,752661.7386245313,967
"-17",-46,152903.59168976016,170
"-17",10,784544.8828900519,1019
"-17",1,667339.8263073768,874
"-17",15,726467.8997799222,933
"-17",34,231833.75264575225,276
"-17",22,477402.35938721127,574
"-17",40,226500.0171345243,250
"-17",-23,278468.7375387049,327
"-17",26,243399.57652928238,282
"-17",-5,590186.210996114,752
"-17",0,678306.9112298198,907
"-17",20,555747.6901273067,685
"-17",-6,614081.8384396149,788
"-17",-33,295127.10890612326,370
"-17",-22,346277.9378803406,422
"-17",44,125831.58141659276,116
"-17",-34,241206.32128295815,291
"-17",-16,406641.50076825806,528
"-17",-43,153550.67429913234,174
"-17",36,239282.8610149363,288
"-17",47,120337.82209921477,97
"-17",42,149897.1776125562,147
"-17",46,119263.07272806655,101
"-17",33,231693.1631030002,281
"-17",-1,674721.8352228254,899
"-17",-41,121795.55615865029,147
"-17",-21,368183.35826628964,450
"-17",5,708603.5105445887,940
"-17",18,646445.892681623,817
"-17",-2,663712.6969092238,869
"-17",-29,240715.48167734742,288
"-17",14,745256.4969423553,953
"-17",6,691841.2115237359,901
"-17",32,239714.59458338722,298
"-17",-25,248611.6806108691,298
"-17",9,779465.9189563186,1016
"-17",-47,167484.3163279164,196
"-17",8,730760.8460332853,942
"-17",-42,141893.73610471748,169
"-17",24,365312.7920282673,430
"-17",21,524862.8560311631,642
"-17",41,179848.09313990414,178
"-17",-11,510944.1646940345,641
"-16",-29,187827.85979945792,220
"-16",-11,515513.25858892506,652
"-16",30,205069.64232808838,248
"-16",-15,473020.38605388167,605
"-16",12,755134.3886708345,966
"-16",16,712547.543669955,916
"-16",-7,608381.4569309595,786
"-16",-24,258896.1044282622,320
"-16",-10,542164.7320383025,695
"-16",27,237550.1098310701,275
"-16",8,758940.7496199032,980
"-16",1,666858.2505489007,866
"-16",42,139459.9648346168,140
"-16",15,727433.8624164549,935
"-16",-3,697343.0364045644,907
"-16",28,233915.9390969062,292
"-16",-47,132990.78528443002,143
"-16",-8,586842.9273616219,762
"-16",-34,255243.32598919066,310
"-16",-45,104129.76452776663,83
"-16",-43,114353.34877790028,127
"-16",6,723440.1091357693,946
"-16",7,743383.179380947,965
"-16",-4,669109.077523906,863
"-16",26,273924.33363992284,331
"-16",46,116930.98550769806,102
"-16",-19,437123.54709534394,549
"-16",43,123527.46243514186,122
"-16",-37,85137.57861118176,82
"-16",-14,486443.62348898494,620
"-16",4,703181.9865999125,933
"-16",3,673400.125732751,884
"-16",-42,106386.09948256594,117
"-16",-6,625639.6296114215,807
"-16",-35,154010.20695333395,169
"-16",-22,347773.219519101,431
"-16",-21,366723.84632564225,452
"-16",41,148023.97959163084,155
"-16",-28,174495.2693821748,202
"-16",19,609420.0798753891,765
"-16",44,104483.54234314585,95
"-16",33,175196.7819922389,211
"-16",-9,555255.5092933653,714
"-16",-46,139224.5550386104,140
"-16",-16,484963.20111803384,635
"-16",-12,510158.1035080134,648
"-16",11,780804.9404591992,1007
"-16",34,172996.14413051988,213
"-16",20,578956.1346828103,724
"-16",-17,483811.6260014433,636
"-16",2,651335.5436149283,837
"-16",47,146144.73213724073,141
"-16",13,746222.8599504066,954
"-16",-38,69617.50641695979,59
"-16",38,215233.92088222492,257
"-16",-26,186356.63620060007,216
"-16",31,186605.379239532,228
"-16",9,799377.9356258597,1045
"-16",18,634405.8806900746,795
"-16",-2,708229.8909181912,926
"-16",-30,224567.10011354648,275
"-16",-44,95959.89378418689,83
"-16",24,383449.1216053563,458
"-16",14,746095.4187368011,958
"-16",45,133302.685778438,132
"-16",-31,250123.2342245616,309
"-16",0,694855.1066359667,918
"-16",-25,204875.60304900486,244
"-16",-41,98445.95995733082,106
"-16",39,165576.64212814393,178
"-16",17,672571.9564211637,855
"-16",-32,258374.93621281497,320
"-16",23,438440.09160597867,529
"-16",-1,744749.6497135463,1001
"-16",-23,315361.98251429043,395
"-16",25,339840.07098432234,406
"-16",21,531275.92643728,654
"-16",5,718961.3162319263,955
"-16",-18,468445.96337510017,596
"-16",32,183347.5152398854,215
"-16",-33,279953.5466986865,346
"-16",35,172608.35966245757,210
"-16",37,192749.09366105264,227
"-16",-5,639894.9480369022,827
"-16",-27,171479.86662120858,197
"-16",40,189931.49294880565,211
"-16",10,823229.9513858559,1078
"-16",-40,78211.14299595008,86
"-16",-36,101843.00231008437,102
"-16",36,184551.07008091736,225
"-16",-39,71044.0390121928,72
"-16",-20,382182.8626803954,470
"-16",22,491639.7830494491,600
"-16",29,206607.7651350356,251
"-16",-13,498090.8416286163,638
"-15",-6,641118.6314416721,826
"-15",-47,127865.13648756212,123
"-15",25,414037.16282197955,512
"-15",9,830775.7188005839,1096
"-15",-13,504531.82582406915,640
"-15",13,761680.5516249358,978
"-15",46,139694.1484970507,151
"-15",26,358764.5971707117,439
"-15",40,167990.20439820696,193
"-15",-10,539809.0307485609,684
"-15",-24,210776.3358866407,248
"-15",1,680694.1321458316,879
"-15",17,652754.3287766282,820
"-15",-8,607273.6907320876,785
"-15",16,695318.7995610745,886
"-15",-46,139621.98817773256,135
"-15",3,671242.9358292852,877
"-15",-36,175283.34176170503,205
"-15",-19,447034.970251366,552
"-15",11,798896.0019296155,1033
"-15",43,115590.34451665805,114
"-15",34,171677.0187536724,218
"-15",19,609364.6913409577,758
"-15",15,739730.2306843637,953
"-15",-30,176499.99821427744,187
"-15",-41,138547.69271256038,152
"-15",-2,763952.2688663374,1031
"-15",-14,490077.8005128662,621
"-15",-33,238276.56385012128,288
"-15",28,262223.5469573614,330
"-15",-43,194896.82661144406,239
"-15",10,837110.314334232,1100
"-15",37,170330.48198472438,206
"-15",38,185647.07623842417,218
"-15",-38,80078.43682428017,66
"-15",22,550035.4744851558,684
"-15",-34,255488.7206335066,313
"-15",0,718307.2285083503,945
"-15",-4,685360.0405796317,885
"-15",18,628072.8862711015,779
"-15",-42,189270.41807839024,241
"-15",42,155194.87337087974,169
"-15",-44,183008.02038003967,217
"-15",39,180660.8113399097,205
"-15",-35,232229.1466365557,284
"-15",36,150981.93121845802,184
"-15",-31,232614.15159414063,276
"-15",-32,234891.44592107873,282
"-15",27,307533.47892201296,372
"-15",-28,142281.95464798546,149
"-15",-18,459529.76663650887,573
"-15",2,661234.1732658225,849
"-15",12,774124.3094855412,992
"-15",-45,149752.17858990925,152
"-15",-29,160489.2845852123,163
"-15",-25,147551.45829184353,163
"-15",23,512039.81269521517,634
"-15",24,468104.56456381426,579
"-15",31,198124.98579057568,245
"-15",-22,361980.29891837755,454
"-15",44,125204.42144422386,128
"-15",-15,485188.70603785105,626
"-15",47,158474.73430608088,168
"-15",6,754711.5935846608,983
"-15",-11,527476.5929247433,666
"-15",-20,410897.01891866676,502
"-15",41,178575.52317236987,213
