pxcor,pycor,Radiation,FullSunlight
"-23",24,289401.68952429126,92
"-23",32,353777.33482261887,135
"-23",29,329158.5566016216,164
"-23",18,366005.23696852475,78
"-23",-30,208578.41315547223,0
"-23",-27,221117.2943059092,0
"-23",-18,197369.50546837618,0
"-23",5,302943.33023502294,157
"-23",-14,249301.5545084564,0
"-23",4,276344.5020704791,61
"-23",8,327027.70930402447,196
"-23",-32,192655.02546572033,1
"-23",-10,253731.98251294845,5
"-23",31,346233.9285416262,134
"-23",-11,264061.4974267622,0
"-23",10,319439.6112100439,165
"-23",15,308317.90823431255,31
"-23",-9,234310.28180531034,0
"-23",-4,238165.66410820498,71
"-23",38,272049.44778785,28
"-23",11,304102.88209711795,94
"-23",-36,187299.65302862355,2
"-23",42,255651.8368224855,16
"-23",33,331750.08974290604,129
"-23",-40,233157.43187641687,17
"-23",-34,206649.5177071478,36
"-23",3,264875.58659818344,32
"-23",-15,223335.76645386053,0
"-23",43,246833.81179305882,8
"-23",44,232809.33781627804,9
"-23",-13,259948.96326659288,0
"-23",1,287650.4265787073,101
"-23",-43,335674.1962454567,80
"-23",-37,193910.35020318747,3
"-23",-16,218996.85898269678,13
"-23",27,325677.2503147925,212
"-23",-28,211100.53735296335,0
"-23",-23,159434.37210974426,0
"-23",-25,184254.67221044467,0
"-23",-26,204885.79623321886,0
"-23",21,325446.660224881,62
"-23",6,309100.93980374665,170
"-23",0,273800.1755538446,87
"-23",-20,167176.0941480512,0
"-23",41,254831.15091833856,18
"-23",-2,253717.96471443897,77
"-23",-21,167492.45767987065,0
"-23",-44,358010.185382323,72
"-23",40,264052.14786816406,19
"-23",16,314129.9605788906,28
"-23",28,341228.16567094135,209
"-23",30,332481.87438411225,148
"-23",37,280871.08921876113,39
"-23",-7,218761.75523752093,0
"-23",-1,261458.80443584148,81
"-23",2,270324.4162201974,37
"-23",-8,223622.46349289358,0
"-23",-39,216016.27102805645,6
"-23",-12,256782.98934543086,0
"-23",26,317538.5017827271,191
"-23",-35,175791.58351475987,1
"-23",9,334205.97885767685,209
"-23",34,321266.6261009255,109
"-23",17,349075.1924082463,55
"-23",-33,204377.1964599567,1
"-23",19,370955.08015683497,119
"-23",-41,269747.1092167588,48
"-23",23,304670.5349568329,87
"-23",22,317300.7728419415,71
"-23",-22,166626.58286374074,0
"-23",-42,309216.9077962752,79
"-23",-5,236444.70954642326,70
"-23",36,302325.98657228745,55
"-23",-29,210332.34595592922,0
"-23",-17,219517.7410626767,20
"-23",20,329633.1467963835,58
"-23",-6,236945.8843398061,75
"-23",39,251344.10347951646,24
"-23",7,322313.1550887123,183
"-23",14,278634.04539421655,50
"-23",13,276763.1733707797,57
"-23",-38,203460.46960015816,5
"-23",25,288041.16887746955,99
"-23",-3,254927.66788230385,73
"-23",-31,190736.87067186664,0
"-23",-24,164866.0221705399,5
"-23",12,291585.84907505196,67
"-23",35,317608.9368399695,91
"-22",32,373355.03768176475,173
"-22",-18,198463.55525664779,0
"-22",44,228007.40211871205,2
"-22",-26,186959.0926412455,0
"-22",-33,234487.26731701425,22
"-22",23,271663.5757121507,87
"-22",-40,233281.0599161463,7
"-22",9,357438.84184775583,209
"-22",-19,177393.79980629505,0
"-22",19,306743.75762619526,13
"-22",16,304009.0461645249,40
"-22",-16,235490.32876969338,40
"-22",-13,268658.18158886995,0
"-22",37,283272.4297495744,52
"-22",24,278506.46179790754,91
"-22",-23,158814.1069488847,0
"-22",-34,225491.39231278116,39
"-22",-11,253605.19605685814,0
"-22",-17,218250.63504034007,17
"-22",-38,193789.92615696273,2
"-22",12,319608.3707134775,111
"-22",11,332002.61966035794,125
"-22",6,300709.5080648805,163
"-22",17,326382.8511040665,13
"-22",33,351174.1783364168,168
"-22",39,284515.3378825891,24
"-22",34,334536.17513837235,156
"-22",21,304967.0276933696,77
"-22",-4,242449.62636457122,64
"-22",36,285218.7528685906,56
"-22",18,315195.5665350123,1
"-22",25,288065.965189184,99
"-22",-1,266053.7440181467,78
"-22",-21,161238.6112025902,0
"-22",-42,282541.8880687384,15
"-22",-12,256739.16555046497,0
"-22",38,278777.0729334581,37
"-22",3,262887.2113573643,24
"-22",-43,310719.92805519706,18
"-22",1,267225.8985828904,33
"-22",-30,194547.6147940359,0
"-22",13,298055.06258476153,83
"-22",-14,258066.71898985488,0
"-22",-24,177625.94817554692,0
"-22",35,298613.4216496587,88
"-22",-36,186476.41695099074,0
"-22",43,232042.12971275937,4
"-22",42,243878.84754440337,6
"-22",-44,323604.9062991566,23
"-22",15,277699.2761771425,30
"-22",-37,186004.3940237542,0
"-22",-6,229906.43456702193,62
"-22",22,281957.2464242247,83
"-22",8,340231.11253281566,194
"-22",40,283175.00544263364,15
"-22",4,297764.2332702812,120
"-22",-5,225664.95693593778,61
"-22",-32,221106.22739537022,12
"-22",-25,176836.2514907415,0
"-22",-15,240004.5822463988,1
"-22",-3,252005.8130389576,68
"-22",14,274607.97311206633,54
"-22",-39,215267.4619869304,4
"-22",-10,244769.3216742307,0
"-22",-20,167345.38096573393,0
"-22",-8,215506.1788353515,0
"-22",27,314278.3038219264,181
"-22",10,336285.0935597612,150
"-22",30,355220.3944586798,174
"-22",28,351597.1197005719,220
"-22",-35,183203.11751386238,0
"-22",29,345822.63804006914,186
"-22",-2,255290.02768757267,73
"-22",20,311921.6418915516,65
"-22",-9,226462.71463873942,0
"-22",-28,191661.27179249993,0
"-22",-41,260887.4845267338,9
"-22",31,384861.29287738615,202
"-22",-29,185243.04522422122,0
"-22",-31,201012.18847067724,8
"-22",-7,227944.2570573699,69
"-22",26,283562.23881340184,105
"-22",0,269538.2146196883,85
"-22",-22,153076.35214455466,0
"-22",7,328214.6517354519,179
"-22",5,299041.20551230386,145
"-22",2,264417.6366399956,10
"-22",41,265353.44860947377,10
"-22",-27,197411.1285360756,0
"-21",6,302798.8306010374,157
"-21",42,233414.24549172024,4
"-21",-18,190857.57684581704,0
"-21",-2,267669.69760031014,69
"-21",-6,227063.06179974554,51
"-21",-25,168653.97623815536,0
"-21",24,276458.8703744946,92
"-21",13,300095.29593503283,88
"-21",-38,187683.21377092047,0
"-21",8,337165.6769946748,193
"-21",43,218970.931025232,0
"-21",-24,172774.1146524211,0
"-21",-17,203380.2015679596,22
"-21",29,360219.3105156473,247
"-21",-23,162894.2557663695,0
"-21",-16,220547.4406135827,27
"-21",36,283314.96391379146,59
"-21",41,238567.58672956834,10
"-21",-9,226117.1175133809,0
"-21",12,347575.12863868574,158
"-21",44,240194.3661272481,32
"-21",-27,204869.2870885483,0
"-21",-41,281562.5655442028,12
"-21",-34,215844.71592834496,0
"-21",-39,218291.18684835528,2
"-21",-13,246891.0871354382,0
"-21",30,381380.21129566943,221
"-21",18,309775.91674174287,30
"-21",14,276044.7263797754,51
"-21",35,318873.00892786507,100
"-21",-30,205046.0812443166,0
"-21",-40,247690.3465756034,10
"-21",38,275859.4022326068,21
"-21",39,281870.23186823074,22
"-21",19,304502.7484036661,18
"-21",17,322626.92647675314,63
"-21",37,273867.3867105711,31
"-21",-31,204216.03055163575,0
"-21",16,275547.0385299525,14
"-21",-28,194015.96122133595,0
"-21",4,298775.26308447,112
"-21",5,303309.6262915964,129
"-21",3,307968.44118298404,109
"-21",-11,226236.4121592772,0
"-21",-10,228310.76903343102,0
"-21",-44,304225.46402314707,18
"-21",-15,235135.7065646814,15
"-21",11,375449.60557915,196
"-21",-3,250370.36579715137,63
"-21",-36,194452.66917152354,0
"-21",-7,224175.08864409244,53
"-21",23,278250.1221994201,85
"-21",-4,227933.38516402812,57
"-21",-5,234017.78251522352,53
"-21",15,277170.37225451646,32
"-21",-33,222641.3979015294,0
"-21",26,280617.7252411203,105
"-21",-1,274011.4781983663,79
"-21",27,295101.6298765676,139
"-21",-12,239125.37139118864,0
"-21",-35,205129.30483237538,0
"-21",22,280120.2649384851,83
"-21",7,321447.3210239833,177
"-21",2,294733.3216293315,56
"-21",-19,185467.44122322366,0
"-21",9,336711.6123927557,159
"-21",-45,319256.83234566124,26
"-21",33,368530.6179506623,189
"-21",21,295329.71430786327,82
"-21",-37,186867.35941298676,0
"-21",45,261866.38049856873,61
"-21",0,270786.94076705194,48
"-21",32,402781.2916264374,228
"-21",28,318462.5906723368,193
"-21",-20,165333.82054605847,0
"-21",25,282294.71693725826,100
"-21",1,280119.3648180763,29
"-21",-42,289810.1352149466,14
"-21",10,365390.27847095736,176
"-21",20,330247.5646689938,81
"-21",40,263444.302641475,15
"-21",-22,162266.95653837544,0
"-21",-21,163904.73575440943,0
"-21",-32,208598.4114283955,0
"-21",-29,191444.6013571831,0
"-21",34,333853.4068946236,132
"-21",-14,243723.47790737872,0
"-21",-26,192800.96944883617,0
"-21",-43,304390.1415328983,16
"-21",-8,219847.21228038357,0
"-21",31,395547.81407464243,223
"-20",0,273935.0546007338,62
"-20",-20,189052.8399492124,0
"-20",-28,199731.11075328832,0
"-20",-10,218387.3242838843,0
"-20",23,291701.437807863,89
"-20",29,352426.9089656002,228
"-20",19,317976.8338047903,37
"-20",-16,219981.02578747788,1
"-20",-45,302968.2031845699,36
"-20",-15,227370.30380227903,0
"-20",13,321452.4873361799,86
"-20",-41,267686.0051838452,19
"-20",36,273883.4856226009,63
"-20",-7,215108.0633308085,37
"-20",43,242526.8332318024,1
"-20",40,248046.40664375434,13
"-20",30,374343.8731463376,241
"-20",39,260491.3436550175,20
"-20",-25,174266.86724408713,0
"-20",-38,200472.08086070415,14
"-20",-22,211489.36030055594,55
"-20",8,353729.73242927383,194
"-20",6,320977.6502055908,150
"-20",-37,191288.56189487362,6
"-20",21,304451.2014542289,85
"-20",-21,210240.71047823466,13
"-20",-30,192830.7009292538,0
"-20",15,277149.5600963881,27
"-20",-14,233835.71641015634,1
"-20",35,287554.8697019936,70
"-20",32,351272.7737888357,177
"-20",-5,209573.07999512483,44
"-20",45,251041.15121819155,28
"-20",-12,216686.0574337075,0
"-20",4,326457.3054798345,113
"-20",-18,195434.53544656353,0
"-20",-8,231333.93289424467,43
"-20",-33,212699.399381614,2
"-20",22,297359.93310314504,85
"-20",-39,228380.28827585207,15
"-20",-35,209636.67402140252,3
"-20",-1,279650.042210064,114
"-20",-2,262068.82273299494,80
"-20",-36,193585.11780704907,3
"-20",-42,279463.6577330121,22
"-20",3,319627.48901672044,110
"-20",-23,198785.48914990708,35
"-20",18,328870.37776549644,52
"-20",-13,223842.51839755394,0
"-20",2,325048.5275121739,106
"-20",1,312073.3544595459,102
"-20",-17,222728.17602708776,29
"-20",20,306882.84292550304,19
"-20",-9,225206.76744091394,4
"-20",7,335181.4840805076,174
"-20",-44,293411.5073101386,28
"-20",33,309137.22633855994,111
"-20",-6,215805.6411942706,39
"-20",-34,229059.2597796903,3
"-20",24,287909.47913148603,94
"-20",34,300451.72237922746,84
"-20",27,280815.42428578,109
"-20",42,247641.0517173759,5
"-20",-3,231476.87064319078,58
"-20",-40,255633.16028688493,17
"-20",-27,202311.3449556753,0
"-20",-24,172794.39840977243,0
"-20",37,270993.61163208896,49
"-20",-32,198248.61968251708,0
"-20",44,236852.97674909394,0
"-20",26,288413.10727407277,105
"-20",10,388625.5305620404,183
"-20",16,282825.73114698357,32
"-20",-26,195562.01393861792,0
"-20",-11,220333.7019004059,0
"-20",-4,216358.569590174,50
"-20",25,289705.97443004703,101
"-20",11,392886.84045678464,204
"-20",14,290655.29894050385,45
"-20",9,362559.1822237265,170
"-20",5,318048.47196478536,117
"-20",-19,192271.77880508633,0
"-20",31,361837.5430245072,186
"-20",28,320629.3523794462,168
"-20",-29,194208.59810040964,0
"-20",12,362859.9595680068,138
"-20",38,268007.87195332546,28
"-20",-31,190478.45146700877,0
"-20",41,245539.38155384298,11
"-20",17,298583.8455982334,47
"-20",-43,285748.2972443968,26
"-19",25,311103.1602561217,104
"-19",-28,201923.0265718827,0
"-19",-39,232876.02027658062,22
"-19",33,290386.6114331199,83
"-19",1,318915.6562702503,102
"-19",18,324615.4162228013,39
"-19",-42,281556.2405501111,30
"-19",-12,222136.03902096342,0
"-19",17,303786.60670739866,27
"-19",-31,188433.02288964234,1
"-19",31,294680.1425606798,107
"-19",-30,187451.35932970047,0
"-19",-35,214356.37756970697,10
"-19",8,340356.93343542627,155
"-19",-38,204627.71591629702,20
"-19",30,317328.82058651716,160
"-19",7,342923.931547476,172
"-19",0,300109.70481178357,96
"-19",-40,247256.0837978713,26
"-19",2,325145.91642005945,106
"-19",-45,289413.17361866974,54
"-19",-37,196523.77241312774,19
"-19",4,336741.59967288247,114
"-19",42,246482.42347435796,7
"-19",35,288403.0505722369,60
"-19",-26,197928.99211932212,0
"-19",28,301799.8512785755,126
"-19",-4,216609.13611897393,43
"-19",38,236112.5221663325,36
"-19",10,387815.6812895103,195
"-19",-27,200169.22417904015,0
"-19",-7,212578.1963319442,11
"-19",20,332118.68032515654,43
"-19",40,236863.74630731452,18
"-19",-15,242909.57325776902,0
"-19",-18,216142.48371561596,0
"-19",-1,286719.492767924,108
"-19",34,291024.08096292376,67
"-19",-19,209334.51847276805,6
"-19",37,258075.65196945044,45
"-19",-23,164132.17027350914,0
"-19",16,298738.7760977278,33
"-19",-3,248774.305942391,84
"-19",-24,175238.4305948338,0
"-19",15,297197.1132081266,43
"-19",-8,213792.38077908487,14
"-19",-44,275906.79821132007,37
"-19",26,297385.2942753362,105
"-19",29,308423.6187005196,140
"-19",-5,207465.22174952104,33
"-19",43,255302.90199188158,3
"-19",-14,255082.25106469385,0
"-19",9,366287.4119697474,177
"-19",-36,195372.74769678642,18
"-19",-25,177338.92755130056,0
"-19",-20,195237.46460849003,10
"-19",-6,203710.3684727067,23
"-19",45,253981.60842217845,0
"-19",-10,223721.60256542105,0
"-19",-32,190808.54950311873,3
"-19",23,314237.48662015476,93
"-19",-9,231791.22876377616,31
"-19",-11,213682.0323757089,0
"-19",46,248069.00635702055,19
"-19",5,324583.0644277976,118
"-19",-29,194743.49078099758,0
"-19",14,321404.1744413833,66
"-19",-16,234917.18377038633,0
"-19",21,310958.93411073973,70
"-19",6,328157.185704089,144
"-19",-41,263474.6474779871,28
"-19",-46,315804.906284367,77
"-19",39,226012.4795515347,27
"-19",41,252361.18100027143,11
"-19",13,360349.24817746814,84
"-19",-21,197937.0765124004,11
"-19",-22,191170.2929838175,8
"-19",-2,285588.50100474356,140
"-19",12,380533.19642668264,144
"-19",-43,278903.2169715031,33
"-19",22,304442.88560394914,91
"-19",32,305716.0527527777,136
"-19",24,311296.7495022742,98
"-19",3,335216.0844859644,110
"-19",-33,208046.43802180153,6
"-19",11,392285.59639238415,215
"-19",44,256466.37792237496,0
"-19",27,295493.85817782825,109
"-19",-34,224761.428937741,9
"-19",-17,216511.016638919,0
"-19",19,346777.7677284792,76
"-19",36,268528.89229358983,51
"-19",-13,233644.67898696932,0
"-18",44,248923.38475739106,2
"-18",-32,215461.8079457914,52
"-18",19,315406.83404632844,47
"-18",-28,206254.90669244685,0
"-18",-14,235150.37473214013,0
"-18",39,229470.11328545492,32
"-18",2,309662.3404124718,107
"-18",16,323836.5332027371,37
"-18",12,372135.82743933646,168
"-18",33,274593.05694084987,67
"-18",26,301831.866846509,106
"-18",41,244094.1845500579,17
"-18",-42,275701.1984183177,37
"-18",-43,282874.53108870646,44
"-18",-34,200818.149875072,20
"-18",-40,238260.31359689604,32
"-18",28,290162.90612311655,112
"-18",-17,228677.48349683208,0
"-18",-44,298433.1896940037,60
"-18",42,253460.9448437559,10
"-18",46,236937.2593620031,0
"-18",30,294389.45406550495,122
"-18",5,332813.7977829792,120
"-18",-25,181758.55724091805,0
"-18",27,295031.9385849675,109
"-18",-16,220293.82451799154,0
"-18",4,326973.5605058691,116
"-18",38,237887.4975785647,37
"-18",-13,237873.41121042887,0
"-18",-3,262811.0140814016,112
"-18",-26,211676.746360093,0
"-18",-45,315863.3279334923,82
"-18",-39,221125.41367006177,30
"-18",-38,210306.46919080682,29
"-18",24,303568.85833836126,104
"-18",34,272475.21572395426,54
"-18",7,348564.01968562114,167
"-18",-9,233258.44029834092,0
"-18",-29,211002.41362042964,7
"-18",37,260711.34159277598,40
"-18",-15,222257.8346889561,0
"-18",-10,225917.17900194202,0
"-18",6,328222.7004571124,132
"-18",-35,207962.64435047624,22
"-18",-7,223320.63198954283,0
"-18",20,305846.60208329704,29
"-18",8,353639.31631109875,173
"-18",-18,214913.1788293633,0
"-18",-6,226251.3505912706,0
"-18",13,348038.6745947548,110
"-18",-46,327252.41885888256,103
"-18",-8,230150.65935553444,0
"-18",-41,250497.63462959958,33
"-18",-1,284578.21263859386,93
"-18",-4,228235.19334412972,36
"-18",40,231544.86947931512,26
"-18",31,290068.6744643639,82
"-18",3,317306.5575297017,111
"-18",11,391106.17483027733,232
"-18",-31,208287.60273074798,35
"-18",-11,220976.95853360737,0
"-18",23,311559.821488933,101
"-18",15,312092.1746272316,53
"-18",36,270818.67969973444,43
"-18",1,308639.8189604596,103
"-18",17,314870.3490516501,27
"-18",0,287257.80571195466,96
"-18",-12,212769.27059855865,0
"-18",18,323296.4889302235,43
"-18",-21,212942.97457663264,44
"-18",-24,173514.1446986058,0
"-18",25,308700.29408020515,104
"-18",-23,168604.98605630873,0
"-18",-19,213278.38670854803,0
"-18",-27,209348.2194448939,0
"-18",-36,206117.7646463996,23
"-18",14,324624.6168566573,76
"-18",43,251630.33850868163,6
"-18",-37,203681.21120207233,26
"-18",-20,202681.2429682697,11
"-18",-33,192031.72797378057,13
"-18",45,255531.0097643034,0
"-18",-30,202808.38539973221,18
"-18",-22,214847.66643937482,47
"-18",10,384014.472292886,212
"-18",35,281951.3545859017,47
"-18",21,293336.0937219497,18
"-18",32,277790.539363999,58
"-18",-5,218932.99751040034,20
"-18",22,317121.712212944,104
"-18",9,372644.4368495831,188
"-18",-2,293271.7471267801,137
"-18",29,295909.18501640245,115
"-17",36,264720.61703136977,37
"-17",30,303784.0248286459,119
"-17",46,261991.05225127662,29
"-17",-37,202470.10958989774,22
"-17",-39,209168.08459639855,23
"-17",0,283781.12283916544,97
"-17",33,272818.27640055,55
"-17",8,372124.047870555,199
"-17",22,270862.2325546658,10
"-17",-33,198656.1057017757,11
"-17",13,351348.5727802784,141
"-17",-38,200500.43273447864,22
"-17",44,248672.30174301614,5
"-17",2,300868.4041744276,108
"-17",5,328352.63414336485,119
"-17",11,395629.54665501753,230
"-17",9,398452.0208569477,224
"-17",-6,208410.77835627997,0
"-17",-40,234629.7178918187,24
"-17",-1,276386.82787779864,87
"-17",-36,200814.32245993253,22
"-17",17,281231.40250656125,30
"-17",18,309254.7823878684,29
"-17",42,246401.52432023067,16
"-17",28,287321.47410318477,112
"-17",-13,239329.9844215668,0
"-17",-9,219308.6761762238,0
"-17",-12,221588.82744082742,0
"-17",10,393574.03163897723,241
"-17",-26,223979.24224532637,1
"-17",45,261264.14077064634,1
"-17",-19,202439.07864025034,0
"-17",-22,210409.79687927867,32
"-17",1,296714.27277447935,104
"-17",47,271634.3899365348,54
"-17",-18,205341.16663888787,0
"-17",-32,197790.24001375792,11
"-17",-10,217950.4519860298,0
"-17",-42,259932.787104101,31
"-17",-29,223196.38003567205,26
"-17",-44,299914.29066546255,47
"-17",6,327223.70638533036,119
"-17",14,327463.01679610467,101
"-17",7,350070.8313551304,180
"-17",-2,286267.3305024778,99
"-17",-35,200407.99183613385,18
"-17",-23,179894.32494613557,2
"-17",-46,331976.1065894567,72
"-17",12,384064.72814313095,193
"-17",41,254167.70302360106,25
"-17",-34,200937.46552169148,15
"-17",27,295771.1744008013,109
"-17",-17,208589.32051579937,0
"-17",23,306213.97027788573,105
"-17",-28,226234.71320863164,14
"-17",-41,239375.03314903504,29
"-17",21,273647.5538945965,12
"-17",32,318116.99097885645,95
"-17",20,305184.6457100639,17
"-17",-8,223281.50751192277,0
"-17",3,311699.6843570431,113
"-17",26,309558.3335611381,106
"-17",15,311852.70902991196,62
"-17",29,301207.0379106077,115
"-17",19,313825.2967066839,48
"-17",38,256337.97795749718,34
"-17",-15,212683.4074119359,0
"-17",-3,270168.08401582757,109
"-17",-11,220748.43103289139,0
"-17",-4,251912.78701006432,73
"-17",40,263030.6386901554,32
"-17",31,304714.7708961596,95
"-17",-30,229347.41464330675,66
"-17",24,295554.7283630778,105
"-17",37,264373.23868646676,39
"-17",-5,210326.91774557793,0
"-17",35,278119.79505750607,49
"-17",4,315476.59247837664,118
"-17",39,256690.16428731036,33
"-17",25,306107.8313996559,106
"-17",34,264326.7244064376,42
"-17",-47,335744.7702115453,87
"-17",43,248744.24317385533,10
"-17",-45,318363.6562091448,60
"-17",-24,179023.20042795694,0
"-17",-43,282984.77808327065,38
"-17",-16,221255.82193294904,0
"-17",-7,209185.51796309242,0
"-17",-21,207967.29965221207,27
"-17",16,290444.04273655155,38
"-17",-14,223946.0824903149,0
"-17",-31,221615.84924921417,48
"-17",-25,199551.0591684218,0
"-17",-20,198498.65928015023,4
"-17",-27,231623.27214186432,7
"-16",-15,208095.12558477823,0
"-16",18,281512.66409933433,45
"-16",-3,277927.34423778765,103
"-16",33,272760.14636822673,60
"-16",-37,198289.8291936807,5
"-16",28,293460.7223866148,112
"-16",6,329944.4281307791,133
"-16",32,311378.22193354386,116
"-16",-39,193007.0427331076,4
"-16",11,395568.3562300305,218
"-16",44,262787.69011568907,9
"-16",-29,209846.24157510904,0
"-16",-41,254027.9205831903,7
"-16",-21,203371.39430498576,17
"-16",-14,229104.62802243786,0
"-16",13,388329.89394803863,170
"-16",19,296235.80064286245,53
"-16",-7,202745.49778725856,0
"-16",-22,192655.0934708881,0
"-16",-46,307419.45073646784,22
"-16",22,260288.78244492481,8
"-16",-10,222268.10710012558,0
"-16",-26,227681.5335043841,0
"-16",-12,232652.0819394465,0
"-16",-28,216639.5596389698,0
"-16",7,377999.3948614369,253
"-16",10,388253.95627902006,215
"-16",-31,203935.91053424508,28
"-16",24,296181.04416591174,107
"-16",1,301710.87614838505,105
"-16",-43,282664.13820138015,11
"-16",-47,307997.99416551646,23
"-16",3,301694.4602699925,115
"-16",-8,213096.0553753308,0
"-16",-9,211238.79741146564,0
"-16",26,309511.272213656,107
"-16",-45,289334.8913753499,23
"-16",-18,197624.09446219658,0
"-16",-35,204662.83545496143,7
"-16",-17,192031.9488344421,0
"-16",9,394314.69922004495,223
"-16",-11,226112.61415862507,0
"-16",-42,257506.19451379057,9
"-16",-44,279432.6828987978,17
"-16",5,325915.0178448152,120
"-16",-5,218540.91659407146,28
"-16",-1,280545.05247806484,88
"-16",-32,190881.9143793993,5
"-16",17,276142.3047328336,36
"-16",-40,215727.97394411944,6
"-16",4,310267.55798191647,117
"-16",29,298344.6807602659,115
"-16",-25,233528.96720976513,0
"-16",42,267977.3799321252,21
"-16",-24,196879.01430244595,0
"-16",46,284762.75511239865,57
"-16",-16,190422.54215582384,0
"-16",41,266034.5100517275,28
"-16",-38,196632.1389077238,5
"-16",-4,247629.06230903653,66
"-16",-36,194181.53044913785,6
"-16",45,288027.05702544114,42
"-16",-20,197435.60606446947,0
"-16",16,305583.1249622997,50
"-16",40,282326.5607798199,28
"-16",35,269151.6178066307,28
"-16",8,390798.8157406352,241
"-16",43,268724.4248304038,16
"-16",34,263871.0194650251,36
"-16",-27,225591.65757678417,0
"-16",-30,202218.12034030963,3
"-16",-33,203109.6315052359,8
"-16",25,309469.5650469348,113
"-16",23,273110.90457867377,29
"-16",15,334965.7441205472,78
"-16",-23,188848.6439614683,0
"-16",-2,273834.907255901,84
"-16",31,321549.57690563344,128
"-16",38,283919.19858551817,32
"-16",-13,227515.47804555224,0
"-16",21,278868.5796108113,12
"-16",0,296105.8975415216,98
"-16",37,274206.67975301866,31
"-16",-19,203150.68234041586,0
"-16",30,299360.8082915527,118
"-16",27,296159.0354803658,109
"-16",12,402200.7270696779,221
"-16",14,357759.225451125,122
"-16",20,298924.7160778691,60
"-16",36,274204.4228606161,32
"-16",2,299519.8082335758,110
"-16",39,297280.80671700364,31
"-16",-34,204064.52032555628,8
"-16",47,278905.97615403566,70
"-16",-6,197715.35889376496,0
"-15",-45,274996.7664645097,1
"-15",-5,226506.52098276364,28
"-15",-38,217810.55771717668,1
"-15",-42,252466.51605376368,7
"-15",17,292760.43911801797,44
"-15",1,299848.41872574214,107
"-15",-13,215123.1224019067,0
"-15",-20,208699.75161720073,39
"-15",43,317550.3112865435,74
"-15",13,396679.7967842583,185
"-15",-19,202952.3759791715,0
"-15",19,301506.21560816816,57
"-15",-23,213460.2178982278,0
"-15",30,301787.9388658621,120
"-15",20,303996.33108492615,63
"-15",-39,216772.61911373498,1
"-15",44,284170.73928331636,40
"-15",41,266804.7307785813,30
"-15",-21,212899.94582019927,18
"-15",15,330646.064609009,80
"-15",33,273831.65834068327,66
"-15",8,396816.4626594053,201
"-15",-18,198142.10246606843,0
"-15",-30,192557.09322416285,1
"-15",27,292815.22339083516,111
"-15",-1,275735.69711285486,90
"-15",34,261054.77943193167,35
"-15",16,301904.40325603646,38
"-15",23,285148.374449548,9
"-15",37,265783.6473061081,30
"-15",6,389916.48336981476,229
"-15",-33,212509.6651099057,4
"-15",31,301467.4044940181,104
"-15",46,255005.4949483185,4
"-15",24,339880.01224250515,122
"-15",-11,225181.9972496887,0
"-15",-35,205622.20756110206,1
"-15",-29,201263.0132496368,0
"-15",-46,296394.4277736636,7
"-15",-8,208171.8689079758,0
"-15",21,280024.1394667776,11
"-15",18,297066.92352385307,51
"-15",-25,200933.2408848962,0
"-15",3,313941.1853220276,127
"-15",-10,215712.37111456288,0
"-15",-3,268023.023123539,99
"-15",40,271617.61339134944,31
"-15",-26,213215.3403801211,0
"-15",-31,180140.04747451423,3
"-15",45,257006.31123661285,10
"-15",-9,206065.63749180533,0
"-15",47,248151.45741991696,0
"-15",-27,214649.03159830914,0
"-15",-14,209272.19239252928,0
"-15",25,318513.8784370156,110
"-15",39,271273.5705845982,30
"-15",36,233885.8840848049,14
"-15",-6,199846.65234451636,0
"-15",4,326396.1233853446,134
"-15",29,295085.55266707164,115
"-15",-32,186465.34198724618,6
"-15",14,370742.99245264597,116
"-15",-22,204747.55866059216,0
"-15",-2,272333.26087758155,78
"-15",-16,179433.81201093146,11
"-15",-17,182541.59610979282,0
"-15",-47,311036.055176812,21
"-15",-41,258361.50889926535,4
"-15",35,245188.93570165112,21
"-15",-40,230791.03189569077,3
"-15",-34,217511.09235143493,2
"-15",38,278385.44879796094,29
"-15",-12,219063.5025525838,0
"-15",26,305046.28619296214,110
"-15",9,414161.59528316173,196
"-15",-37,208627.68491284281,1
"-15",42,301930.1681713016,74
"-15",-28,205483.88205590186,0
"-15",0,294977.4878656494,101
"-15",5,378365.9934557267,215
"-15",-24,196756.8107912482,0
"-15",12,425184.3576876626,254
"-15",-43,257625.06338748315,4
"-15",28,298050.0670910694,112
"-15",-44,267191.8057945379,2
"-15",-36,210348.77140754918,1
"-15",-4,242273.72945878402,49
"-15",10,408996.5048863827,200
"-15",-7,204403.70067239943,0
"-15",22,275561.6196579368,9
"-15",-15,198370.021248347,3
"-15",2,313490.9224628904,122
"-15",11,418687.71961608424,232
"-15",32,295354.6654781583,105
"-15",7,397055.80308854673,257
"-14",-18,229927.3690449732,29
"-14",-31,188751.54484089214,1
"-14",-43,245638.95034449035,0
"-14",-32,189192.41554010476,0
"-14",-26,197802.30998410608,0
"-14",-36,236338.8908931931,0
"-14",-10,206260.1202252098,0
"-14",-2,260780.74981995276,80
"-14",22,280780.6940898599,13
"-14",-15,204492.7603668909,1
"-14",-4,239741.15590329058,49
"-14",8,391839.82042480685,171
"-14",48,257711.52833851232,0
"-14",27,282334.85087751347,68
"-14",-3,256773.65984273108,66
"-14",47,248232.12953580765,4
"-14",-33,198623.603928949,0
"-14",37,211992.46599319295,0
"-14",-21,220872.95337312983,22
