pxcor,pycor,Radiation,FullSunlight
"-22",28,279149.49363429355,31
"-22",-34,339901.4156468418,46
"-22",37,243560.94045234818,4
"-22",-18,272771.0181667488,15
"-22",22,339580.86441843,28
"-22",12,506950.71862668544,273
"-22",10,433425.42567861726,96
"-22",-9,402126.83114086627,140
"-22",35,243208.0737990441,0
"-22",3,340503.3722808898,81
"-22",9,403797.91193027695,89
"-22",-39,435654.021287337,174
"-22",-21,248267.42952418607,0
"-22",-28,285534.80319590314,5
"-22",44,249380.15451277918,0
"-22",25,318177.4240382501,70
"-22",27,290091.12235441746,47
"-22",2,339825.62257937156,79
"-22",29,275485.78424890456,21
"-22",-11,293584.88647205126,45
"-22",13,502388.00575151923,253
"-22",-41,433253.48828508053,137
"-22",-3,352979.1326352337,21
"-22",-20,247375.65146927504,0
"-22",-33,325903.5042267051,25
"-22",-8,415338.45392923197,143
"-22",-29,292492.1246666561,7
"-22",-44,386800.0804270734,58
"-22",1,337193.6599296912,79
"-22",34,240107.441392036,8
"-22",8,374893.7496346959,62
"-22",7,383545.51815275446,105
"-22",-30,287826.7552236058,9
"-22",39,241957.2547317347,0
"-22",-26,246908.449624792,3
"-22",-38,418740.9970880236,150
"-22",38,229780.1800155652,1
"-22",-14,253012.01365397134,0
"-22",-35,353410.91819306335,72
"-22",43,234226.69019200574,0
"-22",18,438593.73920957535,250
"-22",33,260339.86513722487,11
"-22",-32,314762.9966291461,17
"-22",-5,401787.229095491,71
"-22",-7,422070.727486223,150
"-22",-12,273709.67530993297,20
"-22",-4,392979.0886390549,45
"-22",15,496801.69866023643,253
"-22",-27,262651.99422101054,4
"-21",9,428317.09185188037,106
"-21",26,302551.7667588865,66
"-21",38,242807.57577695098,0
"-21",11,496198.1316051919,218
"-21",16,491275.3075550267,235
"-21",15,501196.3370459681,248
"-21",-39,426450.3063146013,169
"-21",43,231149.69252472918,0
"-21",10,453842.5811336235,154
"-21",-10,312828.859746873,51
"-21",-11,268154.9121547389,7
"-21",-28,274250.49202406505,0
"-21",-20,229451.15674413845,0
"-21",18,467416.68152737257,236
"-21",-24,251211.04897525965,0
"-21",37,242762.71817648804,1
"-21",-41,412240.9857675615,122
"-21",-45,407825.98881808174,35
"-21",-32,312476.5444733473,1
"-21",17,472146.95398869074,230
"-21",21,368878.501233067,50
"-21",19,450620.8576098862,190
"-21",-2,365193.78069269506,85
"-21",-19,225972.428394452,0
"-21",29,289335.88169589295,22
"-21",-14,267868.3097321878,0
"-21",32,254102.66225801347,17
"-21",-16,280775.2563960452,54
"-21",40,231908.77725081125,0
"-21",-18,236376.04084755838,0
"-21",-36,366383.81675490626,51
"-21",-22,241620.39523887626,0
"-21",-5,404120.3295102278,125
"-21",-7,384649.5936383941,105
"-21",-40,414878.95178421313,149
"-21",-23,242187.9696145268,0
"-21",-15,275668.96762312093,22
"-21",-25,270138.89124241704,0
"-21",-12,270886.4666852538,0
"-21",-37,384341.39309371717,81
"-21",33,243500.32824287095,8
"-21",42,225842.5409301918,0
"-21",8,388679.4819501365,24
"-21",-1,370236.67574324884,69
"-21",-30,292995.48104024905,1
"-21",25,329940.7095150354,110
"-21",-21,250751.26138917677,7
"-21",-27,268060.56064655347,0
"-21",-33,313010.53996687516,1
"-21",27,291011.2675692069,47
"-21",2,352178.1139935177,70
"-21",34,244540.3386562296,11
"-21",-17,270233.50273478637,71
"-21",7,372780.48110673873,33
"-21",20,383742.7627427371,74
"-21",6,399496.28721473005,82
"-21",-8,383715.79482365964,119
"-21",22,347776.4493361374,40
"-21",-26,256977.72588967392,0
"-21",39,235172.29931673023,0
"-21",-4,397390.25780559884,84
"-21",-9,359880.5731088325,92
"-21",45,243085.6612678626,0
"-21",24,335434.57893911994,106
"-21",35,250099.7860869428,8
"-21",0,354213.8194538114,67
"-21",4,346024.6492825132,79
"-21",-42,395806.3127561913,80
"-21",41,233083.4204689528,0
"-21",-38,402702.22506835515,121
"-21",13,500882.4408506401,262
"-21",5,371252.1432468616,85
"-21",1,365967.94737425644,92
"-21",-6,385447.53261225426,104
"-21",30,276304.0530885349,20
"-21",28,293844.5780405511,30
"-21",-13,270407.0638264114,0
"-21",-29,296923.2371772617,0
"-21",12,507465.6886199826,268
"-21",-34,310819.75316128443,3
"-21",36,241965.49114056572,4
"-21",14,492819.3250058999,257
"-21",3,345161.2107081559,75
"-21",44,244082.18361846366,0
"-21",31,265986.8084421461,17
"-21",-35,311062.5646369776,8
"-21",-44,395726.52805613575,55
"-21",-43,390377.218832376,68
"-21",23,334801.793584538,44
"-21",-3,381495.9730283058,99
"-21",-31,307703.38762192207,0
"-20",11,471080.20817845804,199
"-20",-15,306610.91520193405,111
"-20",40,245054.93291369203,0
"-20",-11,270622.7906099246,0
"-20",20,385311.41625154216,107
"-20",29,294353.9958359614,31
"-20",31,263008.84996617737,28
"-20",-4,398844.75308244745,140
"-20",32,256190.87571654076,23
"-20",3,364000.54619598377,72
"-20",41,238492.46367604085,0
"-20",-38,400931.81636934064,105
"-20",-7,358157.77152054576,89
"-20",-6,365527.4329613075,86
"-20",8,408853.95781315595,79
"-20",-17,226828.23436447824,0
"-20",0,373394.07988080615,57
"-20",-19,228790.25563239475,0
"-20",43,238712.99067655575,0
"-20",-28,274987.1270530646,0
"-20",-36,333007.779820104,0
"-20",-9,328371.0071778456,75
"-20",5,366347.12594541133,59
"-20",-30,295004.5307908506,0
"-20",-21,253202.33756376064,7
"-20",25,324916.6948164699,110
"-20",21,370035.32448978146,85
"-20",13,491241.0791813207,285
"-20",-26,263630.788390845,0
"-20",-8,351029.5918227334,103
"-20",6,394976.92305044486,20
"-20",16,475703.2515647111,221
"-20",-20,234510.92599949715,0
"-20",26,299587.0745129321,67
"-20",34,239022.12931462706,9
"-20",-37,360238.02709879534,1
"-20",39,249464.93019141685,0
"-20",4,355489.81415003556,78
"-20",-12,264342.84414703347,0
"-20",-16,247862.33740579162,19
"-20",-29,296218.1368583416,0
"-20",-13,271195.45337706053,0
"-20",35,234608.45463208947,5
"-20",18,481415.12640742323,225
"-20",7,416148.1352338935,68
"-20",44,248063.18879788613,0
"-20",24,325903.29027166445,108
"-20",30,279422.864348592,28
"-20",-44,405461.61019302596,55
"-20",-1,370445.35672651866,60
"-20",-18,232091.24274389024,0
"-20",-24,254705.95415661987,0
"-20",-22,249024.42268888437,0
"-20",45,245506.60755360196,0
"-20",-23,255287.2045473482,0
"-20",-32,319996.2926524187,0
"-20",-40,398847.26706065005,143
"-20",-45,418439.3311452448,38
"-20",-42,391073.82923891273,84
"-20",-2,362191.000283971,66
"-20",-5,386955.20712794486,89
"-20",38,259906.0835126558,0
"-20",10,421132.54120817094,106
"-20",-27,272861.96561877494,0
"-20",22,366312.2723588688,106
"-20",-34,311307.12016879045,0
"-20",2,364851.56938902684,67
"-20",12,506550.11319936166,244
"-20",-10,282878.9250576508,23
"-20",28,308145.32507087046,37
"-20",-3,378080.28127055377,108
"-20",-35,316184.98760982725,0
"-20",-33,312160.5898683232,0
"-20",36,234049.75910599454,2
"-20",33,244326.91557744597,13
"-20",9,409504.4125730955,93
"-20",-14,276682.92465739313,37
"-20",37,239804.9840533899,0
"-20",-41,380908.0964193798,110
"-20",1,364023.4697791513,62
"-20",15,481788.4944150229,229
"-20",17,473002.6413050532,218
"-20",-39,404607.0427250605,116
"-20",42,240292.98209047728,0
"-20",14,473734.07014188723,249
"-20",-43,393922.9941341388,70
"-20",19,440196.8722748552,174
"-20",23,341930.8664445086,111
"-20",-31,319491.7249842259,0
"-20",27,297711.5976609899,46
"-20",-25,264253.78623131383,0
"-19",-7,349450.1136950307,79
"-19",-9,310320.0270644953,48
"-19",-34,339668.59427946917,0
"-19",-20,263553.1499889727,0
"-19",25,365429.20583967154,113
"-19",7,413431.41112315265,75
"-19",-23,257765.79318459603,0
"-19",-42,419578.17462249554,92
"-19",32,253281.75604090455,16
"-19",36,260463.9754330884,2
"-19",14,461338.05116186786,218
"-19",39,270749.2322685944,0
"-19",-25,265654.14107904374,0
"-19",16,475974.43723080127,230
"-19",12,433460.062371483,179
"-19",4,373122.99250158784,48
"-19",2,360026.3424857157,64
"-19",17,471726.46746154403,222
"-19",33,235962.20777909196,10
"-19",-24,272258.9015270002,4
"-19",-38,385405.97122869606,50
"-19",-28,278153.77127546386,0
"-19",-3,379280.4285429851,86
"-19",13,432735.2164491294,187
"-19",-46,408163.62075964967,6
"-19",-30,298804.4268308251,0
"-19",-37,361782.15199463564,24
"-19",-41,378622.3371068937,91
"-19",-6,350625.8053121849,79
"-19",1,356700.2347142616,57
"-19",9,400949.68407259195,99
"-19",45,256701.6117569924,0
"-19",-14,301796.4620743881,66
"-19",-21,261187.1438335623,0
"-19",27,316754.51943805226,58
"-19",-15,264696.8909967064,37
"-19",-19,253668.0339893057,0
"-19",41,250540.41715250863,0
"-19",-13,290148.24612848257,47
"-19",46,240152.3427849832,0
"-19",3,365289.1951315363,71
"-19",44,260939.54034052347,0
"-19",-16,233978.00923452157,0
"-19",18,473667.83189422276,213
"-19",22,377683.6147784861,129
"-19",11,434235.9676669981,151
"-19",34,232882.00153746302,6
"-19",43,261500.9038008776,0
"-19",15,476466.47982162394,218
"-19",38,263910.67083287303,0
"-19",-8,337901.3860156274,79
"-19",19,446700.1579324547,177
"-19",-4,397319.13768778957,129
"-19",-44,428854.78443389095,65
"-19",-26,262261.9587475248,0
"-19",20,417024.2310069506,146
"-19",-36,353249.30899213464,8
"-19",35,234521.51546856205,3
"-19",-11,286113.90151672123,21
"-19",-31,311383.9730681102,0
"-19",6,403515.43865607923,62
"-19",28,306044.9202901102,46
"-19",-18,263849.9587613843,0
"-19",-32,322031.07318792836,0
"-19",-5,382743.7662501878,108
"-19",23,364963.7697634125,123
"-19",-2,377397.8198666819,69
"-19",-12,275894.9207981146,15
"-19",-33,328725.91938452283,0
"-19",10,402976.1105719561,110
"-19",26,338106.8051572021,79
"-19",8,402713.2350511489,87
"-19",31,266019.4654925737,39
"-19",-1,372548.40935743926,53
"-19",-43,424271.2797979894,82
"-19",37,263776.9540321553,0
"-19",-17,252690.92094279258,0
"-19",-45,423599.45645927294,45
"-19",40,256767.8175551391,0
"-19",-29,299437.62625363155,8
"-19",29,290583.2412157573,44
"-19",21,387140.49621829455,137
"-19",-39,377939.3735486634,63
"-19",0,360941.4255692011,51
"-19",24,363824.2118861962,120
"-19",-27,263333.91448222473,0
"-19",-22,259758.64544791338,0
"-19",5,387967.13494305866,46
"-19",-10,300163.37440581346,37
"-19",-35,354880.11421883124,0
"-19",-40,382215.1246377235,100
"-19",42,245722.46736245888,0
"-19",30,287585.6836801107,54
"-18",-35,373834.1683141365,7
"-18",26,343088.0363182164,109
"-18",-10,308200.536179713,56
"-18",-25,272186.39377000765,0
"-18",9,409054.3104952746,109
"-18",-45,400507.60568253836,61
"-18",-36,379290.6332678969,25
"-18",31,264973.3574422308,23
"-18",-12,319510.15483892005,76
"-18",2,337880.47200263623,63
"-18",30,274167.04392213875,50
"-18",24,386038.62802127353,118
"-18",36,276390.67410248885,0
"-18",-3,370561.25813364267,81
"-18",-4,366645.15337150585,69
"-18",3,331176.6616081722,14
"-18",-32,326008.0168390988,0
"-18",-24,258785.5100129748,0
"-18",-42,397878.11225494294,76
"-18",19,475340.9712145012,242
"-18",7,407679.0240589829,86
"-18",13,386759.36671173567,137
"-18",-13,305062.0010712008,58
"-18",4,358687.4963821821,36
"-18",-30,289167.6421991681,0
"-18",35,262241.7776414024,2
"-18",21,438835.40229735884,182
"-18",-17,260401.53074086245,0
"-18",-9,325167.8935768268,59
"-18",28,321895.1802603887,80
"-18",-7,357267.4556009408,90
"-18",10,410862.18031226564,116
"-18",18,487144.79890503554,259
"-18",-34,354974.3744218454,4
"-18",16,463556.41824167577,222
"-18",-28,269943.47427307116,0
"-18",-44,422746.6963390188,74
"-18",14,406682.8648406638,129
"-18",34,253425.51403735782,6
"-18",40,272697.13116291224,0
"-18",32,244957.06975980412,12
"-18",-41,377958.30006531405,47
"-18",5,392362.59381697496,56
"-18",-27,280588.23044906947,18
"-18",15,437290.7880084743,179
"-18",44,273660.5679906603,0
"-18",-8,337427.8623679469,65
"-18",39,261014.45479730418,0
"-18",-26,284449.78279257996,31
"-18",-1,359883.9351530289,56
"-18",1,333379.225081268,55
"-18",-21,274886.81346596347,0
"-18",-23,276531.2600450901,5
"-18",20,482668.7350677151,251
"-18",-39,378996.43846793304,43
"-18",-38,404457.2990962668,89
"-18",29,323713.4263050298,118
"-18",42,240734.5389866129,0
"-18",33,247237.7048270129,9
"-18",12,383467.7684485245,148
"-18",8,402336.21492083825,100
"-18",-18,277340.4849453181,0
"-18",-29,277817.4520033502,0
"-18",-37,389552.3543298343,75
"-18",-19,288833.3308899855,0
"-18",17,480146.60661082953,263
"-18",-22,266381.2215637903,0
"-18",38,266560.07392426004,0
"-18",46,246335.58259085155,0
"-18",-31,302186.3864100147,0
"-18",11,405097.14667022217,128
"-18",-14,280412.700726734,48
"-18",-20,286598.0160076076,0
"-18",-43,405553.9886434029,73
"-18",43,252068.58316103523,0
"-18",-46,395344.22121036553,35
"-18",-11,312387.41389624804,67
"-18",-40,372930.55785378825,22
"-18",-16,250184.67537682754,0
"-18",-33,348009.3208911366,0
"-18",25,360808.51936126023,115
"-18",22,417862.1670763047,156
"-18",-15,258398.5876384644,45
"-18",45,256419.66378510438,0
"-18",41,260595.74399514907,0
"-18",27,327155.4816875299,80
"-18",37,272575.1348561981,0
"-18",-6,352982.3851613273,82
"-18",0,343848.79973841173,54
"-18",23,392821.8527479335,129
"-18",6,399301.4407074953,71
"-18",-5,353771.4939186473,89
"-18",-2,378607.1918155243,66
"-17",-22,273506.12800073356,0
"-17",-11,324116.66593271703,94
"-17",45,257684.6632805755,0
"-17",-5,320565.3092651436,40
"-17",-42,350379.2360709652,0
"-17",-14,289609.0776110141,54
"-17",10,385777.39675656235,114
"-17",-19,286846.7876421965,0
"-17",24,384121.1261077355,135
"-17",33,271561.1976348922,7
"-17",-34,417450.7079504193,99
"-17",12,379842.87811040395,115
"-17",5,381454.63843448635,69
"-17",6,395128.4058642164,105
"-17",-6,316443.81900054106,53
"-17",-15,270268.34731578024,12
"-17",-12,339610.6479292532,94
"-17",-43,354951.5801141365,0
"-17",1,324380.9968717027,61
"-17",13,397258.17828372883,135
"-17",-9,336729.6858738294,79
"-17",18,479611.252923705,255
"-17",-24,250231.1742147247,1
"-17",17,470749.6764830654,228
"-17",36,277974.34963420936,0
"-17",39,254284.41526208716,0
"-17",21,451424.80220325023,185
"-17",-39,401282.1856888875,83
"-17",-40,380838.57744954556,58
"-17",20,466178.45388524217,244
"-17",-27,256968.92497259256,3
"-17",-29,273992.0319602409,4
"-17",-47,343900.4573428637,24
"-17",15,455490.54316713475,188
"-17",29,305013.10159100126,64
"-17",14,438087.6507602465,173
"-17",-7,351659.9067706578,85
"-17",-33,340021.6899770626,29
"-17",46,240000.88306830436,2
"-17",-44,388815.1880096042,51
"-17",23,406155.3273773456,139
"-17",-35,442929.20841485617,98
"-17",-37,426877.96379469696,102
"-17",31,260212.02671841352,19
"-17",32,267720.22383177147,11
"-17",-21,272180.8415014053,0
"-17",-3,346177.72484541935,31
"-17",27,390628.93809244724,216
"-17",-25,250778.02739697936,1
"-17",-16,260617.2595391367,0
"-17",-30,290552.8392095476,5
"-17",-41,362405.4044996812,31
"-17",37,278233.70071715483,0
"-17",3,311881.41443520744,22
"-17",44,274555.28449214046,0
"-17",8,381349.9223274003,113
"-17",34,258849.1678258031,3
"-17",-18,286619.67035053845,0
"-17",7,384527.23219339916,103
"-17",-26,252191.34268680276,2
"-17",16,468135.79970679135,211
"-17",43,249259.78693982045,0
"-17",26,361186.9573973204,148
"-17",-13,330034.26040004886,55
"-17",11,386471.8347389068,114
"-17",-31,306036.41899179784,6
"-17",-17,266751.59872685716,0
"-17",0,336767.64271226357,57
"-17",-23,276365.4310719472,0
"-17",19,480905.3923074027,273
"-17",-4,332509.3552911513,32
"-17",40,274322.8198379159,1
"-17",-32,318085.7584161169,9
"-17",35,268059.77527263557,0
"-17",30,274448.8128666784,30
"-17",4,352562.4218157908,50
"-17",41,259287.88715330468,0
"-17",-8,343063.7405625343,82
"-17",-46,375721.47693171765,48
"-17",42,252589.5048668948,0
"-17",-28,262504.7143421102,4
"-17",47,230675.90700136233,9
"-17",22,416353.38199654396,153
"-17",9,392697.06696565996,113
"-17",28,373840.08588325715,180
"-17",-36,433614.8505095286,97
"-17",-10,325802.51398200943,93
"-17",25,370135.9354826376,138
"-17",-45,380987.6841969161,46
"-17",2,299166.47462892893,16
"-17",-2,361986.39470890746,39
"-17",-1,349220.58101517416,48
"-17",-20,281705.9588330657,0
"-17",38,264944.46350887447,0
"-17",-38,429312.97642016714,110
"-16",46,246244.39272859856,13
"-16",42,259455.09023490633,6
"-16",8,374484.0817233303,123
"-16",14,467691.8525322986,194
"-16",40,263780.96210502397,0
"-16",27,390635.58099412033,218
"-16",45,260531.83919044986,12
"-16",3,326000.7450286442,45
"-16",13,437776.6629262673,174
"-16",-8,350767.4294705644,101
"-16",-25,241796.18691492602,0
"-16",-24,245309.4884206058,0
"-16",17,474409.3541459699,219
"-16",-47,312236.34267174866,0
"-16",-42,339731.54305881896,34
"-16",-2,338946.51656824327,17
"-16",-40,421263.53497498116,157
"-16",19,480325.51112643076,261
"-16",-19,268743.6142228154,0
"-16",-12,345349.66763616254,85
"-16",35,254174.27422220993,2
"-16",18,480859.26146763144,253
"-16",-27,261089.00738363052,2
"-16",-32,335142.4270606979,38
"-16",-35,411243.32710888935,49
"-16",37,268898.7666648806,3
"-16",-21,262372.5533282033,0
"-16",34,259113.13290267345,4
"-16",-13,320338.7459561534,37
"-16",28,323887.0988594759,90
"-16",32,267167.5790737592,9
"-16",-34,368223.8247634376,38
"-16",-20,265985.5310189096,0
"-16",11,371400.0903574359,113
"-16",4,340908.5403104428,68
"-16",43,270354.556326904,13
"-16",6,382979.6573690581,120
"-16",-14,283746.8071597173,20
"-16",-23,271477.4897803373,0
"-16",-31,350235.41885512485,66
"-16",-18,261649.48789361524,0
"-16",-29,299698.4447148473,14
"-16",44,263678.1975954893,12
"-16",9,360767.4695927575,111
"-16",-17,254033.21765095228,0
"-16",-3,314368.5383975552,18
"-16",-10,359147.962325165,158
"-16",7,395428.0547528046,142
"-16",-11,350156.9914704622,127
"-16",-1,352529.66222660337,29
"-16",-28,291450.55294038303,8
"-16",-7,341938.3271665344,67
"-16",0,335286.60473178717,42
"-16",5,359557.0902282574,90
"-16",2,295605.8483929135,1
"-16",22,447865.5986596124,203
"-16",1,309709.06119736884,20
"-16",-37,440154.51548247767,102
"-16",-22,272737.7835654395,0
"-16",-33,346185.9386566643,36
"-16",-4,327441.5597779212,24
"-16",47,232226.55322233253,12
"-16",-30,334239.4328842697,47
"-16",12,402905.1302346782,152
"-16",-26,245781.94257481158,0
"-16",-44,327242.8407750636,0
"-16",-41,389388.1674360768,111
"-16",38,268598.71589505154,4
"-16",10,379868.20160478883,112
"-16",25,403680.1083319844,217
"-16",-6,334352.5779472619,47
"-16",-5,335978.05412629235,33
"-16",20,473462.7726048922,233
"-16",36,258526.38406445552,2
"-16",-9,345025.2504822687,108
"-16",23,412846.82564632973,188
"-16",-38,434717.2286110435,109
"-16",-15,256091.47135791212,0
"-16",39,259609.81500857044,0
"-16",15,471693.74826178455,207
"-16",30,272501.7320032434,30
"-16",41,269722.91870064917,2
"-16",21,465743.87964171264,220
"-16",29,297996.42882104695,45
"-16",-43,323990.8188848868,0
"-16",-36,422959.04814584565,69
"-16",26,395119.76263274974,218
"-16",-39,424132.4462793187,120
"-16",16,467824.3190625805,217
"-16",-16,250972.51398052505,0
"-16",31,260669.85341090083,19
"-16",-46,327272.1364186424,0
"-16",24,411013.10005494446,215
"-16",33,267133.1443877735,5
"-16",-45,317961.5070989498,0
"-15",22,463505.11535400373,261
"-15",-41,403036.9897632921,168
"-15",21,466519.11977437086,233
"-15",-42,379202.77439673105,124
"-15",11,400902.2756285095,166
"-15",-4,337354.6818384524,24
"-15",-31,339789.5409698933,7
"-15",-10,355367.29096374783,146
"-15",-29,323011.70401984564,0
"-15",-23,259163.7331555762,0
"-15",-35,410255.32471127855,107
"-15",7,365501.6445182136,108
"-15",-30,326386.0296987919,0
"-15",-3,320238.6382303295,15
"-15",-21,280433.53627303883,0
"-15",25,413648.9040336211,216
"-15",-14,273785.09715875087,17
"-15",-18,261586.81989144,1
"-15",-15,272466.94042822823,23
"-15",33,257207.75943300527,10
"-15",37,254132.80259514772,9
"-15",-12,318543.15910026594,58
"-15",-11,341246.3932144331,119
"-15",40,267877.87615688914,18
"-15",43,268560.25651110837,18
"-15",10,386721.0974825523,127
"-15",47,225678.96695799817,11
"-15",-32,361641.05751660746,37
"-15",-19,266570.9292450128,0
"-15",-20,289329.32925502746,0
"-15",45,250142.94354668952,14
"-15",-26,257143.6380768831,10
"-15",-1,328939.7732825992,6
"-15",-17,259163.27860565094,5
"-15",-45,309239.7260622234,0
"-15",-13,280129.26485934824,34
"-15",-40,421119.050921155,158
"-15",5,363613.86170552805,107
"-15",-28,284528.81259746494,0
"-15",42,260291.28830596365,18
"-15",-43,344952.9487824298,47
"-15",19,486993.758998032,248
"-15",-46,311394.19399022736,0
"-15",2,316533.1794221873,42
"-15",-25,242818.11691909304,3
"-15",-34,395627.3816622258,72
"-15",23,429958.2593042157,229
"-15",34,257572.75637796643,9
"-15",-5,355385.5009263763,31
"-15",-2,314946.1305597249,9
"-15",-39,445701.9720797006,154
"-15",31,277236.26358192513,23
"-15",26,400935.3902885293,217
"-15",-36,434486.23676881747,107
"-15",-9,371064.98588598846,164
"-15",6,367009.9559294504,107
"-15",27,371553.2983163983,140
"-15",12,412891.0669909062,194
"-15",4,360451.6744509125,104
"-15",8,372297.81864164124,109
"-15",29,306688.3262025312,49
"-15",3,340666.22586378193,71
"-15",17,471235.09077753837,209
"-15",39,268817.36663707206,21
"-15",46,238855.47147411795,13
"-15",0,340931.43807888636,27
"-15",-6,353059.91288700816,42
"-15",13,433288.769344211,200
"-15",15,480998.13732844964,212
"-15",-38,449227.1387165664,121
"-15",24,419695.84414031805,219
"-15",35,256341.07360590002,11
"-15",-27,284828.9718097808,20
"-15",16,477959.7111781212,228
"-15",30,280196.0142106922,33
"-15",-8,382396.7982203623,176
"-15",-24,243983.50523446593,0
"-15",28,324219.2710074576,69
"-15",38,268445.5392911496,11
"-15",-33,379366.3842400226,50
"-15",9,389731.41699428606,110
"-15",-37,450453.8955885027,110
"-15",-44,302252.34987771243,0
"-15",18,482891.7114379347,232
"-15",14,467769.5373378781,206
"-15",32,265886.09210251505,15
"-15",44,256222.1975533301,16
"-15",1,311141.597234889,1
"-15",-16,269122.5500801975,32
"-15",-22,285449.8016076318,0
"-15",-7,349254.3356789487,73
"-15",20,495073.646052817,264
"-15",41,272214.07205603516,18
"-15",-47,326148.72058511927,0
"-15",36,250021.24177496677,14
"-14",-19,338557.09765062237,82
"-14",-18,313085.79835876706,78
"-14",-48,340087.3760195908,10
"-14",-16,278645.29692981,33
"-14",-45,325967.54157862766,0
"-14",9,425081.7600581039,170
"-14",-2,295918.0043574094,10
"-14",20,495656.76018384425,269
"-14",-5,331360.9227036595,44
"-14",-7,359939.9824406091,146
"-14",21,489287.2890959363,278
"-14",-32,359367.6323732309,0
"-14",13,427326.8026690216,196
"-14",-6,379285.6647901147,144
"-14",12,394511.66139081714,189
"-14",28,338885.031033471,80
"-14",5,365447.73369606864,103
"-14",-10,313746.5578785161,73
"-14",11,398843.5229185302,183
"-14",37,273482.72700314195,26
"-14",18,506798.69839969045,276
"-14",-43,362234.9941252464,29
"-14",39,280006.20525201893,25
"-14",45,234964.64664831135,13
"-14",27,372504.0590497499,118
"-14",-24,271458.1100167795,12
"-14",31,281742.5442989069,41
"-14",22,467063.64234804426,250
"-14",-35,390791.3349520695,42
"-14",-37,468093.1767617252,138
"-14",35,254289.13773817467,38
"-14",-30,349756.5154440995,0
"-14",-1,311619.1805144224,10
"-14",-12,283400.4341120935,45
"-14",34,255732.50020579254,43
"-14",-31,354304.41225515783,0
"-14",25,422290.5353672829,217
"-14",-39,438877.8359882184,141
"-14",-21,304644.75741883635,22
"-14",43,252851.14665351325,16
"-14",40,288286.6862243709,22
"-14",-40,419735.4013066846,124
"-14",6,351973.78489358723,104
"-14",-27,284211.3835806098,0
"-14",-8,361136.5500131148,155
"-14",-11,296388.81750613806,46
"-14",-22,294263.89779419196,27
"-14",-13,265184.30143197055,5
"-14",41,276918.2810271811,20
"-14",-20,347084.47656200366,106
"-14",47,225320.05005106548,11
"-14",36,274989.5832995084,27
"-14",1,337810.85803484946,48
"-14",19,492373.7149754105,262
"-14",-41,396057.09665830014,115
"-14",10,425034.0301478036,177
"-14",17,478304.2351928192,223
"-14",-44,326979.64719398913,0
"-14",-47,341190.77229592664,7
"-14",16,443736.5969340163,186
"-14",29,311957.92934662814,60
"-14",3,360959.9570532811,102
"-14",38,276248.9443209998,25
"-14",33,280566.7482080054,37
"-14",-3,306330.97468815144,14
"-14",14,449714.43256453174,202
"-14",-15,277143.3527607546,25
"-14",30,300139.032037805,47
"-14",23,440234.8630719358,226
"-14",24,431424.4444777657,219
"-14",7,359496.40529336676,105
"-14",-14,273854.82856658753,16
"-14",-23,269531.017312839,20
"-14",0,316984.11389776174,6
"-14",-9,347429.91093975736,131
"-14",-25,278837.05429817515,12
"-14",2,361818.05919279286,93
"-14",15,458834.24219063495,191
"-14",32,270250.6530731306,36
"-14",-38,469399.9348231768,158
"-14",-17,306257.4108609634,72
"-14",42,269904.0696655301,18
"-14",46,231174.81287926022,12
"-14",-4,323893.6229095534,20
"-14",-34,379858.4847166001,10
"-14",8,383712.3144644251,131
"-14",-46,342322.5386049385,2
"-14",4,365559.2355709818,103
"-14",-42,384764.87190218107,83
"-14",-36,432435.09317351965,116
"-14",-28,295185.0860411654,0
"-14",26,397349.8634707883,150
"-14",44,238471.7692140825,14
"-14",-29,343162.8188061602,31
"-14",-26,266702.18265010987,0
"-14",-33,371211.6690173538,1
"-14",48,205844.876960372,10
"-13",13,408670.52568164456,177
"-13",28,345405.6538232657,124
"-13",20,505160.68905300065,307
"-13",22,500240.29692196526,267
"-13",-23,294687.9834409779,93
"-13",29,321086.4079162429,89
"-13",9,422090.3005782091,161
"-13",40,273341.4530724595,21
"-13",21,512667.589657927,300
"-13",-31,383587.38499320945,0
"-13",17,469967.08698066266,215
"-13",14,420582.4970865207,164
"-13",12,400448.02339349524,186
"-13",2,380736.8988702901,97
"-13",-38,433530.58584109216,92
"-13",-37,420029.6302368378,70
"-13",-46,364606.97493962577,6
"-13",-7,336497.7074643748,115
"-13",-17,321425.9847661425,54
"-13",46,226774.87980725555,13
"-13",6,360792.8609290997,124
"-13",1,366605.1184382874,90
"-13",0,342715.3772244552,69
"-13",35,289449.859791789,35
"-13",48,210800.00673564995,11
"-13",-15,262974.78882753005,0
"-13",-34,383444.1753711065,0
"-13",-35,390115.56754564104,1
"-13",32,308738.1873817037,97
"-13",-3,299297.2469784879,16
"-13",-32,400874.81752211787,0
"-13",45,226909.10152548863,13
"-13",36,298903.432261142,32
"-13",25,409317.8202841326,175
"-13",-36,400378.02991072496,32
"-13",-2,303391.4406384706,9
"-13",37,300242.1322914661,28
"-13",-24,288133.88968963333,86
"-13",-28,336481.86978222016,49
"-13",3,374412.61815553054,97
"-13",-20,363479.8383740684,106
"-13",-10,309589.76103801373,55
"-13",-29,376096.3404656916,66
"-13",19,512748.80862756603,310
"-13",39,279297.8402335672,23
"-13",-12,278355.0112300902,19
"-13",-22,340941.3367633849,133
"-13",-47,350220.90233838395,7
"-13",-19,361682.9678874076,92
"-13",-40,405058.4066650439,83
