pxcor,pycor,Radiation,FullSunlight
"-44",-9,268654.0815338334,295
"-44",16,204405.26683298778,256
"-44",1,280996.66560513264,321
"-44",-15,233858.51180980107,239
"-44",-16,249565.16082626642,279
"-44",19,254009.8489169449,319
"-44",-10,269749.9782939273,295
"-44",2,282114.4943308375,322
"-44",21,254864.63028890945,328
"-44",-6,280982.8946979215,318
"-44",-2,240020.2660075515,248
"-44",17,199139.71325093333,250
"-44",-21,311287.7376917574,392
"-44",-20,297139.4311751064,366
"-44",0,260376.69475853522,287
"-44",-12,268042.8325828328,272
"-44",-11,267421.5105318736,279
"-43",19,195235.86405419823,221
"-43",10,234133.675277111,259
"-43",2,294959.3001984324,348
"-43",9,196910.53346025682,221
"-43",-3,276029.78328715573,327
"-43",-19,270653.20044309687,307
"-43",-8,205399.2495459309,209
"-43",-22,347899.6559154365,446
"-43",4,249385.33854570967,293
"-43",8,210029.04002289538,239
"-43",1,318631.6902050275,396
"-43",15,196581.78910591226,255
"-43",22,228652.42835962673,274
"-43",3,265482.98742962553,302
"-43",-25,266119.99411811656,307
"-43",-16,244513.49438751634,253
"-43",-14,204637.6083150823,184
"-43",-10,226075.84214922437,239
"-43",-18,263933.9909647476,305
"-43",-17,226839.0395679469,231
"-43",-13,216035.98571570817,198
"-43",-12,236996.65202294165,239
"-43",-5,223329.3229596368,235
"-43",21,216419.417357933,269
"-43",25,205065.29838308558,202
"-43",-4,260208.46715929316,286
"-43",12,212821.52576471155,220
"-43",6,225566.2869049591,259
"-43",23,239418.10565270457,268
"-43",0,295394.43264878425,350
"-43",16,195108.12971383554,230
"-43",-2,281193.1778349026,329
"-43",24,232117.5833410538,250
"-43",11,255925.98411317586,281
"-43",-21,307358.09926264477,377
"-43",-24,271180.1156819954,329
"-43",17,207839.63266952717,252
"-43",13,199496.85323408962,201
"-43",-1,284991.3784001573,332
"-43",-20,296157.14056888345,349
"-43",7,234240.27082701202,277
"-43",-23,332999.3390713675,432
"-43",-11,240050.4705018453,255
"-43",-7,185258.58509289572,185
"-43",-15,248463.41320475188,252
"-43",5,240797.23277313827,279
"-43",-6,186466.67510730916,182
"-43",20,198909.3002385323,234
"-43",14,185640.88974146475,202
"-43",18,183902.60808935922,203
"-43",-9,206157.37217952727,217
"-42",17,180940.0620842529,214
"-42",13,206388.10697317417,212
"-42",3,306202.8174847095,355
"-42",-10,206444.50007267573,216
"-42",23,188518.5725475752,179
"-42",-16,191997.71801590757,191
"-42",-17,204407.33515672883,222
"-42",-1,317656.037126331,392
"-42",16,188521.90817600145,234
"-42",-26,271844.6032503936,330
"-42",24,215717.81086353803,220
"-42",-20,253172.3401950495,298
"-42",12,219748.3351440255,220
"-42",-25,257322.25598472025,313
"-42",2,300196.6136893807,357
"-42",-18,214655.28914272191,244
"-42",10,221760.91483753006,235
"-42",8,254688.0269298883,300
"-42",-22,297197.0061382877,382
"-42",1,353332.17082258535,450
"-42",-15,180180.35702553877,160
"-42",-7,187542.4358843773,178
"-42",6,275183.93381084997,331
"-42",0,369138.8802407151,476
"-42",-12,153099.95845098144,114
"-42",15,188529.57737892267,217
"-42",-5,169598.0704430466,130
"-42",-6,173411.02313957943,140
"-42",21,155113.8934962317,155
"-42",-13,177804.2278439742,130
"-42",14,188708.7657107748,202
"-42",-3,302977.98503838136,378
"-42",-23,305041.31218904356,399
"-42",22,161882.63727671272,159
"-42",11,221682.8799779426,221
"-42",-21,268905.2631499507,329
"-42",-8,206186.1044753879,210
"-42",7,271927.1283983607,327
"-42",-27,295919.44721103006,369
"-42",19,160663.62075948025,181
"-42",-24,279055.1658191725,365
"-42",27,183360.80357866644,167
"-42",20,152814.41061237478,153
"-42",-9,213731.80304852795,223
"-42",25,251926.5595957506,280
"-42",-4,225908.85646550168,225
"-42",-11,213166.7675274796,217
"-42",9,228955.1181334293,260
"-42",18,154077.31386741565,171
"-42",5,281852.7542231742,340
"-42",-2,305807.8929338483,392
"-42",-14,183355.9647253981,157
"-42",4,321157.4676971592,398
"-42",-19,242474.6808130052,288
"-42",26,239793.74568395055,262
"-41",-14,189533.41734524554,188
"-41",23,168460.23056231177,143
"-41",18,137822.30365284,157
"-41",12,228367.4507314385,208
"-41",-3,302196.77318451414,360
"-41",17,149241.59803222207,176
"-41",-24,285416.0355321781,373
"-41",8,286542.48542266793,347
"-41",7,292936.8805727862,356
"-41",10,246186.98281022263,270
"-41",-1,413574.6470891749,571
"-41",-23,221459.8952896084,267
"-41",14,198804.77210170747,198
"-41",6,306333.886898501,373
"-41",21,135358.46303249113,114
"-41",-11,166829.76585290136,156
"-41",-13,163138.2413876523,128
"-41",24,218360.9568443124,210
"-41",-19,215106.57572532725,259
"-41",-26,252654.38799829182,308
"-41",22,145075.9732349464,123
"-41",-16,185252.2511713661,186
"-41",-9,228470.14743520413,267
"-41",-17,194919.7483021756,232
"-41",15,176528.38702143377,189
"-41",-27,270585.05187198,330
"-41",-15,170792.70221608438,160
"-41",13,227073.9690939614,217
"-41",27,187128.87004948297,184
"-41",16,167487.18079758665,208
"-41",-10,187158.67264372995,190
"-41",0,431641.7841102539,590
"-41",11,232325.70265408122,240
"-41",19,131652.52863173984,129
"-41",-20,210909.3739559631,244
"-41",1,392485.3651019504,511
"-41",25,213694.4987841173,219
"-41",4,335663.007043508,419
"-41",-18,197315.52875547865,234
"-41",-8,209947.9738398394,224
"-41",-25,285286.3631854354,366
"-41",26,228163.36143634305,237
"-41",28,167180.8411625053,152
"-41",-2,341957.01508946123,438
"-41",-7,191578.4044277224,187
"-41",2,365919.84320805623,457
"-41",5,333880.58619841933,418
"-41",9,278148.6546322906,326
"-41",3,344644.46567558596,418
"-41",-21,210078.19295522853,237
"-41",-4,214421.5431153745,201
"-41",20,129651.06183720761,115
"-41",-6,187741.90901333644,166
"-41",-5,180470.73472205154,145
"-41",-22,217115.98922730662,255
"-41",-12,151231.53506174256,114
"-41",-28,256275.32106716878,311
"-40",18,125850.91200091595,145
"-40",23,173186.27325818912,157
"-40",11,234181.8499935849,225
"-40",-30,263279.8606419384,313
"-40",-9,201114.00992911062,222
"-40",12,214731.29392647685,183
"-40",-7,210708.71165085438,206
"-40",15,162669.90294543543,176
"-40",-25,269147.40995263285,348
"-40",-26,304206.75421507313,395
"-40",-13,188671.96883566878,165
"-40",-24,213712.42593546378,258
"-40",-10,207847.1631879355,228
"-40",5,350549.62610609183,450
"-40",-3,320168.832484347,378
"-40",24,204383.22313082922,193
"-40",-27,311993.61804955505,395
"-40",-14,210818.6972053312,228
"-40",-28,264331.07070904144,315
"-40",-5,203085.2689180855,181
"-40",-1,430674.27131498954,601
"-40",28,187908.8527436848,192
"-40",2,360368.68641090137,433
"-40",16,142873.7744808813,160
"-40",-4,247100.79118023778,261
"-40",-29,256124.27876379885,300
"-40",10,240119.77901255505,265
"-40",3,352171.8283704045,409
"-40",13,200644.60502772644,180
"-40",-18,209736.29932843545,251
"-40",-11,175382.79677733415,171
"-40",-19,191545.21905671316,223
"-40",27,199394.32456243277,203
"-40",-23,210306.47218354204,243
"-40",14,185150.61257791237,179
"-40",19,111266.08560098831,112
"-40",-8,225350.38846948836,249
"-40",-21,210130.8710301232,239
"-40",17,139384.83648687328,162
"-40",-22,218435.16320720006,264
"-40",1,372862.5828890192,456
"-40",8,286619.5896826939,350
"-40",21,122768.36230468971,100
"-40",7,309967.5905096801,384
"-40",9,271254.60597253125,329
"-40",22,134794.22965149375,107
"-40",-17,211665.23772524143,240
"-40",20,115087.24583264353,103
"-40",4,347939.1357349719,430
"-40",30,174035.42618418418,152
"-40",-12,167751.51706822746,137
"-40",-6,203606.7577007448,186
"-40",0,414411.2837228339,554
"-40",-15,187061.17777857964,199
"-40",25,233420.37283736953,246
"-40",-16,180339.54815104872,190
"-40",29,184551.48732534132,175
"-40",26,215343.09381058786,228
"-40",-20,196575.60612946676,215
"-40",-2,394343.43573820667,523
"-40",6,337198.19805634813,432
"-39",-12,195464.83087192444,173
"-39",-3,326894.07227747963,406
"-39",22,124853.67248489815,100
"-39",-17,199862.06088769957,224
"-39",18,120450.57722233387,141
"-39",10,220299.27570681548,215
"-39",2,341553.30887769273,399
"-39",17,124804.91281187524,147
"-39",4,330521.6848220706,393
"-39",14,195014.12863120146,184
"-39",13,222731.42783811176,210
"-39",30,204026.25119640626,203
"-39",15,165321.62697106512,173
"-39",23,157147.85203192977,141
"-39",-20,270499.04207707994,335
"-39",-28,322300.6663426922,412
"-39",0,396073.1946153964,514
"-39",7,292873.74163458386,366
"-39",9,216096.29515622454,228
"-39",11,236352.83925853044,230
"-39",-14,210307.80806973606,221
"-39",-24,241278.16785225947,288
"-39",-15,200082.8538244932,206
"-39",-11,229707.3054055687,248
"-39",-9,205646.91366058754,203
"-39",24,178721.28174022096,161
"-39",-8,226383.3088447693,227
"-39",-31,230346.61920422668,267
"-39",-23,240581.7289285315,290
"-39",-25,289925.3817293338,369
"-39",6,331826.3201709876,437
"-39",20,101870.1999992686,91
"-39",25,217491.6104032444,218
"-39",28,183238.89547426792,179
"-39",3,346224.15262201044,406
"-39",-16,194437.27676839117,211
"-39",21,105889.46642562613,86
"-39",12,243968.04039219153,242
"-39",-22,242411.5537725583,287
"-39",16,135159.21321020686,144
"-39",-19,218972.22973120076,246
"-39",-13,219453.50212430288,225
"-39",-1,403266.1036015473,540
"-39",-4,260406.37799601455,299
"-39",-6,227742.39587059556,226
"-39",-27,314389.6509833493,395
"-39",-29,284314.480158039,349
"-39",-30,262515.50084107765,320
"-39",31,196468.1587840555,179
"-39",-21,247230.3832787737,298
"-39",-2,370407.5251236143,488
"-39",-26,316106.6107373964,413
"-39",-18,215556.63711013983,248
"-39",29,201064.35970552624,207
"-39",-7,244654.86244196564,251
"-39",27,190182.32487253705,186
"-39",-10,212116.25110909404,219
"-39",5,319700.93819393485,394
"-39",-5,233894.12215961673,248
"-39",1,357750.6542830162,441
"-39",19,110079.11282999867,116
"-39",26,207357.17834505453,203
"-39",8,243993.75288836265,285
"-38",-29,262195.33512448083,305
"-38",-10,217114.68022464946,228
"-38",-26,337314.4895420276,433
"-38",-5,267425.8675776555,317
"-38",-3,329656.5263624093,426
"-38",-22,282903.3194794522,341
"-38",-31,218143.4621949752,228
"-38",29,217014.65037637667,213
"-38",6,291002.957665881,351
"-38",9,240247.0737407191,253
"-38",-1,355136.4821315283,453
"-38",7,275556.87466868473,334
"-38",13,255775.44374577733,264
"-38",-13,268222.6261518182,310
"-38",-16,199397.50783595696,217
"-38",26,170824.19555554082,152
"-38",-30,248256.7319817731,280
"-38",-18,205529.27854525816,221
"-38",1,272767.3131298195,318
"-38",4,297241.084378926,334
"-38",11,255990.7513014721,250
"-38",-9,198724.7634749293,204
"-38",-2,353208.2056019446,462
"-38",8,296720.8844038762,357
"-38",-23,309995.9518276952,395
"-38",-12,269717.8858454471,294
"-38",3,287818.259417363,326
"-38",-17,206304.08658387407,231
"-38",15,201252.38001108446,208
"-38",23,134310.6499048662,101
"-38",12,257088.99774299958,255
"-38",27,177800.53286695448,159
"-38",-7,242050.6743240642,263
"-38",-32,191479.96843416867,190
"-38",-25,322698.79178063903,405
"-38",-4,287243.3366248652,355
"-38",-28,258661.6054913919,304
"-38",30,226833.0140952845,228
"-38",31,193013.9994609902,175
"-38",-11,239903.70675410988,250
"-38",5,301965.08109078713,359
"-38",-20,272378.9079641092,344
"-38",28,170408.94927651188,145
"-38",22,127299.87506689156,108
"-38",-14,240498.33994475947,258
"-38",-6,249937.0297606777,280
"-38",17,142536.43315215458,152
"-38",0,309506.8696081447,373
"-38",-24,335837.1445584748,447
"-38",18,132346.8169036872,152
"-38",24,141654.55619343335,104
"-38",-27,269060.37724470656,319
"-38",21,111795.93733849983,96
"-38",-15,210186.27628254212,220
"-38",16,162600.67875388125,167
"-38",-8,216826.99926687896,228
"-38",-21,271378.98226120457,334
"-38",10,252786.9250450662,254
"-38",25,168708.65736931606,160
"-38",14,245901.5536672663,259
"-38",2,280070.6746350092,315
"-38",20,109795.67045306698,105
"-38",19,124961.87139414804,152
"-38",32,210397.0702577383,197
"-38",-19,254099.2096450392,305
"-37",-29,215071.0634416186,241
"-37",-1,253694.8264402812,287
"-37",3,253142.60739919328,282
"-37",19,119378.66068726033,117
"-37",21,116232.31790242207,107
"-37",13,210201.6089178201,199
"-37",1,261785.32649410967,297
"-37",12,231726.4559751527,216
"-37",-25,323218.7404611472,434
"-37",-21,302033.670524427,383
"-37",11,262995.7573734151,251
"-37",-32,151753.08830029567,160
"-37",14,177322.49164465332,154
"-37",20,108399.3240009991,108
"-37",9,272983.9349323863,295
"-37",25,179225.709899365,187
"-37",-2,283593.11706589034,347
"-37",22,115507.24207265268,90
"-37",32,247617.43405330315,248
"-37",-9,211050.07272535065,230
"-37",5,282113.38999155315,313
"-37",15,155287.72014742412,136
"-37",-4,321929.26944380277,407
"-37",26,186729.84163679654,204
"-37",-15,254419.54434157372,303
"-37",-12,270101.69302972395,307
"-37",-33,154208.95566814803,146
"-37",-22,316137.63270153926,394
"-37",27,150928.94416033247,143
"-37",24,135845.59357044063,99
"-37",-5,313378.5887255876,396
"-37",28,159529.68028082084,141
"-37",0,259822.137677166,294
"-37",-19,300724.4980710874,383
"-37",-17,217735.0823868368,233
"-37",4,271820.9223249757,299
"-37",17,121593.72497368249,108
"-37",-24,330275.15410972585,442
"-37",-11,252530.64860353048,264
"-37",8,312114.3337129664,359
"-37",-23,324313.01412887167,415
"-37",16,135582.8726296215,115
"-37",-16,248153.05647542715,286
"-37",-7,249135.00987478657,289
"-37",29,169379.3715892567,144
"-37",-27,291655.0795243164,354
"-37",2,243160.1584072323,274
"-37",30,172168.62832522427,153
"-37",-26,307604.87782905187,397
"-37",7,315331.95553376153,372
"-37",-30,199310.53281894082,220
"-37",-10,219884.80668904274,240
"-37",-31,179441.9814445988,198
"-37",-13,316463.34126003255,390
"-37",33,282419.2987118374,290
"-37",-6,284965.8991212764,346
"-37",-20,295320.80124407564,378
"-37",31,178272.87155795045,160
"-37",-28,250675.7151241388,289
"-37",23,122284.62027771698,87
"-37",-18,249218.82453187546,284
"-37",-14,292542.5492869202,351
"-37",10,273140.7025925871,272
"-37",-3,293585.6202862159,366
"-37",6,278540.88466496737,306
"-37",18,119481.93000379502,116
"-37",-8,233100.2612336749,258
"-36",16,134587.75966280227,117
"-36",-4,243863.39459189272,298
"-36",5,264299.65064998897,300
"-36",-22,287843.9816512194,351
"-36",-3,249820.4278576276,306
"-36",-31,180876.65852436403,198
"-36",6,270201.26536818355,306
"-36",-11,245016.61441426468,274
"-36",-8,193193.51754447538,213
"-36",-17,307208.6443777727,365
"-36",-6,229880.66679467887,258
"-36",-15,324361.43701274344,401
"-36",12,235068.65334027453,233
"-36",-19,310266.5061306594,383
"-36",-30,181418.38923758175,183
"-36",-21,318652.4775119532,402
"-36",33,273423.18483471917,285
"-36",30,169354.13931590307,149
"-36",-20,316395.672583454,409
"-36",-5,252215.3461775332,326
"-36",-14,327670.85844892164,397
"-36",11,276540.9821154901,279
"-36",22,126798.74138950328,109
"-36",3,224205.17317680118,251
"-36",31,181251.35457639283,156
"-36",2,233165.36641606293,268
"-36",-25,351304.12106133084,485
"-36",9,312917.5539193587,341
"-36",-34,198729.18100671202,209
"-36",25,201048.42894046856,234
"-36",18,126149.16946846123,111
"-36",-33,169025.40722333352,172
"-36",7,320112.78050209157,387
"-36",23,132988.52492924483,112
"-36",-7,205840.41419309645,223
"-36",-9,203270.288361657,223
"-36",28,133573.07204183578,118
"-36",26,180286.0163570444,195
"-36",13,211721.66266632517,201
"-36",-12,281221.122186663,321
"-36",20,126581.1674591685,132
"-36",-18,298337.3550708481,351
"-36",-27,290780.9251649184,367
"-36",-13,309218.1506763664,366
"-36",8,320430.71644801745,365
"-36",19,133285.87087673394,127
"-36",-32,159838.5408071346,167
"-36",27,149190.47935689494,146
"-36",-26,320569.44632213743,426
"-36",-24,327626.45558848814,442
"-36",32,254439.52410255745,263
"-36",-28,279132.5125603967,336
"-36",-1,229053.58384756348,259
"-36",24,162934.42447692115,169
"-36",1,238486.07394834986,280
"-36",-2,250490.0868074901,308
"-36",21,127695.66461121553,124
"-36",34,279855.03382092697,287
"-36",10,286159.3559632936,300
"-36",4,244975.94066662015,275
"-36",-16,317500.72004343604,387
"-36",17,120952.46825214833,103
"-36",-29,226340.32773384114,252
"-36",-23,329432.6777634258,423
"-36",29,142836.36414821955,118
"-36",0,235289.89734451048,270
"-36",-10,214494.45401062336,229
"-36",14,182088.2129299357,164
"-36",15,158952.13938334634,139
"-35",-11,238023.04210449857,275
"-35",22,152057.89176591416,155
"-35",23,162354.84671194066,162
"-35",4,219833.79769350123,233
"-35",0,219322.66069658622,242
"-35",-31,181906.62208930697,187
"-35",-5,244982.77506615265,305
"-35",28,162825.32778133455,150
"-35",-16,380491.39373131853,491
"-35",5,254483.21565398792,291
"-35",-22,320525.4912266516,398
"-35",-8,196357.72945003983,210
"-35",7,329351.0089529074,381
"-35",-2,247548.04341292955,305
"-35",-9,204006.75157736536,206
"-35",-29,261927.89442371685,285
"-35",-17,322711.26638063136,376
"-35",-27,298076.62451346783,353
"-35",11,368062.4032330808,421
"-35",18,147324.98771331893,144
"-35",24,189020.41004773858,216
"-35",35,261258.59038253658,265
"-35",-28,299327.9081702106,351
"-35",2,233349.76077711897,277
"-35",15,183781.7926785776,168
"-35",19,148894.0468917111,137
"-35",-23,314936.7105512142,402
"-35",-3,238629.48310973955,295
"-35",-26,309187.9369062939,393
"-35",-35,233406.57791732077,254
"-35",13,233690.04199414834,235
"-35",-34,184220.08993896283,190
"-35",12,283613.78250030783,297
"-35",14,200207.57198199615,185
"-35",-32,144522.55902719367,136
"-35",-12,269130.0971820128,319
"-35",33,257011.55294929422,264
"-35",17,153025.89328107817,155
"-35",21,147661.69472016723,162
"-35",-13,366617.56616978935,464
"-35",-30,212116.32165038932,212
"-35",-33,166283.50496306573,165
"-35",-4,228929.2532513293,281
"-35",30,157870.1624280075,116
"-35",-20,303831.8545399456,372
"-35",-18,302405.8995756217,341
"-35",6,305794.46472869714,361
"-35",25,206355.7740870538,241
"-35",1,225693.42881058232,257
"-35",-6,238490.48371160156,290
"-35",20,149731.72647816542,154
"-35",29,153926.79660285462,126
"-35",32,261567.2017774158,266
"-35",-24,330446.3843165914,445
"-35",-14,375021.4191823181,482
"-35",-19,290048.4310570742,331
"-35",10,348164.6439766502,393
"-35",-10,228836.62180236328,249
"-35",-21,318693.3114545485,390
"-35",9,328940.45834848704,365
"-35",26,217208.45400516002,249
"-35",27,190107.626046692,200
"-35",31,205713.96193695988,188
"-35",-1,244686.31108587104,287
"-35",-15,359135.0424678256,468
"-35",8,323842.64717417496,362
"-35",-25,336047.0482765468,448
"-35",34,267664.5781735931,278
"-35",-7,207584.65406762436,241
"-35",3,219602.68344381728,245
"-35",16,162148.30425104842,157
"-34",-5,249329.6579524489,301
"-34",-2,255017.75660661052,309
"-34",4,244935.62461598913,274
"-34",8,334102.1738018602,383
"-34",13,297444.6427889577,306
"-34",-21,316474.94485569274,384
"-34",17,184871.2147516363,174
"-34",27,192895.94734670088,200
"-34",-36,213365.96461879037,214
"-34",-33,162905.4764635917,153
"-34",23,249713.50598167203,310
"-34",3,228879.98968683445,254
"-34",-35,198645.67269631158,199
"-34",32,230715.17625409755,226
"-34",12,326108.58717349765,356
"-34",26,222122.04204677,250
"-34",7,343887.2433385161,403
"-34",-19,299267.077007561,333
"-34",24,265357.91281174653,321
"-34",-22,322595.0271639716,398
"-34",-26,290059.8112717861,354
"-34",-25,293080.19062856183,366
"-34",36,290909.9060390933,305
"-34",1,234226.60447123335,260
"-34",-30,212939.87291967185,209
"-34",-16,376735.3948538442,482
"-34",-27,264517.25001792127,304
"-34",22,212681.3051769402,261
"-34",15,202381.70099268534,184
"-34",28,178372.6988749429,172
"-34",0,237110.56971234753,262
"-34",10,315596.3077783858,341
"-34",-20,303049.2151504475,346
"-34",-8,214041.33289543234,233
"-34",-24,287965.07700318756,368
"-34",-14,391495.5044537869,512
"-34",21,159159.15110275891,199
"-34",16,195321.83390323928,187
"-34",29,162763.53460875482,138
"-34",30,150907.89142430198,119
"-34",11,327491.1235428327,354
"-34",14,231884.61117127092,211
"-34",-3,257950.72052573643,314
"-34",-6,242816.72056706506,284
"-34",35,278156.6151923368,289
"-34",-31,204575.69199130204,210
"-34",-1,240949.8088512811,281
"-34",-7,229714.80151979273,255
"-34",-28,256092.89466611025,285
"-34",-34,184052.12945375495,189
"-34",20,137841.3470763588,151
"-34",18,169756.79903704135,157
"-34",-17,331483.6426811743,409
"-34",-15,429182.45495434303,577
"-34",-12,323328.5688755509,404
"-34",34,280633.98922968097,299
"-34",-29,226500.7482431627,230
"-34",-18,275287.06269666285,291
"-34",-10,224682.3014620553,241
"-34",-11,258096.54040672767,293
"-34",31,182239.97434025025,158
"-34",-13,377124.0115734115,490
"-34",9,356597.71387769387,415
"-34",19,141715.8270871266,135
"-34",33,280239.42884638096,296
"-34",-32,152598.85806188555,130
"-34",2,230001.86772413348,263
"-34",-9,218728.4265963367,232
"-34",-4,258671.71222159636,324
"-34",25,264422.21251186245,317
"-34",5,288078.39371010335,338
"-34",-23,286980.2775043292,347
"-34",6,339343.3983521671,405
"-33",20,165944.98769611382,194
"-33",11,332234.5211223709,361
"-33",-36,200168.29610902915,201
