pxcor,pycor,Radiation,FullSunlight
"-25",30,347920.07264860475,369
"-25",-22,303235.3858480548,296
"-25",-1,367875.08133177616,379
"-25",-5,292302.7768320975,288
"-25",-25,260243.63913958622,241
"-25",26,180049.88008538866,158
"-25",-23,295216.01797045657,284
"-25",-12,174211.86350393516,107
"-25",32,305291.93832681683,274
"-25",31,386785.487602564,409
"-25",16,245883.12874322676,184
"-25",-26,230435.59549694194,200
"-25",-8,172073.7385893781,133
"-25",25,181585.67134486485,151
"-25",-18,237976.70294824007,233
"-25",12,295203.90383074596,254
"-25",-31,388926.3697516947,409
"-25",-28,258401.19330203458,240
"-25",34,303447.5140405109,286
"-25",-11,164611.06510027088,107
"-25",8,267843.5352492245,267
"-25",15,250137.32524869838,197
"-24",43,392527.8227124172,386
"-24",-33,295076.64264910435,276
"-24",-40,264245.01347907283,235
"-24",-1,351523.60597768734,361
"-24",-32,341303.960377702,341
"-24",-17,228900.06159251553,211
"-24",23,173924.1847936566,129
"-24",-10,151949.27779602434,94
"-24",-19,214852.28768417586,183
"-24",14,307273.75054607796,264
"-24",16,255556.9538046032,192
"-24",34,328349.0708302793,311
"-24",8,258805.93269752225,253
"-24",-20,259390.1001457772,235
"-24",-37,269493.1837017428,250
"-24",27,204547.46420070747,175
"-24",11,290884.13491337374,250
"-24",41,481832.24168361735,514
"-24",24,150790.0647881322,107
"-24",39,412084.48844887875,438
"-24",-13,198538.0143940389,152
"-24",18,203759.980179878,143
"-24",-23,333362.7641391619,316
"-24",-15,239237.65495795064,218
"-24",-2,311796.44043219066,299
"-24",-29,251447.7176552271,222
"-24",-6,245120.39881050063,219
"-24",1,347947.30590398447,351
"-24",5,288460.0403641561,306
"-24",26,171110.60666676913,134
"-24",-34,254049.0585457054,232
"-24",-36,267448.653031466,255
"-24",36,326077.8561970183,306
"-24",13,344952.3500703709,324
"-24",32,302612.5114862137,277
"-24",-8,178167.94773664838,135
"-24",40,452950.8595309591,479
"-24",3,347782.7575215407,361
"-24",-39,256157.42090432832,233
"-24",19,169520.3761371086,112
"-24",9,273857.3894618676,269
"-24",35,323182.912506742,301
"-24",-28,225824.3690140444,193
"-24",-42,303532.6257463938,286
"-24",-5,285546.2970487851,277
"-24",-43,323934.87422719673,318
"-24",-35,267580.2853808412,254
"-24",22,164612.3850515166,111
"-24",-11,157189.75186027377,104
"-24",-41,282092.58115214127,261
"-24",38,380899.95884126757,401
"-24",33,345207.96120485564,336
"-24",-18,246035.4698368284,229
"-24",31,302981.8702382737,293
"-24",-7,201902.91297960057,164
"-24",20,172345.4397078192,116
"-24",17,237767.18193895847,175
"-24",12,323119.4847187768,284
"-24",21,163035.08406511252,105
"-24",-9,145988.08326737807,92
"-24",-27,214339.86956622402,178
"-24",6,265451.20564066706,278
"-24",0,353497.5593795468,362
"-24",-4,298016.188850334,290
"-24",10,269102.11792219355,232
"-24",-22,361229.84686668887,358
"-24",-21,333061.18868096644,343
"-24",-3,307294.4573063958,291
"-24",-24,249384.79561030612,213
"-24",-14,224782.30359011015,186
"-24",15,291615.8367965124,245
"-24",30,296670.6678400027,294
"-24",-31,321777.34461456374,334
"-24",-25,248998.52507018857,225
"-24",4,314442.516119141,323
"-24",7,258586.90184762797,270
"-24",28,231522.6816244533,212
"-24",-16,229265.7738947473,216
"-24",-30,273950.4757987754,269
"-24",37,338916.02382449183,330
"-24",-12,171926.18173559647,116
"-24",25,165521.83050547456,130
"-24",29,252844.66658159564,236
"-24",-38,261038.1063475048,248
"-24",-26,242736.7960089454,224
"-24",42,466139.9647658949,505
"-24",2,345544.73104344826,357
"-23",-2,317022.87775732967,310
"-23",41,460007.84228328144,479
"-23",-5,342766.618743137,344
"-23",-39,256030.62170493725,238
"-23",2,307103.0053495353,315
"-23",4,267492.40712360095,274
"-23",-1,327537.25955404126,334
"-23",-43,348945.76585425757,351
"-23",-3,270737.7341573212,235
"-23",27,214032.67339310094,177
"-23",-7,256382.46028147158,224
"-23",-35,230167.1943617195,205
"-23",-11,154477.68248295493,87
"-23",-13,207806.54725448732,151
"-23",-20,275404.12907194166,263
"-23",3,296222.95362954895,306
"-23",-29,310961.58948053827,309
"-23",-25,280140.91832545184,257
"-23",-32,259787.94506707575,226
"-23",40,444909.58583158563,468
"-23",-15,230282.4464864726,193
"-23",34,348440.07414756046,344
"-23",30,257402.37163984208,236
"-23",33,285410.7919019452,267
"-23",-14,232670.56978071487,187
"-23",-27,289178.8271477867,264
"-23",21,140037.21424998334,77
"-23",-42,323659.2278465166,317
"-23",6,261049.75284318213,270
"-23",-16,227213.1876150096,204
"-23",-18,228454.38438730725,203
"-23",-12,172432.46569281176,105
"-23",-37,263120.33795587503,245
"-23",9,233339.98225623922,220
"-23",26,175682.520319885,139
"-23",14,342001.463839642,301
"-23",-33,248186.40669621705,207
"-23",-28,289978.4324897479,270
"-23",-44,282476.3726038037,270
"-23",44,336222.0379469859,321
"-23",5,274906.3537848211,291
"-23",19,148726.0425629043,76
"-23",-23,321057.8343817827,307
"-23",-36,259356.86350634616,246
"-23",0,287496.7601238168,269
"-23",1,283911.11869169056,263
"-23",-40,260289.3475562931,232
"-23",36,394777.9411553361,409
"-23",8,255957.98410211288,262
"-23",-8,181674.69883510022,132
"-23",-34,231496.2992432456,188
"-23",18,171373.08495862148,104
"-23",37,387401.25114622456,398
"-23",7,246421.15821029528,253
"-23",24,163137.80230096474,129
"-23",12,335109.550245099,296
"-23",-24,273144.6130572618,247
"-23",23,137350.23604270932,95
"-23",-4,288696.0316445098,261
"-23",-31,283045.77162492974,274
"-23",17,215447.06539169245,162
"-23",42,421329.27500641794,445
"-23",-21,294352.96845214517,281
"-23",43,356302.2559229077,345
"-23",-30,316084.30644964863,319
"-23",39,377566.8422197493,383
"-23",-6,282735.4056182275,261
"-23",15,304389.8443390495,261
"-23",11,289054.1284331142,249
"-23",28,234952.34661707547,209
"-23",-26,284093.7557088026,264
"-23",-19,252404.93253640467,226
"-23",32,262742.57396322413,233
"-23",38,347772.8311608621,347
"-23",31,261982.98193614316,221
"-23",35,340276.6794396804,330
"-23",25,168646.44841824597,134
"-23",16,258032.1308492301,217
"-23",-41,285737.3190035358,258
"-23",22,143125.85072435037,81
"-23",20,145190.05110606877,74
"-23",-22,305865.09551229334,282
"-23",13,307522.21096164914,263
"-23",29,233694.93915810817,195
"-23",-10,152354.38592370515,91
"-23",-38,258759.30584830086,241
"-23",-17,224046.4182513402,201
"-23",-9,159046.15244956332,97
"-23",10,274791.1241646512,253
"-22",10,247575.10926661483,228
"-22",9,233214.95496449992,220
"-22",-35,248091.11539185836,222
"-22",22,162349.4350541774,129
"-22",13,279880.14014388615,227
"-22",-41,295356.6346092279,279
"-22",-38,268951.2908345947,254
"-22",12,296251.137572002,254
"-22",19,173671.09384087892,111
"-22",-11,201866.76286939107,142
"-22",-12,213187.1258422903,154
"-22",-40,272303.5179425516,254
"-22",-22,282480.9557229225,273
"-22",-7,237966.476736929,189
"-22",0,237485.99264191987,212
"-22",18,198344.58961267836,140
"-22",5,250789.28064317722,261
"-22",6,246153.161228399,252
"-22",-34,216828.8627669714,177
"-22",-24,273173.47767985024,254
"-22",11,247116.30673989074,202
"-22",34,302074.94311464496,298
"-22",-5,305793.36029390653,278
"-22",43,343896.87730822625,329
"-22",-8,264394.92711592244,234
"-22",20,165783.85786012677,113
"-22",44,319613.2782218699,302
"-22",30,292509.2176368344,284
"-22",-26,299595.4599345586,281
"-22",35,372379.805336416,397
"-22",-15,252257.2574698774,213
"-22",-2,222942.14754760012,175
"-22",27,199129.91631003236,154
"-22",16,268951.7168032268,214
"-22",3,274064.91746045824,282
"-22",-27,295341.2826347172,274
"-22",1,228330.0379089737,205
"-22",-44,334242.0153503751,324
"-22",-42,324997.05704677524,306
"-22",-1,242572.88874077433,209
"-22",-32,265520.895996484,230
"-22",-13,196360.8256372023,127
"-22",-14,215140.70530071037,155
"-22",-6,297765.8298782192,267
"-22",4,264587.9309968056,278
"-22",-31,295478.178140643,279
"-22",23,181420.40205087277,161
"-22",42,385097.3523790517,408
"-22",-28,308884.55554333987,282
"-22",-37,269665.35196364124,252
"-22",15,276225.8629680434,220
"-22",-18,257130.6826986728,241
"-22",26,203046.09264684195,171
"-22",-23,284796.5778492564,271
"-22",7,242613.0791236701,255
"-22",-25,285834.80472561065,267
"-22",38,369643.346502379,373
"-22",40,389343.50499600364,398
"-22",-43,362052.1363091662,359
"-22",-21,259570.42665698644,247
"-22",8,241894.99190385008,244
"-22",2,279832.1116468202,281
"-22",-3,227090.33697557572,165
"-22",39,387341.7759758585,389
"-22",-36,276984.3111686258,259
"-22",25,179545.83893042218,144
"-22",21,152406.67347799707,109
"-22",33,265512.80826765206,248
"-22",-29,333605.26061702945,325
"-22",29,262051.03772749373,249
"-22",-9,245358.64735210693,196
"-22",-33,214889.95418798242,158
"-22",-10,210510.04335039595,152
"-22",-4,295674.5255679405,252
"-22",17,209754.23652261676,138
"-22",-19,287104.9424144328,291
"-22",24,173330.83688035794,145
"-22",-20,243280.94046793508,225
"-22",32,257790.45748095732,228
"-22",-16,277339.456967686,263
"-22",-17,254924.85440698193,223
"-22",36,378989.77189177345,404
"-22",37,380000.3261051938,394
"-22",-30,315389.960849746,312
"-22",-39,265337.1764007346,248
"-22",41,413969.38697073265,447
"-22",31,238758.52184323262,199
"-22",28,228426.6938138136,200
"-22",14,274230.19174070517,222
"-21",-1,203972.9758956865,162
"-21",-8,240969.7615564667,191
"-21",34,340622.5453924032,362
"-21",-30,332003.72228626045,316
"-21",-9,209303.04727037429,141
"-21",15,291018.58157933835,241
"-21",-42,313914.1805512325,297
"-21",-41,311744.69174730935,304
"-21",-17,202890.65353285923,167
"-21",-25,266237.64681874594,243
"-21",30,271712.5974619857,264
"-21",10,267001.9919858118,243
"-21",19,171987.4672310548,117
"-21",-40,286593.4103995591,281
"-21",23,202076.41770136074,195
"-21",-31,341231.4081131878,331
"-21",32,269330.6296913991,256
"-21",-39,280439.68872660154,270
"-21",33,316292.5893630388,325
"-21",-21,221102.50487246606,192
"-21",29,276969.35404080345,270
"-21",-34,228319.53796048768,192
"-21",-38,261839.0093546051,246
"-21",36,373159.6745032246,403
"-21",2,263207.99929443095,273
"-21",21,197260.91023745958,175
"-21",44,312734.1743130752,293
"-21",-37,264263.6049070621,248
"-21",13,318102.44145072025,287
"-21",41,395554.4828155131,423
"-21",-3,232275.5737514073,173
"-21",11,270504.78898458305,226
"-21",38,355909.51223013306,368
"-21",24,201046.27462724855,189
"-21",28,217508.88113099497,188
"-21",-26,276371.3890253985,253
"-21",-5,256493.0251393775,218
"-21",-16,225772.19828765042,191
"-21",25,206543.5333023968,184
"-21",-19,273510.3541422179,282
"-21",16,266336.43874524464,207
"-21",37,351495.9052211738,365
"-21",-18,276062.6071331695,277
"-21",1,216748.77757331138,196
"-21",-11,174493.12906843092,87
"-21",-13,210199.12782621468,131
"-21",-35,239809.16762154663,206
"-21",7,254305.70192780465,247
"-21",-27,278804.8559345957,253
"-21",8,251451.7019518954,240
"-21",35,350840.1815692148,374
"-21",-44,298089.12660948496,275
"-21",45,307036.83259111317,283
"-21",-43,321302.6333201473,309
"-21",-23,218114.71944467898,191
"-21",18,183566.16776609857,112
"-21",-14,205625.33883669775,124
"-21",3,279307.9599425253,303
"-21",14,301591.2722861277,269
"-21",31,251118.416903617,231
"-21",-15,216231.25369777431,154
"-21",17,261038.36398381987,204
"-21",-4,214596.8420397662,146
"-21",-22,211435.65461070035,177
"-21",39,375970.12473816547,386
"-21",-29,325503.4204474465,309
"-21",40,369169.1588944391,378
"-21",4,275459.08856172994,291
"-21",27,188191.30579924793,150
"-21",5,249792.96374969452,251
"-21",-10,186315.64155068577,106
"-21",-7,276735.98810040974,241
"-21",-28,298003.66265081125,272
"-21",42,377660.03012031736,395
"-21",6,240347.04552210623,240
"-21",43,337397.11681109824,327
"-21",-12,221377.60575577914,150
"-21",-20,229633.72717632973,211
"-21",9,260956.76551137705,239
"-21",0,220287.33175362245,197
"-21",22,200430.30666555197,192
"-21",-24,215752.5114063534,176
"-21",-45,287667.94192225387,258
"-21",-33,265949.11851052026,237
"-21",-6,320563.16190449585,299
"-21",12,289596.05743545236,243
"-21",-32,327584.5441534979,307
"-21",-36,266189.6095627117,248
"-21",26,202814.33831550193,175
"-21",20,184995.20746582543,150
"-21",-2,203992.59445788796,144
"-20",-28,283183.92076800676,259
"-20",-19,227115.64520254734,222
"-20",18,205281.4070225614,140
"-20",-15,243286.98471673077,178
"-20",39,367358.3819789387,374
"-20",-34,257753.96829048567,233
"-20",-22,196784.2158457501,162
"-20",-18,240799.20160306952,219
"-20",29,247038.34438302426,238
"-20",45,305567.72706175956,294
"-20",31,219426.25039008327,202
"-20",15,243372.1366416416,178
"-20",-27,281508.857032156,269
"-20",8,275314.23960930126,258
"-20",32,242125.8453416689,225
"-20",-33,294394.88835422206,270
"-20",-24,185717.1218332865,144
"-20",-16,249185.0323817809,211
"-20",5,258896.04871103846,269
"-20",13,298324.39331183006,252
"-20",-36,291291.25819978566,282
"-20",-35,267728.0017339538,246
"-20",-44,278008.8402368389,243
"-20",40,375026.58020092826,371
"-20",10,247125.14512674042,209
"-20",-21,223625.17442880425,200
"-20",-5,269407.6496537041,244
"-20",-39,288870.23838818556,278
"-20",2,270876.6563644912,284
"-20",-25,210077.27463280514,171
"-20",-32,344007.4672990867,331
"-20",21,191202.7857650198,171
"-20",20,181056.67145964882,146
"-20",36,328319.05923626624,363
"-20",42,389657.7492343954,389
"-20",12,245659.005496627,181
"-20",17,218791.9508201954,144
"-20",-38,278104.74580560013,265
"-20",-12,243228.80001984845,178
"-20",-20,217356.87463995654,198
"-20",37,328594.81854830665,349
"-20",-8,268642.64901622495,230
"-20",-23,169771.44931387197,124
"-20",-40,309428.1011297329,311
"-20",-41,307410.49392076326,300
"-20",14,307069.937281922,263
"-20",0,215703.5396196843,192
"-20",4,282949.5952308021,313
"-20",22,204354.1062148036,193
"-20",-26,243575.29627034193,212
"-20",-1,213780.55677607364,166
"-20",-6,280556.1987861766,274
"-20",-42,313053.7944372271,304
"-20",-30,344241.2293888397,350
"-20",38,331189.1908734213,337
"-20",-3,223841.84777797805,168
"-20",41,399395.7893691819,405
"-20",23,225599.1346566762,224
"-20",34,293250.34676104214,308
"-20",19,170044.46510066974,113
"-20",16,226536.30305841312,155
"-20",-4,245060.64089858835,201
"-20",-2,248074.40961938462,196
"-20",28,226520.06906696424,201
"-20",44,332883.87090600154,323
"-20",-31,370335.0249004839,378
"-20",24,253117.26965848025,252
"-20",7,246797.71384320242,229
"-20",30,227429.46361269857,210
"-20",1,275265.51886219217,280
"-20",-14,225081.07544323974,139
"-20",11,267725.7254574092,219
"-20",-7,282822.088030309,266
"-20",-29,340342.92688379006,325
"-20",3,298376.8674035716,336
"-20",33,275745.4303655274,279
"-20",-37,272008.43593432853,265
"-20",25,222838.59496298034,201
"-20",-45,270643.5763424216,233
"-20",-13,214619.8445947421,131
"-20",-10,237814.4890950027,161
"-20",9,259487.39267644015,229
"-20",-17,259403.34810512513,239
"-20",-11,278744.1365626746,218
"-20",43,364452.38237257313,356
"-20",35,348026.74668581807,385
"-20",27,184787.92848648984,135
"-20",-43,318145.7941178838,303
"-20",26,188779.93337373884,156
"-20",6,250460.08067480792,245
"-20",-9,243352.80181858863,183
"-19",-6,276109.28994790936,273
"-19",-5,249783.405469298,224
"-19",-23,169361.6237763982,116
"-19",-7,303128.1324674555,310
"-19",7,235323.8601206858,216
"-19",10,297717.2772397801,275
"-19",40,387079.51387869153,373
"-19",13,325544.3536541649,289
"-19",18,185889.1878876486,112
"-19",-42,321813.4494286203,302
"-19",19,173868.5069062763,118
"-19",-34,280098.68050581985,253
"-19",27,175492.51658757235,133
"-19",-36,329656.5772511347,330
"-19",-10,297043.0493345409,255
"-19",-31,367247.90311091155,367
"-19",-22,191570.39528871002,147
"-19",17,188857.99981892403,113
"-19",-26,226519.27387269813,184
"-19",28,195635.66368387747,166
"-19",4,309077.2933072563,342
"-19",-39,337033.2688697526,335
"-19",-28,287148.83367836697,265
"-19",-13,280779.59912385733,218
"-19",45,330498.9790497573,318
"-19",22,205947.75889494078,199
"-19",34,273461.5624467447,286
"-19",-41,333716.8554833875,334
"-19",-1,263362.2023964034,230
"-19",-33,311779.3480466786,297
"-19",-30,377174.04679684446,382
"-19",1,268877.68424001173,256
"-19",16,221488.6513383637,145
"-19",2,269882.8707895012,276
"-19",-12,271841.13912948675,209
"-19",41,412514.11401401716,409
"-19",39,364397.30555907567,355
"-19",44,361530.9423598766,368
"-19",29,218840.2643625183,202
"-19",30,207958.35402636032,191
"-19",-20,193027.1971006733,166
"-19",-14,252729.40912257961,174
"-19",-3,231319.77315277432,175
"-19",-35,309192.7466734051,300
"-19",-17,227707.3600639435,176
"-19",-2,245279.69602899035,200
"-19",26,180149.12818873464,145
"-19",-45,279958.55067903653,246
"-19",42,404959.53997542494,404
"-19",-25,200592.06144814222,152
"-19",23,214845.49577529106,209
"-19",33,251065.8170338335,244
"-19",-21,211920.21521067937,186
"-19",-37,325954.0536295407,328
"-19",-43,262404.9087702713,226
"-19",46,292420.04690745956,262
"-19",-44,269083.12337195635,231
"-19",43,377074.0129839083,378
"-19",-16,261876.13623645017,210
"-19",-11,293816.91970736295,249
"-19",-40,327752.5962831312,326
"-19",-18,221783.00615594487,184
"-19",8,254644.54303511727,236
"-19",-24,180450.58881031518,129
"-19",11,269100.0224869923,234
"-19",20,190938.28243778416,160
"-19",12,271967.3651137859,218
"-19",-4,265276.8412838902,232
"-19",0,246674.01093434927,213
"-19",6,240820.2950557094,236
"-19",15,271624.89989073685,208
"-19",38,346973.47324650927,356
"-19",-19,228720.6074511297,214
"-19",-27,249591.12975002488,206
"-19",35,300577.82764951873,324
"-19",3,308764.72458279494,342
"-19",36,333577.0870150084,370
"-19",14,291835.1042830869,242
"-19",5,274138.9359139118,289
"-19",-38,333498.84257100127,331
"-19",21,201326.35103130285,186
"-19",9,269488.35595205746,251
"-19",25,183378.64998354754,151
"-19",24,207490.75341470802,194
"-19",-8,311711.4632698833,300
"-19",-15,264212.8827679053,197
"-19",32,247177.8136088997,239
"-19",-9,291041.2847782224,261
"-19",-46,268775.8198977434,243
"-19",31,207834.72363156208,185
"-19",37,336420.4809080175,359
"-19",-32,357740.50162497937,352
"-19",-29,329184.48242499254,316
"-18",-11,241259.69257294064,187
"-18",11,245924.1346137087,204
"-18",3,333787.87220242247,374
"-18",-2,241249.30963172507,199
"-18",16,238001.57159453345,152
"-18",-42,282588.7366382682,251
"-18",19,179081.88297731144,109
"-18",-19,200768.08989099337,186
"-18",-46,218462.13803740713,176
"-18",-27,231715.09522606948,186
"-18",23,193525.61506861105,156
"-18",-21,195492.8743018951,168
"-18",13,349479.36704209977,327
"-18",44,386777.91071610554,383
"-18",-43,259284.61602339963,210
"-18",40,385633.3523046602,364
"-18",-20,190599.8171691164,162
"-18",-18,205979.1578398777,184
"-18",28,198330.01768780174,168
"-18",-6,273183.3896250476,269
"-18",6,267517.61626482324,277
"-18",-29,323813.9022708395,312
"-18",-31,390674.2266503508,394
"-18",-45,271593.5175797926,228
"-18",-24,168484.48468739793,116
"-18",-23,155222.88713333814,107
"-18",-37,323303.3167347837,319
"-18",-5,263793.88161457126,235
"-18",-44,284944.4468045092,242
"-18",35,290939.186712846,308
"-18",-13,246485.06794462763,189
"-18",-30,388416.5609251168,386
"-18",18,188166.88554134965,111
"-18",12,318309.84676276357,290
"-18",34,268719.434384471,285
"-18",22,174223.2470345343,137
"-18",7,236355.0104252894,233
"-18",1,316322.06392028736,320
"-18",-3,254137.62557564047,216
"-18",10,221996.66498189207,177
"-18",36,309368.7093534872,331
"-18",29,206479.60235236437,175
"-18",-32,378918.0508003443,386
"-18",-25,206345.74921805365,170
"-18",43,387633.24056805356,378
"-18",30,208462.66942434016,178
"-18",-41,308522.5736684403,307
"-18",32,261569.81689033945,268
"-18",26,169539.50144806807,143
"-18",0,296583.112020144,281
"-18",38,339894.3144853855,339
"-18",17,232443.71374933887,160
"-18",-36,355276.7757913273,369
"-18",-10,306315.86399124324,279
"-18",-8,352273.5997107304,361
"-18",5,316284.5563629449,333
"-18",-34,322763.6695551536,313
"-18",39,382350.85327368736,378
"-18",-1,269092.03478837165,241
"-18",33,255082.3815443408,267
"-18",37,325262.0438187207,341
"-18",24,198577.11006275058,166
"-18",8,247568.49737558284,240
"-18",-16,248644.4213052326,212
"-18",-9,323564.8034461127,306
"-18",-17,230503.3024962934,195
"-18",-26,252576.83033379025,223
"-18",9,242222.79226779955,223
"-18",-14,275016.55634672666,220
"-18",27,189513.82315652486,161
"-18",-4,265451.78333668015,234
"-18",-39,315312.9686461509,306
"-18",-40,314304.61218702403,311
"-18",15,295907.86908800947,240
"-18",-7,316910.68754273606,327
"-18",21,203888.75134332324,192
"-18",14,306576.57109113596,261
"-18",41,395335.7775147821,378
"-18",46,346242.96257349633,338
"-18",-33,356993.37675332493,357
"-18",-12,235254.28383527967,175
"-18",4,347486.5827838961,386
"-18",31,216840.3827406154,187
"-18",-15,241307.95135141135,181
"-18",-35,357018.90682774066,360
"-18",42,383528.1892388644,362
"-18",45,372172.2610244404,369
"-18",25,170450.84199272827,142
"-18",-22,193125.64723318358,153
"-18",2,299896.94091137464,303
"-18",20,182694.4097490191,141
"-18",-38,329829.1133363615,324
"-18",-28,285100.7114444129,252
"-17",-43,264538.8959598896,222
"-17",-39,331280.7863536795,341
"-17",46,361306.32514828484,347
"-17",-32,340246.1614282937,334
"-17",35,304675.10955119313,312
"-17",-30,316626.71645668766,287
"-17",23,202019.9182181098,166
"-17",41,366192.455988943,334
"-17",-35,328148.3097830703,323
"-17",-6,313376.76036420726,315
"-17",39,350722.57767222147,339
"-17",21,204110.57514476267,146
"-17",26,214433.80853577433,201
"-17",-24,185121.1907900423,147
"-17",-16,242713.72239435633,226
"-17",25,192455.45671205252,161
"-17",0,310665.67374776857,296
"-17",14,283239.7183824332,237
"-17",9,239198.1767644761,223
"-17",-41,281995.45157909504,260
"-17",34,293035.1231365273,302
"-17",2,345015.42714200943,365
"-17",-29,293927.82110532117,257
"-17",31,243428.91045669204,221
"-17",-7,302308.97711156344,315
"-17",47,342136.9108607574,327
"-17",-47,261181.0495217007,267
"-17",-9,285994.48515843344,279
"-17",-23,178403.60967631548,134
"-17",-1,303185.557174154,280
"-17",43,376190.43778245937,354
"-17",42,377900.0051176164,351
"-17",38,324700.8559909456,309
"-17",-8,307751.59437253035,310
"-17",33,254712.08223318832,253
"-17",-11,225247.64136409317,180
"-17",19,187214.20910344727,116
"-17",-25,209584.0236948607,164
"-17",8,217973.11421304042,206
"-17",11,249784.7883358613,227
"-17",-40,310194.8467652541,308
"-17",29,208121.24154968534,171
"-17",-22,181148.7188508863,139
"-17",-34,382338.73850782606,405
"-17",-31,347652.2223222286,325
"-17",45,361301.48170858144,344
"-17",22,203657.29057539455,156
"-17",37,335668.95166083676,338
"-17",-15,283147.3850780439,267
"-17",-14,266352.3002685728,232
"-17",18,191345.59672522545,119
"-17",5,312405.0803638953,330
"-17",-38,326490.6064616442,331
"-17",-37,318164.4619198426,314
"-17",-27,231042.49546651982,183
"-17",32,250868.761875184,243
"-17",1,304369.1899836458,297
"-17",-46,232739.44148753455,201
"-17",-28,256602.5424357133,211
"-17",17,250693.06411237374,201
"-17",-4,273712.9133659358,249
"-17",-44,238138.06476513823,187
"-17",27,234132.73258892124,222
"-17",-33,336894.47670487076,333
"-17",40,366771.77668728214,343
"-17",-3,265986.4888271515,237
"-17",-19,170255.80301600453,149
"-17",4,355452.2348756878,392
"-17",-20,188356.45477056794,157
"-17",-36,305814.7225130101,300
"-17",-12,234391.18538175008,189
"-17",-5,285032.57890697866,262
"-17",36,337238.6534973099,352
"-17",7,266878.0532743431,278
"-17",16,263842.9537415658,206
"-17",-2,259062.8258495702,213
"-17",-42,274520.7702630441,235
"-17",-17,215954.99804353755,199
"-17",44,375497.9412773695,361
"-17",-10,248923.73463009257,223
"-17",30,221145.43655150608,191
"-17",3,358677.5437354057,395
"-17",-26,222730.82863988233,176
"-17",15,273879.96691952134,213
"-17",13,282760.5394461639,244
"-17",6,273301.6314720208,281
"-17",28,217818.36962097432,193
"-17",10,254930.77042987387,238
"-17",-21,179391.27228827195,144
"-17",20,220490.24436043104,164
"-17",-13,258314.7431601752,218
"-17",12,294366.1654523303,269
"-17",-45,206857.68157604386,149
"-17",24,190424.81476180506,154
"-17",-18,198849.25331086962,193
"-16",-5,322250.19039729045,328
"-16",-31,330438.9813525619,316
"-16",-26,188732.09671910972,122
"-16",-25,198981.24361473837,130
"-16",-45,203963.74763731906,146
"-16",11,240303.3296010551,214
"-16",-15,304211.4042589356,296
"-16",45,363540.69825245976,343
"-16",-8,279348.8349170599,288
"-16",-3,316256.58171151247,317
"-16",-17,173158.32374759196,147
"-16",-41,283980.73630165117,243
"-16",12,286853.3341782836,265
"-16",5,337129.16589185677,361
"-16",14,259320.41688930677,211
"-16",42,368447.4068227173,348
"-16",40,327954.0733958763,285
"-16",-36,334727.67637790664,335
"-16",18,218641.8714995543,166
"-16",-4,322484.3271135387,329
"-16",41,343185.56507497054,306
"-16",-34,328397.7445756176,325
"-16",19,217490.16101991487,153
"-16",-38,356070.6884774126,365
"-16",16,233007.06282043358,168
"-16",-10,235891.99691032319,217
"-16",-14,332079.56512920145,320
"-16",34,320485.36548931635,326
"-16",13,276606.85042762966,248
"-16",-12,275476.7177571155,243
"-16",-37,349941.0581107316,352
"-16",46,358574.9859308334,346
"-16",-13,299713.6786010304,279
"-16",-28,231604.92231027322,192
"-16",-6,312350.4999021902,321
"-16",10,269201.8365448686,259
"-16",-16,252656.75821558325,245
"-16",36,367590.5297426123,387
"-16",-39,372139.4942811416,381
"-16",2,309980.1198339859,316
"-16",1,272472.6826333485,254
"-16",-2,287297.3849966733,260
"-16",47,403693.80260757665,415
"-16",35,343121.36160378106,361
"-16",29,208594.1308375348,170
"-16",-43,276732.51188897406,238
"-16",22,183148.5126786842,119
"-16",9,274818.39426158566,262
"-16",-19,135402.20810391873,112
"-16",28,200675.338480729,170
"-16",-33,320230.0850546776,305
"-16",21,204076.8936684383,134
"-16",-27,223420.08969510582,169
"-16",-32,353626.69457632676,349
"-16",0,288203.89721527614,265
"-16",17,241517.09306958865,183
"-16",-1,288348.9668070046,260
"-16",3,370048.476026789,405
"-16",32,263829.8879487779,247
"-16",8,281085.8102840234,271
"-16",-24,194992.21882797423,133
"-16",-46,232069.75403766806,189
"-16",-42,266402.7691110068,220
"-16",31,262122.7093736854,246
"-16",37,323569.00507653644,309
"-16",24,174214.2994079729,111
"-16",-11,263330.58976460836,239
"-16",7,313034.43544639065,315
"-16",-44,241450.90077728961,194
"-16",-35,320542.9467466539,317
"-16",20,207819.498546925,141
"-16",39,318211.3087308059,299
"-16",4,356607.25611610577,386
"-16",-20,154019.0043947427,124
"-16",38,307160.0888151663,282
"-16",26,167971.62607844098,126
"-16",-30,290091.662353037,274
"-16",15,240931.94183568924,183
"-16",43,371544.9644645205,348
"-16",-23,177461.7852079363,133
"-16",-47,279643.1519484886,271
"-16",23,204263.0065598247,149
"-16",-21,162052.76745413823,123
"-16",6,314697.1174235914,328
"-16",44,377973.4252906293,358
"-16",27,200008.16293031131,167
"-16",-40,310972.8750137564,292
"-16",-18,171339.19493174372,152
"-16",-22,190532.77519434763,160
"-16",-29,232142.20155506712,191
"-16",25,158718.30227041928,96
"-16",-9,242701.28385072478,233
"-16",30,247386.58120024335,220
"-16",-7,285910.08586980315,300
"-16",33,275035.7214223929,263
"-15",1,303352.4430609305,297
"-15",-41,276658.5598234228,247
"-15",-23,183358.03626885876,112
"-15",42,372426.89516900183,359
