pxcor,pycor,Radiation,FullSunlight
"-20",-8,750602.5395088694,746
"-20",-18,450243.45775501255,401
"-20",39,493561.13838004414,377
"-20",-42,288407.3269846698,82
"-20",20,381968.8795022332,193
"-20",-9,757654.1902605605,788
"-20",-16,580726.4406200865,575
"-20",-2,760863.0503791095,739
"-20",-10,765126.4623704281,829
"-20",-13,719225.0406535721,764
"-20",11,671288.2120802852,680
"-20",-6,729441.6811992355,705
"-20",-23,437817.1594273508,267
"-20",32,298085.9842580339,40
"-20",-1,777132.4708498984,752
"-20",31,300730.0598504025,55
"-20",14,566258.8491037466,516
"-20",38,467793.1343012924,329
"-20",13,600114.1739692183,544
"-20",-4,713686.7837326548,671
"-20",-39,282894.9925254582,52
"-20",22,403459.8286198578,233
"-20",-22,454814.7142329655,325
"-20",34,304882.5557733839,28
"-20",35,359123.115215416,119
"-20",40,523686.2324717702,437
"-20",-30,253268.40485925038,25
"-20",10,677096.2275427647,679
"-20",12,625005.7290511872,592
"-20",21,382838.0223718292,219
"-20",7,714799.0498484706,683
"-20",-34,219261.52529777653,9
"-20",-45,192377.80569100927,25
"-20",-27,473163.8357168975,337
"-20",3,773083.4679627797,752
"-20",45,279079.6110004877,82
"-20",-11,755263.8286874854,799
"-20",24,438635.44680935977,276
"-20",-17,535274.2562322525,512
"-20",4,781175.1341732362,759
"-20",8,694266.7520747404,658
"-20",6,748530.9605026157,731
"-20",-43,261885.75727183252,67
"-20",-29,330801.9048071261,128
"-20",30,298801.1916875259,64
"-20",-36,239839.4153473722,15
"-20",28,324967.5071885088,99
"-20",-14,684441.6354206809,721
"-20",-5,707868.7026804051,673
"-20",16,515722.56982181704,437
"-20",-38,278174.7092296066,32
"-20",23,405934.8715227602,213
"-19",28,336424.10210189334,144
"-19",18,469001.86166237516,358
"-19",-24,452597.8961193721,238
"-19",-6,735159.4965300467,703
"-19",-45,210418.25693748624,0
"-19",35,377374.60572071717,148
"-19",-12,762562.7616072476,803
"-19",36,410905.2827360807,188
"-19",20,419736.28253630194,248
"-19",44,334862.20539900585,137
"-19",-35,223626.59346400088,11
"-19",-22,443651.1044398765,309
"-19",-11,769304.5801307971,810
"-19",-13,732998.6018078512,770
"-19",39,492911.1868610624,362
"-19",-26,462113.9820187776,307
"-19",-23,456340.5915969746,256
"-19",-46,203015.58693016213,0
"-19",-29,294722.70456157206,52
"-19",15,557902.3347507856,528
"-19",-19,444456.5441272683,377
"-19",-18,488429.0686696699,436
"-19",-31,227172.2839904747,1
"-19",-34,219161.21135054546,9
"-19",31,319903.97555564897,91
"-19",-33,220577.48171749958,31
"-19",-40,305545.6885072988,96
"-19",10,700289.6865683163,702
"-19",33,338574.7092250312,52
"-19",-27,484507.72240452614,333
"-19",-32,223584.5508347231,27
"-19",41,464405.9863682357,333
"-19",-10,758242.3186129689,766
"-19",-25,441676.11899020016,238
"-19",-36,236157.34785915553,15
"-19",4,788771.9740595741,769
"-19",-9,745201.2959137065,730
"-19",-38,265130.6524352117,35
"-19",43,358488.1560375082,179
"-19",16,508818.43801239674,461
"-19",5,774700.5532635526,763
"-19",-4,737907.2191201105,694
"-19",-1,774994.2172614539,746
"-19",-37,244022.69067422496,19
"-19",2,782248.2605688524,761
"-19",9,723027.1172565719,725
"-19",14,588767.8939131992,552
"-19",-28,410694.7195138005,228
"-19",32,336754.518778557,71
"-19",30,311276.2501835053,98
"-19",38,434382.0694783853,252
"-19",0,779007.9390159438,754
"-19",6,772439.0716752489,758
"-19",-30,244878.86610205128,0
"-19",37,426356.4290897859,219
"-19",25,430340.7411936128,292
"-19",8,731987.9407109822,720
"-19",-43,249431.36557837605,60
"-19",23,430089.5117815239,257
"-19",-41,282389.4231480732,85
"-19",17,495993.3837010006,419
"-19",-15,636521.0806013211,663
"-19",45,296388.2848469565,109
"-19",19,437169.35152202845,294
"-19",22,423517.84509141924,255
"-19",-20,444017.41287925903,369
"-19",21,432429.3979988659,254
"-19",7,762747.4152634294,756
"-19",-3,756243.135748559,717
"-19",-2,769042.5095130893,736
"-19",-7,737987.350577888,712
"-19",46,265273.5784672307,85
"-19",-5,714919.8122084257,672
"-19",40,492183.3828590162,357
"-19",1,782074.5563785315,759
"-19",29,321426.16432284383,117
"-19",-14,691997.0622973713,729
"-19",-39,284954.11083597085,57
"-19",13,628786.1018957171,603
"-19",3,788047.3056769832,767
"-19",-42,269821.518175135,76
"-19",-21,445897.8968545329,352
"-19",-16,566225.7723755529,552
"-19",42,408166.93265416886,256
"-19",-17,512730.7739967631,469
"-19",11,689558.793180799,685
"-19",24,475866.7454189262,367
"-19",27,358000.1766143075,177
"-19",26,405590.55862861016,230
"-19",-8,743502.4170230095,727
"-19",12,670904.0367115997,648
"-19",34,331415.97970242647,54
"-19",-44,220371.47252786055,11
"-18",-17,520677.4104338799,473
"-18",-8,736781.3197656518,693
"-18",-9,743422.4730952684,697
"-18",2,823999.7706072554,828
"-18",-25,450454.0147347993,257
"-18",-21,460872.681281164,330
"-18",36,461654.50226033136,277
"-18",5,790677.3513400443,767
"-18",24,480234.1271276271,411
"-18",40,480221.9502743013,312
"-18",-28,422801.6695217698,233
"-18",-39,272728.21759801067,65
"-18",-29,298521.080076677,40
"-18",3,806447.7500538717,786
"-18",28,349149.72698358656,172
"-18",-20,451551.26937446836,347
"-18",23,447200.6433721428,349
"-18",-2,793578.7961198415,749
"-18",-43,224634.57246207364,3
"-18",-34,199710.61022834195,8
"-18",18,468690.3656186066,398
"-18",-6,730646.1966370741,693
"-18",4,810975.9826038703,803
"-18",45,333350.8666009073,159
"-18",30,314474.98984496226,110
"-18",-33,204775.66953175832,6
"-18",41,462928.93461073237,283
"-18",44,370709.832384174,190
"-18",-44,213830.50745562607,0
"-18",19,423686.23887474183,318
"-18",-5,752898.5666560987,723
"-18",-41,276379.0271313292,83
"-18",-38,255001.4439582549,36
"-18",35,380838.5595139911,162
"-18",-40,295433.9860729317,94
"-18",32,316096.40584452887,97
"-18",-30,254316.70585770495,0
"-18",16,588483.9376456147,568
"-18",-35,214266.61468165478,10
"-18",-22,460110.37378334394,293
"-18",-42,255770.37149756672,53
"-18",21,443833.55236723175,330
"-18",-32,202637.13740119254,5
"-18",-31,217575.30296009066,3
"-18",17,520077.62407748477,483
"-18",-13,744373.5557581863,778
"-18",22,445516.9808208849,351
"-18",29,321388.8644730654,134
"-18",-19,477720.39030060935,407
"-18",13,655687.943638706,648
"-18",11,705697.4496021033,702
"-18",-14,707513.9937006395,736
"-18",-26,462020.6917137564,302
"-18",-23,479547.32054121606,295
"-18",-18,504806.5727928517,449
"-18",6,776251.5453852257,761
"-18",-10,760776.0323544377,738
"-18",26,417465.8527938128,289
"-18",20,442396.50829156674,325
"-18",43,409091.2498256682,232
"-18",-15,644814.0544421542,661
"-18",31,313896.5641083446,94
"-18",-46,201148.96904162713,3
"-18",38,493878.562405763,326
"-18",-11,772481.5703112317,770
"-18",12,682509.6677417598,670
"-18",-4,773346.0196419968,750
"-18",10,727314.011039973,746
"-18",39,486740.3283517152,320
"-18",-3,780949.6749453715,748
"-18",37,497437.957664428,344
"-18",8,762425.8036923078,755
"-18",-7,734253.3011325921,694
"-18",-37,246662.0159698481,19
"-18",-1,785798.4620842427,750
"-18",9,756867.4150851044,774
"-18",42,427653.68486658944,246
"-18",46,299858.431421058,117
"-18",-45,216501.71725490532,0
"-18",-12,760977.0459529101,781
"-18",-16,563769.1429548388,541
"-18",7,764363.9397615262,755
"-18",27,378832.85122155474,224
"-18",-27,489406.3784924644,348
"-18",33,312152.05821393756,85
"-18",15,631871.3591649476,633
"-18",1,813188.1373940882,807
"-18",14,640101.3828998351,640
"-18",-24,472310.875521077,273
"-18",25,463315.6546820672,372
"-18",0,790893.153364232,768
"-18",-36,235959.90707329038,13
"-18",34,328588.3027741048,102
"-17",-34,201655.91021829104,2
"-17",-29,347251.5211114182,136
"-17",36,439921.7350527065,227
"-17",-21,468037.81424097193,328
"-17",6,801174.2357829374,797
"-17",-40,282225.85393831093,56
"-17",7,774684.8205944805,772
"-17",-9,777576.9253102503,767
"-17",-24,486573.55693237175,311
"-17",-11,773887.3139866532,759
"-17",30,310410.0087818124,108
"-17",-8,782627.0443674438,766
"-17",17,538355.9632458328,496
"-17",-39,274761.3740194548,40
"-17",3,854775.6095725552,880
"-17",16,600089.5365763188,590
"-17",20,416143.12076827214,279
"-17",-13,749258.9303801535,767
"-17",26,416673.22050496924,288
"-17",38,476285.22200462315,276
"-17",-32,223384.5018866869,11
"-17",-19,516106.985846888,455
"-17",14,640878.8026121805,642
"-17",42,459352.8349449324,309
"-17",22,428153.68788026285,322
"-17",-37,247049.75123553385,20
"-17",47,298678.4205111833,104
"-17",-38,261130.255648375,29
"-17",-23,467915.2315930264,281
"-17",11,703342.5166949414,685
"-17",41,480969.9251830122,335
"-17",-33,219718.45221303756,1
"-17",-12,763579.9654718054,756
"-17",25,426691.0254395592,347
"-17",-36,235614.3904641909,8
"-17",-43,243128.7552122469,27
"-17",-10,771831.0950312167,762
"-17",-26,521538.4865353633,420
"-17",23,446891.0738122582,343
"-17",2,846206.1595061702,870
"-17",-16,594253.2818287559,574
"-17",-7,785872.4852430387,772
"-17",9,756898.6502294352,755
"-17",-6,801980.3712127053,797
"-17",40,504341.74076449097,363
"-17",-41,284398.3858711939,79
"-17",31,303488.54594273155,119
"-17",29,321025.22464052454,129
"-17",-17,541771.9632185593,489
"-17",-14,717703.7165756746,727
"-17",8,766580.101402092,760
"-17",-18,533303.5954842092,474
"-17",4,853085.9295749492,883
"-17",24,457702.1152796424,354
"-17",-35,210424.1733512325,5
"-17",27,376656.49123158597,214
"-17",34,315921.7542041741,146
"-17",-46,200239.79461761957,9
"-17",12,678720.7299246175,664
"-17",0,848234.9222356919,870
"-17",1,845054.458383617,864
"-17",-25,492800.54560883815,349
"-17",13,653355.9487599195,650
"-17",-27,492643.2898554462,370
"-17",10,729895.011006812,747
"-17",-45,216933.4349771083,4
"-17",33,302814.42807724496,149
"-17",-4,812127.8802789683,810
"-17",-31,232346.37840400293,18
"-17",35,370176.96570940036,170
"-17",-15,672982.9253943824,683
"-17",-5,798023.4239556004,792
"-17",45,378527.62815709366,185
"-17",-28,459792.32523337705,313
"-17",32,312662.4173827568,155
"-17",-47,193126.4572597161,14
"-17",-20,500827.92069516575,411
"-17",-2,849392.9122776089,850
"-17",28,345483.86146826734,169
"-17",-1,848078.2645913892,860
"-17",39,484795.3351552897,313
"-17",5,821113.2999569454,833
"-17",-3,830994.1991451307,835
"-17",-30,256258.79922609244,14
"-17",43,431209.74936427985,270
"-17",15,632225.8451022579,635
"-17",-44,216141.5099929779,0
"-17",37,469848.8010356827,262
"-17",-42,254316.8815779436,25
"-17",21,414571.5342868319,277
"-17",44,420523.46306234074,250
"-17",46,338152.5556651577,146
"-17",18,493790.4317117607,429
"-17",19,450621.3895214054,334
"-17",-22,451661.3188350696,276
"-16",-8,780427.0142566712,762
"-16",-30,301409.134457712,23
"-16",38,447093.3672098551,243
"-16",25,410378.80202040344,263
"-16",-45,208913.46740220967,11
"-16",-38,258848.1396440535,32
"-16",-15,686650.0132001037,658
"-16",35,314196.35631910333,68
"-16",-41,339056.01601402677,125
"-16",-44,220510.18290267736,4
"-16",-43,251851.04430940328,28
"-16",-10,773793.1969977473,755
"-16",32,329410.73503605096,185
"-16",26,412411.4425357289,253
"-16",-1,859202.5594771386,874
"-16",39,469643.90519992687,304
"-16",44,398533.62083337037,251
"-16",-40,302814.0561905674,70
"-16",-29,361152.2396899208,139
"-16",42,444440.9450297059,278
"-16",43,418095.3879750268,262
"-16",-19,531930.0561452664,448
"-16",29,342052.79969145835,173
"-16",-5,794254.3535491322,793
"-16",0,858338.9558242939,882
"-16",-13,757543.5128244746,730
"-16",-24,468221.21082271525,265
"-16",34,284549.71737102227,88
"-16",-47,207653.72985686336,26
"-16",40,484825.9843742583,345
"-16",16,598258.3090394967,586
"-16",3,856592.6264219404,899
"-16",14,655714.9897230453,645
"-16",21,410152.8080575003,265
"-16",30,345014.98488198227,209
"-16",4,861608.6141945207,905
"-16",47,317822.1755280141,125
"-16",-7,781657.3836455103,761
"-16",36,403184.3582801287,178
"-16",10,737098.6653155795,731
"-16",17,565764.4538007256,542
"-16",-21,506577.1977127757,386
"-16",45,375051.8462305398,204
"-16",-28,450179.99622200953,311
"-16",20,437543.03673072596,314
"-16",8,782696.4625198788,781
"-16",-16,622343.7984199495,568
"-16",2,855319.0699966922,893
"-16",18,524554.2058392693,486
"-16",-26,493526.3015247192,351
"-16",1,856091.8666522162,887
"-16",-20,519382.77746035246,426
"-16",-6,785482.4964704,772
"-16",33,298802.6766736101,122
"-16",28,365357.404698,198
"-16",-31,270400.46792793035,23
"-16",-42,289237.8270124301,66
"-16",37,433793.48611340625,222
"-16",31,341392.1172221435,203
"-16",24,450102.7349592447,316
"-16",-22,481536.76743357966,309
"-16",-36,232601.64833167547,28
"-16",-9,778779.8938221653,760
"-16",46,344920.1169402642,161
"-16",19,473891.51228691573,397
"-16",-11,771610.2042820086,750
"-16",-25,474904.00655693683,292
"-16",11,716727.9537483772,693
"-16",6,816602.9204897296,839
"-16",22,438377.6078094787,305
"-16",41,459887.03608890995,315
"-16",-37,244240.37973957483,31
"-16",-23,463654.356046543,269
"-16",9,761613.1632998869,767
"-16",-12,776033.301107942,741
"-16",-39,274712.0840943263,50
"-16",12,693717.4617967521,671
"-16",27,403156.84167059313,253
"-16",-35,220554.97768652832,27
"-16",7,794398.7329734868,800
"-16",-4,818050.1942305999,823
"-16",-2,860938.9061825146,866
"-16",15,634882.25245656,637
"-16",-32,265320.21149875614,46
"-16",5,846939.135161237,892
"-16",-46,204242.64900073118,19
"-16",-33,255998.95642688393,36
"-16",-34,217222.99627533383,26
"-16",-14,731518.991261256,718
"-16",13,665701.9664810894,653
"-16",-17,598680.2746771008,550
"-16",-27,495616.8418013811,377
"-16",-3,849484.1820776701,848
"-16",23,457105.48105670075,331
"-16",-18,558886.0937028067,495
"-15",-17,602638.933380077,534
"-15",9,780139.8886711196,793
"-15",46,347259.7059278062,175
"-15",-39,295616.7536994809,82
"-15",-13,764019.3867843505,724
"-15",20,476276.79373543675,358
"-15",5,845062.3871992864,906
"-15",-33,226333.0283534569,21
"-15",-35,225829.05514307652,27
"-15",45,378705.65441065,224
"-15",29,381963.939270457,225
"-15",2,849688.925177284,891
"-15",-45,219596.0992643551,21
"-15",16,615380.2941307283,598
"-15",-4,830198.3730390302,829
"-15",43,407653.3901779362,261
"-15",-6,779006.9067974082,757
"-15",-27,494652.2491501987,324
"-15",-31,274579.62284332066,33
"-15",-25,444066.9877796496,246
"-15",0,854130.9383999563,878
"-15",-41,312626.6981719839,92
"-15",-3,846986.0390730337,848
"-15",35,328878.6952861907,69
"-15",8,793103.1872840186,805
"-15",36,388428.7949936969,149
"-15",-40,316727.21098424174,105
"-15",39,480514.00135350385,322
"-15",-44,226066.15966481323,13
"-15",41,463578.22727626923,326
"-15",25,434618.36889021244,272
"-15",19,508034.25778201723,443
"-15",21,439446.6728004883,280
"-15",23,417534.5351513691,247
"-15",-21,486774.3244707143,361
"-15",-23,435433.64332289237,236
"-15",-2,854270.2307185072,863
"-15",31,324175.60442335665,134
"-15",40,500464.01498320804,357
"-15",32,308150.9790856789,95
"-15",-28,462157.214910274,275
"-15",26,448792.98685234087,285
"-15",-11,781296.2564742314,742
"-15",-22,455069.909212053,287
"-15",13,683743.5342863702,665
"-15",6,848043.3929459181,906
"-15",11,747003.7370703765,731
"-15",-1,855758.5525445708,871
"-15",10,782526.4286918261,783
"-15",4,846679.2343419241,904
"-15",12,718866.8755089997,694
"-15",-12,777351.4730119721,732
"-15",7,812618.3349544023,836
"-15",24,411192.0701670423,250
"-15",18,550814.5166231402,518
"-15",-24,443709.2272039607,236
"-15",34,284253.0552338211,45
"-15",-16,656982.0634015155,620
"-15",-38,271952.0063957184,51
"-15",-43,280805.5889305324,47
"-15",3,848912.1545456675,897
"-15",-29,368428.8438265049,139
"-15",38,470711.628613501,278
"-15",-7,782664.6387326695,758
"-15",17,577428.0934357409,551
"-15",44,391893.1432672675,245
"-15",-20,507569.7101351327,407
"-15",37,425268.52196895104,200
"-15",28,408068.82575267844,255
"-15",-34,223388.3914173403,25
"-15",22,419789.84806183295,251
"-15",-15,701787.5282711851,680
"-15",-19,517036.07434505573,434
"-15",14,674192.1310106512,652
"-15",-30,314805.98902711447,56
"-15",-14,744131.6785670723,730
"-15",42,431360.19728676084,291
"-15",27,432117.29840138584,276
"-15",-46,224896.92932413862,28
"-15",-37,267225.8852163836,40
"-15",30,355108.2633453292,198
"-15",-36,249201.70597632238,32
"-15",33,298856.344653296,69
"-15",-42,304616.3415993205,74
"-15",1,852643.791894252,886
"-15",-5,798636.3813220105,796
"-15",-8,786009.5624247988,757
"-15",-9,788319.2113950487,757
"-15",-47,233739.58681522848,36
"-15",-32,270269.7323940613,61
"-15",-10,785583.173669455,751
"-15",-18,555599.7700621415,464
"-15",15,660549.4580996638,642
"-15",-26,465122.02535676915,277
"-15",47,313941.02349045046,135
"-14",-31,274358.9034486103,68
"-14",35,347223.0399213138,81
"-14",42,412283.88741415675,255
"-14",-17,602101.9571345354,515
"-14",-35,220420.16324063775,27
"-14",-8,797563.8141685011,764
"-14",10,809538.545220947,838
"-14",-13,825437.0727047699,831
"-14",20,503634.75721989636,402
"-14",-15,749869.7191000449,759
"-14",29,377080.21863197896,192
"-14",-37,251099.94047895013,39
"-14",38,511446.3087993767,338
"-14",22,448893.6857566974,327
"-14",-32,264167.26931132626,68
"-14",43,360715.54609216395,181
"-14",-42,276631.3770135341,72
"-14",48,251690.7577100312,49
"-14",7,844295.8973173714,906
"-14",19,537476.3610910198,454
"-14",4,844063.2809490154,904
"-14",39,527252.4826695371,407
"-14",36,426866.2391120733,216
"-14",25,443641.80715757975,322
"-14",-10,804070.6039978148,768
"-14",21,469470.67869423697,365
"-14",-40,296442.34613820945,103
"-14",11,789846.8872750911,814
"-14",-27,457594.911637989,230
"-14",5,841730.1269650435,906
"-14",-36,227322.9816652999,25
"-14",-48,240108.4534372322,45
"-14",-45,231913.435744444,23
"-14",44,323069.4175729575,131
"-14",-12,835412.2203517412,831
"-14",-46,231050.00840542483,34
"-14",23,462959.3201049006,353
"-14",6,845305.5342959724,906
"-14",31,325312.54137131677,107
"-14",-20,483851.96871876845,341
"-14",27,412180.76222246484,251
"-14",12,744932.7922188309,749
"-14",-25,424167.64158495486,203
"-14",33,306111.1677767702,60
"-14",26,438221.1260639948,305
"-14",-24,431868.2895700307,208
"-14",40,512280.7846620302,393
"-14",-19,515383.68153206573,383
"-14",1,850597.3381829064,885
"-14",-34,235711.97872203705,26
"-14",18,582981.3392717012,522
"-14",-4,840393.7859111947,837
"-14",-43,266658.87912718,45
"-14",-2,851580.0428567232,865
"-14",-28,451443.20644181035,233
"-14",30,342451.00476085907,139
"-14",8,839811.4749556199,906
"-14",28,389353.3725675481,211
"-14",-22,445934.0287277391,277
"-14",32,312582.4155981652,83
"-14",-1,845307.8383613989,872
"-14",-7,794966.9055008527,763
"-14",-23,426630.15448599355,223
"-14",46,285492.66837848234,82
"-14",14,684750.6833868157,673
"-14",-38,267084.84265449934,62
"-14",45,294222.5575895635,99
"-14",-29,369812.5528830533,115
"-14",2,854161.2194701872,891
"-14",3,844421.3107443828,898
"-14",34,307211.35927342245,39
"-14",-16,686015.41075504,653
"-14",-3,856028.6568378796,855
"-14",-11,813798.2176067438,784
"-14",47,262164.86361246905,63
"-14",-21,480426.5536066125,353
"-14",37,491537.6996741371,302
"-14",41,482498.7858109673,354
"-14",-41,283017.6543809431,88
"-14",15,672437.6535907537,657
"-14",-47,241047.92206262256,38
"-14",-14,799225.2167238167,832
"-14",-5,820963.4815675054,806
"-14",-33,243041.9259118544,23
"-14",16,660469.5864323957,638
"-14",0,843139.7787103893,878
"-14",-30,311790.3681682227,59
"-14",13,709497.4337906693,706
"-14",-9,799968.2385119789,765
"-14",9,819503.8917603771,864
"-14",-26,437458.08385946584,203
"-14",24,461227.1605359391,363
"-14",17,609715.4419381812,563
"-14",-6,788605.6622678146,760
"-14",-39,292819.51857454126,110
"-14",-18,564827.9513108834,460
"-14",-44,240491.48032702945,16
"-13",-43,233759.35730187688,18
"-13",5,841282.4596139429,906
"-13",48,244728.8096104484,51
"-13",-1,850250.5829167948,874
"-13",-14,805914.2438379686,822
"-13",-8,817655.5351978759,798
"-13",39,473188.70675264124,328
"-13",20,527574.4792044474,434
"-13",32,316316.9314266239,74
"-13",40,451031.4669453703,295
"-13",-13,832087.4170546398,835
"-13",7,842359.5229277865,906
"-13",34,287025.7014135728,38
"-13",-47,219036.5772056201,35
"-13",-42,232702.4283226378,19
"-13",12,767682.5095422933,797
"-13",-45,222773.03528030575,17
"-13",9,813361.1485768332,860
"-13",-10,840197.0165510969,831
"-13",-24,426602.45371755934,190
"-13",47,258019.9511283017,64
"-13",-28,466207.5839779548,273
"-13",-2,856433.5210786703,868
"-13",13,751402.1163193932,782
"-13",-25,434327.9117389487,176
"-13",-3,858685.6705939254,860
"-13",16,691249.9385618909,683
"-13",-44,225128.6634610547,11
"-13",-4,856951.454189863,851
"-13",29,357055.0633679638,163
"-13",25,423143.59105787304,297
"-13",-5,842599.7470169822,839
"-13",-31,283242.54890950106,80
"-13",30,332317.81439683214,117
"-13",19,574145.9243990277,506
"-13",41,412031.4154850722,239
"-13",11,788930.8506570512,817
"-13",-18,585549.9060310543,478
"-13",-12,854320.9510416368,857
"-13",-11,863117.5595385662,874
"-13",1,851162.4384430904,887
"-13",26,423317.40699187334,270
"-13",-39,283778.94472729875,101
"-13",14,740878.7864339553,772
"-13",-36,223228.16762959323,67
"-13",36,400471.5198548162,169
"-13",0,845704.2586366995,881
"-13",8,837754.2058975326,906
"-13",17,658884.2032441894,632
"-13",31,329688.57912444713,94
"-13",43,376540.8245268599,194
"-13",18,615096.8610013705,576
"-13",45,298419.49514641333,108
"-13",-40,270270.35041499,82
"-13",-9,831330.1627824907,810
"-13",44,333347.29336258257,138
"-13",42,392328.48626817303,215
"-13",-33,235277.26641661415,31
"-13",-23,437562.82285864,238
"-13",28,386020.80869335646,201
"-13",-35,230144.87934078477,67
"-13",-15,757655.4625978757,772
"-13",-26,443951.87582630455,192
"-13",27,407445.7218314376,226
"-13",21,503721.1297459002,388
"-13",-29,401750.68264196697,185
"-13",-17,628700.497938153,539
"-13",3,848027.4037932043,899
"-13",33,299273.44812371884,60
"-13",-19,544470.7732870266,434
"-13",38,472276.31202115875,297
"-13",-38,281574.2442832752,103
"-13",-16,697715.6957144802,678
"-13",-48,218181.10639174198,49
"-13",35,343058.45746201527,90
"-13",6,843853.7181338229,906
"-13",-20,513674.40025585634,382
"-13",37,453777.50896446494,255
"-13",-6,828226.7115995425,825
"-13",-27,443448.6180913098,200
"-13",22,488929.28130160307,353
"-13",-7,812894.9068519247,790
"-13",-32,252250.88163238025,49
"-13",-46,215465.08271042013,23
"-13",-37,252896.75099454413,76
"-13",10,802904.7069571689,835
"-13",23,472100.99545096763,349
"-13",-21,470899.20682346885,304
"-13",4,843136.0213533374,905
"-13",-22,452996.82622587786,289
"-13",2,852731.1310942774,893
"-13",-30,303840.41893859,60
"-13",-41,259419.68568158717,61
"-13",15,706557.256458782,722
"-13",-34,233398.8866629421,51
"-13",46,272983.7260485412,82
"-13",24,457312.9953005998,351
"-12",-7,875697.1828868369,906
"-12",-8,874932.5126310679,902
"-12",-32,291337.50192287,101
"-12",-44,209245.81574549706,4
"-12",-14,815589.5871939146,835
"-12",19,648282.4061271364,612
"-12",13,744316.0104145878,765
"-12",5,841840.4708886502,906
"-12",-34,218316.9540705096,29
"-12",-42,248859.38760256098,58
"-12",-29,418187.540217741,215
"-12",-4,873772.8692995248,881
"-12",25,453115.68959434715,314
"-12",35,339307.79106069385,94
"-12",40,463726.56863579643,301
"-12",0,856734.2352908821,888
"-12",-36,234898.23831447546,69
"-12",-43,207784.95451139353,0
"-12",-22,527755.8275636524,386
"-12",6,843990.1959247114,906
"-12",-24,462344.99126154697,254
"-12",-39,268202.8638125509,79
"-12",-11,867851.4106045096,875
"-12",11,773092.2796276335,786
"-12",-18,642102.0189802366,564
"-12",-15,780753.0233788632,794
"-12",7,843188.7283201745,906
"-12",2,859982.6447903678,897
"-12",42,404796.7506051604,221
"-12",-38,274620.25210698735,111
"-12",47,263002.86507102306,76
"-12",45,347393.3465246247,147
"-12",26,427972.8160940952,258
"-12",37,429938.3304010315,216
"-12",-1,865219.5345341528,880
"-12",43,391973.96047275566,198
"-12",-12,861716.5390018283,866
"-12",-27,422816.43184693635,180
"-12",4,843423.8848918126,906
"-12",29,370512.28719202825,167
"-12",38,450065.07240692346,248
"-12",28,407020.6477321909,229
"-12",-2,864466.819923737,876
"-12",-37,272782.01607531676,120
"-12",-25,425957.49963039847,179
"-12",17,660790.6876594624,654
"-12",27,450749.2868385826,278
"-12",39,479077.1090972489,293
"-12",-9,877677.0691520793,898
"-12",-47,207155.3622780227,32
"-12",10,788429.8681427515,805
"-12",-3,868417.4762859182,878
"-12",-19,588337.102710451,495
"-12",-21,546863.2504384404,421
"-12",44,380444.1315202879,192
"-12",3,848896.1996616232,902
"-12",-10,872858.3082518663,889
"-12",30,342316.97522723116,125
"-12",-46,196571.1021005925,12
"-12",23,486818.42386549327,344
"-12",1,860318.2480854102,891
"-12",-35,222541.79019177478,46
"-12",-41,248243.9017025092,55
"-12",-5,867666.4949810851,886
"-12",-28,437446.6890896409,214
"-12",-13,846995.6132194957,871
"-12",-16,727608.612431885,697
"-12",-6,861994.2247616289,888
"-12",8,839658.4342771147,906
"-12",20,563892.3202550872,451
"-12",16,681791.4454488747,694
"-12",22,500967.9111921664,329
"-12",-20,573545.6516100613,467
"-12",9,800672.4113220453,837
"-12",31,337016.7382839815,103
"-12",-17,673903.8950815571,612
"-12",12,753721.1887989534,770
"-12",21,523778.8458227837,374
"-12",-33,222480.4546943131,14
"-12",-31,326907.0712456004,118
"-12",15,721501.2851646664,754
"-12",34,303338.3033928003,68
"-12",32,315043.15561026696,84
"-12",-40,264893.33955826913,84
"-12",-23,508615.12316286704,355
"-12",-30,348207.3262318143,128
"-12",41,419069.32839064347,249
"-12",46,297815.160965166,107
"-12",48,246414.77316230308,66
"-12",-26,433944.83078647265,181
"-12",36,403753.6533687741,173
"-12",24,479777.7733918211,348
"-12",-48,207587.3058546583,44
"-12",14,732085.0994932775,759
"-12",33,309955.5312515922,88
"-12",18,653032.3318287258,627
"-12",-45,209933.67964192104,6
"-11",-13,845023.9113746284,860
"-11",43,405945.08890527615,224
"-11",-30,370328.10127544496,126
"-11",11,765674.2404796301,768
"-11",-42,235942.8152925664,61
"-11",27,509996.92853146786,355
"-11",45,380976.23706588784,185
"-11",34,356933.311207672,146
"-11",47,296483.6073524873,92
"-11",-12,858669.7054708941,866
"-11",-44,189599.27828007113,0
"-11",22,503127.7601674874,340
"-11",32,337716.53883954673,119
"-11",-34,256238.19494061798,29
"-11",25,509869.0629077441,372
"-11",4,851615.8464483424,914
"-11",-24,449751.89546145423,253
"-11",-19,578569.6789050886,472
"-11",-43,204670.70307768972,13
"-11",13,734910.4527973832,752
"-11",-27,445387.7570720446,211
"-11",36,426112.424089425,198
"-11",-31,346933.3476389595,111
"-11",42,416480.9651853873,249
"-11",33,358196.0890994409,152
"-11",16,675186.4189175911,695
"-11",-41,261159.0784082784,86
"-11",20,578215.1575923092,475
"-11",17,644537.9646257074,632
"-11",15,712295.9520236107,746
"-11",40,491274.33067121776,345
"-11",30,368868.27057352214,156
"-11",-36,253178.4964780097,65
"-11",-10,871163.6348746964,883
"-11",29,415563.7953349128,213
"-11",31,340878.13569130347,118
"-11",-32,316007.4444127211,84
