pxcor,pycor,Radiation,FullSunlight
"-42",-1,425904.30626190285,125
"-42",-15,475518.8539178172,195
"-42",13,335322.3344213163,60
"-42",-2,464777.11714412883,180
"-42",-4,434690.4315386724,117
"-42",3,411912.46670708974,148
"-42",-5,394681.4427637203,48
"-42",-16,444297.4536501253,145
"-42",12,324534.15572302643,38
"-42",25,254591.5342227448,26
"-42",21,283181.9723074647,21
"-41",2,428949.4399496419,206
"-41",3,409878.49004194286,156
"-41",27,260338.45399497717,11
"-41",12,290267.1741406723,14
"-41",20,335132.62751221185,102
"-41",-27,300907.9216464478,0
"-41",18,363675.38463976554,121
"-41",-12,415655.0015364116,64
"-41",-26,288904.76042808394,0
"-41",13,323594.48711038486,10
"-41",0,444129.5511767434,222
"-41",25,248649.3264966742,27
"-41",26,248835.1000523286,15
"-41",24,234764.71590675236,0
"-41",-6,398310.130026808,89
"-41",-16,468117.1752145131,142
"-41",-19,415834.99345021683,165
"-41",-20,363484.77340085956,140
"-41",-23,284873.56693170755,37
"-41",16,369793.35053716914,74
"-41",-8,380244.57603541075,46
"-41",-15,502319.6483355234,208
"-41",-4,408868.8263132929,83
"-41",-1,448406.86183170637,210
"-41",9,320452.8635572159,56
"-41",-14,484698.43328520656,175
"-41",-2,447059.3667401758,179
"-41",15,366888.699664233,69
"-41",22,264160.5926220277,5
"-41",-13,457114.45310125867,115
"-41",-3,442703.3040776125,122
"-41",11,291826.5687765527,20
"-41",4,397517.68300042674,101
"-41",-9,386275.76377400855,36
"-41",1,440136.6964913498,214
"-41",-28,318602.4685144821,0
"-41",5,388948.1526964128,25
"-41",-24,263205.85998495336,0
"-41",14,332884.58756322984,7
"-41",-21,323345.1274751754,90
"-41",-5,387422.6405892841,82
"-41",21,286538.18204522383,11
"-41",-25,280292.52710523753,0
"-41",-22,294969.82918349217,68
"-41",7,378825.5559302263,80
"-41",-18,432511.7767211876,106
"-41",6,366596.46455412253,39
"-41",28,251244.51341865896,9
"-41",-7,392624.21407480224,90
"-41",8,372622.6572023772,77
"-41",19,354281.6288591078,104
"-41",-17,459273.6855020734,132
"-41",-11,389210.7673234188,31
"-41",17,361796.86327654106,107
"-41",-10,378903.2770798385,22
"-41",23,256528.01393142305,24
"-41",10,296910.8722741144,36
"-40",-10,409150.94895674445,47
"-40",18,371382.21552178415,88
"-40",-24,276132.39962997445,0
"-40",-6,391803.8500218137,85
"-40",10,330020.8131409422,27
"-40",28,236804.25537828685,8
"-40",3,421062.66760097176,156
"-40",26,218426.64987448519,5
"-40",13,327454.5964046848,7
"-40",22,265793.9264803924,4
"-40",-27,284463.91152485943,0
"-40",19,350423.1322044483,89
"-40",7,427289.4052503502,174
"-40",24,212575.81133869378,0
"-40",-19,461694.4941367858,221
"-40",21,311575.12247578916,61
"-40",-9,393652.75214615476,38
"-40",-18,469034.6642180501,171
"-40",16,353195.44310185657,73
"-40",0,462743.4814120881,257
"-40",-25,282596.40830631927,0
"-40",23,235417.36134221338,0
"-40",-21,334818.21970970905,83
"-40",-23,297489.05483084713,45
"-40",-22,302699.702459141,56
"-40",17,376520.3265369962,115
"-40",29,243717.5610437907,6
"-40",6,396345.1401550805,94
"-40",-12,441494.43815910025,57
"-40",-7,390865.81613221386,63
"-40",27,219886.66928472513,12
"-40",-5,404966.0065084798,102
"-40",1,452256.7964767612,229
"-40",-16,445222.600500197,58
"-40",-13,458952.9216385281,80
"-40",-30,299648.85040405317,51
"-40",15,349270.90556940297,52
"-40",-20,409364.47442305577,170
"-40",9,354544.7520223021,66
"-40",-29,304210.8544173025,16
"-40",11,320518.61449849344,16
"-40",-15,452450.26321712567,64
"-40",-14,461761.3986591388,102
"-40",4,390785.7131052734,48
"-40",14,348817.7843373485,4
"-40",-11,424609.4272862473,62
"-40",-8,362175.77640063927,29
"-40",-4,427541.6811064071,116
"-40",-3,427931.6970273289,102
"-40",-2,453754.41311914986,202
"-40",25,209454.5351011599,0
"-40",-17,467770.4611128428,131
"-40",30,242783.34737490292,6
"-40",-28,299187.3521213509,7
"-40",5,380885.27227729204,24
"-40",-1,457212.69086792786,233
"-40",2,440945.67815628217,210
"-40",8,384648.5775311542,80
"-40",12,297802.713448316,11
"-40",-26,284794.86397523864,0
"-40",20,333061.8761185683,94
"-39",13,313880.6213198955,5
"-39",27,193367.34123925303,0
"-39",31,236905.10725313285,4
"-39",-10,410935.17271413223,52
"-39",25,202029.50712911383,0
"-39",-12,463157.2036119032,83
"-39",-2,438278.7601741637,177
"-39",-3,443493.95427036344,152
"-39",29,229816.61610602075,6
"-39",15,339585.83883327275,49
"-39",-11,428725.30921157345,68
"-39",-9,393064.1868711595,37
"-39",20,336706.8489674601,106
"-39",-7,395120.5055312271,53
"-39",-24,281020.34095807036,3
"-39",-27,253731.82481162567,19
"-39",0,438052.7097057033,173
"-39",-1,432481.5597183623,169
"-39",-13,461968.69097274344,96
"-39",-16,434160.2432785279,35
"-39",5,448367.9954004356,142
"-39",6,437543.52793451207,137
"-39",-18,436766.34441928304,127
"-39",-31,331510.14285177056,80
"-39",9,410370.79036606534,100
"-39",16,342180.0065211056,71
"-39",-25,274088.1445325788,7
"-39",8,446449.18988527503,174
"-39",7,396761.8759681086,83
"-39",12,318326.95387232094,8
"-39",-8,374046.35474350065,23
"-39",-14,461920.54982548946,75
"-39",-4,459828.0350021554,132
"-39",11,342967.32597598556,11
"-39",4,418220.06009556074,93
"-39",17,345960.8627816845,88
"-39",-17,437276.283032909,79
"-39",-30,317705.6113196009,93
"-39",24,212114.51268123975,0
"-39",3,398796.82082173397,53
"-39",-6,400695.592533719,75
"-39",22,264198.52454082813,32
"-39",14,331553.10305512743,3
"-39",21,312209.66892186843,54
"-39",-21,343553.9635940428,79
"-39",23,226394.53543282195,0
"-39",10,364122.28885548766,36
"-39",18,356046.93218431686,90
"-39",-22,319886.7586859883,44
"-39",28,205778.4496011,9
"-39",-15,444304.34911918064,37
"-39",19,362285.30939086515,92
"-39",30,233262.93074575075,5
"-39",2,444718.4305661351,177
"-39",-19,424394.08117167524,156
"-39",26,190329.58494467568,0
"-39",-29,308942.7177946964,64
"-39",-5,438969.3243321174,99
"-39",-26,260856.93996258976,10
"-39",-23,305801.6774885329,25
"-39",1,436865.3147085342,173
"-39",-28,287822.4383028064,36
"-39",-20,378015.7431589361,131
"-38",12,334892.03599688335,7
"-38",-10,411968.2672243935,32
"-38",-2,478141.0284098574,214
"-38",2,463164.7656420727,146
"-38",15,320345.90782728704,8
"-38",21,321104.61607624544,61
"-38",5,440164.8529301322,139
"-38",-31,314687.26489232,86
"-38",-27,280521.9371429912,38
"-38",-19,399812.73925402906,97
"-38",-5,476539.9269125246,130
"-38",24,219432.6997268108,0
"-38",-24,284046.3316876221,7
"-38",-6,428257.5940874034,67
"-38",32,257184.27324753144,62
"-38",-28,305577.7274932577,66
"-38",11,363316.42408883787,28
"-38",-14,513203.4232198531,179
"-38",-4,474802.8153416779,155
"-38",-3,470086.88586135476,172
"-38",13,306881.38097584964,5
"-38",-25,286002.62066927424,12
"-38",31,236426.71609811627,5
"-38",-32,342133.45415605773,71
"-38",10,399219.8967080241,89
"-38",-9,403174.6570953519,27
"-38",16,314533.5785388591,29
"-38",23,251051.80619637412,6
"-38",-15,493027.52975854883,165
"-38",-21,352395.167470228,80
"-38",-23,282694.59517798695,3
"-38",14,303273.18349285395,0
"-38",-11,421788.83310401154,55
"-38",30,232386.98756469297,7
"-38",-1,477044.60844948585,234
"-38",1,452008.78801946575,153
"-38",-20,387769.0496574613,136
"-38",-13,483905.83275640535,144
"-38",-18,410668.6826659765,92
"-38",26,186354.12364248844,0
"-38",-12,444265.842705374,77
"-38",-26,264731.5254403048,19
"-38",0,464589.3910423075,208
"-38",20,365668.3534987742,154
"-38",3,459421.44744046836,165
"-38",-8,403124.7937731915,19
"-38",-17,448681.11848158657,129
"-38",-29,323538.160128541,105
"-38",17,315463.0455480867,79
"-38",4,443303.5482737848,144
"-38",29,226048.9220072229,13
"-38",28,201622.6271524714,0
"-38",25,203812.53348050002,0
"-38",9,412735.98943814257,103
"-38",-7,400690.52842941665,45
"-38",27,181603.37207045293,0
"-38",6,428090.36116406904,105
"-38",-22,313354.7528619649,34
"-38",-16,455288.26394943823,103
"-38",18,340226.06507140957,105
"-38",7,410713.3995183654,97
"-38",22,289670.7319764104,29
"-38",19,370663.19115383085,143
"-38",8,418502.7062393627,97
"-38",-30,330110.2189836632,98
"-37",3,469109.19962148136,186
"-37",-16,494175.4568405205,192
"-37",-32,297969.3489356336,63
"-37",27,201327.51959369527,3
"-37",8,442367.4649118329,102
"-37",-25,293553.3124553827,14
"-37",-24,297692.922411133,10
"-37",-21,349441.9738774035,95
"-37",-33,272776.7339685874,34
"-37",-22,317434.7359308861,43
"-37",-12,406837.8848339961,60
"-37",1,474098.98776981526,171
"-37",-31,309053.03816241643,83
"-37",-4,451467.04613476206,148
"-37",-30,329057.6525554518,98
"-37",-23,291329.9676151058,6
"-37",33,253253.6939164182,33
"-37",13,309540.4918527823,15
"-37",26,199846.04224723682,5
"-37",18,366728.7081917151,146
"-37",-13,469586.3093378585,106
"-37",25,221635.50660269737,8
"-37",16,337546.3590377269,21
"-37",31,261876.08165386043,62
"-37",9,420789.01229038555,88
"-37",-17,463920.6741018344,153
"-37",24,234036.35042335198,13
"-37",14,310239.02848954726,16
"-37",-2,467351.99151009845,243
"-37",-15,500201.46939184336,198
"-37",12,340200.8167353959,32
"-37",5,456520.6612658951,151
"-37",19,387662.1457416152,193
"-37",-10,370965.1523641971,21
"-37",-20,387943.7872579163,146
"-37",6,433809.55571256403,112
"-37",29,237851.2851501012,15
"-37",-26,296355.80093407386,20
"-37",-28,327464.4514371991,65
"-37",2,480779.8343180264,187
"-37",-1,464370.290827553,228
"-37",21,301857.31457764556,75
"-37",0,475520.95600060927,218
"-37",15,330216.1027420729,20
"-37",-11,372790.64254915784,36
"-37",-14,499661.19051287224,176
"-37",-19,411362.1971434721,143
"-37",-9,389384.6295877373,18
"-37",-27,314650.4007154776,37
"-37",-29,357587.2771991482,106
"-37",-6,422006.42521605274,64
"-37",23,271255.39837557025,27
"-37",17,354041.1967224329,83
"-37",22,283545.8250556098,45
"-37",-7,405559.5563648762,33
"-37",20,333243.2535088028,138
"-37",-3,468091.6760146592,206
"-37",10,416599.3757273533,103
"-37",7,427802.55525870883,103
"-37",4,470841.68264275335,162
"-37",-18,428289.52995377674,113
"-37",28,218248.5194036242,24
"-37",11,400203.9510068048,78
"-37",-8,387432.3407921657,14
"-37",32,261318.51165940627,80
"-37",30,242760.19174610137,28
"-37",-5,449628.7806639124,123
"-36",-26,254702.0138848077,3
"-36",27,277238.9456114966,67
"-36",2,445320.31702405744,176
"-36",18,329091.19970993657,56
"-36",22,265783.92175257654,28
"-36",30,229624.28568127574,0
"-36",-24,251685.09949214087,1
"-36",-14,502477.74810276733,167
"-36",-13,476556.56739310845,136
"-36",-2,457510.5915787929,235
"-36",29,234100.1760799742,5
"-36",3,463444.1276172473,211
"-36",32,217363.44483974893,2
"-36",-3,449665.61419472995,222
"-36",25,247044.58680504255,1
"-36",-7,385942.1372117913,8
"-36",-5,412114.88370211056,109
"-36",20,320129.6783452253,78
"-36",-6,384714.47506822407,6
"-36",33,220346.69052210407,0
"-36",10,410167.2769892426,64
"-36",14,308510.90158166696,14
"-36",-27,272842.73246743425,4
"-36",-25,252241.1242041178,2
"-36",1,439272.659295491,166
"-36",-19,410080.9997716226,114
"-36",4,465585.9001735359,193
"-36",0,438120.7704418773,164
"-36",-29,318917.09414687427,8
"-36",-34,265932.04409100604,0
"-36",-8,393921.77584284096,13
"-36",-17,446259.20122189156,110
"-36",-22,293253.2547515696,19
"-36",-20,393096.38976604707,129
"-36",16,356887.15924114804,32
"-36",-23,256691.63631920182,0
"-36",15,321177.2954155613,13
"-36",11,391636.49320545455,57
"-36",12,361756.49000551243,64
"-36",-33,258717.34958945037,0
"-36",9,452597.4191190174,126
"-36",24,256442.0740671455,7
"-36",-15,538332.4635710813,250
"-36",-1,463262.26371671306,229
"-36",-4,412172.9788293781,145
"-36",7,451667.6963250005,138
"-36",6,456090.84514629055,202
"-36",31,214494.12917907428,0
"-36",23,256514.52300990233,13
"-36",28,253108.06031852425,39
"-36",-30,316826.77771129593,11
"-36",-18,420294.4070220388,103
"-36",-10,375401.11436321365,21
"-36",-21,363907.7329445885,144
"-36",-31,294909.48481153103,32
"-36",8,463973.0588386247,125
"-36",-16,512550.29129918775,211
"-36",26,238361.03061290894,0
"-36",-28,306122.1106258979,7
"-36",-12,419523.93799393036,71
"-36",-32,260877.80141794588,0
"-36",5,463521.96159260103,178
"-36",34,220672.08002364,0
"-36",17,333747.81069559493,43
"-36",19,338737.14252413175,78
"-36",-11,382008.42668953753,43
"-36",-9,387206.36151602276,14
"-36",13,328469.14934390073,32
"-36",21,289500.57734666934,49
"-35",15,314471.05890877795,35
"-35",11,368680.9511700795,21
"-35",-13,449121.355170293,85
"-35",24,240940.42389756683,7
"-35",-19,400081.8864406099,96
"-35",19,308838.48352906434,27
"-35",-1,482719.6830782668,234
"-35",-3,424847.0415912958,174
"-35",-35,258534.9251644266,0
"-35",-34,260668.94724338304,0
"-35",25,257310.11628157066,26
"-35",-23,246401.07896719084,0
"-35",20,309238.28641450405,41
"-35",3,463375.444709602,219
"-35",-8,398283.7872892873,14
"-35",-14,473790.2117368223,119
"-35",31,207356.81113753852,0
"-35",-24,228757.97470779344,0
"-35",6,490884.5112643711,278
"-35",30,224867.03700648175,0
"-35",35,228942.08651193962,0
"-35",-15,483637.29777335166,137
"-35",-11,386665.4403244006,27
"-35",-21,338757.99917374674,139
"-35",32,202370.91618227528,0
"-35",7,488700.90601312276,192
"-35",10,371779.035487629,34
"-35",1,438719.7479287921,169
"-35",27,255964.18545890943,76
"-35",-17,441161.46769362746,130
"-35",4,473253.4513183814,229
"-35",22,263917.1430455931,29
"-35",-26,255193.1148258136,0
"-35",18,317988.1760566506,15
"-35",-4,387515.5016944792,123
"-35",-29,301273.7528277457,0
"-35",34,216837.39087116517,0
"-35",-25,238177.53156887338,0
"-35",12,356003.6052146766,19
"-35",26,262774.359645803,59
"-35",-5,369387.74261465785,57
"-35",-22,269992.9389556486,0
"-35",23,243244.90025052222,14
"-35",-33,260448.97484206,0
"-35",5,491026.7001031588,277
"-35",16,334645.08405167784,23
"-35",-31,276228.5420418234,0
"-35",8,457655.02853214403,130
"-35",-9,391347.7525808199,21
"-35",0,447721.76723137556,182
"-35",-30,314044.19540927414,31
"-35",-16,480688.3130335064,159
"-35",-12,410665.0609823316,41
"-35",-28,294409.859099641,0
"-35",-7,390207.00994098914,24
"-35",-27,262673.25596933305,0
"-35",-6,387070.57063739933,31
"-35",-2,459745.88106615236,214
"-35",2,446495.0473166266,195
"-35",33,209140.55968693024,1
"-35",9,413477.37862108066,63
"-35",-20,384068.90839573374,157
"-35",14,317202.6796087909,22
"-35",-18,433636.0147366078,159
"-35",-32,245216.24002030867,0
"-35",17,335041.9681832286,16
"-35",29,222192.8333495968,0
"-35",-10,373346.42554314743,21
"-35",21,280622.1166822951,50
"-35",13,312987.4761648111,32
"-35",28,236893.03215697425,3
"-34",-16,440612.72077827225,109
"-34",-23,240600.40341577778,0
"-34",7,467095.15422625456,159
"-34",14,333263.3348043684,45
"-34",16,313727.44899818953,20
"-34",9,406956.1695919162,42
"-34",-28,289087.732586427,14
"-34",18,318745.54556810524,8
"-34",31,197755.4809181455,0
"-34",8,437614.9304352912,81
"-34",17,321325.1537131163,18
"-34",24,251745.1098645794,7
"-34",-6,382895.8792729804,35
"-34",22,272853.64549422846,31
"-34",-30,321397.1682755693,54
"-34",25,251507.72683018487,27
"-34",-25,244789.0134307019,0
"-34",-35,258815.48537014457,0
"-34",-17,426263.46216010244,102
"-34",4,528416.2553676871,384
"-34",29,226162.10074465786,0
"-34",27,227750.90405445968,1
"-34",-24,227633.47951603445,0
"-34",-31,306150.97097680456,38
"-34",-22,287988.638131089,27
"-34",34,223958.27753099726,0
"-34",1,491593.8406105918,245
"-34",-19,413262.422640781,138
"-34",15,325895.7496583088,34
"-34",-13,478476.2543706962,85
"-34",13,357544.5186906442,34
"-34",-27,272697.91195222404,0
"-34",-18,407182.7615572025,94
"-34",20,289446.01242038107,18
"-34",-15,466210.787510019,111
"-34",-8,409837.2548779244,77
"-34",28,232858.53161222622,0
"-34",-33,260238.49247208168,0
"-34",21,278638.7020099606,27
"-34",-5,377753.324992992,66
"-34",2,502853.9194000972,306
"-34",-9,421324.4968864084,92
"-34",30,212449.97840763145,0
"-34",-34,263835.0148397689,0
"-34",-14,474177.8916655723,101
"-34",-10,410861.181149327,65
"-34",6,490298.69630099396,242
"-34",33,221244.45823580658,9
"-34",-1,436405.075931029,146
"-34",-20,383774.9307041456,148
"-34",5,545445.2239642723,401
"-34",32,218441.91503492388,22
"-34",35,225202.9521216646,0
"-34",12,355950.3313817746,10
"-34",23,258022.57833359117,15
"-34",10,378465.19237007556,21
"-34",-29,332443.41020965076,66
"-34",-12,467507.9402200079,83
"-34",-3,417894.619356034,92
"-34",-7,413174.2741195237,80
"-34",36,228715.15420621727,0
"-34",-2,430139.2666830894,98
"-34",0,463982.3965788564,209
"-34",-11,445393.6537603379,79
"-34",11,368003.2633704363,14
"-34",-32,269667.0753328677,7
"-34",-26,257060.98521738724,0
"-34",3,504040.750530291,327
"-34",19,306422.40025616006,6
"-34",26,247893.37303624983,57
"-34",-21,338160.5237437799,100
"-34",-36,243198.48669493286,0
"-34",-4,386471.20364300965,80
"-33",-30,331500.1833694293,81
"-33",-2,407887.62744662113,62
"-33",27,221603.29299376576,0
"-33",7,435129.4947979042,115
