pxcor,pycor,Radiation,FullSunlight
"-23",43,93129.93846313735,137
"-23",-31,161435.9617487554,224
"-23",-43,90762.08311171805,128
"-23",-2,220270.6998858476,306
"-23",-21,158519.55897617879,224
"-23",38,270025.39039831975,383
"-23",34,211771.54578319934,289
"-23",23,338984.4982577985,457
"-23",18,360595.9531295862,484
"-23",15,357761.90606119705,501
"-23",35,239967.27678317332,327
"-23",24,349135.4805397541,470
"-23",-20,165233.37649738457,237
"-23",-1,233023.19686431796,325
"-23",-30,144116.86002362097,200
"-23",9,334754.4172362166,450
"-23",-11,223430.1398018778,317
"-23",30,222856.4216638252,328
"-23",-37,97334.81928189265,139
"-23",-40,92218.81315888771,134
"-23",28,261659.55659796446,386
"-23",-13,180450.205230218,260
"-23",37,261832.17299143627,366
"-23",14,351782.5629207201,493
"-23",40,192242.01216353368,276
"-23",-32,147862.00869381908,204
"-23",4,325633.7528136605,443
"-23",10,307978.97434191796,417
"-22",28,266308.13905633776,391
"-22",-12,257824.69726697152,353
"-22",-38,110467.73596994256,156
"-22",-36,140092.7220743591,192
"-22",-20,182604.43735097378,262
"-22",38,276864.94385676895,390
"-22",15,385218.9346568647,543
"-22",1,299282.1869576558,414
"-22",-24,168752.92892494888,231
"-22",-16,90582.98108785447,136
"-22",-2,250313.3319027625,347
"-22",-31,178821.3093368697,243
"-22",-19,178256.03282458906,256
"-22",-27,160046.613191821,226
"-22",-30,154056.20616784215,212
"-22",-5,284533.4279854254,390
"-22",-11,272710.0076814641,373
"-22",-37,116869.73983276483,165
"-22",39,266085.0724241146,375
"-22",-9,300002.7011237622,424
"-22",31,208831.5135599426,301
"-22",-28,158982.47858010943,221
"-22",43,123986.22585848974,178
"-22",18,347436.9812251422,471
"-22",-13,140390.07566689825,207
"-22",30,227600.75140474457,337
"-22",11,331055.3386562557,451
"-22",-15,104613.84340670578,162
"-22",-44,83577.84585143946,120
"-22",-4,241899.27240061155,331
"-22",44,105789.66295950983,163
"-22",-43,71976.29199882694,104
"-22",-41,78906.62607046065,119
"-22",42,138612.49871734166,198
"-22",-18,156738.1083637226,231
"-22",-26,160990.82281983853,228
"-22",27,272972.5385324421,395
"-22",19,334808.5614988359,449
"-22",-22,168497.71128369216,235
"-22",20,320343.6615391291,429
"-22",-1,253930.85466238827,353
"-22",-17,129853.32299710198,193
"-22",7,338831.4240975108,456
"-22",35,223995.9978175533,305
"-22",10,344697.83363668737,463
"-22",-8,307584.32122635946,435
"-22",22,370254.83438301395,495
"-22",9,357621.9358162342,479
"-22",-6,348278.48095230496,479
"-22",24,314156.07244033035,425
"-22",-10,292286.32278786687,400
"-22",32,225505.62740817876,310
"-22",23,346060.5062958488,466
"-22",33,229882.93812538186,314
"-22",3,292451.50744918955,401
"-22",-21,189131.1722175825,265
"-22",-34,145173.20963823135,199
"-22",29,257255.01054467337,381
"-22",41,172956.28423790593,245
"-22",-29,157460.4174242016,217
"-22",-39,90574.3762601397,128
"-22",-25,147275.72855013513,204
"-22",-33,157478.28917703545,212
"-22",5,324826.90875530953,437
"-22",25,284011.9090342592,390
"-22",-42,72848.92156995795,107
"-22",-7,344165.7814022598,477
"-22",14,368977.13069806213,517
"-22",16,347688.76078234945,484
"-22",6,342768.19515919616,462
"-22",40,208076.5249010854,293
"-22",26,264932.34675714263,374
"-22",34,238711.8512594339,324
"-22",-3,247958.17672378564,342
"-22",-14,121844.07546836343,184
"-22",13,360496.7042193039,505
"-22",-40,87186.57853373395,128
"-22",-23,155524.3977063828,217
"-22",12,345425.9398445811,481
"-22",-35,164568.05848417422,228
"-22",2,289640.73589204723,402
"-22",21,356361.8251756084,476
"-22",-32,153486.96180028227,210
"-22",36,226107.06314036564,308
"-22",8,336573.5433295231,451
"-22",17,320203.6727560948,443
"-22",4,303408.54086008464,414
"-22",37,232772.03874515762,326
"-22",0,268808.5067722025,374
"-21",-41,112025.52131510897,156
"-21",-2,260462.84063872474,361
"-21",-28,153816.63175366345,214
"-21",45,131506.4971390337,195
"-21",-26,189659.16785955665,266
"-21",-3,264603.93540419196,364
"-21",29,252484.0483165655,371
"-21",-8,343756.52690249763,474
"-21",4,295288.34635699925,398
"-21",38,280881.12604211766,395
"-21",25,315074.79972268816,430
"-21",9,342684.94317353267,458
"-21",15,405168.841038953,568
"-21",3,308673.8407004524,418
"-21",19,355112.20983027486,476
"-21",-18,149581.41579924003,223
"-21",-23,201166.43960490695,277
"-21",-6,365440.6507288676,501
"-21",11,383937.61814378406,518
"-21",-34,148161.94176436355,205
"-21",32,256438.29559555996,352
"-21",1,258074.94608477858,361
"-21",-22,223295.79231626244,310
"-21",14,397436.866222653,555
"-21",8,338777.41422989685,453
"-21",-39,105304.86700498658,148
"-21",31,232097.08706678648,331
"-21",28,283745.34652047546,414
"-21",-35,133192.27031508193,187
"-21",0,259838.93295102209,361
"-21",-38,123441.61628185622,173
"-21",-37,130135.95564211742,184
"-21",-27,185857.27637394363,259
"-21",-20,274853.88726204523,384
"-21",-30,169730.83598684706,228
"-21",-12,185514.42921384572,264
"-21",-19,180217.67519890144,260
"-21",21,327964.01015820686,440
"-21",34,234127.350374671,318
"-21",23,354686.8860680588,476
"-21",6,336726.16540209216,452
"-21",37,221051.89358403772,309
"-21",-32,163989.346817952,222
"-21",-16,95825.35151697582,148
"-21",22,343482.2716710141,461
"-21",26,306766.52958146355,425
"-21",39,274391.0747934811,384
"-21",-44,95616.74510443854,134
"-21",10,401823.85460818984,536
"-21",13,385404.2659640645,535
"-21",17,330754.0112634415,457
"-21",-45,109734.65342273068,156
"-21",-21,263194.7547747133,364
"-21",12,379091.3215276543,523
"-21",-36,152474.3784659345,215
"-21",43,126367.12920571647,184
"-21",-7,345830.80145198974,475
"-21",7,349224.083802016,469
"-21",42,130519.09349713489,190
"-21",24,308872.56118902896,417
"-21",-24,188641.69524388487,261
"-21",-1,263414.2391145992,365
"-21",-29,154100.62706765748,211
"-21",-17,110771.36848568168,170
"-21",-43,140816.70945099194,186
"-21",-15,118047.82942794825,184
"-21",41,162197.95639915433,230
"-21",-31,176982.59066610824,239
"-21",-11,183948.24830538672,259
"-21",16,388301.24870977935,541
"-21",20,325272.3995783013,434
"-21",-40,108435.57755663403,154
"-21",2,296573.3975667355,410
"-21",44,134757.19337163438,200
"-21",33,269026.4109136253,364
"-21",30,231226.43534770174,340
"-21",-10,231376.9029113169,322
"-21",5,310809.1221815143,416
"-21",-13,163323.70506993515,239
"-21",-42,115296.0837870133,156
"-21",-14,93634.25603502084,149
"-21",40,225884.18152558187,316
"-21",-5,322580.19935697585,441
"-21",-9,323536.9975377793,449
"-21",18,355563.7901849624,486
"-21",-33,146524.59189189447,199
"-21",35,237337.28592477832,323
"-21",-4,278857.5535941907,379
"-21",-25,198177.79818950975,274
"-21",27,289441.9282470107,410
"-21",36,242480.59106167045,331
"-20",4,288636.39668848156,393
"-20",31,290028.43020513403,397
"-20",9,345125.8627537667,462
"-20",10,354751.60871027655,477
"-20",-32,168500.6922017641,228
"-20",1,188276.3807752932,274
"-20",3,308701.9152257438,421
"-20",19,379443.39112022903,513
"-20",-36,140980.6799864674,201
"-20",-42,106284.93142365132,143
"-20",18,367203.20655340137,509
"-20",6,313663.1913404128,422
"-20",-29,140666.77116071066,194
"-20",-18,138537.77103403665,206
"-20",-21,351657.63201855426,481
"-20",25,395567.76116795297,529
"-20",-34,119946.20144908078,168
"-20",45,100154.39546242672,160
"-20",33,261838.61904587597,356
"-20",-28,130008.6015939465,183
"-20",38,279575.1425175628,394
"-20",-3,276886.5646985539,379
"-20",-2,251522.41088715993,347
"-20",14,426868.8606007792,594
"-20",-20,323683.2067062572,451
"-20",0,169462.30987397488,244
"-20",36,233023.08412039693,321
"-20",-5,350083.97330387816,477
"-20",-19,222524.26337999606,314
"-20",-23,215078.24811758962,300
"-20",-14,147738.05451851417,218
"-20",26,350747.45288127067,477
"-20",-39,138867.58674624318,193
"-20",-37,166832.97551507878,235
"-20",15,452287.87630025833,629
"-20",41,165908.38108047424,237
"-20",-27,130116.31039727163,188
"-20",17,378878.38747217593,524
"-20",30,260656.39131285515,370
"-20",11,382404.80903934967,520
"-20",23,348785.51981385145,470
"-20",24,406226.3976500936,541
"-20",37,243779.25656415094,340
"-20",-8,265892.82096173434,375
"-20",-40,138083.68656278445,194
"-20",40,223517.99540803832,314
"-20",-43,132167.79097998078,175
"-20",-25,218690.46539266012,302
"-20",2,292832.3328935692,403
"-20",-11,160420.90988249463,230
"-20",22,310023.55716149934,420
"-20",-6,377838.1527746428,514
"-20",-16,103848.50900829885,160
"-20",-45,153743.94147694146,208
"-20",-1,199080.10210128277,281
"-20",-38,141479.79002272105,200
"-20",8,335768.88418898155,450
"-20",12,415673.90387640265,574
"-20",32,314015.33551428746,426
"-20",42,144874.10881407835,210
"-20",5,293021.44979592663,392
"-20",-10,169279.03858231276,241
"-20",-17,115256.28438471377,178
"-20",-4,310398.1560804644,420
"-20",16,421804.3647441932,589
"-20",-12,170102.4017653563,242
"-20",34,255095.25191875792,350
"-20",-33,131466.60983811106,181
"-20",-35,159440.29699501744,221
"-20",-44,132041.66362031607,175
"-20",-31,183519.5766797661,248
"-20",-30,163272.0827587858,222
"-20",29,249672.0563630384,358
"-20",-26,190254.28488175804,271
"-20",43,114071.18378232844,168
"-20",7,331868.44713554025,447
"-20",44,113564.5277380219,177
"-20",-13,131871.89535478127,197
"-20",20,327245.71541564463,435
"-20",35,244520.9011015769,336
"-20",28,281386.77664186433,402
"-20",21,312425.7770720113,421
"-20",-15,124273.84780341283,191
"-20",-9,216054.73742531062,309
"-20",13,441718.81241450703,611
"-20",-41,110569.18310635998,153
"-20",-7,310401.78723910026,428
"-20",39,257979.37446362243,359
"-20",27,298162.07676389284,416
"-20",-24,226089.001087101,314
"-20",-22,259415.4416094663,359
"-19",-35,115629.81623902266,163
"-19",-40,167233.54097332974,235
"-19",-1,150576.97209113176,217
"-19",37,226119.89723089652,322
"-19",45,174511.482393572,253
"-19",-42,120190.07350790294,162
"-19",3,283662.85028898617,387
"-19",-13,124334.6410361673,185
"-19",-17,158169.81503008533,234
"-19",26,410318.48212665477,552
"-19",-16,159529.17686760967,233
"-19",-20,313698.3009484284,438
"-19",2,265629.90544620826,368
"-19",28,337316.30373878306,468
"-19",0,144716.29905077076,213
"-19",-11,189068.96414741958,268
"-19",-23,311632.7478396396,427
"-19",7,313000.68660819344,424
"-19",-46,144622.20265533653,197
"-19",-2,211385.69677260634,298
"-19",-7,323183.18430273235,440
"-19",-25,210142.68934205596,296
"-19",24,371412.57824461075,495
"-19",15,487622.5002201566,679
"-19",34,205178.69327899444,287
"-19",-44,129702.57926230713,171
"-19",18,401139.9627372358,546
"-19",-36,176756.63581051046,244
"-19",43,165547.98331670059,233
"-19",-12,133150.2675289057,192
"-19",-6,351538.1481487885,479
"-19",-21,366226.6038331401,500
"-19",-9,215943.42061503697,310
"-19",10,352364.57702169963,473
"-19",31,251647.1391886876,346
"-19",-5,346372.63378960046,474
"-19",41,215531.38292820874,297
"-19",-38,167431.485129075,236
"-19",-33,115811.16178802006,162
"-19",20,354402.9711231818,467
"-19",-45,129024.62593177073,171
"-19",-15,147808.6289093845,216
"-19",14,472171.3644118994,657
"-19",-22,336238.96189324715,460
"-19",21,383037.2623382667,506
"-19",-31,126547.73135029424,178
"-19",35,203006.32591405744,285
"-19",36,197258.78667768068,280
"-19",42,174686.926189285,248
"-19",30,262724.28883074946,368
"-19",-8,227661.69864291835,317
"-19",-32,144869.7077066989,199
"-19",44,172648.97137612576,250
"-19",-26,154194.3663792825,228
"-19",32,248597.35848352007,339
"-19",-19,259676.45370777737,364
"-19",-3,259045.5392269881,357
"-19",5,272746.5233843719,367
"-19",1,144521.30686106117,216
"-19",11,374003.5664696402,511
"-19",-4,289935.796986239,395
"-19",22,359248.39537320536,478
"-19",29,309766.7883324619,427
"-19",-37,194426.53449111024,268
"-19",-24,258018.37260197804,358
"-19",23,354947.5258167827,478
"-19",8,325176.52780890017,438
"-19",-29,119869.7133183358,171
"-19",-43,130860.36714622189,173
"-19",13,457446.539833376,638
"-19",-30,121444.2019917729,171
"-19",25,407470.57550442213,546
"-19",46,153950.88342430937,221
"-19",16,474336.9426687221,656
"-19",12,425478.57880037883,595
"-19",6,281884.7192346106,381
"-19",27,370119.39978894114,503
"-19",17,411991.481933109,563
"-19",-41,122217.66788849075,171
"-19",40,214692.7908784251,295
"-19",-18,186788.1910834528,272
"-19",-39,165837.1624114067,235
"-19",9,335526.301280351,449
"-19",-28,118562.13033597144,171
"-19",-34,112775.13316709614,159
"-19",39,264999.0920202421,362
"-19",19,351975.1100575478,473
"-19",-10,173825.83704417088,247
"-19",38,284365.32952518784,396
"-19",4,297006.31131253345,404
"-19",33,225386.0320716865,312
"-19",-14,141672.56676344323,208
"-19",-27,123212.08578065877,182
"-18",-10,193409.15963146053,270
"-18",19,339783.65587627084,456
"-18",-40,153990.39130297882,221
"-18",-15,115350.12924765573,169
"-18",-24,334679.4871686201,453
"-18",-44,147523.20533660633,199
"-18",-32,97831.45515713391,142
"-18",-23,390391.29744953616,528
"-18",-22,384287.481206337,523
"-18",18,400626.0698127399,542
"-18",-27,92945.63665261565,140
"-18",-37,164883.98472022114,237
"-18",46,204155.69678412983,287
"-18",5,267562.69438644307,361
"-18",4,262669.94619049784,353
"-18",37,169507.7944663072,248
"-18",-30,86569.61908526822,126
"-18",-35,112566.99481050242,159
"-18",-1,141915.4845136203,210
"-18",-17,181260.95485880662,264
"-18",25,357343.7668458549,478
"-18",13,502152.3773261524,695
"-18",-33,102323.51977459363,143
"-18",29,258841.05342938864,362
"-18",-39,156934.59531799456,229
"-18",10,351987.0002043577,477
"-18",-4,220419.999210514,311
"-18",-9,227990.9569065617,323
"-18",-16,141553.03783596063,207
"-18",-36,147048.31038807228,211
"-18",-11,143687.82506655104,202
"-18",36,175691.68854305524,254
"-18",39,185587.62090679575,260
"-18",31,218705.37471729607,302
"-18",14,566521.7611650638,777
"-18",-2,135061.18808963278,197
"-18",0,130940.19061427707,194
"-18",-42,159824.94547518645,214
"-18",-34,97849.71113123151,140
"-18",32,173983.46861594083,241
"-18",-13,108725.9781590475,159
"-18",20,307838.78090605506,410
"-18",27,355514.5057718127,481
"-18",42,197900.1062710332,279
"-18",3,237445.5106828755,322
"-18",28,332890.4328788488,456
"-18",16,592011.589182909,801
"-18",11,417502.09918314824,569
"-18",34,194211.24836012366,274
"-18",6,271052.66137406416,365
"-18",8,318227.910700586,429
"-18",-43,142315.24313538507,188
"-18",45,189091.849456069,269
"-18",44,183904.54339812545,263
"-18",-20,255639.17343323087,368
"-18",1,129437.16704111232,195
"-18",22,318992.2367305788,426
"-18",12,473589.1868176804,658
"-18",9,333518.0179426143,450
"-18",-45,143718.56428287964,192
"-18",30,231792.62619228792,327
"-18",21,353562.8626874296,468
"-18",43,172768.7694172677,240
"-18",33,194863.36148699516,276
"-18",26,394577.60508523544,534
"-18",15,568163.7611222721,772
"-18",-14,111597.05867176583,164
"-18",35,181419.13144955848,259
"-18",23,313732.9010213372,422
"-18",-28,82583.62878768139,121
"-18",38,162446.5405265196,241
"-18",2,176951.5749603006,257
"-18",-19,257401.41734423945,368
"-18",40,239455.6065295465,323
"-18",-26,150061.87484655794,218
"-18",-25,251326.23714369407,349
"-18",17,518248.2944516701,702
"-18",-46,158388.67633637498,216
"-18",-6,329812.8611251323,452
"-18",41,229576.44200643303,316
"-18",-3,197192.52988705653,282
"-18",-21,287033.77015474864,405
"-18",-29,79782.7435290191,115
"-18",7,283367.72836476314,385
"-18",-12,99244.07404065634,144
"-18",-5,279676.4162497606,395
"-18",-41,153136.07704343752,211
"-18",-31,81911.23098163275,120
"-18",-38,172192.58648665505,249
"-18",-7,310688.92913222505,425
"-18",24,316888.52102445986,427
"-18",-18,212351.34367034066,309
"-18",-8,268256.95894224604,364
"-17",-32,100016.8817726887,148
"-17",39,132461.40033943264,189
"-17",-44,160294.5652165654,213
"-17",40,157437.9990046568,222
"-17",-39,178257.04781768032,262
"-17",0,125018.31596548617,186
"-17",-37,157533.3413269755,230
"-17",-22,310856.4831812743,438
"-17",10,361972.16698911664,488
"-17",28,302959.3052569314,417
"-17",-40,163974.46538866888,232
"-17",37,157372.79212153514,233
"-17",-33,91578.6697831557,133
"-17",47,226466.24247556026,318
"-17",33,174490.47649714077,250
"-17",6,268133.98894816666,359
"-17",-36,138543.46566263103,201
"-17",-2,150850.10588446565,221
"-17",-6,253964.53643408424,359
"-17",5,251604.90288759692,337
"-17",22,282291.36589069496,380
"-17",35,182154.87347939835,261
"-17",-17,168601.39726589475,245
"-17",11,436414.9148078608,596
"-17",29,283951.9277854534,395
"-17",15,584918.2919814389,792
"-17",-38,169045.77886911342,249
"-17",18,427166.6069839131,579
"-17",-20,282024.79088612343,403
"-17",-18,239312.31676363293,344
"-17",-47,191818.26532386738,259
"-17",2,164245.64001556128,241
"-17",-3,165385.33980756655,241
"-17",-21,287491.43776831677,410
"-17",7,285892.4463936126,386
"-17",41,176082.02393429866,250
"-17",4,251202.53899419945,337
"-17",-15,127634.38176433559,178
"-17",-8,190034.7308110473,265
"-17",-30,85396.34719749288,126
"-17",-10,186105.43257738525,261
"-17",-42,108491.86192443554,154
"-17",12,505235.6291974336,699
"-17",-34,85557.46748764046,127
"-17",42,180666.99384481285,252
"-17",30,224050.17820194215,318
"-17",-35,114621.18427585928,168
"-17",-43,117848.50408533802,162
"-17",44,152102.29480231504,228
"-17",-46,189870.4115853261,254
"-17",19,373299.59061876085,503
"-17",-5,263770.9338375838,371
"-17",-29,67499.22676376933,100
"-17",45,163733.22499558976,242
"-17",-1,136616.59005401592,202
"-17",-14,107156.40211059862,152
"-17",-45,180343.3283168673,243
"-17",25,304410.1776470505,407
"-17",38,136283.64547731972,204
"-17",31,211427.68637951562,294
"-17",-11,134831.3497691853,189
"-17",-25,283349.2638900916,393
"-17",43,153090.15773620422,217
"-17",1,133751.86910764434,203
"-17",46,183298.5164427351,267
"-17",-12,90992.81068611288,130
"-17",-16,110527.14741097603,162
"-17",16,540749.379063712,733
"-17",-27,94367.28732136477,139
"-17",27,340247.4768839224,461
"-17",-26,147502.01613120502,213
"-17",21,307821.40892401227,411
"-17",-9,240210.61997328914,336
"-17",-28,68778.5013953209,100
"-17",-31,78814.80355224918,115
"-17",20,335395.4824478188,447
"-17",-23,349307.78404385067,478
"-17",-7,198467.63653752694,281
"-17",-4,221393.32083234898,311
"-17",13,519048.4935064545,715
"-17",-24,331554.9056294342,454
"-17",-41,132199.41315955587,188
"-17",3,216864.11464476102,291
"-17",32,177998.64040989865,245
"-17",23,284134.2312589472,384
"-17",8,314542.5437673874,423
"-17",34,165396.48844499723,237
"-17",36,164149.5334393675,238
"-17",26,351670.6043242267,476
"-17",14,539917.6171152085,737
"-17",-13,80429.76488601846,112
"-17",-19,247777.20766292105,356
"-17",17,533245.5415082651,722
"-17",9,337414.03560110944,453
"-17",24,267157.2291624045,362
"-16",9,387961.0152457302,511
"-16",27,355930.83700779884,490
"-16",3,216381.79055434,291
"-16",-38,169971.27307537515,249
"-16",-19,231789.59806703645,333
"-16",-24,319966.6753160033,444
"-16",23,255335.62696022008,347
"-16",37,154040.32106840727,225
"-16",-25,253751.57121289548,355
"-16",-7,230775.09896952636,315
"-16",-9,201207.75057120254,287
"-16",-15,95080.99791232563,134
"-16",35,165335.8183479145,236
"-16",-27,162844.54498034666,225
"-16",-17,195519.0788282423,279
"-16",-22,318920.84148088726,452
"-16",15,520222.70644712826,711
"-16",-37,159909.08181937283,234
"-16",-33,94073.53115542271,136
"-16",25,296353.0019459128,397
"-16",-43,108318.33689605002,153
"-16",-32,57174.26397733137,86
"-16",-46,189399.72745352262,253
"-16",34,170364.96060789577,243
"-16",36,162932.78362934894,237
"-16",-26,190994.80590796654,267
"-16",-35,112120.94504525104,168
"-16",2,179765.85338499196,258
"-16",-14,100111.27175377673,138
"-16",-10,162614.09990880082,233
"-16",-6,282231.1153357444,388
"-16",39,128536.75411337694,185
"-16",1,131086.5391882427,197
"-16",7,343962.1736249903,455
"-16",47,214164.59489046797,309
"-16",28,245720.88239903806,350
"-16",-31,62215.57185653791,92
"-16",32,167877.72368332825,233
"-16",-18,234956.12928552422,335
"-16",11,452592.77579700795,612
"-16",42,141614.35709397306,203
"-16",16,540127.6398186253,733
"-16",-42,101616.91578215054,147
"-16",-11,82876.85559613511,124
"-16",-36,138680.22835531167,201
"-16",5,284086.208009056,374
"-16",8,363652.2979566071,481
"-16",6,327347.290363381,430
"-16",-39,178270.45345675212,261
"-16",31,158114.64863927808,229
"-16",40,144795.42360403956,210
"-16",-47,200304.1141775596,271
"-16",-13,75150.47885956938,107
"-16",-41,144568.07679499942,205
"-16",-21,310671.11721701105,443
"-16",19,418688.8549802162,567
"-16",-23,294396.7313004875,415
"-16",-2,147663.77035887243,216
"-16",-29,70027.722748714,103
"-16",24,260975.34741935576,354
"-16",44,169600.28746277202,253
"-16",13,475312.5353239672,653
"-16",-30,71576.66074747717,105
"-16",-44,145950.52369799072,200
"-16",4,252071.1212968678,337
"-16",10,413062.7120519197,549
"-16",33,191882.70935459685,272
"-16",18,481721.0094394662,654
"-16",-3,177638.61765885833,257
"-16",14,518163.9006974631,709
"-16",43,128722.42124465673,184
"-16",-1,131169.26655461735,194
"-16",17,546712.004968477,740
"-16",-20,273506.0296587158,396
"-16",-8,202064.27397243583,278
"-16",0,134877.00452569453,201
"-16",22,273657.87440101034,369
"-16",-16,103053.24382320888,151
"-16",12,510852.6700678967,709
"-16",20,331779.60673901986,442
"-16",29,217494.65543626196,317
"-16",-34,98915.05023005874,148
"-16",38,129479.41105654166,190
"-16",30,188089.1121516,276
"-16",-28,92543.29588933967,130
"-16",-5,305359.6514882117,423
"-16",-40,150982.1713542685,219
"-16",26,345479.8291371579,472
"-16",-12,56815.309008041135,83
"-16",-45,184749.65143946846,246
"-16",46,176993.28907654525,266
"-16",-4,251718.03304644572,351
"-16",41,144779.4224124264,207
"-16",45,153696.91868288323,233
"-16",21,293941.7371142381,395
"-15",-45,169067.31898121786,228
"-15",29,224931.44490819686,327
"-15",-21,272815.4470867686,401
"-15",-3,178460.11587168145,256
"-15",-32,86089.0732742803,119
"-15",12,477030.6303089826,661
"-15",-31,67226.11851670156,95
"-15",-24,290431.545265915,408
"-15",25,290023.0788955447,386
"-15",-6,283140.316298789,384
"-15",-22,305115.3532946281,442
"-15",-9,236313.10902707395,321
"-15",0,147725.16393937325,217
"-15",44,158206.64995275286,239
"-15",-27,166219.19963101108,231
"-15",2,203203.56790481505,282
"-15",-19,171210.91120786552,249
"-15",45,162914.84210404486,246
"-15",-25,209367.51523179925,297
"-15",34,213481.53435755978,293
"-15",-23,273775.6608073162,394
"-15",33,254357.86433399297,352
"-15",-10,196209.17352516676,271
"-15",-29,93522.60819337313,130
"-15",18,511477.9575129955,693
"-15",1,153172.48915775932,223
"-15",-39,161451.6247390319,237
"-15",4,280870.3209526734,375
"-15",-33,114784.01409474583,158
"-15",28,254642.3147019195,364
"-15",13,470972.4812900488,649
"-15",31,181782.1579889726,259
"-15",23,244968.54981416356,334
"-15",-38,148091.0771032804,218
"-15",-35,103132.34159595214,156
"-15",42,134072.631722377,192
"-15",-12,110764.49685373575,149
"-15",-28,147203.05036884363,200
"-15",7,340340.4985196567,450
"-15",-47,186014.90669612482,256
"-15",-42,171010.73598996026,235
"-15",27,309694.19088937755,435
"-15",21,306406.63224667695,413
"-15",-7,238514.08629579353,321
"-15",-37,128047.69055605879,191
"-15",20,352775.4134918763,469
"-15",-26,175743.52625412788,251
"-15",-11,151604.98801826657,206
"-15",41,121703.02080245237,174
"-15",24,273497.8415663838,368
"-15",6,320541.13209974003,421
"-15",-41,161844.51522440935,227
"-15",-14,80179.62812842712,115
"-15",-1,147531.38876675552,215
"-15",-18,165072.77099209317,241
"-15",11,451547.6752418907,609
"-15",17,514340.4902383506,698
"-15",47,207191.46957100133,304
"-15",26,325045.2953084904,442
"-15",-46,181055.48319171864,242
"-15",-43,139742.20971603793,197
"-15",43,150776.15674266583,216
"-15",-8,218301.0258788131,294
"-15",46,189036.6866249812,285
"-15",-2,153337.34364996193,222
"-15",-17,152391.21280542066,222
"-15",37,151496.90166489416,216
"-15",3,252448.1403036855,342
"-15",30,215957.44988019817,312
"-15",-30,85507.37712722704,118
"-15",16,524936.5431716841,716
"-15",-13,91992.81302810133,127
"-15",5,289721.4374829452,380
"-15",36,161030.21127176692,224
"-15",-20,227181.06175599454,339
"-15",-36,85439.63407017855,129
"-15",-44,127460.04173816838,178
"-15",-34,114038.51814552034,164
"-15",19,406420.4096424428,547
"-15",9,396554.3543067929,526
"-15",32,205552.44200453593,281
"-15",10,419334.56770972745,561
"-15",-16,125697.60164769588,181
"-15",15,428554.077020439,597
"-15",22,265811.83120844624,359
"-15",8,359216.548670244,477
"-15",-15,85745.17816413,124
"-15",-4,241539.55544936,335
"-15",40,131496.11292950055,188
"-15",35,175931.991354761,242
"-15",38,139791.53635866236,203
"-15",-40,156686.0102327513,226
"-15",39,131365.0537419533,187
"-15",14,423144.29802079755,589
"-15",-5,270404.5517868336,370
"-14",36,139529.17269119472,197
"-14",38,143810.43285901082,212
"-14",5,276728.68343495484,362
"-14",-44,209116.58062699533,279
"-14",35,162311.54072504718,223
"-14",-37,100337.55794086323,152
"-14",13,440433.20395610185,611
"-14",47,225869.26705743495,335
"-14",-36,83681.01738859923,126
"-14",-18,152243.80945850784,222
"-14",29,242644.15861657867,347
"-14",8,354231.81633614044,471
"-14",-10,210498.10788979495,288
"-14",-3,176370.6778317747,252
"-14",41,121660.5514369208,174
"-14",-20,185880.340221109,281
"-14",-15,95176.48334996242,137
"-14",-6,237621.89931843182,318
"-14",26,326591.3157812499,434
"-14",20,399777.92438977514,529
"-14",23,330528.18930579076,439
"-14",39,134039.76302922575,192
"-14",-9,222036.83413875743,301
"-14",-14,124807.55626449206,175
"-14",12,452273.8059949512,625
"-14",-43,231600.10237194214,311
"-14",-24,238849.98194000815,348
"-14",-22,289660.40483376535,420
"-14",24,333732.49893473473,441
"-14",-42,224505.14247278636,304
"-14",-11,178355.77744535566,243
"-14",-5,239984.78879984337,322
"-14",34,268915.623122373,365
"-14",1,204234.2098696504,282
"-14",45,179119.2306239963,270
"-14",14,406807.34502846544,567
"-14",4,273037.4578311801,364
"-14",33,232893.35305854783,325
"-14",-29,152531.79654566242,205
"-14",-23,242504.16256192874,355
"-14",6,339142.14914478525,445
"-14",44,167455.81607029962,249
"-14",17,491519.7597236693,668
"-14",15,385608.4172323844,539
"-14",0,163734.05373621357,236
"-14",11,450421.59857547964,609
"-14",-48,151495.30151889246,216
"-14",2,281847.76506920485,381
"-14",21,343161.5074157778,461
"-14",9,396716.6361948256,528
"-14",-1,173786.6783356916,249
"-14",-35,118073.21371382907,170
"-14",-16,108256.84232419977,158
"-14",-41,189994.83276007147,266
"-14",28,280532.9212115389,397
"-14",-7,223819.60771530826,298
"-14",-38,123345.8444698006,187
"-14",-13,127705.2679373744,174
"-14",-12,140439.8378235621,189
"-14",18,494060.90058629884,668
"-14",-4,219908.48555387094,301
"-14",43,164788.45201894164,236
"-14",-8,224144.90325725172,299
"-14",-25,179635.4013069986,263
"-14",-40,180802.57839994854,256
"-14",-47,159657.91158150675,226
"-14",-30,127700.50756077189,171
"-14",48,247751.637494191,358
"-14",-27,136076.43379771194,193
"-14",22,290028.5322510361,390
"-14",27,302918.1373576469,417
"-14",42,138802.47610414447,199
"-14",-46,185597.05919359386,248
"-14",46,211987.0535695114,316
"-14",37,136223.0072314147,196
"-14",40,122078.62876953416,175
"-14",-17,148947.22549052478,216
"-14",-32,146659.9567532254,197
"-14",19,460935.18962431344,615
