pxcor,pycor,Radiation,FullSunlight
"-24",-37,229205.2773655083,252
"-24",14,152334.75587073743,131
"-24",-41,205466.7025331256,201
"-24",15,136585.720558517,117
"-24",9,266051.64986878267,236
"-24",-2,254986.92060153102,283
"-24",26,227778.3712359245,237
"-24",-14,149982.29524529565,133
"-24",39,273954.0825819009,310
"-24",-42,202257.15264332356,196
"-24",-31,234926.38996877975,253
"-24",-15,107578.5062652737,67
"-24",-12,191749.9620101693,188
"-24",-17,111752.2540300221,79
"-24",10,265541.6605203948,249
"-24",7,309644.43427296716,302
"-24",32,308331.2539802974,364
"-24",1,219905.71639581939,235
"-24",-24,181605.49986216525,161
"-24",21,191195.65657056216,197
"-24",5,258042.33270096066,240
"-24",25,220595.41370193323,220
"-24",23,198062.27075961122,204
"-24",-11,214176.6666083952,234
"-24",37,333464.66393852077,412
"-24",-18,134177.21884139167,116
"-24",-3,275715.2619330007,310
"-24",34,409349.08263655944,506
"-24",-34,224262.8628679023,227
"-24",0,243712.4136637348,273
"-24",-5,268901.42000571516,299
"-24",-32,215260.51851298806,229
"-24",-22,163822.2071843776,126
"-24",-16,104484.41811861219,66
"-24",31,276460.0626094142,306
"-24",-28,291415.20487586514,334
"-24",3,215013.35680440304,215
"-24",42,262961.9062172735,269
"-24",-8,235387.6515825087,268
"-24",17,170434.70157892353,173
"-24",19,132388.95674885283,118
"-24",-39,286083.8887059811,319
"-23",-8,228421.84013897512,245
"-23",-14,166144.08093224792,139
"-23",32,291610.52195231506,331
"-23",15,155857.77738644002,120
"-23",-30,227332.35662849218,241
"-23",26,201659.7350870789,197
"-23",-15,136130.31124422135,99
"-23",44,317197.3038187379,366
"-23",-44,200632.60089311216,193
"-23",-24,183276.9114518391,151
"-23",-18,147826.4135806302,116
"-23",37,347492.65813554986,431
"-23",-12,197273.40805750387,193
"-23",43,263374.961766061,281
"-23",19,144522.91964412504,130
"-23",20,174015.92235609543,167
"-23",7,278337.35766882595,245
"-23",29,271217.4837717143,293
"-23",-11,208628.47319689908,202
"-23",-38,286139.553265755,327
"-23",25,197474.82230567612,179
"-23",14,167482.15624635742,136
"-23",-20,136293.14356627763,76
"-23",-5,283176.298919056,311
"-23",-23,193307.17224331122,171
"-23",-19,144779.38960439092,99
"-23",4,227391.35072141275,226
"-23",-29,261681.76486108228,295
"-23",18,135931.92798550037,120
"-23",11,231065.57077582343,207
"-23",-41,216158.94001373276,221
"-23",24,175113.6157220892,144
"-23",-26,259590.60705842066,289
"-23",-42,184461.55739070298,194
"-23",0,245450.39312692772,294
"-23",-27,275973.3126063279,324
"-23",3,218930.5920638501,230
"-23",10,245194.3689658525,212
"-23",-40,237009.29586665795,256
"-23",-43,201365.2384820569,226
"-23",9,260904.72313790504,218
"-23",-4,276440.91726355086,308
"-23",-39,269788.2897512203,297
"-23",35,370222.62580607436,456
"-23",33,329247.1225511112,391
"-23",-28,276527.8874541749,318
"-23",-1,244310.51441222895,295
"-23",-17,129525.94884787517,87
"-23",16,138272.94405414848,115
"-23",-7,266310.677705413,292
"-23",-9,218606.1515267869,226
"-23",-32,215850.99824495768,229
"-23",12,194602.41564375555,166
"-23",21,177659.16539466323,172
"-23",-21,141434.00388888072,85
"-23",31,296365.8067665958,325
"-23",27,205114.48600312165,189
"-23",42,214560.69435707986,188
"-23",-10,198149.347404943,192
"-23",40,249395.19153061823,255
"-23",-3,249070.20101495102,283
"-23",-25,204114.28153496046,187
"-23",38,304978.5833013113,371
"-23",-2,245373.8739370899,276
"-23",17,129029.42270511817,113
"-23",36,371465.83094727184,459
"-23",28,241410.156056468,249
"-23",13,181201.90134899158,154
"-23",1,222502.10615290422,257
"-23",-36,235540.98255850415,249
"-23",-34,244713.87707475977,253
"-23",22,177973.6363046163,186
"-23",30,283340.2262226735,304
"-23",-37,252491.81443298128,276
"-23",2,207154.52161948982,225
"-23",-35,242052.06190068796,256
"-23",8,253427.302326757,202
"-23",5,271769.1496502978,274
"-23",-6,274508.057479117,299
"-23",41,212588.8341216042,192
"-23",6,289852.13817664597,277
"-23",23,184271.65069708513,177
"-23",-33,232219.5506846755,234
"-23",-13,177859.44102326548,156
"-23",39,264553.07381135604,286
"-23",-16,124676.05652784884,82
"-23",-31,206896.3529898803,213
"-23",34,362550.6655782119,436
"-23",-22,153579.57981004004,110
"-22",33,301274.5413174429,344
"-22",42,180246.2385128603,162
"-22",-44,230555.07785396682,222
"-22",-9,217246.0802314778,204
"-22",6,246548.4064779653,217
"-22",-2,228411.76067754274,270
"-22",0,260086.556362892,319
"-22",30,288907.0686366829,317
"-22",20,160970.53373411432,137
"-22",25,204235.52617408425,194
"-22",-1,240011.32319537428,294
"-22",-15,213994.2851461773,200
"-22",-18,165428.39147913418,124
"-22",-12,240316.9118514472,242
"-22",17,183149.23588386172,192
"-22",36,303381.03320368216,381
"-22",-21,175906.7637929565,140
"-22",41,191623.6982654476,166
"-22",1,240209.84209427176,287
"-22",27,173737.92276493635,144
"-22",-41,197415.6099054088,184
"-22",-43,217574.08022529777,215
"-22",-10,241782.47516729689,237
"-22",11,240267.36334533637,214
"-22",34,342802.52348515147,402
"-22",-6,241713.26597846719,254
"-22",40,224192.87794075152,215
"-22",-24,221723.158055987,226
"-22",18,166679.3182572325,164
"-22",-29,231780.78132613556,260
"-22",9,274718.87952305673,248
"-22",-38,254445.04321295896,269
"-22",-19,159783.54380895043,98
"-22",8,265096.6594780215,230
"-22",37,288394.0555083573,366
"-22",-42,203776.7106993932,189
"-22",-30,210372.07136562618,223
"-22",-34,233044.95751905203,240
"-22",-23,182494.29984647036,163
"-22",5,234536.59057525528,221
"-22",16,178121.56033779582,178
"-22",-11,221498.5482150595,208
"-22",-13,269644.2957957895,288
"-22",-3,227302.70032213847,253
"-22",43,221999.7992651732,214
"-22",21,156726.27563057083,129
"-22",-35,226130.15619124332,218
"-22",3,229317.6413810883,246
"-22",24,221399.8969511995,230
"-22",38,285800.76927089185,349
"-22",-5,236694.19337072983,247
"-22",12,215776.2400811668,187
"-22",-39,223581.74372008472,225
"-22",39,261200.4532449611,288
"-22",-33,238578.8040794387,244
"-22",-4,226757.38999519314,237
"-22",-26,302139.37043602497,376
"-22",-32,220078.3615085352,221
"-22",10,244008.57919754763,197
"-22",44,232482.67055211097,236
"-22",15,179991.14621934536,159
"-22",26,199686.6401895372,185
"-22",-27,247231.968280065,285
"-22",4,236764.98386279997,240
"-22",-20,187787.25559991485,148
"-22",-37,263673.6946645532,281
"-22",-16,204696.29938305254,186
"-22",13,196109.76137743017,165
"-22",35,318493.7683238497,389
"-22",14,187458.43861324005,158
"-22",32,275526.04081184114,308
"-22",29,267457.50943589286,281
"-22",-31,216034.5383457605,218
"-22",-7,285022.9388937099,320
"-22",2,239251.08347937683,276
"-22",19,180043.14986375594,177
"-22",22,190936.44538162497,187
"-22",7,264813.3759734556,240
"-22",-22,157919.34231946274,115
"-22",31,284856.75631299446,326
"-22",-25,277871.76881051995,334
"-22",23,210894.37297008152,226
"-22",-28,241845.15912785206,277
"-22",-36,245096.30864167938,244
"-22",28,213255.95470488502,207
"-22",-17,160211.92881714637,115
"-22",-8,254894.94582873659,275
"-22",-40,187978.38008878654,176
"-22",-14,246232.90528822705,249
"-21",44,215122.10240532222,211
"-21",-22,162852.83747013396,150
"-21",-33,239629.65212490252,239
"-21",-24,214586.532264878,253
"-21",-16,195790.51480182033,158
"-21",-36,258457.9611778113,261
"-21",-30,183936.2550429296,174
"-21",-3,211517.13016386185,233
"-21",-31,212746.81675855332,210
"-21",-7,250823.04175638212,263
"-21",35,292843.97967687325,344
"-21",-34,241873.59097658945,258
"-21",-15,185791.3509317384,145
"-21",6,238205.7597002156,198
"-21",-10,192138.09623426961,161
"-21",9,275702.263484024,250
"-21",-41,218352.3742748794,217
"-21",-11,204920.04742483216,173
"-21",-37,317304.7303354926,347
"-21",11,282238.62968106114,270
"-21",-1,226736.42201567977,262
"-21",34,328026.52841086796,388
"-21",-43,243238.1465849627,246
"-21",-40,241469.8233349406,253
"-21",-17,221288.33652354096,204
"-21",32,276943.72359963454,305
"-21",38,261006.3401674366,320
"-21",-35,236413.3314201163,241
"-21",-8,245462.4666472235,254
"-21",31,270968.2720254115,307
"-21",-44,259348.35681873094,263
"-21",37,268815.35283451685,334
"-21",36,286621.02687622875,349
"-21",15,231162.705112152,258
"-21",-5,201059.4716901219,206
"-21",-12,205271.14579675553,183
"-21",25,144623.69181910413,123
"-21",21,161431.79419869988,135
"-21",-42,226980.73893802584,223
"-21",10,277863.53710936103,251
"-21",26,132264.07143765906,99
"-21",-14,230256.61492722342,212
"-21",8,252718.93488794522,215
"-21",-20,166765.16421130204,114
"-21",-19,192139.7396659229,151
"-21",-39,293835.5894519993,332
"-21",7,260909.65358375912,229
"-21",-2,216582.40125659943,252
"-21",41,187254.01897942382,171
"-21",-25,209941.4694639275,258
"-21",5,249036.52171330323,229
"-21",-45,241050.4592097645,231
"-21",23,151027.01312331617,145
"-21",-38,326890.5522891185,374
"-21",2,288925.46360732144,338
"-21",45,245793.66540524605,260
"-21",28,203176.82435103258,211
"-21",29,227702.0371451421,244
"-21",39,246213.034488628,288
"-21",-13,239754.63629327132,237
"-21",-26,228865.26515944305,279
"-21",18,211739.0527726874,236
"-21",0,271638.71721085894,340
"-21",-4,214328.20627372744,239
"-21",40,210779.33351364973,212
"-21",1,280930.9320528555,339
"-21",-18,217665.90975012336,198
"-21",20,164180.01445393905,149
"-21",12,258018.89842064827,238
"-21",-6,207707.25191265435,203
"-21",22,169654.6824544355,154
"-21",16,230162.62498226657,264
"-21",43,205791.31309902016,190
"-21",-9,224237.96984266842,221
"-21",-21,176262.1049543212,147
"-21",-29,174411.12672803804,168
"-21",42,188030.7608195106,169
"-21",17,209147.98911236424,238
"-21",-32,231029.95305088608,230
"-21",4,253748.15994128014,254
"-21",30,236437.84316921813,239
"-21",-23,163764.82432069245,160
"-21",33,310602.6237186012,361
"-21",13,223716.43126422726,216
"-21",27,169867.2413999081,165
"-21",24,153358.0687294426,151
"-21",-27,232302.48658970903,276
"-21",19,177543.7112875627,177
"-21",14,212839.453469406,216
"-21",3,267572.9200294073,289
"-21",-28,205231.88679237958,222
"-20",-8,204118.81125851691,193
"-20",-37,312902.10938298464,342
"-20",-3,229655.79488928083,254
"-20",-5,219287.68000426725,236
"-20",-43,309498.3671835506,355
"-20",45,243761.54462038007,256
"-20",29,231417.19099533523,265
"-20",16,259478.19019820107,318
"-20",7,317963.37996332214,319
"-20",-26,195647.35021757567,222
"-20",-19,235810.67953636852,223
"-20",-12,181724.40304893366,161
"-20",18,235115.57831599022,270
"-20",-4,221375.5723607867,245
"-20",15,235241.93336536325,269
"-20",-14,230658.18795010753,213
"-20",-32,200783.5043110804,193
"-20",-44,298346.07134443114,338
"-20",-6,246214.52934123343,259
"-20",-36,272509.9173674362,278
"-20",42,177002.9083713079,168
"-20",12,276227.5910640635,280
"-20",14,234303.19025078605,252
"-20",-25,217426.0222777033,261
"-20",-20,241178.28182791927,232
"-20",-21,254587.5960073762,275
"-20",-17,244636.34788112983,239
"-20",27,159978.75216799288,158
"-20",3,351579.3506023288,413
"-20",-27,207010.59113574654,229
"-20",39,234489.74144805214,276
"-20",41,174233.87840853733,174
"-20",-23,221770.41046468378,250
"-20",2,339507.80076773866,410
"-20",9,316069.1467485473,312
"-20",4,323305.2515612324,370
"-20",-7,247456.0168000085,263
"-20",24,139973.55952300376,122
"-20",44,207116.286163898,205
"-20",11,283415.0866023135,274
"-20",33,292629.14790637715,346
"-20",-31,179185.87948636204,165
"-20",34,323507.83340652066,378
"-20",-41,277327.6000548329,317
"-20",-11,172660.67364290074,148
"-20",0,258722.8700601089,310
"-20",37,251371.60965906476,297
"-20",13,253174.39856021843,266
"-20",32,258493.6981363807,290
"-20",1,313320.08422056644,397
"-20",5,291931.1910264931,297
"-20",20,169059.69921955137,151
"-20",-1,231076.28686151045,268
"-20",-9,171705.218839844,138
"-20",-16,206987.95958947006,163
"-20",21,155512.7123627775,122
"-20",-10,170407.13980104864,140
"-20",36,271727.69698700204,317
"-20",-30,147130.12078704196,123
"-20",-35,257415.29264463845,283
"-20",35,287006.5272245984,322
"-20",10,298492.8146003068,287
"-20",-40,267774.6645355793,302
"-20",-34,254596.02319897767,269
"-20",-29,137812.16366749496,117
"-20",25,130857.7668551365,106
"-20",28,208637.12036646227,233
"-20",19,211519.82111417394,220
"-20",40,194988.34108550666,199
"-20",43,192856.98832240063,188
"-20",-28,202688.6188521238,224
"-20",-15,209952.27790742184,164
"-20",31,226590.08902804676,240
"-20",26,124042.08214228798,90
"-20",-24,202047.8990481743,234
"-20",30,212253.49267016212,227
"-20",-42,289192.60291738773,331
"-20",-45,277804.89886516315,292
"-20",-22,240552.27818969294,272
"-20",23,120448.4032604431,86
"-20",-39,303145.67880617804,347
"-20",38,244449.47402202355,296
"-20",8,341115.7145820755,352
"-20",22,119984.63568495323,75
"-20",-13,201038.7119561084,182
"-20",-2,224546.49759951886,259
"-20",6,303310.41610512306,302
"-20",-33,232645.57933162915,237
"-20",-38,321818.99588460615,365
"-20",-18,252004.32553071543,251
"-20",17,259998.39828942524,313
"-19",-10,171156.2837168206,143
"-19",0,240060.8002455571,283
"-19",46,223115.22161947598,206
"-19",24,122183.87237769194,90
"-19",-45,291467.2390373421,301
"-19",-41,293463.5983703278,337
"-19",-37,288973.68800200196,310
"-19",-3,293903.22085466486,352
"-19",-24,205002.16208388712,222
"-19",-11,174376.9439184439,153
"-19",-32,207370.51790623483,188
"-19",12,250963.03292017416,251
"-19",3,325900.57960546936,400
"-19",-25,178956.5131018294,185
"-19",8,385508.13172365574,420
"-19",-13,196605.39420102126,191
"-19",6,397657.62761533516,458
"-19",18,215166.58445725025,235
"-19",-42,311631.89732005063,368
"-19",-35,268273.89976290654,312
"-19",14,244550.90370756655,266
"-19",33,295797.89977810154,327
"-19",10,305417.7425316066,293
"-19",-5,332973.5768726727,415
"-19",29,174472.5232855165,182
"-19",39,244800.51576169083,299
"-19",-22,252268.81492092818,278
"-19",-4,326087.5081609912,400
"-19",11,269421.3502205066,260
"-19",31,181115.45502099398,187
"-19",-17,277255.6576967715,282
"-19",32,251107.97446714394,284
"-19",9,334547.28949014214,334
"-19",-26,162667.8260424588,158
"-19",27,146926.67382265904,143
"-19",-34,235212.69469501748,258
"-19",-30,137438.17041924974,103
"-19",7,412421.6816369795,470
"-19",21,111662.79342375873,73
"-19",-2,276387.45850824396,333
"-19",44,176658.30115274302,145
"-19",35,331913.82060877874,368
"-19",-18,282131.009945668,278
"-19",-20,210816.96002638745,171
"-19",-14,220504.56847984096,215
"-19",-7,211189.20418019887,200
"-19",-23,218263.48149806436,239
"-19",-40,291265.8383034662,327
"-19",13,246971.51078092298,265
"-19",-19,213731.66291035648,175
"-19",41,146611.24724582705,151
"-19",-43,334707.9645473362,398
"-19",19,149522.6447996075,137
"-19",16,227488.84360404965,262
"-19",15,236424.02793388284,267
"-19",-9,169401.37348514795,133
"-19",-38,339594.0607180224,396
"-19",45,171653.2654301651,137
"-19",-12,190931.06971467123,191
"-19",36,282116.45483300666,309
"-19",37,262557.13704603305,304
"-19",-29,146755.28034244623,113
"-19",4,370365.0596523526,459
"-19",-46,283011.5979739213,283
"-19",40,189500.6752561828,196
"-19",17,230512.77956770454,263
"-19",-31,176154.6934301117,144
"-19",-44,327538.47241434205,377
"-19",2,293229.5703893513,354
"-19",30,171582.9190683787,176
"-19",20,121799.78974068518,87
"-19",5,387550.3860938755,454
"-19",26,119385.84753130219,92
"-19",-6,254067.38356197116,282
"-19",22,106548.42709664982,65
"-19",-21,239864.68801491812,244
"-19",25,105700.5906984149,63
"-19",-39,323310.74657938577,367
"-19",-36,280146.14262230607,306
"-19",-33,229689.00469577863,234
"-19",23,109841.2138397043,70
"-19",-16,270723.2446381718,288
"-19",34,339557.3075928657,378
"-19",-28,206954.88740084562,218
"-19",38,249855.28090303016,299
"-19",-1,249824.2940859881,293
"-19",42,138186.02133504013,119
"-19",-8,186692.72534945793,160
"-19",1,268642.2117508764,333
"-19",43,143552.4777326919,111
"-19",28,171893.24432897507,183
"-19",-15,227219.99838613815,217
"-19",-27,194591.65439238577,207
"-18",45,269557.024117222,278
"-18",-11,183472.77982962376,166
"-18",-26,161197.39873021937,153
"-18",-45,271711.6011871536,280
"-18",3,318715.7344212854,408
"-18",-34,227983.66790201236,242
"-18",37,299776.30048578355,352
"-18",-38,319052.3093043397,360
"-18",41,170189.4183754521,166
"-18",1,320730.2697132644,417
"-18",2,333257.53055732616,437
"-18",19,119994.16726148028,96
"-18",-13,233743.31750077906,262
"-18",-21,212620.15947645303,206
"-18",43,194768.89487463306,174
"-18",18,140149.00725112323,113
"-18",-8,186999.28131289667,147
"-18",-25,174423.96656111203,170
"-18",12,270281.54013548064,265
"-18",-29,169888.25354205532,170
"-18",46,299109.1126260893,312
"-18",29,170167.02174668948,173
"-18",-43,271378.05170821206,301
"-18",35,340895.8734672999,389
"-18",20,153328.95971691023,139
"-18",4,330205.5098101717,401
"-18",27,140724.0370465711,127
"-18",-19,213230.6483878153,182
"-18",-31,171039.26231217704,145
"-18",5,378320.715625791,443
"-18",17,165229.70185120712,146
"-18",21,130961.38107810472,102
"-18",-20,221957.56670701673,198
"-18",-14,275340.015136112,321
"-18",24,106471.10282883192,46
"-18",-23,185647.6247701211,195
"-18",-18,195006.74166237738,161
"-18",-42,315428.7517314616,373
"-18",6,409339.2704311192,476
"-18",-30,145750.09171144947,117
"-18",-9,169432.90693998177,127
"-18",-40,314388.18296833494,360
"-18",-4,317580.74335359316,398
"-18",8,408404.61271904036,455
"-18",36,325122.2888223744,369
"-18",14,266068.7169998668,309
"-18",-10,175411.64052787563,149
"-18",-46,256190.34813765853,250
"-18",-12,206374.2325624161,219
"-18",-5,318456.53393047245,393
"-18",-28,198453.07388585707,213
"-18",-3,327920.50914130785,413
"-18",-22,213303.88944406228,222
"-18",33,264377.78847664077,271
"-18",15,238918.91159225837,264
"-18",25,108799.99103992121,61
"-18",13,258950.08203012825,262
"-18",39,213049.93252183558,231
"-18",-17,213918.94007012455,201
"-18",16,241468.15979668213,274
"-18",-27,187583.9294079556,193
"-18",34,321493.377656183,350
"-18",9,386050.16119449935,416
"-18",44,205496.97092648386,183
"-18",-24,167271.44824073763,157
"-18",-36,255135.82645181043,280
"-18",-15,311604.33923251345,374
"-18",10,316111.1389969661,305
"-18",-6,278022.8269389446,327
"-18",32,221305.9304664926,222
"-18",-7,206689.41850795265,193
"-18",-39,324129.90035301965,369
"-18",38,277509.63142188644,338
"-18",31,182004.2165308517,170
"-18",7,400214.1030751471,447
"-18",-32,161341.18328369968,128
"-18",22,133993.57611535644,104
"-18",42,159405.3194509881,134
"-18",0,274615.18020464736,335
"-18",-33,201694.78042920952,205
"-18",30,178633.59774970455,176
"-18",28,173721.84277506595,183
"-18",40,189701.5399304371,189
"-18",11,297591.8645824666,290
"-18",-1,285053.1871963871,346
"-18",-37,287424.10324460483,321
"-18",26,128959.51920413121,100
"-18",-44,260700.976462822,270
"-18",-2,320164.31559966825,387
"-18",-16,259390.83421556975,288
"-18",23,123074.08074570804,82
"-18",-41,319536.3879618071,371
"-18",-35,242021.33259640489,272
"-17",3,356146.7360598098,450
"-17",-28,209310.5141762794,214
"-17",6,350085.63493604836,379
"-17",15,246564.2608481648,247
"-17",-35,241715.0792490045,268
"-17",26,125900.9552602187,99
"-17",14,278659.7792424327,292
"-17",0,341940.4168016349,417
"-17",44,290407.2093938108,308
"-17",28,184438.42730281068,176
"-17",-9,187476.33341112305,151
"-17",-17,182305.2042929948,163
"-17",33,259429.27255588063,253
"-17",37,338169.704914404,399
"-17",47,364421.56011469575,408
"-17",12,278955.6834200425,269
"-17",-46,241289.0380243709,237
"-17",-6,253089.62452569144,281
"-17",-45,254963.02042528655,273
"-17",-26,222728.23944713266,233
"-17",-8,173857.90404847596,129
"-17",11,294478.9125111975,287
"-17",8,364661.22562109766,383
"-17",19,145019.03370889125,110
"-17",-29,171547.13132697117,159
"-17",-15,301042.51527733746,376
"-17",-32,163331.2206228165,122
"-17",-43,255594.6558422153,293
"-17",38,292735.6392853892,323
"-17",-37,265988.0368460651,290
"-17",-40,299268.4927200784,352
"-17",-30,151683.6104054069,129
"-17",-44,252373.16577872017,273
"-17",-11,218134.45624076476,227
"-17",27,143105.55691515707,120
"-17",40,233389.20583305196,224
"-17",-2,385500.73093232524,482
"-17",10,314719.379067025,299
"-17",-20,225832.2668918096,231
"-17",-16,225505.7186804012,245
"-17",-19,230983.64575132425,234
"-17",-14,291536.7732403104,374
"-17",7,382085.3159187356,418
"-17",24,117551.95207084857,63
"-17",36,336225.7208519206,390
"-17",2,369683.7610074474,478
"-17",-3,383156.84218389896,489
"-17",30,193772.01765120676,172
"-17",13,275508.7578755389,277
"-17",-5,320309.6561341004,394
"-17",-22,176523.24245943243,170
"-17",46,316788.5221491214,349
"-17",-42,230073.16316724097,261
"-17",23,130312.99330379855,80
"-17",-25,201868.98218528414,207
"-17",5,348892.0393952071,395
"-17",43,275110.70399810263,288
"-17",45,300522.8224383238,324
"-17",-39,291223.6977871337,343
"-17",-27,195373.65846093048,195
"-17",16,206428.9951803285,188
"-17",1,338472.9637264699,419
"-17",-18,191615.88623246265,168
"-17",-31,151977.8178631646,121
"-17",25,104051.37905460177,54
"-17",-10,202032.44687544034,190
"-17",29,190348.41361421646,180
"-17",39,240245.38693070004,223
"-17",-12,223430.40927979434,241
"-17",-4,357213.4404171021,451
"-17",41,195897.46033332645,160
"-17",-33,173336.18907892634,158
"-17",35,305993.12541557517,337
"-17",34,287680.0209694777,283
"-17",-21,225513.70165589004,243
"-17",-23,181101.05731083726,183
"-17",-1,366780.80008544895,456
"-17",-7,193362.38331706054,169
"-17",-41,281239.5923107674,325
"-17",42,186916.1641059366,146
"-17",31,200033.0900671484,175
"-17",-13,245445.71449172267,283
"-17",22,165180.3894360174,143
"-17",4,338139.66875958117,401
"-17",-36,239926.48779954668,268
"-17",-47,229704.62333241603,211
"-17",9,347738.47507849935,344
"-17",-34,234111.52747300352,254
"-17",32,220744.71852359353,202
"-17",-24,200355.25613749374,212
"-17",20,151110.30846261609,124
"-17",17,168859.9553916467,138
"-17",18,147598.14513154404,113
"-17",-38,271602.45894926577,313
"-17",21,150310.04826013534,122
"-16",-38,301201.95711182244,355
"-16",8,335245.3705232864,344
"-16",-33,167712.19443197653,154
"-16",12,298941.5715964083,295
"-16",-12,233812.60035553435,266
"-16",2,364597.35904441995,434
"-16",24,123847.28988519423,83
"-16",29,214168.610770699,217
"-16",-22,144743.90612094136,122
"-16",5,302138.77482431574,308
"-16",20,143488.41572718523,107
"-16",14,259115.09872408936,267
"-16",-5,269278.73747619375,310
"-16",-20,237615.40304105546,246
"-16",23,130380.39904938327,96
"-16",-27,122140.86085783076,93
"-16",19,146158.71456142847,101
"-16",26,131419.88032563357,102
"-16",-32,153967.64484607635,114
"-16",17,200281.3434192036,175
"-16",33,240584.04654898486,209
"-16",47,402801.315493547,481
"-16",-30,138157.98033271884,97
"-16",32,236669.77460026715,217
"-16",40,241880.4991515993,226
"-16",38,258913.6945069146,250
"-16",-43,260758.57781064,284
"-16",37,336137.22092391347,384
"-16",-19,242212.72524757145,246
"-16",34,290788.2186320529,284
"-16",-25,114515.52819950614,86
"-16",-37,306656.78193815943,367
"-16",9,353319.3658552316,371
"-16",-41,255748.05932475277,271
"-16",7,312435.5579948329,312
"-16",-47,250598.74737257737,254
"-16",-3,376622.7888604637,480
"-16",6,284066.0232121567,273
"-16",-4,345027.0255894301,433
"-16",1,359775.8460936552,425
"-16",-1,360934.4413820198,454
"-16",-9,236742.17338903152,235
"-16",-16,286118.45963709673,353
"-16",27,147921.1704807979,119
"-16",-39,293356.6787343605,340
"-16",-46,287555.4775104741,307
"-16",-8,243854.43028463816,244
"-16",30,217469.9211524018,201
"-16",-42,254973.35130779928,275
"-16",-11,241512.06420129485,271
"-16",-35,261612.15367310404,303
"-16",-44,313458.26528267324,373
"-16",-34,195517.00523417772,189
"-16",45,365691.37544148276,417
"-16",-29,125319.41128733446,88
"-16",43,316997.5897511714,341
"-16",21,115371.6835300659,76
"-16",-36,284160.65552358684,343
"-16",36,330540.53772505635,374
"-16",11,327321.5511813356,324
"-16",39,248020.90810534632,232
"-16",22,107965.49515513914,53
"-16",-45,315807.7241306351,364
"-16",-6,261242.28288481382,285
"-16",4,357745.88619269774,411
"-16",42,268742.29779717664,261
"-16",-31,155627.3347900478,115
"-16",-7,265117.8440591073,285
"-16",-10,239663.47471532185,250
"-16",46,381294.5682178657,451
"-16",-13,253583.46350258784,316
"-16",0,347532.1124330781,425
"-16",-23,144029.2135160702,132
"-16",-15,278968.5456905039,356
"-16",-26,112782.02373817418,79
"-16",3,375091.59505250334,452
"-16",31,218332.4450219904,195
"-16",16,211186.21167348302,190
"-16",25,118314.71626201572,83
"-16",13,289017.9911859943,304
"-16",18,156016.7714807342,109
"-16",15,241087.5328721819,237
"-16",-28,154256.95803021945,134
"-16",-40,268638.69686579815,301
"-16",-24,113328.08862906067,92
"-16",-14,272532.38221694593,342
"-16",10,344887.9112668,348
"-16",-21,168776.15176966653,146
"-16",35,288999.63482521864,286
"-16",-2,367033.4567553523,465
"-16",28,187172.75910808623,179
"-16",-18,257240.09464793553,271
"-16",41,215905.1289571849,183
"-16",-17,237755.62956430955,251
"-16",44,346568.6215180385,390
"-15",16,224095.0888368671,205
"-15",31,214715.8953101514,194
"-15",47,357607.23647200287,414
"-15",46,355842.7583675427,414
"-15",-12,247792.65936152337,299
"-15",-22,163621.7318957552,151
"-15",-34,158508.99733320076,127
"-15",22,170178.9358559707,149
"-15",-5,281063.4255045124,325
"-15",7,282871.6547732261,271
"-15",29,230969.73648738072,240
"-15",-15,280911.3687745073,359
"-15",20,158265.9973101315,112
"-15",12,321557.3483904996,340
"-15",-19,247123.2838530744,256
"-15",14,273703.4440426162,296
"-15",-32,190546.67425268583,157
"-15",-35,165781.63687331096,145
"-15",37,296282.4744571814,317
"-15",-7,256792.07437930675,269
"-15",36,337825.5002373883,376
"-15",41,315225.331235395,352
"-15",-8,248667.17619071578,262
"-15",-18,260686.91608492457,273
"-15",-27,146621.59056832932,111
"-15",45,352108.3487094886,406
"-15",43,342629.40973039635,387
"-15",-38,255600.91030797333,296
"-15",-20,247305.52260274845,253
"-15",10,357086.9259661495,373
"-15",4,314290.7866592526,326
"-15",21,159819.6688801098,132
"-15",-16,268131.7393094447,318
"-15",-31,159798.36707594618,107
"-15",-39,241107.58371746322,266
"-15",-46,266401.7321565942,281
"-15",28,203244.0612730825,203
"-15",38,244769.1665916729,245
"-15",-2,367349.30062050663,458
"-15",19,169310.41609555742,126
"-15",3,346995.5779528511,374
"-15",-11,223191.49409503496,244
"-15",42,318677.8682509654,346
"-15",18,216769.95212466927,196
"-15",-30,136657.1409054524,80
"-15",-23,118813.24764658873,82
"-15",-37,267715.73858060193,317
"-15",-45,271951.87080013694,304
"-15",-42,258354.6251414454,266
"-15",11,340727.9675420392,351
"-15",1,353905.54619451205,414
"-15",8,301282.03905570024,284
"-15",-43,270195.4836283773,294
"-15",-26,111960.1201395265,78
"-15",-44,282232.861588327,345
"-15",15,240240.2557350163,240
"-15",-21,198705.68492877332,187
"-15",5,282913.54503717483,272
"-15",-40,239164.52447491323,248
"-15",30,219580.80757634988,212
"-15",44,357487.1004467331,418
"-15",-17,283763.8936252425,331
"-15",34,307097.0946398623,324
"-15",13,320456.83723781985,364
"-15",-47,269019.0859553332,276
"-15",27,176632.07987529464,165
"-15",-28,151523.22959782288,113
"-15",26,136610.925880502,106
"-15",25,140999.79382376524,112
"-15",-3,332066.65909499564,403
"-15",32,227838.4519366341,200
