pxcor,pycor,Radiation,FullSunlight
"-20",-13,359025.5287155525,120
"-20",-6,333952.9355502671,62
"-20",14,314361.4325390299,0
"-20",-9,359148.3456691973,123
"-20",-21,320022.01493634155,60
"-20",38,222918.83801667124,0
"-20",-22,295382.1310697325,47
"-20",24,312888.0369473102,34
"-20",31,299751.62145323044,0
"-20",-24,281840.66355607304,0
"-20",39,210667.66110728896,0
"-20",-14,358703.50570850674,121
"-20",19,356332.78105566767,71
"-20",-8,373983.4170506764,114
"-20",34,259158.76604512634,0
"-20",-33,265573.91348645126,0
"-20",9,233642.97674313452,0
"-20",28,323169.54528900137,0
"-20",-35,259744.12535589797,0
"-20",-29,295908.8978814801,16
"-20",-40,294721.64732191287,0
"-20",1,263446.295819941,10
"-20",23,306029.14801255445,15
"-20",18,356839.91797441937,92
"-20",-28,306928.44887026935,10
"-20",-16,344856.12700886437,110
"-20",8,236173.96870923368,1
"-20",3,278200.3334556701,6
"-20",2,277687.206393556,8
"-20",26,303081.7155981301,13
"-20",25,317051.10543573933,23
"-20",17,364093.0223124844,71
"-20",-5,326313.4410823028,63
"-20",-43,249450.79450941892,0
"-20",-26,285955.8160105663,1
"-20",44,211167.26176062776,0
"-20",-39,292837.170671288,0
"-20",-31,243426.57420411368,0
"-20",13,309715.0629396663,0
"-20",40,219254.77198657912,0
"-20",37,222162.9556911404,0
"-20",-30,250404.71508973607,0
"-20",6,257641.3224531006,3
"-20",-41,268411.35997739964,0
"-20",-45,228274.08392509763,0
"-20",-7,341933.0504716513,77
"-20",-4,349658.7626071986,72
"-20",-34,267160.69424023107,0
"-20",-37,256640.8110153112,0
"-20",-3,338463.0436204733,96
"-20",36,230400.04287372963,0
"-20",-1,307061.6356755305,23
"-20",32,289910.2102616604,0
"-20",10,250167.73880464988,0
"-20",45,208991.15435445932,0
"-20",42,225384.58129379535,0
"-20",-38,281795.0682357931,0
"-20",27,312142.38244806393,22
"-20",21,372372.86183504603,92
"-20",-25,281568.2175482858,0
"-20",22,334741.3941452778,37
"-20",-15,351637.9996204521,118
"-20",11,275530.2376886527,0
"-20",43,228496.72744627125,3
"-20",35,257267.73197778245,0
"-20",-12,368914.70680184563,134
"-20",-36,260482.9414897891,0
"-20",12,286446.60305990564,0
"-20",0,286306.59637206123,16
"-20",-23,297969.91162026825,27
"-20",15,287380.90988725726,0
"-20",7,249628.10861526587,2
"-20",-44,236567.5591364315,0
"-20",16,316960.6205735072,41
"-20",-2,318511.62763209944,47
"-20",29,322362.10609046544,0
"-20",-17,336457.6473102109,105
"-20",30,322332.2302610432,0
"-19",-30,264459.9070629264,0
"-19",24,329249.8282499904,38
"-19",9,249397.81291358132,5
"-19",6,253462.6340569733,9
"-19",42,231136.6543427336,0
"-19",14,294771.292376592,2
"-19",4,292295.61711617303,20
"-19",46,197986.36150798632,0
"-19",-42,258892.057925531,0
"-19",-7,340296.2213818827,59
"-19",-26,279040.1959697213,0
"-19",13,310881.6283180636,2
"-19",17,326234.51207361947,23
"-19",5,278796.7046183193,14
"-19",-13,347782.30292658723,99
"-19",12,309296.3070597182,3
"-19",26,316557.38546669943,4
"-19",-29,267199.6573014921,0
"-19",22,366029.8515469571,88
"-19",-18,337924.8200757903,69
"-19",-11,363647.14501916774,108
"-19",-39,285191.1473316744,0
"-19",-46,244543.67989887614,0
"-19",-31,257730.46576561706,0
"-19",-14,354095.1758811601,98
"-19",1,312289.1552155761,65
"-19",34,264846.4871392862,0
"-19",-16,325432.89710241335,74
"-19",38,226146.98753333837,0
"-19",-21,294080.5907149849,0
"-19",45,212704.4801541303,0
"-19",0,310402.434989728,49
"-19",-43,245030.3729812111,0
"-19",-20,302867.6089149315,9
"-19",41,217956.944026948,0
"-19",-1,314509.00473605056,25
"-19",-44,237251.39932362334,0
"-19",-17,322826.7509228348,69
"-19",-23,271648.80180242663,0
"-19",-6,336656.0285373499,73
"-19",-9,331774.6860641279,65
"-19",2,306832.28364967235,34
"-19",-27,271933.07899655553,0
"-19",40,204191.93074121515,0
"-19",-15,357787.4512960445,83
"-19",20,360668.3577991065,69
"-19",15,296075.47311253165,1
"-19",-10,357370.6965824266,97
"-19",19,360362.11124914035,58
"-19",37,233909.327032786,0
"-19",-32,274917.5766020063,0
"-19",-22,274418.29599291633,0
"-19",-35,275183.68030000635,0
"-19",3,282973.290075907,25
"-19",10,262997.5673046416,3
"-19",30,321038.0048642054,0
"-19",44,221659.23275420596,0
"-19",35,274323.3656915989,0
"-19",29,334573.4900139244,0
"-19",-45,235360.3555618316,0
"-19",27,325641.5658267924,0
"-19",-28,268366.7005378287,0
"-19",16,314726.4887383014,1
"-19",25,303520.9797345663,16
"-19",39,207681.94002668821,0
"-19",-36,266782.9985461827,0
"-19",-4,335211.4188994573,50
"-19",-3,328382.55785492534,36
"-19",32,289982.58622270584,0
"-19",33,267318.53031932085,0
"-19",-19,313575.961581777,49
"-19",-34,266216.98838016845,0
"-19",-12,360764.40996511007,109
"-19",28,331426.3209373217,0
"-19",31,309378.7668373452,0
"-19",36,248382.76467921486,0
"-19",18,331427.8041793386,44
"-19",11,290064.5460507027,4
"-19",-25,292346.7583454064,0
"-19",7,262323.68182770634,6
"-19",-8,338456.1032384521,44
"-19",-40,273874.0156144146,0
"-19",-5,354036.2104203589,87
"-19",8,253375.84292059724,5
"-19",-38,276858.4620883236,0
"-19",-24,277973.7911380008,0
"-19",43,233358.38147071176,8
"-19",-41,267889.39520517056,0
"-19",21,375271.6178067462,79
"-19",23,332525.0920519367,52
"-19",-33,261522.9151242626,0
"-19",-2,308728.20683294797,17
"-19",-37,274805.14872308227,0
"-18",-42,278542.3841816324,0
"-18",-15,299407.66193682817,0
"-18",-35,279812.79495296977,0
"-18",-38,289226.22703029285,0
"-18",11,296825.29994306,0
"-18",-16,286161.4366193187,0
"-18",46,200473.53533012903,0
"-18",-44,260714.2144902382,0
"-18",36,265856.2733845943,0
"-18",-43,271146.8700678016,0
"-18",-20,281860.26015316806,0
"-18",-3,305084.4129905634,12
"-18",5,267555.5554372271,0
"-18",-27,256772.48694436895,0
"-18",22,323965.9088160392,26
"-18",-34,263602.7783759094,0
"-18",-45,261931.0702468914,0
"-18",-28,278851.89213070093,0
"-18",-32,259550.9948033814,0
"-18",-33,258675.90201625568,0
"-18",35,289567.20003682113,0
"-18",-6,352499.40560366627,72
"-18",9,277332.4406950569,0
"-18",30,324597.9060515976,0
"-18",20,371054.07738665654,61
"-18",-4,329442.40236373886,22
"-18",40,208932.09657504197,0
"-18",29,341450.9368907564,1
"-18",-12,331756.55538003845,56
"-18",-1,309638.92788848566,10
"-18",6,245227.0768653518,0
"-18",25,314100.42444432515,23
"-18",-8,324962.3207356184,30
"-18",17,315494.3941007773,0
"-18",45,199607.23088049976,0
"-18",12,297957.56038629264,0
"-18",26,312387.8085009985,16
"-18",44,220981.701172273,0
"-18",-31,263241.7585286918,5
"-18",-41,272353.0916644048,0
"-18",-5,329135.8003368337,31
"-18",-23,268817.0295337347,0
"-18",28,330972.8505258985,5
"-18",-40,274982.42268372606,0
"-18",-9,309015.17668991524,22
"-18",15,305706.3266663441,0
"-18",-46,244918.749412126,0
"-18",23,308937.4133495942,22
"-18",-21,279973.5556382303,0
"-18",-24,284188.06355226407,0
"-18",27,336498.4372406082,8
"-18",0,315137.94536299305,30
"-18",-30,278939.6155057192,21
"-18",13,295308.78496953606,0
"-18",31,305621.29394975706,0
"-18",-37,288466.03023040877,0
"-18",-36,279341.8304783629,0
"-18",38,238781.08938424563,0
"-18",-14,303872.2498541819,0
"-18",-18,290041.7619228101,11
"-18",24,319719.1295084243,22
"-18",16,302440.4954030336,0
"-18",-10,330049.393795307,34
"-18",-17,281414.5318140543,3
"-18",-7,339372.1179958128,58
"-18",8,252512.64945894037,0
"-18",-25,297557.6648589039,0
"-18",-13,320149.2232098412,50
"-18",32,279421.00648223876,0
"-18",-29,261616.97429636997,0
"-18",42,239177.63664748217,1
"-18",10,293741.947316492,0
"-18",-19,281571.1253634405,0
"-18",-2,303735.1453997057,15
"-18",-11,338757.2768426293,70
"-18",-39,278580.59724958823,0
"-18",3,278292.31812391215,0
"-18",2,287212.258313013,1
"-18",1,298415.5857549439,6
"-18",-22,267594.84902295796,0
"-18",33,274087.53060473286,0
"-18",18,336299.99167847936,33
"-18",43,234252.39683538806,3
"-18",19,355022.2961945602,49
"-18",14,295336.9183550185,0
"-18",4,271174.8768477051,0
"-18",39,211898.23653957678,0
"-18",7,251123.33686738348,0
"-18",-26,277464.98080201464,0
"-18",21,353165.31132423534,36
"-18",37,246944.46870018163,0
"-18",41,225000.99864615945,0
"-18",34,281390.21134606644,0
"-17",-37,319043.6221416479,27
"-17",-46,259779.7677161829,0
"-17",21,342210.47112378775,6
"-17",-14,307663.7194518247,0
"-17",-21,264932.3940562262,0
"-17",-12,297612.8159219186,25
"-17",-7,328745.47630669374,71
"-17",8,262291.01440193004,0
"-17",-42,322447.3537872529,0
"-17",-27,281744.94164469204,0
"-17",-38,307459.3662170375,0
"-17",-25,295350.77923192945,0
"-17",-23,269470.2826794169,0
"-17",-8,334792.6546300263,59
"-17",-31,265700.6913738018,0
"-17",28,311577.2405855515,0
"-17",0,306624.6685821646,8
"-17",23,322311.6378971565,0
"-17",47,229086.9744768962,0
"-17",-2,287276.5260184447,6
"-17",-9,304150.45839979954,21
"-17",-6,314986.2686910626,29
"-17",4,268606.8688193912,0
"-17",25,312645.5770962674,0
"-17",46,233100.45425853244,22
"-17",-41,322833.56830104144,0
"-17",19,370805.2521781315,43
"-17",33,292347.6775870398,9
"-17",18,351432.01443071826,25
"-17",41,226922.05699585326,0
"-17",-16,280300.54804332653,0
"-17",9,265315.46379883756,0
"-17",30,298756.82042020734,1
"-17",-26,278023.6634500511,0
"-17",-20,262435.14111617615,0
"-17",45,220818.96604635994,0
"-17",16,299951.3999945837,0
"-17",31,291264.52746606,1
"-17",26,299129.6212335396,0
"-17",-35,291704.7556998397,0
"-17",17,315603.2670741383,0
"-17",-34,278865.2995199968,0
"-17",-4,300010.26462366374,2
"-17",-5,296329.8828033083,12
"-17",-18,280325.3476873839,0
"-17",29,302367.8061596811,0
"-17",13,277103.8649913741,4
"-17",35,269415.02777657215,0
"-17",38,245211.63139807453,0
"-17",10,279128.91813387815,0
"-17",3,271352.36750797357,0
"-17",24,310372.34956460906,0
"-17",-3,292659.2809679159,2
"-17",-36,318177.4194140804,42
"-17",-40,316863.50078315724,0
"-17",12,280714.2721623728,0
"-17",-30,281780.350425563,3
"-17",11,280210.2999575351,0
"-17",40,225327.09796545596,0
"-17",27,304676.5791077633,0
"-17",5,259960.5083760549,0
"-17",-28,304048.5200388534,13
"-17",-39,320525.70899120474,0
"-17",-24,283688.2258393374,0
"-17",20,373757.3267507902,17
"-17",-29,295544.34078051586,8
"-17",43,239461.14383194878,0
"-17",22,330213.23492197617,0
"-17",-32,267776.79682705575,0
"-17",36,239376.97712083368,0
"-17",-13,324897.7208789759,26
"-17",-11,315968.3340005587,29
"-17",44,232408.45927896487,0
"-17",-43,309611.37776715565,0
"-17",-47,245941.9555381893,0
"-17",39,227699.20419049027,0
"-17",-45,269060.42416708433,0
"-17",-10,320385.58296182944,31
"-17",42,244369.97207585367,5
"-17",14,304549.45536338724,2
"-17",6,243830.32432475584,0
"-17",-22,269782.08463118086,0
"-17",-19,282391.28566526086,0
"-17",-1,300092.631583275,12
"-17",32,274688.68161235144,2
"-17",-33,272264.4896853673,0
"-17",2,274645.4729045698,0
"-17",37,249771.42631902476,0
"-17",34,293016.3351265693,0
"-17",-17,281689.7951147582,3
"-17",1,286103.99661206565,3
"-17",7,252984.02419563703,0
"-17",15,304961.21458403236,0
"-17",-44,284830.6125285251,0
"-17",-15,290666.67231993855,0
"-16",-38,342695.68339424883,0
"-16",5,255624.92979862157,0
"-16",-25,283007.74907028093,0
"-16",37,230762.677551386,0
"-16",-8,314139.7942602077,72
"-16",14,282091.87237942655,0
"-16",-13,332596.93446157704,44
"-16",-9,300850.31117362296,64
"-16",-46,274843.1970529487,0
"-16",-4,258314.82280627647,0
"-16",27,298075.39015527366,0
"-16",26,309279.4371864847,0
"-16",32,294415.39793506695,12
"-16",46,255812.10557810363,33
"-16",-14,299374.7293515318,0
"-16",13,290630.05330395803,0
"-16",-21,263112.23290436954,0
"-16",-45,291210.81998193584,0
"-16",-12,305336.12054188305,41
"-16",39,232670.46877384477,0
"-16",24,318196.71684393135,0
"-16",33,282805.98315733654,1
"-16",34,280411.3680588882,0
"-16",-6,281798.04105161555,6
"-16",29,310284.7824537307,2
"-16",6,246865.91807162904,0
"-16",-40,336506.047390413,0
"-16",15,282389.91138327814,0
"-16",7,241505.56359426666,0
"-16",-3,274959.85362254037,0
"-16",3,268666.9131279487,0
"-16",22,329327.0365308442,0
"-16",-30,306607.6624934736,2
"-16",-26,293330.99310207425,9
"-16",18,347728.3903268276,23
"-16",10,267782.0291892169,6
"-16",1,277061.3274044084,7
"-16",-17,267536.8093234904,0
"-16",17,317492.8248448358,0
"-16",16,299198.35251022066,0
"-16",28,293622.62151716533,0
"-16",30,297441.62743767514,7
"-16",-22,276242.90591486456,0
"-16",4,259667.49107938784,0
"-16",42,254211.79209829893,11
"-16",0,287136.27385414566,10
"-16",9,279805.119016512,9
"-16",36,234242.32851587207,0
"-16",-24,287872.23454137915,0
"-16",-29,315781.0929904064,2
"-16",-2,281242.1188562934,0
"-16",-41,331317.5017822405,0
"-16",-33,313280.0613947933,48
"-16",-19,273258.71364028216,0
"-16",-42,324101.0188196182,0
"-16",-15,279662.415382606,0
"-16",-31,290107.3638414514,6
"-16",-39,347283.68864995433,0
"-16",-47,255363.0370996169,0
"-16",43,248573.70435042898,0
"-16",44,235493.42880376245,0
"-16",-23,276446.1152350183,0
"-16",11,268605.8088404816,3
"-16",47,260147.45580808012,48
"-16",20,354476.4633451123,3
"-16",-34,329677.82576525264,68
"-16",31,301517.59741181636,22
"-16",-32,302628.54989059473,17
"-16",35,256479.39101124692,0
"-16",21,343766.5183482174,0
"-16",19,379250.8227744834,34
"-16",-36,320139.01754808926,52
"-16",-43,311548.48193844507,0
"-16",-44,310220.1468730039,5
"-16",8,244878.62547339083,0
"-16",-16,263049.0081290914,0
"-16",41,243172.4021684127,1
"-16",38,230044.7779920979,0
"-16",25,313082.68954163,0
"-16",2,269780.7640678648,2
"-16",-10,297881.43375511287,32
"-16",-28,309458.49953546096,4
"-16",-1,277716.2795736776,4
"-16",-37,331972.1471331907,25
"-16",-20,271119.73095807305,0
"-16",-35,321288.5931141799,61
"-16",45,234643.56489172552,0
"-16",-11,309299.41038465116,44
"-16",-27,309624.34414456016,7
"-16",23,324516.57956024125,0
"-16",-18,277023.5019999105,0
"-16",40,231016.71422298218,0
"-16",-7,300275.2106424066,22
"-16",12,277613.6287246525,0
"-16",-5,264247.71950702847,0
"-15",13,293340.26524587366,36
"-15",-20,260583.3852222383,0
"-15",47,236367.19473271785,13
"-15",-2,286728.92071028845,0
"-15",-7,274329.91452534444,2
"-15",18,346332.6567932445,27
"-15",-22,256145.36199480784,0
"-15",30,320026.8616698608,40
"-15",10,274372.3061365617,0
"-15",-41,309332.1777747211,0
"-15",-15,265837.1930261852,0
"-15",-43,310349.9079956802,11
"-15",37,221370.1211515861,0
"-15",-31,285660.6880950947,22
"-15",-16,264252.3356289335,0
"-15",-29,302129.50822453434,5
"-15",-39,321863.05834617355,0
"-15",5,266549.89452144044,29
"-15",25,330006.303990003,0
"-15",9,277462.83125249454,0
"-15",-1,298403.92784950463,0
"-15",-3,274748.5436819302,0
"-15",-47,244302.35750221653,0
"-15",23,331452.14218080684,0
"-15",-13,307510.9192947802,71
"-15",35,258731.89550998068,0
"-15",-38,312038.0042518703,0
"-15",21,341439.6376582944,0
"-15",29,309028.9216780081,27
"-15",-23,259713.13823720012,0
"-15",28,293565.7312361895,13
"-15",-4,257431.27769212026,0
"-15",-12,307505.4736632476,62
"-15",14,269153.54743190337,0
"-15",39,222058.16852098375,0
"-15",-34,278951.92354064283,15
"-15",-42,317220.13856773963,0
"-15",-5,262290.8673797006,0
"-15",36,241223.52353623955,0
"-15",-9,293477.60611859505,56
"-15",22,342495.879505897,0
"-15",41,267109.01050272747,5
"-15",31,290201.22823103174,17
"-15",17,322301.0881084453,0
"-15",-44,323586.5723022614,26
"-15",-26,289236.23069066735,4
"-15",27,290981.3534380301,9
"-15",40,250252.51829280047,0
"-15",11,267654.49722281954,0
"-15",42,269551.688068181,20
"-15",-10,303953.9286045077,78
"-15",6,276304.5740678952,16
"-15",46,235093.28138072562,0
"-15",-36,261251.12260128075,0
"-15",-6,258460.27534659402,0
"-15",34,279760.89586480596,0
"-15",-27,300824.21042326983,2
"-15",7,267989.0437863084,8
"-15",-46,274910.34093435813,0
"-15",-33,317868.32514984754,81
"-15",-28,297996.3355083784,3
"-15",2,279496.09933802485,6
"-15",-19,270708.7736615338,0
"-15",43,260727.43292365829,0
"-15",16,301336.3169816183,0
"-15",8,276880.2771651321,0
"-15",26,304936.26097391086,0
"-15",-17,271166.43958767375,0
"-15",44,250735.98152573573,0
"-15",-11,291896.33693483635,43
"-15",12,277455.11483776715,0
"-15",3,266981.2722027229,1
"-15",-18,269846.34726366104,0
"-15",45,242045.8393089919,0
"-15",-25,281711.6765139063,7
"-15",15,283752.11779513926,0
"-15",-40,312487.4730891832,0
"-15",-32,305167.4012414,49
"-15",32,269564.175356943,0
"-15",24,336739.0215859181,0
"-15",-37,271132.4346216594,0
"-15",-8,288749.1560035728,17
"-15",-30,286978.73393884365,10
"-15",20,368461.22455182794,3
"-15",1,278563.6694569171,8
"-15",-35,264401.0403018426,0
"-15",38,211756.1946744008,0
"-15",-14,278634.3512818083,10
"-15",-45,292057.40689750126,0
"-15",19,379713.2823589663,42
"-15",0,272179.8954792996,2
"-15",4,262450.68897649314,3
"-15",-21,266931.77683468256,0
"-15",-24,279909.8394143556,5
"-15",33,286320.31653013977,0
"-14",6,259925.92259153354,0
"-14",45,247171.2333909625,0
"-14",31,284640.02990706713,0
"-14",30,298063.513975417,18
"-14",10,262359.35827472253,0
"-14",-10,301955.0844047672,33
"-14",-45,297227.580030369,0
"-14",12,271069.7409205301,0
"-14",28,324936.59252552013,69
"-14",-5,289388.2950526307,0
"-14",4,262748.12301087164,3
"-14",-44,307324.84309154534,0
"-14",-48,227620.92125389603,0
"-14",-20,264793.4922275048,0
"-14",36,239661.0959721081,0
"-14",-25,271541.24651368626,3
"-14",-3,294486.99372539297,0
"-14",-40,294332.1856805931,0
"-14",22,369986.69116075797,0
"-14",15,331762.3494012311,64
"-14",39,238824.47543133007,0
"-14",-8,282649.34261952643,0
"-14",46,238161.14528482954,0
"-14",-7,271264.2757135429,0
"-14",-29,308399.7038169824,16
"-14",-42,305736.2087082323,0
"-14",-26,285541.1376612139,3
"-14",0,294893.7889434049,18
"-14",40,259004.8743339541,3
"-14",37,220953.00621702132,0
"-14",-22,249378.3571123071,0
"-14",5,258161.8574237528,0
"-14",35,249512.39030113348,0
"-14",-36,251139.25519972015,0
"-14",33,257232.52715040735,0
"-14",-30,298087.36141307,33
"-14",2,303396.8658922241,65
"-14",-13,313518.8861178266,88
"-14",9,256151.08876529953,0
"-14",19,354381.80020756903,53
"-14",43,252214.79224107653,0
"-14",-27,289424.62020276923,5
"-14",-28,294547.35712188587,8
"-14",3,279561.3122668931,42
"-14",25,330901.63119287073,22
"-14",18,350723.20478662197,36
"-14",24,342950.7976126069,12
"-14",-41,301180.11877172336,0
"-14",13,265861.1217017751,0
"-14",20,373295.9237630042,36
"-14",-37,265993.0120295989,0
"-14",14,307050.373184121,50
"-14",-19,274946.8901292666,0
"-14",11,286358.804898529,0
"-14",1,332805.8677063839,93
"-14",-4,295523.93765803275,0
"-14",32,269118.1120045737,0
"-14",-17,283921.8310697406,0
"-14",27,307137.4633327478,45
"-14",-1,302613.10681686446,20
"-14",8,254639.23737911883,0
"-14",38,216784.89562949465,5
"-14",-43,300604.11986830324,0
"-14",23,347781.52117259696,4
"-14",-34,235224.65726434838,0
"-14",-32,266919.7191136503,5
"-14",-33,252573.85298609253,0
"-14",48,234027.34526120266,0
"-14",29,325599.41315549857,69
"-14",-21,246988.9301185998,0
"-14",-15,275979.06754597405,0
"-14",-11,321078.7981537799,50
"-14",44,244142.8059327266,0
"-14",-14,287877.82666342345,58
"-14",42,265934.04813234566,3
"-14",-31,291362.21494961466,40
"-14",47,224088.72035924462,0
"-14",21,379943.6721621751,25
"-14",41,263120.20174766774,10
"-14",-9,283968.6199466995,13
"-14",-2,294230.1913633228,1
"-14",-12,310589.6302764446,70
"-14",26,300018.2595090888,26
"-14",-46,276183.8777221853,0
"-14",16,312629.2824062125,20
"-14",-35,250973.34470537218,0
"-14",-38,274098.5567417403,0
"-14",-18,263257.3585771528,0
"-14",-16,277753.36487379693,0
"-14",34,263182.8885502702,0
"-14",-24,274310.14142291946,2
"-14",-6,266692.4936709628,0
"-14",17,314009.9525022029,0
"-14",-23,254424.1316632224,4
"-14",-47,248548.15177834357,0
"-14",7,270673.09713684977,0
"-14",-39,291687.14553279994,0
"-13",38,253006.66423819857,0
"-13",5,260767.74699413014,0
"-13",-25,270899.98774767725,2
"-13",7,266414.8224974874,0
"-13",17,343131.05428463354,71
"-13",-20,254981.25571044258,0
"-13",43,253485.29191889105,0
"-13",-33,234769.81974832455,0
"-13",9,244592.096231359,0
"-13",28,321604.25406642776,26
"-13",35,243007.49035392332,0
"-13",-10,315101.88838381943,22
"-13",-37,256887.9589736823,0
"-13",31,286990.7211580054,0
"-13",-41,296842.4862719595,0
"-13",-1,340994.40797414066,94
"-13",25,340739.9647990629,49
"-13",8,242156.88350252362,0
"-13",0,320187.8414579073,43
"-13",4,255594.7001067341,3
"-13",-43,294688.26944366813,0
"-13",47,249184.79840277063,0
"-13",-46,279769.0988705213,0
"-13",27,320761.1439597799,41
"-13",-47,261912.23157557772,0
"-13",34,256959.7029573646,0
"-13",-8,289401.2022802434,0
"-13",11,278776.9222510703,0
"-13",-45,287033.7878116644,0
"-13",-26,275167.0930559883,5
"-13",-13,312870.8159199281,79
"-13",-3,326213.73874327727,59
"-13",24,348683.33955059905,54
"-13",-31,246973.80846593593,0
"-13",-22,250697.7244853116,3
"-13",-11,310331.72668615036,0
"-13",-17,279182.35686931445,0
"-13",-44,294109.05243768916,0
"-13",22,390003.6645860718,39
"-13",-24,288022.4635092872,12
"-13",26,320261.91927932994,49
"-13",48,229878.86755119116,0
"-13",39,249802.74806658068,0
"-13",-30,265458.6133211287,0
"-13",-4,329742.62024188583,46
"-13",-14,311844.75243870966,78
"-13",-32,236834.9052067585,0
"-13",44,252241.2066551023,0
"-13",-23,260799.7508744389,2
"-13",-9,299275.0548192026,0
"-13",41,260212.52007786912,17
"-13",10,252237.71858580585,0
"-13",-40,288554.0274580504,0
"-13",16,347164.31984772126,73
"-13",20,395733.07032015605,62
"-13",-18,257855.05157677454,0
"-13",21,373244.5776125708,16
"-13",-38,265272.8577990709,0
"-13",18,348181.11321555916,51
"-13",23,388785.5162979666,57
"-13",29,320137.9606390175,25
"-13",-39,275049.9521726102,0
"-13",6,271153.0692295573,0
"-13",40,253216.89165895147,8
"-13",46,242425.95076726525,0
"-13",-29,301876.7888195724,27
"-13",-21,247784.0751588776,3
"-13",-16,277103.1818956906,0
"-13",30,300848.6086203026,3
"-13",-35,246411.95467513526,0
"-13",-12,337611.60809815105,81
"-13",-27,276348.1571674793,11
"-13",-34,238557.13647308305,0
"-13",-5,317663.7626012452,27
"-13",-15,301468.36753547983,40
"-13",19,347721.9638122608,21
"-13",-7,283926.1988336806,0
"-13",-2,342984.62542515184,70
"-13",1,301200.5031452274,21
"-13",42,253904.6214589051,0
"-13",-42,310051.79214504274,0
"-13",13,263070.3283628339,0
"-13",-48,259834.00045478344,0
"-13",-19,265384.96404717857,0
"-13",15,331628.41301319323,56
"-13",14,295730.84409285255,28
"-13",37,253588.0287985787,5
"-13",32,264636.9317090431,0
"-13",36,237197.0999883677,16
"-13",-6,291140.90399135277,0
"-13",2,286576.7454174902,15
"-13",-36,265829.8525386903,0
"-13",12,262923.6820172674,0
"-13",-28,288760.88171528437,20
"-13",33,253936.71806857153,0
"-13",3,261900.10322964532,5
"-13",45,246683.90783167645,0
"-12",-46,269016.4868329149,0
"-12",43,246706.48922872744,0
"-12",44,244549.3800394506,0
"-12",-40,298885.8216761317,0
"-12",8,275566.1170402883,0
"-12",19,351317.04314579547,35
"-12",0,286969.21121326025,0
"-12",-25,270230.67464419646,5
"-12",-2,312938.41314566747,1
"-12",-41,306296.05520292424,0
"-12",-20,248523.04494013556,10
"-12",-36,271132.8307470994,0
"-12",10,251759.4215437471,0
"-12",7,251922.84374621953,0
"-12",45,244320.9055104341,0
"-12",-48,289127.65951624454,0
"-12",-8,300718.242708883,0
"-12",-23,261905.68939470284,2
"-12",-33,264975.1896344742,0
"-12",32,271406.0272934162,7
"-12",-30,236376.27175257768,0
"-12",11,267903.94823342044,1
"-12",26,312409.45024306467,0
"-12",-27,275808.23604141147,15
"-12",28,316608.7362739544,4
"-12",24,346998.60334581597,0
"-12",-42,305868.50729374116,0
"-12",36,255406.82261144542,6
"-12",-14,312580.20915304974,69
"-12",37,258885.330569684,0
"-12",-45,271193.0974584879,0
"-12",-44,268057.3102147895,0
"-12",17,350682.6821735619,78
"-12",20,341051.3702512913,7
"-12",3,269099.02579380677,1
"-12",31,302481.12783075543,5
"-12",-39,282608.065379115,0
"-12",21,369202.75383279053,52
"-12",34,270248.75104273437,35
"-12",-5,304871.0949736552,31
"-12",29,313130.2698029703,0
"-12",1,276486.09198769665,0
"-12",-3,327275.76311066427,23
"-12",27,314219.08795564505,0
"-12",4,268236.42625915306,6
"-12",-28,267182.47182110033,0
"-12",13,269113.00573944545,0
"-12",-37,267276.59112167225,0
"-12",16,343506.62625034637,62
"-12",18,358966.74494566873,88
"-12",-47,279103.29335726524,0
"-12",-10,311174.91291651287,0
"-12",-34,259940.88959149804,0
"-12",5,272321.5036308007,4
"-12",-15,296881.89408078074,66
"-12",25,320445.88964144513,0
"-12",-26,268932.9871125601,10
"-12",6,262552.9279727137,0
"-12",48,254343.52180404533,0
"-12",14,277893.80002467794,0
"-12",39,243772.09464504968,0
"-12",-17,269616.1884884674,0
"-12",-35,268989.60451591073,0
"-12",33,270688.3286089627,16
"-12",-43,283046.05276121973,0
"-12",47,261165.1764093098,0
"-12",-24,270947.406864581,3
"-12",40,250722.90437190945,13
"-12",-11,339683.51111580065,26
"-12",-7,289387.33188127365,0
"-12",-19,263634.3585109419,1
"-12",-18,262243.1381376723,0
"-12",46,256186.56803584285,0
"-12",35,269486.8362021917,17
"-12",-31,240087.38951261272,0
"-12",-32,260183.0442988653,0
"-12",-16,282174.70125612576,0
"-12",42,261099.20250555393,0
"-12",-1,296298.79790507996,0
"-12",-13,322820.451161378,72
"-12",-21,248384.22778642146,10
"-12",-22,259772.44018901853,2
"-12",-6,297000.16746292775,0
"-12",-4,318957.97433389514,50
"-12",22,349209.40886401053,18
"-12",41,261175.5984270448,26
"-12",-38,266207.86162287084,0
"-12",12,265652.6067487009,0
"-12",-12,314217.5720925781,5
"-12",-9,313558.47836993885,0
"-12",23,355976.5496807482,0
"-12",9,260147.90052851944,0
"-12",-29,255340.9534561958,0
"-12",2,283031.74359458574,0
"-12",30,313694.3735099569,0
"-12",38,247684.4471304292,0
"-12",15,321112.79421397584,43
"-11",6,267182.83055944525,1
"-11",20,327588.73517162143,32
"-11",-6,287230.01454939065,6
"-11",4,281546.0254860914,0
"-11",-33,271781.9138582272,0
"-11",40,264921.02587736055,22
"-11",19,350442.4734589149,43
"-11",42,269317.4612281272,0
"-11",11,281017.6216018039,0
"-11",25,307299.09660310094,0
