pxcor,pycor,Radiation,FullSunlight
"-47",-13,210067.92384951914,308
"-47",6,390581.32233626937,519
"-47",-2,311946.8674074406,433
"-47",-17,242206.32166432953,346
"-47",2,375149.5441212562,506
"-47",-9,324565.05254345847,457
"-47",-4,360198.80618345964,501
"-47",12,314122.5384357751,417
"-47",5,370952.2780459453,492
"-47",-12,231684.3159945943,331
"-46",-2,308795.5857815638,421
"-46",-5,332102.5457749887,466
"-46",15,275703.09666128544,378
"-46",2,326719.9709120469,442
"-46",5,370033.11467059347,493
"-46",-9,309561.1591039573,433
"-46",-16,270048.47332649416,383
"-46",-11,241618.2195566045,338
"-46",-14,225709.22130971248,329
"-46",7,363846.36040270154,488
"-46",14,292539.9812848992,394
"-46",0,277640.0690734595,387
"-46",18,303124.0944636891,411
"-46",19,333968.2393646963,459
"-46",17,291393.7420416131,404
"-46",-7,362259.53882300167,507
"-46",-8,327960.4885836592,455
"-46",-3,331507.6627165326,455
"-46",-17,254470.05720180384,361
"-46",-10,280770.3599824231,394
"-46",8,362097.6560138419,484
"-46",-13,227875.11384361333,327
"-46",-4,348055.7350234537,482
"-46",13,300287.8411424407,396
"-46",-18,234847.54868415164,325
"-46",-1,302202.57855821814,417
"-46",-6,353488.9249154211,487
"-46",12,317968.5004415006,418
"-46",1,314081.4740420015,434
"-46",9,358386.04356203205,478
"-46",3,341962.0194075225,456
"-46",-19,263453.6832991881,367
"-46",-12,249790.4049144016,358
"-46",11,342126.4402061012,451
"-46",10,354148.9901829331,477
"-46",16,285737.9642879941,391
"-46",-15,254434.156146628,360
"-46",6,376355.9400114012,504
"-46",4,382509.042654676,508
"-45",-3,320132.4082933614,445
"-45",15,366316.56875220017,491
"-45",-15,242288.66117119012,339
"-45",-13,262434.9766858752,377
"-45",-20,300653.09353731974,411
"-45",14,356738.4469385547,467
"-45",13,328927.78713515576,430
"-45",10,362823.4119428239,482
"-45",0,302909.5766699411,419
"-45",-4,323462.2193645941,454
"-45",-10,299493.86308774905,415
"-45",6,351830.13062554225,473
"-45",-7,331962.2278849637,462
"-45",8,333507.6983690637,451
"-45",-2,322621.91011063836,448
"-45",21,285083.75596102735,395
"-45",9,329928.47964965855,449
"-45",5,335478.0490029157,445
"-45",19,290033.90215540555,400
"-45",-17,259814.11289933053,365
"-45",-12,271430.75629898364,388
"-45",7,349277.32195137383,474
"-45",17,274886.5187529956,382
"-45",-16,233623.0059696423,329
"-45",20,304605.7935136537,424
"-45",12,334994.8448102629,441
"-45",1,310195.95025044156,431
"-45",-18,237611.01424363352,323
"-45",-21,299666.64254569466,415
"-45",-8,311001.1609537276,428
"-45",2,310554.1072083184,422
"-45",-14,248185.42962907103,363
"-45",-11,246994.13564551732,343
"-45",-1,301832.9324969207,420
"-45",3,288777.50838728313,387
"-45",-9,310187.9734004976,432
"-45",-6,342109.9747334843,473
"-45",-5,333821.75545647705,465
"-45",11,344529.23541677115,458
"-45",18,271615.72364844097,374
"-45",4,313274.9680747082,417
"-45",16,307910.06935103977,424
"-45",-19,282255.7677712438,391
"-44",-6,309578.7166551898,431
"-44",-18,247479.5762823572,340
"-44",16,351603.31146403553,478
"-44",17,303590.204038176,408
"-44",12,371624.5865882953,483
"-44",3,257192.79877865443,351
"-44",-10,311854.8409161116,428
"-44",-16,222287.13736687385,312
"-44",-9,328695.4509233874,451
"-44",11,364779.3800492736,477
"-44",8,299402.2725986006,404
"-44",14,375909.14266314404,495
"-44",-1,297162.07356248656,412
"-44",22,299107.78737290064,414
"-44",0,300110.4176731004,415
"-44",4,282548.08423495915,380
"-44",1,317223.91029637953,438
"-44",-2,315138.2798343492,443
"-44",-19,284534.9676381118,397
"-44",10,318071.0277058356,422
"-44",-12,293431.5597328499,423
"-44",-22,286771.6456964079,399
"-44",-5,308152.1413911932,433
"-44",-4,294250.94898722944,413
"-44",20,291613.51289069833,406
"-44",-13,270909.3847423112,384
"-44",-11,271633.1854724894,376
"-44",2,274707.39993839513,379
"-44",-15,194222.97250514367,273
"-44",9,296851.46750411025,397
"-44",18,270539.434805861,361
"-44",7,304110.58348868595,414
"-44",-14,235560.05852858745,337
"-44",-20,310659.1828185969,436
"-44",13,361134.85986158496,472
"-44",23,363284.15249605646,499
"-44",5,304117.935245416,405
"-44",6,310091.4256810036,420
"-44",21,273853.2981288651,380
"-44",-21,308325.39100748143,429
"-44",-17,250990.40714139995,348
"-44",-7,316902.0682428095,438
"-44",19,282356.61644400243,384
"-44",-23,269738.77274872496,380
"-44",15,381842.93636273494,517
"-44",-8,327014.5320877472,453
"-44",-3,287184.0025811624,399
"-43",3,270693.72542561655,375
"-43",-2,300319.55950525415,419
"-43",12,328358.3744013515,431
"-43",21,292850.46738084685,407
"-43",-23,304279.4989026398,425
"-43",10,307756.2033744705,407
"-43",-9,363949.7528749954,498
"-43",-4,289603.58396515745,400
"-43",5,287150.90754020173,391
"-43",23,387769.57226893643,529
"-43",-14,193076.9658352422,282
"-43",24,417030.27419036895,566
"-43",-10,336807.39969645743,455
"-43",15,346163.98729473463,472
"-43",-12,311185.3686898329,442
"-43",25,401024.0582505915,545
"-43",-3,291735.41300068994,403
"-43",-15,188843.85338685132,271
"-43",-17,232596.10476209808,325
"-43",4,288294.12317365606,395
"-43",-13,267956.4507086727,379
"-43",19,344585.074603765,460
"-43",11,320916.68824502954,426
"-43",-16,203402.3776196463,288
"-43",8,274825.27711469104,370
"-43",1,270447.87042461935,378
"-43",0,291139.1445713661,402
"-43",-7,298159.9575522979,406
"-43",-20,271399.9091835811,390
"-43",-24,309942.66716238373,430
"-43",-6,314112.3853776572,433
"-43",-1,311108.9495777786,432
"-43",17,335966.7241040994,446
"-43",14,311996.3945001396,419
"-43",16,365556.0083713507,497
"-43",20,315514.42692760576,435
"-43",18,344445.5813715701,457
"-43",-19,263134.960371985,373
"-43",-8,341913.9964059984,470
"-43",22,298222.034073194,414
"-43",-11,325699.77085153625,445
"-43",-5,326251.87552111066,459
"-43",6,260907.49863460535,353
"-43",2,254604.2752710413,358
"-43",-21,294926.0108911444,419
"-43",13,311589.2465721227,413
"-43",-25,295298.54854215716,399
"-43",9,287660.6697475678,382
"-43",-18,257218.21837607422,359
"-43",-22,327553.43704821606,461
"-43",7,301226.1232720212,410
"-42",23,384894.04743662,528
"-42",-1,322637.02468446194,448
"-42",-15,203771.96256476062,293
"-42",-7,298676.916783954,399
"-42",-24,246229.55457221804,339
"-42",-17,246819.6816633029,353
"-42",21,295761.5480000965,406
"-42",8,283382.39636409725,376
"-42",-20,242997.14644047065,352
"-42",18,324957.23967000836,436
"-42",-19,234057.63769172647,331
"-42",15,294417.51465072075,409
"-42",-2,294710.56683443254,409
"-42",19,322353.8124270156,436
"-42",27,357852.5515325185,477
"-42",7,249339.53112775757,332
"-42",11,295247.197382316,393
"-42",-3,290206.54960019264,400
"-42",-4,304212.48883482063,420
"-42",-14,210130.39836425346,302
"-42",-21,267612.1706637293,389
"-42",14,280513.83783795714,393
"-42",2,263279.9691377608,366
"-42",16,331334.9248898093,452
"-42",4,318981.754702765,433
"-42",-9,361914.5737448773,496
"-42",-11,339791.91424598417,471
"-42",3,316387.9954507928,434
"-42",-8,341852.1192237631,461
"-42",20,323482.35958944634,444
"-42",25,431008.0546930689,583
"-42",9,305827.29068657476,407
"-42",-13,262787.6481045885,367
"-42",12,284667.11772345693,384
"-42",0,295358.63774095103,408
"-42",-25,245941.46427130201,336
"-42",-26,236267.15277053867,317
"-42",5,278235.8985247672,375
"-42",-16,208738.3220976772,296
"-42",22,295121.3732029687,407
"-42",6,265977.35913233034,364
"-42",-22,302892.2554099463,431
"-42",-18,250149.0192163991,353
"-42",24,422067.1698723198,579
"-42",10,311860.92115996755,416
"-42",26,381838.6053713303,514
"-42",-12,314203.08553581184,439
"-42",1,273605.2110651661,381
"-42",-27,240015.95987543918,315
"-42",17,319631.3457809245,431
"-42",13,252654.45220087495,344
"-42",-10,377162.79062744847,514
"-42",-6,332904.94595336955,455
"-42",-5,343604.84025724634,486
"-42",-23,277805.12983568286,388
"-41",-15,219803.22036167362,310
"-41",16,298047.52949153946,409
"-41",-1,324408.29904937843,453
"-41",18,291722.03061995964,404
"-41",8,289927.3743853858,388
"-41",28,400060.8427616148,531
"-41",-20,221234.0411994823,324
"-41",-22,236085.49728690894,341
"-41",-3,310056.9992800088,425
"-41",-10,315563.2652907164,438
"-41",27,397118.7084117788,523
"-41",-28,235760.48466857866,312
"-41",-21,236459.74958900127,352
"-41",20,304520.76219733706,420
"-41",-16,231145.32907117525,331
"-41",-18,246467.09511649457,348
"-41",-7,317022.7111357397,419
"-41",5,280069.4985998328,374
"-41",-17,235014.66221393252,338
"-41",21,304550.3548873945,420
"-41",-11,335691.8635688346,466
"-41",6,285744.2523734899,381
"-41",12,274554.2972691214,372
"-41",7,271966.66794735054,362
"-41",26,442328.62859352434,585
"-41",23,389804.7360963576,527
"-41",-9,329462.09798864817,453
"-41",-2,326178.4504696555,449
"-41",-4,321917.0992451314,447
"-41",15,271929.39605622087,383
"-41",-25,219473.87755044707,298
"-41",2,301278.48570728995,419
"-41",-6,331683.2639824099,450
"-41",4,355543.61491338426,481
"-41",-8,329418.92732611566,445
"-41",-19,231676.79835133508,331
"-41",-12,299925.78493475105,414
"-41",17,296259.91069486213,410
"-41",10,314358.3826804911,419
"-41",24,469625.58596795547,647
"-41",14,279061.9740174601,394
"-41",9,327667.091344113,440
"-41",13,255295.08431985116,354
"-41",-26,231285.54611804461,310
"-41",-5,348822.3604305958,487
"-41",25,463546.6849108332,624
"-41",-14,235022.8449551718,334
"-41",-23,229609.3925810373,323
"-41",11,288294.08739305247,386
"-41",22,328744.12491972913,453
"-41",-27,206732.5428388461,272
"-41",-13,261804.27357841522,363
"-41",0,317599.369555882,442
"-41",19,299059.3852293593,413
"-41",-24,212745.53606155253,288
"-41",3,350113.5295158816,479
"-41",1,300471.3902021284,425
"-40",27,394566.44829417166,518
"-40",-5,336122.48343744205,467
"-40",29,392652.5976793154,525
"-40",17,327847.0147949116,459
"-40",-4,321284.70711262565,444
"-40",-25,186801.17894922005,253
"-40",-26,191096.899805569,257
"-40",10,305371.34111392836,413
"-40",-14,241183.78039507213,347
"-40",-23,196564.27955952391,283
"-40",3,351182.91113834205,475
"-40",-19,247114.18882660117,358
"-40",-13,241647.327187464,340
"-40",12,265499.62711768644,361
"-40",7,307895.7017258168,412
"-40",0,352760.77682271425,487
"-40",-18,242679.55700221183,354
"-40",1,348518.4985308905,488
"-40",-10,284066.2825687984,397
"-40",25,391845.17148860893,532
"-40",-11,284619.98096176237,396
"-40",30,377316.0188654492,519
"-40",-30,277697.3492039753,385
"-40",18,336649.7092916051,466
"-40",20,303482.2506773252,422
"-40",16,307407.4680109026,430
"-40",-29,303445.1390751065,414
"-40",5,337259.164476978,450
"-40",22,297838.1210653994,412
"-40",21,299900.1464036748,417
"-40",-21,220937.50588787624,331
"-40",-8,306830.7872675291,411
"-40",9,329941.3556027686,445
"-40",11,283826.29731132963,381
"-40",-7,328348.82605310105,435
"-40",-24,187933.87300073146,255
"-40",-28,251232.8485289947,336
"-40",-27,198825.1914020735,260
"-40",-12,250524.72277037197,345
"-40",26,382273.3545175343,512
"-40",-16,220962.1860553648,323
"-40",-3,341881.73524034425,473
"-40",-1,348294.0991221748,482
"-40",2,362196.2393891607,499
"-40",4,342493.47847783414,459
"-40",24,392397.0590231422,537
"-40",-2,380846.39702262083,527
"-40",14,285728.3200777017,403
"-40",-20,247501.72791491987,360
"-40",19,305370.08918103983,423
"-40",13,273483.11370463646,380
"-40",-6,325315.39800956845,444
"-40",-17,241160.69847253128,346
"-40",15,290965.1609756971,409
"-40",-22,202848.86505247813,298
"-40",28,405861.0945405959,540
"-40",8,325021.3577634835,435
"-40",-9,289136.2574126317,402
"-40",23,328383.6199812698,452
"-40",6,304408.2473038188,404
"-40",-15,243740.40504595454,355
"-39",-1,398647.70732101984,546
"-39",0,391041.2142148607,534
"-39",-29,308730.9413496516,423
"-39",-4,336318.1382743139,463
"-39",-10,307105.7925038443,425
"-39",13,267213.0245731748,366
"-39",18,345686.94522917666,481
"-39",-20,256857.59188734338,369
"-39",-17,211923.48149200977,313
"-39",-31,261259.2654859221,365
"-39",-19,247141.39116562906,362
"-39",31,376897.45788470726,518
"-39",24,303988.96222618525,406
"-39",30,383953.0643686106,525
"-39",23,303530.90001369163,411
"-39",-25,208359.2400885816,280
"-39",21,302406.2844858142,416
"-39",27,399048.6349182139,524
"-39",28,420480.9843249834,556
"-39",14,300778.2351800941,417
"-39",-5,333425.5581328425,459
"-39",-2,374854.84889090573,525
"-39",-23,206175.66254955373,293
"-39",11,278053.7545219094,376
"-39",7,321987.0912896603,432
"-39",4,351702.83436681045,468
"-39",12,265055.9695729468,356
"-39",19,331591.7340278472,456
"-39",-18,232447.76437229206,343
"-39",1,405750.62737688376,556
"-39",-7,341441.5390765289,460
"-39",6,351717.91971477977,467
"-39",29,403570.7924117871,537
"-39",22,300648.8011482078,411
"-39",-14,252124.1876192468,372
"-39",-3,353712.6656349205,496
"-39",-12,244393.78779737,342
"-39",-22,223977.65122965866,323
"-39",-28,306462.79869708477,413
"-39",-15,254579.87927031078,372
"-39",-27,217857.63656040176,288
"-39",17,369270.11910636985,517
"-39",-26,191822.60929415375,253
"-39",5,328612.9046667579,437
"-39",-24,195760.3159725996,272
"-39",10,278435.23273742106,378
"-39",26,388388.57747462025,520
"-39",20,325820.06761791586,447
"-39",-13,245669.75770913038,350
"-39",25,364235.2511466255,497
"-39",-16,224434.89167972587,333
"-39",16,345105.1142817591,479
"-39",-8,278038.61090334033,376
"-39",8,313822.2500843034,421
"-39",-30,296297.59279156534,410
"-39",9,318114.4500535955,433
"-39",-21,237094.46094007327,349
"-39",-6,330836.86660583416,448
"-39",3,372034.53063761845,503
"-39",15,320603.65994087345,441
"-39",2,422911.1486514373,581
"-39",-11,264197.8356772381,367
"-39",-9,259207.40015097568,355
"-38",-31,243332.5377766919,338
"-38",-21,224485.00565938815,322
"-38",31,386710.97691636556,530
"-38",28,413480.4790130798,547
"-38",-6,317182.00885707635,430
"-38",17,392276.6040601466,549
"-38",9,300095.78268558043,407
"-38",-3,355024.18902795896,497
"-38",-18,244955.17939838703,365
"-38",20,327658.7533268106,451
"-38",-27,279242.82866471325,374
"-38",4,367471.7647695879,490
"-38",-26,233958.5088068547,309
"-38",-29,334539.9312095893,457
"-38",24,310907.2296759417,410
"-38",10,273217.20100977895,372
"-38",15,361804.4410385491,492
"-38",30,374366.449520537,513
"-38",1,444713.9825820726,607
"-38",12,303422.6334109164,395
"-38",2,457799.0360081163,624
"-38",11,284984.5511028514,380
"-38",29,396915.40784113674,530
"-38",27,407065.7709608718,537
"-38",5,372320.2040416103,494
"-38",21,310390.49442387256,425
"-38",23,277635.901902003,366
"-38",-1,388011.0112995253,533
"-38",-25,241271.89834750452,326
"-38",0,397752.87128677027,547
"-38",13,316902.8636239424,419
"-38",-32,248786.32441677985,345
"-38",-7,284788.14042216557,385
"-38",-17,232169.07792588932,346
"-38",6,336145.61051125027,449
"-38",-10,313498.96122174355,439
"-38",14,340752.10178256384,463
"-38",-12,260309.68198809517,374
"-38",-23,236685.687725984,330
"-38",25,308855.0821046416,417
"-38",-24,231934.19058978918,315
"-38",-4,328339.6436738769,457
"-38",26,377055.47978587257,507
"-38",-15,256358.74229163642,374
"-38",-14,256683.91636106104,375
"-38",-22,225662.0887674278,321
"-38",-13,248294.9498802853,359
"-38",3,385816.63905812503,525
"-38",8,297268.12343056506,405
"-38",22,333864.1579142331,447
"-38",-28,322072.38910043245,437
"-38",-30,310403.6788023089,427
"-38",-2,375060.9367731388,527
"-38",-11,267825.38802036905,374
"-38",7,315165.7512368348,424
"-38",-19,240559.10788377558,351
"-38",-5,321591.04092841566,442
"-38",16,371600.9577145359,513
"-38",-9,295805.79695696675,403
"-38",-16,269422.1072507929,393
"-38",-8,264684.90746839036,362
"-38",32,431967.21571432054,588
"-38",-20,262123.60851102098,376
"-38",18,359961.9370327966,500
"-38",19,324848.82436003035,445
"-37",14,388231.48488361813,522
"-37",-22,263606.4250870792,369
"-37",26,372216.3743734354,497
"-37",-11,262110.54347879093,365
"-37",-14,247455.72102981748,358
"-37",31,362378.6130148162,495
"-37",-20,286860.59859813325,410
"-37",-26,325690.8642570751,438
"-37",-23,250380.4828717734,352
"-37",13,357424.0684292017,468
"-37",17,418580.3720461993,573
"-37",-13,237192.79099406398,340
"-37",12,320828.18964148115,417
"-37",3,370105.80382693006,504
"-37",5,331906.87322843634,443
"-37",20,338536.34834540973,465
"-37",22,335674.29030496295,451
"-37",9,308250.1633562383,424
"-37",-4,304916.127023266,418
"-37",-12,251565.9344358546,358
"-37",16,408322.9860046487,558
"-37",11,299117.85100672935,396
"-37",-33,259714.36188801573,360
"-37",-7,323617.7139450773,436
"-37",8,311293.05615173205,429
"-37",-6,321479.5862156476,432
"-37",1,426473.4801172452,585
"-37",-19,293542.7043641072,424
"-37",28,348102.612796225,467
"-37",-10,324871.40921691625,456
"-37",25,334364.4837044532,447
"-37",10,283015.5414234071,384
"-37",29,359420.996800883,482
"-37",-17,312260.803550752,456
"-37",-30,318392.05287615204,428
"-37",7,321906.2632520846,440
"-37",-5,316308.2175128345,433
"-37",-28,337732.50944404386,452
"-37",-27,320312.1547030037,428
"-37",24,334454.60611442,439
"-37",-8,315529.20071896526,426
"-37",4,332026.72480338486,443
"-37",-24,266811.6070652714,371
"-37",-2,391401.41001694446,541
"-37",19,361292.8026372341,496
"-37",-3,305213.9347363875,417
"-37",0,424129.04643205815,582
"-37",-16,280409.83200866677,406
"-37",32,399609.0285984682,544
"-37",-25,312966.30951561464,424
"-37",-9,311442.2279181564,424
"-37",15,426937.06286511075,581
"-37",30,353681.291699003,481
"-37",-29,363961.65933680744,489
"-37",-1,396876.1170909226,549
"-37",6,365235.8104625024,491
"-37",2,408842.42112040054,563
"-37",18,392245.6626706149,543
"-37",21,322433.3671792847,441
"-37",-15,261832.10333516524,377
"-37",-21,256511.95717742236,360
"-37",-18,281181.5162485942,414
"-37",-31,263521.41787340445,357
"-37",27,364962.07160538074,485
"-37",-32,277024.75291808887,377
"-37",33,436315.2165041439,602
"-37",23,303738.4313832325,398
"-36",0,425084.1011570146,583
"-36",-33,234493.0313101743,327
"-36",-3,315407.05352642667,427
"-36",-23,312813.9491117035,442
"-36",2,326811.0773428422,445
"-36",25,331931.21090170875,441
"-36",33,419005.42699024925,580
"-36",17,415829.98807985993,559
"-36",-8,299727.63235894206,402
"-36",8,319244.6482412678,436
"-36",-1,381863.8638780923,529
"-36",-4,298972.5909383164,407
"-36",10,312094.4432137363,423
"-36",9,311250.13006286905,426
"-36",-20,303714.0004543756,432
"-36",-16,285842.06876167975,420
"-36",26,355132.1289438011,473
"-36",22,356412.420133905,476
"-36",32,386208.7969948152,531
"-36",23,296985.9675931411,390
"-36",30,350395.26532642444,471
"-36",-24,364029.3770741713,503
"-36",21,380636.9354503228,511
"-36",19,343053.8090540764,469
"-36",-28,361152.9497742501,482
"-36",-2,323514.10105128284,451
"-36",29,312421.2516967208,416
"-36",15,458145.11720266344,614
"-36",11,343484.29822876194,457
"-36",-17,344972.4595855531,499
"-36",-30,357743.15547706967,476
"-36",-14,259957.31034499183,369
"-36",-22,304011.6952064815,431
"-36",-19,311996.8287474108,446
"-36",-13,252424.3973186165,357
"-36",13,406477.2037440636,533
"-36",-9,328559.5903696976,450
"-36",16,465734.09313161275,628
"-36",14,454413.60648861824,609
"-36",3,346644.3964966459,475
"-36",-5,291798.2069238591,395
"-36",-26,364094.2695661944,489
"-36",24,323212.14390592,421
"-36",-6,324923.19164831407,442
"-36",-31,279299.43020493415,374
"-36",5,316134.045359073,427
"-36",28,320491.9206852836,429
"-36",12,373245.67856416246,485
"-36",18,401283.3307002281,553
"-36",-32,229268.2818736675,309
"-36",7,353310.02808031265,483
"-36",-10,309912.20030845,430
"-36",6,369129.8451353291,504
"-36",34,480740.894529215,672
"-36",27,347601.44262340013,465
"-36",-25,361271.87944691436,490
"-36",-34,247051.1490068795,348
"-36",-18,329407.7824903846,473
"-36",-21,307712.8285726579,437
"-36",1,370008.6166478558,510
"-36",-12,256179.01656792662,359
"-36",4,316358.3003564678,425
"-36",31,392379.08046192507,533
"-36",-27,348609.4707801132,471
"-36",-11,265327.55827522924,376
"-36",20,379513.4314866142,513
"-36",-7,318664.7682860181,431
"-36",-29,365793.8191662709,488
"-36",-15,266969.8785902907,388
"-35",-13,257116.34206383987,364
"-35",1,342363.0166380091,479
"-35",-8,305717.4144424931,420
"-35",19,368035.4178720619,494
"-35",-34,236928.9750326644,331
"-35",-25,343659.6350658096,475
"-35",20,347244.294585211,469
"-35",-19,322566.2392322957,457
"-35",-4,307564.0902119234,415
"-35",-5,300399.35456289107,403
"-35",9,328961.13588780357,451
"-35",25,345724.0817063486,457
"-35",7,374440.60476096073,515
"-35",24,337416.1837281794,443
"-35",6,334778.32465227233,459
"-35",-7,311696.0215812446,423
"-35",-27,356484.9734616396,480
"-35",3,284768.78718303086,384
"-35",28,305991.28558368987,407
"-35",-21,316600.7544315307,452
"-35",5,289379.5102440645,391
"-35",26,351950.4115964214,467
"-35",-9,311478.37485439604,435
"-35",-2,294050.7755451488,414
"-35",-20,328738.7931805581,461
"-35",-32,231939.6256542663,315
"-35",-10,291844.2997952941,408
"-35",-28,371781.70161730924,499
"-35",-22,306907.9457744371,441
"-35",-12,260397.09644460768,365
"-35",-24,332624.96987084416,473
"-35",29,292947.6349381534,392
"-35",-23,327726.107286252,471
"-35",18,408883.202197681,553
"-35",0,341378.20991417696,482
"-35",-30,324090.8947045647,432
"-35",14,375052.0935913614,509
"-35",-35,213167.4987725731,299
"-35",2,296442.3825751015,403
"-35",-11,264345.1883601976,377
"-35",-18,312979.41484774137,445
"-35",34,454897.49292990146,640
"-35",-26,348285.0124555458,470
"-35",-16,275902.24415187124,397
"-35",4,305552.0791045424,412
"-35",30,316377.446851825,420
"-35",-15,275820.9151320088,400
"-35",22,324040.28175130766,437
"-35",31,337477.70566845004,459
"-35",-3,297098.4101407951,407
"-35",12,417258.8790715771,548
"-35",32,359228.8222926447,491
"-35",35,444693.64223376324,626
"-35",23,314672.2169530538,415
"-35",15,370850.739401584,506
"-35",17,439566.345471999,595
"-35",8,351498.8937213339,483
"-35",13,400821.1894880045,540
"-35",-33,239275.59484606658,329
"-35",-29,342294.31883279036,452
"-35",-17,303253.0236282575,431
"-35",16,391467.5805607579,527
"-35",27,315765.8363020426,418
"-35",-1,331221.7023377875,466
"-35",11,386078.6213561499,512
"-35",10,331245.00353915786,449
"-35",-14,253996.4686802123,366
"-35",-6,330005.9086928838,448
"-35",33,397415.2678646943,547
"-35",-31,299554.2662853394,406
"-35",21,340968.89331077965,463
"-34",5,265402.76957361895,362
"-34",34,437873.695166856,609
"-34",-3,286765.4020026033,389
"-34",35,461769.9542383478,650
"-34",12,377768.9581383735,502
"-34",-32,237058.87989960486,324
"-34",-29,292467.53963383695,389
"-34",-27,290088.6868202869,400
"-34",-1,306526.5327966451,434
"-34",24,356251.12993154075,472
"-34",-21,309756.2192406985,447
"-34",32,320458.94881957874,441
"-34",1,292334.125701399,413
"-34",9,380739.2865887373,523
"-34",7,336571.813343487,466
"-34",-11,276965.9586298273,387
"-34",29,270039.9136216914,354
"-34",-19,293649.3809371588,412
"-34",-2,292993.06575907924,417
"-34",23,308550.3753206142,413
"-34",-35,223878.27815615054,320
"-34",33,372783.6915159167,521
"-34",-26,282569.1642849383,389
"-34",25,350522.71755438787,460
"-34",-31,281396.53988788027,384
"-34",10,386543.63137114554,526
"-34",-33,202804.65065587845,277
"-34",14,343965.36600896687,465
"-34",8,359594.04017660825,496
"-34",18,349623.169062181,471
"-34",-14,254945.28392174985,364
"-34",-17,242565.36887630232,343
"-34",36,423966.39371738385,597
"-34",-22,307134.5545093518,446
"-34",13,373769.5862908874,502
"-34",-12,267067.08090781944,374
"-34",-7,316719.614101766,431
"-34",-28,282379.3255281028,379
"-34",-20,303808.940529228,431
"-34",26,314895.54023370676,415
"-34",22,309940.17103264533,426
"-34",-15,270084.14877250505,384
"-34",-25,298097.0995234659,419
"-34",-30,307052.1939361944,416
"-34",17,336431.1975643081,456
"-34",16,348083.2408461875,473
"-34",0,312972.45511009713,439
"-34",30,258972.0773400058,342
"-34",-18,281307.83141142374,399
"-34",-4,329709.0998673203,441
"-34",31,276086.28706935846,379
"-34",-13,255490.93088447006,357
"-34",-23,305798.484376598,445
"-34",15,341500.6816228154,464
"-34",-34,218793.75446451665,307
"-34",20,342745.8195618541,464
"-34",6,309872.2621201218,428
"-34",-8,322399.6424867291,450
"-34",-36,234696.2974704434,338
"-34",28,252346.93611998245,335
"-34",4,235286.82667656185,325
"-34",2,250048.3196088451,343
"-34",3,222451.3404374657,303
"-34",-10,289939.2217970794,407
"-34",-9,309968.83758421044,440
"-34",-16,273373.4960270183,386
"-34",21,324730.76018344506,440
"-34",-5,311116.0928397292,418
"-34",19,357221.40593032184,482
"-34",-6,334353.1044639216,454
"-34",-24,320743.77009951987,461
"-34",11,404915.81426774786,540
"-34",27,279588.15109252115,369
"-33",-24,309198.09729010833,448
"-33",22,315627.5413305459,430
"-33",37,397758.9283669184,557
"-33",-31,268539.49660458555,369
