pxcor,pycor,Radiation,FullSunlight
"-21",2,293303.1759837953,332
"-21",-24,349761.86998636933,446
"-21",6,269537.3683009832,310
"-21",-25,406248.37444095593,512
"-21",-40,440441.0336706584,564
"-21",-33,484717.9352284058,624
"-21",10,405125.38959939283,518
"-21",35,318354.80711085803,390
"-21",29,441584.60238644655,558
"-21",14,482547.08541033743,605
"-21",-41,414479.9877108581,534
"-21",-42,372869.23715215153,485
"-21",32,370669.03618078853,456
"-21",8,307344.3189438521,379
"-21",41,343124.94810625433,403
"-21",-45,345138.3194645198,444
"-21",24,520802.581964929,652
"-21",-39,455368.9540731799,576
"-21",-14,302805.5746469731,357
"-21",-2,276214.98697949364,331
"-21",-44,368537.5176194928,481
"-21",44,378045.7557235038,451
"-21",-20,285962.4467713952,353
"-21",17,538384.1121890591,684
"-21",23,559038.7296839682,703
"-21",-16,381922.6137981318,471
"-21",-34,447102.68374646525,567
"-21",33,343460.4461718334,411
"-21",-3,243762.21191284,292
"-21",-12,277008.9786262467,334
"-21",-21,277915.60839925014,355
"-21",-15,319142.2784798151,379
"-21",-17,381503.91817969264,474
"-21",-9,223474.08041172908,272
"-21",-31,390275.9845851952,488
"-21",-18,345597.6790600456,433
"-21",12,480668.7877674554,630
"-21",3,267869.8693303521,301
"-21",-6,228196.1524278245,272
"-21",-27,367028.36576126626,448
"-21",43,352359.17704117007,412
"-21",-11,244738.56134457194,301
"-21",-19,338334.7342571443,424
"-21",38,341761.7060594346,416
"-20",36,309215.6615840223,370
"-20",-41,399706.02687500714,517
"-20",32,383486.38788126636,470
"-20",-37,518644.9378159006,656
"-20",-36,514618.38727008604,643
"-20",-38,481704.04944014986,609
"-20",9,362557.97188588243,459
"-20",-42,373630.35928680986,485
"-20",-39,432853.69284492166,552
"-20",-9,237803.20915535977,294
"-20",5,273277.41791115666,319
"-20",-2,271969.38139174314,338
"-20",28,415652.10090233135,517
"-20",25,489042.8437919061,618
"-20",-22,286927.4661838846,373
"-20",-6,223586.90514272172,264
"-20",43,337254.93136967835,389
"-20",14,466842.94605881337,589
"-20",3,256017.8315340786,284
"-20",18,561539.8726337047,728
"-20",21,540566.1941209647,682
"-20",6,261778.79218154334,298
"-20",-13,317612.3519378251,377
"-20",-25,377987.64349110797,480
"-20",-33,487655.0351364874,623
"-20",29,412714.4132986172,521
"-20",1,294353.5495780897,347
"-20",-45,337611.3161185254,428
"-20",-14,307231.3007732358,352
"-20",34,371125.640210661,453
"-20",19,561747.9239511717,722
"-20",-24,317551.5917336413,401
"-20",-31,391882.84249633696,481
"-20",-19,328381.754944989,421
"-20",-29,342184.67800004553,413
"-20",37,304707.7153979769,365
"-20",38,325276.2145784429,402
"-20",23,560594.5126205239,706
"-20",-4,225879.0917147111,269
"-20",33,343877.7353880662,411
"-20",0,320907.9597633132,395
"-20",22,581515.294735197,735
"-20",2,277998.9519125083,315
"-20",-23,304466.981524204,393
"-20",11,424879.7759315628,539
"-20",7,287095.5875806773,340
"-20",-15,319730.5883963796,373
"-20",-16,371023.24604092434,444
"-20",-5,221829.67009049118,261
"-20",-1,316295.78927724354,400
"-20",31,401390.400714579,505
"-20",4,284225.0048788076,327
"-20",-7,210749.63263612022,244
"-20",-20,275160.4087020017,346
"-20",15,442899.561307473,547
"-20",-12,315102.610469863,383
"-20",-44,337184.54181825,433
"-20",35,306182.562214669,368
"-20",-30,364567.0209709108,439
"-20",-10,249380.7730135027,307
"-20",24,548553.0882821801,701
"-20",-28,352614.22830747114,428
"-20",-43,354775.23482874973,455
"-20",8,331751.0829277107,407
"-20",16,452549.30958849104,560
"-20",-35,505108.4821788114,639
"-20",41,312332.28737888415,357
"-20",26,436787.0933413344,541
"-20",-26,430109.5798057501,549
"-20",-18,400470.5335495245,509
"-20",-34,480799.20625257277,604
"-20",10,418404.3386929209,538
"-20",12,465904.8205442832,606
"-20",-17,410535.14755147696,513
"-20",17,517251.0722913621,651
"-20",42,324164.09279575746,367
"-20",20,537647.9606176207,680
"-20",-21,269062.853496441,343
"-20",45,391836.31681991526,491
"-20",40,342329.99515683576,404
"-20",-27,389404.3700602191,482
"-20",-3,242745.58510275878,289
"-20",-8,216024.0064898512,260
"-20",-40,406329.36028548353,520
"-20",30,410569.74234024005,520
"-20",44,371494.2350604305,450
"-20",-32,450574.53624109173,567
"-20",39,330270.7568816057,400
"-20",27,414291.94614533405,508
"-20",13,472939.4648526744,612
"-20",-11,270726.95783184987,334
"-19",-45,334606.90667837986,420
"-19",-41,381773.7067235725,479
"-19",20,519922.08987923316,656
"-19",-24,311559.2103190822,391
"-19",41,339442.1074283933,391
"-19",-10,260649.18360864793,319
"-19",26,452573.17716227844,570
"-19",-32,468150.5777263922,582
"-19",-33,509181.4993021863,641
"-19",-29,365658.61182196205,445
"-19",-8,238868.88331111072,289
"-19",-37,484259.60119560896,604
"-19",-18,399888.3434446666,518
"-19",36,308626.78936634323,370
"-19",32,400139.53070244344,501
"-19",33,381639.8448418096,473
"-19",-31,419303.2613326035,518
"-19",23,551137.3163637503,687
"-19",-35,523596.7853894697,644
"-19",15,410315.1135465726,516
"-19",13,441456.2388846311,561
"-19",-23,306633.2825461675,389
"-19",-6,225486.01907748485,260
"-19",-22,294861.893387047,387
"-19",-5,214844.50511073464,247
"-19",-25,336236.9814040243,427
"-19",37,324684.2084766443,393
"-19",-4,238029.1254936091,285
"-19",-1,309157.7575545513,406
"-19",12,444323.82499625854,569
"-19",-21,282242.4991726297,363
"-19",38,356316.3447135995,442
"-19",-13,318455.7352127846,383
"-19",29,408293.5991715155,510
"-19",34,342400.8953776479,421
"-19",8,351438.3921346919,432
"-19",0,289412.51233292953,356
"-19",28,420701.03606918466,524
"-19",45,371144.6186786894,465
"-19",18,525052.9236270349,677
"-19",16,445444.84757345513,557
"-19",40,346825.3570105129,410
"-19",5,293144.29178563145,341
"-19",43,334316.7110880784,399
"-19",21,526378.6684513311,657
"-19",6,297018.3978465069,345
"-19",22,542318.929978172,675
"-19",-34,524740.5120129125,653
"-19",31,384932.9015606029,481
"-19",-30,383014.80522924016,462
"-19",-43,389988.08948301716,502
"-19",7,332781.8724877959,404
"-19",-20,289892.67788418743,370
"-19",4,298209.43635470176,350
"-19",11,415498.7073898523,525
"-19",46,392821.6103533417,496
"-19",-38,442955.6811144705,555
"-19",-3,219270.6098530897,271
"-19",-28,351228.45209217037,425
"-19",-42,404868.9225095506,508
"-19",-19,352976.4485707743,458
"-19",-7,225945.81466502286,260
"-19",39,374520.5559460484,460
"-19",-44,371945.51122877776,478
"-19",19,548617.2147993371,712
"-19",2,261355.73064307385,292
"-19",24,528081.0343877237,663
"-19",35,345850.31176301505,417
"-19",-46,319482.2193138152,394
"-19",-17,416794.52319655597,534
"-19",-15,309864.8986338539,360
"-19",42,316517.12811914965,366
"-19",9,378843.9254756838,476
"-19",3,272034.17890613555,303
"-19",44,357298.81488139374,440
"-19",-26,414037.760057981,530
"-19",30,405615.70061101177,510
"-19",-2,247812.10103112625,313
"-19",-39,409712.19077034545,520
"-19",1,291422.92888101254,356
"-19",-40,409255.6920363109,528
"-19",10,403358.71421119303,506
"-19",-11,294260.83607805247,361
"-19",-9,255471.6256375131,313
"-19",27,425728.30109006644,532
"-19",25,494831.31959060073,633
"-19",-36,479620.6231005835,582
"-19",-12,308961.50096589635,371
"-19",17,484172.68551246135,613
"-19",-16,367049.65621476213,445
"-19",14,429524.1392912135,541
"-19",-14,324087.118839661,382
"-19",-27,430601.1863316084,540
"-18",-11,292346.35390788346,354
"-18",0,295120.79707957804,382
"-18",46,368520.56613093225,469
"-18",-46,357489.3425328347,443
"-18",3,293653.7569602278,347
"-18",-24,313188.5191295093,392
"-18",-1,310476.9640468217,413
"-18",-7,276291.35076577344,327
"-18",-45,377379.5751049596,468
"-18",17,466078.0651928495,586
"-18",-35,516402.8688505284,624
"-18",24,508070.4293408867,632
"-18",-41,377737.3954908218,470
"-18",7,358866.6600558504,428
"-18",-40,414285.7209486592,523
"-18",12,432342.5570880162,556
"-18",-30,397071.52054636605,483
"-18",-28,371534.8042999738,455
"-18",8,374855.5840710618,452
"-18",1,252757.5510410581,307
"-18",-16,360983.8250711875,441
"-18",28,423247.97355451836,536
"-18",5,288252.8654840334,339
"-18",-32,485115.7810907666,596
"-18",-15,348325.71781045356,410
"-18",10,389604.80002187943,479
"-18",-26,389193.52992853365,490
"-18",-2,235775.54482955925,304
"-18",-38,441716.1866787469,541
"-18",-17,403245.86257450085,521
"-18",-42,407191.2271699728,506
"-18",-10,271062.4213221778,324
"-18",9,376284.98744406743,453
"-18",-25,343823.2270433182,431
"-18",45,364700.62075092073,458
"-18",23,499314.08338711003,617
"-18",-43,404321.03047687677,505
"-18",29,420547.03673923813,529
"-18",39,392503.74879565986,483
"-18",-23,297483.9266577299,379
"-18",-31,448489.883784082,547
"-18",14,417531.0248762447,524
"-18",38,382451.5995768867,475
"-18",-13,332583.84006174596,397
"-18",-19,350908.38319879666,453
"-18",18,485145.3659299401,610
"-18",31,411491.59134172264,513
"-18",-9,259205.1832617486,312
"-18",-6,223952.3356136429,260
"-18",25,491738.25264042977,622
"-18",-20,299298.96963333094,379
"-18",-36,493675.300662817,590
"-18",40,363423.0736631104,439
"-18",-12,308472.2243948935,370
"-18",-39,415976.89589435974,516
"-18",16,436609.86745027447,542
"-18",-14,339846.68279704655,401
"-18",-3,245130.242908017,311
"-18",4,297654.17975847935,347
"-18",11,429809.7734636757,536
"-18",26,461225.2210694127,590
"-18",-5,237116.35470844363,284
"-18",-18,372125.0237592603,478
"-18",-44,393050.7990954408,497
"-18",19,498206.84388532036,633
"-18",-34,518712.82478888496,624
"-18",-21,281504.99358153343,364
"-18",43,324964.5214883283,388
"-18",-37,463041.7878682509,563
"-18",-33,548203.3584989764,684
"-18",27,462163.05133723543,590
"-18",-29,356853.0503736883,426
"-18",32,405094.37354822183,500
"-18",6,348100.96112597437,419
"-18",20,507243.7523766318,648
"-18",-27,401415.22358334024,493
"-18",37,351273.0246258964,429
"-18",13,412958.5454623258,526
"-18",21,508280.43724993087,640
"-18",-8,262093.43724340477,311
"-18",33,409465.0867716026,508
"-18",44,350982.80509183125,434
"-18",15,403306.6701005117,499
"-18",35,355498.60075960966,424
"-18",22,524051.7157558994,654
"-18",-22,293965.65259148413,381
"-18",36,360999.6605327084,436
"-18",41,333023.6129146251,387
"-18",30,419610.30850332533,535
"-18",34,373059.4982737775,461
"-18",42,307938.4749171282,361
"-18",-4,243477.38428626786,303
"-18",2,257663.74284787968,308
"-17",-40,432366.4185338823,535
"-17",-47,397214.6363435549,519
"-17",35,343409.6049402317,400
"-17",34,391291.100443809,474
"-17",-33,535363.9528701651,657
"-17",-10,279191.113633478,330
"-17",2,238665.58484669495,275
"-17",45,365074.9522547381,456
"-17",9,323647.04245267273,371
"-17",-44,384532.0496830353,476
"-17",23,491935.23777824716,610
"-17",-22,295910.48954810516,386
"-17",-20,325149.74045788386,419
"-17",-34,530789.3237912519,632
"-17",-25,315503.7763763121,395
"-17",8,353429.82298214495,419
"-17",10,365320.54356415005,442
"-17",-8,293980.9174809706,352
"-17",-5,250209.44497810933,306
"-17",15,408309.2399688028,502
"-17",22,493053.5990863631,620
"-17",-28,404735.18388238904,511
"-17",25,487370.8387079965,610
"-17",-42,422439.2668807492,518
"-17",43,341076.3213282791,416
"-17",30,463932.41951827466,597
"-17",-27,372004.519802169,463
"-17",26,468616.9225560971,593
"-17",-38,452507.41613108263,550
"-17",21,514492.6493971672,655
"-17",6,306680.84685559414,365
"-17",31,463778.3754322485,591
"-17",-13,340889.7081283619,409
"-17",24,513921.8168227572,639
"-17",-45,357042.5858025878,445
"-17",27,464718.5689830802,591
"-17",14,427497.7263446718,539
"-17",40,382860.31069661403,478
"-17",33,388917.9411377134,481
"-17",-9,280814.51632402785,332
"-17",-7,241418.73992680482,282
"-17",17,452178.42170013866,555
"-17",-16,349038.0709579098,426
"-17",-29,439093.4213604097,542
"-17",-39,439215.81717567047,544
"-17",-32,487539.56792998355,592
"-17",-37,464575.3544298005,556
"-17",-21,297902.3984969986,387
"-17",4,267797.2397726047,312
"-17",16,427298.30427474726,524
"-17",-43,385670.0868930136,472
"-17",5,285878.52026334056,338
"-17",28,447522.1788486063,570
"-17",-23,285778.87216035475,370
"-17",36,355817.4448341224,417
"-17",13,439788.8438716147,562
"-17",-24,279145.86879025353,354
"-17",1,215210.06142166664,259
"-17",7,344120.54921522463,409
"-17",38,412434.02454422635,507
"-17",41,333195.5006977496,392
"-17",-18,386486.6941321233,496
"-17",19,480418.85455431446,607
"-17",-41,425937.178470921,524
"-17",-19,372950.59814581746,486
"-17",-14,349215.5785918051,415
"-17",-12,311263.5478840757,372
"-17",-30,410464.57206870057,493
"-17",-46,371953.07531815,472
"-17",29,453546.4990807405,584
"-17",47,386089.6550323063,497
"-17",12,425255.61050138454,537
"-17",44,359774.4078294411,441
"-17",-36,477410.4913424268,562
"-17",-6,244890.86882593628,290
"-17",-17,377360.7454754904,470
"-17",37,383825.6369652524,465
"-17",46,382561.82090950286,487
"-17",3,291352.29890522285,347
"-17",-3,253097.67964168172,322
"-17",-2,264625.65171518276,341
"-17",-15,319948.96021341335,375
"-17",-31,438665.7125742143,524
"-17",39,411508.64715959935,514
"-17",11,402491.311804507,496
"-17",-11,293848.09129873716,351
"-17",-1,299625.1810137872,401
"-17",42,324609.6573356622,390
"-17",18,466052.79304895364,582
"-17",-35,528814.7075353372,627
"-17",-26,343403.79112563847,424
"-17",32,445863.1249945246,567
"-17",0,273972.0807275388,364
"-17",20,489166.48276134103,618
"-17",-4,268094.14794923493,329
"-16",16,427372.4603257293,516
"-16",37,413485.5588522538,497
"-16",-43,379824.0199157097,458
"-16",-28,377538.3261854538,471
"-16",29,436595.64469455037,551
"-16",-39,451695.5158582116,542
"-16",15,437035.99342962814,534
"-16",4,254956.17564113904,300
"-16",-15,330382.420265164,399
"-16",-24,275154.9345541641,348
"-16",-41,422903.9933255348,500
"-16",-18,388401.37963102193,494
"-16",-25,312991.71185471234,383
"-16",-2,260643.12840745278,333
"-16",33,384593.5796357382,477
"-16",-12,297251.46025513264,356
"-16",20,491348.24519306084,616
"-16",12,414250.5815136449,503
"-16",0,240053.9686689417,317
"-16",10,340095.869002439,391
"-16",-45,369642.2335917621,466
"-16",42,365965.72224505607,437
"-16",31,456985.15873153013,590
"-16",40,365795.01019164425,449
"-16",13,434611.49628191796,548
"-16",-37,465865.1967549653,550
"-16",17,454877.8582165609,553
"-16",45,365028.2320976636,451
"-16",30,437143.3146448184,561
"-16",41,371062.92184549576,440
"-16",44,356659.4517259081,432
"-16",28,451792.2622836101,570
"-16",-34,572978.5578909412,683
"-16",1,227759.43291289287,275
"-16",-16,333229.4516556625,406
"-16",8,343578.9321586811,410
"-16",-3,275700.3302648252,345
"-16",-38,469608.6697235381,563
"-16",7,299211.5379828763,349
"-16",24,503432.72820778814,622
"-16",-4,282507.2716754587,351
"-16",-10,292377.6079087174,346
"-16",-21,323377.882531929,412
"-16",46,380916.21985648375,482
"-16",9,313732.06635266135,353
"-16",2,248356.81022100738,290
"-16",34,388858.30273186153,473
"-16",-13,314212.2128397517,375
"-16",-20,358291.5065213575,461
"-16",35,391856.53475110827,470
"-16",36,413470.17716629774,493
"-16",11,363771.4134176701,430
"-16",-31,465464.3264945833,553
"-16",-7,261817.32574823478,317
"-16",-22,316907.8467662121,406
"-16",-9,280361.4073167532,328
"-16",-46,379797.94863432774,487
"-16",-5,288143.39049771975,350
"-16",38,414862.3187354048,512
"-16",-14,302054.9714863841,354
"-16",25,485646.03884883516,606
"-16",6,274353.6785839328,319
"-16",-19,371136.723057398,480
"-16",19,486439.44192467025,611
"-16",-30,444343.5686658057,533
"-16",-17,363528.68169758795,444
"-16",5,245708.6369168418,288
"-16",-1,252700.67372565382,337
"-16",-26,345334.6445721958,428
"-16",43,341927.74121023255,406
"-16",-27,368704.16994112625,463
"-16",-8,256388.91175242298,305
"-16",-42,385657.3287553981,450
"-16",-40,462722.8822413213,557
"-16",47,408367.09581750765,528
"-16",-11,296881.51181381714,358
"-16",22,480423.4988448363,602
"-16",18,483437.0085485203,605
"-16",32,434085.7625736855,552
"-16",-23,267775.3771907585,345
"-16",-6,264918.66633975855,311
"-16",-47,416599.8556746715,545
"-16",-35,522335.5460302123,613
"-16",21,504152.21716910193,645
"-16",-44,350948.5365713121,429
"-16",39,411589.84907338145,525
"-16",-36,503265.41592256975,596
"-16",27,451497.00833587884,566
"-16",-33,579406.2079482423,704
"-16",14,449878.1740802855,561
"-16",3,300991.84761157335,360
"-16",-32,522401.53193810495,631
"-16",23,489112.67106935394,614
"-16",-29,425538.425932161,529
"-16",26,465204.5416274048,581
"-15",-2,264469.11362904793,337
"-15",41,314065.2275082055,363
"-15",26,474403.0172713356,591
"-15",-9,222217.72465042138,253
"-15",-40,432488.90261623095,506
"-15",-34,561146.1642320304,669
"-15",19,482552.80531871447,610
"-15",3,272270.1347855608,324
"-15",-18,378290.5196253839,480
"-15",-38,492353.900009976,591
"-15",-26,308939.96011300915,382
"-15",6,262236.4724435343,296
"-15",-44,355108.3251886938,437
"-15",4,255702.92541314877,297
"-15",-24,272467.5883336827,334
"-15",5,235312.8189372281,269
"-15",34,405839.310017059,507
"-15",-30,437004.8994020065,525
"-15",24,500195.875358459,623
"-15",47,401510.9003400306,514
"-15",30,442181.35860612325,574
"-15",-8,219565.36367418076,256
"-15",-15,314304.8440783034,386
"-15",-16,328442.58375327097,404
"-15",-37,507059.7981283031,608
"-15",22,474378.2681189474,591
"-15",0,236073.3120859563,299
"-15",37,485591.8849765969,603
"-15",29,440480.2723454125,563
"-15",45,371929.4478273832,463
"-15",32,440966.0990875226,559
"-15",-31,447178.4275542017,527
"-15",46,380371.1975762506,478
"-15",27,446173.3388152094,558
"-15",38,484312.4481650998,609
"-15",28,445361.7271030846,562
"-15",-46,414833.28214330797,543
"-15",-39,468762.78802762943,560
"-15",-27,328744.11293093214,407
"-15",-21,302675.2778108156,385
"-15",39,412598.73034280987,522
"-15",14,457080.99650282855,560
"-15",-13,287471.94106257445,341
"-15",-22,278865.04408505064,352
"-15",12,377071.952872122,454
"-15",23,497080.3765249633,625
"-15",13,436003.61246154836,537
"-15",16,424364.74282056524,504
"-15",2,264529.39466474566,318
"-15",17,421152.40492077975,504
"-15",9,338025.3144576602,390
"-15",-14,299718.9560852504,358
"-15",40,376234.56434445153,465
"-15",10,339955.89142909704,399
"-15",15,422993.2930464774,502
"-15",-3,280004.73515436775,350
"-15",44,339478.0564885304,413
"-15",42,350955.31709625263,417
"-15",8,352260.5522566304,422
"-15",21,480646.52568561875,604
"-15",18,461609.5182179941,566
"-15",-32,532070.6335387537,641
"-15",-25,287662.35856529063,345
"-15",-28,361392.7683420661,447
"-15",43,360981.6270363539,429
"-15",-4,299522.2737039525,378
"-15",-29,386728.17760954704,476
"-15",1,249126.94952468624,304
"-15",33,405042.6414199618,510
"-15",-19,368191.5491877327,469
"-15",-11,266916.89949951065,319
"-15",-35,526830.7277920678,622
"-15",-12,265762.01818258804,315
"-15",31,437494.27964619437,564
"-15",-36,527219.1627121823,636
"-15",-41,428250.9288715677,503
"-15",20,491750.3426016942,621
"-15",7,293012.31247139606,337
"-15",-45,387051.8483331786,494
"-15",-33,619342.0833247951,756
"-15",35,426165.7387806971,531
"-15",-5,308202.4841802142,389
"-15",-6,248266.8586698197,305
"-15",-7,211015.44740913014,249
"-15",-23,249550.61558606662,310
"-15",-20,340955.2768543823,441
"-15",-17,337890.9531020262,416
"-15",-42,392895.5068645491,460
"-15",36,429133.2866578129,530
"-15",11,348661.7310393203,404
"-15",-43,341964.95459301944,399
"-15",-1,236642.31138103723,300
"-15",-47,436091.1651564014,570
"-15",25,502489.6271651312,624
"-15",-10,260093.64488883477,310
"-14",-14,289364.35397019645,353
"-14",39,464851.61290736386,587
"-14",3,285652.9102479998,337
"-14",-29,368064.30802964827,444
"-14",-30,405241.61382946244,488
"-14",-31,488148.36550772615,584
"-14",33,419519.0581184112,526
"-14",4,262713.65882742254,311
"-14",-33,602022.273046966,746
"-14",42,314414.06812620873,365
"-14",-24,269125.29376291635,326
"-14",-48,463772.67900104926,604
"-14",-43,334748.8850068442,401
"-14",-2,323716.82963139005,414
"-14",26,477459.79271541326,592
"-14",48,426433.908052843,544
"-14",-27,306239.2797149236,374
"-14",-7,215287.72271798932,251
"-14",21,496004.729166448,623
"-14",-15,318333.5612764759,397
"-14",34,403884.4289230462,503
"-14",40,437492.9827709686,547
"-14",-44,342334.6800461672,427
"-14",29,429285.0903346892,547
"-14",45,326111.8644501908,400
"-14",-13,251887.59867380667,295
"-14",-41,385371.47048191936,454
"-14",-46,422271.8527764227,550
"-14",-1,301574.52804635675,385
"-14",22,491390.99960890936,612
"-14",10,376758.24531841994,445
"-14",30,436917.7033296739,566
"-14",6,280089.64603423385,317
"-14",-28,326617.6025947927,398
"-14",24,516689.89806062245,653
"-14",12,408175.41355770687,487
"-14",23,499730.07786983927,637
"-14",16,426605.8004718435,508
"-14",-17,369130.41326963645,459
"-14",25,522292.4601644647,658
"-14",-42,366191.8905776008,439
"-14",-12,241188.1655491296,288
"-14",-5,317695.34758761496,409
"-14",20,480520.1856930178,598
"-14",13,431584.1831953078,529
"-14",-8,217164.7348065579,248
"-14",-11,235115.31211217094,279
"-14",31,444193.4339549561,574
"-14",27,451169.9696019077,560
"-14",35,402848.52077994216,504
"-14",-10,212840.52811067348,241
"-14",-19,356858.2856506721,457
"-14",-40,424726.2618070616,505
"-14",11,385348.2753423493,451
"-14",-9,221535.42749661367,250
"-14",-3,319537.79601588857,405
"-14",-45,378938.7010030218,486
"-14",-34,528920.5832015225,627
"-14",2,300255.2159688552,364
"-14",18,438711.2547097688,537
"-14",32,439945.32361197635,553
"-14",17,419022.65006979706,501
"-14",-36,517876.20995977684,629
"-14",28,438043.4173258576,554
"-14",44,313400.07258726744,374
"-14",-18,380507.0978269032,486
"-14",38,473889.01601840527,596
"-14",-37,511440.8440725153,620
"-14",-4,331287.1974118168,426
"-14",-39,438061.2841446214,519
"-14",-22,245005.50765428698,308
"-14",-6,273654.1633953795,339
"-14",7,319862.4183062164,373
"-14",19,462207.7356448527,569
"-14",-47,458646.6455228127,599
"-14",47,402651.83118462726,509
"-14",14,422100.6276699435,511
"-14",9,357569.9573659966,425
"-14",15,417593.780331035,494
"-14",37,444132.4332177809,564
"-14",-38,464926.4178283972,552
"-14",5,250026.59516300182,281
"-14",46,326651.74910153844,404
"-14",-35,512028.1185252076,607
"-14",-32,564901.030122902,686
"-14",-23,232585.6794288677,282
"-14",-21,253638.9115393177,314
"-14",41,352200.1122686282,419
"-14",8,366726.0192421766,434
"-14",-25,280609.9507749087,333
"-14",43,317822.2847242978,374
"-14",-20,307487.3616379873,392
"-14",0,298921.7587537156,366
"-14",-16,332617.0832400282,410
"-14",36,421914.9258528344,532
"-14",1,302361.9820749836,366
"-14",-26,318439.4940683221,400
"-13",-36,467782.0390106972,570
"-13",6,310810.1690711773,348
"-13",4,260561.32202297362,297
"-13",35,403442.5106169566,506
"-13",23,560213.4565744916,718
"-13",25,557522.2984079284,708
"-13",0,301402.5228399036,367
"-13",-14,275997.60990266595,341
"-13",-16,337791.2766295294,431
"-13",20,529593.6014452016,657
"-13",10,382102.63893259206,450
"-13",33,432796.9134223788,540
"-13",48,375799.41778095346,479
"-13",-20,278254.7893788867,345
"-13",-4,300343.62090548227,384
"-13",3,290013.9305783432,342
"-13",-22,236203.98738219668,291
"-13",-1,299410.8011836789,371
"-13",45,312345.6786277018,401
"-13",-26,311280.85380649596,388
"-13",-46,397087.40586585744,520
"-13",-39,422211.8095874197,509
"-13",-2,310489.83343484014,392
"-13",34,418268.4750430672,530
"-13",24,568493.7638092175,730
"-13",-47,460759.4425214608,602
"-13",7,338246.7979549897,393
"-13",-18,360880.2568878925,460
"-13",-7,210112.95226912905,244
"-13",32,441270.67197102855,555
"-13",14,441072.2577641557,540
"-13",27,463077.90728763345,581
"-13",-23,228963.88711651973,275
"-13",47,321965.4245938556,410
"-13",-37,456505.3390330623,555
"-13",-48,464622.52747026354,608
"-13",-41,351217.1167227406,416
"-13",26,530484.5974836368,664
"-13",21,536063.9469956594,665
"-13",-5,297568.25210504053,380
"-13",2,292665.695674488,357
"-13",-31,528612.5417126858,652
"-13",-19,316406.41215593094,398
"-13",-28,340498.41205229674,417
"-13",-30,463192.5403987852,572
"-13",-33,554781.4420738606,685
"-13",-10,212135.51045683425,241
"-13",-9,215254.44772667857,252
"-13",-8,226490.56521173328,268
"-13",-34,503676.15834230994,602
"-13",-27,297899.60201886593,364
"-13",1,310103.73585530184,378
"-13",42,350985.3525601508,416
"-13",9,409699.44074202975,502
"-13",-11,219823.90538444027,265
"-13",5,259647.06484069544,290
"-13",30,448971.81483748724,578
"-13",-12,256975.13935135351,321
"-13",-45,360248.5475342593,465
"-13",31,450210.0631990866,574
"-13",-3,307906.44304879534,390
"-13",43,320387.4856554563,378
"-13",-17,336847.28146354505,420
"-13",41,401376.1050893696,489
"-13",8,351446.12863639527,408
"-13",-29,400167.05895527796,493
"-13",-32,549073.5660559922,676
"-13",11,375160.9904727253,442
"-13",38,443658.74130328523,563
"-13",-35,518634.9807336977,625
"-13",-25,293809.87767463754,361
"-13",19,516693.00255758996,651
"-13",-42,339928.3132712933,410
"-13",16,434208.7912440145,524
"-13",13,420409.6295121839,503
"-13",-15,307943.73128235375,385
"-13",-24,265109.4864470161,312
"-13",40,435944.89281007624,551
"-13",15,425015.54959105694,517
"-13",28,447424.05024270806,566
"-13",-13,257055.2780303833,313
"-13",-40,375128.9797912469,445
"-13",-38,436148.7441267208,528
"-13",12,396647.7296113602,464
"-13",-21,264971.1386552483,324
"-13",18,470557.2582489686,586
"-13",-44,323436.5336209157,403
"-13",39,457669.68050529395,585
"-13",17,450133.9493075715,551
"-13",46,318880.14844116196,411
"-13",22,552749.1428753447,691
"-13",36,396935.68568946974,498
"-13",-6,266743.62177877774,331
"-13",44,306103.2257084739,375
"-13",-43,316934.95928345446,383
"-13",29,437298.9058776846,553
"-13",37,420683.2583288815,538
"-12",-47,446474.6384036949,594
"-12",-27,320741.9819326403,394
"-12",-6,252960.3279401979,309
"-12",47,296608.98904778645,381
"-12",-40,336154.1436679603,394
"-12",-48,468614.69191811944,617
"-12",29,451218.33293884556,567
"-12",-2,313816.11827254767,399
"-12",-25,288478.0360678551,355
"-12",0,313613.1928730942,381
"-12",-4,296196.566845098,381
"-12",-28,375095.17263451195,464
"-12",-42,296183.8718244456,348
"-12",16,434277.65792225825,535
"-12",-10,204856.38932193615,244
"-12",7,349019.1331525392,402
"-12",26,542990.5807690481,680
"-12",-12,264001.9217147532,331
"-12",-43,292448.56903966307,355
"-12",38,413740.94098894944,532
"-12",48,337134.4888026266,434
"-12",21,524729.9823026512,655
"-12",30,457321.2798204865,575
"-12",27,533017.6802805607,670
"-12",-14,311402.23036065843,393
"-12",-23,239077.30821851522,280
"-12",15,447645.3664171974,561
"-12",1,306437.05377335876,367
"-12",34,429693.11578701256,534
"-12",42,327334.7836088349,390
"-12",8,378901.2856891302,449
"-12",-13,268049.7396768044,336
"-12",25,566647.9427182745,717
"-12",-8,224644.29377737144,273
"-12",40,357189.6335774942,452
"-12",37,422371.70549876185,537
"-12",-5,281439.81350711884,354
"-12",35,404870.4282837656,500
"-12",17,464505.5077345758,582
"-12",39,368699.9903085181,469
"-12",-30,500387.65059036243,632
"-12",24,595487.1336538647,774
"-12",45,297885.97206524946,383
"-12",-35,488630.2756384339,594
"-12",-3,313544.2380259412,407
"-12",18,487009.73784285015,619
"-12",-17,368034.4534750423,464
"-12",-29,443208.0608827774,557
"-12",36,399250.0705912309,501
